CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.0,1.97,0.0,1.93,4.0,1.0,0.0,2.9,2.1,0.65,3.97,56.05,1.07,0.0,0.07,1.0,4.23,2.9,1.1,1.0,1.79,0.03,0.0,1.0,2.0,0
0.0,0.77,1.0,0.0,0.0,0.77,3.3,0.0,7.91,13.74,0.54,0.77,53.72,2.53,0.77,16.81,1.23,4.24,1.0,1.0,1.0,1.17,0.26,0.0,1.0,1.53,0
0.35,0.0,1.35,2.96,1.3,4.35,1.0,1.3,0.65,3.3,0.73,0.0,85.57,1.65,0.0,0.35,1.0,3.67,0.7,1.0,1.0,1.5,0.65,0.0,1.0,0.65,0
2.26,0.0,1.75,1.17,0.0,3.92,1.0,0.0,3.84,2.83,0.66,0.0,53.27,1.08,0.0,4.66,1.0,5.43,2.08,1.0,1.0,0.88,0.92,0.0,1.0,0.0,0
0.81,2.98,1.0,0.0,0.6,3.6,2.19,5.36,5.17,4.38,0.58,1.4,68.47,2.4,1.19,12.4,1.6,2.91,0.0,1.62,1.0,0.75,1.0,0.0,2.62,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.14,1.56,8.72,0.25,0.14,7.56,2.0,0.0,3.0,1.0,2.25,0.14,1.0,1.0,0.47,0.0,0.0,1.14,0.28,0
11.39,2.77,1.62,0.69,0.0,4.23,3.77,1.0,12.15,11.76,0.52,0.31,78.77,1.69,0.0,8.3,1.69,3.49,0.62,1.0,1.0,1.36,0.69,0.0,3.08,2.69,1
0.0,0.0,1.0,1.16,0.0,2.74,1.58,0.0,4.16,10.52,1.34,0.0,60.78,1.58,0.42,5.05,1.42,6.3,1.0,1.0,1.0,0.2,0.71,0.0,4.16,2.74,0
0.0,1.1,1.45,0.0,0.0,0.55,2.0,0.0,5.3,16.71,0.36,0.0,77.61,3.0,3.85,6.0,1.45,4.55,0.55,0.45,1.0,0.86,0.55,0.0,1.45,0.0,0
0.8,6.58,1.0,3.21,0.0,1.2,3.39,2.01,9.18,4.59,0.82,0.0,87.39,2.4,1.8,7.01,1.0,4.12,1.2,0.4,1.0,0.53,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.64,0.0,1.36,1.31,1.28,0.0,2.91,0.0,2.91,1.36,1.82,1.0,1.64,1.0,0.27,0.64,0.0,2.91,0.64,0
4.86,0.0,1.0,0.0,0.0,2.75,2.21,1.0,8.5,9.11,0.48,0.39,46.15,2.0,0.39,7.79,2.0,3.87,2.18,5.93,1.0,0.5,0.0,0.0,2.61,1.0,0
2.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57,8.39,0.39,0.0,80.25,2.0,0.0,9.72,1.0,1.66,0.0,1.61,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,1.22,1.0,0.0,1.62,0.0,1.0,0.0,0.59,2.78,0.75,0.41,14.87,1.59,0.0,1.62,1.0,1.51,0.41,1.81,1.0,0.47,0.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.38,0.62,0.38,1.0,0.0,5.72,29.54,0.44,0.0,83.3,1.62,0.0,2.86,1.38,1.73,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.62,0
0.94,0.0,1.0,0.94,0.06,1.39,1.0,1.89,3.83,4.89,0.25,0.06,39.61,1.94,0.0,14.38,1.0,4.22,2.06,2.89,1.0,1.07,0.94,0.0,1.06,0.06,0
3.25,0.25,1.0,0.0,3.0,1.5,1.25,0.0,2.25,5.75,0.37,0.5,15.22,2.5,0.0,20.01,1.0,2.76,0.25,1.75,1.0,0.51,0.88,0.0,4.0,2.25,1
4.19,0.0,4.09,2.26,0.0,3.66,1.0,0.0,3.4,1.74,0.51,0.74,78.66,2.0,0.0,1.0,1.0,4.92,4.48,1.74,1.0,1.41,0.74,0.0,1.74,0.74,0
3.34,0.0,1.34,0.0,0.0,2.0,3.63,0.0,9.26,12.92,0.31,1.97,67.61,2.66,0.0,15.16,1.66,3.44,0.66,1.66,1.0,1.68,0.66,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,7.0,1.0,0.65,3.95,3.3,1.02,0.0,36.34,1.65,0.0,1.0,1.35,5.83,3.4,2.0,1.0,1.28,0.0,0.0,1.0,0.0,0
2.16,0.0,1.0,0.0,2.16,0.0,1.46,0.0,0.46,5.08,1.07,0.0,30.36,3.0,0.0,14.42,1.0,0.99,0.0,1.08,1.0,0.33,1.0,0.0,2.62,2.0,1
0.0,0.48,2.0,0.0,0.0,4.11,1.0,0.52,4.04,4.0,0.77,0.0,54.56,2.0,0.48,2.44,1.0,4.14,1.52,1.52,1.0,1.3,0.48,0.0,1.96,0.0,0
0.76,0.0,1.0,1.0,0.95,4.47,2.53,0.0,8.87,14.82,0.75,0.76,80.35,2.24,0.0,15.75,1.76,4.09,0.24,1.0,1.0,1.13,0.12,0.0,1.95,1.0,0
12.89,0.0,2.36,0.0,0.0,4.75,1.0,0.68,5.43,0.32,0.63,0.68,51.56,1.0,0.0,0.32,1.32,4.1,2.0,2.29,1.64,2.59,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.0,1.8,1.82,0.39,0.0,4.0,0.0,1.59,1.0,0.8,0.2,2.0,1.0,0.0,1.0,0.0,1.59,1.8,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.35,2.0,2.61,0.0,0.0,3.47,0.0,1.0,1.18,1.65,1.06,1.18,1.0,0.13,0.0,0.0,1.0,1.65,0
3.58,0.0,1.51,0.51,2.56,5.54,1.0,1.0,3.07,4.1,0.65,1.0,43.01,1.98,0.0,13.7,1.0,3.99,1.98,5.39,12.22,3.07,0.51,0.0,2.51,2.02,0
0.0,0.0,1.0,0.73,2.19,1.09,2.09,0.36,5.64,12.94,0.95,0.0,62.04,1.36,0.73,4.01,1.36,6.27,0.0,1.64,1.0,1.18,0.18,0.0,2.82,1.09,0
8.62,0.0,5.57,2.43,0.48,6.85,1.24,0.0,7.62,1.95,0.2,0.0,86.09,2.24,0.0,3.62,1.24,3.48,2.28,1.0,1.0,2.57,0.24,0.0,1.0,0.24,0
2.74,1.0,1.34,0.34,0.0,0.66,2.0,0.0,2.37,10.74,0.72,0.0,48.08,2.66,0.0,2.97,2.0,2.22,0.0,0.66,1.0,0.53,0.91,0.0,1.34,0.0,0
2.45,3.98,1.0,0.0,0.0,4.78,1.49,0.24,2.69,3.67,4.84,0.0,20.08,0.49,1.51,4.41,0.49,2.29,0.76,0.24,1.0,0.24,0.24,0.0,2.73,0.98,0
0.32,0.68,1.68,1.28,0.0,1.0,1.0,0.0,3.32,4.64,0.94,0.0,60.07,2.0,0.68,3.68,1.0,2.77,0.68,1.0,1.0,0.82,0.68,0.0,2.68,0.32,0
6.06,0.0,1.0,0.84,0.0,0.84,1.84,0.84,6.84,4.57,0.27,0.84,74.21,2.69,0.0,10.96,1.16,3.16,0.0,1.0,1.0,0.86,0.84,0.0,1.84,1.84,1
3.24,0.0,1.0,0.0,0.0,0.0,1.81,0.41,6.27,7.27,0.39,0.0,30.79,2.0,0.0,5.81,1.41,3.02,1.59,2.0,1.0,1.23,0.0,0.0,1.81,0.41,0
0.0,0.73,1.0,0.0,0.27,7.27,1.0,0.0,0.54,0.81,2.76,0.54,8.89,1.73,1.46,3.35,1.0,2.26,1.54,1.54,1.0,1.02,0.73,0.0,2.0,1.0,0
8.45,0.63,1.0,8.93,4.45,1.37,5.96,2.22,13.19,31.57,0.31,0.0,82.41,2.63,0.0,14.37,1.37,3.64,0.0,0.63,1.0,1.02,0.63,0.0,2.0,2.74,1
0.0,0.17,1.0,0.0,0.0,0.03,1.0,0.0,7.77,18.46,0.39,0.0,78.71,2.0,0.34,4.97,1.0,2.0,1.0,0.97,1.0,0.14,0.0,0.0,2.06,0.0,0
1.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.01,2.01,0.22,6.98,0.14,2.99,0.0,11.98,1.0,2.68,1.01,3.99,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.36,0.0,1.45,1.0,0.0,2.09,3.09,1.47,0.0,23.17,2.64,0.0,2.0,1.0,3.51,2.0,2.91,1.0,1.42,0.64,0.0,3.55,0.0,0
1.0,0.86,1.0,1.56,2.0,1.0,1.0,0.0,0.0,1.0,0.34,1.7,63.77,1.0,0.0,4.53,1.0,2.99,0.42,1.42,1.28,2.52,0.0,0.0,5.72,1.14,0
0.0,0.0,34.5,1.86,0.62,36.5,1.76,0.0,4.56,5.56,0.29,0.62,20.12,1.76,0.0,4.93,1.38,5.77,4.1,1.62,34.5,2.2,0.0,0.0,1.38,0.76,0
2.81,0.0,1.4,0.4,2.41,0.0,1.0,3.98,2.39,3.61,0.23,0.8,28.28,2.2,0.0,15.44,1.0,3.85,0.8,1.6,1.0,0.98,0.6,0.0,3.2,1.6,0
0.95,0.0,1.0,3.81,0.0,1.57,1.0,2.38,2.52,4.14,0.65,0.0,70.34,3.0,1.43,5.81,1.0,4.15,1.95,1.0,1.0,0.8,0.24,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.61,4.21,2.65,0.0,36.42,1.82,0.79,0.61,0.61,3.03,1.39,0.61,1.0,0.35,0.39,0.0,1.39,0.0,0
0.0,0.0,1.37,0.0,0.0,3.25,1.0,0.0,2.88,4.5,1.02,0.0,38.8,1.63,0.0,1.63,1.0,3.06,1.0,1.37,1.0,0.84,0.37,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.98,3.97,4.1,0.61,0.0,55.08,2.98,0.0,2.97,1.0,2.02,0.0,0.98,1.0,0.99,0.0,0.0,1.98,0.0,0
0.0,0.93,1.0,0.0,1.83,7.49,1.34,0.0,1.18,2.42,0.5,5.49,7.5,1.08,0.08,14.16,1.0,6.2,3.66,10.07,11.07,3.93,0.08,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.9,2.13,0.58,0.77,13.99,1.23,0.0,3.55,1.77,4.77,4.1,6.42,7.19,0.77,0.77,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,3.72,1.86,1.0,0.0,0.14,2.49,0.45,0.93,4.2,2.86,0.0,18.81,1.07,1.87,0.0,1.93,1.0,0.45,0.93,0.0,1.0,1.0,1
1.51,0.0,2.02,2.98,0.0,0.49,1.0,0.0,5.52,3.97,0.87,1.52,67.89,2.51,0.0,1.98,1.0,3.54,1.52,1.51,1.0,1.15,0.0,0.0,2.0,1.0,0
2.71,0.9,1.0,0.19,0.0,0.39,2.0,0.0,6.81,9.68,0.37,0.0,63.97,2.9,0.0,17.03,1.0,3.06,0.1,1.0,1.0,0.43,0.95,0.0,2.29,1.29,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.68,0.5,0.79,19.54,1.21,0.0,3.16,1.79,4.16,3.95,6.53,7.32,0.89,0.79,0.0,1.21,0.0,0
4.55,1.24,1.41,11.17,3.72,2.24,1.0,0.0,7.55,7.07,0.54,0.59,73.24,2.17,0.0,2.17,1.0,3.32,1.0,1.17,1.0,0.98,0.86,0.0,2.0,0.0,0
0.0,0.0,9.21,2.74,0.91,0.09,1.26,0.09,0.62,2.23,0.14,4.56,7.03,1.18,0.0,2.02,1.0,5.67,5.47,1.91,20.15,1.89,0.93,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95,1.49,1.02,0.48,0.0,12.3,1.51,0.0,4.02,1.0,5.37,1.51,1.51,1.0,1.31,0.0,0.0,1.98,0.0,0
4.42,0.0,3.8,1.93,0.0,5.04,1.0,1.38,7.11,3.76,0.2,0.0,53.99,2.0,0.0,10.65,1.0,4.63,1.69,2.38,1.0,1.61,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.05,4.95,2.4,0.0,1.32,1.05,5.68,0.95,1.0,27.31,0.95,0.05,1.0,0.81,0.0,0.0,3.89,0.0,0
0.38,0.0,1.95,1.91,0.0,0.0,1.09,0.05,0.66,2.62,0.58,0.95,75.05,2.0,0.0,1.28,1.05,4.94,4.81,2.0,1.0,0.75,0.95,0.0,2.05,1.0,0
0.0,2.46,1.0,0.0,0.0,4.91,1.0,0.0,0.0,0.36,5.42,0.0,0.0,0.54,1.64,0.36,0.18,1.27,1.18,0.36,1.0,0.14,0.18,0.0,1.82,0.0,0
0.7,0.0,1.3,0.0,0.0,2.07,1.7,1.7,1.48,3.3,0.43,0.0,16.54,2.7,0.0,3.82,1.0,1.95,0.3,0.59,1.0,0.86,1.0,0.0,1.0,0.3,0
0.0,0.0,5.3,0.0,0.72,5.01,1.0,0.0,2.27,6.11,0.66,0.0,22.99,1.28,0.72,1.42,1.72,2.69,2.43,3.86,5.3,2.91,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5,0.52,0.85,0.0,3.15,0.15,5.92,1.0,0.5,0.0,1.85,1.0,0.64,0.85,0.0,2.69,1.0,1
0.68,0.32,1.68,0.68,0.68,6.1,1.64,0.68,5.03,4.58,0.75,0.68,61.52,3.0,0.0,4.58,1.0,3.78,2.03,1.0,1.0,1.36,0.21,0.0,2.32,1.0,0
15.49,0.0,9.71,2.9,0.0,13.62,1.03,0.03,12.59,1.1,0.31,0.0,86.16,1.97,0.03,1.06,1.03,4.62,2.94,1.0,1.0,3.16,0.03,0.0,1.03,0.06,0
1.72,0.0,1.0,2.16,2.16,4.0,1.72,0.72,0.72,8.6,0.31,2.28,64.83,3.0,0.0,8.48,1.0,2.24,0.0,1.84,1.0,0.64,0.88,0.0,1.72,0.56,1
0.0,0.4,1.0,0.0,0.0,1.19,1.6,0.0,0.6,2.41,3.49,0.0,39.8,1.81,0.79,1.21,0.6,0.7,0.4,0.4,1.0,0.26,0.6,0.0,1.0,1.21,0
0.17,0.0,3.48,0.83,0.0,1.65,1.17,0.35,0.83,2.17,0.94,3.31,20.69,3.0,0.0,1.86,1.0,3.04,1.65,3.31,1.83,2.84,0.17,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.17,2.0,2.43,0.0,0.0,1.17,0.17,1.17,1.83,1.58,1.17,1.17,1.0,0.63,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.84,0.48,1.0,0.0,1.84,2.84,0.4,0.32,35.73,1.32,0.0,4.61,1.0,4.0,2.52,3.16,1.0,1.26,0.16,0.0,3.32,0.0,0
5.29,6.17,1.88,0.0,0.0,2.12,1.0,0.12,10.69,7.78,0.53,0.88,84.71,1.0,0.36,7.71,1.12,5.71,1.0,0.88,1.0,1.06,0.88,0.0,4.12,4.64,1
1.25,0.31,1.69,2.31,0.0,1.69,1.62,1.38,5.25,3.94,0.42,0.69,73.62,3.0,2.06,5.06,1.0,3.42,0.69,1.0,1.0,1.55,0.66,0.0,4.06,2.0,1
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.0,2.48,2.66,0.89,0.34,36.42,2.66,0.0,2.34,1.17,2.66,1.83,3.34,1.0,0.99,0.0,0.0,2.66,0.83,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,0.59,5.12,1.01,0.0,19.41,2.18,0.0,2.76,2.0,1.87,0.82,2.65,1.82,0.97,0.59,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,1.1,3.81,1.0,0.0,2.74,1.65,3.39,0.0,18.11,0.55,0.9,1.1,0.55,2.46,1.0,0.55,1.0,1.32,0.0,0.0,1.45,0.0,0
0.0,0.0,1.94,0.0,0.06,7.06,1.0,0.0,1.0,2.06,1.12,0.06,1.93,1.0,0.0,1.18,1.0,1.63,1.12,1.94,1.0,2.15,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.05,0.0,0.1,2.0,0.0,1.1,4.29,1.98,0.0,66.17,2.98,0.0,2.15,1.0,0.67,0.02,0.02,1.0,0.43,0.99,0.0,1.1,2.05,0
0.0,0.0,1.0,0.03,2.91,1.06,1.0,0.0,0.06,3.15,0.27,0.0,1.73,1.03,0.0,0.21,1.0,8.77,1.0,1.03,1.0,1.17,0.03,0.0,2.0,0.03,0
1.42,0.0,1.0,0.0,1.73,6.15,1.0,0.0,0.58,6.15,0.61,1.42,28.75,1.85,0.0,11.22,1.0,3.17,0.58,3.0,1.0,1.05,0.21,0.0,1.85,3.55,0
0.0,0.0,1.0,0.0,0.56,1.69,1.0,0.0,1.69,3.26,1.99,0.56,29.91,0.56,2.61,2.56,0.56,4.81,3.56,1.0,1.0,0.63,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.34,3.41,1.0,0.0,1.34,4.31,0.57,0.69,50.71,2.31,0.0,3.06,1.0,3.52,1.69,1.69,1.0,1.68,0.0,0.0,1.34,0.34,0
8.79,0.0,5.79,0.8,0.0,8.2,1.2,0.2,8.59,4.22,0.26,0.6,88.4,2.2,0.0,5.63,1.2,3.42,2.6,1.6,1.0,2.46,0.2,0.0,1.0,0.2,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.56,0.56,1.0,0.0,0.0,3.8,2.88,0.44,8.12,9.41,0.47,1.12,69.38,1.88,0.0,12.94,1.0,4.83,0.56,1.0,1.0,1.04,0.39,0.0,2.68,3.0,0
5.63,0.0,1.69,0.63,1.37,2.0,2.0,0.0,7.37,9.0,0.46,0.69,74.74,1.31,0.0,18.74,2.0,4.58,1.37,1.0,1.0,1.68,0.0,0.0,1.69,0.63,0
0.61,0.0,1.39,3.83,1.22,1.39,1.0,0.78,1.56,1.78,0.4,4.05,58.98,1.78,1.17,8.92,1.0,4.3,2.22,2.83,2.22,1.89,0.2,0.0,4.39,2.0,0
1.09,0.0,2.09,1.09,0.0,3.2,1.0,0.0,4.71,2.0,1.21,1.63,33.12,2.09,0.0,1.0,1.46,5.78,4.37,2.0,1.0,1.34,0.0,0.0,1.54,0.54,0
0.5,0.0,1.99,0.0,1.01,1.5,1.0,0.0,2.52,2.01,0.77,0.0,16.61,1.5,0.0,2.99,1.0,2.84,1.0,3.98,1.5,2.45,0.0,0.0,1.5,0.0,0
0.19,0.0,1.37,0.0,0.19,0.19,1.19,0.0,1.0,3.81,0.97,0.75,20.34,2.19,0.0,1.86,1.0,0.73,0.0,1.0,1.0,0.4,0.0,0.0,2.19,0.75,0
0.33,0.33,1.0,0.0,0.65,6.7,1.0,0.0,0.0,2.0,2.84,0.65,0.0,0.98,0.67,5.23,0.33,1.15,0.0,1.0,1.0,0.33,0.16,0.0,1.33,1.63,0
13.25,0.0,2.7,0.0,0.0,12.15,1.0,0.7,6.18,0.91,0.47,1.3,62.98,1.61,0.0,0.3,1.0,4.87,2.3,1.3,1.0,2.72,0.3,0.0,1.3,2.0,0
3.6,0.0,1.51,0.51,2.57,3.6,1.0,0.51,3.57,8.49,0.51,0.51,43.18,1.49,0.0,12.77,1.0,3.4,0.51,1.0,1.0,0.85,0.51,0.0,2.03,1.54,0
5.47,0.0,1.66,1.0,0.0,1.22,1.78,0.78,5.68,2.78,0.42,1.66,64.04,3.0,0.0,10.37,1.0,3.39,0.44,1.66,1.22,1.44,0.78,0.0,2.44,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.65,1.92,0.0,3.36,0.0,1.0,1.0,0.18,0.0,1.64,1.0,0.0,0.64,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.15,1.0,1.95,0.0,0.0,3.0,0.51,1.9,0.0,2.9,0.0,11.39,1.95,2.04,1.0,0.05,1.0,0.54,0.47,0.0,2.95,1.9,0
0.36,1.29,1.0,0.0,0.0,2.14,3.58,0.64,0.64,9.73,0.25,2.49,53.43,2.36,1.93,8.14,2.29,2.09,0.36,1.42,1.0,0.3,0.36,0.0,2.0,0.71,0
0.0,1.38,1.9,0.0,0.0,1.29,1.0,0.0,2.71,3.1,1.14,0.0,39.67,2.9,0.29,1.9,1.0,3.12,1.9,2.71,1.0,1.08,0.1,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,1.16,1.16,1.0,0.0,2.9,2.58,0.81,0.42,19.11,1.84,0.0,3.26,1.0,2.33,0.58,1.42,1.0,1.71,0.42,0.0,1.84,0.42,0
0.35,0.88,1.0,0.59,1.88,1.12,3.65,1.76,2.65,7.29,0.55,0.35,53.07,1.24,0.0,6.94,2.76,2.59,0.88,1.0,1.0,0.92,0.94,0.0,1.12,2.35,0
0.0,0.0,1.0,0.0,0.0,6.65,1.05,0.95,0.05,0.3,0.83,0.95,0.0,2.0,0.95,8.75,2.0,3.87,3.85,11.44,1.0,0.02,0.0,0.0,1.95,0.95,0
0.0,0.0,1.02,0.01,0.0,2.99,3.0,0.0,11.98,12.98,0.4,0.01,52.91,3.0,0.0,12.98,2.0,5.39,1.01,1.0,1.04,0.88,0.0,0.0,2.0,2.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,8.96,0.24,0.0,2.9,2.0,0.0,3.52,1.0,1.79,0.0,1.04,1.0,0.45,0.0,0.0,1.04,0.0,0
0.59,4.72,1.0,1.77,0.0,1.59,1.0,0.0,2.36,1.23,1.08,0.59,36.0,1.82,0.0,6.72,1.0,4.1,1.18,1.41,1.0,0.75,0.59,0.0,3.41,1.59,0
0.38,0.0,1.0,0.38,1.76,3.76,1.0,0.0,1.86,4.24,0.86,1.38,51.86,1.0,0.0,4.52,1.0,5.46,2.48,1.0,1.0,0.7,0.62,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,2.78,4.78,0.52,0.78,62.15,3.0,0.0,3.22,1.0,2.77,0.78,2.0,1.0,1.06,0.89,0.0,2.65,0.22,1
0.0,0.43,1.0,1.14,0.0,2.7,2.86,0.0,7.16,16.43,0.88,0.43,67.39,2.43,0.43,13.61,1.0,6.16,1.0,1.0,1.0,0.78,0.43,0.0,3.27,3.14,0
3.6,0.0,1.0,0.2,3.39,0.0,1.0,0.2,0.81,6.0,0.27,0.0,9.29,2.6,0.0,20.56,1.2,2.1,0.61,2.0,1.0,0.4,0.8,0.0,3.6,1.6,1
1.06,0.06,1.0,0.0,0.06,0.06,1.45,0.0,6.26,15.23,0.39,0.1,69.03,1.06,0.0,1.36,2.0,2.08,0.0,0.97,1.0,0.53,0.03,0.03,1.0,1.16,0
0.92,3.9,1.0,1.84,0.0,1.24,4.67,0.92,22.97,12.27,0.53,0.92,83.59,2.0,0.24,5.59,1.0,4.63,0.08,0.92,1.0,0.84,0.08,0.0,3.84,1.84,0
0.54,0.0,1.54,0.54,0.0,1.38,1.0,5.38,3.69,0.92,1.33,1.08,38.23,1.46,0.46,1.46,1.0,4.99,2.0,1.46,1.0,1.12,0.0,0.0,1.54,0.54,0
0.0,0.85,1.0,0.0,0.0,6.55,1.0,0.0,0.0,0.3,3.38,0.0,0.0,1.85,1.7,1.85,1.15,1.07,1.0,1.0,1.0,0.11,0.85,0.0,1.85,0.85,0
0.29,0.0,0.29,1.0,0.86,1.44,1.0,0.0,0.0,0.86,0.69,0.58,14.41,1.0,0.0,2.02,1.0,1.22,0.0,0.29,0.29,0.0,0.0,0.0,4.0,0.29,0
0.66,0.0,1.0,0.0,0.0,1.64,1.0,1.34,0.0,2.99,0.41,0.66,0.0,2.33,0.0,10.93,1.0,1.23,0.0,0.99,1.0,1.04,0.84,0.0,1.66,2.3,0
15.09,0.0,1.9,32.45,0.9,4.59,1.1,0.1,4.3,4.8,0.36,0.1,93.87,1.2,0.0,1.32,1.0,4.06,0.9,1.0,1.0,0.95,1.0,0.0,1.1,2.0,0
0.0,0.79,1.0,0.0,0.63,2.47,3.37,0.0,7.9,14.06,0.53,0.79,47.38,2.58,0.79,16.58,1.0,4.92,1.21,1.42,1.21,1.44,0.47,0.0,1.42,1.79,0
0.5,0.0,1.0,0.0,2.5,3.0,1.0,0.0,0.0,3.5,0.8,0.0,0.0,1.0,0.0,1.0,1.5,2.43,0.5,1.5,1.5,1.6,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,0.47,0.53,4.0,1.41,0.0,13.24,2.06,0.47,1.94,1.47,1.21,0.47,1.0,1.0,0.0,0.47,0.0,2.0,0.94,0
0.0,0.0,1.81,0.0,0.0,5.64,1.0,0.81,4.03,3.61,0.76,0.0,45.1,2.19,0.0,1.19,1.0,4.19,1.19,2.0,1.0,1.41,1.0,0.0,1.0,0.81,0
2.67,0.0,6.95,2.24,2.52,2.67,1.0,0.38,2.29,3.67,0.37,3.48,32.01,1.0,0.0,8.38,1.0,5.6,4.09,1.62,14.0,1.7,1.0,0.0,1.76,2.38,0
1.01,0.0,1.0,0.5,0.5,4.97,1.0,1.01,3.51,6.53,0.53,0.99,49.15,1.5,2.02,3.47,1.0,4.75,1.49,1.49,1.0,2.39,0.0,0.0,2.5,1.5,0
0.0,0.0,1.14,0.29,0.0,0.29,1.0,0.29,5.71,2.14,1.08,0.14,53.3,1.29,0.43,0.14,1.0,4.74,0.14,1.86,1.0,1.45,0.07,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,2.82,1.36,0.82,1.36,18.11,1.54,0.54,77.73,1.18,2.46,11.38,2.0,11.12,0.82,0.18,1.0,0.16,0.0,0.0,4.46,1.82,0
0.0,0.68,1.0,0.0,0.0,2.05,1.0,0.32,2.68,8.05,0.95,0.0,65.54,3.0,0.0,3.32,1.0,3.59,0.68,1.0,1.0,1.0,0.41,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.41,1.82,1.59,0.0,1.23,3.82,0.61,1.59,21.8,2.18,0.0,8.89,1.59,3.53,2.23,0.41,1.0,0.76,0.71,0.0,2.18,1.0,0
0.39,0.87,1.87,0.0,0.0,1.13,1.52,0.0,4.17,5.57,0.83,0.39,55.22,2.13,0.87,6.35,1.13,3.08,1.0,1.13,1.0,1.11,1.0,0.0,2.74,0.0,0
3.19,0.0,1.0,0.0,0.0,1.81,4.25,0.19,10.5,14.31,0.26,2.44,72.82,3.0,0.0,20.87,1.81,3.27,0.81,1.81,1.0,1.57,1.0,0.0,1.19,0.19,1
0.28,0.0,1.28,0.57,0.0,0.85,1.72,0.0,1.57,3.72,1.61,0.0,62.87,3.0,0.0,1.72,1.0,2.07,0.85,0.57,1.0,0.69,0.72,0.0,1.0,1.43,0
0.0,2.79,1.0,1.86,0.0,2.79,2.86,0.0,0.28,5.86,1.66,1.05,94.27,1.07,9.3,2.14,1.93,2.0,1.14,1.0,1.49,0.58,0.0,0.0,3.79,1.07,0
0.63,2.22,1.63,0.63,0.0,3.52,1.0,0.0,0.0,1.26,1.94,0.0,41.61,1.37,4.43,2.11,1.0,4.62,1.63,0.63,1.0,1.39,0.0,0.0,2.11,0.0,0
4.91,0.0,1.91,0.0,0.0,1.91,1.0,3.82,3.64,11.54,0.01,0.0,36.36,4.91,0.0,28.63,1.0,6.63,1.82,3.73,1.91,1.8,1.91,0.0,-1.73,0.0,1
