CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.12,2.68,1.0,-1.12,-1.12,-0.56,3.25,0.56,22.04,2.68,0.51,0.56,5.05,1.0,0.0,-5.05,1.0,10.91,9.0,2.0,1.0,-0.01,-0.56,0.0,7.68,1.12,0
-0.98,0.0,1.0,0.0,-1.96,1.0,1.0,1.0,0.0,-0.98,-0.7,10.84,0.0,3.96,0.0,19.75,2.0,2.67,4.96,37.65,16.98,5.98,0.98,0.0,1.0,1.98,1
0.21,1.0,1.0,2.0,1.57,6.29,2.0,1.0,7.43,2.86,0.12,4.71,35.22,0.43,1.0,16.21,1.0,7.87,2.36,8.86,9.64,4.41,0.8,0.0,2.57,1.0,1
1.0,2.0,1.0,1.0,2.0,0.94,2.06,1.0,-3.64,-12.16,0.59,0.94,-15.82,2.0,-0.94,1.3,1.0,-3.59,3.82,16.98,15.1,5.34,-0.94,0.0,-0.88,-1.82,0
0.0,-3.91,1.0,0.0,0.0,10.13,1.0,0.0,-4.69,3.56,10.07,0.0,-46.93,1.0,2.0,-2.13,1.78,3.89,4.44,0.22,1.0,-1.09,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,-0.8,1.61,1.0,0.0,-0.44,-32.6,3.39,0.0,-28.05,0.2,13.68,-2.41,1.8,13.65,9.66,2.0,1.0,1.35,0.0,0.0,2.61,-0.8,0
0.0,0.0,1.0,0.0,-0.67,3.0,1.0,0.0,-3.33,-13.64,3.13,0.0,-26.63,0.67,1.0,1.67,0.0,1.7,0.67,0.0,1.0,0.55,0.0,0.0,1.67,2.0,0
3.81,-1.87,2.0,1.0,1.0,9.0,-3.69,-0.87,0.38,1.06,1.11,1.0,80.12,1.13,0.0,5.75,0.06,4.4,3.0,2.87,1.0,0.62,-0.94,0.0,2.94,1.0,0
14.65,66.4,0.0,24.53,-0.98,0.0,12.72,0.0,157.21,34.18,2.17,-10.74,91.79,1.98,0.0,22.46,1.98,4.51,-0.98,-1.95,-0.98,-1.83,0.88,0.98,0.02,-0.98,1
-4.92,-1.23,1.0,0.62,-1.85,3.69,-7.0,-11.07,-3.08,-5.38,2.24,-0.62,-11.69,1.62,-4.92,-3.69,2.0,1.81,1.62,4.69,1.0,2.26,0.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,-2.02,-0.34,4.34,-0.38,0.64,0.25,-0.67,59.98,2.33,0.67,-9.45,1.0,8.51,0.67,1.0,1.0,1.5,0.67,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.0,4.2,3.74,-5.19,0.0,-0.6,2.4,-5.59,2.8,0.52,0.2,-10.98,0.2,-0.8,-0.4,0.0,0.2,0.0,0
2.99,0.0,1.0,1.99,1.0,1.0,0.01,-0.99,0.0,-3.89,0.24,0.99,45.52,3.0,-0.99,13.88,0.01,-2.86,1.97,1.99,1.0,0.95,-0.16,0.0,2.0,-0.96,0
0.0,0.0,2.0,2.0,0.0,2.0,3.85,2.85,6.55,10.15,-0.17,0.85,32.75,3.0,0.0,18.79,1.85,5.39,2.85,1.85,1.0,0.94,1.0,0.0,5.15,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,-1.64,-1.28,5.46,1.25,0.0,13.64,2.0,0.0,1.82,2.0,3.32,4.0,1.0,1.0,-0.26,0.0,0.0,1.18,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.57,21.57,-1.4,0.0,61.0,3.0,0.0,18.27,1.0,0.22,-2.27,0.57,1.0,1.33,1.0,0.0,3.0,0.0,1
0.0,-7.98,0.0,4.99,0.0,-1.99,1.0,-1.0,-14.96,-1.99,2.91,-1.0,-77.78,1.0,0.0,-4.98,0.0,-4.45,-1.99,1.0,0.0,-0.18,0.0,0.0,-0.99,-1.99,0
0.0,1.85,1.93,1.85,0.0,-1.78,13.97,7.41,14.19,18.05,0.03,0.0,76.83,2.0,2.78,8.49,1.93,3.24,1.0,1.93,1.0,0.34,-0.15,0.0,0.07,1.85,0
0.0,0.0,1.0,-1.17,0.0,1.17,0.42,0.42,-0.75,4.66,0.36,5.26,-18.79,3.58,-5.26,6.17,1.0,0.12,-0.58,3.92,1.58,0.54,-0.39,0.0,-0.75,-0.58,0
0.93,0.0,1.0,0.93,0.0,4.93,1.0,-0.93,2.07,12.93,1.4,0.0,29.6,0.07,0.0,10.2,3.0,5.53,2.85,2.85,1.0,-0.37,1.93,0.0,0.07,0.0,0
1.62,2.0,1.0,5.38,-3.71,-0.24,1.14,0.62,9.38,-9.71,-0.08,0.0,65.38,3.0,-1.24,6.48,1.38,2.38,2.24,2.24,1.0,1.69,1.11,0.0,-1.1,-1.86,0
0.0,-0.58,1.58,0.58,0.0,0.26,1.42,0.0,2.53,13.53,0.15,1.0,42.42,3.58,0.0,2.42,2.0,2.15,0.58,1.58,1.0,1.11,0.1,0.0,5.16,2.58,0
15.12,0.0,9.38,2.46,2.0,15.48,1.0,0.0,13.66,-2.1,-0.09,4.0,131.0,0.18,0.0,-0.82,1.0,7.97,5.46,1.0,1.0,4.51,0.0,0.0,1.0,2.0,0
1.0,1.0,3.44,1.0,0.0,0.0,2.0,0.0,10.63,3.74,0.02,0.0,91.37,2.0,-0.81,9.19,1.0,4.78,1.63,2.44,1.0,2.47,1.0,0.0,1.0,-0.81,0
-0.79,0.21,1.0,0.0,0.0,3.95,1.0,0.0,3.26,-5.32,0.72,5.53,3.16,1.0,-0.79,9.47,1.0,6.26,8.21,2.0,1.0,0.74,0.0,0.0,5.21,-2.37,0
0.88,0.88,0.12,7.27,0.0,0.0,2.76,1.12,10.78,20.14,-0.52,0.0,155.74,3.88,0.0,20.63,1.88,4.5,0.12,1.0,1.0,0.17,1.7,0.0,-0.76,2.0,1
6.0,-2.17,2.0,0.0,0.0,2.67,1.0,1.0,2.72,1.44,-3.61,0.72,78.0,2.44,-1.44,3.61,1.72,3.15,2.72,5.44,2.0,2.22,1.0,0.0,0.28,2.0,1
0.0,8.0,5.6,-0.92,0.92,7.51,1.0,1.0,13.16,-2.43,0.21,1.0,24.69,2.0,0.92,7.0,2.92,5.46,4.76,4.68,6.51,4.33,1.92,0.0,1.16,3.0,1
-1.87,0.0,0.38,1.62,0.0,0.62,2.0,1.0,7.0,15.87,0.65,-3.12,139.22,0.38,3.0,2.62,2.0,1.82,0.0,0.0,1.0,-0.32,-0.62,0.0,2.0,1.0,0
-0.99,0.0,1.0,-0.99,0.0,-3.95,-0.98,2.96,-5.93,-10.85,3.01,-0.99,-19.76,2.99,0.0,-15.81,0.01,6.2,6.0,1.0,1.0,0.64,0.0,0.0,1.99,-0.99,0
-2.9,2.0,0.35,6.0,0.0,-3.55,3.0,-0.65,8.7,7.65,0.57,0.0,41.27,3.65,0.0,5.95,2.0,4.07,0.35,2.3,0.35,0.05,0.15,0.0,2.0,-1.3,0
-0.67,1.0,1.0,0.0,0.0,3.16,0.16,0.0,-0.19,4.14,2.21,0.0,33.1,0.16,5.16,1.84,1.0,-0.85,1.0,1.84,1.0,-0.02,-0.34,0.0,-0.67,0.16,0
-7.33,3.0,-3.0,-0.67,0.0,0.0,1.0,0.0,-6.66,0.0,8.1,0.0,-58.64,0.0,2.0,-0.67,0.0,5.39,5.66,0.0,1.0,-1.86,0.0,0.0,2.0,0.0,0
1.09,-1.09,1.0,0.0,0.0,0.55,2.55,1.0,8.73,18.36,-1.59,1.0,103.81,3.09,0.45,11.55,3.09,11.82,0.0,1.55,1.0,0.68,1.55,0.0,3.55,4.55,1
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,-0.66,0.66,8.97,0.04,0.0,41.83,2.34,-3.98,5.33,1.66,-0.87,0.0,5.34,1.0,0.18,0.56,0.0,1.01,0.0,0
0.0,-4.64,1.0,2.0,0.0,4.0,2.0,0.0,1.29,16.93,3.33,0.0,49.8,2.93,0.0,8.0,1.0,12.08,10.28,1.0,1.0,0.35,0.5,0.0,3.14,4.0,0
2.73,3.0,1.91,12.0,5.0,2.73,4.0,0.09,16.63,22.45,-0.21,5.46,25.37,1.91,-0.91,19.1,1.0,4.49,1.0,1.91,1.0,2.52,0.0,0.0,1.0,0.91,1
0.0,0.0,1.0,0.0,1.28,-1.92,1.0,1.0,0.0,1.64,0.33,9.33,0.0,-0.56,2.0,2.56,1.0,2.04,1.08,1.64,1.64,2.08,0.0,0.0,2.0,1.28,0
0.0,0.0,2.0,3.0,2.0,5.08,1.92,6.92,5.52,13.2,0.23,-9.2,154.43,0.16,0.92,27.76,2.92,11.53,0.0,0.08,1.0,3.11,0.92,0.0,1.92,4.76,0
2.53,0.0,1.0,-3.06,2.53,4.76,1.0,0.0,0.0,8.64,-0.62,2.0,-13.76,1.76,0.0,15.47,1.0,3.15,0.0,1.0,1.0,2.31,0.0,0.0,3.24,0.47,0
1.32,0.16,1.0,-0.84,0.0,7.9,1.0,5.0,2.95,17.26,7.33,0.0,25.77,1.16,0.84,15.0,1.0,3.77,3.37,1.0,1.0,0.16,0.16,0.0,1.84,3.47,0
3.32,0.0,1.0,1.0,0.0,4.02,2.66,0.0,4.3,6.96,-0.87,2.0,115.97,3.66,0.66,16.66,2.0,5.05,0.34,6.0,1.0,2.36,1.66,0.0,2.32,0.66,1
0.72,0.0,2.0,5.73,0.0,-5.02,1.0,0.0,0.0,1.13,0.1,0.0,71.65,3.0,-12.9,4.57,2.0,-20.14,-5.02,2.72,1.0,0.95,0.54,0.0,-0.87,0.72,0
-1.34,-0.67,1.0,3.34,1.34,0.33,1.0,-1.34,-4.34,-13.37,1.99,4.01,6.29,1.33,9.0,-0.67,1.0,4.2,2.0,3.0,2.34,0.74,-0.0,0.0,7.0,-1.67,0
-3.23,1.74,-8.58,-0.74,3.74,-10.94,2.74,1.87,-5.23,0.0,0.58,2.0,39.0,2.0,0.0,15.35,2.0,1.85,0.26,6.0,1.0,-0.64,0.0,0.0,2.0,1.87,0
1.63,0.0,1.0,1.0,-1.26,0.0,1.0,0.0,5.26,8.52,0.98,-3.15,112.94,3.26,0.0,4.37,1.0,0.93,0.0,-1.52,0.37,0.08,0.0,0.0,0.11,0.74,0
0.98,-0.96,1.0,0.0,0.0,6.91,2.0,0.0,7.0,14.89,-2.53,2.94,70.0,4.94,-1.96,2.98,1.98,6.59,0.0,4.91,1.0,1.2,1.48,0.0,0.02,2.96,1
0.0,0.0,1.0,-1.61,-8.88,2.61,-1.42,-0.81,-2.42,-12.14,3.21,11.0,-32.28,2.39,4.84,0.74,0.19,2.67,1.61,1.19,1.0,-0.78,0.4,0.0,0.39,-2.23,0
-6.46,0.57,-5.88,-1.15,0.0,-11.47,2.72,0.0,5.43,22.18,0.52,0.57,55.66,1.57,0.57,11.47,2.0,2.08,-1.15,1.0,1.0,-1.06,0.19,0.0,2.0,3.15,0
4.03,2.53,1.0,1.0,0.0,1.02,1.51,0.0,9.05,15.59,0.04,-1.53,87.93,2.0,1.0,-0.53,0.49,6.95,2.0,-2.05,1.0,1.12,1.0,0.0,2.0,3.0,0
12.93,4.49,3.98,1.49,0.74,1.26,2.0,-2.23,0.79,10.51,0.54,0.0,43.56,1.0,-2.23,-1.72,0.26,3.8,1.74,1.0,1.0,1.27,0.74,0.0,1.74,2.23,0
1.0,4.49,1.9,-4.49,0.0,1.0,3.0,0.0,6.38,13.0,-1.38,2.0,103.83,3.0,0.0,26.49,1.0,5.27,2.69,2.79,1.9,2.42,1.0,0.0,4.79,3.0,1
0.0,0.0,1.0,0.0,0.0,5.03,1.81,1.81,3.42,10.87,-0.14,4.42,105.53,3.0,0.0,23.73,1.81,4.64,1.81,4.42,1.0,1.52,1.81,0.0,4.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.12,0.0,3.53,0.05,1.0,0.0,3.88,-0.88,5.88,1.0,2.56,3.0,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-2.65,1.0,0.0,-1.33,-0.33,2.85,0.66,-29.2,2.0,0.0,5.97,0.34,3.88,4.33,6.31,1.0,-0.53,1.66,0.0,0.34,-0.66,0
0.0,1.29,1.0,0.0,0.0,3.0,1.65,0.0,6.82,4.94,-0.45,0.0,93.16,3.0,0.0,13.17,1.0,1.41,-1.53,3.0,1.0,1.97,1.0,0.0,4.29,0.0,1
4.48,0.0,3.09,1.39,0.0,3.48,2.0,2.0,2.09,3.0,0.36,0.0,0.7,3.0,0.0,6.0,1.0,1.9,0.0,0.0,1.0,1.22,1.0,0.0,1.0,0.0,0
3.83,-5.65,1.0,0.0,1.88,0.0,14.18,-0.94,5.06,86.45,0.18,1.88,34.21,1.94,0.0,32.96,2.0,-0.91,-1.88,0.06,1.0,1.03,-0.04,0.94,0.12,4.83,1
0.0,1.0,2.0,-1.21,0.0,1.61,1.0,1.0,0.61,-1.82,1.22,0.0,2.42,0.79,0.61,-9.9,1.61,8.18,2.0,1.0,1.0,1.8,0.0,0.0,4.61,0.61,0
-0.9,1.19,1.0,-0.9,0.0,0.0,-0.81,-0.9,1.19,1.9,0.48,4.51,4.86,0.1,0.0,6.29,1.0,2.98,1.0,4.61,1.9,1.68,0.0,0.0,4.71,0.9,0
2.69,1.8,0.1,-0.9,1.8,0.9,13.57,0.0,10.78,67.45,0.38,2.69,-16.16,4.8,0.0,41.71,1.9,-0.63,0.0,5.1,1.0,1.07,1.86,0.9,1.2,5.39,1
1.0,-1.9,3.86,0.0,0.0,1.0,-3.76,-1.9,-5.71,-5.67,1.1,0.0,-31.42,2.05,0.0,-9.47,0.05,1.99,1.9,5.81,1.0,0.24,0.05,0.0,2.0,1.0,0
1.0,-0.85,1.0,1.0,0.0,1.85,-3.25,0.3,-8.74,-23.88,0.21,-0.85,9.43,2.0,0.0,-2.83,0.15,5.41,3.7,5.55,1.0,1.71,1.85,0.0,0.15,-1.7,0
1.46,0.0,1.0,10.0,0.0,3.46,1.0,5.27,1.46,3.92,0.3,2.19,145.55,2.0,4.0,13.03,1.0,6.77,0.0,1.0,1.0,0.16,0.37,0.0,4.19,1.46,0
1.26,-0.74,1.0,1.0,0.52,0.78,1.0,1.74,0.0,0.0,0.59,0.52,66.0,2.0,0.0,3.61,2.0,2.47,2.0,6.74,1.0,2.39,-0.37,0.0,2.0,-2.7,0
0.0,0.76,1.0,0.0,1.0,0.0,1.0,0.0,-0.76,-0.52,2.65,15.0,0.0,-0.52,0.76,4.48,0.24,1.24,1.24,13.24,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,7.0,0.0,1.0,8.42,1.0,0.0,0.0,1.0,2.05,-2.13,0.0,1.0,13.07,-2.84,2.0,10.81,10.81,0.74,7.0,4.0,1.0,0.0,3.13,0.0,0
0.1,0.0,2.0,1.9,0.1,9.9,-0.8,1.0,5.1,-12.41,0.99,1.0,48.09,2.1,0.0,1.1,1.0,6.6,4.8,3.7,1.0,2.06,0.0,0.0,0.2,1.0,0
1.0,2.0,1.0,1.0,2.0,2.14,3.0,1.0,2.0,1.0,0.02,0.0,50.0,2.0,0.0,3.86,1.0,1.19,-0.61,2.07,1.0,1.0,0.54,0.0,2.07,1.54,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.13,3.69,13.08,1.1,0.0,102.57,0.87,0.56,5.87,1.56,7.13,1.56,0.31,1.0,0.65,1.0,0.0,0.87,2.13,0
1.0,0.0,1.0,0.81,0.0,2.63,1.0,-0.81,1.63,1.81,1.04,0.0,35.79,2.19,0.0,-1.44,1.81,3.44,3.25,1.19,1.0,-1.3,1.0,0.0,2.0,1.81,0
1.81,-2.72,1.0,0.0,0.0,-0.91,1.0,0.0,0.0,10.54,-4.48,1.81,0.0,5.72,-0.81,21.06,1.91,2.06,-0.91,3.72,1.0,1.01,0.45,0.0,1.91,7.35,1
0.0,0.0,1.0,0.41,1.19,5.38,0.41,0.0,-3.35,5.03,1.06,1.19,15.81,2.59,0.0,9.38,1.0,1.35,1.0,2.59,1.0,0.12,0.7,0.0,2.59,3.97,1
0.0,7.54,1.0,-2.54,-0.85,-2.54,-1.54,-0.85,-0.24,-5.93,0.26,0.0,7.21,1.0,0.0,5.08,0.15,5.2,0.0,1.0,1.0,-0.12,0.0,0.0,3.85,0.0,0
3.08,0.0,1.51,0.0,0.0,7.6,0.49,0.0,2.49,8.92,1.3,0.0,51.54,1.0,0.0,-0.51,2.49,5.09,2.03,3.06,1.51,1.29,1.0,0.0,-1.06,0.51,0
2.15,0.0,1.0,4.15,1.0,-0.54,-0.69,1.69,-6.76,-2.23,0.41,2.15,73.46,2.15,0.85,-2.91,1.0,10.35,0.85,1.0,1.0,0.8,1.35,0.0,2.85,6.69,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.78,-2.35,-2.14,0.91,9.0,-58.84,3.78,92.57,14.0,0.22,17.86,2.0,21.78,2.0,1.08,0.61,0.0,-1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,2.5,0.39,0.0,0.0,5.25,0.0,4.75,0.25,0.94,0.75,6.75,1.0,-0.52,1.75,0.0,3.0,0.0,1
11.0,-1.12,12.0,1.0,0.0,16.44,1.0,-1.12,11.88,3.24,0.33,-0.56,81.52,2.56,0.0,-6.84,1.0,4.56,3.0,1.56,1.0,3.26,0.56,0.0,1.56,0.0,0
0.85,0.0,1.0,0.0,1.85,0.0,1.0,-0.85,0.0,1.85,0.67,15.85,0.0,-0.71,0.0,5.15,1.0,0.72,-0.56,6.32,460.36,-0.9,1.0,0.0,2.71,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89,0.94,1.0,0.32,0.0,0.0,2.0,-111.45,5.83,1.0,-16.94,2.89,6.94,1.0,0.94,-0.47,0.0,1.0,-0.94,0
11.0,0.0,2.0,10.25,3.0,3.75,4.0,8.25,22.19,15.64,1.78,-0.75,58.48,2.75,7.79,28.0,2.0,4.23,0.0,0.0,1.0,0.74,0.5,0.0,4.02,1.0,1
0.74,2.22,2.0,2.74,0.0,-0.22,5.96,2.74,21.04,18.41,-0.05,0.74,99.81,3.0,0.0,15.7,0.26,3.69,-0.96,1.0,1.0,1.09,1.0,0.0,7.48,2.74,1
0.0,3.76,2.0,1.0,0.0,1.0,1.0,0.0,6.52,3.48,0.56,0.0,103.16,-0.51,-0.75,2.26,1.0,5.78,2.26,1.75,1.0,1.91,0.0,0.0,4.51,-0.75,0
5.08,-0.92,2.0,-0.92,0.0,11.62,0.08,1.0,-6.31,-5.54,1.72,0.0,12.42,2.85,0.0,-6.47,1.0,1.2,2.92,6.77,2.92,1.99,0.08,0.0,1.92,2.0,0
26.38,0.0,5.0,3.67,-0.24,0.0,0.38,1.0,11.62,5.14,0.16,0.0,37.5,0.38,0.0,-1.95,1.38,4.08,2.24,1.62,1.0,1.41,-0.62,0.0,1.0,-0.62,0
9.07,0.0,0.07,0.0,1.07,3.07,1.0,0.0,2.8,32.61,-0.64,3.0,53.26,4.87,0.0,34.87,1.0,3.18,0.93,1.0,1.0,0.45,0.75,0.0,6.0,6.93,1
0.0,0.0,1.0,-1.27,-7.01,-1.91,-0.91,0.64,2.55,-11.1,0.38,9.0,-17.83,2.36,0.64,10.18,0.36,1.63,2.64,21.0,2.0,0.74,0.68,0.0,2.0,-1.55,1
2.77,0.0,1.0,0.0,0.88,0.0,2.0,-0.88,5.88,20.37,0.36,0.0,65.02,1.12,0.0,9.07,0.12,1.7,0.12,-0.77,1.0,0.56,1.22,0.0,2.77,-1.77,1
-0.61,0.0,0.39,2.0,0.0,3.39,0.78,1.0,24.92,-1.92,1.11,-1.22,44.55,-0.83,10.22,-11.4,0.39,3.94,1.0,-0.61,0.39,0.8,0.06,0.0,4.39,-0.22,0
0.88,0.88,1.88,0.0,1.75,3.51,1.0,0.0,-33.22,10.75,0.93,1.75,0.0,5.63,-0.75,17.28,1.88,7.08,1.0,1.88,1.88,1.24,0.44,0.0,5.12,4.39,1
1.0,0.0,2.96,0.0,0.0,0.98,1.0,2.93,-30.19,18.87,1.05,0.0,123.79,2.96,0.98,0.98,2.98,5.33,0.98,1.98,1.98,1.48,0.0,0.0,2.0,5.91,0
0.79,5.0,1.0,-1.58,1.0,0.83,2.21,8.21,7.21,6.0,0.35,1.0,66.76,2.0,-5.12,13.58,2.0,1.32,-0.79,0.79,1.0,0.31,0.47,0.0,-1.37,-0.79,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.45,1.65,21.36,0.95,-0.1,29.17,2.0,2.0,0.0,1.0,1.42,3.0,1.55,1.0,-0.51,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,0.0,2.0,3.64,0.78,0.0,1.83,2.64,0.0,-3.47,2.0,3.55,3.36,0.36,1.0,0.22,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.81,9.96,6.72,3.72,0.0,5.72,30.1,0.98,0.0,77.16,0.09,0.0,5.43,3.91,7.69,1.91,1.0,1.0,0.84,1.45,0.0,2.81,2.72,0
2.86,0.0,1.0,-0.86,-1.71,0.43,1.0,-0.86,1.0,7.13,0.17,2.86,-6.48,3.86,0.0,13.86,0.14,1.11,-1.71,1.43,1.0,0.36,1.86,0.0,5.86,-0.86,1
5.66,-0.57,4.39,0.57,0.0,2.83,1.0,1.0,4.39,1.91,-0.14,0.0,26.7,3.57,-3.39,5.0,1.0,2.16,1.13,1.0,1.0,1.93,-0.28,0.0,1.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.15,5.15,1.67,0.0,77.0,1.15,0.0,4.15,1.85,1.43,0.85,1.0,1.0,1.92,0.0,0.0,0.3,2.0,0
0.85,-0.85,1.0,0.0,-1.69,0.15,1.0,0.0,0.85,2.0,1.15,0.0,42.29,3.0,0.0,5.15,1.0,3.29,3.0,4.54,1.0,-0.42,0.42,0.0,4.54,-4.23,0
0.0,0.0,1.0,0.76,0.0,-2.27,1.0,0.0,6.76,9.56,0.82,0.76,46.98,1.0,-2.27,-3.78,0.24,6.22,0.0,2.0,1.0,1.59,0.0,0.0,1.0,0.76,0
2.0,0.0,1.67,2.67,1.33,6.33,1.0,0.0,-25.99,7.66,3.03,0.0,54.64,6.33,-1.33,12.0,1.67,5.44,4.0,1.67,1.67,0.62,0.67,0.0,0.67,0.0,0
0.54,0.54,1.0,-2.14,0.0,3.0,1.0,1.93,12.46,13.93,0.38,1.07,32.6,1.54,3.0,12.5,2.0,2.85,0.0,1.0,1.0,0.41,-0.27,0.0,1.54,2.14,0
0.64,0.0,1.0,-2.55,-1.28,-2.55,1.0,-1.28,0.64,2.28,1.22,0.0,-24.87,2.36,0.0,6.55,1.0,-0.77,0.0,6.0,1.0,-0.5,0.36,0.0,3.64,-0.64,0
-4.15,0.0,1.0,-0.59,0.0,-4.75,1.0,-0.59,-0.19,27.55,0.01,-0.59,8.9,1.41,0.0,0.59,1.0,3.24,2.0,2.0,1.0,-0.01,0.0,0.0,1.0,-1.78,0
5.0,0.65,6.0,2.0,0.0,9.29,1.0,0.0,1.41,-2.24,2.91,0.0,33.17,1.35,1.29,1.0,0.35,1.08,-1.24,2.0,1.0,2.36,0.65,0.0,2.94,0.0,0
0.0,-2.66,1.0,0.0,0.0,-5.33,1.0,0.0,0.0,2.78,-1.69,0.0,0.0,4.66,-1.78,2.66,1.89,4.33,3.89,2.78,1.0,0.67,1.89,0.0,0.11,0.0,1
2.17,-2.17,1.0,0.0,2.0,-4.52,1.0,0.0,0.0,5.62,-4.09,15.17,0.0,2.45,-4.35,14.7,1.0,-3.3,-2.62,3.45,2.0,4.44,0.0,0.0,-0.9,1.28,1
0.0,0.0,1.5,0.0,-0.5,14.06,1.0,0.0,1.01,6.01,3.02,-6.54,16.59,1.01,4.0,-0.51,0.0,1.97,0.5,-6.03,-239.79,0.2,0.0,0.0,1.5,1.01,0
-0.16,0.0,1.0,0.0,-1.16,0.58,3.0,0.42,11.16,19.74,0.83,-1.16,58.27,2.0,1.0,3.21,2.0,3.07,1.16,-2.89,1.0,-0.25,1.0,0.0,1.0,0.0,0
-1.02,0.0,1.0,0.0,0.0,1.46,1.0,1.51,2.54,1.02,0.45,1.0,22.34,2.49,0.0,-3.63,1.0,3.72,3.0,8.48,24.0,4.94,-0.25,0.0,0.98,-2.05,0
-0.14,0.0,0.29,1.0,2.0,3.71,-0.43,1.0,2.14,-5.0,1.03,-2.28,109.55,0.57,0.0,4.57,1.29,4.78,2.71,6.0,1.0,0.79,0.0,0.0,2.0,0.29,0
-7.1,0.0,-3.26,-0.71,0.71,2.42,1.0,0.0,-4.1,5.0,1.95,2.42,-2.47,2.29,0.0,6.55,1.0,3.26,-1.13,2.0,1.0,-0.98,1.0,0.0,4.13,0.71,1
3.62,0.62,1.0,1.25,0.0,0.0,1.62,0.62,5.62,9.12,-0.31,1.13,49.96,2.38,0.62,15.12,1.0,4.57,0.0,2.38,1.0,2.52,0.88,0.0,1.75,0.62,1
1.0,2.0,1.0,1.0,2.0,0.5,3.0,1.5,1.5,1.0,0.29,-0.5,50.0,2.5,0.0,5.5,1.0,2.47,-0.0,1.0,1.0,1.9,0.0,0.0,1.5,1.0,0
0.0,0.0,0.36,-0.64,0.0,3.28,1.0,0.0,-1.28,-0.91,4.46,0.0,-37.02,1.0,18.91,2.28,2.64,10.98,12.64,1.0,1.0,-0.19,0.32,0.0,2.72,0.64,0
1.68,0.0,2.0,0.0,0.0,27.36,1.0,-0.84,2.0,7.2,0.4,2.0,33.0,3.84,0.0,13.6,0.16,4.09,0.48,-10.6,-11.6,-0.87,1.42,0.0,3.68,7.04,1
0.0,-0.75,1.0,0.75,1.49,1.49,-1.99,-1.49,-5.23,3.24,0.5,12.73,15.68,3.0,0.0,20.72,1.0,3.21,2.0,21.75,2.0,0.44,0.25,0.0,2.0,1.0,1
3.52,0.0,1.0,3.03,2.02,0.49,1.0,0.0,-0.51,7.56,-0.04,0.0,91.13,2.49,0.0,8.56,1.0,0.23,-1.52,-0.02,1.0,0.76,0.33,0.0,0.98,2.0,0
-3.85,-2.89,1.0,2.96,0.0,4.96,1.04,0.0,1.15,6.37,1.33,0.0,39.29,3.93,0.0,8.0,1.0,9.35,4.85,7.74,1.96,0.83,0.5,0.0,6.93,4.0,1
0.0,-2.62,1.0,-10.48,-4.37,1.75,-1.62,1.13,-16.6,-17.22,1.47,0.0,-26.21,2.0,0.0,-2.74,1.0,2.92,4.37,0.0,1.0,-0.23,1.0,0.0,1.0,0.87,0
0.0,0.0,0.01,-0.99,1.99,1.99,1.0,1.0,0.01,5.01,0.29,12.91,-24.65,1.01,0.0,9.97,1.0,1.25,0.0,1.0,1.99,2.34,-0.66,0.0,0.01,0.0,0
-30.85,2.99,-2.98,0.0,0.0,2.01,1.0,0.0,-1.98,5.0,6.42,3.0,-9.55,1.01,1.99,14.0,0.0,1.45,0.0,1.0,1.0,-1.27,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.92,-0.92,5.84,1.0,0.0,0.0,5.67,4.92,0.0,-91.85,1.0,2.76,-3.59,2.92,0.95,0.08,-3.59,1.0,-0.63,-0.46,0.0,1.0,0.92,0
