CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.0,1.01,0.06,0.06,0.12,1.0,0.0,5.93,12.87,0.4,0.03,70.02,1.0,0.0,0.08,1.99,2.11,0.02,1.0,1.0,0.52,0.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.89,0.89,2.78,15.92,0.53,2.68,84.81,2.89,0.0,21.4,1.89,3.18,0.89,3.68,1.0,1.07,0.89,0.0,1.11,0.89,1
0.0,0.0,1.25,0.75,0.0,3.74,1.25,0.0,2.25,10.72,1.04,0.0,57.26,1.75,0.0,6.01,1.25,7.96,1.0,1.75,1.0,0.5,1.0,0.0,3.24,0.75,0
7.82,0.18,1.18,0.0,0.0,2.82,1.0,0.0,0.91,5.91,0.26,3.27,15.64,2.64,0.0,9.82,1.0,3.38,0.36,3.45,1.0,0.76,0.82,0.0,1.18,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,2.33,1.95,0.0,0.0,1.06,0.0,0.49,2.0,0.99,0.97,1.0,1.0,1.16,0.02,0.0,1.06,0.09,0
0.02,0.21,1.02,2.96,0.17,0.04,5.06,0.04,1.04,10.27,0.24,1.96,45.85,2.0,0.0,14.94,2.0,2.72,1.0,0.02,1.0,0.62,0.01,0.0,1.06,0.1,0
14.03,0.87,2.13,0.0,0.13,1.87,1.13,0.0,4.48,1.26,0.28,0.52,74.72,1.26,0.0,1.31,1.0,3.13,1.74,1.0,1.0,1.58,0.0,0.0,2.13,2.26,0
0.0,0.0,1.0,0.46,0.54,1.92,1.0,0.0,0.92,4.23,1.63,0.0,26.74,1.46,0.0,3.23,1.0,10.82,10.7,2.0,1.54,0.66,0.46,0.0,2.54,0.46,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.51,0.49,2.75,0.4,0.49,6.16,2.51,0.0,4.75,1.25,1.24,0.49,0.49,1.0,0.42,0.75,0.0,1.0,0.0,0
0.66,0.0,1.0,4.97,1.32,0.34,1.66,0.0,0.68,5.34,0.48,0.0,73.57,2.32,0.0,8.27,2.0,3.27,0.0,1.0,1.0,1.38,0.66,0.0,1.34,0.66,0
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.0,0.69,2.25,1.03,0.0,5.83,2.0,0.0,3.0,1.0,1.33,1.0,5.31,1.0,0.06,0.14,0.0,1.0,0.28,0
0.0,1.84,1.0,0.0,0.0,1.92,1.0,0.0,0.16,0.24,3.3,0.0,2.65,0.16,2.76,1.4,0.08,2.05,2.0,0.16,1.0,0.05,0.0,0.0,2.08,0.0,0
0.76,0.76,13.81,3.0,0.24,14.29,3.29,0.0,5.34,6.34,0.28,1.76,57.21,2.53,1.53,9.15,1.0,3.71,1.42,0.47,13.81,1.42,0.76,0.0,1.0,0.0,0
1.27,0.68,1.0,0.64,3.18,2.59,5.18,0.0,2.27,13.13,0.86,0.32,52.69,2.36,0.0,4.32,2.0,2.05,0.0,1.0,1.0,0.36,0.68,0.0,1.32,0.32,0
0.0,0.0,1.91,0.46,0.46,1.54,2.09,0.0,2.54,4.54,0.76,1.63,38.42,1.54,0.0,2.63,2.0,3.58,0.91,1.0,1.0,0.87,0.0,0.0,2.46,0.54,0
4.87,1.62,1.56,8.31,0.81,5.25,2.62,0.81,10.75,24.74,1.12,0.75,80.23,2.19,0.0,18.87,1.0,2.82,1.19,1.56,1.19,1.22,0.81,0.0,1.56,0.81,1
0.0,3.51,1.0,0.0,0.7,3.4,2.4,6.61,5.61,6.6,0.69,0.7,56.81,2.0,2.3,11.1,1.7,2.81,0.3,0.3,1.0,1.05,0.7,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.66,0.34,1.0,0.34,3.33,3.65,0.53,0.66,48.37,1.34,0.66,16.25,1.66,2.71,1.66,2.01,1.0,0.37,0.0,0.0,1.0,0.34,0
15.33,0.0,2.61,0.0,0.0,5.84,1.0,1.0,6.46,0.39,0.46,0.81,61.33,1.39,0.0,0.77,1.0,4.37,1.61,1.19,1.0,2.66,0.0,0.0,1.19,1.61,0
0.0,2.62,1.0,0.0,0.0,1.34,2.31,0.34,5.9,5.38,0.45,0.0,53.74,2.66,1.03,10.31,1.66,3.08,1.0,1.66,1.0,1.62,0.44,0.0,1.0,1.31,0
4.4,2.2,1.0,0.55,0.0,1.65,3.2,0.55,7.7,9.8,0.62,0.9,44.0,2.45,0.0,8.85,1.55,1.52,0.0,3.25,1.0,0.38,1.0,0.0,3.55,2.1,1
0.99,0.0,1.2,0.0,0.39,2.8,1.2,0.0,3.18,5.79,1.46,0.2,47.1,1.0,0.0,3.95,2.0,3.48,1.2,1.0,1.0,0.75,0.0,0.0,1.2,0.0,0
1.96,0.0,0.98,0.98,0.98,0.98,1.0,0.0,0.0,3.92,0.42,0.0,81.36,2.94,0.02,4.9,0.98,1.14,0.0,0.98,0.98,0.98,0.35,0.0,1.98,1.96,0
3.69,0.0,1.0,0.0,1.0,0.92,1.0,0.0,2.92,3.0,0.23,3.69,58.81,2.84,0.0,12.22,1.0,3.5,1.16,1.16,1.0,1.75,0.61,0.0,3.0,3.69,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.78,0.87,1.51,0.88,0.65,3.68,2.0,0.0,3.16,1.0,3.94,3.78,2.3,1.0,0.83,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,0.0,0.04,3.06,0.82,0.0,1.18,1.0,0.0,1.98,2.0,2.66,0.0,1.0,1.0,1.18,0.0,0.0,1.02,0.0,0
0.73,2.69,1.0,0.0,0.0,1.35,1.0,0.0,1.46,4.39,2.03,0.0,41.66,0.73,0.27,2.92,0.73,2.05,0.0,0.73,1.0,0.37,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.91,2.91,3.82,6.68,0.43,0.05,41.97,3.95,0.0,7.86,1.95,3.29,1.09,2.37,2.06,0.8,0.72,0.0,1.05,1.95,0
0.52,0.0,0.52,0.52,0.0,2.09,2.04,0.0,18.17,8.35,0.29,0.52,42.8,1.04,0.96,10.44,1.04,1.54,0.0,0.52,0.52,0.65,0.0,0.0,1.0,0.52,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.0,2.96,2.97,0.81,0.01,43.37,2.99,0.0,2.11,1.0,3.04,2.06,3.09,1.0,1.18,0.01,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,1.0,0.77,0.96,0.0,2.08,0.04,9.6,1.0,5.84,5.8,8.72,1.0,0.0,0.96,0.0,1.08,0.0,0
0.57,0.0,1.0,0.0,0.0,0.86,1.0,0.43,1.14,5.98,0.43,0.0,34.08,1.86,0.0,3.43,1.57,1.94,0.0,1.43,1.0,1.89,0.0,0.0,1.43,0.57,0
1.54,0.46,1.0,0.54,0.54,1.0,1.46,0.0,1.85,5.85,0.46,0.0,70.08,2.08,0.0,3.62,1.46,1.55,0.46,1.0,1.0,0.79,0.64,0.0,1.54,1.08,0
1.37,0.0,1.09,1.09,0.46,1.27,1.27,1.73,10.64,6.55,0.34,0.91,50.92,2.91,0.46,15.55,1.09,5.66,0.91,0.91,1.0,0.56,1.0,0.0,4.0,2.46,1
0.42,0.0,1.11,0.0,0.0,0.21,1.0,0.0,2.21,10.58,0.33,0.0,42.44,2.89,0.0,11.83,1.89,1.8,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.89,0
13.1,0.82,1.64,0.0,0.0,1.64,1.0,0.0,4.09,0.82,1.32,0.0,70.42,0.82,0.18,0.0,0.82,2.73,1.64,0.82,0.82,1.23,0.18,0.0,1.82,1.64,0
0.93,0.37,1.0,6.48,1.85,0.15,1.93,0.0,0.52,4.63,0.27,0.0,78.52,2.85,0.0,11.26,1.93,3.71,0.22,1.15,1.0,1.8,0.93,0.0,1.22,1.0,1
0.0,0.42,1.0,0.0,0.0,4.0,1.0,1.63,0.63,0.0,0.66,1.0,9.3,2.58,0.21,4.37,1.0,3.18,2.58,7.89,19.14,4.26,0.0,0.0,1.79,0.79,0
0.0,0.0,1.15,0.15,1.71,0.0,1.0,0.0,0.15,2.29,0.62,0.0,7.34,1.29,0.0,2.71,1.0,4.67,4.41,2.85,1.85,1.07,0.1,0.0,2.15,0.29,0
0.82,0.0,6.32,1.18,0.0,11.05,2.64,0.0,8.23,10.99,0.55,6.14,59.5,3.0,0.0,8.77,1.0,4.04,1.18,1.18,1.0,3.03,0.27,0.0,2.0,1.0,0
0.0,4.75,1.0,0.0,0.0,0.05,1.0,0.0,3.9,0.15,0.58,0.0,25.41,1.05,0.0,0.3,1.0,4.69,0.1,1.05,1.0,0.03,0.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.87,2.39,0.76,2.0,0.0,3.0,0.0,4.47,1.0,2.96,2.61,3.0,1.0,0.8,0.94,0.0,2.13,1.78,1
0.0,8.57,1.0,0.0,0.0,4.29,1.0,0.0,0.14,0.43,4.75,0.0,0.0,0.14,0.86,0.29,0.29,1.77,0.29,0.14,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,1.56,2.12,1.32,2.56,5.44,0.82,1.68,36.5,2.0,1.32,2.68,1.56,3.03,0.44,1.0,1.0,0.63,0.0,0.0,2.44,2.32,0
0.0,0.41,1.0,0.0,1.19,2.44,1.0,0.0,0.41,1.19,1.89,2.96,0.0,1.41,0.0,2.59,1.0,4.33,3.44,4.19,1.59,1.04,0.0,0.0,3.19,1.19,0
1.84,0.16,1.0,0.0,0.0,2.16,1.0,1.23,3.0,0.92,0.47,3.77,41.23,1.92,0.08,12.14,1.0,3.3,1.92,2.77,1.0,0.58,0.92,0.0,3.77,0.92,1
0.0,1.17,1.0,0.0,0.0,1.17,1.59,0.41,3.41,5.17,0.47,0.0,44.44,1.83,0.0,2.41,1.59,2.59,1.17,1.0,1.0,1.43,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,2.09,3.09,5.79,0.59,0.0,30.72,3.09,0.0,6.19,2.0,3.51,1.3,1.7,1.0,0.6,0.52,0.0,1.0,1.4,0
1.73,2.0,1.29,2.02,1.16,2.87,1.87,0.0,3.76,2.6,2.68,0.0,20.82,0.58,2.13,2.45,0.29,2.61,1.71,0.29,1.0,0.35,0.0,0.0,2.0,0.58,0
2.69,4.84,1.0,1.92,1.08,1.08,6.08,0.0,7.46,10.0,0.21,2.0,69.21,2.54,0.0,17.69,2.0,3.15,0.46,0.54,1.0,0.93,0.36,0.0,1.0,0.54,0
0.35,0.0,1.83,0.0,0.0,5.13,2.52,0.0,4.21,19.87,0.89,0.35,56.9,1.35,0.0,5.94,1.83,23.83,0.83,0.83,1.0,1.13,0.94,0.0,6.13,0.17,0
0.0,0.0,1.0,0.8,0.0,2.6,1.2,0.2,2.4,9.99,0.95,0.0,56.41,2.0,0.0,7.4,1.2,1.89,0.8,1.8,1.0,0.42,1.0,0.0,1.8,1.4,0
0.0,0.65,1.0,0.0,0.0,0.65,2.95,0.7,9.3,12.79,0.41,0.65,60.7,2.65,1.0,15.04,1.0,4.52,1.35,1.0,1.0,1.07,0.22,0.0,2.05,1.3,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,1.05,0.8,4.73,0.0,3.0,0.0,6.95,1.0,0.19,0.16,11.46,1.0,0.0,0.95,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.69,2.38,0.77,3.28,13.79,2.66,0.69,4.93,1.0,1.03,0.34,8.21,1.0,0.2,0.66,0.0,3.34,0.66,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,2.64,1.19,0.0,0.0,1.0,3.08,1.82,2.0,4.36,2.17,1.0,1.0,0.98,0.0,0.0,1.54,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0.53,0.76,0.0,28.18,1.53,0.0,3.94,1.0,2.5,1.94,4.12,1.0,1.01,0.0,0.0,1.94,0.0,0
0.87,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.13,4.74,0.38,2.62,0.0,2.74,0.0,2.0,1.13,3.71,0.26,3.62,1.0,0.51,0.87,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.01,2.0,3.97,0.66,0.0,49.51,2.0,0.0,2.01,1.0,1.5,0.01,1.03,1.0,1.16,0.99,0.0,1.0,0.01,0
2.9,0.89,1.43,0.86,0.11,0.0,1.0,1.0,1.18,0.75,0.96,0.0,9.35,1.89,0.0,1.21,1.11,4.09,3.68,1.0,1.0,0.85,0.0,0.0,2.79,0.0,0
0.94,0.0,1.0,0.47,2.35,1.41,3.59,0.0,1.18,6.71,0.99,0.24,22.36,2.53,0.0,3.47,1.24,2.52,1.53,1.76,1.0,0.72,0.76,0.0,1.24,0.24,0
1.45,0.52,1.0,7.26,2.91,3.42,3.03,0.0,5.64,12.16,0.53,0.52,75.01,2.03,0.52,11.31,1.0,6.12,0.52,1.0,1.0,0.88,0.17,0.0,1.0,2.48,0
2.75,0.0,1.0,0.0,0.0,0.08,1.0,0.0,2.42,4.25,0.18,2.0,57.33,2.83,0.08,12.75,1.08,2.92,0.08,2.83,1.0,0.36,0.92,0.0,3.0,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,4.96,0.08,20.17,19.24,2.04,0.0,3.88,1.0,7.71,2.88,1.0,7.72,3.57,0.0,0.0,1.04,1.92,0
1.76,0.0,3.41,0.71,0.0,7.35,1.0,0.65,4.65,2.94,0.49,0.0,61.65,2.0,0.0,1.0,1.0,5.07,2.0,2.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.38,1.62,0.0,0.0,2.92,1.0,0.0,4.62,6.94,0.46,2.68,28.98,1.62,0.0,5.3,1.0,5.55,3.3,1.38,1.0,1.64,1.0,0.0,2.15,1.62,0
1.63,0.92,1.0,0.0,0.0,0.92,1.46,0.54,2.46,7.63,0.24,0.0,47.83,1.54,0.0,9.58,1.46,3.5,1.46,1.54,1.0,0.79,0.0,0.0,1.54,0.0,0
0.38,1.0,1.0,0.38,0.0,0.62,2.91,1.52,7.86,15.48,0.46,0.38,28.96,2.0,0.0,15.58,1.38,3.89,1.24,1.24,1.0,1.07,0.0,0.0,3.24,1.38,0
0.0,0.0,1.0,0.0,0.0,1.21,1.42,0.0,2.21,6.58,0.5,1.42,21.21,2.0,0.0,2.42,1.21,1.72,0.0,1.0,1.0,1.3,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.0,1.05,3.53,0.27,0.0,1.95,0.0,0.16,1.0,2.03,1.95,1.22,1.05,0.1,0.0,0.0,1.16,0.11,0
0.0,0.0,1.0,0.83,2.49,1.25,2.25,2.17,5.0,15.64,0.36,0.0,70.73,2.58,0.83,6.91,1.42,5.36,0.0,1.0,1.0,1.43,0.21,0.0,3.66,1.25,0
0.0,0.0,1.0,1.26,3.78,2.63,2.89,0.63,4.63,22.0,0.82,0.0,74.48,1.63,1.26,6.92,1.63,7.86,2.22,1.0,1.0,0.5,0.31,0.0,4.15,2.26,0
0.26,0.26,1.0,0.0,0.0,1.31,1.0,0.0,1.05,2.31,1.09,2.21,13.93,2.47,0.0,1.53,1.26,0.66,0.0,2.0,1.0,0.11,0.74,0.0,2.74,0.53,0
1.52,0.0,1.24,0.24,0.0,0.76,4.05,0.0,7.86,19.25,0.32,1.52,62.2,3.0,0.0,15.48,1.0,2.12,0.24,0.48,1.0,1.05,0.67,0.0,2.24,1.24,1
3.57,0.0,1.0,0.0,0.57,0.57,1.0,0.0,2.57,3.43,0.2,3.13,59.26,3.0,0.0,13.0,1.0,3.18,0.57,1.87,1.0,1.15,0.81,0.0,3.0,3.13,1
3.62,0.0,1.0,0.0,0.0,3.0,1.0,0.4,0.4,6.21,0.75,2.42,19.8,2.6,0.0,7.25,1.0,3.89,0.0,2.81,1.0,0.51,1.0,0.0,1.4,1.21,1
3.98,1.33,0.66,6.63,0.66,3.98,2.33,0.66,17.38,19.9,0.76,0.0,61.68,1.33,0.67,15.25,0.66,1.77,0.66,0.66,0.66,0.5,0.66,0.0,1.0,0.66,0
1.0,0.45,1.0,0.45,1.1,0.0,3.25,1.8,8.57,18.14,0.22,2.65,34.27,1.45,0.0,16.78,1.45,2.13,0.55,1.1,1.0,1.82,0.0,0.0,2.55,0.9,0
1.81,0.6,1.0,4.42,4.49,3.91,3.7,1.0,7.42,31.4,0.75,0.0,86.02,2.0,1.4,14.62,1.7,6.73,0.3,1.0,1.0,0.78,0.65,0.0,4.49,2.4,1
0.0,1.36,1.0,0.0,0.0,0.64,1.68,0.32,6.11,5.28,0.42,0.0,28.52,2.0,0.96,8.32,1.0,4.57,2.36,1.0,1.0,1.04,0.0,0.0,2.36,0.0,0
6.76,3.38,1.0,0.84,0.0,2.53,4.38,0.84,11.83,14.67,0.64,0.0,67.59,2.16,0.0,10.6,1.84,2.73,0.31,1.16,1.0,0.7,1.0,0.0,3.53,2.53,1
0.48,0.52,1.0,0.0,0.97,0.52,1.52,0.0,0.52,5.14,0.58,1.93,17.07,2.03,0.0,2.55,1.52,1.66,0.48,1.48,1.0,1.57,0.52,0.0,1.97,0.0,0
0.64,0.0,1.0,4.2,0.16,1.0,1.0,0.0,0.48,2.16,0.57,2.32,51.76,2.16,0.0,7.12,1.0,3.07,1.0,1.84,1.0,0.91,0.95,0.0,3.0,0.64,1
4.85,1.62,1.81,5.66,3.23,4.04,3.42,0.0,11.27,8.04,0.55,2.88,61.64,2.0,0.0,5.62,1.0,4.57,1.38,1.0,2.34,1.6,0.0,0.0,1.81,2.0,0
4.93,0.62,1.62,0.62,0.0,0.0,1.62,0.38,4.62,11.39,0.37,0.0,68.55,2.38,0.0,1.77,1.62,2.67,0.0,0.38,1.0,1.04,0.46,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.07,1.56,1.0,3.88,5.12,0.67,0.0,66.68,1.44,0.0,1.0,1.56,3.0,0.88,0.88,1.0,0.91,0.56,0.0,3.25,0.56,0
2.54,0.0,1.0,12.71,5.09,5.09,1.85,0.0,0.85,6.09,0.7,0.0,77.13,1.0,0.0,1.3,1.15,6.44,0.0,1.15,1.0,0.33,0.0,0.0,1.0,2.54,0
10.54,0.0,10.59,0.96,0.0,14.38,1.0,0.0,11.5,1.0,0.22,0.37,83.4,2.04,0.0,1.54,1.0,4.16,2.96,1.83,1.04,3.6,0.04,0.0,1.04,1.0,0
0.0,0.0,1.22,1.56,0.78,0.0,1.78,0.0,0.22,6.56,0.93,0.0,51.6,1.78,0.0,1.78,1.22,0.75,0.22,0.22,1.0,0.14,0.0,0.0,1.22,0.78,0
2.62,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.74,3.74,0.22,1.74,49.73,3.0,0.0,11.85,1.0,2.66,0.0,2.87,1.0,0.52,0.87,0.0,2.87,1.74,1
2.1,0.0,1.0,10.5,4.2,5.7,1.7,0.3,1.0,6.1,0.75,0.3,69.4,1.9,0.0,3.7,1.0,5.8,0.3,1.0,1.0,0.27,0.0,0.0,1.3,2.1,0
2.84,0.0,1.0,13.8,5.52,5.52,1.92,0.0,0.92,6.52,0.59,0.0,83.73,1.08,0.0,1.4,1.0,7.11,0.0,1.32,1.0,0.53,0.0,0.0,1.0,2.76,0
0.0,0.0,1.41,0.2,2.59,1.0,1.0,0.0,0.41,3.2,0.31,0.0,11.78,1.0,0.0,0.2,1.2,8.09,1.2,1.0,1.0,1.26,0.0,0.0,2.2,0.0,0
0.43,0.0,1.43,2.98,0.0,0.0,1.0,0.0,0.43,1.43,3.1,0.43,36.99,1.57,0.0,0.0,1.43,1.86,1.57,1.0,1.0,0.26,0.0,0.0,1.0,0.85,0
0.81,0.0,1.0,0.19,0.0,0.19,1.19,0.0,0.56,2.13,0.51,0.0,7.89,2.0,0.0,6.0,1.0,1.62,0.19,4.44,1.0,1.88,0.19,0.0,1.94,0.19,0
0.0,0.0,1.56,0.0,0.0,3.82,1.56,0.44,2.56,11.16,1.09,0.0,31.03,1.44,0.0,3.0,1.56,16.69,1.0,2.31,1.0,0.67,0.56,0.0,4.39,0.44,0
0.14,0.0,1.0,0.96,0.27,0.0,1.14,0.86,1.73,5.86,0.34,0.0,72.23,3.0,0.0,5.1,1.14,2.47,0.0,1.0,1.0,1.12,0.14,0.0,1.86,0.14,0
0.46,0.0,1.54,1.07,0.0,0.0,1.0,0.0,0.0,2.0,0.54,1.46,40.3,2.46,0.0,8.87,1.0,3.61,2.69,2.93,1.0,0.4,1.0,0.0,2.0,1.0,0
0.01,0.0,1.0,0.99,0.01,2.99,1.0,0.99,0.0,2.99,1.89,0.0,74.58,2.99,0.0,0.99,1.0,5.47,1.99,1.0,1.0,0.0,0.99,0.0,1.01,0.0,0
2.9,0.0,2.0,3.62,3.62,8.25,1.0,0.0,1.38,3.48,0.6,2.17,63.75,1.28,0.0,5.9,1.0,4.7,1.72,1.0,1.0,1.67,0.28,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.98,6.04,1.0,0.0,0.0,1.07,0.36,9.78,0.0,1.0,0.4,10.8,1.0,1.68,1.13,10.75,1.0,1.24,0.49,0.0,1.11,1.0,0
0.0,1.92,1.0,0.04,0.0,2.04,1.0,0.04,0.0,0.12,3.43,0.0,3.04,0.12,2.88,1.0,0.04,2.14,2.0,0.04,1.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,1.0,16.54,3.97,1.66,0.38,0.34,38.37,1.34,10.59,4.05,1.0,14.85,2.03,3.71,1.0,0.62,0.34,0.0,1.0,0.66,0
0.43,0.0,1.0,0.0,7.31,0.57,1.0,0.0,0.0,8.02,0.71,0.0,0.0,2.14,0.0,3.85,1.0,4.57,2.57,2.43,1.0,0.54,0.0,0.0,1.57,0.43,0
0.69,0.69,0.69,0.0,0.0,0.69,1.69,0.0,10.9,5.49,0.45,0.0,37.75,0.69,0.63,1.37,1.37,1.37,0.69,0.69,0.69,0.37,0.69,0.0,1.0,0.0,0
4.45,0.0,5.45,1.78,0.0,7.12,1.0,0.11,3.78,1.55,0.24,0.0,71.89,2.11,0.0,1.33,1.0,4.55,1.78,1.89,1.0,1.78,0.0,0.0,1.11,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,1.0,0.0,1.0,3.62,0.69,0.0,31.22,2.25,0.0,1.38,1.38,3.22,1.38,1.62,1.0,1.16,0.42,0.0,2.25,1.25,0
0.0,0.0,0.35,0.65,0.0,0.0,1.0,0.0,0.0,0.35,0.58,0.7,0.0,1.7,0.0,1.75,1.0,0.0,0.0,2.1,0.35,0.0,0.35,0.0,3.65,0.35,0
0.0,1.4,1.0,0.0,0.0,0.7,1.7,0.0,5.62,16.75,0.95,0.0,58.28,3.3,4.92,4.51,1.0,4.42,0.7,0.6,1.0,0.53,1.0,0.0,1.0,0.6,1
0.0,0.91,1.0,0.82,0.82,0.82,1.0,0.0,0.73,0.82,0.71,0.0,86.31,1.0,0.0,5.72,1.0,2.51,1.63,5.09,1.0,1.23,0.82,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.99,2.11,0.5,0.0,2.5,0.0,0.99,1.0,1.67,1.5,1.0,1.99,1.29,0.5,0.0,1.5,0.0,0
0.0,0.0,6.56,1.24,0.0,11.12,1.0,0.0,4.32,1.62,0.74,5.94,33.97,2.62,0.0,4.44,1.0,5.69,3.53,4.68,1.0,2.78,0.38,0.0,1.62,0.62,0
0.47,0.47,1.0,1.41,0.0,1.0,2.41,0.0,4.35,6.41,0.53,0.94,56.47,2.47,2.0,6.18,1.0,3.0,0.53,0.53,1.0,0.74,0.47,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.22,1.63,4.04,1.36,0.0,17.96,2.22,0.0,3.27,2.0,1.94,1.0,1.41,1.0,0.96,0.31,0.0,1.0,0.82,0
0.0,1.07,1.47,0.47,0.0,1.07,1.0,0.0,0.47,1.87,2.11,0.0,23.32,1.4,1.6,1.0,0.47,2.35,1.53,0.93,1.0,0.7,0.31,0.0,2.47,0.93,0
2.47,0.0,1.62,0.0,0.0,1.23,1.0,0.0,4.0,5.85,0.32,5.74,45.78,2.0,0.0,2.77,1.0,4.45,1.15,1.0,3.68,2.07,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.66,1.97,1.66,2.66,1.0,4.33,22.61,0.55,0.0,60.86,2.0,0.66,9.66,2.0,5.79,0.0,1.0,1.0,0.93,0.84,0.0,2.65,3.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.47,7.53,1.11,0.0,40.11,1.53,5.13,1.6,1.47,8.06,2.4,3.2,1.0,0.33,0.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,1.42,2.42,0.0,2.13,4.13,0.96,2.13,15.65,2.29,0.0,3.71,1.71,2.71,0.58,1.29,1.0,0.45,0.29,0.0,1.71,0.71,0
0.0,0.51,1.0,0.0,0.0,6.0,1.0,0.0,3.51,2.49,0.76,3.59,20.16,1.97,0.0,5.59,1.0,5.92,3.59,2.49,1.0,2.43,0.51,0.0,3.03,0.51,0
0.0,0.0,1.52,0.0,0.0,4.12,1.0,1.0,3.56,2.56,0.89,0.0,29.13,2.0,0.0,1.96,1.0,3.42,1.52,2.96,1.0,0.82,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,1.0,1.0,0.0,0.23,2.4,2.25,0.0,9.83,1.23,0.0,0.0,1.0,0.23,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.35,0.0,1.0,1.0,0.65,2.65,8.6,0.45,0.65,68.14,2.3,0.0,10.73,1.35,2.23,0.0,1.0,1.0,0.36,0.65,0.0,2.65,1.3,0
0.42,0.0,1.1,2.69,0.0,0.31,4.79,0.0,1.21,9.42,0.23,2.42,49.25,2.1,0.0,15.42,2.0,2.51,0.9,0.1,1.0,0.77,0.1,0.0,1.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.99,4.96,0.81,0.0,0.0,1.03,0.0,1.03,1.99,1.41,1.01,1.01,1.0,0.63,0.01,0.0,1.99,0.0,0
22.0,0.0,2.91,4.39,0.52,0.0,1.52,0.48,5.26,7.0,0.5,0.0,75.09,1.52,0.0,2.48,1.48,2.75,0.48,0.48,1.0,0.85,0.0,0.0,1.96,0.52,0
0.0,0.07,1.0,0.0,0.0,2.99,1.0,0.99,1.09,4.93,1.49,0.0,50.14,1.99,0.0,0.03,1.0,4.66,0.04,1.03,1.0,0.38,0.99,0.0,2.03,0.01,0
0.0,4.06,1.0,0.0,0.0,0.0,1.0,0.0,3.25,0.19,0.49,0.0,20.32,1.37,0.0,0.75,1.0,3.9,0.0,1.94,1.0,0.0,0.19,0.0,2.81,0.19,0
0.0,1.2,1.0,0.0,0.0,5.61,1.0,2.39,1.79,1.61,1.92,0.6,26.31,1.0,7.83,2.0,1.0,14.85,3.41,0.0,1.0,1.3,0.1,0.0,3.01,0.4,0
