CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,1.24,1.19,1.76,4.29,1.0,0.24,0.0,2.19,0.42,3.05,20.38,1.24,0.0,11.63,1.0,3.12,2.29,2.53,1.0,2.13,0.0,0.0,3.29,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.13,4.25,0.52,0.0,23.81,3.0,1.75,3.75,1.0,2.14,1.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.26,0.26,1.0,0.26,0.0,0.0,2.32,1.05,5.01,11.01,2.99,0.26,20.03,1.26,0.0,10.22,2.0,1.5,0.74,0.74,1.0,0.1,0.0,0.0,1.26,0.53,0
1.65,0.17,1.0,0.83,0.0,1.05,1.0,1.65,4.3,13.21,0.86,0.0,73.48,2.0,0.0,15.21,1.0,3.2,1.22,2.17,1.0,0.34,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.23,1.92,4.54,0.5,0.23,49.02,2.77,0.0,5.37,1.23,2.54,0.23,1.23,1.0,0.76,0.0,0.0,1.77,0.77,0
0.0,0.07,1.93,0.0,0.0,6.56,1.07,0.0,1.0,2.44,1.1,0.0,2.4,1.15,0.0,1.22,1.07,1.52,0.93,1.93,1.0,2.1,1.0,0.0,1.0,0.0,0
0.0,2.15,1.0,8.59,3.58,0.57,3.15,0.72,19.59,24.44,0.3,0.0,88.3,1.0,0.0,11.14,1.0,4.18,1.0,1.0,1.0,0.74,0.23,0.0,1.57,0.28,0
0.09,0.0,1.0,0.0,0.0,1.91,2.0,0.0,0.17,3.83,0.22,7.57,4.33,2.09,0.0,3.95,2.0,0.46,0.09,2.09,1.0,0.72,0.09,0.0,1.0,1.0,0
0.0,0.0,1.85,0.0,5.07,4.23,1.0,0.0,0.15,5.38,1.23,0.0,0.0,1.31,0.0,0.31,1.0,3.32,2.31,2.15,1.85,0.85,0.15,0.0,1.0,0.0,0
0.78,0.0,1.39,0.0,0.78,2.17,1.0,0.0,3.61,4.44,0.85,1.56,60.44,1.61,0.0,1.22,1.0,4.1,1.78,1.0,1.0,0.71,0.0,0.0,1.0,0.78,0
0.23,0.12,1.12,0.58,0.12,2.88,1.0,1.0,0.88,19.26,1.52,0.0,89.53,1.12,2.65,11.95,1.88,11.67,0.88,0.12,1.0,0.31,0.0,0.0,4.53,1.88,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.54,3.87,2.41,0.0,6.45,2.18,0.0,0.54,1.18,8.58,8.21,1.0,1.0,0.09,0.0,0.0,1.72,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.73,0.27,1.73,2.0,0.33,2.73,45.49,3.0,0.0,11.88,1.73,2.49,1.0,2.73,1.0,0.77,1.0,0.0,1.8,0.73,1
0.0,0.0,1.0,0.87,0.56,0.0,1.56,0.87,0.87,8.93,0.28,1.13,32.75,1.87,0.0,9.55,1.56,2.18,0.44,1.0,1.0,0.07,0.44,0.0,1.56,0.87,0
3.14,1.05,1.0,5.71,0.52,4.57,2.05,0.52,7.28,18.09,1.11,0.0,82.05,2.95,0.0,12.52,1.0,2.44,0.52,1.48,1.0,1.11,1.0,0.0,1.0,0.52,1
0.48,0.0,3.07,0.0,0.0,1.03,1.0,0.0,2.03,10.19,0.84,1.52,42.19,1.97,0.0,12.57,1.0,2.85,2.07,1.0,3.07,0.58,1.0,0.0,2.52,2.97,1
0.05,0.0,1.98,1.0,0.0,0.98,1.0,0.05,2.07,8.19,0.98,0.0,58.74,1.02,0.0,0.43,1.0,2.99,0.0,1.02,1.0,0.3,0.02,0.0,2.95,0.02,0
0.37,0.0,1.0,1.26,0.63,0.0,1.63,0.0,2.21,9.21,0.75,0.0,67.47,1.63,0.0,1.26,1.37,1.12,0.0,0.37,1.0,0.18,0.0,0.0,1.37,1.37,0
0.0,0.47,1.47,0.0,2.34,2.81,1.94,0.0,0.94,3.81,0.54,1.06,11.7,2.53,0.0,9.53,1.47,3.12,2.53,8.38,1.53,1.0,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,0.39,0.61,3.42,0.93,0.79,42.39,4.0,0.0,2.18,1.0,2.12,0.39,2.0,1.0,0.91,1.0,0.0,2.18,0.39,1
0.0,0.0,1.0,2.08,1.0,1.62,3.54,0.54,5.24,12.15,0.55,0.0,76.07,1.92,0.46,11.75,2.0,2.58,0.54,0.54,1.0,0.9,0.46,0.0,1.46,0.92,0
6.57,1.15,1.0,0.29,0.0,3.0,2.15,0.29,4.01,9.86,0.34,2.85,22.92,2.71,0.0,12.0,1.29,3.21,0.0,3.14,1.0,0.63,1.0,0.0,1.86,2.29,1
0.0,0.0,1.06,2.83,0.94,3.23,3.83,1.0,7.83,7.77,0.82,0.0,70.14,1.06,0.0,2.89,1.94,2.88,1.0,1.06,1.0,1.17,0.06,0.0,1.0,0.06,0
0.0,0.75,1.25,0.0,0.0,4.5,1.0,0.0,2.25,2.0,3.17,0.0,14.47,1.75,0.0,2.25,1.25,5.78,5.5,2.5,1.0,0.17,0.0,0.0,1.75,0.0,0
1.84,0.0,1.0,0.84,0.84,1.45,1.0,0.84,3.35,5.19,0.43,0.0,38.58,1.16,0.0,3.16,1.84,4.5,2.52,2.0,1.0,0.96,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,6.09,0.88,0.0,0.0,2.0,0.0,3.34,1.0,1.87,0.83,2.0,1.0,0.27,0.0,0.0,1.42,0.0,0
0.0,0.0,0.05,0.95,0.0,0.0,1.0,0.11,0.0,0.11,0.51,0.0,0.0,1.05,0.0,0.32,1.0,0.01,0.0,0.0,0.05,0.03,0.05,0.0,3.84,0.0,0
9.57,0.0,9.57,0.86,0.0,12.86,1.0,0.0,10.43,3.71,0.2,0.14,82.0,2.14,0.0,4.57,1.0,3.87,2.57,1.0,1.0,3.2,0.14,0.0,1.14,1.43,0
0.35,0.35,1.0,1.3,0.0,4.05,1.35,0.0,3.15,3.05,0.71,2.0,53.85,2.3,0.0,3.05,1.0,7.6,2.95,1.65,1.0,1.92,0.82,0.0,4.0,1.05,0
1.54,0.23,1.0,0.0,0.0,3.08,1.46,1.54,2.77,7.31,0.65,0.23,44.27,1.46,12.33,2.98,1.23,9.96,2.31,0.77,1.0,0.81,1.0,0.0,2.54,3.31,0
1.72,0.86,1.57,0.43,0.86,1.0,1.86,2.14,2.43,3.85,0.52,0.0,57.15,2.0,1.71,4.0,1.0,3.4,1.43,1.0,1.0,0.96,0.0,0.0,2.14,2.28,0
0.0,0.0,1.0,0.27,0.27,0.0,1.55,0.0,1.27,6.09,0.57,0.73,22.38,1.55,0.27,9.64,2.0,2.1,1.45,1.45,1.0,0.17,0.27,0.0,1.27,0.55,0
0.0,3.15,1.0,0.0,0.0,0.79,2.57,0.0,7.94,4.64,0.28,0.64,68.18,2.79,0.0,11.0,1.79,3.84,1.43,3.06,1.0,1.61,0.52,0.0,1.0,1.57,0
0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.25,0.25,2.63,0.71,4.37,9.39,3.0,0.0,8.38,1.0,0.4,0.13,10.62,1.0,0.02,1.0,0.0,2.75,1.13,1
0.9,0.0,1.0,3.7,0.0,1.2,1.0,0.0,3.7,5.9,0.99,0.0,74.5,2.2,0.0,2.8,1.0,2.28,0.0,1.1,1.0,0.55,0.1,0.0,1.9,0.9,0
1.11,0.0,1.0,2.67,0.11,0.0,2.11,0.22,2.33,12.11,0.6,0.0,65.45,2.11,0.0,3.55,1.89,5.36,0.89,0.89,1.0,0.35,0.11,0.0,5.67,0.89,0
1.17,0.0,1.0,1.0,4.97,1.17,1.0,0.34,0.86,6.69,1.04,0.0,69.97,1.17,0.69,0.0,1.0,2.32,0.0,0.83,1.0,0.82,0.0,0.0,5.48,0.34,0
24.57,11.86,1.0,12.71,3.39,8.08,1.46,2.54,25.19,55.84,0.75,2.31,80.5,1.31,0.0,31.56,1.15,13.46,0.85,0.15,1.0,1.16,0.87,0.85,1.31,9.93,1
0.92,0.0,1.0,0.0,4.58,4.58,1.0,0.0,0.08,4.08,0.76,0.0,0.0,1.08,0.0,0.0,1.0,2.43,1.08,2.0,1.92,1.87,0.0,0.0,2.83,0.92,0
0.33,0.0,1.0,0.0,1.63,1.63,1.0,1.35,0.0,2.65,0.55,0.0,0.0,1.67,0.0,4.05,1.0,1.05,0.33,0.65,1.33,1.33,0.67,0.0,1.65,0.33,0
0.0,0.29,1.0,0.0,0.86,0.0,1.57,0.14,2.71,3.71,0.4,0.0,68.43,2.0,0.43,1.71,1.29,1.54,0.86,0.86,1.0,0.66,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.0,1.98,2.77,0.0,0.0,1.49,2.95,2.97,1.51,3.34,1.98,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0
2.0,0.0,1.0,2.84,1.42,0.87,2.42,0.0,3.13,4.13,0.24,2.0,58.51,2.29,0.0,10.16,1.0,3.59,1.42,2.58,1.0,1.76,0.29,0.0,3.58,2.13,0
19.83,0.0,3.94,5.88,0.73,0.53,1.27,1.0,10.47,10.19,0.09,0.27,81.16,1.27,0.0,5.66,2.0,4.7,1.0,1.0,1.0,1.53,0.73,0.0,2.73,3.27,0
2.03,0.0,1.0,0.0,0.41,0.81,1.0,0.0,3.19,11.06,0.2,3.0,13.55,2.2,0.0,15.47,1.0,3.5,2.39,5.78,1.0,1.09,0.15,0.0,2.02,1.22,0
0.98,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.02,2.02,1.67,0.02,0.0,1.04,0.0,0.04,1.0,2.31,0.02,1.0,1.04,0.05,0.02,0.0,2.0,0.0,0
6.18,0.0,1.3,1.91,2.39,1.0,1.0,0.0,0.91,5.03,0.25,0.7,84.24,2.0,0.0,7.48,1.0,3.48,1.0,1.0,1.0,2.43,0.3,0.0,1.7,1.39,0
1.51,0.0,1.0,0.0,0.0,2.02,1.0,1.01,2.51,7.01,0.68,0.0,53.46,1.99,8.08,0.99,1.0,6.95,2.01,1.0,1.0,0.62,0.51,0.0,2.01,2.02,0
0.05,1.0,1.04,0.01,0.0,6.03,1.0,0.0,0.04,0.0,5.18,0.0,0.35,2.0,7.97,1.0,1.0,2.01,2.0,1.0,1.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.88,0.0,0.88,1.0,0.12,1.76,7.27,1.09,0.0,50.91,1.12,0.12,0.12,1.0,2.71,0.0,1.0,1.0,0.26,0.0,0.0,2.76,0.0,0
0.62,0.0,1.0,2.13,0.76,2.76,4.11,1.38,9.09,9.6,0.48,0.0,81.69,2.62,0.0,11.82,1.62,3.6,0.0,1.0,1.0,1.05,0.38,0.0,1.62,0.38,0
1.53,0.0,1.0,0.0,1.47,0.0,1.0,0.26,0.53,3.11,0.23,2.94,15.04,1.26,0.0,4.96,1.0,2.14,1.0,2.0,1.0,2.21,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.09,0.27,1.18,1.2,0.0,2.24,4.73,0.0,2.09,1.0,3.87,3.82,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.1,0.25,1.0,0.0,0.0,1.95,1.71,0.2,0.0,1.95,0.0,1.66,1.0,2.08,2.05,2.05,1.0,0.11,0.0,0.0,2.1,0.05,0
3.29,0.0,3.99,0.3,0.0,5.19,1.0,0.7,4.29,1.7,0.34,1.4,49.16,2.7,0.0,4.5,1.0,2.67,1.6,1.7,1.0,1.53,0.7,0.0,3.1,0.3,0
2.76,0.0,1.0,0.24,0.0,0.0,1.0,1.24,2.72,10.67,0.14,0.0,64.66,2.0,0.0,16.48,1.0,3.56,0.76,2.0,1.0,0.1,0.24,0.0,1.76,0.24,0
0.0,0.0,1.7,1.0,0.0,0.47,1.0,2.3,10.96,19.62,0.29,1.7,67.12,1.47,0.0,0.23,1.0,4.65,0.47,1.7,1.23,1.32,0.0,0.0,1.7,0.77,0
0.0,0.37,1.0,0.0,0.63,2.88,1.37,0.0,1.0,13.65,1.24,0.0,59.99,1.74,3.77,4.63,1.37,8.56,0.63,0.37,1.0,0.42,0.37,0.0,3.51,0.63,0
1.04,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.52,1.52,2.15,1.04,26.02,2.04,0.0,7.25,1.48,1.65,0.48,2.56,1.0,0.26,0.52,0.0,3.08,0.0,0
0.0,2.55,1.0,10.19,4.7,1.66,3.55,1.75,19.83,23.68,0.31,0.0,85.93,1.15,0.0,9.7,1.0,4.15,1.3,1.15,1.0,1.04,0.15,0.0,1.15,0.75,0
3.86,3.86,1.97,1.03,0.0,2.03,1.0,0.0,13.53,0.07,0.52,2.0,72.22,1.07,0.0,4.9,1.0,9.81,5.93,2.0,1.0,1.14,1.0,0.0,4.0,2.9,0
0.0,0.0,2.0,0.57,0.0,3.6,1.0,0.43,3.3,6.26,0.84,0.0,57.13,1.43,0.0,0.43,1.0,3.69,0.43,1.43,1.0,0.85,0.43,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.41,1.17,2.93,1.23,0.41,23.48,1.83,0.0,2.07,1.59,3.12,1.83,4.72,10.5,2.32,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.54,1.38,2.92,0.0,1.85,5.0,0.3,2.92,0.0,1.92,0.0,9.92,2.0,1.58,0.0,1.0,1.0,0.42,0.15,0.0,2.46,1.85,0
0.0,0.51,1.0,0.0,1.02,2.54,1.0,0.0,0.0,1.0,0.57,2.52,0.0,1.49,0.0,12.03,1.0,4.73,4.48,5.95,1.0,1.14,0.49,0.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.49,3.29,0.92,0.77,41.51,1.26,0.0,2.83,1.0,4.67,0.77,3.29,1.0,1.33,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,2.43,0.41,1.59,0.0,1.78,6.59,0.88,0.0,34.14,1.59,0.0,1.19,1.0,2.0,0.59,1.0,1.0,0.49,0.59,0.0,3.62,0.0,0
0.85,0.0,1.15,0.85,0.0,2.85,1.0,0.0,3.0,3.3,0.72,0.0,50.45,1.3,0.0,4.55,1.0,5.07,1.85,1.0,1.0,0.72,1.0,0.0,1.15,0.15,0
0.97,0.03,1.0,0.0,0.06,2.1,1.0,0.0,1.94,8.74,0.15,2.06,48.41,2.94,0.0,26.59,1.0,4.66,1.06,1.06,1.0,2.33,0.97,0.0,4.0,1.97,1
0.26,0.0,1.0,1.48,0.74,0.74,1.74,0.0,2.48,24.45,0.45,0.26,79.43,3.0,2.22,23.78,1.0,8.4,0.0,0.26,1.0,0.19,1.0,0.0,1.26,3.26,1
0.0,1.45,1.0,0.0,0.0,1.45,1.73,0.0,2.45,9.0,0.88,0.0,23.96,2.0,0.0,2.82,1.0,2.07,0.0,1.27,1.0,0.75,0.36,0.0,1.73,0.73,0
0.88,0.12,1.0,3.51,0.0,1.61,1.0,0.0,3.51,5.26,1.35,0.0,65.81,1.75,0.25,2.88,0.88,2.13,0.12,1.0,1.0,0.39,0.0,0.0,2.0,1.0,0
1.16,0.0,1.0,0.58,0.0,0.42,1.42,1.58,5.0,10.51,0.31,0.42,56.5,2.0,0.0,14.62,1.42,2.65,0.42,2.0,1.0,0.42,0.58,0.0,1.0,0.58,0
1.68,0.56,1.0,0.0,0.0,1.12,1.0,2.8,5.36,14.31,0.48,0.88,54.65,1.56,0.0,10.15,1.44,3.1,0.88,1.44,1.0,0.5,0.56,0.0,1.0,3.36,0
0.0,0.0,2.56,0.52,0.0,1.52,1.48,0.0,0.52,2.48,0.81,3.04,12.97,3.0,0.0,6.78,1.48,2.62,1.52,2.07,1.52,1.93,0.24,0.0,3.52,0.48,0
0.0,0.67,1.33,0.0,0.0,1.0,3.02,4.35,9.4,36.26,0.41,0.0,75.85,2.0,1.65,10.42,1.67,2.78,0.33,1.0,1.0,0.89,0.5,0.0,4.35,2.65,0
0.0,0.0,0.57,0.0,0.0,1.7,2.7,0.0,2.26,2.83,3.19,2.26,0.0,2.57,0.0,10.17,1.57,1.02,0.0,0.57,0.57,0.51,0.19,0.0,2.13,2.26,0
0.0,0.0,2.08,0.0,0.0,1.08,1.0,1.0,1.0,1.92,1.16,0.0,22.98,3.54,0.0,2.3,1.0,4.04,2.08,2.0,1.0,1.12,0.54,0.0,3.38,1.0,0
0.0,0.0,1.7,0.7,0.0,0.7,1.0,0.0,1.4,6.5,0.88,0.0,40.58,1.6,0.0,0.3,1.0,2.2,0.0,1.3,1.0,0.21,0.3,0.0,2.4,0.0,0
3.09,1.55,1.0,0.77,1.55,0.77,2.55,1.0,2.55,1.68,0.36,0.0,50.69,2.23,0.45,7.09,1.0,3.2,1.77,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.69,0.0,1.69,6.23,10.38,3.77,3.08,2.08,5.38,21.22,0.72,0.69,82.76,2.0,4.15,5.46,1.69,5.3,1.0,1.0,1.0,0.86,0.69,0.0,1.69,4.15,1
3.21,6.46,2.0,3.65,6.23,3.33,6.23,1.12,7.42,16.81,0.56,0.0,79.81,2.0,0.0,9.35,1.56,3.79,1.0,1.0,1.0,0.87,0.28,0.0,3.12,3.67,1
0.0,0.0,0.92,0.08,0.0,1.83,1.92,0.0,5.5,15.58,0.38,0.92,49.48,2.83,0.0,2.75,1.92,2.1,0.0,0.92,0.92,0.6,0.0,0.0,4.0,1.83,0
0.0,0.0,1.27,0.0,0.0,0.55,1.0,0.0,0.82,2.1,1.12,0.0,14.51,1.55,0.0,2.73,1.73,0.71,0.27,1.73,1.0,0.27,0.27,0.0,1.27,0.27,0
0.0,0.0,1.81,0.38,0.19,5.85,1.19,0.0,1.38,6.62,1.01,0.0,17.13,1.38,0.58,5.23,1.0,3.28,0.81,1.62,1.0,1.86,1.0,0.0,1.0,0.58,0
0.67,0.67,1.0,2.67,0.0,0.0,4.66,0.99,5.01,7.67,0.21,0.67,76.64,2.67,1.34,12.04,1.33,3.27,0.33,0.66,1.0,1.15,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.44,0.0,1.0,0.0,1.69,2.0,0.52,0.0,37.18,1.56,0.0,1.87,1.0,3.03,2.75,1.87,1.44,0.86,0.0,0.0,2.0,0.56,0
0.0,0.14,1.0,0.0,0.0,0.43,1.0,0.0,0.86,1.71,1.43,0.86,0.0,0.86,0.29,4.28,1.71,1.86,1.86,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,2.19,1.4,0.0,1.4,2.0,0.39,2.4,50.0,3.0,0.0,13.4,1.4,2.42,0.4,3.6,1.0,0.63,1.0,0.0,3.38,0.4,1
0.0,0.0,1.0,0.0,0.52,0.0,1.52,0.0,0.0,3.08,0.45,2.0,0.0,1.96,0.0,6.36,1.52,2.17,1.44,7.25,1.48,0.48,0.48,0.0,1.52,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,3.19,3.65,9.75,37.74,0.39,0.27,62.73,1.73,0.73,12.29,2.0,2.37,0.54,1.27,1.0,0.61,0.55,0.0,3.92,1.46,0
0.9,0.0,1.9,0.9,0.9,8.08,1.0,0.9,5.49,2.0,1.14,0.9,60.18,3.0,0.0,2.0,1.0,4.88,3.1,1.2,1.0,1.35,0.1,0.0,1.9,0.9,0
0.07,0.0,2.86,0.0,0.0,1.93,1.07,0.93,1.07,1.07,1.23,0.21,3.52,3.93,0.0,0.99,1.07,4.37,2.86,2.07,1.0,1.45,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.56,1.39,1.56,1.0,0.78,0.39,2.17,0.46,9.16,37.39,1.39,0.0,3.66,1.0,2.58,1.22,8.94,293.45,1.66,0.61,0.0,1.0,0.0,1
1.84,0.08,1.92,0.0,1.84,4.16,1.0,0.0,2.84,1.84,0.94,3.68,53.38,1.08,0.0,0.16,1.0,4.47,3.32,1.16,1.0,1.69,0.0,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1.58,1.94,0.0,0.0,2.58,0.0,1.73,1.0,4.29,4.0,3.3,1.0,0.58,0.58,0.0,1.0,0.0,0
0.3,0.3,1.0,0.0,0.0,3.19,1.3,0.7,5.49,2.9,0.41,1.3,46.97,2.4,0.0,3.6,1.0,4.38,1.0,1.7,1.0,1.51,0.5,0.0,1.9,1.6,0
0.0,0.0,1.0,0.0,1.46,5.84,1.0,0.0,0.27,2.81,0.46,4.38,16.17,1.54,0.0,12.04,1.0,5.4,2.92,8.3,9.04,3.34,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.91,0.18,1.09,0.09,0.79,2.59,0.33,13.76,5.74,1.09,0.0,6.62,1.09,2.19,1.91,12.85,437.7,1.93,0.91,0.0,1.09,0.35,1
0.59,1.41,1.0,0.0,0.29,0.71,1.59,0.59,1.47,6.19,2.0,0.0,17.98,1.59,2.12,6.13,1.0,2.06,0.71,0.0,1.0,0.14,1.0,0.0,1.59,0.0,0
0.0,0.0,1.57,1.14,0.86,4.59,2.14,1.14,2.27,7.54,0.52,3.89,36.93,3.0,0.0,13.73,1.0,3.39,1.57,1.43,1.0,0.57,0.78,0.0,4.27,2.86,1
0.06,0.0,1.97,2.06,0.06,4.84,1.06,0.0,6.9,3.06,0.69,0.06,59.1,2.97,0.0,1.26,1.0,8.2,2.97,2.0,1.0,1.43,0.0,0.0,1.06,0.1,0
0.0,0.0,1.0,2.37,1.19,4.0,1.0,1.59,0.59,2.37,0.61,0.41,56.97,2.41,0.0,2.03,1.0,3.3,1.22,4.66,10.35,2.7,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.89,4.59,0.85,0.0,35.98,2.7,0.0,1.3,1.0,1.54,0.3,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.62,0.62,1.0,0.0,0.0,3.74,1.62,0.38,5.61,3.87,1.06,1.25,38.03,1.38,0.38,3.49,1.0,4.53,0.62,1.0,1.0,0.81,0.31,0.0,2.87,1.87,0
0.0,0.0,1.6,0.0,0.0,1.2,1.0,0.0,1.6,2.6,1.39,0.0,19.86,3.0,0.0,2.0,1.0,3.79,2.19,1.8,1.0,0.84,1.0,0.0,1.6,0.6,0
1.41,0.0,1.0,2.83,1.41,0.0,2.41,0.0,2.83,3.83,0.47,1.41,43.81,1.71,0.0,7.24,1.29,2.93,1.41,2.0,1.0,1.61,0.0,0.0,2.41,2.12,0
0.0,1.49,1.0,0.0,0.0,0.0,3.98,0.75,1.0,12.73,0.26,0.0,61.92,2.0,2.24,5.75,2.49,1.77,0.0,0.51,1.0,0.21,0.0,0.0,1.75,0.0,0
0.63,0.0,1.0,1.37,4.17,0.63,1.37,0.0,0.0,6.37,1.09,0.0,69.17,1.37,0.0,0.73,1.0,1.48,0.0,0.63,1.0,0.49,0.0,0.0,4.17,0.37,0
6.39,0.0,7.23,0.58,0.0,11.64,1.0,0.0,7.39,1.42,0.59,0.0,50.51,1.58,0.0,1.0,1.0,3.1,2.16,1.42,1.0,3.1,0.42,0.0,1.0,0.58,0
0.39,0.0,1.0,1.61,0.0,4.56,1.39,0.0,1.95,9.04,0.66,1.22,63.68,2.61,0.0,6.69,1.0,6.98,2.83,1.61,1.0,1.84,0.61,0.0,3.61,0.39,0
0.0,0.0,1.65,0.67,0.0,2.0,3.69,1.0,11.1,10.42,0.53,0.67,50.48,3.33,0.0,15.48,1.67,4.46,0.98,0.65,1.0,1.26,0.78,0.0,3.35,2.35,1
0.0,0.01,1.01,1.99,0.99,0.0,2.0,0.0,0.03,6.99,0.96,0.01,65.9,1.99,0.0,2.01,1.01,0.6,0.0,0.0,1.0,0.0,0.01,0.0,1.03,1.0,0
0.0,9.6,2.15,0.26,0.0,9.28,1.0,0.0,0.89,0.26,4.77,1.15,7.02,2.13,1.74,10.6,1.0,2.84,2.0,0.26,1.0,0.57,0.0,0.0,4.62,1.0,0
4.56,0.0,1.0,0.91,0.0,2.82,2.0,0.0,5.47,13.03,0.86,0.18,68.4,2.09,0.0,15.74,2.0,4.08,1.0,0.91,1.0,0.79,0.04,0.0,1.18,2.82,0
0.0,0.0,1.61,1.21,0.0,1.61,2.21,1.21,3.21,7.85,0.67,0.0,39.37,2.21,0.0,7.66,1.39,3.55,2.0,1.79,1.0,0.84,0.61,0.0,4.82,1.21,0
0.0,0.99,1.99,0.0,4.98,5.97,2.99,0.0,1.99,7.03,0.51,0.0,24.9,2.0,0.0,9.02,2.0,3.25,1.99,1.99,1.0,1.0,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,0.0,4.87,12.77,0.42,1.28,45.83,2.44,0.0,3.28,2.0,2.35,0.56,1.28,1.0,0.47,0.0,0.0,3.15,1.44,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,2.48,7.82,0.54,0.38,33.46,2.62,0.0,4.48,1.0,3.41,0.62,2.52,1.38,1.13,0.0,0.0,4.24,0.62,0
0.0,0.0,1.0,0.0,2.38,8.72,1.0,4.76,1.79,5.0,0.92,0.0,62.38,2.21,0.0,7.17,1.0,5.61,2.38,1.79,1.0,1.95,0.79,0.0,2.0,4.17,0
0.0,0.39,1.0,1.58,0.66,0.0,1.39,0.13,3.02,4.41,0.63,0.87,11.82,1.87,0.0,10.0,1.0,5.7,5.34,7.95,1.0,0.11,0.87,0.0,1.0,0.0,0
0.75,0.0,1.25,0.49,0.0,1.23,1.0,0.0,6.25,10.55,0.48,0.0,67.3,1.49,0.0,0.25,1.75,3.61,0.74,1.25,1.0,0.72,0.0,0.0,1.75,1.51,0
0.09,0.0,3.74,1.0,0.0,1.91,1.09,0.09,1.17,2.52,0.98,3.74,26.37,3.0,0.0,2.12,1.09,3.76,1.91,3.74,1.91,3.02,0.09,0.0,4.0,0.17,0
1.21,0.09,1.96,1.38,0.04,0.26,1.09,9.62,6.3,1.28,0.19,1.91,71.94,1.04,0.0,1.94,1.0,7.34,1.96,1.0,1.0,2.02,0.04,0.0,1.96,1.0,0
0.34,0.0,2.0,0.34,0.34,7.68,1.0,1.0,5.34,3.32,0.76,0.34,59.73,2.34,0.0,1.34,1.0,4.65,1.68,1.66,1.0,1.55,0.66,0.0,1.34,1.0,0
0.79,0.0,1.21,0.0,1.58,1.45,1.0,0.0,0.21,1.21,0.44,3.17,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.84,0.21,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,1.79,1.6,0.7,1.21,39.31,1.6,0.0,2.62,1.4,1.3,1.0,3.43,1.0,0.45,0.0,0.0,1.6,0.6,0
0.47,0.0,1.0,0.53,0.95,1.05,3.1,0.53,8.41,8.83,0.89,0.53,39.4,2.05,0.0,12.08,1.53,3.44,0.0,0.47,1.0,0.6,0.35,0.0,3.05,1.58,0
0.26,0.0,1.26,0.26,0.26,3.09,1.0,0.26,3.04,5.7,0.54,1.0,33.0,2.26,0.0,3.48,1.0,2.3,0.78,1.74,1.0,1.54,0.0,0.0,1.26,0.26,0
