CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,0.0,1.01,0.0,0.01,2.02,1.69,0.0,0.08,1.0,0.0,0.04,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
0.32,0.0,1.0,0.0,0.32,6.75,1.32,0.0,0.0,8.15,1.14,2.7,0.0,1.97,0.32,6.92,2.0,1.49,1.35,3.7,3.7,1.35,0.32,0.0,1.68,1.32,0
5.35,0.0,1.0,0.32,0.0,3.65,1.0,0.0,1.62,8.62,0.31,2.7,22.99,2.35,0.0,8.44,1.0,3.95,0.65,3.03,1.0,0.84,0.89,0.0,1.65,1.68,1
1.77,1.18,1.0,0.0,0.53,0.0,3.48,3.18,1.06,2.65,2.64,0.53,16.63,1.18,1.42,3.89,1.18,1.23,0.82,0.0,1.0,1.78,0.18,0.0,1.82,0.0,0
0.0,1.15,1.0,0.0,0.0,0.42,1.42,0.58,1.27,7.2,0.59,0.0,15.24,2.42,0.0,2.42,1.42,2.6,1.15,1.58,1.0,0.67,0.0,0.0,3.85,0.0,0
0.0,0.0,1.8,0.4,0.4,0.4,1.0,0.0,0.8,2.2,1.94,0.0,23.24,1.6,0.0,0.4,1.4,7.8,6.79,1.0,1.0,0.6,0.0,0.0,1.8,0.0,0
24.74,0.0,4.83,7.5,1.0,0.42,1.0,1.0,10.58,6.83,0.04,0.08,84.91,1.17,0.0,2.92,1.92,4.71,0.92,1.0,1.0,1.7,0.0,0.0,1.17,0.25,0
0.0,0.0,1.93,0.0,0.0,0.44,1.0,0.15,2.0,9.63,0.57,0.0,60.81,1.93,0.37,1.0,1.0,2.87,0.0,0.0,1.0,0.31,0.07,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.11,1.0,0.0,1.55,2.33,1.42,1.55,38.87,2.33,0.22,13.22,0.78,2.13,0.78,6.22,1.0,0.1,0.78,0.0,3.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,4.53,6.91,0.36,1.81,38.08,2.0,0.0,3.72,1.0,3.88,0.0,0.09,1.0,0.91,0.0,0.0,1.09,0.91,0
1.71,3.0,1.57,0.0,0.86,1.57,2.29,3.43,8.43,18.85,0.58,0.0,51.0,3.0,0.43,8.43,1.43,2.92,0.57,1.0,1.0,1.22,0.79,0.0,2.0,1.0,0
1.14,2.0,1.0,0.0,0.57,3.14,1.86,3.72,4.86,14.3,0.24,1.43,21.46,2.29,0.29,6.29,1.29,2.49,0.0,0.29,1.0,0.82,0.86,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,8.45,1.19,0.19,0.0,1.58,1.69,3.23,0.0,1.0,0.19,3.81,2.0,2.0,1.81,4.23,4.23,1.61,0.19,0.0,2.0,1.19,0
7.32,0.89,5.97,2.11,0.89,8.18,1.89,0.45,6.32,1.0,0.29,0.0,72.71,2.0,0.0,4.13,1.0,4.33,2.55,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
1.12,0.0,1.44,0.44,1.12,0.56,1.0,0.0,2.12,7.36,0.43,0.0,58.97,1.88,0.0,2.68,1.0,2.14,0.44,1.44,1.0,0.9,0.29,0.0,1.88,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.22,1.11,1.6,0.22,2.78,3.67,0.0,3.11,1.11,1.17,1.11,2.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.84,2.0,5.47,2.71,0.0,68.59,1.16,4.61,1.93,1.08,2.37,0.0,0.08,1.0,0.02,0.92,0.0,1.0,0.08,0
4.07,0.51,1.51,0.51,1.47,0.49,1.51,0.0,2.54,9.61,0.23,0.0,39.17,1.51,0.0,0.51,1.51,5.99,0.49,0.49,1.0,1.13,0.38,0.0,2.0,0.0,0
9.93,0.0,7.83,1.14,0.0,4.97,2.52,0.62,3.48,4.66,0.23,2.62,67.41,1.38,0.0,5.69,1.38,3.25,1.0,0.62,1.0,1.08,0.0,0.0,1.0,2.24,0
0.0,0.04,1.0,0.0,0.0,6.0,1.0,0.0,0.04,0.96,4.65,0.0,0.0,2.0,1.91,2.0,1.0,1.26,1.26,1.09,1.0,0.0,0.0,0.0,1.04,0.0,0
1.88,0.0,1.0,0.47,0.0,2.35,1.0,0.0,2.88,6.71,0.65,1.06,33.42,2.06,0.0,1.53,1.0,4.0,2.53,2.06,1.0,1.02,0.84,0.0,2.47,1.0,0
0.0,0.0,1.01,0.0,0.0,0.04,1.0,0.01,0.03,1.02,1.12,2.98,0.32,1.01,0.0,4.98,1.99,1.02,1.0,6.97,1.0,0.01,0.01,0.0,1.0,0.01,0
0.32,0.0,1.0,0.32,0.0,1.27,1.64,0.0,3.5,6.46,1.06,0.32,26.11,2.68,0.0,9.78,1.32,3.32,2.04,1.68,1.0,1.08,0.0,0.0,1.68,0.32,0
0.57,0.0,2.29,0.57,0.0,0.0,1.0,0.0,3.43,7.71,0.5,0.86,60.29,2.29,0.0,1.0,1.0,3.43,0.86,0.57,1.0,0.76,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,5.39,0.71,0.9,0.0,1.55,0.0,3.45,1.45,1.43,0.45,2.8,1.0,0.25,0.0,0.0,1.0,0.0,0
1.95,0.52,1.0,0.95,0.48,1.95,2.0,0.0,7.81,11.81,0.58,0.0,65.47,1.0,0.0,1.52,1.52,2.95,1.0,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.33,0.0,1.67,1.35,0.33,3.37,1.33,0.0,4.71,9.53,0.54,0.0,39.74,3.33,0.33,4.92,1.33,5.75,2.02,1.67,1.0,0.94,0.33,0.0,1.0,0.65,0
0.0,0.0,6.28,1.76,0.59,2.48,1.0,0.0,0.0,1.0,2.01,2.93,0.0,1.41,0.83,0.83,1.0,3.93,3.93,1.59,13.32,1.17,0.59,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.81,0.64,2.19,20.18,1.39,0.0,3.42,1.81,2.02,1.61,2.0,1.0,0.0,0.19,0.0,1.39,0.0,0
0.0,5.93,1.0,0.0,0.0,2.09,3.33,1.16,4.07,6.39,2.45,0.0,40.69,1.16,0.42,2.33,1.16,1.93,0.0,0.0,1.0,0.59,0.58,0.0,1.58,0.58,0
0.53,1.05,1.47,3.16,0.0,0.53,2.05,0.0,5.74,6.05,0.47,0.0,48.5,2.05,0.0,2.58,2.0,3.3,1.0,1.0,1.0,1.09,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,3.25,5.25,0.57,1.12,23.59,1.56,0.0,3.12,1.44,4.14,1.31,0.44,1.0,0.82,0.0,0.0,1.0,0.56,0
0.0,0.0,2.75,1.75,0.88,4.38,1.0,0.88,5.26,4.51,0.55,1.0,54.37,2.88,0.0,2.98,1.0,3.95,0.74,1.98,1.0,1.97,0.12,0.0,2.75,2.63,0
0.0,3.11,1.0,0.0,0.0,2.25,1.0,0.0,0.69,1.38,4.55,0.0,34.43,1.38,0.31,0.0,0.69,2.5,2.07,1.38,1.0,0.14,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.33,1.8,0.0,0.0,4.17,0.33,2.0,0.83,3.5,3.5,0.83,1.0,0.0,0.0,0.0,2.17,0.0,0
1.0,1.52,1.15,25.6,2.06,2.0,2.06,0.3,2.15,7.73,0.34,0.0,92.79,2.0,0.0,6.91,1.15,3.22,1.0,2.7,1.0,0.94,0.92,0.0,1.45,2.45,1
0.0,7.03,1.0,0.59,0.0,4.7,1.3,0.3,0.89,1.78,4.14,0.0,22.28,0.3,3.38,0.59,0.3,2.43,0.3,0.0,1.0,0.65,0.2,0.0,2.19,0.3,0
0.0,0.0,1.65,0.22,0.0,2.0,1.0,0.0,1.0,2.0,0.66,0.87,5.45,1.44,0.0,6.47,1.78,2.72,2.0,2.44,1.22,2.47,0.0,0.0,1.65,0.0,0
5.9,0.46,4.22,0.54,0.0,5.29,1.46,0.0,5.83,4.25,0.56,0.0,62.5,2.46,0.0,2.39,1.46,2.66,1.61,1.0,1.0,1.61,0.46,0.0,1.0,0.0,0
0.0,0.17,1.52,0.17,1.17,0.17,1.17,0.17,0.17,1.35,0.66,4.35,5.77,1.17,0.0,6.1,1.0,2.59,1.65,5.95,3.48,1.26,0.17,0.0,1.83,0.0,0
0.39,0.0,1.0,0.2,1.61,6.44,1.0,0.39,0.98,4.74,0.39,4.83,17.4,1.2,0.0,15.59,1.0,5.7,3.22,9.24,9.85,3.5,0.2,0.0,2.61,0.2,0
1.45,0.0,1.0,0.96,0.48,1.45,1.48,0.0,7.34,9.78,0.63,0.0,54.2,2.55,0.0,1.0,1.0,3.22,0.48,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.39,0.78,1.0,2.34,0.61,0.39,1.78,0.0,3.89,3.34,0.54,2.44,35.82,1.78,0.0,4.0,1.39,3.17,1.61,4.66,2.83,1.19,0.31,0.0,2.0,0.0,0
0.85,1.69,1.0,0.85,0.0,2.85,1.15,3.54,4.23,11.61,1.19,0.0,73.53,1.0,15.37,4.69,2.0,5.63,1.0,0.15,1.0,0.27,1.0,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,0.0,3.45,2.13,1.55,0.0,1.0,3.68,2.16,1.39,18.44,1.39,1.93,2.55,1.3,0.0,0.0,3.23,0.39,0
5.67,0.71,1.71,0.71,0.0,0.0,1.71,0.0,3.83,11.92,0.36,0.29,54.57,1.71,0.0,2.17,2.0,2.77,0.58,0.58,1.0,0.76,0.53,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,2.56,9.81,1.23,0.0,39.07,1.0,0.0,1.75,2.78,4.06,1.22,1.22,1.0,0.77,0.78,0.0,1.0,0.0,0
2.87,1.04,1.26,0.52,0.26,0.74,1.78,1.48,14.66,8.74,0.41,0.74,70.52,2.0,0.74,4.83,1.26,3.53,0.74,1.48,1.0,1.31,1.0,0.0,2.0,0.78,1
0.75,0.76,2.49,3.05,2.02,0.75,2.51,0.25,6.59,9.1,0.2,2.98,22.86,2.49,0.0,10.0,1.0,2.26,0.25,1.0,1.0,1.81,0.0,0.0,2.49,2.98,0
1.9,0.0,2.9,1.9,0.0,0.0,1.0,0.0,6.64,2.0,0.8,2.85,57.87,3.0,0.0,1.21,1.0,4.69,3.0,2.0,1.0,1.79,0.0,0.0,2.0,0.95,0
1.25,2.98,1.0,0.0,1.25,1.37,1.0,0.37,7.47,7.76,0.37,0.37,70.47,1.37,0.0,5.12,1.37,3.08,0.75,1.0,1.0,0.62,0.37,0.0,1.75,1.75,0
1.1,1.93,1.0,0.0,0.55,0.28,1.83,2.2,4.68,11.75,0.56,2.17,20.66,3.0,0.28,13.38,1.28,3.19,2.17,9.69,1.72,1.0,0.86,0.0,2.72,1.72,1
0.07,0.0,1.0,0.01,0.0,5.95,1.01,1.99,2.09,5.08,2.89,0.0,71.07,1.01,4.95,1.03,1.01,2.45,0.01,0.01,1.0,0.01,1.0,0.0,1.02,0.0,0
9.94,0.0,9.82,1.0,0.0,13.35,1.0,0.24,10.71,1.0,0.29,0.0,82.65,1.88,0.71,0.88,1.12,4.17,2.65,1.0,1.0,3.34,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.04,4.17,4.04,2.32,0.0,32.32,1.04,1.48,3.04,0.52,2.64,1.52,0.52,1.0,0.29,0.0,0.0,3.52,0.0,0
0.0,0.11,1.0,0.0,0.89,0.11,1.0,0.0,0.34,1.68,0.75,3.55,6.14,1.0,0.11,3.55,1.11,2.06,1.89,6.32,3.66,1.01,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,0.0,0.0,4.24,0.46,1.62,0.0,1.38,0.0,2.62,1.81,1.13,0.0,1.57,1.0,0.0,0.19,0.0,2.19,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,0.72,3.61,5.61,0.51,0.72,38.97,2.0,0.0,3.0,1.0,3.84,0.72,1.28,1.0,0.43,0.0,0.0,1.72,1.72,0
2.28,0.0,1.0,2.36,1.36,2.28,2.0,0.36,8.78,11.7,0.41,0.36,75.57,1.0,0.0,0.64,1.36,3.76,1.0,1.0,1.0,1.38,0.64,0.0,1.0,0.36,0
1.99,0.0,1.0,1.99,0.0,3.32,1.0,0.66,4.99,11.66,0.77,1.33,83.64,2.34,2.0,4.66,1.0,2.14,0.0,0.34,1.0,0.91,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.44,0.44,2.66,0.91,0.78,15.64,2.56,1.1,11.92,1.0,1.7,0.78,1.56,1.0,0.58,1.0,0.0,1.0,0.78,0
0.0,0.0,2.0,0.0,0.0,0.75,1.0,0.0,2.0,7.37,0.56,0.0,49.85,2.38,0.0,1.38,1.0,2.69,0.38,0.38,1.0,0.73,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.38,4.54,1.25,0.0,50.77,1.31,0.0,0.77,1.0,6.29,5.54,1.15,1.0,0.15,0.0,0.0,1.15,0.85,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.8,1.34,0.0,0.0,2.0,0.0,1.8,1.0,1.6,1.6,2.0,1.0,0.3,1.0,0.0,3.0,1.0,0
0.33,0.0,1.0,1.0,0.0,1.32,2.33,0.67,4.97,14.66,0.45,0.33,86.02,1.33,2.01,7.94,2.0,2.27,0.0,0.33,1.0,0.59,0.0,0.0,1.67,1.0,0
0.0,0.0,1.94,0.0,0.0,0.49,1.0,0.12,1.0,5.12,0.98,0.0,4.73,1.0,1.04,1.12,1.94,2.32,1.06,1.0,1.0,0.63,0.04,0.0,2.12,0.18,0
0.54,1.46,2.39,12.07,0.93,3.79,1.54,0.0,2.14,4.29,0.67,0.0,74.03,1.0,0.0,1.54,1.54,7.11,2.86,1.46,1.93,1.1,1.0,0.0,1.46,0.93,0
1.0,0.44,1.0,1.44,0.0,1.68,1.44,1.0,5.08,11.04,0.45,0.0,74.4,2.0,1.56,7.12,1.56,10.47,1.12,1.0,1.0,1.04,0.91,0.0,2.68,3.24,0
2.35,4.87,1.0,0.0,0.0,2.39,1.0,0.61,9.13,5.17,0.33,2.17,47.45,2.39,0.0,8.96,1.61,4.65,1.22,2.17,1.0,0.8,1.0,0.0,2.22,2.61,1
0.09,0.0,1.0,0.18,2.73,10.36,1.0,5.55,2.27,5.0,0.98,0.0,61.91,2.09,0.0,8.82,1.0,6.35,3.09,2.0,1.0,2.03,1.0,0.0,1.91,4.73,0
4.27,0.0,7.5,1.83,0.0,9.16,1.0,0.0,4.66,2.56,0.47,0.0,49.46,1.61,0.0,1.0,1.39,3.22,2.22,1.0,1.0,2.56,0.0,0.0,1.39,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.0,2.79,0.0,14.3,1.71,0.0,2.57,1.0,2.36,1.71,1.0,1.0,0.29,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.16,4.7,0.69,1.23,45.07,1.0,0.0,4.77,2.0,3.12,1.23,1.23,1.0,0.25,0.0,0.0,1.39,0.39,0
1.32,0.68,1.0,0.0,0.0,1.32,1.68,0.32,3.68,5.79,0.57,1.27,50.57,1.32,0.0,5.48,1.68,2.4,1.32,1.63,1.0,0.53,1.0,0.0,1.95,0.32,0
0.03,0.0,1.0,0.0,0.06,0.97,1.0,0.0,0.0,2.0,1.14,0.0,0.0,2.94,0.0,5.81,1.0,3.46,2.91,1.97,1.0,0.0,0.0,0.0,2.0,0.0,0
1.41,0.0,1.7,3.52,0.7,1.41,1.7,0.7,3.52,3.81,0.68,1.59,49.95,2.41,0.0,2.89,1.3,3.73,1.0,2.78,1.0,0.7,0.0,0.0,1.0,0.0,0
8.28,0.0,8.52,0.75,0.0,11.29,1.0,0.0,9.03,1.0,0.36,0.25,65.46,2.0,0.0,1.25,1.0,3.2,2.26,1.99,1.25,3.04,0.0,0.0,1.5,0.75,0
0.0,0.0,1.04,0.04,0.0,23.03,1.0,0.0,0.08,1.3,11.06,0.0,2.45,1.0,25.86,0.0,1.0,11.62,11.49,0.04,1.0,0.01,0.96,0.0,4.92,0.96,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,1.45,0.0,66.0,1.0,0.0,3.0,1.0,3.67,2.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
6.43,1.25,1.58,6.43,1.75,4.25,2.75,5.26,18.71,19.29,2.78,0.0,58.46,1.17,1.42,16.37,1.17,3.66,0.42,0.0,1.0,0.76,0.0,0.0,1.42,0.58,0
0.0,1.94,1.03,0.0,0.0,1.03,1.0,0.0,0.09,0.14,2.69,0.0,1.53,1.06,2.91,2.0,1.0,2.01,1.0,0.03,1.0,0.03,0.97,0.0,1.03,0.0,0
2.37,0.0,1.0,1.58,0.79,2.37,1.79,0.0,9.49,13.07,0.82,0.0,60.87,1.0,0.0,0.79,1.21,3.37,1.0,1.0,1.0,0.72,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.65,0.0,3.13,13.7,0.29,0.22,61.07,1.43,0.0,4.82,1.0,2.3,0.22,1.0,1.0,0.65,0.11,0.0,1.0,1.87,0
0.0,0.77,1.0,0.0,0.74,0.74,4.26,0.52,1.81,9.52,0.35,0.74,18.08,2.74,0.0,12.16,1.26,1.67,0.74,0.74,1.0,0.81,0.63,0.0,1.26,3.97,1
0.2,0.0,1.0,0.0,0.59,1.39,1.0,0.0,0.2,2.19,0.96,0.2,9.9,2.6,0.0,1.59,1.0,0.69,0.2,3.8,1.0,0.2,0.8,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.54,4.32,4.83,0.5,0.77,58.52,2.23,0.77,5.28,1.23,2.38,0.77,1.77,1.0,0.95,0.77,0.0,1.77,0.23,0
1.01,0.0,1.51,2.54,1.49,4.96,1.51,0.51,2.54,3.52,0.47,3.46,36.02,2.01,0.0,8.4,1.0,5.68,2.48,5.93,6.42,2.6,0.0,0.0,1.99,0.0,0
0.54,0.0,2.07,0.0,0.54,0.54,1.54,0.93,0.54,2.54,0.32,2.15,0.0,2.54,0.0,8.15,1.0,1.17,0.0,0.54,1.0,1.61,0.46,0.0,2.07,2.15,0
0.0,0.0,1.0,0.0,0.89,6.25,1.0,0.0,7.14,5.01,2.46,0.0,83.0,1.32,0.11,0.22,1.0,1.34,0.89,1.11,1.0,0.67,0.0,0.0,1.0,0.11,0
0.12,0.98,1.0,0.0,0.0,5.94,1.0,0.0,0.98,0.15,4.04,0.08,0.0,2.02,0.0,2.21,1.0,6.92,6.85,3.02,1.0,0.01,0.02,0.0,1.98,0.04,0
0.0,0.0,1.77,0.0,0.23,0.0,1.23,0.0,0.77,5.0,0.81,0.47,14.54,1.0,0.0,0.7,2.0,1.25,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.29,0.0,1.71,4.15,0.8,1.15,23.5,2.29,0.0,8.59,1.0,2.56,1.71,1.71,1.0,1.11,0.29,0.0,2.42,0.0,0
0.0,0.11,1.0,0.89,0.0,1.0,6.34,0.89,2.11,14.12,0.34,0.89,94.94,2.78,0.11,5.34,1.11,1.78,0.11,1.0,1.0,0.49,0.89,0.0,2.11,0.89,1
4.21,0.0,6.91,1.32,0.0,8.15,1.0,0.0,4.24,1.68,0.8,2.7,44.43,2.68,0.0,1.0,1.0,3.89,2.32,3.03,1.68,3.51,0.0,0.0,3.03,0.0,0
1.0,0.0,1.0,0.7,0.61,0.0,1.0,0.7,0.7,2.0,1.06,0.0,43.23,1.7,0.0,1.39,1.0,1.4,0.0,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.43,1.57,0.0,0.0,4.02,1.0,0.57,6.28,2.72,0.66,0.0,32.12,1.57,0.0,0.57,1.0,6.69,4.41,2.0,1.0,0.9,0.57,0.0,3.13,0.57,0
0.9,0.0,1.9,0.9,0.55,0.0,1.0,0.0,7.55,25.08,0.4,1.35,80.78,2.45,0.0,2.65,1.0,2.83,1.35,1.45,1.0,0.86,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.42,0.21,0.0,0.0,3.96,0.98,1.96,1.0,0.2,0.2,1.98,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,4.1,1.0,0.0,0.0,0.22,1.22,0.0,3.33,1.79,0.65,0.0,26.79,1.45,0.0,0.9,1.22,4.12,0.0,1.0,1.0,0.06,0.22,0.0,2.55,0.0,0
1.09,0.64,1.0,1.81,0.0,2.09,1.64,0.0,1.73,6.91,0.99,0.0,45.7,2.64,0.0,2.91,1.64,3.04,0.73,1.36,1.0,0.59,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.64,0.0,1.0,4.87,0.64,1.29,10.37,0.33,1.0,64.42,3.0,0.0,9.2,1.0,1.62,0.36,1.36,1.0,0.54,1.0,0.0,1.64,1.0,1
0.59,0.0,1.0,0.59,0.0,2.36,2.18,0.0,6.49,10.26,1.13,0.59,48.37,1.59,0.0,11.8,2.0,2.15,0.41,1.0,1.0,1.22,0.0,0.0,1.0,0.59,0
0.0,0.58,1.0,0.0,0.84,3.34,1.0,0.0,0.0,0.84,2.05,2.51,0.0,1.0,0.0,6.27,1.0,3.3,2.25,4.6,5.6,2.94,0.0,0.0,2.42,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,0.0,5.79,1.05,0.0,0.0,2.9,1.07,1.97,0.97,0.55,0.07,0.97,1.0,0.0,0.0,0.0,1.03,0.97,0
0.98,0.02,1.98,0.0,0.0,4.94,1.02,1.97,7.89,8.98,0.76,0.0,68.43,2.02,0.98,3.02,1.02,3.47,0.98,1.0,1.0,1.76,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.58,2.88,1.48,0.0,11.7,2.0,0.58,1.0,1.0,2.29,1.71,1.71,1.0,0.17,0.0,0.0,2.58,0.0,0
0.0,0.1,1.0,0.0,0.9,0.62,1.9,0.0,0.1,4.48,0.72,1.79,0.0,1.1,0.0,2.9,1.9,1.98,0.72,1.21,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,2.41,6.8,0.98,0.0,45.87,2.8,0.0,1.8,1.0,2.13,0.8,1.0,1.0,0.72,0.0,0.0,2.8,0.8,0
4.14,2.59,1.0,7.04,4.17,0.0,8.55,8.03,15.97,22.04,0.13,1.24,91.65,1.41,3.31,14.96,1.41,3.14,0.59,0.59,1.0,0.81,0.41,0.0,1.0,0.0,0
0.0,2.72,1.0,0.0,0.0,8.25,1.0,0.19,0.47,1.19,5.58,0.09,6.03,1.09,5.53,0.28,1.0,9.3,4.62,1.09,1.0,0.11,1.0,0.0,6.53,0.91,0
2.71,0.54,1.0,0.0,0.81,0.0,4.8,5.61,5.27,9.17,0.21,2.27,56.1,2.0,2.17,8.88,1.27,3.72,0.0,0.0,1.0,0.94,0.27,0.0,1.0,0.73,0
0.0,0.66,1.34,0.34,0.0,2.33,1.0,0.0,0.67,2.69,4.15,0.0,19.51,0.34,1.33,0.0,0.34,1.67,0.66,1.0,1.0,0.1,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.52,0.51,1.0,0.0,0.49,3.0,0.6,0.0,0.0,1.0,0.0,0.98,1.49,6.54,1.98,1.0,1.0,0.9,0.0,0.0,1.51,0.0,0
0.69,0.0,1.0,0.69,0.0,3.63,1.0,0.0,2.37,3.31,1.73,0.0,50.0,1.0,1.88,3.75,1.0,5.03,2.31,0.69,1.0,0.46,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,3.93,5.0,1.23,0.0,58.57,1.02,0.0,0.0,1.0,6.76,5.9,1.02,1.0,0.01,0.0,0.0,1.0,0.98,0
0.62,1.25,1.0,0.62,0.0,1.87,1.0,2.87,5.0,10.75,0.74,0.75,70.11,1.38,11.24,4.62,1.62,5.53,0.62,0.0,1.0,0.57,0.62,0.0,1.0,1.0,0
0.39,1.0,1.0,0.0,0.0,6.0,1.39,0.0,4.11,1.94,2.77,0.78,23.71,1.61,0.0,3.17,1.0,6.94,4.67,2.22,1.0,0.51,0.19,0.0,2.78,1.17,0
0.0,0.78,1.0,0.0,0.0,2.33,1.0,0.0,0.22,0.45,4.88,0.0,0.0,0.67,1.55,0.45,0.22,1.45,1.22,1.67,1.0,0.34,0.22,0.0,1.9,0.0,0
0.0,0.0,2.0,0.71,0.0,4.92,1.0,1.16,0.71,3.13,0.56,0.58,35.53,2.71,0.0,2.16,1.0,2.76,1.29,2.0,1.0,1.68,0.76,0.0,2.42,2.29,0
0.0,0.95,1.05,0.0,0.0,3.19,1.0,0.05,0.24,0.19,5.51,0.0,2.67,0.1,1.9,0.05,0.05,1.17,1.0,1.05,1.0,0.08,0.05,0.0,1.0,0.05,0
0.53,0.53,1.0,2.53,5.13,1.93,4.0,0.47,5.6,15.47,0.34,1.07,82.0,3.0,1.07,11.07,1.47,3.8,0.47,0.47,1.0,0.95,0.77,0.0,2.4,1.87,1
0.24,1.84,1.0,0.16,0.08,1.16,2.92,1.84,10.16,17.84,0.4,0.0,76.08,2.84,0.0,5.6,1.0,3.87,0.08,0.08,1.0,0.54,1.0,0.0,4.68,3.68,1
0.62,1.0,1.0,1.87,0.0,0.62,2.87,0.0,4.37,5.0,1.38,1.25,46.83,2.25,1.25,7.49,1.0,2.25,0.38,0.0,1.0,1.33,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.42,3.42,2.94,0.0,20.92,2.16,2.51,1.58,1.0,3.03,1.26,1.16,1.0,0.0,0.42,0.0,3.16,0.58,0
3.33,0.77,3.56,2.53,0.0,4.73,3.3,0.0,8.4,6.37,0.27,1.53,77.56,2.77,1.53,9.44,1.0,3.31,0.7,0.23,1.0,1.53,0.77,0.0,1.0,0.0,1
0.0,0.0,1.58,0.0,0.0,4.52,1.0,0.84,2.16,8.16,1.81,0.0,46.86,1.58,7.15,5.9,1.0,8.99,1.42,1.0,1.0,1.37,0.28,0.0,5.16,1.84,0
0.0,0.0,1.81,0.0,0.0,13.78,1.0,3.24,0.38,2.9,0.59,1.62,7.58,2.19,0.0,6.52,1.19,2.58,1.62,1.81,1.0,1.78,0.81,0.0,1.0,2.62,0
0.0,2.74,1.0,0.0,0.0,1.36,1.0,0.0,4.45,4.08,0.71,0.0,48.55,1.0,0.0,2.72,1.45,4.49,0.0,0.55,1.0,0.29,0.0,0.0,2.55,0.45,0
4.67,0.0,2.0,4.04,1.1,4.27,2.1,4.57,16.81,17.81,0.58,0.0,80.38,2.0,1.0,12.18,1.37,4.25,0.63,0.63,1.0,1.6,0.0,0.0,1.63,1.0,0
