CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.23,0.62,0.0,3.92,1.0,0.38,2.54,2.77,0.89,2.46,36.92,2.62,0.0,1.0,1.0,4.15,2.0,3.23,1.62,2.6,0.0,0.0,2.85,0.0,0
1.0,0.0,1.0,0.0,2.67,6.24,1.0,0.0,1.54,7.65,0.77,0.89,52.17,1.0,0.0,3.57,1.11,3.34,0.89,2.78,1.0,0.95,0.0,0.0,1.0,1.0,0
0.0,0.0,0.68,0.0,0.0,1.37,1.0,0.0,0.68,5.48,3.39,0.0,25.32,2.0,2.74,2.05,1.0,1.97,0.68,0.68,0.68,0.21,0.68,0.0,1.0,0.0,0
0.48,3.05,1.0,0.48,0.0,2.43,2.52,0.0,7.57,6.85,0.47,0.48,70.58,2.52,0.0,6.72,1.52,3.61,0.52,1.52,1.0,1.78,0.83,0.0,1.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.92,4.7,3.45,0.49,0.92,11.09,2.0,0.0,9.62,1.92,2.91,0.92,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,5.27,1.55,0.0,0.0,2.0,6.99,0.0,1.0,2.49,0.64,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.54,2.44,0.0,0.0,1.46,0.54,4.39,0.73,2.54,2.0,3.66,1.0,0.37,0.27,0.0,1.27,0.0,0
1.0,0.0,1.0,2.0,0.33,3.34,1.17,0.83,2.5,6.67,0.79,0.0,65.83,2.17,0.83,1.99,1.17,2.93,0.0,0.17,1.0,1.3,0.17,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,0.46,1.15,7.75,0.55,0.77,19.1,2.77,0.23,7.76,1.23,1.19,0.0,1.54,1.0,0.74,0.77,0.0,3.0,2.15,1
0.0,0.43,1.0,0.0,0.0,1.0,2.7,0.57,4.4,8.93,0.41,0.0,45.32,2.57,0.0,14.33,1.0,3.23,0.87,1.43,1.0,1.05,0.14,0.0,2.3,2.13,0
1.52,0.48,2.04,2.48,0.96,0.0,1.48,0.0,7.0,5.36,0.46,1.56,70.6,2.52,0.0,1.0,1.0,4.13,2.04,1.52,1.0,1.47,0.32,0.0,1.52,0.52,0
3.68,0.46,1.46,0.46,0.0,0.54,2.54,1.08,5.0,21.94,0.32,0.0,80.24,2.0,0.54,9.64,2.0,3.3,0.0,0.0,1.0,0.89,0.35,0.0,2.54,3.24,0
0.0,0.0,1.63,0.21,0.0,0.42,1.0,0.0,0.21,1.21,2.14,0.83,5.22,2.21,0.0,0.21,1.0,2.31,2.0,1.63,1.21,0.68,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.18,1.7,1.93,2.65,0.0,1.65,16.65,1.64,0.0,82.7,2.65,1.35,18.85,2.0,2.77,0.18,0.18,1.0,0.54,0.91,0.0,2.0,3.05,1
2.43,1.5,1.0,0.79,1.21,0.21,1.64,2.5,6.78,13.28,0.24,0.0,52.21,1.43,0.21,6.0,2.0,4.63,2.36,1.79,1.0,1.0,0.11,0.0,2.0,0.21,0
1.81,0.0,1.0,0.9,0.29,0.1,1.0,1.81,4.51,14.73,0.18,0.0,80.33,1.9,0.0,16.25,1.0,3.04,0.1,1.9,1.0,0.49,0.9,0.0,1.1,0.9,1
11.64,0.73,1.73,0.27,0.0,1.73,1.0,0.0,4.18,2.36,0.48,0.0,79.18,1.0,0.0,0.27,1.27,3.11,1.45,1.0,1.0,1.19,0.0,0.0,2.0,1.45,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.19,0.0,39.99,2.0,0.0,14.99,1.0,4.25,2.0,3.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.24,1.06,0.94,1.12,0.0,0.24,1.24,2.0,0.12,3.72,1.06,0.0,0.54,1.0,18.11,17.98,2.0,1.94,1.08,0.0,0.0,3.0,0.18,0
0.58,0.0,2.16,0.0,0.0,2.91,1.0,0.0,2.16,5.16,0.81,0.0,19.19,2.84,0.0,1.0,1.0,2.52,1.42,2.0,1.0,1.11,0.42,0.0,1.0,0.58,0
0.83,0.0,1.83,0.83,0.0,0.17,1.51,8.47,6.17,2.55,0.16,1.66,72.53,1.34,0.0,4.75,1.0,6.64,1.66,1.0,1.0,1.84,0.04,0.0,1.83,1.34,0
0.19,2.0,1.0,0.0,0.0,0.05,1.09,0.09,0.0,0.52,3.64,0.0,0.0,0.19,1.91,1.66,0.05,0.16,0.0,0.05,1.0,0.02,0.05,0.0,1.95,0.0,0
1.98,0.0,2.06,3.98,0.99,2.13,1.99,0.0,1.05,2.0,2.4,0.07,79.8,3.0,0.0,5.96,1.0,4.01,1.01,2.0,1.0,0.46,0.0,0.0,1.01,0.01,0
4.09,4.26,2.49,16.71,3.34,3.11,1.0,0.0,11.09,4.09,0.63,0.0,72.26,1.0,0.0,2.0,1.0,4.23,2.26,1.89,1.0,0.79,0.37,0.0,2.89,0.63,0
0.0,0.0,2.93,1.86,0.93,4.72,1.0,0.93,5.59,4.79,0.6,0.93,57.73,2.93,0.0,2.07,1.0,3.45,0.0,0.93,1.0,2.2,0.07,0.0,2.86,2.79,0
0.0,0.0,1.04,0.0,0.96,6.47,1.0,0.17,0.0,1.0,0.31,9.66,0.0,1.04,0.0,10.75,1.0,1.08,1.04,10.62,1.0,1.29,0.52,0.0,1.0,1.08,1
0.0,0.23,1.0,0.0,0.0,2.05,1.0,0.0,0.95,7.63,1.84,0.0,35.28,1.91,4.14,2.86,0.95,3.63,1.7,1.0,1.0,0.29,0.95,0.0,1.09,0.0,0
9.03,0.0,1.0,0.0,1.81,3.61,1.0,0.0,0.0,24.58,0.29,2.71,0.0,2.9,0.0,30.1,1.0,2.49,0.1,1.1,1.0,1.0,0.77,0.0,5.71,5.52,1
0.0,0.0,0.61,0.61,0.0,1.21,1.0,0.61,14.75,2.43,0.45,0.0,36.43,1.82,0.79,0.61,0.61,1.58,0.61,1.82,0.61,0.91,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.77,0.0,2.38,1.77,0.0,0.77,6.08,1.47,3.08,0.0,2.31,0.23,11.78,0.77,2.07,1.0,1.0,1.0,1.81,0.77,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,18.38,0.18,1.09,47.33,2.91,0.0,24.2,1.0,1.79,0.18,1.09,1.0,0.12,1.0,0.0,2.09,3.64,1
1.94,0.0,1.0,1.0,0.0,3.6,2.87,0.13,11.13,15.73,0.5,0.87,81.6,2.0,0.0,17.86,2.0,3.17,0.13,1.0,1.0,1.24,0.11,0.0,1.27,0.87,0
2.65,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.33,0.37,0.0,0.0,2.33,0.0,17.58,1.0,2.95,1.01,1.66,1.0,0.73,1.0,0.0,3.33,1.33,1
17.43,8.41,1.0,9.02,2.4,5.41,1.0,1.8,18.23,39.86,0.85,1.6,57.1,1.0,0.0,22.83,1.4,10.55,1.8,1.2,1.0,0.72,0.58,0.6,1.0,6.61,1
4.19,0.0,1.0,0.0,0.84,1.67,1.0,0.0,0.58,16.54,0.23,1.26,0.0,2.42,0.0,16.72,1.0,2.14,0.0,1.58,1.0,0.69,0.31,0.0,3.09,2.51,0
0.0,0.22,6.13,0.0,0.78,6.35,1.0,0.22,0.0,0.78,1.06,0.22,0.0,1.44,0.0,1.09,1.0,3.65,3.44,4.35,5.69,3.78,0.0,0.0,1.65,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.61,7.21,1.0,0.4,4.41,1.4,1.4,4.2,13.42,12.42,0.33,1.6,56.64,3.0,0.4,16.02,1.0,3.43,0.6,1.6,1.0,0.71,0.83,0.0,4.4,2.4,1
1.39,0.0,1.0,1.0,0.69,0.61,2.22,1.0,7.67,8.75,0.22,0.31,54.86,1.61,0.0,9.11,2.0,4.75,2.08,1.39,1.0,1.04,0.2,0.0,2.61,0.92,0
0.86,0.28,1.0,0.0,0.0,2.59,1.0,0.0,2.59,4.31,1.77,0.0,56.89,0.86,0.28,2.72,0.86,3.16,1.72,0.86,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,2.08,1.61,0.61,0.31,1.53,1.0,0.31,5.31,8.47,0.39,0.31,68.94,1.61,0.0,1.31,1.0,3.04,0.0,1.0,1.0,0.83,0.0,0.0,1.61,0.92,0
0.0,0.0,1.0,1.25,0.0,0.58,2.67,0.0,1.58,6.67,0.53,0.84,46.26,2.0,1.16,6.85,1.42,2.77,1.0,0.58,1.0,0.58,0.0,0.0,2.75,0.42,0
1.0,0.0,1.0,0.97,0.0,4.0,1.0,0.97,3.08,6.97,0.9,0.0,62.95,1.97,0.97,0.26,1.0,2.84,0.03,0.03,1.0,1.17,0.03,0.0,1.97,1.95,0
0.31,0.61,1.0,1.84,0.0,1.0,1.61,0.0,4.46,7.0,0.31,0.69,42.81,2.31,0.0,2.61,1.31,2.53,0.31,1.0,1.0,1.54,0.25,0.0,1.31,0.0,0
0.0,1.73,1.14,0.0,0.0,0.0,5.32,1.73,6.92,8.32,0.18,0.0,50.16,3.86,0.0,11.19,2.0,2.43,0.0,0.27,1.0,1.31,0.86,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.05,1.0,0.43,3.76,1.45,0.05,3.33,2.0,5.71,5.29,1.05,5.76,2.86,1.0,1.0,0.04,0.0,0.0,4.0,0.19,0
6.21,0.0,5.65,2.07,1.45,9.17,1.0,0.0,7.24,1.97,0.74,0.0,43.96,1.52,0.0,1.48,1.0,4.27,1.48,1.0,1.0,1.8,0.0,0.0,1.97,0.97,0
6.89,0.0,1.0,0.86,0.42,1.0,1.86,0.86,10.33,12.47,0.28,0.0,68.0,1.86,0.0,3.44,1.86,5.26,1.0,1.0,1.0,1.26,0.69,0.0,2.86,0.0,0
0.0,0.0,0.44,0.0,0.0,0.88,1.0,0.0,1.76,2.2,4.46,0.0,26.44,1.56,0.0,0.0,1.0,3.0,2.64,0.44,0.44,0.0,0.0,0.0,1.0,0.44,0
0.0,0.85,1.15,0.0,0.91,1.61,1.0,0.0,0.85,1.76,0.7,0.0,0.0,1.85,0.0,2.55,1.0,4.25,2.0,2.0,1.15,1.42,0.0,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,0.0,1.45,2.09,1.09,3.18,18.38,1.01,0.0,62.12,2.0,2.36,10.65,1.55,3.21,0.45,0.45,1.0,0.53,0.45,0.0,2.09,3.28,0
0.0,0.19,1.0,0.0,0.38,0.19,1.57,0.38,2.19,3.14,0.8,0.81,9.51,1.0,0.0,6.0,2.19,2.9,2.62,2.62,1.0,0.17,0.19,0.0,1.0,0.38,0
0.14,0.0,1.0,0.0,0.0,1.0,1.27,0.0,1.61,8.16,0.72,0.14,43.64,2.07,0.0,1.37,1.0,1.06,0.0,0.93,1.0,0.48,0.05,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,2.53,8.36,0.89,0.38,72.89,2.62,0.0,8.0,1.0,3.26,1.85,2.23,1.0,1.19,0.62,0.0,2.62,0.77,0
0.27,0.0,2.13,2.87,1.73,5.2,1.0,5.2,0.94,3.73,0.32,0.4,86.12,2.13,0.0,21.79,1.87,5.4,0.4,1.13,1.0,2.63,0.0,0.0,1.13,1.87,0
0.0,1.37,1.0,0.0,0.54,3.25,1.0,0.0,2.29,5.12,0.31,5.42,32.98,1.0,0.0,6.42,1.0,1.81,0.54,6.42,1.0,0.77,0.27,0.0,1.0,0.54,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.03,0.48,4.93,0.63,0.0,0.0,2.52,0.97,2.58,1.0,1.54,0.48,0.97,1.0,0.29,0.52,0.0,1.48,0.48,0
0.01,0.0,1.0,0.0,0.99,7.92,1.0,0.0,2.04,3.1,0.63,1.98,33.37,1.0,0.0,7.92,1.01,6.29,2.97,2.98,1.0,4.63,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.98,0.0,0.0,4.97,0.0,1.0,9.0,0.24,1.98,54.57,2.0,0.0,14.92,1.99,2.44,0.99,0.02,1.0,0.6,0.0,0.0,1.0,0.99,0
0.8,0.0,1.0,0.2,0.0,1.41,1.41,1.0,3.61,9.59,0.18,1.2,66.07,3.0,0.0,16.2,1.2,2.29,0.2,1.0,1.0,0.33,1.0,0.0,2.8,1.8,1
0.97,0.0,1.0,0.49,0.49,2.06,1.0,1.51,1.94,4.97,0.25,1.03,22.36,1.51,0.0,2.49,1.49,3.4,1.46,0.97,1.0,0.87,0.51,0.0,1.49,0.0,0
0.23,0.0,2.0,2.03,3.39,1.9,1.68,0.68,1.35,7.87,1.3,0.23,20.77,2.0,1.35,3.9,1.23,1.71,0.23,0.23,1.0,1.44,1.0,0.0,1.23,1.35,0
0.0,0.42,1.0,0.0,0.83,1.58,2.25,0.83,4.17,4.49,0.48,1.17,38.31,1.0,0.0,6.58,2.42,4.23,2.17,2.17,1.0,2.12,0.42,0.0,1.0,0.83,0
0.0,1.0,1.0,0.0,1.23,1.14,1.0,0.0,0.77,1.77,0.39,1.68,25.51,1.0,0.0,7.82,1.77,3.37,2.23,2.23,1.0,2.68,0.0,0.0,1.68,0.23,0
0.0,0.0,1.0,0.0,1.31,1.74,1.0,0.0,2.26,5.26,0.67,1.69,9.6,1.56,0.0,7.08,1.0,3.4,2.56,4.39,1.0,0.98,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,1.45,0.66,8.2,0.0,1.45,0.0,4.64,1.0,1.55,1.55,8.56,262.79,1.43,1.0,0.0,1.91,0.45,1
7.37,4.1,1.0,0.0,2.21,1.31,11.32,13.27,4.42,11.06,1.46,2.21,69.28,1.47,6.16,16.21,1.47,2.06,0.0,0.0,1.0,0.69,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.37,2.49,3.0,0.79,0.37,4.48,1.37,0.0,4.98,2.0,3.63,1.63,1.37,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.65,1.0,0.0,0.33,5.31,0.88,0.0,12.1,2.67,1.31,5.02,1.67,2.45,0.33,1.67,1.0,1.22,0.33,0.0,1.67,0.0,0
8.0,2.18,3.91,32.74,6.55,3.64,1.0,0.0,13.09,8.82,0.37,0.0,67.65,1.55,0.0,1.73,1.0,3.2,0.73,0.55,1.0,0.67,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.87,2.93,10.8,0.62,0.0,76.21,1.13,1.4,0.07,1.93,10.39,0.93,1.0,1.0,0.66,1.0,0.0,1.93,2.8,0
4.75,0.21,5.75,1.58,0.0,7.92,1.0,0.21,3.96,0.79,0.41,0.0,56.22,2.0,0.0,1.0,1.0,5.13,3.21,2.58,1.0,2.29,0.0,0.0,1.42,0.0,0
0.77,0.0,1.0,0.77,0.23,3.1,1.0,0.77,2.32,5.65,1.31,0.0,48.82,1.77,0.77,0.0,1.0,2.83,0.68,0.45,1.0,0.92,0.0,0.0,2.0,1.55,0
6.41,0.0,1.0,0.8,0.0,0.8,1.8,1.0,10.6,12.6,0.26,0.4,72.02,2.0,0.0,4.0,1.8,4.55,0.8,0.8,1.0,1.22,0.64,0.0,2.6,0.2,0
0.0,0.0,1.0,0.01,0.0,2.96,1.0,0.04,1.18,2.32,2.67,0.01,1.11,1.99,0.99,1.97,1.0,2.04,1.97,1.99,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.84,3.36,1.0,0.16,1.32,14.6,1.29,0.0,67.35,1.16,5.04,4.68,1.0,11.0,1.16,0.48,1.0,0.44,0.0,0.0,4.52,0.84,0
0.0,1.63,1.0,0.0,0.0,0.56,1.0,0.0,0.37,0.93,3.41,0.0,7.46,0.19,1.63,0.81,0.37,0.6,0.19,0.19,1.0,0.08,0.0,0.0,1.81,0.0,0
1.0,0.67,1.0,0.67,0.98,2.29,1.0,0.0,5.04,6.33,0.51,0.33,52.02,1.67,0.67,2.65,1.67,4.26,1.0,0.98,1.0,1.0,0.67,0.0,3.02,1.0,0
0.34,0.0,1.0,0.34,0.0,4.59,1.0,0.0,2.07,3.38,5.65,0.69,11.02,1.34,1.31,7.54,1.0,5.9,4.62,1.34,1.0,0.11,0.17,0.0,3.0,0.34,0
0.55,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.0,2.0,0.45,4.77,0.0,2.55,0.0,9.32,1.0,3.04,1.45,3.11,1.0,0.33,1.0,0.0,2.45,1.11,1
0.88,1.12,1.0,0.88,0.0,0.0,1.88,0.0,7.89,6.14,0.83,0.0,62.24,1.75,0.25,8.89,0.88,2.05,0.0,0.0,1.0,1.1,0.88,0.0,1.12,0.0,0
0.0,0.0,1.88,1.0,0.0,0.0,1.12,0.12,1.12,5.21,0.52,0.0,54.61,2.76,0.36,1.12,1.12,2.65,0.88,1.76,1.0,1.35,0.59,0.0,2.88,1.88,0
14.15,0.0,2.47,11.06,4.53,4.57,3.72,8.15,33.98,38.13,0.31,0.0,97.26,2.0,4.53,28.17,1.91,7.11,0.28,0.28,1.0,1.35,0.91,0.0,3.72,6.34,1
0.0,1.66,1.0,0.0,0.45,3.77,1.0,0.45,1.34,4.46,3.6,0.0,22.73,1.34,1.11,7.13,0.45,2.62,1.0,0.45,1.0,0.58,0.45,0.0,2.89,1.34,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.65,3.1,0.0,0.0,1.35,1.96,1.31,1.65,2.47,0.65,1.0,1.0,0.0,0.33,0.0,1.0,0.65,0
0.61,0.0,3.33,0.0,1.61,2.71,1.0,0.0,0.0,1.0,0.6,2.45,0.0,1.0,0.0,0.61,1.0,2.08,1.78,3.16,3.33,3.39,0.0,0.0,2.22,0.0,0
0.0,2.0,1.0,0.0,0.0,1.91,1.0,0.0,9.57,11.48,1.11,0.0,74.64,0.96,0.09,1.0,1.91,4.31,0.96,0.96,1.0,0.24,0.0,0.0,1.04,0.96,0
0.37,0.0,1.0,0.0,0.0,1.0,1.73,0.0,3.46,10.11,0.36,1.18,29.24,2.18,0.0,5.29,1.0,1.52,0.0,0.82,1.0,1.44,0.12,0.0,1.18,0.18,0
3.76,0.0,1.75,0.5,2.75,4.24,1.75,0.0,6.01,10.49,2.36,0.75,78.48,1.0,0.75,16.02,2.0,4.67,1.75,1.0,1.0,1.59,0.12,0.0,2.0,1.99,0
7.01,0.88,1.88,0.88,0.0,0.12,2.12,0.25,5.0,17.37,0.24,0.0,77.75,2.0,0.12,2.99,2.0,3.13,0.0,0.0,1.0,1.03,0.66,0.0,2.12,0.75,0
0.0,0.0,2.62,0.0,0.0,1.38,1.0,0.0,1.08,2.92,1.33,0.0,13.48,2.54,0.0,0.54,1.0,3.96,1.08,2.62,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,2.05,0.0,0.0,1.05,1.0,1.48,0.52,1.48,0.9,0.0,0.0,3.05,0.0,2.85,1.0,2.6,1.57,1.05,1.0,1.26,1.0,0.0,1.52,0.52,0
1.32,0.0,1.0,1.0,0.32,0.68,1.0,1.68,4.0,5.32,0.21,0.0,41.91,1.68,0.0,11.18,1.32,4.45,2.32,2.68,1.0,1.07,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.01,4.96,2.01,0.43,1.98,30.18,1.02,0.0,6.98,1.99,5.48,2.98,2.99,1.0,2.98,0.0,0.0,1.04,0.01,0
0.99,0.0,1.99,0.99,0.0,0.0,1.0,9.91,5.94,0.01,0.16,1.98,70.34,1.01,0.0,1.05,1.0,7.49,2.0,1.04,1.0,2.06,0.0,0.0,1.99,0.99,0
0.0,0.57,1.0,0.0,1.0,2.61,1.0,0.0,0.57,1.57,0.34,4.91,18.66,1.0,0.0,8.17,1.57,2.32,1.57,5.91,1.0,2.13,0.22,0.0,1.0,0.43,0
0.0,0.0,1.22,0.22,0.11,1.43,1.0,0.11,0.65,3.22,0.79,0.11,6.68,1.22,0.0,2.0,1.89,2.77,0.0,1.0,1.0,1.31,0.0,0.0,1.22,0.32,0
0.16,0.0,0.33,0.33,0.0,0.49,1.0,0.0,30.6,0.49,0.11,0.0,9.0,0.49,1.67,0.16,0.16,0.98,0.49,0.33,0.16,0.22,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,5.32,8.86,2.95,2.77,1.77,3.55,16.96,1.35,0.59,54.37,2.0,3.55,4.14,1.59,4.29,1.41,1.0,1.0,0.73,0.59,0.0,2.0,3.55,0
5.01,0.63,1.63,1.0,0.0,1.12,2.37,0.37,5.37,13.01,0.26,0.75,64.3,2.37,0.0,6.98,2.0,3.09,0.37,0.37,1.0,0.76,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.57,3.43,1.0,1.62,0.0,3.81,0.25,1.62,0.0,1.81,0.0,1.62,1.0,3.33,0.19,0.19,1.0,0.84,0.81,0.0,1.19,0.0,0
1.08,0.0,1.54,2.17,0.54,1.08,1.54,0.0,0.54,2.0,1.64,0.92,43.34,2.54,0.0,6.0,1.0,3.77,1.46,2.0,1.0,0.23,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,1.32,3.0,0.96,0.08,46.95,2.92,0.0,5.4,1.08,3.46,1.0,2.0,1.0,0.65,0.0,0.0,4.68,0.92,0
0.0,0.0,1.0,0.0,0.17,1.08,1.0,0.0,4.58,15.75,0.32,2.0,76.98,1.92,0.0,7.83,1.0,2.1,0.08,1.08,1.08,1.04,0.0,0.0,2.0,2.0,0
0.88,0.88,1.0,1.0,0.0,0.12,1.12,0.0,6.29,6.12,0.35,0.48,46.68,2.12,0.88,3.55,1.88,4.35,1.0,0.12,1.0,1.14,1.0,0.0,3.64,0.88,0
0.37,0.0,1.37,0.73,0.0,2.37,1.0,0.0,3.63,4.27,1.01,0.0,58.17,1.73,0.0,0.37,1.0,6.51,4.9,1.37,1.0,0.49,0.0,0.0,1.0,0.63,0
0.63,1.0,1.0,1.88,2.0,0.37,2.74,0.74,5.51,8.63,0.29,0.0,69.45,1.63,0.0,2.86,1.74,3.08,1.0,1.0,1.0,1.0,0.79,0.0,1.0,0.74,0
0.76,0.0,1.0,3.03,0.0,2.26,1.76,0.75,0.0,6.03,1.42,0.25,25.27,2.0,4.48,5.0,1.51,8.05,2.49,1.0,1.0,0.07,0.0,0.0,4.25,1.01,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,0.24,1.76,2.48,0.83,0.76,14.33,1.48,0.0,4.81,1.76,2.9,2.52,3.0,1.0,0.36,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.45,1.36,2.0,1.66,0.0,9.94,1.45,0.0,1.9,1.55,2.03,1.45,1.9,1.0,0.41,0.0,0.0,1.45,0.0,0
2.58,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.03,4.06,0.35,1.0,42.75,3.0,0.0,13.24,1.0,1.4,0.0,3.55,1.0,0.51,0.74,0.0,3.52,1.52,1
0.0,0.0,1.0,0.0,0.56,0.56,2.67,0.0,0.88,5.91,0.58,1.0,0.0,2.12,0.0,11.02,1.44,2.13,1.88,1.88,1.0,0.48,0.28,0.0,1.0,2.79,0
0.0,0.0,1.0,1.08,2.7,5.93,1.0,0.0,0.46,9.47,4.95,0.0,46.39,1.46,1.62,2.62,1.54,3.01,0.54,1.0,1.0,0.1,0.27,0.0,2.46,4.32,0
1.0,0.0,1.0,0.0,0.0,1.4,1.8,0.0,2.2,2.6,0.54,2.4,53.21,2.6,0.0,11.8,1.8,2.87,1.2,2.6,1.0,0.69,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.98,2.02,1.02,4.02,17.21,0.65,0.0,70.27,2.49,0.51,9.66,1.51,3.04,0.49,0.49,1.0,0.81,0.0,0.0,3.0,3.55,0
0.69,0.09,1.09,1.0,0.0,2.74,2.91,0.91,5.91,8.69,0.31,1.83,45.94,2.91,0.0,15.62,2.0,3.11,0.91,0.91,1.0,0.3,0.98,0.0,2.0,0.91,1
0.0,0.71,1.0,0.0,0.0,2.14,1.0,0.0,0.29,0.57,4.28,0.29,0.0,0.29,1.43,2.01,0.57,1.29,1.29,1.29,1.0,0.57,0.0,0.0,1.0,0.0,0
13.34,0.83,1.83,0.0,0.0,1.67,1.0,0.0,4.17,1.0,0.79,0.0,71.72,1.17,0.0,0.0,1.0,3.44,2.33,1.0,1.0,1.25,0.0,0.0,1.83,1.67,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,2.5,2.5,0.51,0.0,9.53,2.0,0.0,3.5,1.0,3.75,2.5,3.0,1.0,0.75,0.0,0.0,2.5,0.5,0
1.24,0.0,2.24,2.0,4.21,1.15,2.15,0.38,5.85,10.41,0.62,1.85,72.09,3.0,0.0,4.44,1.38,4.74,2.24,1.62,1.0,1.5,0.19,0.0,2.76,2.15,0
1.96,0.0,1.0,0.0,1.96,0.51,1.0,0.0,0.51,6.51,0.52,0.0,21.41,2.49,0.0,12.26,1.0,1.2,0.0,1.49,1.0,0.35,0.49,0.0,2.98,0.98,0
2.61,0.0,1.0,10.43,0.0,5.61,3.61,0.0,0.26,14.09,1.17,0.87,91.78,2.13,0.91,4.48,2.74,13.27,0.87,1.0,1.0,0.29,0.13,0.0,4.48,3.48,0
0.0,0.0,1.0,0.0,0.0,6.21,1.16,0.16,1.43,4.7,7.2,0.16,10.33,1.16,1.68,2.91,1.16,5.71,5.21,1.0,1.0,0.19,0.0,0.0,2.84,0.64,0
0.34,2.9,1.0,0.0,0.07,8.83,1.0,0.0,0.0,1.89,5.9,0.1,0.0,1.07,5.8,1.13,1.0,9.75,4.83,1.0,1.0,0.04,0.99,0.0,6.97,1.17,0
0.71,0.35,3.47,0.0,0.0,0.18,1.35,0.35,1.65,3.59,0.45,0.0,20.58,3.18,0.0,3.47,1.0,3.48,1.65,3.47,1.0,1.3,0.18,0.0,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.48,1.0,0.0,6.13,8.61,1.34,0.0,59.59,1.0,0.0,0.52,2.0,3.87,1.0,1.0,1.0,0.34,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.22,1.11,5.11,0.91,0.0,8.31,3.89,0.0,2.88,1.0,2.35,1.89,1.89,1.0,0.46,1.0,0.0,1.0,0.22,0
3.33,0.0,1.67,0.0,1.33,2.0,1.67,0.0,5.66,8.67,0.83,0.67,62.96,1.33,1.34,14.31,1.67,4.05,1.67,1.0,1.0,1.47,0.33,0.0,1.67,0.0,0
3.44,2.58,1.0,0.28,1.55,2.14,2.28,0.14,5.72,13.69,0.58,0.0,56.49,1.28,0.0,3.13,1.14,3.51,1.0,1.0,1.0,0.57,0.07,0.0,1.42,0.56,0
