CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.0,4.44,3.7,1.0,0.0,0.26,11.96,0.87,0.0,77.0,2.26,2.0,1.26,1.0,1.17,0.0,1.0,1.74,0.74,0.0,0.0,1.26,0.0,0
2.15,-0.58,1.0,0.0,1.0,0.0,2.0,0.58,0.58,29.9,0.13,0.0,8.63,4.0,1.0,7.82,2.0,0.43,0.58,1.58,1.0,0.13,0.42,0.0,2.73,2.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,-0.16,1.26,2.84,0.31,2.74,38.19,1.0,0.0,6.96,2.0,3.68,2.74,8.54,1.58,3.13,0.58,0.0,0.42,2.16,0
5.8,1.93,2.87,0.0,1.87,1.87,1.07,-0.93,14.48,0.59,0.52,-0.93,96.65,1.13,0.0,18.0,1.0,3.49,0.93,1.0,1.0,0.94,1.0,0.0,-0.8,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.77,2.89,8.89,0.21,0.0,86.16,1.11,2.66,16.89,1.89,1.9,0.0,2.0,1.0,0.25,-0.89,0.0,2.0,0.0,0
16.53,4.27,2.0,37.6,1.0,2.86,1.0,-1.07,5.6,3.4,-0.98,0.53,96.53,1.0,-22.97,4.81,1.0,-0.49,1.0,1.0,1.0,1.3,1.0,0.0,-0.6,2.53,0
3.93,9.0,1.53,2.07,2.0,3.07,5.93,0.53,13.53,2.54,0.38,2.0,107.59,3.0,1.6,18.4,1.47,3.73,0.0,1.0,1.0,1.5,0.93,0.0,1.53,1.53,1
1.0,4.15,1.0,0.0,1.0,4.69,0.31,0.0,-0.69,-1.77,2.19,2.0,-45.64,0.31,8.3,5.38,1.0,5.07,0.69,1.0,1.0,1.3,-0.69,0.0,6.07,0.62,0
-0.89,-0.89,1.0,-5.67,0.0,2.89,2.0,1.89,3.05,-5.24,2.7,0.0,28.52,1.0,40.67,-2.73,2.0,7.9,0.05,1.0,1.0,0.43,1.95,0.0,1.0,-2.84,1
0.0,0.0,1.87,2.87,0.0,4.87,-3.21,1.87,4.74,-4.42,1.4,0.0,51.55,1.0,11.61,-2.34,1.0,6.17,1.87,0.0,1.0,2.23,0.23,0.0,7.61,1.87,0
2.44,-1.44,1.0,10.81,4.32,2.88,2.72,0.0,4.28,6.56,0.32,0.0,91.79,2.0,0.0,2.72,-0.44,-20.8,0.28,1.0,1.0,0.74,1.0,0.0,-1.88,0.72,1
0.0,0.0,2.0,-1.87,0.0,3.87,0.07,0.93,1.13,2.2,2.35,0.0,38.99,3.0,31.75,1.07,1.0,11.14,1.93,1.93,1.0,0.56,1.31,0.0,2.93,1.0,1
3.65,2.0,1.0,0.0,2.65,-3.81,15.65,-2.58,7.55,82.65,-0.7,3.0,-9.03,4.94,0.0,43.29,2.65,-0.86,-0.65,0.65,1.0,1.08,0.95,1.0,0.35,5.35,1
-1.72,0.0,2.0,-0.86,-1.72,-3.31,1.0,-1.72,-12.92,0.28,2.11,0.0,-62.04,2.86,-0.86,4.72,0.14,-3.81,-0.86,4.31,1.0,0.54,1.0,0.0,1.0,-1.72,0
-6.8,0.0,-6.8,-0.62,0.0,-7.42,1.0,0.0,17.97,1.24,3.52,0.0,-53.15,-1.24,3.24,-0.62,-0.62,-0.21,-0.62,-0.62,0.0,-2.16,0.62,0.0,1.62,0.0,0
4.39,5.13,1.73,0.0,0.0,2.46,1.0,1.0,8.05,-1.2,2.53,0.73,5.13,3.54,-1.46,3.66,1.0,8.56,1.73,2.0,1.0,0.87,0.73,0.0,5.46,3.66,1
-0.59,0.0,0.41,3.41,2.0,5.77,1.0,-3.32,-1.96,6.96,1.5,-1.18,83.58,2.59,0.0,-0.59,1.0,1.53,-1.18,1.0,1.0,0.12,1.59,0.0,1.0,0.41,1
2.75,0.0,0.25,-0.51,2.26,3.76,1.0,0.49,2.74,19.01,0.37,0.0,71.69,0.49,-2.26,20.26,1.0,2.63,0.0,3.51,1.0,-0.13,0.62,0.0,-2.01,0.25,0
-2.75,0.0,1.0,-13.77,-5.51,-3.51,0.08,0.0,0.08,-2.59,1.18,0.0,-83.55,2.84,0.0,8.92,2.0,-2.18,3.84,2.92,1.0,2.59,0.92,0.0,1.0,-2.75,0
0.65,0.0,1.65,-1.31,0.0,0.35,1.0,-1.31,4.38,5.69,0.29,1.35,13.27,0.35,-0.96,11.96,2.0,2.79,1.0,4.92,1.65,1.18,-0.33,0.0,1.04,1.69,0
1.18,0.0,1.0,-2.37,-1.18,3.0,1.0,-1.18,1.59,4.18,1.02,1.78,60.67,3.59,0.0,16.89,1.0,4.0,3.0,3.59,1.0,1.21,0.7,0.0,5.37,0.59,1
0.0,0.85,1.0,0.0,0.0,-1.7,1.85,1.0,1.85,10.78,0.48,-1.7,46.98,3.0,2.0,7.39,1.85,2.88,0.15,-5.78,-2.39,-1.31,0.0,0.0,1.0,0.0,0
10.94,0.0,1.57,22.42,0.57,2.84,-0.13,-0.57,1.57,-4.81,0.4,-0.57,97.76,1.87,0.0,5.73,0.43,2.93,0.0,2.0,1.0,0.76,1.57,0.0,-0.7,0.57,1
0.0,0.0,1.0,2.0,11.0,3.8,4.0,1.8,10.39,24.8,0.01,0.0,126.72,3.0,0.0,11.6,2.0,7.91,1.0,0.2,1.0,1.37,0.9,0.0,4.8,3.2,1
1.6,1.21,1.0,-0.6,2.0,-0.6,-0.21,-0.6,-2.41,2.6,2.05,-1.21,-6.03,-0.21,0.0,-10.25,1.6,24.67,0.0,1.0,1.0,0.03,-0.6,0.0,3.81,0.6,0
3.03,6.03,1.0,4.97,-0.97,1.08,2.0,1.0,16.0,4.03,0.63,-0.95,172.34,0.05,0.0,4.19,2.0,6.87,2.95,5.87,1.0,2.44,1.24,0.0,3.03,-0.87,0
-0.5,1.01,1.0,-4.03,0.0,0.5,3.5,1.0,8.51,24.53,-0.44,0.0,27.29,2.5,0.0,10.01,2.0,3.19,0.0,0.0,1.0,0.63,0.75,0.0,1.0,1.5,0
0.0,0.0,2.75,0.0,0.0,2.0,1.0,1.88,6.63,-2.38,-0.02,5.38,31.36,3.88,0.0,6.51,0.12,4.65,0.12,2.88,1.0,3.06,0.5,0.0,1.0,1.88,1
2.9,0.0,1.0,0.0,0.0,1.0,3.9,0.95,2.95,16.29,-0.33,3.0,88.09,4.9,0.0,12.1,2.0,2.52,-0.9,1.1,1.0,1.9,1.0,0.0,3.86,1.95,1
2.68,0.0,1.0,0.0,0.0,-2.36,2.0,0.84,2.0,0.32,-0.4,6.36,56.73,2.16,0.0,23.25,2.0,3.16,2.68,3.0,1.0,0.24,1.84,0.0,2.68,1.84,1
1.74,0.0,2.16,2.32,1.74,2.9,1.0,-0.58,-1.16,2.0,0.4,3.32,24.98,2.42,0.0,14.32,1.0,3.24,0.42,0.26,1.0,1.74,0.5,0.0,5.32,3.58,1
1.2,0.0,1.6,2.41,0.6,0.6,1.0,2.0,0.6,8.02,1.16,-1.2,27.69,2.6,118.0,1.0,0.4,22.06,-0.6,0.4,1.0,1.29,1.1,0.0,1.0,1.0,1
0.0,-0.04,1.0,0.0,0.0,-0.04,3.04,2.61,1.0,25.22,0.54,0.0,15.78,3.0,1.04,8.7,2.52,1.57,0.52,1.0,1.0,-0.2,1.26,0.0,2.04,1.57,1
-5.52,1.84,1.0,0.0,0.0,1.08,1.92,0.0,4.76,5.84,1.45,-3.68,80.37,1.08,0.0,-7.2,1.0,0.39,0.0,-1.76,1.0,1.4,0.54,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.76,1.75,0.0,-1.24,-3.73,1.03,1.5,-4.41,3.5,0.0,12.73,0.25,-0.79,1.0,2.25,1.0,1.11,-0.37,0.0,4.5,1.75,0
0.88,0.0,1.88,0.88,0.0,1.12,1.0,7.94,-1.76,-1.65,1.62,0.88,22.04,1.24,0.0,-9.46,1.0,3.2,1.88,6.0,2.0,3.39,-0.88,0.0,0.24,-0.88,0
0.0,0.0,0.33,-1.35,0.0,0.67,1.0,-1.35,-2.02,1.0,3.79,-0.67,-4.71,2.0,-2.02,4.71,1.0,6.54,7.35,2.35,1.0,-0.21,0.34,0.0,-0.35,-1.35,0
9.44,1.7,1.0,11.55,0.7,1.41,2.7,0.0,15.33,8.41,-0.07,0.0,132.19,0.59,0.0,9.3,1.0,6.11,0.7,-3.52,1.0,1.88,0.3,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,-0.99,2.0,2.39,0.0,0.0,-0.99,0.0,0.01,2.99,-4.47,-2.98,-1.99,1.0,0.75,-0.99,0.0,2.0,0.0,0
6.0,7.0,2.0,-0.69,-0.69,2.69,1.0,0.69,12.0,6.69,0.29,1.0,15.34,2.37,0.0,4.94,1.0,4.28,-0.37,-1.75,1.0,1.81,0.31,0.0,4.69,5.0,1
0.62,4.33,1.0,1.85,-1.24,-1.85,1.0,1.0,2.47,0.38,0.63,0.15,37.71,4.0,0.0,1.53,1.0,3.13,0.38,0.76,1.0,-0.6,1.62,0.0,3.38,1.62,1
-4.34,0.0,-5.81,-1.86,0.0,-6.19,1.0,1.24,-2.72,4.48,2.72,0.0,-6.19,1.38,3.1,1.0,1.0,0.72,0.14,1.38,1.0,-2.35,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,0.6,1.4,0.8,0.81,1.0,-19.78,0.4,0.0,6.6,2.0,2.3,3.6,3.6,1.0,-0.72,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.47,1.0,0.6,2.0,24.99,5.47,0.0,5.47,0.26,3.03,1.74,2.0,1.0,0.42,1.74,0.0,4.0,1.74,1
-0.66,-1.33,1.0,0.0,-1.33,1.34,-6.64,1.0,-4.65,-45.86,2.14,-0.66,17.29,1.0,1.0,-16.94,2.0,2.54,1.66,2.33,1.0,0.28,0.7,-0.66,2.66,0.01,0
2.93,5.13,1.0,2.93,1.0,9.47,1.73,0.73,11.99,5.2,1.17,1.73,87.94,1.73,0.0,6.2,1.0,7.22,2.27,0.27,1.0,0.38,0.55,0.0,4.2,3.93,1
0.0,0.0,1.0,0.0,-0.66,3.97,0.34,1.32,5.32,8.0,2.31,-1.32,121.97,1.0,3.31,-0.32,1.34,2.18,1.0,0.34,1.0,0.0,1.66,0.0,0.34,1.0,0
3.0,0.0,1.0,0.0,0.79,1.21,5.0,-0.79,7.23,16.0,0.26,2.21,59.67,1.41,0.0,13.26,2.0,2.65,2.59,3.59,1.0,2.56,0.21,0.0,0.21,-1.59,0
0.0,0.0,1.0,0.0,-0.74,1.48,0.26,2.0,4.48,2.26,0.79,-1.48,97.07,3.74,0.0,-0.74,0.26,2.47,0.0,0.0,1.0,1.29,0.74,0.0,3.26,0.0,0
3.0,-1.77,-1.65,-16.22,-1.77,1.35,1.88,0.88,5.65,10.31,1.45,0.0,49.43,2.0,7.96,1.88,1.0,-1.95,-1.54,0.23,-0.77,0.61,0.71,0.0,3.65,1.12,0
12.94,0.58,1.0,8.68,0.58,3.0,1.58,0.0,2.31,2.37,-0.09,4.0,8.68,3.0,0.0,13.74,1.0,5.02,0.0,4.0,1.0,1.12,1.0,0.0,1.58,2.0,1
0.61,4.22,1.0,1.0,0.0,3.22,1.0,-0.61,8.0,9.04,0.98,0.0,54.52,-0.22,0.0,-1.43,2.22,26.57,1.61,0.39,1.0,0.48,-0.3,0.0,1.0,2.61,0
2.86,0.0,1.0,0.0,0.0,0.0,1.0,-5.72,6.0,9.63,1.1,0.0,94.82,1.95,0.0,12.4,1.0,-1.27,-0.95,2.95,1.0,0.63,0.0,0.0,0.05,0.0,0
-0.09,-5.81,2.0,0.55,2.73,7.55,-0.45,1.0,-13.54,1.55,1.02,3.0,23.58,1.0,0.0,-18.17,0.27,-1.61,0.27,2.0,1.0,1.86,-0.55,0.0,0.55,-0.45,0
-0.74,0.0,1.0,8.0,0.87,0.13,0.13,0.0,-3.48,-4.35,2.75,-1.74,100.0,0.13,0.0,-9.56,0.13,-1.4,0.0,0.13,1.0,-1.01,0.57,0.0,2.0,0.26,0
0.0,-0.51,0.49,0.0,0.0,2.49,1.0,0.51,-0.51,1.0,0.58,2.0,8.67,3.51,-0.51,0.0,1.0,0.08,0.49,9.51,5.0,4.15,0.74,0.0,2.02,0.51,1
6.0,7.0,2.0,0.0,0.0,2.0,2.48,0.74,15.7,18.58,0.37,-0.48,92.14,0.26,0.0,1.08,1.74,4.56,0.26,-4.92,1.0,1.34,1.0,0.0,1.78,6.48,0
-10.36,0.0,-8.42,-0.94,0.0,-13.19,1.0,0.0,-11.3,2.94,3.08,0.0,-81.94,1.94,0.0,5.71,2.0,-0.71,0.0,0.94,1.0,-3.5,0.0,0.0,2.94,-0.94,0
2.75,3.85,0.45,0.0,0.0,6.55,1.0,2.0,7.6,5.75,2.74,0.55,106.22,0.45,43.0,2.65,1.0,15.51,2.0,-2.3,0.45,-0.1,1.55,0.0,7.1,3.75,1
-0.95,0.0,1.0,-2.86,-0.95,-2.86,1.95,0.0,0.0,1.95,3.68,-0.95,-31.46,0.95,6.0,-1.81,0.95,0.14,3.0,-3.77,1.0,-0.1,-0.48,0.0,2.91,0.95,0
0.27,1.0,1.0,-1.9,-0.73,2.18,5.27,3.27,15.37,36.82,0.42,0.27,72.37,0.55,0.0,35.27,2.0,2.25,0.73,0.0,1.0,1.26,0.0,0.0,2.0,2.0,0
3.0,2.0,1.0,0.0,2.0,-7.58,15.0,0.96,14.96,84.87,-0.88,-0.83,58.19,4.92,1.92,42.0,1.04,2.49,-0.96,-3.83,-2.83,1.22,0.95,1.0,0.04,5.04,1
5.17,1.0,6.17,1.72,0.0,14.62,1.0,0.0,5.31,-4.31,3.5,0.0,61.21,1.14,-0.86,1.14,1.0,11.25,9.59,4.72,1.0,2.33,0.0,0.0,2.0,-0.86,0
1.0,-0.75,1.0,0.0,1.25,0.75,1.0,0.0,-0.75,2.75,2.03,-0.75,-24.62,1.0,0.0,-2.98,1.0,1.84,-1.49,0.25,1.0,-1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,0.01,0.04,1.01,2.02,1.99,2.99,2.98,18.85,-1.53,0.99,56.4,2.0,0.0,-1.98,1.99,2.36,0.0,0.01,1.0,1.81,1.0,0.0,3.97,1.99,1
0.0,-1.83,1.0,-0.61,0.0,0.61,1.61,0.0,-2.67,1.17,1.44,0.0,-47.04,1.0,0.0,3.83,2.61,4.88,3.22,1.61,1.0,0.2,0.0,0.0,1.0,-1.22,0
0.0,0.0,-0.87,-1.87,-0.93,-4.67,1.0,0.07,-5.61,-1.8,2.28,1.07,-57.94,2.13,0.0,3.07,1.93,-1.43,1.0,1.07,1.0,-2.1,1.0,0.0,3.07,-1.8,0
0.0,0.63,1.0,-1.26,-6.95,2.1,0.37,0.37,-1.26,-12.01,0.48,1.63,-41.08,3.0,0.0,6.9,1.0,1.81,2.37,9.37,24.0,4.96,0.32,0.0,0.1,-0.9,0
2.0,0.99,2.0,5.0,1.0,5.94,2.0,0.01,5.99,3.03,3.95,1.0,71.0,2.01,0.0,0.03,1.0,10.46,7.9,1.99,1.0,-1.36,0.0,0.0,1.0,0.0,0
7.09,7.0,2.0,2.73,0.55,3.09,1.55,0.55,14.18,6.0,0.12,1.55,112.39,2.09,0.0,8.09,0.45,6.74,1.55,1.0,1.0,1.5,1.0,0.0,3.45,5.0,1
-0.68,0.0,1.0,-0.68,0.0,5.68,-0.36,0.0,-7.47,-5.83,9.51,-0.68,-55.68,-1.36,3.36,-13.58,-1.36,4.72,3.36,-0.68,1.0,-0.84,1.68,0.0,2.68,-0.68,0
4.71,0.38,4.71,1.24,-0.62,7.18,2.0,0.0,6.47,7.38,0.56,-0.62,78.47,1.62,0.0,-1.09,1.38,3.29,1.62,1.62,1.0,0.48,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.0,1.92,0.0,8.34,7.59,-0.57,0.0,121.99,2.08,0.0,11.67,1.0,1.25,-0.67,1.16,1.0,1.9,0.08,0.0,3.92,0.0,0
8.55,0.66,2.0,5.31,3.62,0.34,2.31,0.0,4.31,11.34,-0.22,0.66,118.19,2.0,0.0,17.11,1.66,3.31,-0.31,0.34,1.0,2.21,1.0,0.0,-0.97,2.62,1
3.8,0.0,1.0,4.52,-4.56,-3.04,1.0,1.76,10.32,4.72,-0.26,1.0,111.71,2.76,0.0,6.04,1.0,6.01,-0.52,1.0,0.24,1.22,0.76,0.0,2.76,2.0,1
3.9,0.0,1.78,1.56,1.56,8.46,-0.56,0.78,-2.9,-2.46,1.05,2.34,100.31,3.0,0.0,7.22,1.0,4.63,3.0,3.78,1.0,3.17,1.0,0.0,3.78,0.78,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.3,7.43,6.57,-0.04,1.28,60.92,1.57,0.0,10.55,2.0,8.25,1.0,0.28,1.0,1.03,0.64,0.0,2.0,-1.15,0
-3.18,0.0,-2.71,-1.06,0.0,-5.3,1.0,0.0,16.97,0.47,1.02,0.0,-37.66,1.94,1.06,3.47,0.47,-2.88,-1.59,4.41,0.47,-1.43,1.0,0.0,3.53,0.53,1
0.0,0.0,1.56,0.0,0.0,8.0,1.0,1.44,0.44,8.68,3.84,-0.56,83.73,1.0,17.0,2.44,1.0,15.7,2.0,0.44,1.0,0.3,0.39,0.0,4.56,2.44,0
0.0,-9.39,1.0,0.0,0.0,-3.27,1.0,1.85,0.0,1.0,-0.34,0.0,0.0,6.71,-0.85,0.85,1.85,5.78,2.71,3.71,1.0,-0.34,0.85,0.0,4.85,0.85,1
-3.6,1.0,2.8,0.9,1.0,0.0,1.0,0.0,-1.7,-2.51,0.89,4.6,-1.25,1.9,0.0,5.1,2.0,3.62,3.8,4.7,1.9,4.48,0.0,0.0,3.7,0.0,0
2.0,0.0,2.0,5.0,1.0,0.12,1.06,1.0,3.12,4.06,0.27,1.0,71.0,4.88,0.0,3.88,0.06,4.09,1.0,1.0,1.0,0.6,0.0,0.0,1.94,0.0,0
1.85,-4.92,1.0,0.0,0.0,0.0,3.46,-0.62,-1.85,9.38,0.71,2.23,-4.92,3.62,0.0,21.23,1.0,0.34,0.38,2.62,1.0,0.56,0.5,0.0,1.77,1.15,1
14.02,4.04,0.49,16.52,1.0,1.49,2.51,0.0,12.04,1.99,0.34,0.51,96.61,1.0,0.0,5.02,1.51,5.89,1.0,1.0,1.0,1.1,0.38,0.0,2.51,0.0,0
6.0,18.57,2.0,0.0,0.0,6.82,1.0,0.0,11.04,4.07,4.86,0.04,84.0,-0.93,0.96,2.18,0.04,4.42,-0.93,-0.93,1.0,1.58,1.0,0.0,4.96,5.0,0
0.0,0.0,1.0,-0.89,0.0,-2.67,1.0,1.78,1.78,-9.58,0.94,0.0,-29.4,3.78,-3.56,1.11,1.0,-5.27,-0.89,2.0,1.0,0.54,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,-3.44,-8.6,-15.2,4.74,0.0,-65.36,0.0,0.14,-7.6,0.86,-2.77,0.0,1.86,1.0,0.09,-0.86,0.0,0.14,-2.58,0
-0.89,0.89,-0.78,0.0,1.78,5.57,1.0,1.0,4.0,2.0,0.18,4.57,41.0,2.11,0.0,11.92,1.0,4.67,2.78,-1.57,0.11,1.38,0.5,0.0,2.78,1.89,0
1.0,0.0,3.0,0.0,0.0,-1.33,4.11,0.0,6.23,15.01,0.52,-0.78,-16.34,2.0,0.0,7.89,1.0,0.77,1.0,5.44,2.0,2.58,0.13,0.0,-0.33,-0.78,0
-0.8,0.0,1.2,-5.63,0.0,2.61,1.0,1.0,3.41,7.41,0.13,-0.8,-5.72,3.0,0.0,6.0,1.2,6.46,5.02,1.0,1.0,-0.11,0.0,0.0,2.0,-0.8,0
19.0,0.0,3.0,0.0,0.0,8.62,1.0,1.0,3.15,-0.81,0.96,1.0,35.6,2.62,0.0,1.62,1.0,1.87,2.81,4.23,1.81,3.35,0.0,0.0,1.81,2.0,0
-1.19,0.0,1.59,4.19,0.0,-2.37,1.0,1.0,3.81,5.22,1.06,1.59,65.28,1.41,0.0,2.41,1.59,3.0,0.41,0.41,1.0,0.25,-0.59,0.0,2.0,2.0,0
-1.97,-2.23,2.0,1.0,1.0,8.26,0.26,1.0,3.03,-4.68,1.29,1.0,29.16,3.0,0.0,1.26,1.74,4.76,3.74,2.48,1.0,1.57,0.0,0.0,3.48,1.0,0
-7.21,1.0,-1.65,-3.29,4.66,1.0,3.0,-0.66,-3.28,1.69,1.68,1.0,30.42,2.0,0.0,19.01,1.34,1.62,-0.66,0.0,1.0,0.91,0.34,0.0,1.34,2.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.94,0.2,1.0,0.0,3.0,0.99,5.0,1.0,1.03,1.03,9.01,24.0,4.26,-0.99,0.0,2.0,1.99,0
31.54,0.91,6.81,8.0,2.81,0.91,1.91,0.09,20.07,8.81,-0.24,0.0,130.54,0.09,-2.72,-0.63,2.91,5.08,1.91,1.0,1.0,2.05,1.0,0.0,-0.63,3.0,0
0.0,0.0,0.3,0.7,0.0,1.7,2.39,1.7,2.09,2.09,0.19,3.39,-6.96,2.0,0.0,16.44,2.7,3.63,3.0,18.0,16.0,4.46,0.7,0.0,1.0,1.7,1
0.0,0.0,1.0,0.0,0.0,9.87,1.0,1.45,2.0,5.0,6.71,0.0,71.0,0.45,6.11,0.45,1.0,5.56,3.32,0.0,1.0,0.0,1.0,0.0,2.11,-0.55,0
1.72,0.0,1.86,3.45,0.86,2.14,-0.72,0.0,2.42,10.72,0.38,0.0,106.28,1.86,0.0,8.58,2.0,5.08,0.0,0.0,1.0,1.77,0.86,0.0,2.0,1.0,0
0.0,-1.56,2.0,-0.52,0.0,1.0,1.0,1.0,-2.64,2.92,0.96,0.0,-24.08,3.0,0.0,9.64,2.52,2.13,1.52,1.52,1.0,0.98,0.0,0.0,2.0,-1.04,0
-7.34,0.0,-0.59,29.08,5.32,9.32,1.0,-0.86,-5.51,4.14,1.28,0.0,20.78,1.0,0.0,-2.59,0.14,2.37,1.86,1.86,1.86,0.4,0.14,0.0,-0.73,-0.59,0
6.0,-0.53,7.0,2.0,-0.53,10.53,1.0,0.53,4.47,0.47,1.58,-0.53,53.55,4.11,0.0,-2.17,0.47,6.57,2.47,3.0,1.0,1.22,0.0,0.0,2.59,0.0,0
-0.54,1.0,2.0,-0.54,0.0,-0.07,1.54,0.54,3.54,12.03,0.83,0.0,53.0,2.54,1.0,6.14,1.54,2.45,-0.07,1.0,1.0,1.18,1.0,0.0,3.0,1.61,1
0.0,1.66,3.0,2.0,0.17,6.66,1.0,1.0,12.64,12.47,1.03,1.0,99.37,3.0,0.0,0.34,1.83,3.81,-1.66,-0.66,1.0,1.29,0.0,0.0,1.34,3.83,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.76,0.0,3.97,3.21,1.1,2.0,52.66,2.52,1.0,6.97,1.24,0.83,1.0,1.0,1.0,0.51,0.76,0.0,2.24,3.76,1
0.57,0.0,1.0,0.0,1.15,0.0,4.0,5.0,3.0,42.0,0.79,-0.57,0.0,0.85,2.0,4.11,2.0,2.27,0.43,0.43,1.0,0.0,0.71,0.0,3.43,2.28,0
0.0,0.96,2.0,0.0,6.0,5.96,1.96,-0.96,2.88,13.67,1.63,-0.96,27.8,0.04,0.0,-0.96,1.0,2.51,1.04,1.04,2.0,0.15,0.0,0.0,1.0,0.0,0
-5.7,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,2.05,6.75,-3.8,0.0,0.0,2.0,-9.49,0.0,0.95,2.0,-2.85,1.0,-0.57,0.05,0.0,2.0,-1.9,0
0.0,0.0,1.0,-1.33,-6.66,-1.0,-1.0,1.33,-0.33,-11.99,2.06,0.0,-12.97,0.67,9.0,-4.66,0.33,2.99,1.33,2.33,1.0,0.29,0.33,0.0,4.33,-1.66,0
0.62,0.0,1.0,0.62,0.0,9.24,2.24,2.0,6.59,13.21,3.06,0.62,118.02,1.0,17.0,14.81,1.62,15.99,0.76,1.0,1.0,1.02,0.05,0.0,1.51,3.62,0
0.99,7.94,2.0,4.98,0.0,1.98,1.0,0.0,0.99,-1.97,0.19,1.99,102.79,-0.98,0.0,9.93,1.0,7.81,6.98,2.0,1.0,1.52,1.0,0.0,3.98,2.98,0
2.0,-1.58,1.0,6.72,0.0,7.58,1.0,0.0,-0.15,19.15,1.47,0.0,93.73,1.72,0.0,8.15,1.0,5.28,3.72,2.43,1.0,1.46,0.0,0.0,6.0,4.72,0
-10.04,4.57,-9.04,-0.91,0.0,-14.61,1.0,2.74,-5.48,0.09,2.7,0.0,-32.87,2.0,0.0,0.0,1.0,1.47,1.09,1.0,1.0,-2.65,0.0,0.0,2.0,0.0,0
1.81,0.0,1.0,9.05,3.62,7.62,1.6,0.0,0.6,5.62,2.05,0.0,54.9,-0.21,0.0,-0.81,2.0,6.09,1.0,-2.02,1.0,0.98,-0.6,0.0,-0.21,1.81,0
6.0,0.0,1.0,0.0,0.0,-2.04,1.0,4.32,1.44,5.56,-5.65,4.0,18.0,3.0,-1.44,13.44,1.0,5.31,-3.6,4.0,1.0,1.4,1.0,0.0,1.0,2.0,1
3.96,0.0,1.0,2.0,16.31,-7.67,1.0,0.0,1.0,15.43,-3.38,0.0,66.0,3.96,-0.96,8.0,1.96,7.48,1.92,3.92,1.0,2.07,1.0,0.0,1.0,0.96,1
0.14,0.0,1.0,0.0,0.86,0.0,2.0,0.0,9.86,6.14,-0.09,0.0,86.01,1.14,0.0,6.0,1.0,2.35,0.0,0.14,1.0,0.47,0.0,0.0,2.86,0.86,0
0.56,-0.56,1.0,1.69,1.12,-1.25,1.56,1.56,1.69,2.25,-2.26,2.56,41.02,2.56,-1.69,5.44,3.12,4.31,3.0,18.0,16.0,6.57,0.0,0.0,-0.12,1.56,0
0.76,-5.29,1.0,3.0,0.0,-0.76,1.76,0.24,-3.31,10.02,0.51,0.24,36.62,1.24,0.0,-0.78,1.0,2.51,0.24,1.0,1.0,0.3,0.0,0.0,0.49,-0.27,0
-0.89,-0.96,1.0,-9.64,-17.35,0.15,0.04,-11.56,2.96,-37.37,-0.51,3.0,31.1,3.0,-4.82,-7.17,0.04,-8.66,0.96,2.96,1.0,0.56,0.11,0.0,-2.71,-0.89,0
0.71,0.0,1.71,3.29,2.0,-0.97,-2.55,9.1,3.84,-8.07,-1.56,1.42,75.42,2.0,-1.42,-4.97,1.0,8.22,0.71,1.0,1.0,2.6,1.0,0.0,0.29,1.0,0
0.0,-0.96,1.0,0.0,1.91,8.04,0.04,4.0,6.17,16.26,2.53,0.0,23.34,1.0,1.0,9.09,0.04,5.63,0.04,0.0,1.0,0.13,0.04,0.0,2.96,3.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,-1.15,20.68,5.12,0.43,0.0,39.34,-0.15,0.58,-1.3,1.42,-0.88,-0.15,0.42,0.42,-0.32,1.0,0.0,-0.15,1.58,0
0.27,1.73,1.0,0.0,-10.49,4.0,2.47,0.0,1.47,-6.08,0.53,2.73,18.37,4.47,0.0,22.82,1.73,0.17,-1.47,-1.2,1.0,0.73,1.23,0.0,2.0,5.0,1
