CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.04,1.0,0.0,0.07,1.11,1.0,1.93,4.82,5.86,0.23,0.07,68.45,3.0,0.96,16.89,1.0,3.09,0.0,1.96,1.0,0.39,0.66,0.0,2.0,0.18,1
0.52,0.0,1.0,2.09,0.0,0.52,1.0,0.0,2.09,3.62,1.04,0.0,39.26,2.0,0.0,3.0,1.0,1.67,0.48,3.38,1.0,0.23,0.0,0.0,1.52,0.52,0
0.0,8.38,1.0,0.6,0.0,4.7,1.0,0.3,0.0,1.51,4.28,0.0,25.02,0.9,0.7,0.3,0.3,1.52,0.3,0.3,1.0,0.28,0.3,0.0,1.7,0.0,0
2.5,0.0,3.5,1.5,0.0,5.5,1.0,0.0,2.5,8.5,0.51,0.0,82.5,1.5,2.0,1.0,1.0,7.14,1.5,1.0,1.0,1.27,0.5,0.0,2.0,0.5,0
3.27,1.3,1.0,0.32,0.0,0.97,2.3,0.32,4.53,6.18,0.51,0.0,25.91,2.0,0.0,7.94,1.32,1.91,0.0,3.7,1.0,1.75,0.32,0.0,1.97,0.97,0
0.58,0.42,1.42,11.1,3.25,2.5,1.83,0.0,0.83,3.5,0.28,0.0,65.31,1.42,0.0,4.33,1.42,3.69,1.42,2.0,1.0,0.42,0.0,0.0,1.42,1.0,0
3.7,1.7,1.0,0.85,1.7,1.15,2.7,0.85,2.55,1.45,0.32,0.45,51.04,2.15,0.0,9.79,1.0,3.38,1.7,1.15,1.0,0.89,0.07,0.0,1.0,0.45,0
2.0,0.0,1.0,0.26,0.26,1.0,1.74,0.0,5.21,6.23,0.24,1.49,70.36,3.0,0.0,10.21,1.74,2.61,0.74,1.74,1.0,1.68,0.46,0.0,2.0,2.74,1
0.0,0.37,1.0,0.0,0.0,0.0,1.74,0.0,1.74,9.37,0.62,0.0,66.98,3.0,1.26,4.97,1.0,0.99,0.0,1.0,1.0,0.4,0.25,0.0,2.37,0.37,0
5.2,0.6,2.0,1.0,0.0,0.0,1.6,3.99,5.4,9.61,0.19,0.8,74.6,1.6,0.0,1.0,1.6,4.86,0.8,0.4,1.0,1.47,0.45,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.28,5.13,1.06,0.0,7.09,3.57,0.0,0.86,1.28,2.57,1.86,1.86,1.0,0.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87,1.85,0.0,0.0,3.0,1.0,1.22,1.0,0.89,0.0,1.78,1.0,0.0,0.78,0.0,1.0,1.78,0
0.36,0.0,1.36,0.36,0.64,0.64,2.93,3.57,2.14,5.78,0.26,1.36,25.37,2.29,0.0,10.0,1.0,3.79,1.36,1.0,1.0,1.29,0.32,0.0,1.36,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,4.73,6.47,0.15,7.05,37.36,2.0,0.0,4.0,1.0,5.15,0.8,0.27,2.86,1.72,0.0,0.0,1.0,1.27,0
0.11,2.67,1.0,0.89,0.22,2.65,1.0,0.0,7.13,5.46,0.58,0.44,68.62,1.0,0.0,1.65,1.0,2.63,0.89,1.11,1.0,0.97,0.0,0.0,1.0,1.78,0
6.0,0.0,5.85,1.54,0.0,9.31,1.0,0.23,4.31,0.77,0.3,0.0,72.61,1.77,0.0,0.77,1.0,4.74,2.77,3.23,1.23,2.59,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,1.76,0.88,6.39,1.24,4.39,2.12,1.49,0.94,1.24,57.12,2.88,0.88,18.05,1.12,5.32,0.88,1.0,1.0,0.7,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.34,2.53,1.59,0.0,16.56,3.0,0.73,1.8,1.0,1.57,0.0,1.73,1.0,0.5,0.73,0.0,1.27,1.47,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,0.0,0.63,4.76,1.5,2.5,0.0,1.88,2.24,10.14,0.63,2.55,1.75,1.0,1.0,1.38,0.63,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.0,4.0,5.92,0.79,0.6,74.65,2.0,0.0,4.96,1.0,1.63,0.12,1.0,1.28,0.99,0.0,0.0,1.96,2.0,0
0.0,1.0,1.5,0.5,1.0,3.0,1.0,0.0,1.0,2.5,0.88,0.5,22.0,2.5,0.0,1.0,1.5,2.83,2.0,1.5,1.5,1.15,0.5,0.0,1.5,1.0,0
0.33,0.33,1.0,0.33,0.66,3.68,1.0,0.0,0.0,1.0,1.9,0.33,21.78,3.68,0.0,2.33,1.0,3.56,2.68,1.0,1.0,0.86,0.0,0.0,3.32,0.33,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,1.0,5.53,12.06,1.32,0.61,39.94,3.16,0.0,7.99,1.61,4.7,1.0,1.39,1.0,0.75,0.0,0.0,2.77,2.46,0
1.53,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.24,4.24,0.35,2.29,14.24,3.0,0.0,15.49,1.0,2.6,0.24,1.76,1.0,0.71,0.38,0.0,1.0,2.29,0
1.49,0.75,1.0,0.63,0.0,1.0,1.63,0.75,3.24,7.0,0.29,2.51,25.36,2.63,0.0,10.9,1.37,2.38,0.63,1.0,1.0,1.66,1.0,0.0,2.12,1.12,1
4.08,0.0,1.52,0.48,0.0,3.64,1.0,1.48,3.44,7.69,0.33,0.0,83.29,1.48,0.0,8.65,1.0,2.41,1.04,3.04,1.52,1.35,1.0,0.0,1.0,1.52,0
1.0,0.46,1.0,0.46,0.92,1.0,1.54,0.0,1.08,8.57,0.46,0.46,60.59,1.54,1.08,10.57,1.54,10.48,0.54,1.0,1.0,1.42,0.0,0.0,6.54,1.54,0
0.0,0.0,1.7,0.0,0.0,1.41,1.0,0.0,2.11,4.52,1.52,0.0,31.0,2.0,0.0,0.7,1.0,2.71,1.89,1.7,1.0,0.53,0.0,0.0,1.7,0.0,0
0.61,0.0,1.61,0.61,0.0,0.0,1.0,6.09,4.04,3.52,0.41,1.22,73.35,1.78,0.78,1.39,1.0,5.09,1.22,1.0,1.0,1.26,0.0,0.0,2.0,0.61,0
0.0,0.0,1.81,0.0,0.0,5.0,1.0,0.0,1.61,1.81,1.64,0.0,0.0,3.39,0.0,1.19,1.0,4.0,4.0,2.61,1.0,1.21,0.4,0.0,2.0,3.23,0
0.0,0.87,1.0,0.0,0.0,0.0,2.75,0.0,2.62,8.98,0.35,0.0,43.65,2.87,0.0,8.98,1.0,1.57,0.0,1.13,1.0,0.93,0.71,0.0,2.75,1.0,1
0.27,0.91,1.0,0.18,0.0,2.73,1.91,0.0,6.47,9.29,0.86,0.0,69.64,2.09,0.0,2.53,1.0,2.93,0.0,1.09,1.0,0.73,0.54,0.0,1.0,0.91,0
0.0,0.0,1.0,1.61,4.03,8.86,1.0,0.0,0.0,13.25,6.9,0.0,69.27,1.39,2.61,3.61,1.81,3.91,0.81,1.0,1.0,0.14,0.4,0.0,1.81,6.64,0
1.82,0.0,1.0,1.21,0.0,2.75,1.0,0.0,0.61,2.0,3.52,0.0,40.07,2.21,0.79,5.25,1.0,3.69,2.36,1.61,1.0,0.52,0.61,0.0,1.79,0.0,0
0.16,0.0,1.0,0.0,0.32,1.26,1.0,0.0,0.0,1.0,3.06,0.63,0.0,0.16,10.95,2.79,0.16,4.29,4.21,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,1.03,2.09,0.77,0.02,61.67,2.02,0.0,2.19,1.02,1.09,0.02,1.0,1.0,0.5,0.02,0.0,2.03,0.03,0
0.0,0.11,1.11,0.11,0.0,2.34,1.0,0.11,10.89,16.76,0.61,0.0,80.83,1.11,0.0,13.21,1.0,5.4,1.0,1.0,1.0,0.62,0.71,0.0,3.0,1.34,0
7.97,0.99,2.05,1.01,0.0,0.09,1.99,0.0,4.99,15.83,0.22,0.0,76.94,2.0,0.0,1.0,1.99,3.1,0.02,0.02,1.0,1.08,0.74,0.0,1.99,0.0,0
0.37,0.37,1.0,1.27,0.63,6.27,1.0,3.17,2.73,2.83,1.08,0.63,58.7,2.27,0.63,13.77,1.37,4.51,0.63,1.37,1.0,0.62,0.63,0.0,2.0,1.37,0
3.61,2.82,1.61,0.61,0.0,2.0,1.0,1.18,12.03,2.37,0.52,1.21,72.61,1.39,0.79,5.79,1.0,7.59,4.03,1.61,1.0,1.14,0.61,0.0,4.0,3.39,0
0.0,0.0,1.34,0.0,0.0,3.05,1.0,1.0,1.71,2.02,2.13,0.0,19.12,3.98,0.0,0.34,1.0,5.19,1.0,2.0,1.0,0.54,0.34,0.0,2.98,0.34,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,3.6,9.2,20.0,1.42,0.2,70.9,1.0,0.9,10.3,1.1,5.03,1.1,0.2,1.0,0.58,0.9,0.0,1.9,2.7,0
27.3,0.0,4.29,0.0,0.36,6.57,1.0,0.0,3.29,1.18,0.46,0.0,79.71,1.82,0.0,0.82,1.0,2.93,0.82,1.0,1.0,1.71,0.0,0.0,2.0,0.0,0
1.61,0.0,1.0,0.39,0.98,5.37,1.0,1.61,2.41,9.37,2.23,0.0,57.05,1.0,13.45,0.78,1.2,10.64,2.61,1.0,1.0,0.67,0.9,0.0,2.8,4.78,0
2.57,1.86,1.0,0.0,1.71,2.29,13.0,0.0,12.0,70.3,0.9,2.57,34.29,2.57,0.29,36.01,1.71,2.11,0.14,0.14,1.0,1.39,0.96,0.86,1.43,5.29,1
3.46,3.46,1.86,0.86,0.0,1.73,1.0,0.14,12.78,0.95,0.47,2.0,69.07,1.14,0.0,4.86,1.0,9.1,5.19,1.73,1.0,1.09,0.86,0.0,3.59,2.73,0
0.0,1.38,1.0,0.0,0.0,0.69,1.69,0.0,6.76,17.43,0.33,6.5,63.2,2.69,4.83,5.38,1.0,6.67,1.62,0.31,3.17,1.67,0.69,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.0,2.2,1.97,0.97,8.71,18.41,0.34,1.1,62.88,2.03,0.0,13.07,1.97,4.13,1.03,1.59,1.03,1.21,0.03,0.0,2.0,3.9,0
0.24,0.0,1.0,0.0,0.48,3.43,1.0,0.0,8.38,13.95,0.64,0.95,64.0,1.0,0.0,12.33,1.0,4.14,0.76,1.24,1.0,0.38,0.61,0.0,2.52,0.76,0
0.0,3.01,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,2.33,0.5,0.0,2.0,6.02,3.0,1.0,2.84,0.5,2.49,1.5,0.5,0.0,0.0,3.5,0.0,0
0.0,0.59,1.0,0.0,0.0,1.78,1.0,0.0,1.19,2.78,1.32,0.81,23.7,1.41,0.0,3.63,1.59,1.59,0.41,2.85,1.0,0.25,0.0,0.0,1.59,0.0,0
2.0,0.0,1.0,0.6,0.0,4.81,1.6,0.0,1.0,2.6,0.45,2.0,65.07,3.0,0.0,14.81,1.6,3.06,0.6,5.21,1.0,1.71,1.0,0.0,2.59,0.0,1
1.76,0.0,1.0,0.88,0.88,1.0,1.0,0.0,0.12,4.24,0.33,0.0,73.09,2.88,0.0,5.36,1.0,1.33,0.12,1.0,1.0,1.04,0.29,0.0,2.24,2.0,0
0.25,0.0,1.0,0.0,0.51,0.75,1.0,0.0,0.0,2.75,1.04,0.0,0.0,1.0,0.0,1.49,1.75,2.58,0.0,1.0,1.0,0.9,0.0,0.0,1.25,0.0,0
3.47,1.95,1.0,1.24,0.76,2.22,1.49,0.0,4.88,3.76,0.34,0.49,82.02,2.51,0.0,10.86,1.24,2.84,0.24,1.0,1.0,1.29,0.44,0.0,2.98,2.49,1
0.45,0.0,1.0,0.45,0.0,1.1,1.0,0.45,3.2,6.96,0.92,0.0,67.51,1.45,0.0,0.9,1.0,1.85,0.55,1.0,1.0,0.22,0.0,0.0,1.45,0.0,0
0.06,1.88,2.0,1.94,2.82,0.94,1.0,0.6,0.36,0.94,0.07,0.12,35.27,1.0,0.0,0.06,1.0,3.3,2.94,2.88,1.94,2.47,0.0,0.0,1.06,3.82,0
0.0,0.0,1.21,0.0,1.59,3.49,1.0,0.82,0.0,3.38,0.37,2.0,0.0,2.79,0.0,12.15,1.0,2.16,0.41,1.21,1.0,1.23,0.6,0.0,1.79,3.0,1
0.0,0.0,1.03,1.03,0.97,1.11,1.0,0.0,0.2,1.06,0.74,0.0,98.85,1.06,0.0,6.83,1.0,2.18,2.03,5.89,1.0,1.5,0.97,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.61,2.23,0.61,12.23,24.14,0.64,0.0,72.95,1.61,1.23,10.93,1.61,4.21,0.39,1.0,1.0,0.75,0.92,0.0,1.77,0.39,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,0.0,0.51,1.25,3.17,0.0,4.07,1.51,0.0,1.25,1.75,2.14,2.02,2.78,1.25,0.25,0.0,0.0,1.51,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,0.0,7.9,1.01,0.71,0.0,0.0,1.03,0.0,0.08,1.0,9.42,8.92,2.0,1.0,0.0,0.0,0.0,5.95,0.0,0
0.56,0.0,1.0,0.56,0.0,1.11,3.78,0.56,7.79,7.68,0.6,0.89,40.61,2.56,0.0,13.23,1.56,2.48,0.44,3.66,1.0,0.56,0.0,0.0,1.56,0.0,0
1.19,0.0,1.0,0.79,0.0,0.0,1.0,0.6,0.4,2.0,1.11,0.0,26.18,2.4,0.0,4.38,1.0,1.07,0.0,1.4,1.0,0.34,0.4,0.0,1.0,0.6,0
27.87,0.0,4.53,0.31,0.0,7.53,1.0,0.0,4.47,1.31,0.27,0.0,91.09,2.16,0.0,1.0,1.0,3.88,1.31,1.16,1.0,1.98,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.92,0.42,1.0,0.0,0.0,1.0,0.53,13.75,0.0,1.33,0.0,5.67,1.0,2.17,2.17,12.91,439.96,1.83,0.92,0.0,1.08,0.0,1
1.38,0.62,1.0,1.0,1.62,1.0,1.0,0.0,0.0,2.13,0.33,0.62,72.41,1.75,0.0,3.75,1.0,2.1,0.0,1.0,1.0,2.0,0.13,0.0,4.49,1.38,0
0.0,0.25,1.25,3.0,2.75,4.5,1.5,1.5,1.25,4.75,0.63,0.0,78.18,2.0,0.0,2.26,1.25,3.44,0.5,1.25,1.0,1.09,0.75,0.0,1.25,1.0,0
0.47,1.06,1.47,4.23,7.05,3.41,2.41,1.41,2.82,13.17,2.14,0.47,43.27,0.94,4.41,3.82,0.94,3.82,1.53,0.47,1.0,0.58,0.47,0.0,2.0,2.82,0
0.0,1.26,1.74,0.0,0.0,1.26,1.26,0.0,3.0,4.52,0.78,0.0,48.81,1.74,0.74,3.48,1.26,3.0,1.26,1.0,1.0,1.19,0.74,0.0,2.48,0.0,0
0.88,0.0,1.0,0.0,0.0,0.24,1.0,0.0,3.09,4.81,0.8,0.0,42.68,2.76,0.0,2.57,1.0,2.62,1.0,1.88,1.0,0.79,0.1,0.0,1.24,0.12,0
0.0,0.0,7.51,1.45,0.0,13.84,1.0,0.0,5.34,2.55,0.94,6.51,39.76,2.45,0.0,1.0,1.28,4.74,1.72,2.0,1.0,3.44,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.81,0.19,2.96,4.23,0.81,14.46,12.5,0.66,0.81,78.47,2.61,0.0,18.57,1.81,3.87,0.19,0.19,1.0,1.06,0.54,0.0,3.42,2.42,1
3.37,0.31,1.0,0.0,3.37,0.16,1.16,0.0,1.26,8.67,0.31,0.0,13.05,3.0,1.1,22.01,1.0,2.14,0.16,1.69,1.0,0.33,1.0,0.0,3.53,1.69,1
0.0,0.43,1.0,0.0,0.0,5.0,1.43,1.14,1.0,7.86,2.4,0.0,58.12,1.86,9.71,3.43,1.43,10.1,1.14,1.0,1.0,0.46,0.81,0.0,2.71,1.71,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.5,9.49,0.5,0.0,32.06,2.5,0.0,7.49,1.5,2.24,1.0,1.0,1.0,0.32,0.0,0.0,2.5,1.0,0
2.34,0.0,1.0,0.0,0.83,1.41,1.0,1.17,2.07,5.34,0.58,0.0,13.68,2.76,0.0,9.61,1.0,3.14,0.41,1.0,1.0,1.46,0.59,0.0,1.0,0.0,0
1.0,0.0,1.33,1.67,0.0,2.67,1.0,3.32,7.34,16.7,0.81,0.66,77.01,1.0,0.0,1.0,1.67,12.45,2.0,1.0,1.0,1.07,0.27,0.0,4.0,2.34,0
0.31,0.31,1.0,0.61,0.0,0.0,1.31,0.31,3.46,3.23,0.64,1.39,24.57,2.69,0.31,3.23,1.0,3.34,2.08,2.39,1.0,0.95,0.94,0.0,1.69,1.0,0
0.0,0.63,1.0,0.0,0.0,1.11,1.0,0.0,5.05,2.48,1.35,0.0,0.0,1.0,2.22,0.37,1.0,16.63,6.05,1.26,1.0,0.32,0.0,0.0,5.26,0.0,0
3.85,0.0,1.64,0.0,0.0,4.49,1.0,0.64,1.28,0.36,1.49,0.0,50.07,1.36,0.0,0.0,1.0,2.99,2.72,2.93,1.64,1.43,0.64,0.0,1.0,1.28,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.38,0.31,3.31,0.55,0.0,0.0,3.31,0.0,4.44,1.0,1.28,0.62,0.62,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.13,4.48,0.87,5.0,11.7,0.27,1.74,47.78,2.74,0.0,19.39,1.87,2.84,0.13,1.0,1.0,0.75,0.43,0.0,5.35,0.87,1
0.0,2.89,1.0,0.0,0.0,5.78,1.0,0.0,0.0,0.11,6.12,0.0,0.0,0.11,1.93,0.04,0.04,0.98,0.96,0.07,1.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.93,0.0,2.07,4.72,0.93,15.02,14.51,0.22,0.93,72.33,3.0,0.49,21.45,1.93,4.33,0.0,0.07,1.0,1.09,0.69,0.0,3.79,2.79,1
5.86,0.0,2.56,3.12,2.22,6.7,1.0,4.05,5.51,5.78,0.63,0.0,72.76,1.61,0.0,6.05,1.39,5.63,2.22,1.61,1.0,1.94,0.61,0.0,1.61,3.05,0
0.0,0.0,1.0,0.0,0.28,2.65,1.0,0.0,2.2,2.0,1.57,0.0,25.61,2.45,0.0,4.35,1.0,2.95,2.45,1.72,1.0,0.21,0.0,0.0,1.72,0.0,0
0.45,0.0,1.0,0.0,1.0,0.45,1.0,0.0,1.09,2.09,1.44,0.0,18.03,1.0,0.0,1.64,1.0,2.37,1.64,2.09,1.0,1.13,0.0,0.0,2.55,0.0,0
0.64,0.0,1.0,0.0,0.0,0.32,1.32,0.0,4.96,5.64,0.1,14.93,34.01,2.32,0.0,6.55,1.32,6.44,2.36,1.32,5.76,3.14,0.16,0.0,1.32,2.32,1
0.0,0.59,1.0,0.81,3.22,5.07,2.78,1.19,1.78,10.85,3.73,0.0,64.64,1.0,1.22,5.19,2.59,3.38,1.0,1.0,1.0,0.59,0.8,0.0,1.41,4.44,0
0.02,0.0,1.04,0.01,0.0,0.05,1.0,0.0,0.03,2.0,1.0,0.0,0.27,2.0,0.0,2.99,1.0,1.51,1.01,2.0,1.0,0.76,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,2.0,0.0,2.23,1.0,1.44,0.89,8.99,1.13,0.0,79.45,3.0,0.0,8.54,1.0,2.06,1.0,1.0,1.0,0.07,1.0,0.0,1.0,0.89,0
0.0,0.0,3.91,0.0,0.0,1.45,1.0,0.0,2.45,1.82,1.38,1.45,23.99,1.82,0.0,0.27,1.0,3.52,3.45,1.27,3.91,0.86,1.0,0.0,2.45,1.45,0
0.0,1.0,1.74,0.0,3.69,5.21,2.74,0.0,3.31,7.79,0.61,0.0,36.79,2.0,0.0,7.17,1.74,3.18,1.48,1.74,1.0,0.93,0.13,0.0,1.74,1.0,0
2.86,0.36,2.0,1.64,0.0,3.21,1.36,0.0,6.29,7.64,0.54,0.0,65.43,2.64,0.0,1.0,1.36,6.46,1.93,1.29,1.0,1.28,0.27,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,2.82,3.88,6.69,0.44,0.12,42.84,3.82,0.0,7.76,2.0,3.25,1.06,2.0,1.0,0.56,0.7,0.0,1.0,1.88,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.01,2.02,4.04,1.62,0.0,40.08,1.0,0.0,2.0,2.0,2.01,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
2.34,0.0,1.42,0.0,0.0,0.58,1.42,1.17,0.83,7.83,0.28,0.0,29.48,3.58,0.0,11.26,1.42,2.73,0.0,1.0,1.0,0.88,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.13,2.93,0.0,0.0,1.87,0.0,0.26,1.0,3.74,3.74,1.53,1.26,0.26,0.0,0.0,1.39,0.13,0
1.04,0.0,5.33,0.96,0.0,10.73,1.0,1.04,4.92,5.12,0.75,4.33,52.4,1.96,8.31,0.48,1.0,8.92,2.52,1.48,1.0,2.57,0.52,0.0,2.52,2.56,0
0.0,0.53,1.27,0.0,0.53,1.27,1.0,0.73,0.73,2.0,0.51,1.73,24.24,3.0,0.0,4.67,1.0,1.73,0.73,2.0,1.27,0.84,1.0,0.0,3.2,0.27,1
0.0,0.3,2.4,0.0,1.4,3.1,1.3,0.0,3.8,7.6,0.58,0.7,29.5,2.3,0.0,4.0,1.3,4.84,1.4,1.7,1.0,1.94,0.3,0.0,1.7,0.7,0
0.0,1.4,1.0,0.0,0.0,0.0,2.86,0.93,3.26,5.66,2.03,0.0,32.6,0.93,6.94,2.93,0.93,3.75,2.67,0.53,1.0,0.32,0.47,0.0,1.47,0.47,0
7.15,7.15,1.0,1.79,0.0,5.36,2.79,0.0,17.87,2.89,0.44,1.89,70.6,1.21,0.0,26.45,1.89,7.2,0.89,1.11,1.0,2.02,0.78,0.0,5.68,3.68,1
0.0,1.01,1.0,0.0,0.0,2.25,2.83,0.0,2.75,4.58,1.3,2.75,20.14,1.83,0.08,3.66,1.83,2.7,0.0,0.92,1.0,0.34,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.2,0.75,2.86,3.2,3.86,6.86,0.47,0.0,45.29,3.86,0.0,8.0,1.93,3.51,1.14,2.0,1.0,0.71,0.77,0.0,1.07,2.2,0
0.0,1.24,1.0,0.0,0.0,2.14,1.62,0.0,6.09,18.8,0.83,0.0,70.41,2.24,4.33,3.71,1.76,5.48,1.0,0.38,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.57,1.0,0.87,0.87,7.2,0.73,0.0,32.49,3.0,0.0,11.2,1.0,3.36,2.13,1.57,1.0,0.07,0.43,0.0,1.57,0.87,0
4.66,2.75,1.42,0.58,0.0,2.17,3.33,1.0,8.16,9.91,0.74,0.0,46.63,2.0,0.0,7.41,1.58,3.07,0.83,1.0,1.0,1.03,0.58,0.0,4.0,1.75,0
1.34,0.0,1.0,0.67,0.0,4.68,2.0,0.0,0.67,3.33,0.37,3.98,50.3,2.67,0.0,11.72,2.0,2.5,0.67,4.68,1.0,1.91,0.67,0.0,1.0,0.33,0
3.92,0.0,3.34,0.21,0.0,5.98,1.0,0.0,3.55,1.79,0.4,1.57,57.66,2.79,0.0,10.45,1.0,2.69,0.64,3.36,1.0,1.14,0.79,0.0,4.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,2.16,0.42,1.75,3.75,1.23,1.75,12.81,2.0,0.0,3.16,1.58,1.77,0.0,1.0,1.0,0.19,0.0,0.0,1.58,1.0,0
0.36,1.91,1.0,1.45,0.0,4.19,1.0,0.0,1.45,2.17,4.39,0.0,27.15,0.72,1.28,1.09,0.36,1.47,0.64,0.36,1.0,0.16,0.0,0.0,2.0,0.36,0
0.98,0.0,1.0,0.04,0.0,0.07,1.0,0.02,1.96,5.98,0.63,0.0,57.48,3.0,0.0,1.98,1.0,1.7,1.0,1.0,1.0,0.44,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,1.09,1.0,0.0,0.0,2.22,0.94,0.0,0.0,1.11,0.0,1.78,1.0,1.89,1.78,4.57,2.78,1.78,0.0,0.0,3.78,0.89,0
0.0,0.01,1.0,0.0,0.0,2.01,1.0,0.0,0.03,2.03,2.66,0.0,0.52,1.99,0.0,2.99,1.01,0.52,0.0,0.99,1.0,0.8,0.0,0.0,2.99,0.0,0
0.44,1.67,1.0,0.44,0.0,3.11,3.67,1.11,6.11,15.0,0.43,0.0,76.67,2.0,0.0,8.45,1.56,3.68,0.44,0.44,1.0,0.92,0.56,0.0,2.44,1.0,0
3.7,0.0,4.33,1.11,0.0,5.17,1.0,0.0,6.48,1.63,0.35,0.63,55.89,1.37,0.0,3.52,1.63,4.37,2.37,1.63,1.0,1.67,0.0,0.0,1.0,0.0,0
0.67,0.67,1.0,0.67,1.34,1.0,1.0,0.0,2.32,2.99,0.32,1.33,64.34,1.0,0.33,5.32,1.33,2.97,0.33,1.0,1.0,1.96,0.0,0.0,5.0,1.66,0
0.0,0.0,1.61,0.61,1.17,0.39,1.0,0.0,0.61,3.61,0.42,0.0,30.5,2.22,0.0,0.61,1.0,5.19,1.0,1.61,1.0,1.38,0.41,0.0,2.61,1.22,0
0.0,1.94,1.0,0.0,0.0,3.89,1.0,0.0,0.7,0.7,4.3,0.7,8.8,0.35,1.3,1.41,0.7,1.53,1.35,0.7,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.41,1.41,0.0,0.0,0.41,2.78,2.96,3.0,26.51,0.54,0.0,21.61,2.0,1.59,8.15,1.59,2.28,1.0,1.0,1.0,0.41,1.0,0.0,3.59,2.37,0
0.98,0.0,1.0,0.0,0.98,3.92,1.0,0.0,0.08,1.13,0.92,1.96,1.44,1.0,0.0,3.94,1.02,1.5,0.02,1.0,1.0,1.57,0.02,0.0,3.94,1.98,0
0.0,1.13,1.0,0.0,0.0,0.57,1.0,0.0,5.15,1.72,1.66,0.0,42.93,0.86,0.71,0.28,0.86,7.99,0.71,1.72,1.0,1.2,0.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.01,1.99,7.98,1.0,0.01,36.87,3.0,6.98,1.01,1.0,2.87,0.01,1.0,1.0,0.51,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.14,2.0,0.54,1.0,33.11,1.34,0.0,4.31,1.83,4.69,2.17,2.0,1.0,0.88,0.17,0.0,1.69,0.0,0
2.35,0.0,1.0,1.17,5.87,5.17,7.45,0.0,2.93,13.73,1.46,0.59,55.73,1.0,0.0,3.35,2.0,2.13,0.41,1.0,1.0,0.68,0.0,0.0,1.59,0.59,0
0.0,1.71,1.0,1.72,0.86,1.72,1.0,0.86,2.14,2.29,0.56,0.0,69.82,1.43,0.0,5.12,1.0,3.36,0.57,1.0,1.0,1.05,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.07,0.2,1.0,0.0,0.2,3.13,0.61,0.07,3.45,2.87,0.0,1.13,1.0,0.72,0.26,1.93,1.0,0.07,1.0,0.0,1.0,0.07,0
