CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.55,0.0,0.44,1.0,0.0,0.33,2.33,1.0,0.0,7.49,2.0,0.0,2.78,1.0,1.91,1.11,2.0,1.0,0.8,1.0,0.0,3.67,0.22,0
8.08,0.0,5.4,0.73,0.0,6.61,1.0,0.0,7.61,1.8,0.41,0.0,64.61,2.53,0.0,1.0,1.0,3.11,2.73,1.27,1.0,2.18,0.27,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,1.78,0.89,3.78,1.78,2.78,7.78,0.63,0.0,44.43,1.11,0.0,5.78,2.89,2.35,1.0,1.0,1.0,0.81,0.89,0.0,1.0,1.78,0
0.0,0.41,1.0,0.0,0.0,0.41,1.2,0.0,0.61,3.42,1.02,0.0,6.71,2.0,0.0,2.8,1.0,1.64,0.8,1.8,1.0,0.77,0.9,0.0,3.59,0.2,0
0.0,1.87,1.0,0.0,0.0,0.06,4.75,0.94,1.0,13.24,0.28,0.0,77.76,2.0,2.81,6.25,2.87,1.78,0.13,0.13,1.0,0.22,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.38,1.0,2.11,0.0,0.0,1.31,0.69,0.94,1.69,3.75,3.75,3.94,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.03,0.48,0.0,0.0,2.07,0.0,5.93,1.0,1.52,0.03,4.9,1.0,2.24,0.0,0.0,1.03,0.0,0
1.62,0.0,1.0,0.0,0.19,0.81,4.24,0.0,8.11,19.65,0.72,1.62,53.52,2.62,0.0,16.22,1.0,2.13,0.57,0.38,1.0,0.73,0.54,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.05,1.21,6.05,1.02,0.1,2.26,2.0,0.0,4.0,1.95,1.63,0.95,0.95,1.0,0.37,0.0,0.0,1.0,0.05,0
0.0,0.0,1.89,0.0,0.0,0.11,1.33,0.11,1.66,6.1,0.75,0.0,8.82,1.22,0.0,3.43,1.89,1.49,0.89,1.0,1.0,0.63,0.03,0.0,1.89,0.33,0
0.25,0.0,1.0,0.75,0.0,2.24,2.5,0.75,4.49,6.49,0.36,2.0,32.16,3.0,0.0,17.25,1.75,2.83,0.75,1.76,1.0,0.17,1.0,0.0,2.0,1.0,1
0.59,0.8,1.0,0.78,0.39,0.39,2.61,0.8,5.63,16.44,0.28,0.0,72.34,2.0,0.0,10.17,1.8,1.71,0.0,0.2,1.0,0.52,0.2,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.25,3.0,8.26,0.29,0.0,53.24,3.0,0.0,12.02,1.0,4.08,0.75,0.75,1.0,1.09,0.75,0.0,4.0,2.25,1
0.0,0.76,1.38,0.0,0.76,1.38,1.0,0.0,0.62,3.86,0.66,0.38,37.28,3.0,0.0,1.0,1.0,1.87,0.62,1.38,1.38,0.92,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,2.85,2.21,3.49,0.42,0.0,56.79,2.0,0.85,1.79,1.0,1.82,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.54,3.73,0.97,0.0,30.16,2.46,0.27,1.0,1.27,1.72,0.27,1.0,1.0,0.0,0.27,0.0,2.27,0.27,0
0.0,0.0,1.0,0.39,0.0,1.78,3.61,1.0,6.61,12.25,0.27,0.78,65.49,3.0,0.0,20.65,1.39,2.59,0.39,1.0,1.0,0.52,0.54,0.0,1.39,2.22,1
0.0,10.77,1.0,0.0,0.0,4.38,1.62,0.25,0.98,1.11,4.69,0.0,7.14,0.49,0.88,1.48,0.25,1.76,0.0,0.0,1.0,0.5,0.12,0.0,1.88,0.0,0
0.61,0.0,1.39,2.61,0.61,2.43,1.0,0.0,0.0,2.0,0.56,2.22,49.48,2.0,0.0,10.72,1.0,4.8,2.57,3.82,1.0,0.66,1.0,0.0,1.39,0.39,0
0.0,1.38,1.0,0.0,0.0,0.0,2.85,1.46,3.23,6.15,0.41,0.0,32.31,3.08,0.0,4.0,1.46,2.14,0.54,1.08,1.0,1.28,0.46,0.0,2.0,0.46,0
1.13,0.56,1.0,0.56,0.87,0.87,1.0,0.0,5.56,6.94,0.59,0.0,49.33,1.56,0.56,1.44,1.0,4.85,1.56,1.0,1.0,1.54,0.56,0.0,1.56,1.69,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.99,3.0,0.7,1.01,45.92,2.0,0.0,8.0,1.0,2.0,1.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0
5.83,1.64,1.0,2.17,5.17,3.28,2.08,1.45,4.61,20.31,0.34,1.92,60.9,3.0,0.72,9.36,1.0,3.33,0.0,0.64,1.0,0.7,0.84,0.0,4.45,4.55,1
1.77,17.66,1.88,3.53,0.0,2.65,1.0,0.0,11.72,7.42,0.37,0.23,69.43,1.23,0.0,6.4,1.0,7.66,1.0,1.82,1.0,1.21,1.0,0.0,2.23,3.53,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.4,0.89,3.01,0.0,2.6,0.0,5.41,1.0,0.4,0.4,8.02,1.0,0.3,1.0,0.0,3.0,1.0,1
0.87,0.0,1.0,0.87,0.26,2.61,1.0,0.0,2.61,2.87,0.69,0.0,43.42,1.0,0.0,4.74,1.0,5.43,2.39,1.26,1.13,0.71,0.87,0.0,1.13,0.0,0
4.23,1.23,1.38,4.23,1.15,2.38,2.77,3.46,14.16,18.24,0.79,0.0,58.78,2.0,0.38,12.01,1.38,3.48,0.0,0.62,1.0,1.02,0.31,0.0,1.62,1.0,0
1.5,0.5,1.0,2.5,0.5,1.0,2.0,0.5,3.51,10.01,0.29,1.5,72.99,2.5,0.0,11.5,1.5,2.6,0.0,0.5,1.0,0.85,0.25,0.0,2.0,3.5,0
0.76,0.0,1.0,2.29,0.76,3.05,1.24,0.24,1.42,4.84,0.48,2.53,41.76,2.0,0.24,15.58,1.24,5.88,0.76,4.05,1.0,0.55,1.0,0.0,1.47,0.95,1
2.74,0.32,1.0,0.0,0.0,2.58,1.0,0.68,3.05,4.79,1.59,0.0,58.2,2.68,0.0,11.59,1.0,3.52,2.21,1.63,1.0,0.29,0.68,0.0,2.0,0.68,0
0.21,1.0,1.0,0.1,0.0,0.0,3.69,0.0,2.41,8.21,0.37,0.0,6.41,2.0,1.0,3.69,1.9,1.79,0.21,0.1,1.0,0.86,1.0,0.0,2.0,1.21,0
0.0,0.03,1.0,0.03,0.0,0.03,1.03,1.95,0.03,2.15,0.47,0.0,1.01,2.0,0.0,5.95,1.03,0.54,0.0,0.03,1.0,0.98,1.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.78,2.35,1.0,0.0,3.65,3.92,0.62,0.78,54.51,1.0,0.0,3.43,1.0,5.77,3.78,1.22,1.0,1.34,0.78,0.0,1.43,0.78,0
0.89,9.02,1.89,0.89,7.13,1.89,7.24,1.78,2.78,20.6,0.5,0.0,76.63,2.0,0.0,11.02,1.89,3.63,1.11,1.11,1.0,0.68,0.45,0.0,4.0,4.56,1
0.91,0.0,2.82,0.0,0.09,0.91,1.0,0.0,0.44,3.11,0.53,0.0,8.43,2.0,0.0,3.91,1.0,1.93,0.91,6.47,1.91,2.28,0.0,0.0,2.0,0.09,0
2.0,0.82,1.82,4.63,1.37,2.37,1.18,1.0,0.18,6.74,0.34,0.37,86.74,2.18,0.0,5.29,1.0,1.86,0.0,1.0,1.0,1.55,0.15,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.46,1.92,2.98,0.0,0.0,2.0,1.08,1.54,1.0,1.0,0.54,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.62,1.81,2.57,0.5,0.0,40.42,2.0,0.0,1.62,1.0,2.17,0.38,1.19,1.0,0.62,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.47,3.0,0.86,0.21,49.16,3.0,0.0,6.89,1.0,3.92,1.0,1.79,1.0,0.63,0.21,0.0,4.79,1.21,0
0.65,0.33,1.0,0.33,0.0,0.0,1.0,0.0,1.96,3.95,0.85,2.02,20.3,1.33,0.33,3.69,1.67,2.56,1.33,5.04,1.0,0.28,0.33,0.0,1.33,0.98,0
4.61,0.0,5.33,4.0,1.46,10.23,1.0,1.46,4.79,3.19,0.57,0.0,93.83,2.0,0.0,0.27,1.0,3.98,0.81,1.27,1.0,1.73,0.73,0.0,1.0,0.73,0
0.53,2.21,1.0,0.0,0.53,0.0,4.47,1.47,6.21,10.21,0.32,0.26,67.11,2.26,0.0,8.99,2.0,2.2,0.0,0.26,1.0,0.56,0.87,0.0,2.79,1.53,1
0.37,0.0,1.0,0.91,0.91,0.09,2.81,0.09,2.19,16.07,0.24,0.0,82.28,3.0,0.91,21.44,1.91,2.31,0.0,0.09,1.0,0.6,1.0,0.0,2.0,1.91,1
0.0,0.0,1.83,0.28,0.0,1.28,1.0,0.0,1.0,4.17,0.7,1.11,50.29,3.0,0.0,1.0,1.0,2.71,1.28,1.83,1.28,1.31,0.0,0.0,1.83,0.0,0
0.64,0.0,2.0,0.64,0.17,2.06,1.17,0.52,4.68,10.39,0.52,0.0,29.34,2.0,0.06,9.16,1.06,3.78,0.94,0.94,1.0,1.87,0.0,0.0,5.71,1.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.0,5.62,3.09,8.62,0.27,0.0,78.05,2.0,3.62,2.32,1.0,3.12,0.19,1.19,1.0,0.8,0.09,0.0,1.91,0.0,0
18.13,0.0,2.58,2.76,0.0,0.61,1.0,0.39,6.15,4.58,0.93,0.0,60.16,1.0,0.61,1.79,2.0,5.05,1.0,1.0,1.0,0.7,0.61,0.0,3.0,0.61,0
0.0,0.46,1.0,0.0,0.0,0.0,2.37,0.0,0.92,4.21,0.72,0.0,0.0,2.54,0.46,2.37,1.46,0.61,0.0,2.17,1.0,0.39,1.0,0.0,2.54,0.46,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,1.83,2.75,4.67,0.52,0.0,54.98,3.08,0.08,1.09,1.08,2.23,0.0,0.08,1.0,0.39,0.08,0.0,3.75,0.17,0
0.0,0.0,1.0,0.0,0.8,1.41,1.0,0.0,4.0,20.38,1.84,0.0,76.73,1.8,0.4,2.6,1.0,2.16,1.2,1.0,1.0,0.0,0.0,0.0,2.2,0.8,0
5.17,0.65,1.65,0.65,0.0,0.0,1.65,0.71,3.23,11.04,0.3,0.0,49.75,2.0,0.0,2.77,1.65,2.17,0.0,0.0,1.0,1.05,0.84,0.0,1.65,0.0,0
1.0,0.9,1.0,0.0,0.0,0.13,1.26,0.0,1.03,2.67,0.47,0.0,10.02,2.0,0.0,6.0,1.13,1.53,0.0,4.36,1.0,2.04,0.0,0.0,1.26,0.39,0
0.77,0.46,1.0,0.0,0.0,3.54,1.23,0.0,5.31,6.69,0.96,0.0,54.57,1.23,0.0,8.16,1.0,4.46,0.77,1.0,1.0,0.8,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.74,1.52,0.0,0.0,2.0,2.04,1.63,1.0,0.65,0.19,1.81,1.0,0.0,0.81,0.0,1.19,0.81,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,0.0,0.0,12.35,0.44,0.97,0.0,3.52,0.52,9.13,1.52,0.21,0.0,3.42,1.0,0.0,1.0,0.0,1.97,1.52,1
0.92,6.41,1.0,0.0,0.0,1.08,2.83,0.0,7.33,12.91,0.43,0.42,71.45,2.08,0.0,6.08,1.92,1.58,0.0,1.01,1.0,0.56,0.08,0.0,3.0,2.83,0
0.27,0.0,1.0,0.0,0.55,2.91,1.0,0.0,2.18,2.45,1.3,1.09,31.98,1.0,0.73,2.64,1.73,3.77,0.73,1.27,1.0,0.0,0.73,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,0.0,2.42,8.75,1.56,0.48,40.69,1.48,0.0,3.88,1.0,2.54,1.55,1.52,1.0,0.41,0.0,0.0,2.0,0.97,0
0.66,0.0,1.0,12.51,1.32,0.0,1.0,0.0,0.34,2.02,0.33,0.0,70.45,1.68,0.0,1.0,1.0,2.81,0.66,1.66,1.0,0.0,0.0,0.0,1.34,0.66,0
9.28,1.23,1.59,7.92,2.96,2.77,4.41,5.73,32.1,30.15,0.28,0.41,96.32,2.0,2.96,20.79,1.59,6.22,0.0,0.41,1.0,1.09,0.59,0.0,4.0,4.96,1
0.0,0.0,1.29,0.71,0.0,0.29,1.0,0.87,0.58,3.16,0.54,2.13,51.44,2.71,0.87,10.96,1.0,4.16,1.0,1.71,1.0,1.36,0.36,0.0,2.29,2.58,0
0.0,0.28,1.0,0.0,0.0,5.45,1.14,0.0,0.42,2.11,4.18,0.0,4.58,2.0,1.72,2.0,1.0,1.16,0.86,1.0,1.0,0.12,0.07,0.0,1.14,0.14,0
0.7,3.35,1.0,1.0,0.0,0.7,1.0,1.39,4.3,3.48,0.3,0.0,52.47,1.7,0.3,10.74,1.3,3.81,1.7,2.39,1.0,0.84,1.0,0.0,2.22,0.0,0
0.91,0.91,1.09,1.09,0.0,0.0,1.0,0.0,6.34,5.62,0.39,0.09,55.08,2.0,0.91,1.91,1.91,4.66,1.38,0.19,1.0,0.98,1.0,0.0,3.81,1.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.0,0.0,3.06,16.1,0.29,1.16,78.19,2.39,0.0,7.65,1.0,2.48,0.39,1.39,1.0,0.58,0.19,0.0,2.0,1.39,0
5.81,1.92,1.0,9.81,1.04,5.81,2.92,0.96,12.51,28.91,1.11,0.23,91.38,1.96,0.0,22.66,1.0,2.75,1.08,1.11,1.08,0.8,0.96,0.0,1.11,1.04,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,4.01,1.05,0.0,0.0,2.0,5.54,1.49,1.0,1.17,1.0,1.5,1.0,0.37,0.5,0.0,2.99,0.0,0
0.0,1.59,1.21,0.0,0.0,3.52,4.17,1.62,0.79,11.31,0.35,0.41,65.8,2.0,2.38,5.79,2.59,1.98,0.41,0.41,1.0,0.54,0.21,0.0,1.79,0.62,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.9,2.85,5.05,0.64,0.0,62.72,1.05,3.4,2.85,1.95,1.29,0.05,1.0,1.0,1.05,0.0,0.0,1.05,0.0,0
12.15,55.07,1.19,16.2,0.81,1.62,10.72,0.0,131.52,31.48,0.29,1.62,87.15,1.81,0.0,24.05,2.0,6.17,0.19,0.19,1.0,1.25,0.73,0.81,1.0,0.81,1
8.53,0.0,1.5,6.03,2.51,3.0,2.51,5.02,20.07,21.59,0.36,1.99,70.63,2.0,2.51,22.04,1.5,5.28,1.0,1.49,1.0,0.86,1.0,0.0,4.0,4.01,1
0.08,0.0,1.0,0.92,0.0,2.85,1.15,0.0,3.77,3.75,0.66,1.08,46.3,2.08,0.0,9.05,1.0,1.96,0.92,1.0,1.0,0.04,0.08,0.0,2.08,0.23,0
4.85,0.48,1.48,0.48,0.0,2.1,1.48,1.05,3.95,11.8,0.5,0.0,62.83,1.48,8.4,0.48,1.48,7.8,1.57,0.52,1.0,0.92,0.88,0.0,2.52,2.1,0
0.21,0.0,1.0,0.0,0.0,1.0,1.0,0.79,6.34,2.59,0.43,0.79,36.46,3.0,0.0,11.3,1.0,4.57,0.79,1.21,1.0,0.4,1.0,0.0,3.59,1.79,1
0.0,0.0,1.0,0.0,0.13,1.03,1.0,1.74,0.13,2.13,1.32,0.13,4.27,1.87,102.74,1.39,1.0,19.19,0.39,1.0,1.0,0.51,0.44,0.0,1.13,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.19,1.0,3.38,7.15,0.33,1.21,51.62,3.0,0.0,12.74,1.0,2.1,0.6,1.6,1.0,0.65,0.7,0.0,2.81,1.19,1
1.89,0.95,1.95,4.73,0.95,1.89,1.0,0.95,0.0,5.73,0.39,0.0,81.36,2.0,0.0,4.11,1.0,1.91,0.11,1.22,1.0,1.68,0.0,0.0,1.0,0.95,0
4.12,0.0,1.0,1.18,0.0,1.18,1.59,0.0,3.53,5.7,0.85,0.0,42.34,2.41,0.0,11.06,1.59,2.61,0.0,3.06,1.0,0.5,0.41,0.0,1.82,1.18,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,0.0,0.63,1.0,1.88,0.0,0.0,1.63,0.0,2.26,1.37,3.21,1.63,1.63,1.0,0.95,0.0,0.0,2.89,0.63,0
0.0,3.48,1.0,0.0,0.0,0.91,1.0,0.0,4.17,1.52,1.01,0.0,41.71,1.0,1.83,3.78,1.0,11.7,2.39,1.39,1.0,1.75,0.0,0.0,3.3,0.0,0
3.0,1.14,1.57,0.86,1.14,2.0,1.43,0.0,2.57,5.0,0.75,0.57,30.84,2.57,0.0,7.42,1.43,2.47,0.0,1.57,1.57,1.22,0.57,0.0,1.0,1.43,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,0.69,3.77,5.77,0.47,0.69,37.34,2.0,0.0,2.38,1.0,3.85,0.69,1.0,1.0,0.41,0.0,0.0,2.31,1.38,0
0.41,0.0,1.0,0.41,0.41,1.19,1.59,0.59,6.96,13.3,0.29,1.0,71.22,1.59,0.41,15.89,2.0,4.88,0.81,1.0,1.0,0.66,0.0,0.0,2.78,2.37,0
0.0,0.0,1.0,0.0,1.38,5.5,1.0,0.0,0.0,2.38,0.75,6.19,0.0,3.0,0.0,12.25,1.0,2.06,0.69,3.25,1.0,0.0,0.66,0.0,2.31,2.75,1
1.48,0.0,1.0,0.0,0.0,3.3,1.0,0.74,2.22,1.26,2.52,2.96,30.31,1.74,0.52,9.87,1.0,3.97,3.04,2.48,1.0,0.37,0.74,0.0,3.74,0.74,0
0.0,3.44,1.0,0.0,0.66,2.38,1.0,0.66,1.97,6.56,1.99,0.0,33.44,1.97,0.34,10.49,0.66,3.73,0.66,0.66,1.0,1.02,0.66,0.0,2.97,1.97,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,3.0,0.77,0.0,12.26,3.0,0.0,2.34,1.0,2.53,1.67,1.33,1.0,0.68,0.0,0.0,1.0,0.0,0
1.59,0.79,1.0,4.76,7.13,2.0,3.59,3.38,10.59,31.68,0.41,0.21,85.06,2.79,1.59,10.21,1.21,4.4,0.0,0.21,1.0,0.76,0.79,0.0,6.38,2.41,1
0.0,0.0,1.0,0.0,1.0,0.26,1.0,0.26,0.77,3.32,0.3,11.13,13.15,1.52,0.0,8.58,1.0,2.68,1.74,10.65,356.51,1.82,1.0,0.0,1.77,0.77,1
0.0,0.0,0.43,0.0,0.0,2.17,1.0,0.0,22.1,1.3,2.55,0.0,0.0,0.0,2.0,0.0,0.0,1.73,0.87,0.0,0.43,0.0,0.43,0.0,2.57,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,2.42,1.29,5.13,6.55,0.39,1.42,47.92,3.0,0.0,12.08,1.71,2.91,0.71,0.71,1.0,0.29,0.71,0.0,2.58,0.71,0
0.0,0.0,1.0,0.0,0.0,3.62,2.13,0.0,1.51,2.51,0.48,2.13,0.0,2.38,0.0,14.89,1.38,1.92,1.25,9.72,1.0,0.34,0.13,0.0,2.38,1.51,0
0.09,0.0,1.09,0.0,0.0,0.46,1.0,2.0,0.74,2.65,1.27,0.0,6.38,2.0,107.18,1.18,1.0,19.84,0.09,1.0,1.0,0.62,0.45,0.0,1.09,1.0,1
0.0,0.0,1.34,0.0,0.0,7.74,1.0,2.01,0.66,14.24,1.33,0.68,59.56,1.34,1.99,10.29,1.66,9.52,1.34,0.68,1.0,0.8,0.34,0.0,3.65,2.34,0
0.38,0.38,1.0,0.0,0.0,1.62,1.38,1.23,2.77,4.31,0.53,0.0,51.92,1.62,0.0,2.0,1.38,1.69,0.38,1.0,1.0,0.62,0.38,0.0,1.62,0.0,0
1.12,0.88,1.0,0.0,1.88,3.54,1.23,0.23,0.58,4.2,0.4,1.77,7.06,3.0,0.0,14.23,1.0,2.47,0.0,0.88,1.0,0.94,0.56,0.0,2.12,4.42,1
0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,6.0,0.0,0.04,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.38,1.81,0.1,2.77,1.22,0.19,4.33,2.0,106.65,2.35,1.1,19.69,0.1,0.9,1.0,0.51,0.45,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,1.19,0.38,1.0,0.0,0.0,1.19,2.24,2.48,0.0,1.0,0.0,1.14,1.0,2.9,2.62,2.0,1.19,0.62,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.46,0.73,4.64,1.0,0.73,0.36,3.36,3.98,0.0,35.04,0.73,1.27,0.0,0.36,3.82,1.27,0.36,1.0,0.41,1.0,0.0,1.64,0.36,0
0.0,0.45,1.0,0.55,0.0,4.82,2.09,0.55,3.28,4.37,1.86,1.09,23.47,1.64,0.91,10.19,1.09,2.15,1.0,1.0,1.0,0.13,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.0,0.56,3.13,0.66,5.67,0.0,2.69,0.0,3.18,1.0,2.36,1.56,2.0,1.44,1.7,0.56,0.0,1.44,0.87,0
0.0,0.47,1.0,0.47,0.0,0.47,1.47,0.53,3.11,7.47,0.74,1.05,42.11,2.0,0.0,4.0,1.47,3.12,0.0,0.47,1.0,0.65,0.47,0.0,1.0,0.53,0
0.0,6.84,1.4,0.0,0.79,3.81,1.0,0.0,0.0,0.79,3.58,0.4,0.0,1.19,0.6,0.4,0.4,1.6,0.0,0.79,1.4,0.87,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.25,1.25,3.25,0.85,0.25,13.48,2.75,0.0,3.0,1.0,3.16,1.75,1.75,1.0,0.71,0.75,0.0,1.25,0.5,0
3.61,1.17,1.0,0.0,0.0,1.39,1.0,1.81,0.0,6.32,0.79,0.0,0.0,3.61,0.1,13.54,0.9,2.66,0.0,0.9,1.0,0.76,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.93,2.85,1.4,1.61,18.51,1.0,0.0,2.69,2.0,2.02,1.0,4.22,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.55,7.89,0.31,0.55,11.65,2.0,0.0,3.55,1.0,1.58,0.0,1.55,1.0,1.07,0.0,0.0,1.0,0.0,0
2.4,2.4,1.6,0.6,0.0,1.6,1.0,0.0,9.61,1.2,0.92,1.2,61.43,1.0,0.4,3.4,1.4,7.93,4.0,1.6,1.0,0.66,1.0,0.0,3.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,2.83,4.83,1.0,0.55,47.79,2.0,0.0,2.55,1.0,1.9,0.0,0.72,1.0,0.64,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,3.41,1.94,0.0,0.0,1.8,3.61,2.2,1.0,17.32,0.6,2.39,1.0,0.52,0.4,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.3,8.61,0.65,0.0,59.48,1.52,0.0,8.96,1.0,3.05,1.0,1.17,1.0,0.63,0.0,0.0,1.17,0.83,0
15.93,0.0,15.99,3.87,0.38,25.48,1.19,0.06,14.37,2.96,0.33,0.0,87.68,2.0,0.13,1.63,1.06,5.48,2.81,1.94,1.0,3.19,0.03,0.0,1.32,0.19,0
2.39,0.8,1.0,3.98,0.4,2.99,1.8,0.4,5.78,13.15,0.69,0.0,37.03,2.0,0.0,15.18,1.0,2.27,1.6,1.6,1.0,1.2,0.4,0.0,1.0,0.4,0
1.0,0.0,1.0,4.19,2.0,6.24,1.0,0.0,0.0,1.0,0.56,3.12,20.71,1.0,0.0,5.68,1.0,1.27,0.22,2.0,1.0,0.0,0.0,0.0,1.0,0.22,0
0.11,0.0,1.0,0.0,0.0,4.43,1.23,0.0,1.13,4.59,5.24,0.0,6.23,0.34,1.77,0.34,0.11,3.87,1.77,0.0,1.0,0.04,1.0,0.0,1.89,0.34,0
0.35,0.0,1.0,1.73,0.69,1.65,1.0,1.31,1.31,1.65,0.41,2.07,50.0,1.65,0.0,6.15,1.0,2.71,1.04,2.04,1.69,1.13,0.0,0.0,2.69,0.69,0
3.6,0.0,1.0,0.0,3.21,2.4,1.0,0.4,0.59,3.19,0.52,0.8,9.9,2.6,3.17,16.04,1.0,3.86,0.59,1.8,1.0,0.46,1.0,0.0,1.4,1.59,1
0.03,0.32,1.02,0.06,0.0,0.05,1.0,0.0,0.21,2.1,1.23,0.0,1.15,1.98,0.0,2.05,1.0,0.63,0.02,1.98,1.0,0.76,0.02,0.0,1.02,1.05,0
0.47,0.47,1.0,0.47,0.0,0.0,1.0,0.0,3.81,4.41,0.7,0.0,24.86,2.0,0.47,1.47,1.47,2.7,0.47,0.53,1.0,0.47,0.47,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.81,4.06,6.06,0.37,1.62,35.69,2.19,0.0,4.38,1.0,4.01,0.57,0.38,1.0,0.81,0.0,0.0,1.19,0.81,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.57,0.91,0.0,0.0,2.43,0.0,2.14,1.0,1.0,0.57,2.0,1.0,0.43,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.97,4.9,1.03,1.0,0.97,10.76,1.11,0.0,80.2,1.0,21.29,6.86,2.97,26.88,1.97,0.03,1.0,0.83,0.03,0.0,3.93,2.0,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,0.32,2.0,90.0,3.0,0.0,11.0,1.0,1.69,0.0,1.0,1.0,0.69,0.83,0.0,2.0,0.0,1
0.84,0.0,1.0,1.67,0.0,0.33,1.0,0.33,4.51,5.34,0.38,0.0,74.24,2.0,0.0,5.34,1.0,2.04,0.0,1.0,1.0,0.85,0.84,0.0,1.16,0.0,0
0.0,2.41,1.3,0.0,1.48,1.78,4.41,1.41,5.52,9.82,0.39,0.0,56.68,2.0,0.0,5.48,2.0,2.59,0.59,0.59,1.0,0.78,0.7,0.0,2.0,1.0,0
0.0,0.0,0.65,0.0,0.65,0.65,1.0,0.0,0.0,0.65,3.47,0.0,0.0,0.65,0.35,0.0,0.65,12.4,12.4,1.31,1.31,0.65,0.35,0.0,2.31,0.0,0
