CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.15,3.88,0.5,1.27,40.9,3.0,0.0,7.39,1.0,2.59,1.27,6.09,1.42,1.0,0.42,0.0,2.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.89,2.78,1.78,4.46,24.18,0.44,0.11,73.98,2.0,0.89,16.24,1.89,3.76,0.65,0.98,1.0,0.65,0.11,0.0,2.78,5.35,0
0.37,0.0,1.0,0.0,0.0,1.9,3.63,0.0,6.21,9.41,0.25,2.53,20.23,3.0,0.0,12.48,1.63,2.2,0.0,0.63,1.0,0.7,0.58,0.0,2.26,3.63,1
1.54,0.0,1.0,0.46,1.07,0.0,2.07,0.0,4.93,7.07,0.24,1.46,46.48,2.54,0.0,21.61,1.54,3.67,0.93,1.46,1.0,0.27,0.5,0.0,4.07,2.07,1
0.0,0.0,1.0,0.14,0.07,1.0,1.07,0.0,4.86,17.65,0.35,0.93,84.36,2.07,0.22,9.08,1.0,2.69,0.0,0.93,1.0,0.8,0.07,0.0,1.93,2.07,0
0.95,0.0,2.36,0.41,0.0,2.05,1.0,0.0,0.95,1.0,2.5,0.0,11.05,2.0,0.0,0.14,1.0,9.23,9.05,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.11,0.0,0.89,1.16,0.0,0.0,2.0,0.0,2.77,1.0,1.11,1.11,5.55,1.0,0.0,0.11,0.0,1.23,0.11,0
3.83,1.13,1.0,6.09,0.57,5.57,2.13,0.57,7.35,17.84,0.79,3.04,81.27,2.0,0.0,18.66,1.0,2.23,1.0,1.0,1.0,1.21,1.0,0.0,1.0,0.57,1
3.58,6.45,1.0,0.72,1.43,1.43,6.15,1.42,10.16,19.08,0.22,1.43,64.46,2.72,0.57,17.45,2.0,3.04,0.28,1.0,1.0,0.85,0.76,0.0,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,1.0,1.13,0.03,0.0,3.0,0.0,4.07,1.0,0.02,0.02,5.96,1.0,0.0,1.0,0.0,2.99,0.01,1
0.0,0.0,1.15,1.85,0.0,3.39,1.85,0.85,2.7,5.7,1.11,0.0,71.21,1.3,7.64,1.85,1.0,4.54,1.0,0.3,1.0,1.16,0.67,0.0,4.7,1.15,0
0.0,0.0,1.0,0.43,1.74,1.65,1.0,0.78,6.26,4.09,0.49,0.78,42.74,2.57,0.0,10.96,1.0,5.45,1.65,1.43,1.0,0.46,1.0,0.0,3.57,1.57,1
1.38,0.0,1.0,0.28,0.55,2.28,2.28,0.72,7.9,17.07,0.38,0.72,72.2,2.28,0.0,13.2,2.0,5.15,0.0,1.0,1.0,0.75,0.0,0.0,3.17,2.9,0
0.0,0.0,1.74,0.0,0.0,1.05,1.0,0.52,1.48,8.43,0.35,0.52,44.32,2.0,0.0,1.26,1.0,2.66,0.0,0.0,1.0,0.44,0.26,0.0,1.0,0.0,0
0.93,0.0,2.86,0.0,1.0,0.93,1.93,0.0,0.93,2.86,0.22,4.76,0.0,2.86,0.0,9.72,1.0,1.77,0.14,1.9,34.22,2.13,0.07,0.0,2.86,3.72,1
0.81,0.0,1.19,0.81,0.0,4.07,1.0,0.0,0.37,3.49,0.34,5.7,64.88,2.0,0.0,10.77,1.0,1.9,0.81,0.81,1.0,1.53,0.81,0.0,1.0,0.0,1
0.38,0.0,1.77,0.0,0.38,0.38,1.38,0.0,0.38,1.77,1.55,1.54,0.0,1.77,1.23,5.08,1.0,4.37,3.69,1.0,1.0,0.82,0.0,0.0,1.77,1.54,0
1.68,0.83,1.0,1.0,0.34,0.51,5.49,3.32,16.63,34.44,0.22,0.83,76.34,2.17,0.0,33.13,2.0,2.92,0.0,0.17,1.0,0.45,0.0,0.0,1.83,1.66,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.26,3.0,1.0,0.0,38.8,2.49,0.26,1.0,1.26,2.96,1.0,1.74,1.0,0.62,0.26,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,3.62,1.15,0.48,0.0,2.0,0.95,0.52,1.0,1.6,1.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,1.0,1.99,0.33,0.0,4.01,0.0,5.63,1.0,3.34,3.34,5.62,1.0,0.0,0.0,0.0,2.0,0.0,0
0.19,4.22,1.0,0.0,0.39,0.78,1.0,0.0,4.84,0.39,0.38,0.39,48.37,1.39,0.0,6.74,1.0,3.87,2.42,1.81,1.0,1.92,0.1,0.0,2.81,0.97,0
0.0,0.0,0.48,0.0,0.48,3.39,1.0,0.0,3.88,0.97,4.94,0.0,45.07,1.52,0.0,0.0,1.0,0.73,0.48,0.48,0.48,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,0.0,0.0,22.71,0.18,4.82,0.0,2.8,0.4,6.18,1.6,0.35,0.0,1.6,1.0,0.43,0.0,0.0,1.0,1.0,0
2.02,0.0,1.0,10.11,4.04,4.04,1.67,0.65,0.67,5.37,0.55,0.0,61.31,1.33,0.0,2.63,1.0,5.28,0.0,0.67,1.0,0.59,0.33,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,3.44,13.04,0.55,0.0,67.06,1.0,0.0,1.72,1.0,2.32,0.14,1.0,1.0,0.51,0.0,0.0,1.0,0.86,0
0.66,0.66,1.0,1.99,1.33,0.67,1.66,0.34,4.64,8.66,0.33,0.0,53.7,2.0,1.01,3.7,1.0,2.81,1.0,1.0,1.0,1.17,0.44,0.0,1.0,0.0,0
14.4,1.31,8.69,2.71,0.29,12.26,1.87,0.0,13.0,2.31,0.24,0.29,89.15,2.15,0.0,3.76,1.15,4.54,2.56,1.0,1.0,2.96,0.1,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.02,5.04,1.0,0.0,0.15,5.92,5.61,0.0,1.75,0.02,2.94,0.0,0.02,3.79,0.02,1.0,1.0,0.01,0.0,0.0,3.94,0.0,0
0.0,0.3,1.0,0.0,0.0,1.0,1.0,0.0,5.1,0.85,1.11,0.0,0.0,1.0,0.45,1.15,1.0,4.55,4.4,8.5,2.7,2.13,0.15,0.0,1.85,0.0,0
0.26,1.48,1.74,1.74,2.22,1.0,1.26,0.26,0.78,2.82,0.08,0.26,35.08,1.52,0.0,3.64,1.26,3.91,2.48,2.48,1.74,2.01,0.26,0.0,1.78,3.48,0
3.34,9.33,1.0,0.67,1.33,3.0,5.0,0.0,8.67,6.67,1.92,1.33,60.05,2.0,0.33,13.34,1.33,3.03,0.0,0.67,1.0,0.95,0.44,0.0,1.0,0.67,0
0.14,0.0,1.0,1.97,0.0,2.72,1.0,0.0,3.45,2.59,0.96,0.86,53.45,1.86,0.0,6.9,1.0,1.72,0.86,1.0,1.0,0.0,0.14,0.0,2.0,0.28,0
1.71,0.0,2.71,2.0,0.15,0.15,1.15,0.0,6.41,5.53,0.74,2.56,65.12,3.0,0.44,4.24,1.0,5.64,2.56,1.71,1.0,1.59,0.15,0.0,1.85,1.29,0
6.54,0.0,1.0,1.54,0.46,1.54,3.37,2.28,5.09,24.47,0.42,0.46,82.92,2.46,0.0,24.65,2.0,3.55,0.0,1.0,1.0,0.68,0.11,0.0,3.28,3.82,0
0.0,0.0,1.33,0.0,0.67,5.58,1.0,1.31,3.36,17.12,0.33,0.66,64.5,2.0,0.0,3.66,1.0,1.73,0.66,1.33,1.0,0.7,0.33,0.0,1.67,1.66,0
1.53,1.02,1.0,0.0,1.02,4.94,8.14,0.98,7.63,45.23,1.82,1.53,58.14,2.02,8.34,22.88,1.51,9.18,0.98,0.49,1.0,1.07,0.81,0.51,2.47,4.53,1
0.0,1.2,1.0,0.0,0.0,0.4,3.39,1.4,1.8,12.79,0.4,0.0,81.39,1.6,2.2,3.59,2.6,5.45,0.4,0.4,1.0,0.35,0.4,0.0,2.0,1.21,0
0.97,0.0,1.11,0.11,0.43,0.0,1.22,1.29,3.66,8.05,1.16,0.0,9.8,2.0,0.0,2.72,1.11,0.88,0.0,0.89,1.0,0.15,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.34,14.96,0.0,1.01,0.0,5.98,1.0,2.01,2.0,13.97,478.73,1.99,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,4.39,2.94,0.4,0.0,1.2,2.39,2.81,1.8,1.82,1.2,1.2,1.0,0.0,0.6,0.0,1.4,0.8,0
0.87,0.0,1.0,0.0,0.0,0.44,1.44,0.0,3.05,3.62,0.72,0.87,28.78,2.44,0.0,6.92,1.44,1.92,1.0,4.26,1.0,0.84,0.22,0.0,1.44,1.31,0
0.0,0.0,1.0,2.92,1.46,3.46,1.0,1.46,3.69,7.77,0.66,0.0,92.77,1.73,0.0,3.77,1.0,3.98,0.27,1.0,1.0,0.96,0.95,0.0,1.54,1.0,0
1.59,0.0,1.0,2.65,1.0,1.06,1.0,0.0,0.0,1.53,1.27,1.59,40.27,2.06,0.0,7.42,1.0,2.38,0.47,1.0,1.0,0.68,0.26,0.0,1.53,2.65,0
4.03,0.0,2.82,0.3,0.0,3.43,1.7,0.0,4.43,10.76,0.45,0.0,65.7,2.0,1.39,12.15,1.7,12.97,1.61,1.0,1.0,1.14,0.0,0.0,5.18,1.39,0
0.17,0.0,1.0,2.83,0.17,0.42,4.67,0.17,2.16,8.5,0.25,1.83,56.41,1.92,0.08,13.84,2.0,2.74,1.08,0.08,1.0,0.64,0.0,0.0,1.0,1.08,0
2.68,4.28,1.0,0.54,0.0,2.14,2.07,0.0,7.49,7.35,0.85,0.54,42.82,1.46,0.0,6.75,2.07,3.47,0.54,1.46,1.0,0.98,0.54,0.0,1.54,1.0,0
0.34,0.0,1.0,2.74,0.34,0.17,1.0,0.91,4.57,6.57,0.32,1.0,49.37,2.09,0.0,4.46,1.0,4.84,0.91,1.09,1.0,0.58,0.09,0.0,1.91,1.91,0
3.27,5.24,1.0,0.65,0.35,2.62,2.31,0.0,9.16,8.2,0.44,5.84,52.37,1.0,0.0,8.62,2.31,4.64,1.35,5.49,166.45,1.89,1.0,0.0,1.65,0.65,1
2.53,0.84,1.0,8.42,15.16,5.53,3.53,10.58,6.26,48.69,1.54,0.0,93.26,1.0,4.68,21.0,2.0,13.1,0.0,0.16,1.0,0.29,0.34,0.0,7.74,2.53,1
0.87,0.58,1.0,0.0,0.58,0.58,5.06,0.71,5.48,28.04,0.3,0.87,62.01,3.0,0.0,15.02,1.29,2.29,0.0,0.71,1.0,1.14,0.28,0.29,1.71,1.74,1
0.14,0.07,4.72,0.07,0.0,1.86,1.0,0.0,3.21,1.64,1.43,1.86,35.06,1.07,0.07,0.07,1.0,4.13,3.86,1.0,4.72,0.99,1.0,0.0,2.93,2.07,0
0.0,3.39,1.4,0.0,2.61,4.8,3.0,5.38,5.59,6.4,0.61,0.6,58.51,2.0,1.2,10.79,2.0,3.31,0.8,0.8,1.0,0.95,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,5.02,0.58,0.67,0.0,2.33,0.0,12.01,1.33,4.25,3.99,6.32,1.0,0.0,0.83,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.86,5.17,9.45,0.74,0.0,56.85,1.28,0.14,0.28,1.0,2.42,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.14,0
1.73,0.0,1.0,0.0,2.62,0.0,1.0,0.35,0.69,4.69,0.4,0.35,28.73,1.69,0.0,9.23,1.0,4.7,1.96,2.38,1.0,1.19,0.83,0.0,2.69,0.69,0
0.0,1.89,1.0,0.37,0.0,6.41,1.0,0.37,0.37,2.11,4.11,0.0,22.21,1.74,3.78,0.37,1.0,7.26,3.52,1.74,1.0,0.56,0.63,0.0,4.78,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,8.88,4.56,0.73,0.0,0.0,2.28,1.24,1.52,0.76,0.38,0.0,0.76,0.76,0.0,0.0,0.0,1.24,1.0,0
9.88,0.0,10.63,3.12,0.25,14.0,1.25,0.0,10.13,1.5,0.2,0.25,83.0,2.0,0.0,2.0,1.0,4.31,2.88,1.12,1.0,3.41,0.0,0.0,1.25,0.37,0
0.0,0.0,1.87,1.74,0.0,2.13,1.38,1.74,4.0,3.26,0.5,1.38,63.66,3.0,2.62,3.18,1.13,3.02,0.87,1.0,1.0,1.61,0.48,0.0,4.74,2.26,1
0.5,0.5,1.0,0.5,0.0,5.0,1.0,0.0,0.0,0.99,2.78,3.47,32.75,0.99,1.51,6.95,0.5,1.33,1.0,1.0,1.0,0.89,0.5,0.0,2.01,0.0,0
2.79,0.89,1.56,1.11,0.0,1.0,1.0,0.56,3.9,1.67,1.38,0.0,42.37,1.56,1.33,3.11,1.0,3.11,0.44,1.11,1.0,1.01,1.0,0.0,1.56,0.0,0
0.0,0.0,1.5,0.5,0.0,1.0,1.0,0.5,1.5,7.01,0.56,0.0,60.0,2.5,0.0,1.0,1.0,2.75,0.5,1.49,1.0,0.91,0.0,0.0,1.0,0.5,0
0.0,0.0,1.99,0.0,0.0,16.86,1.0,3.97,0.04,1.01,0.65,1.99,0.39,2.01,0.0,4.98,1.0,2.81,1.99,2.0,1.0,2.12,1.0,0.0,1.0,2.98,0
6.16,0.0,8.9,2.16,1.13,11.5,1.0,0.0,5.75,2.41,0.26,0.0,58.2,2.28,0.0,7.76,1.0,3.63,2.16,1.28,1.0,2.8,0.28,0.0,1.84,0.56,0
0.0,7.45,1.0,0.0,0.0,3.73,1.76,1.27,0.76,10.69,4.08,0.0,0.0,0.51,1.25,2.8,0.51,1.95,0.25,0.25,1.0,0.34,0.25,0.0,1.76,1.02,0
0.0,0.56,1.0,0.0,0.0,1.0,1.88,2.56,10.6,16.36,0.33,0.0,78.52,1.44,2.12,14.2,2.0,5.13,0.56,0.0,1.0,0.84,0.0,0.0,3.0,4.32,0
0.88,0.0,1.0,0.0,1.88,0.82,1.0,0.0,0.94,2.0,1.81,0.0,10.93,1.0,0.0,0.0,1.0,2.24,0.12,1.0,1.0,0.09,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.4,1.15,1.6,14.96,1.0,0.0,3.4,2.0,1.1,1.0,4.2,1.0,0.0,0.2,0.0,1.0,0.2,0
1.0,2.26,1.0,2.37,0.74,0.63,3.9,0.63,18.38,11.53,0.18,0.63,87.32,2.0,0.0,4.16,1.0,4.22,0.37,1.0,1.0,0.97,0.25,0.0,2.9,1.26,0
0.71,0.29,1.71,1.0,0.0,3.82,1.29,0.0,0.29,4.06,0.96,0.0,58.36,1.29,0.0,1.88,1.29,3.5,1.41,1.0,1.0,1.62,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.65,1.0,0.67,0.67,3.02,0.69,0.33,40.46,2.67,0.0,4.91,1.0,2.4,1.33,6.91,1.0,1.01,0.0,0.0,1.33,0.67,0
0.0,0.0,1.38,0.0,0.0,0.75,1.0,0.0,1.75,7.87,0.84,0.0,64.6,2.62,1.25,1.62,1.0,1.16,0.38,1.38,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.69,1.77,0.77,0.0,0.0,1.0,0.0,1.92,5.38,0.48,0.0,55.05,2.54,0.0,1.0,1.0,2.75,0.77,1.77,1.0,1.2,0.51,0.0,2.54,1.54,0
0.0,1.87,1.07,0.0,0.0,1.0,2.87,1.87,9.67,17.47,0.4,0.0,73.76,2.93,0.0,5.8,1.0,3.83,0.07,0.07,1.0,0.53,1.0,0.0,4.74,3.87,1
0.27,0.0,1.0,0.0,0.0,0.27,1.27,0.0,0.54,1.27,1.02,2.27,13.6,1.54,0.0,6.72,2.0,1.45,1.0,4.46,1.0,0.23,0.27,0.0,1.0,0.27,0
2.61,0.0,0.65,1.74,0.0,0.65,1.0,0.65,2.61,4.56,1.02,0.0,55.4,2.3,0.0,10.43,1.0,1.25,0.0,0.65,0.65,0.28,0.65,0.0,1.65,0.65,0
6.33,0.0,1.0,-1.11,0.55,0.55,1.0,2.77,1.66,24.3,0.12,2.45,28.28,3.55,0.0,23.09,1.0,1.88,-0.55,3.55,1.0,1.55,1.14,0.0,5.77,3.33,1
2.63,0.0,1.0,8.17,3.27,3.27,1.54,0.0,-1.72,22.72,-0.19,1.0,74.32,3.0,0.0,26.54,1.0,3.03,0.0,0.46,1.0,-0.42,1.0,0.0,2.0,5.63,1
2.0,0.0,1.87,4.0,2.0,0.87,3.0,0.0,-28.24,8.49,1.27,2.0,105.57,3.74,-1.74,10.74,1.87,5.01,2.0,2.87,1.87,2.71,0.0,0.0,2.13,3.0,0
-0.92,11.0,1.0,1.0,0.0,-0.92,0.08,0.0,4.08,-5.52,0.84,0.0,100.33,1.92,1.0,-12.8,1.08,-12.43,0.08,1.0,1.0,-0.16,1.0,0.0,0.4,-1.84,0
0.0,1.0,0.38,0.0,0.0,1.87,1.0,2.25,-3.12,-3.75,1.34,1.25,-26.24,2.0,0.0,0.38,1.0,1.13,1.38,1.38,1.0,0.21,1.0,0.0,3.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,4.77,3.0,0.0,6.69,5.92,1.12,1.15,18.31,1.08,0.0,-2.46,2.0,0.49,0.0,0.08,1.0,-1.05,-0.46,0.0,2.0,-0.85,0
-6.38,0.0,-5.38,-1.74,0.0,-9.27,1.0,2.0,-6.38,2.58,0.67,0.58,-49.84,2.58,0.0,8.32,1.0,-1.72,-1.74,0.58,1.0,-0.64,1.58,0.0,2.16,0.58,1
-0.53,0.53,2.53,2.0,1.59,5.19,2.06,2.0,5.06,6.19,0.55,-1.66,86.29,3.53,3.0,5.78,1.53,3.86,1.0,1.0,1.0,1.05,0.23,0.0,5.53,2.53,0
-1.88,0.0,1.0,-7.52,0.63,-3.13,-0.88,0.63,3.76,-2.13,0.8,-0.63,-21.3,1.37,0.0,-0.13,-0.25,-6.58,0.37,6.0,1.0,-0.02,0.0,0.0,-1.51,-2.51,0
0.0,0.0,7.0,0.0,1.0,7.0,1.94,0.0,0.94,-0.89,1.48,0.0,62.31,1.94,1.0,0.94,2.0,3.16,3.0,4.06,7.0,4.4,1.94,0.0,0.06,1.89,1
9.13,0.0,12.0,3.0,-0.93,16.93,-0.87,-1.87,11.0,-2.74,0.31,0.93,107.49,1.07,0.0,-6.47,1.0,4.2,3.0,1.93,1.0,3.91,-0.93,0.0,0.07,1.87,0
2.83,1.89,1.0,-3.78,0.0,2.11,14.21,-1.89,12.27,74.62,0.12,3.83,-52.86,2.94,0.0,52.64,1.94,0.87,2.0,14.06,1.0,0.35,0.9,0.94,2.0,5.66,1
0.0,0.0,1.0,0.0,0.0,-1.19,0.21,0.6,3.39,2.81,2.05,-1.79,93.46,3.0,0.0,-0.39,0.4,2.71,0.6,0.0,1.0,0.19,1.4,0.0,1.6,0.81,0
15.0,1.46,2.0,7.61,3.54,-1.12,6.93,9.73,37.73,50.78,-0.32,-2.93,149.02,2.73,7.19,35.39,3.46,1.99,-6.58,-2.93,-1.93,0.58,0.27,0.0,4.73,4.07,1
2.0,-0.59,1.0,0.59,1.0,-0.59,1.24,2.0,-0.87,12.19,0.23,1.17,55.13,3.0,-0.59,12.48,1.0,2.07,0.0,0.59,1.0,0.57,1.1,0.0,3.59,0.0,1
0.0,1.89,2.0,-1.26,-0.63,12.04,0.37,1.0,3.11,-11.75,4.11,0.0,-0.06,0.74,1.89,-13.49,1.0,4.12,4.15,2.63,1.0,1.44,1.0,0.0,4.78,-0.26,0
4.92,2.64,1.0,7.38,0.82,3.46,2.64,3.82,22.38,30.15,0.63,-0.82,113.55,1.0,3.0,24.3,2.0,6.96,1.0,0.0,1.0,1.54,0.82,0.0,2.18,3.82,1
-0.8,-0.8,1.0,-0.4,1.0,7.8,0.2,6.6,1.2,16.19,1.07,0.2,68.4,2.2,0.2,21.6,1.8,5.81,1.0,1.0,1.0,0.59,0.2,0.0,3.6,5.8,0
5.68,0.0,6.68,1.55,0.0,11.74,1.0,2.0,5.68,2.97,-0.76,2.0,44.38,1.48,0.0,1.48,1.0,3.03,1.55,-0.52,1.0,2.59,1.0,0.0,-0.55,-0.52,0
-0.75,3.5,1.0,-2.26,-1.5,1.0,2.25,2.0,8.5,18.75,0.55,0.0,69.23,2.25,0.0,6.0,1.0,3.35,-0.75,0.0,1.0,-0.12,0.5,0.0,5.0,4.0,1
-0.95,1.05,1.0,0.0,-1.9,-1.9,1.0,0.95,3.8,0.0,3.69,-0.95,38.96,0.0,2.0,-9.45,0.0,0.79,0.95,0.95,1.0,0.57,0.0,0.0,1.05,-3.8,0
0.0,0.0,-0.8,0.0,0.0,0.0,1.0,-0.8,64.92,-3.19,-0.18,0.0,-55.85,-2.39,3.6,-3.19,-0.8,-0.96,0.0,-1.6,-0.8,-1.03,-0.4,0.0,-0.39,1.0,0
-2.85,0.0,1.0,0.0,0.0,-0.71,1.0,1.29,0.58,-2.56,0.42,3.71,-60.53,1.58,0.0,4.88,1.71,3.1,4.14,3.42,1.0,-0.31,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,2.5,10.66,0.31,-1.67,68.3,0.17,3.33,-4.5,1.0,6.0,0.5,-9.83,0.17,1.47,0.17,0.0,2.83,0.0,0
-0.91,0.0,1.91,-0.91,0.0,-0.53,1.0,2.0,1.81,11.24,0.3,-4.34,-5.43,2.0,0.0,-8.86,1.0,3.12,-0.91,-0.91,1.0,-0.58,0.09,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.94,-0.93,0.0,-0.93,2.86,-7.43,0.0,2.0,0.0,-7.43,1.0,0.46,-0.93,0.0,1.0,0.0,0
4.72,0.94,-2.78,1.0,0.94,-0.72,2.94,0.0,13.39,23.61,-0.05,4.0,126.78,3.0,-0.94,24.78,2.0,2.8,-0.94,-2.78,-4.67,-2.2,0.06,0.0,5.0,4.94,1
1.35,0.0,1.32,2.71,1.35,7.0,1.68,1.0,6.35,1.29,0.58,1.35,49.91,1.32,0.0,3.03,0.32,5.6,2.35,2.68,1.0,2.43,1.0,0.0,1.68,3.03,0
1.0,0.55,1.0,1.0,0.0,5.0,1.0,0.55,-1.11,0.89,0.71,6.45,66.0,2.55,0.0,10.23,0.45,1.11,0.45,0.45,1.0,1.8,1.55,0.0,2.11,0.55,1
0.05,0.0,1.0,2.85,-1.9,0.0,4.8,0.0,2.95,10.6,0.58,-2.85,89.22,3.95,0.0,15.24,1.95,2.67,0.05,0.1,1.0,-0.73,-0.47,0.0,1.0,0.95,0
5.37,-2.05,1.0,0.0,0.0,-4.47,1.68,2.0,4.79,17.1,-3.56,1.37,45.14,5.37,-4.1,23.21,1.68,-1.24,-2.74,1.68,1.0,1.83,0.66,0.0,-2.42,1.37,1
1.94,0.0,1.0,7.76,1.0,3.88,2.94,-0.65,-1.29,6.82,0.87,15.65,18.75,0.35,0.0,6.65,2.29,10.11,2.65,14.0,480.0,1.52,1.0,0.0,2.94,2.59,1
12.35,0.0,13.0,2.0,-3.23,17.77,1.65,0.0,11.65,1.0,1.05,0.0,127.64,3.29,0.0,2.29,1.0,3.62,2.35,-0.29,0.35,3.05,0.65,0.0,-0.29,0.65,0
-12.06,0.8,0.2,-8.85,-4.02,2.59,-0.61,-7.24,-28.95,-25.54,3.42,0.0,-48.25,5.0,-4.02,-19.71,1.0,-0.01,4.0,1.8,1.0,-0.79,0.0,0.0,-0.41,-5.63,0
0.0,0.0,1.0,0.0,0.0,1.79,2.79,0.11,3.79,4.89,0.63,2.68,72.68,2.11,-1.79,4.0,1.89,1.74,-0.89,2.0,1.0,0.05,0.5,0.0,5.89,1.89,0
0.65,0.0,1.0,0.0,-0.65,0.35,1.0,-0.65,6.0,2.95,0.62,0.0,2.6,1.0,0.0,1.0,1.65,4.57,5.0,10.0,3.0,2.68,0.0,0.0,2.0,0.65,0
-2.29,0.0,1.0,-8.15,0.0,0.19,-0.29,0.0,5.29,7.85,0.55,3.24,12.29,2.24,0.76,17.95,1.24,-5.44,0.0,1.0,1.0,-0.2,1.76,0.0,3.47,1.71,1
0.0,-3.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55,1.21,1.0,-7.74,3.0,0.0,1.13,1.0,1.12,-2.32,2.0,1.0,0.18,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.45,3.45,3.28,-2.52,0.0,86.21,3.45,-0.72,2.72,1.72,1.12,-0.72,1.0,1.0,0.62,0.0,0.0,2.72,0.0,0
-2.47,-4.86,3.0,-0.69,1.0,-1.08,1.31,0.0,-8.02,0.92,0.5,3.31,-32.62,4.39,0.0,5.84,0.31,-1.19,-0.69,1.0,1.0,1.03,-0.35,0.0,2.31,4.0,0
0.0,-2.05,1.0,0.0,0.68,4.79,1.0,0.0,6.05,1.52,1.85,3.0,31.38,2.0,0.0,10.32,1.0,2.85,3.68,7.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.85,2.0,-0.62,3.24,12.09,0.44,0.0,72.85,2.38,0.0,9.09,2.0,2.16,0.0,-0.24,1.0,0.49,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,0.7,0.0,66.0,1.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
-1.71,0.0,1.0,0.86,-1.71,2.57,1.0,1.71,12.84,1.86,1.06,-0.86,61.63,0.29,0.86,-13.26,1.86,4.57,2.71,5.14,1.0,0.63,-0.86,0.0,1.0,0.86,0
5.95,9.0,1.0,1.0,2.95,2.95,7.0,-0.95,9.18,7.14,2.42,2.0,71.86,2.05,0.0,16.18,2.0,0.68,-2.86,-1.86,1.0,1.95,0.67,0.0,1.95,1.0,1
-0.98,-0.98,1.0,0.0,0.0,-0.96,1.98,2.96,-18.64,6.89,2.7,-0.98,-76.53,7.94,0.0,1.96,1.0,-16.86,0.02,2.0,1.0,-0.47,0.0,0.0,0.08,-2.94,0
-1.69,0.85,1.0,8.45,15.21,5.07,3.54,9.3,2.54,92.41,1.48,-0.85,10.14,2.31,5.23,13.54,1.85,11.2,0.0,-3.23,1.0,-0.03,-0.08,0.0,5.23,1.85,0
-0.54,-2.15,6.38,1.08,0.0,6.45,-1.15,-0.54,-3.76,-6.6,0.57,2.0,0.54,2.0,0.0,0.08,0.46,4.36,3.61,2.0,1.0,1.67,0.46,0.0,1.39,-1.61,0
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,0.0,1.53,2.76,-2.65,0.0,43.53,3.53,-2.29,8.35,1.76,-0.12,1.76,2.76,1.0,1.0,1.76,0.0,2.47,1.53,1
0.83,1.65,1.0,0.83,0.0,2.48,2.0,3.31,4.13,13.92,1.56,-0.83,71.91,1.17,14.88,0.87,2.83,1.5,-4.13,-6.44,1.0,0.69,0.0,0.0,2.0,0.83,0
