CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.24,1.0,0.82,0.0,1.24,1.82,0.0,0.0,3.65,1.91,0.0,41.23,1.0,4.12,0.82,2.0,1.27,1.0,1.0,1.0,0.86,0.0,0.0,2.24,0.41,0
0.32,0.0,1.0,0.0,0.68,6.68,1.0,0.0,5.41,2.0,1.92,2.26,62.91,1.65,0.0,3.88,1.0,1.88,1.0,1.97,1.0,0.7,0.32,0.0,1.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.92,1.23,0.6,1.39,10.12,2.61,0.0,4.47,1.69,2.85,2.08,12.79,11.4,3.62,0.31,0.0,1.0,0.69,0
1.29,0.0,0.32,4.03,3.24,1.94,4.56,0.0,1.62,7.12,1.69,0.32,30.74,1.0,0.0,1.62,1.32,0.83,0.0,0.32,0.32,0.2,0.0,0.0,1.32,0.32,0
1.89,0.0,1.0,0.89,0.89,0.65,1.0,0.89,3.56,5.56,0.25,0.76,40.99,1.22,0.0,3.98,1.89,4.65,2.78,2.22,1.0,0.96,0.11,0.0,2.0,0.22,0
0.57,0.0,1.0,0.28,1.42,0.85,2.56,0.86,0.71,3.98,1.6,0.14,13.46,3.57,0.0,3.28,1.14,1.22,0.86,1.86,1.0,0.09,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.38,5.57,1.0,0.0,0.0,5.25,4.68,1.13,0.0,0.19,2.43,2.83,0.19,4.34,0.75,2.88,3.07,0.8,0.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,7.16,0.6,0.0,22.92,2.57,0.0,8.73,1.57,1.58,0.43,1.43,1.0,0.5,0.43,0.0,2.28,0.57,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.86,1.86,1.16,0.0,0.0,2.78,0.14,2.86,0.93,4.18,3.71,4.64,1.0,0.93,0.93,0.0,1.07,0.0,0
1.02,0.0,1.0,0.26,0.74,0.74,1.0,0.0,0.51,8.87,0.39,1.49,23.21,1.51,0.0,4.08,1.74,1.54,0.74,1.0,1.0,1.37,0.26,0.0,1.26,0.77,0
1.69,0.0,1.84,3.38,0.84,1.0,1.31,0.16,3.0,13.09,0.3,0.0,70.22,2.0,0.0,4.31,1.16,3.22,0.84,1.0,1.0,1.2,0.84,0.0,1.78,0.31,0
0.47,0.0,1.0,0.0,1.47,0.0,1.0,0.0,2.65,14.18,0.89,0.0,50.84,1.53,0.0,1.59,1.0,1.73,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.53,0
0.0,0.0,1.38,0.0,0.0,0.62,3.49,0.62,3.49,9.98,0.46,1.25,38.3,2.25,0.0,13.7,2.0,2.14,0.0,1.0,1.0,0.47,0.31,0.0,4.49,0.62,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,2.29,3.76,0.92,0.0,25.19,3.53,1.42,1.95,1.0,3.27,0.71,1.0,1.0,0.38,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.71,0.18,0.89,3.96,0.85,0.36,8.92,2.18,0.0,6.39,1.18,1.72,0.82,1.82,1.0,0.71,0.91,0.0,4.36,0.18,0
0.86,0.0,1.86,0.34,0.0,1.37,1.83,0.0,1.51,3.49,1.7,0.0,67.03,2.83,0.0,1.83,1.0,1.24,0.34,0.34,1.0,0.68,0.83,0.0,1.0,1.66,0
4.15,0.0,1.52,0.52,2.62,7.95,1.0,0.52,3.15,4.67,1.05,0.52,44.07,1.48,0.0,13.44,1.0,3.78,0.52,1.48,1.0,1.0,0.52,0.0,2.05,1.57,0
3.68,0.0,1.0,0.0,0.0,2.23,1.0,0.39,0.0,4.29,0.36,3.23,0.0,2.61,0.0,9.68,1.39,3.24,1.16,9.41,6.8,2.3,0.61,0.0,1.0,1.61,0
1.0,0.67,1.0,0.0,0.0,2.7,1.0,0.0,4.65,10.98,1.14,0.0,80.12,1.0,4.05,0.67,1.33,2.19,0.67,1.0,1.0,0.45,0.34,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,0.0,2.39,2.6,1.16,1.01,26.33,3.0,0.0,3.01,1.0,2.13,0.0,4.82,1.0,0.96,0.2,0.0,2.2,0.2,0
3.6,0.72,2.44,0.0,1.44,2.0,2.0,0.28,10.44,11.08,0.42,0.28,74.32,1.28,0.0,5.96,2.0,4.39,1.44,1.0,1.0,1.41,0.0,0.0,1.84,1.84,0
0.39,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.7,2.57,0.0,1.61,0.0,1.22,1.0,0.78,0.78,3.82,1.61,1.49,0.2,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,3.69,1.61,2.31,0.7,0.0,15.37,1.39,0.0,3.39,1.39,5.7,1.0,1.0,1.0,0.81,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,4.8,5.43,0.6,1.37,41.8,1.63,0.69,8.43,1.69,3.55,1.63,1.31,1.0,0.77,0.0,0.0,2.69,2.06,0
1.0,0.0,1.0,0.0,0.0,0.0,1.34,0.69,0.0,1.69,0.43,0.0,0.0,2.34,0.0,6.0,1.0,1.33,0.0,3.29,1.0,1.78,0.34,0.0,1.0,0.0,0
3.21,0.0,1.46,0.46,2.29,3.75,2.08,1.0,4.37,13.96,0.58,0.46,74.25,1.54,0.0,13.33,1.54,3.4,0.46,1.0,1.0,0.88,0.46,0.0,4.63,2.46,0
0.0,2.29,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.81,1.65,4.05,0.0,2.43,0.19,5.66,0.81,0.32,0.0,9.71,1.0,0.08,0.81,0.0,2.81,0.81,1
0.0,0.0,1.0,2.37,0.0,0.42,1.0,1.0,3.96,7.21,0.33,0.79,42.73,2.0,0.63,4.25,1.0,4.38,1.0,1.0,1.0,0.76,0.0,0.0,1.79,1.58,0
0.2,0.0,1.0,0.2,0.8,0.2,1.2,0.2,0.61,2.42,0.65,3.39,8.32,1.41,0.0,6.03,1.2,2.91,1.8,5.78,3.39,0.92,0.2,0.0,2.41,0.41,0
1.55,15.47,1.77,3.09,0.0,2.55,1.0,0.0,11.64,7.77,0.36,0.45,69.51,1.0,0.23,6.13,1.23,7.28,1.0,1.0,1.0,1.21,0.77,0.0,2.23,3.77,1
0.0,0.0,0.95,0.26,0.0,7.59,1.0,0.0,11.38,8.53,1.18,0.0,73.01,2.9,0.95,0.0,1.0,4.42,0.95,0.95,0.95,0.43,0.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.13,0.26,1.4,2.51,0.0,9.26,1.26,14.75,1.4,1.87,10.57,10.41,1.13,1.0,0.17,0.07,0.0,4.13,0.13,0
0.93,0.0,1.0,0.93,5.6,1.0,1.07,0.0,0.2,6.74,1.11,0.0,68.64,1.13,0.0,0.2,1.07,2.0,0.0,1.0,1.0,0.76,0.0,0.0,5.93,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.81,0.81,1.81,0.4,0.58,26.65,3.0,0.0,11.19,1.0,2.73,1.38,4.12,1.19,0.84,1.0,0.0,1.38,0.38,1
0.0,0.6,1.0,0.0,0.0,1.81,1.0,0.0,0.4,1.19,3.66,0.4,0.0,1.19,1.21,0.79,0.4,1.13,1.0,1.0,1.79,1.03,0.4,0.0,1.4,0.0,0
0.32,0.0,1.0,0.0,0.0,0.64,1.32,0.0,1.29,3.25,2.14,0.64,20.91,2.32,0.0,4.18,1.32,2.75,2.03,1.32,1.0,0.4,1.0,0.0,1.64,0.0,0
5.7,0.0,1.0,0.77,0.0,2.3,1.47,0.23,5.57,9.64,0.45,0.0,56.09,1.23,0.0,3.94,1.23,6.48,2.53,1.23,1.0,1.15,0.77,0.0,3.77,1.77,0
1.77,1.41,1.0,5.89,10.6,3.53,4.82,7.89,6.23,36.08,1.08,0.0,79.78,2.23,2.94,19.07,2.0,9.79,0.0,0.0,1.0,0.66,0.65,0.0,5.71,1.77,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.31,2.55,0.0,0.0,1.0,14.39,1.15,2.0,10.57,10.16,1.0,1.0,0.18,0.0,0.0,3.54,0.0,0
0.14,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.86,2.42,0.38,0.42,0.0,2.14,0.0,8.88,1.0,2.23,1.72,2.28,1.0,1.36,0.14,0.0,1.0,0.28,0
0.9,0.0,1.0,0.9,1.0,0.0,1.0,0.0,3.9,4.7,0.22,0.9,72.29,1.1,0.9,20.77,1.9,3.15,1.9,1.0,1.0,0.58,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.0,0.64,0.0,0.0,2.0,0.0,4.52,1.0,2.44,2.0,2.0,1.0,1.32,0.0,0.0,1.12,0.0,0
0.0,2.98,1.0,0.0,0.81,1.79,1.0,0.0,0.0,0.81,2.59,2.02,0.0,0.4,4.18,1.21,0.4,12.46,9.95,2.61,1.4,0.71,0.0,0.0,3.4,0.81,0
3.0,5.24,1.0,3.0,0.0,3.0,1.75,1.0,11.98,4.0,0.67,0.75,56.18,2.5,0.0,8.99,1.75,5.76,1.0,1.25,1.0,1.46,0.56,0.0,3.5,3.0,1
1.3,1.0,2.7,4.3,1.0,2.7,1.0,1.0,-1.41,10.22,0.45,-1.41,101.46,2.7,0.0,-5.84,1.0,1.75,-0.7,0.3,1.0,2.37,-0.35,0.0,2.41,1.0,0
0.0,0.0,1.0,-0.67,1.0,2.67,-3.0,-0.67,0.67,-3.0,3.96,-0.67,-33.69,-1.0,2.0,-1.0,0.33,5.76,3.0,3.0,1.0,1.12,-0.67,0.0,4.33,-0.67,0
-3.44,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.92,3.4,2.34,0.0,72.0,1.08,0.92,15.08,1.0,2.68,1.84,2.92,1.0,-0.32,-0.46,0.0,1.08,-2.76,0
-7.88,3.12,1.0,-1.97,0.0,-0.95,3.03,0.0,-5.7,6.02,1.13,0.98,11.19,3.97,1.0,-9.77,0.02,-3.46,0.0,0.98,1.0,-0.25,0.75,0.0,-1.95,-0.98,0
0.0,0.0,2.0,0.0,-0.7,0.0,1.0,0.0,-1.1,5.0,1.58,0.0,-27.17,1.7,0.0,2.8,2.0,2.6,1.4,1.7,1.0,0.6,0.0,0.0,2.0,-0.7,0
-2.74,-9.47,1.0,0.47,-3.79,8.16,0.47,-2.74,4.47,-7.0,0.87,-0.53,64.1,1.0,1.0,-15.32,2.0,5.53,2.53,1.0,1.0,0.89,-0.3,0.0,-1.11,-0.11,0
1.8,0.0,1.0,1.2,0.6,9.8,1.6,0.0,7.19,10.39,3.52,0.0,46.16,-1.2,1.0,-1.4,0.0,0.8,-1.2,0.4,1.0,-0.25,0.6,0.0,0.4,0.0,0
1.0,0.0,1.0,21.79,3.87,5.87,0.13,-0.87,-0.87,0.4,1.34,1.13,95.04,0.13,0.0,-0.8,0.13,0.79,0.0,2.73,1.0,0.33,-0.87,0.0,1.4,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.77,2.55,0.0,2.23,12.52,0.79,0.0,35.32,4.0,0.0,2.55,1.77,1.98,0.0,1.0,1.0,0.46,1.0,0.0,4.1,1.55,1
0.0,1.0,1.0,0.0,0.0,12.89,1.0,0.0,-1.36,-2.59,1.3,8.53,-38.72,1.0,-0.77,4.41,1.0,7.8,7.77,5.06,4.06,4.62,1.0,0.0,3.23,-0.53,0
5.0,-2.1,1.7,-0.4,0.0,1.6,-0.4,0.0,3.0,5.2,0.31,0.0,-19.98,1.7,-7.0,3.7,0.3,6.49,2.3,0.3,1.0,2.03,1.7,0.0,1.9,1.3,0
-0.73,-1.46,1.0,0.0,0.0,0.0,1.0,0.0,-1.46,-4.83,0.6,4.65,-24.06,3.46,0.0,15.1,-0.46,-23.28,5.27,17.02,1.0,-0.21,1.73,0.0,-0.46,-0.73,1
3.2,0.0,1.0,0.64,-0.64,1.28,-0.92,0.0,3.92,10.36,0.41,-0.64,71.99,1.72,0.0,5.32,2.0,5.39,1.28,1.0,1.0,0.56,0.32,0.0,2.92,-0.92,0
7.73,0.0,8.73,1.7,0.0,12.84,1.0,-0.7,12.43,0.19,-0.2,1.0,71.3,2.0,0.0,8.7,1.0,1.77,3.11,1.0,1.0,2.2,-0.7,0.0,1.3,0.0,0
23.26,11.23,-3.01,11.43,3.21,5.8,1.0,2.41,25.06,63.35,0.95,1.6,89.45,0.2,0.0,27.48,1.0,13.73,1.2,-0.6,1.0,0.79,1.44,0.8,3.0,9.83,1
3.5,2.0,0.5,0.5,0.0,2.5,1.0,0.0,2.0,8.5,0.9,0.0,45.52,0.5,0.0,-2.5,3.0,41.99,2.0,1.0,1.0,-0.04,0.5,0.0,4.0,2.5,0
21.34,10.3,1.0,11.04,2.94,6.41,1.0,2.21,24.87,43.94,0.3,3.47,72.68,-0.47,-5.15,31.28,2.0,14.83,3.74,2.26,1.0,3.52,-0.03,0.74,1.0,8.09,1
1.0,2.0,1.0,1.95,2.0,0.0,8.71,1.95,3.9,12.41,-0.13,0.95,145.09,3.9,0.0,9.8,0.05,1.87,1.0,1.0,1.0,0.26,0.95,0.0,1.95,1.95,1
4.0,-1.99,1.0,-1.98,10.0,7.0,-2.94,-8.97,-5.96,8.05,1.43,1.0,57.14,2.99,-11.95,-1.97,1.0,1.15,0.0,1.0,1.0,0.16,0.5,0.0,0.01,-0.99,0
0.0,0.0,1.0,2.97,0.0,1.0,6.63,2.0,4.66,37.25,-0.13,-0.66,130.11,2.34,0.0,19.97,1.66,1.66,-1.31,-7.54,0.34,0.28,-0.66,0.0,-0.31,1.34,0
2.09,-2.95,2.0,1.0,5.0,4.05,0.02,1.0,-11.69,5.05,2.11,0.02,7.35,2.97,0.0,11.19,1.0,-17.82,1.98,3.95,1.0,1.84,1.0,0.0,3.0,0.05,1
2.08,1.0,1.0,0.0,-1.83,2.0,1.92,5.0,8.92,27.67,-0.15,0.0,78.0,2.92,0.0,18.67,1.92,2.81,0.92,1.0,1.0,1.19,1.0,0.0,0.08,6.0,1
6.59,0.0,1.0,10.0,0.0,3.88,1.0,6.0,-1.88,5.71,0.03,0.0,82.0,2.0,4.0,5.0,1.0,2.47,-3.77,-2.77,1.0,1.04,-0.47,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,-0.88,7.38,1.0,0.0,-0.63,8.88,4.57,0.0,-20.79,1.25,8.75,1.88,0.12,2.44,0.0,0.12,1.0,-0.16,1.0,0.0,1.88,-0.88,0
0.0,0.0,0.09,3.91,1.0,7.55,4.0,1.0,8.0,6.18,1.49,0.0,83.74,1.91,0.0,5.73,1.09,2.9,1.91,2.82,1.0,1.66,0.0,0.0,1.91,0.91,0
3.0,0.0,1.0,13.19,0.0,7.79,2.21,-0.6,0.0,16.79,1.81,-0.19,113.72,1.4,0.0,-3.35,2.4,17.54,1.6,1.0,1.0,0.17,0.0,0.0,4.4,5.79,0
-28.82,0.0,-2.61,0.0,0.0,-3.23,1.0,0.9,-3.61,5.0,1.68,3.0,-87.66,4.81,0.0,3.81,1.0,1.81,0.0,4.9,1.0,-1.38,1.0,0.0,1.0,2.0,1
33.0,0.0,5.0,0.0,-0.51,8.51,1.0,0.0,1.46,-10.2,0.52,0.0,48.15,1.49,0.0,0.49,1.51,3.81,1.0,1.0,1.0,2.69,0.0,0.0,1.49,-0.51,0
0.0,1.0,4.0,1.0,2.0,-5.07,2.0,1.0,2.73,8.2,-0.19,3.4,51.2,1.13,0.0,6.47,1.0,4.9,-1.73,-13.73,0.13,2.98,0.13,0.0,0.13,-0.87,0
4.95,0.0,0.05,1.0,0.95,-1.9,1.95,0.0,-0.86,39.33,-0.24,0.0,67.19,4.9,0.95,20.76,1.95,-0.96,-0.95,1.0,1.0,-1.69,1.95,0.0,-2.76,3.95,1
-5.2,0.0,1.0,1.0,0.89,4.43,1.0,0.0,13.09,1.57,2.26,2.0,114.43,0.23,0.0,17.34,1.0,5.84,2.89,2.0,1.0,0.39,0.06,0.0,2.11,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,-1.11,3.11,2.3,-1.11,-13.88,3.56,0.0,2.78,0.44,4.61,1.89,1.44,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.85,-0.85,1.85,-0.85,0.3,0.0,1.0,0.0,0.0,2.85,1.33,4.15,-56.02,1.85,0.0,3.0,1.0,0.66,1.0,4.15,2.0,0.82,0.85,0.0,-0.24,1.15,0
15.0,0.0,2.0,10.31,5.0,1.47,4.0,9.0,35.31,42.84,-0.38,0.0,68.75,2.84,5.0,26.78,2.84,2.9,-0.84,0.0,1.0,1.34,0.58,0.0,4.0,3.62,1
7.85,2.14,1.71,19.27,6.42,4.43,1.0,-0.71,9.99,3.43,0.25,3.0,65.65,2.29,-2.14,8.29,1.0,2.89,1.0,1.29,1.0,1.21,0.98,0.0,3.71,3.0,1
-3.75,-7.6,1.0,9.5,2.0,0.0,1.95,0.0,-19.01,12.4,1.22,4.05,19.96,1.95,0.0,-22.81,1.95,8.49,2.0,2.0,1.0,0.43,-0.21,0.0,0.05,0.0,0
0.0,3.3,1.0,1.3,0.0,2.65,11.76,5.86,12.11,17.06,0.11,-0.65,47.41,0.35,7.81,7.21,2.65,2.37,-0.6,0.35,1.0,2.19,-0.33,0.0,2.3,1.3,0
1.44,14.4,1.72,2.88,0.0,1.0,1.0,1.0,7.92,0.0,0.09,2.0,25.2,0.56,-5.04,8.88,2.0,6.95,3.72,18.0,16.0,5.63,0.0,0.0,1.72,3.88,0
-0.8,0.0,1.0,0.0,-1.61,2.0,1.0,1.8,4.02,12.02,-0.47,1.61,35.34,2.8,3.0,12.21,1.0,2.99,1.0,0.2,1.0,2.17,0.0,0.0,0.2,0.8,0
-0.77,0.0,1.0,0.0,0.0,-5.89,1.0,0.0,7.0,7.0,-0.62,2.0,61.0,1.77,1.0,10.0,2.0,1.66,1.0,4.06,1.0,0.09,0.77,0.0,3.77,3.77,1
0.0,0.0,1.0,-0.68,0.0,3.36,1.0,0.0,6.36,4.72,0.98,-0.04,6.9,0.32,0.0,-2.51,2.0,4.82,3.68,2.32,1.0,2.41,0.34,0.0,3.04,-1.36,0
7.65,2.09,1.7,18.77,6.26,4.78,1.0,1.0,8.34,13.56,0.4,0.0,63.94,0.61,3.0,7.61,1.0,0.86,-1.09,-2.48,1.0,1.34,-0.23,0.0,1.7,0.0,0
1.0,-3.75,10.36,-0.94,-0.94,15.92,-1.81,0.0,-27.15,-21.47,0.66,0.0,-2.81,2.0,0.0,-2.43,0.06,-0.2,2.81,5.94,1.0,3.84,-0.94,0.0,0.06,-2.81,0
0.65,0.0,1.0,1.0,-0.65,0.35,7.0,1.0,-3.23,15.0,-1.33,5.58,39.19,4.31,0.0,13.85,1.0,2.45,0.0,2.96,1.0,0.32,1.65,0.0,2.65,2.31,1
0.0,0.0,1.0,0.86,0.86,3.0,1.0,0.0,-2.58,-1.43,0.56,2.14,34.35,1.28,0.0,17.43,1.0,0.47,1.86,5.43,1.0,1.93,0.5,0.0,2.14,3.0,0
1.0,-0.81,2.0,9.81,15.81,3.39,4.0,3.0,3.58,21.56,0.22,1.0,121.81,0.39,6.0,10.22,2.0,4.1,1.81,5.03,1.0,1.65,1.32,0.0,-0.42,6.0,1
0.0,3.49,1.0,0.0,0.0,0.0,2.74,0.13,9.84,6.61,-1.58,0.0,141.47,2.13,-0.87,13.59,1.87,2.83,0.0,2.0,1.0,2.81,1.08,0.0,3.26,2.74,1
0.0,1.0,1.0,0.0,0.0,2.03,1.0,0.0,3.97,9.97,0.86,-4.83,63.0,2.03,0.0,5.9,1.0,6.13,2.93,-8.66,1.0,2.45,-0.37,0.0,2.07,-0.97,0
-3.41,0.0,1.0,-0.85,3.0,0.59,1.0,0.0,-3.41,-2.11,1.31,0.0,-60.46,1.85,0.0,7.96,1.0,0.76,1.15,1.0,1.0,0.84,-0.57,0.0,3.85,2.85,0
0.0,1.33,1.67,0.0,0.0,-1.34,1.0,2.02,-0.67,-2.02,3.42,0.0,-5.37,-0.67,4.02,-0.34,0.0,-0.58,0.0,0.0,1.0,0.0,-0.4,0.0,1.33,2.69,0
3.14,-1.57,2.0,-0.52,0.0,0.52,1.0,0.0,-3.19,5.52,0.79,2.1,-21.33,2.05,0.0,5.76,2.0,1.46,-0.52,2.57,1.0,0.17,0.52,0.0,2.0,0.0,0
3.91,6.85,1.0,3.91,0.0,4.91,1.98,1.98,12.72,0.98,0.13,2.98,41.1,0.04,0.0,15.78,2.98,7.75,3.98,18.0,16.0,6.42,-0.24,0.0,3.94,4.91,0
5.69,0.0,2.0,0.85,0.0,7.08,1.85,0.0,4.85,7.85,-0.25,1.69,126.48,2.0,0.0,11.31,1.85,3.27,-1.69,4.39,1.0,2.65,0.85,0.0,0.15,0.0,1
0.0,11.0,1.0,0.0,-0.73,3.45,5.0,0.0,10.37,-9.68,2.93,0.0,19.38,2.0,1.0,5.0,1.0,2.44,0.0,0.0,1.0,1.0,1.0,0.0,1.73,-0.73,0
-10.74,1.0,-7.8,-2.91,2.98,-11.72,3.93,0.0,-13.69,8.83,0.47,1.98,-17.14,1.98,0.0,16.69,1.0,-1.26,0.0,1.0,1.0,0.76,0.49,0.0,6.0,5.89,1
0.0,2.0,1.0,1.21,-0.61,1.21,1.0,0.0,0.61,6.05,4.96,-1.21,50.86,0.0,2.0,1.61,0.0,2.17,0.0,0.0,1.0,-0.81,0.61,0.0,3.82,0.61,0
4.57,3.14,1.0,2.29,-0.71,1.43,4.71,0.0,19.58,10.86,0.1,1.71,59.27,3.0,2.0,19.29,1.0,20.57,-0.71,-3.57,1.0,0.49,1.0,0.0,3.86,2.14,1
9.88,0.0,9.98,1.1,0.0,19.27,2.0,1.0,14.68,5.1,0.87,-0.9,84.88,1.0,9.0,2.0,1.0,4.26,-0.8,-0.9,1.0,3.57,-0.23,0.0,4.1,0.1,0
-3.2,3.6,1.0,0.53,0.0,-0.53,6.0,2.0,12.27,8.47,0.31,-2.13,99.06,2.93,0.0,6.13,2.0,2.2,0.53,-1.6,1.0,1.51,0.47,0.0,1.0,0.0,0
-2.03,0.0,1.0,0.24,6.0,-2.79,1.0,0.76,-3.79,-2.34,2.13,0.0,17.17,3.27,0.0,1.52,1.0,-1.13,-0.76,1.76,1.0,-0.23,-0.51,0.0,5.24,-0.76,0
-9.99,-4.0,1.0,-1.0,-1.0,5.0,-2.0,0.0,-41.98,-21.99,1.51,3.0,-22.96,2.0,0.0,3.0,0.0,0.85,5.0,13.99,2.0,1.4,0.0,0.0,2.0,-1.0,0
8.0,0.0,1.0,0.0,0.0,-1.18,3.0,1.0,17.54,17.95,-1.18,1.18,111.97,1.41,0.0,11.72,2.59,4.72,0.41,1.41,1.0,1.21,0.0,0.0,4.18,2.77,0
2.0,0.0,1.0,-0.54,-7.48,0.0,-1.31,1.0,1.69,-8.64,1.11,0.0,15.18,0.23,0.0,-4.71,1.23,4.85,2.23,2.0,1.0,0.54,0.39,0.0,0.46,-3.08,0
1.0,0.0,1.0,1.97,1.0,0.0,3.32,-0.66,-3.95,15.77,0.17,1.32,-3.95,4.0,1.0,16.95,2.0,0.65,0.66,1.0,1.0,0.26,0.34,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,1.0,1.64,1.18,0.0,0.0,2.18,0.33,4.82,0.0,1.0,0.0,4.64,1.18,2.2,0.0,2.64,1.0,0.82,0.0,0.0,1.0,0.82,0
2.0,0.0,2.0,3.08,1.0,-0.85,1.0,0.92,-0.69,10.15,1.57,-0.92,28.55,3.85,0.0,-3.38,1.0,14.5,1.0,1.92,1.0,1.31,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.85,0.0,5.0,4.79,0.0,-0.95,4.1,5.6,1.9,14.23,-0.95,3.0,1.9,0.0,4.6,0.95,0.05,1.0,0.28,0.0,0.0,4.0,0.0,0
2.96,1.78,2.0,0.0,0.0,1.78,1.59,0.0,12.24,7.37,0.86,0.0,65.16,0.41,0.0,1.78,2.0,13.13,-2.96,-3.73,1.0,0.95,0.0,0.0,4.37,1.78,0
1.0,0.0,1.0,24.05,0.05,1.05,3.84,-0.95,8.62,8.78,0.49,0.0,69.36,1.05,0.0,7.84,1.95,1.82,1.95,3.0,1.0,1.02,0.0,0.0,1.0,0.0,0
5.78,4.31,1.58,0.58,-1.16,-2.89,7.73,2.0,32.27,21.72,-0.51,-1.16,80.54,4.58,0.0,13.73,2.58,3.56,0.0,-0.58,1.0,2.29,1.58,0.0,-0.16,1.16,1
-0.92,0.0,1.0,0.0,1.0,1.85,1.0,0.0,2.0,5.77,0.85,0.0,13.58,0.08,0.0,3.0,1.0,5.49,3.92,2.08,1.0,1.21,0.92,0.0,6.7,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,-0.82,3.0,10.63,1.72,-1.63,36.09,3.82,0.0,-1.08,1.0,4.4,1.82,1.0,1.0,0.92,0.6,0.0,1.55,0.0,0
0.0,12.83,1.0,0.0,-2.48,2.52,1.83,0.0,0.83,4.97,5.0,0.0,27.32,1.66,1.0,1.66,0.83,0.67,-1.66,0.0,1.0,0.09,0.83,0.0,0.34,-1.66,0
2.53,1.0,1.0,0.76,1.53,7.82,1.0,1.53,15.47,11.53,1.17,-0.76,140.06,0.24,6.76,0.24,1.76,6.84,2.53,-2.06,0.24,0.51,0.5,0.0,-0.53,2.53,0
0.0,2.0,1.0,0.0,0.94,7.6,1.0,0.0,7.54,0.94,4.67,-0.94,87.65,0.06,3.0,-7.43,1.0,-2.24,-3.71,-7.54,1.0,0.71,0.06,0.0,1.0,0.0,0
3.26,8.69,1.0,0.54,4.89,0.0,-6.06,5.89,13.78,-19.33,0.73,-1.09,100.24,1.0,0.54,4.03,0.46,5.05,1.0,1.54,1.0,0.05,-0.21,-0.54,3.17,1.0,0
1.0,0.0,3.0,0.0,0.21,23.37,1.0,0.0,-1.58,0.21,1.37,2.37,-26.12,2.58,0.0,18.71,1.0,0.26,-1.58,0.21,1.0,1.58,0.4,0.0,2.0,3.37,0
7.33,0.0,8.33,0.67,0.0,12.66,1.0,-0.67,13.66,2.0,-1.03,2.0,87.29,-0.33,-0.67,7.67,2.0,7.05,4.33,2.33,1.0,5.33,0.0,0.0,-0.33,0.0,0
-0.95,-19.47,1.0,-1.95,2.0,-2.92,1.0,0.0,-12.66,-3.84,1.9,0.97,2.92,1.97,0.0,-3.89,1.0,-0.94,3.89,1.97,1.0,-0.61,0.0,0.0,2.0,-2.92,0
1.0,-5.9,1.0,2.07,3.0,5.54,-1.14,0.0,-6.97,6.22,1.84,2.0,47.32,0.46,-0.54,4.86,1.54,5.31,0.54,1.54,1.0,0.03,0.0,0.0,5.61,1.54,0
1.0,-1.73,1.0,0.0,0.86,-0.86,1.86,0.0,6.0,17.32,-1.69,1.73,70.0,1.0,-2.59,0.86,2.86,1.55,-0.86,1.86,1.0,0.5,-0.86,0.0,2.86,2.0,0
0.0,-3.74,1.75,0.0,0.0,1.0,1.0,1.0,-3.74,5.49,2.51,0.0,3.74,4.0,3.24,0.0,1.0,1.69,0.25,2.0,1.0,0.3,0.0,0.0,4.5,2.99,0
