CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.55,1.0,1.0,1.1,4.55,4.65,1.1,12.65,19.86,-0.47,1.0,109.54,2.0,-1.1,22.2,3.1,0.99,-2.75,1.0,1.0,1.72,0.55,0.0,1.0,2.1,1
2.0,-0.5,1.0,0.0,0.0,-1.0,2.5,0.0,10.5,9.01,-0.37,0.0,72.03,2.5,0.5,6.0,1.0,3.85,0.0,1.5,1.0,0.6,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,2.49,0.0,3.0,1.0,7.0,21.25,-0.1,0.0,61.0,1.38,0.0,9.62,2.0,5.21,1.87,-0.62,1.0,0.77,1.0,0.0,1.62,1.38,0
0.0,0.0,1.0,1.0,-0.82,1.0,7.82,1.0,2.0,15.0,0.34,1.0,100.0,4.64,0.0,15.87,1.0,1.96,0.0,0.18,1.0,-0.65,1.41,0.0,3.64,2.64,1
0.0,3.82,1.0,0.0,0.0,-0.05,1.0,2.29,6.34,-2.58,-1.22,0.0,38.17,3.53,-1.29,2.76,1.76,1.94,3.53,2.0,1.0,0.46,0.0,0.0,-1.29,0.0,0
-1.72,0.0,4.36,-3.4,-3.4,-6.49,1.0,0.0,1.36,1.68,0.48,-2.04,-32.01,3.36,0.0,-0.09,1.0,0.84,1.0,9.04,2.0,2.06,0.0,0.0,0.64,-1.36,0
0.73,0.0,1.0,0.73,0.0,1.45,1.73,0.0,3.63,13.33,-3.17,2.0,61.64,4.45,-1.45,15.15,1.73,1.0,-0.73,6.73,1.0,0.88,0.27,0.0,3.73,1.73,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,0.0,1.05,9.32,0.45,2.09,11.5,2.52,0.0,11.41,1.52,1.38,-0.52,0.95,1.0,0.23,1.52,0.0,2.05,2.57,1
-6.38,7.54,1.0,0.0,-2.51,2.68,-3.38,-15.08,16.7,17.3,1.14,-0.51,61.81,3.0,-5.86,5.76,0.16,2.47,0.0,0.0,1.0,0.61,0.67,0.0,2.0,1.0,1
6.81,0.0,2.0,5.0,7.81,12.41,1.0,0.0,-2.81,-0.41,0.88,-6.85,59.34,1.7,0.0,18.25,1.0,1.92,-0.11,1.7,-3.92,0.18,0.7,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.64,2.76,0.0,9.67,10.67,0.5,0.12,46.59,3.76,0.0,15.27,1.0,8.98,5.12,8.12,1.0,-0.98,1.0,0.0,1.88,1.76,1
-3.02,0.0,1.0,-0.5,-0.5,-0.5,-1.02,-2.52,1.98,-16.66,0.58,15.0,-30.39,2.0,0.0,-13.14,0.5,9.28,4.51,1.5,8.0,3.69,0.38,0.0,0.5,-1.02,0
-1.34,0.0,1.0,0.0,0.0,-2.01,3.0,1.0,7.0,24.68,0.15,-1.34,27.56,1.33,0.0,2.31,2.0,1.78,0.0,-2.01,1.0,0.17,0.33,0.0,-1.68,2.0,0
1.66,0.0,1.0,2.0,3.5,-6.15,5.66,-3.16,5.83,41.99,-0.12,0.83,63.86,2.83,2.0,7.67,2.83,5.49,-1.66,0.17,1.0,-0.13,-0.33,0.0,7.66,-0.33,0
-2.4,2.0,1.0,0.0,-0.8,1.2,0.2,1.2,7.4,-3.79,0.6,-0.4,110.34,0.4,-0.8,1.02,0.2,6.31,4.2,1.0,1.0,1.97,0.0,0.0,-2.2,-0.8,0
0.0,0.82,1.0,0.0,0.0,1.82,3.47,1.0,9.25,15.2,0.32,1.18,82.48,3.0,0.82,15.07,1.0,3.42,-0.65,-8.72,0.18,0.89,0.45,0.0,4.0,1.65,1
6.77,-2.66,1.0,15.0,1.0,3.05,0.95,-0.52,4.29,-0.66,0.86,0.0,63.46,1.52,3.66,-5.89,0.48,3.6,1.0,1.0,1.0,0.63,0.0,0.0,-0.09,-2.09,0
-1.94,1.94,1.0,0.0,0.0,3.0,2.0,0.0,5.23,5.58,1.47,-1.94,46.46,-0.29,0.0,-3.1,2.0,4.83,3.0,0.71,1.0,-0.5,-0.65,0.0,-0.29,0.0,0
-3.07,1.0,-5.1,0.97,0.0,-6.78,4.0,1.36,6.68,13.42,0.6,1.0,66.87,3.0,2.68,16.36,1.0,2.71,-1.36,0.0,1.0,-0.43,1.0,0.0,1.68,0.68,1
2.0,0.0,1.0,1.0,0.0,1.08,1.0,2.54,3.92,11.67,0.05,0.0,77.1,2.54,0.0,13.67,1.0,1.44,-0.54,2.0,1.0,0.56,1.0,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.79,1.43,-0.71,0.82,0.0,22.79,4.0,0.0,-0.57,1.0,1.5,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,6.77,3.95,5.59,37.21,-1.19,2.0,50.0,3.59,0.59,28.5,2.0,0.82,-2.36,-0.18,1.0,0.5,1.09,0.0,6.59,3.36,1
0.52,1.0,1.0,0.0,2.0,3.95,1.0,0.0,2.62,6.77,0.36,4.0,36.72,1.0,0.0,9.8,1.0,3.28,1.95,2.48,1.0,1.33,0.0,0.0,4.0,1.52,0
4.0,0.0,2.0,0.0,0.0,3.38,1.0,-1.38,2.62,6.31,0.58,0.69,28.4,2.0,0.0,9.61,1.0,3.53,1.38,10.69,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,3.04,1.0,1.22,-1.22,7.22,2.7,-0.61,14.61,3.0,11.35,2.0,1.0,6.67,-1.22,1.0,1.0,-0.3,-0.2,0.0,2.83,2.22,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.0,0.0,2.57,7.16,0.06,0.0,45.71,2.03,-1.03,2.57,1.51,19.45,18.49,2.51,2.0,1.48,0.0,0.0,1.97,1.03,0
0.0,0.0,1.0,1.86,7.43,-0.64,1.0,0.0,-1.86,7.5,0.98,-12.0,28.78,0.14,0.0,3.72,1.0,-0.55,-1.71,-1.71,0.07,-0.65,0.31,0.0,2.0,-1.86,0
0.77,-7.72,1.0,1.54,0.0,9.0,3.32,0.0,2.77,7.18,0.39,14.77,-4.63,4.54,0.77,20.81,0.23,8.37,7.23,20.23,2.0,1.54,0.67,0.0,-1.09,2.0,1
-5.8,0.0,-7.8,3.6,0.0,-12.01,2.0,4.0,8.8,10.0,2.29,0.0,21.17,0.2,5.8,12.2,2.8,4.77,1.6,2.6,1.0,-1.96,0.0,0.0,3.6,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,27.6,-1.3,3.35,-0.77,0.0,-0.3,1.53,-1.53,0.23,0.98,1.23,0.23,-1.3,-1.99,-0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-16.24,2.0,0.0,0.0,2.22,-8.32,3.57,0.0,3.78,-4.7,15.14,3.57,0.88,0.22,3.92,1.0,0.5,0.5,0.0,2.22,2.0,1
0.0,5.0,1.0,0.0,0.91,0.91,1.91,0.91,6.0,5.43,-1.53,0.91,60.0,2.81,-1.81,5.0,1.0,0.01,-2.43,2.0,1.0,2.39,0.91,0.0,5.72,1.81,1
0.0,0.0,1.0,-0.63,0.0,2.12,1.0,0.0,2.63,4.26,1.51,0.0,37.4,0.37,0.0,0.12,2.0,5.88,2.0,-0.26,1.0,-0.63,0.0,0.0,1.37,-0.63,0
-1.28,-0.76,1.0,-7.6,-13.67,-0.76,-0.28,-9.12,5.2,-34.02,0.96,0.0,-11.17,5.04,-3.8,-10.71,0.24,-5.29,3.04,1.76,1.0,0.36,-0.3,0.0,-3.32,-2.28,0
-4.78,1.0,-5.82,-2.05,0.0,-1.87,1.0,0.68,-2.05,0.68,3.59,0.68,-27.29,2.68,2.0,3.36,1.0,0.29,-0.36,1.68,1.0,-1.5,1.34,0.0,2.0,1.68,1
10.9,0.0,1.72,13.9,1.44,1.44,4.16,10.47,38.99,32.99,-0.93,0.0,161.85,1.72,5.72,33.12,2.72,-5.43,-13.65,-0.44,0.28,1.11,0.0,0.0,0.56,1.72,1
0.0,0.0,1.0,3.73,2.0,1.06,1.0,2.66,-2.66,-1.19,0.67,-0.53,14.91,1.0,2.13,3.06,1.0,2.16,1.47,5.0,3.0,2.39,0.0,0.0,4.0,-0.06,0
0.59,-0.6,1.0,0.0,0.0,-0.6,-0.2,0.6,-1.81,6.6,0.2,3.6,-12.64,2.4,0.0,5.38,1.0,2.73,0.6,3.0,1.0,1.28,0.4,0.0,3.0,0.0,0
-5.8,0.0,1.83,-0.83,4.15,-2.49,4.0,4.17,-5.29,42.0,0.11,-0.83,-67.99,0.34,2.0,8.51,2.0,0.64,2.66,1.83,1.83,0.16,1.0,0.0,3.17,0.68,0
2.0,0.0,1.0,1.36,0.68,5.77,2.0,1.36,2.95,5.95,0.88,0.68,62.0,2.0,1.68,12.91,2.0,5.42,0.68,1.0,1.0,-0.24,1.68,0.0,3.0,1.68,1
0.0,0.0,0.29,0.0,0.0,35.81,1.0,3.15,-0.85,1.0,9.37,2.0,0.0,-0.56,23.08,5.0,1.0,9.21,9.69,0.29,1.0,0.84,1.0,0.0,3.56,3.0,0
0.0,1.06,-0.06,0.53,1.06,-0.53,2.06,0.53,1.06,1.0,0.93,0.0,26.61,1.0,0.0,2.06,2.0,2.43,2.0,1.81,2.47,1.2,0.0,0.0,0.47,0.53,0
0.0,0.71,1.0,0.0,0.0,1.0,3.71,2.0,10.0,29.14,0.5,-2.14,128.02,2.0,1.0,21.29,2.0,3.92,0.0,-1.43,1.0,-0.13,0.0,0.0,2.29,6.71,0
8.67,0.0,9.67,3.37,4.0,18.61,1.0,0.0,9.88,4.69,1.19,0.0,142.8,2.21,-0.79,-1.15,1.0,7.38,2.58,1.0,1.0,3.3,0.5,0.0,1.06,1.0,0
7.9,0.0,1.72,0.0,0.0,1.45,1.0,0.28,2.72,9.62,-0.09,1.0,112.72,3.0,0.0,20.28,1.0,2.62,-1.45,3.55,1.0,1.29,0.5,0.0,3.28,2.0,1
1.54,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.0,2.46,0.23,2.31,0.0,4.77,0.0,15.61,1.0,4.04,2.0,2.77,1.0,1.08,1.38,0.0,0.23,2.31,1
-2.45,0.0,2.82,0.0,0.0,4.26,1.0,1.0,7.52,6.63,1.35,0.0,72.26,1.37,0.82,-3.79,2.0,2.93,1.82,1.0,1.0,1.18,-0.82,0.0,2.82,0.82,0
0.0,21.46,-0.9,0.0,-0.95,1.05,5.0,0.0,16.85,3.2,1.11,0.0,110.87,2.0,1.95,5.0,1.0,1.35,-0.95,0.0,1.0,-0.79,1.95,0.0,2.9,0.0,1
0.58,0.0,1.0,0.0,0.0,-1.73,1.58,0.0,-1.73,16.36,1.01,-0.58,-30.49,3.73,0.58,6.75,1.58,-2.99,-2.3,1.0,1.0,-0.65,0.0,0.0,2.0,0.58,0
2.0,0.0,-0.73,4.0,2.82,1.0,1.0,0.0,1.18,12.0,0.32,0.0,48.24,0.18,0.0,4.91,1.0,2.06,1.0,1.91,2.82,1.77,1.0,0.0,3.73,0.91,0
5.34,6.23,1.89,0.0,-0.89,1.89,1.0,0.0,15.67,21.45,-1.23,1.89,158.71,2.0,0.0,14.23,1.0,-10.63,-16.01,0.11,0.11,1.01,0.89,0.0,2.89,6.45,1
1.6,1.6,2.0,3.2,-0.8,4.2,0.2,1.0,2.6,13.0,0.74,0.0,33.6,2.2,0.0,9.2,2.0,8.08,3.4,1.8,1.0,0.97,0.0,0.0,6.0,2.4,0
4.0,0.0,1.0,-1.96,-0.98,1.98,0.02,2.0,4.91,22.81,-0.16,0.98,17.67,4.0,0.0,20.89,1.0,4.93,0.0,1.98,1.0,1.35,1.0,0.0,1.98,0.98,1
-0.24,0.0,0.38,-2.48,-0.62,-0.62,1.0,1.24,6.0,7.43,0.57,0.0,63.19,1.62,0.0,-2.48,2.0,1.43,-0.62,0.38,1.0,-0.05,-0.62,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,1.0,1.49,0.0,0.0,3.4,0.0,-1.2,0.3,5.2,1.7,6.0,1.0,-0.35,0.7,0.0,3.8,0.0,0
4.0,0.0,1.0,0.0,0.0,0.12,1.0,0.25,-2.63,4.24,0.56,1.75,-69.24,5.75,-0.88,19.38,0.12,-6.1,-0.88,5.38,1.0,-0.06,1.0,0.0,1.88,-1.75,1
-1.46,-0.73,1.0,-5.12,-12.44,-4.39,-1.19,-8.78,3.73,-33.31,-0.33,0.73,23.49,5.46,-2.19,-11.44,0.27,-4.61,0.73,2.46,1.0,1.47,1.44,0.0,-4.12,-0.73,1
0.0,0.0,1.0,0.94,0.0,2.81,1.94,0.0,1.87,13.25,0.8,3.75,-4.69,2.0,0.0,21.75,1.94,0.68,0.06,2.0,1.0,0.21,1.94,0.0,6.75,4.75,1
-1.0,4.0,1.0,0.0,-2.0,-4.0,1.0,0.0,10.0,2.0,0.02,13.0,77.95,0.0,0.0,-4.99,1.0,8.2,6.0,2.0,8.0,4.31,-0.5,0.0,2.0,-3.0,0
-7.48,0.75,0.25,-8.23,-0.75,0.75,-1.24,-6.73,-23.94,-21.2,1.17,1.5,-74.83,2.75,-0.75,-7.48,0.25,-1.28,1.0,2.75,1.0,0.53,1.37,0.0,3.75,3.99,1
3.0,0.89,1.0,6.0,-0.89,4.47,2.0,4.0,19.57,10.89,-1.23,6.26,97.15,1.0,5.0,21.04,2.0,-4.7,-10.72,1.0,0.11,3.22,0.89,0.0,2.89,1.89,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.2,20.99,0.06,0.8,103.57,1.0,0.0,6.39,2.0,2.92,0.0,1.0,1.0,0.82,0.0,0.0,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.96,1.99,-0.99,-2.96,-2.94,1.98,-0.97,-43.38,1.01,0.0,2.0,1.99,0.21,2.96,6.97,2.0,0.44,0.0,0.0,3.0,-0.99,0
23.56,0.0,-4.44,-0.86,0.86,0.28,1.0,4.29,-3.72,1.0,0.82,0.86,76.4,2.86,0.86,17.31,1.0,4.2,-0.72,1.0,1.0,-0.34,0.86,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,2.0,1.18,1.0,0.0,6.64,9.58,0.55,0.0,65.89,2.64,0.0,11.05,1.0,2.82,1.0,1.0,1.0,1.67,0.0,0.0,1.0,0.82,0
-1.85,0.0,2.0,0.0,-0.95,11.65,1.0,2.0,7.05,1.4,3.48,-2.85,-6.96,0.1,18.09,-11.24,1.0,29.75,7.65,0.05,1.0,1.39,-0.71,0.0,6.75,-0.9,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,1.0,3.29,6.58,0.68,0.0,45.27,2.0,0.0,6.13,1.0,2.78,0.0,0.29,1.0,1.7,0.71,0.0,0.58,0.0,0
0.0,3.27,1.0,0.0,0.0,0.0,-0.31,-0.65,-0.65,-11.08,1.34,0.0,-0.65,2.35,0.0,-0.62,0.35,3.88,3.96,3.31,1.0,2.02,0.35,0.0,2.31,-1.31,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,3.0,13.26,23.53,-0.35,1.0,61.61,1.74,0.0,1.47,1.0,5.0,0.0,3.21,1.0,0.73,0.74,0.0,1.74,1.74,0
1.0,0.0,1.0,0.0,1.68,0.0,1.0,0.0,2.0,6.84,-0.95,0.0,57.0,3.0,-1.68,2.0,1.0,-1.65,-2.36,4.36,2.68,2.12,0.0,0.0,3.52,0.84,0
1.24,-0.62,2.62,2.48,0.62,1.9,1.62,0.0,2.62,3.24,0.68,0.0,49.54,3.62,-1.24,3.48,1.0,5.86,4.0,3.62,1.0,1.77,-0.12,0.0,1.38,3.38,0
5.89,-0.55,1.0,4.0,0.0,3.06,2.94,0.06,6.56,8.77,0.32,0.06,59.9,2.0,0.94,6.28,2.0,5.69,-0.89,1.0,1.0,1.58,0.75,0.0,4.0,2.11,0
0.88,-2.64,1.0,0.0,0.88,0.0,-1.64,-1.76,-6.16,11.56,3.55,0.0,-61.59,1.76,6.88,9.92,0.0,1.33,3.0,1.88,1.0,-0.6,0.0,0.0,0.12,0.88,0
-2.4,0.0,1.0,0.0,0.0,7.8,1.8,-0.8,0.0,3.8,5.62,1.6,-16.03,0.0,1.0,-1.4,0.8,1.58,1.0,1.8,1.0,1.14,0.0,0.0,1.8,-0.8,0
0.86,1.71,1.0,0.86,1.71,0.0,2.71,0.0,-0.71,1.29,0.28,0.0,-18.86,3.86,1.0,1.57,1.0,4.48,1.0,1.0,1.0,0.89,0.0,0.0,6.0,0.0,0
-3.7,1.0,0.26,-1.48,0.0,2.26,2.48,0.0,2.0,16.58,1.61,0.0,28.9,1.0,0.0,5.7,2.74,0.59,0.0,-1.48,1.0,-0.77,0.0,0.0,1.26,1.48,0
1.3,3.0,1.0,3.89,0.0,0.0,1.65,2.59,14.08,10.65,0.41,0.0,91.45,1.0,3.24,7.48,1.0,3.96,0.0,1.0,1.0,-0.19,0.0,0.0,1.65,0.0,0
0.0,8.0,1.0,0.0,0.0,15.67,-0.37,1.0,10.9,-1.47,8.37,1.0,52.72,1.32,4.1,6.32,1.32,5.26,2.68,0.32,1.0,0.93,1.0,0.0,3.68,3.0,0
1.0,0.0,1.0,1.0,0.0,1.32,3.0,0.0,11.67,16.67,0.54,1.0,82.0,1.33,0.0,15.98,2.67,2.94,0.0,-7.72,1.0,2.58,0.0,0.0,0.33,1.0,0
-0.97,-0.95,1.0,0.03,0.05,2.0,0.05,-0.97,0.03,12.97,0.5,5.97,30.35,3.03,0.0,21.97,2.97,3.3,0.97,1.97,1.0,1.47,0.0,0.0,1.0,-0.97,0
0.0,0.0,2.0,1.12,0.0,2.35,0.12,0.0,6.12,-11.11,2.71,-3.53,10.5,1.24,0.88,-17.52,1.0,10.93,7.41,3.76,1.0,1.4,-0.88,0.0,-0.76,-3.53,0
3.0,0.0,1.0,0.0,7.0,4.48,1.0,0.0,-0.51,28.85,-0.55,0.0,0.0,2.01,0.0,12.56,1.0,4.52,0.99,1.49,1.0,1.89,0.0,0.0,2.0,1.51,0
0.0,-0.98,1.0,1.0,0.0,4.0,-0.94,0.0,1.04,59.08,0.05,4.0,55.0,4.96,0.0,27.85,1.02,1.23,0.0,1.98,1.0,-0.84,0.02,0.0,4.02,4.0,1
5.66,6.6,1.94,0.0,0.0,-18.86,1.0,0.0,12.31,12.77,-10.93,0.94,79.19,3.94,-4.66,11.6,1.94,7.47,0.06,1.94,1.0,1.49,0.94,0.0,7.89,4.71,1
0.7,0.0,1.7,39.02,4.48,3.79,1.0,0.0,-25.08,3.79,2.32,0.0,68.98,1.7,-1.39,9.06,1.7,24.02,20.39,2.7,2.7,1.3,0.7,0.0,5.09,0.7,0
1.95,8.98,1.0,5.85,8.78,2.0,3.93,4.9,22.8,36.2,-0.35,1.0,149.22,3.95,1.95,11.88,1.02,5.46,-1.9,-1.93,1.0,0.95,1.98,0.0,8.85,4.95,1
0.0,8.0,1.0,-1.85,-7.38,-0.77,1.0,1.0,15.92,2.15,-0.12,1.0,49.4,2.92,0.0,14.38,2.0,2.92,-0.77,-0.85,1.0,1.93,0.08,0.0,4.85,4.85,1
7.37,0.68,1.0,0.0,3.0,-0.66,15.0,16.68,2.05,16.32,-0.07,3.0,49.23,2.0,8.0,21.34,1.34,1.79,0.0,0.0,1.0,0.57,0.34,0.0,-0.98,-1.98,0
-0.75,0.0,-0.49,0.0,2.0,1.25,2.49,0.75,10.22,17.17,0.76,0.0,78.5,1.0,0.0,5.73,1.75,3.74,0.25,-4.22,0.25,0.68,0.75,0.0,0.25,1.49,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,18.0,14.55,4.86,0.0,93.0,-1.66,2.66,0.22,0.11,7.24,1.0,-2.66,1.0,0.93,0.11,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,-1.63,-5.99,1.0,-3.27,4.0,8.27,-0.34,21.0,6.47,2.54,0.0,6.72,1.54,5.38,1.37,0.46,8.0,2.67,-0.54,0.0,0.46,-0.18,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,-0.8,-2.39,11.57,1.5,-0.8,-32.63,2.0,0.8,2.59,1.0,1.57,0.0,0.2,1.0,-0.98,-0.4,0.0,5.98,-0.8,0
0.0,0.0,1.0,1.0,0.0,8.79,-1.05,-3.42,1.95,-21.67,4.45,0.0,64.0,0.63,-0.68,-4.84,-0.37,4.09,2.0,1.0,1.0,1.63,-0.68,0.0,-1.05,-2.74,0
0.0,-7.09,1.0,0.0,2.0,-1.77,1.0,-0.89,-12.41,1.11,0.61,0.0,-69.15,1.89,0.0,-2.43,0.11,-1.66,1.11,5.0,4.77,3.48,0.0,0.0,3.11,-1.66,0
-2.59,2.0,1.0,0.0,0.0,5.59,1.0,-0.72,0.56,6.12,1.19,-0.72,-26.67,1.0,0.0,-13.66,3.0,38.91,1.0,0.28,1.0,0.08,0.36,0.0,5.0,1.28,0
3.0,1.0,1.0,9.02,18.0,5.02,3.02,9.06,2.06,49.12,1.8,-2.94,29.39,0.02,5.0,3.44,2.0,13.07,0.0,0.0,1.0,-0.28,-0.58,0.0,8.02,2.02,0
4.0,0.0,1.0,0.0,4.0,-0.94,1.0,0.0,2.94,4.94,0.05,15.69,13.96,3.0,0.0,13.39,1.0,6.24,0.73,-8.28,6.14,3.1,1.0,0.0,0.27,2.47,1
0.0,0.0,1.0,-5.15,1.0,0.0,3.03,-3.09,3.09,7.64,0.59,4.0,-23.18,0.48,-2.06,0.94,2.0,0.72,0.52,1.0,1.0,-0.69,0.0,0.0,0.48,0.0,0
0.0,-0.82,1.0,-0.82,-1.65,-1.65,0.18,0.0,0.0,-1.47,0.85,-2.12,-65.13,2.18,0.82,-3.19,0.18,3.67,3.82,14.0,2.0,0.89,1.0,0.0,5.12,0.0,0
-0.85,11.85,1.0,0.0,0.0,2.0,4.15,0.0,13.15,-4.95,1.19,0.0,41.18,2.0,-0.71,-6.95,0.15,-7.84,0.85,0.85,1.0,1.34,1.0,0.0,-1.56,-0.85,0
1.0,7.0,1.0,0.0,-1.81,0.09,5.72,0.91,12.53,35.75,0.0,0.0,125.13,2.91,1.81,15.97,2.91,4.66,-3.63,-1.81,1.0,1.06,-0.45,0.0,6.63,5.72,1
1.0,0.0,1.0,1.0,0.0,0.61,3.0,0.0,11.0,16.0,-2.59,1.0,82.0,2.85,-1.69,20.0,3.69,4.35,-0.85,1.85,1.0,2.25,0.0,0.0,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,0.0,0.22,5.92,0.44,-10.99,0.0,0.22,0.0,6.43,2.0,-1.82,-3.49,-13.69,0.22,2.54,-0.52,0.0,2.57,0.0,0
-2.69,0.54,1.0,-0.54,0.0,1.0,1.0,0.0,3.46,3.85,1.57,0.0,56.61,2.0,0.0,1.46,1.54,1.14,-0.62,0.46,1.0,-0.44,-0.54,0.0,-0.08,-1.08,0
1.88,1.88,1.0,5.65,1.77,0.0,4.88,0.0,11.31,12.42,-0.57,1.0,124.53,3.0,2.0,15.88,1.0,5.91,0.88,0.0,1.0,1.88,1.59,0.0,-0.77,0.0,1
0.0,1.0,1.0,0.0,0.0,21.2,0.28,0.0,1.83,-8.86,9.12,7.0,-18.06,-1.17,4.34,6.83,-0.45,8.96,8.45,1.28,1.0,3.24,1.0,0.0,1.83,1.0,0
2.8,0.0,4.0,0.0,0.0,0.7,1.0,1.4,-0.8,3.4,0.66,-14.72,11.68,4.4,0.0,8.71,1.0,-0.17,-0.1,4.0,-3.91,-0.54,0.7,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,2.0,1.0,31.5,3.24,0.0,77.0,1.87,17.87,3.0,1.0,15.9,2.0,-0.75,1.0,0.64,-0.21,0.0,1.38,3.0,0
-4.0,-1.0,1.0,-3.0,4.0,-1.0,-1.0,0.0,-8.0,49.0,0.51,0.0,-74.99,2.0,1.0,0.0,1.0,2.58,3.0,1.0,1.0,0.47,0.0,0.0,1.0,-1.0,0
-5.47,1.58,2.0,-10.25,-0.79,2.79,1.79,0.0,-3.1,9.37,1.52,0.0,73.25,2.0,7.89,1.21,1.79,0.26,0.0,1.0,1.0,0.98,0.0,0.0,2.58,0.79,0
1.87,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.87,6.25,0.2,1.87,39.44,2.38,0.0,7.85,1.0,2.09,1.0,2.25,1.0,1.28,0.0,0.0,2.25,0.0,0
-2.45,2.45,1.0,-10.6,-4.89,-1.45,1.82,0.0,4.18,16.18,1.29,1.0,91.34,2.0,8.16,8.82,1.82,-2.78,0.82,1.0,1.0,0.84,0.0,0.0,4.45,0.37,0
2.91,1.91,1.0,5.73,1.0,3.82,2.0,0.0,-1.91,35.41,0.77,-14.32,66.84,3.05,1.0,14.91,2.0,1.62,0.0,1.0,-5.68,-2.32,1.0,0.0,5.77,3.91,0
0.62,0.0,1.0,0.62,0.0,1.0,2.0,0.0,3.11,4.24,0.03,3.24,19.87,1.76,0.0,23.8,2.0,3.82,1.0,0.0,1.0,0.4,0.19,0.0,4.24,2.62,0
0.0,0.48,1.52,0.0,2.0,1.0,2.45,2.52,-1.64,1.81,0.83,-0.52,27.32,1.0,-0.52,-1.73,3.52,1.22,1.0,1.0,1.0,0.37,0.83,0.0,1.52,0.97,0
0.92,0.0,-1.75,1.83,-1.83,0.08,2.83,-0.92,6.58,8.58,1.41,-4.58,88.51,2.92,1.83,1.08,1.0,-0.93,0.0,0.08,1.0,-0.94,0.0,0.0,2.0,0.0,0
0.0,-2.39,1.0,-1.59,0.0,2.61,-0.59,0.0,0.0,-2.99,4.21,0.0,-79.71,5.8,-7.97,0.41,0.2,4.27,4.8,1.0,1.0,-0.31,0.0,0.0,-0.39,-0.8,0
-2.12,0.71,1.0,0.0,-3.53,-3.53,3.12,1.41,3.12,9.83,0.79,0.0,35.33,2.0,2.0,-1.41,2.41,0.29,0.29,1.29,1.0,-0.72,0.71,0.0,1.29,1.71,0
5.0,-0.61,1.0,7.13,0.0,3.61,0.39,3.68,2.39,3.1,0.26,0.0,80.01,0.39,2.45,3.61,0.39,9.53,3.0,1.0,1.0,1.93,0.69,0.0,4.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,0.31,1.61,0.39,0.69,-45.71,1.0,0.0,1.31,2.0,9.19,4.08,2.39,1.0,1.34,0.0,0.0,3.77,-1.39,0
10.31,1.0,1.0,15.0,0.44,1.44,2.0,0.0,8.44,-2.65,0.99,-1.69,41.84,0.44,0.0,-5.47,1.0,3.91,1.0,1.56,1.0,0.52,0.0,0.0,2.0,-1.13,0
1.73,0.0,1.73,0.0,-2.2,1.8,1.0,1.46,5.85,9.39,0.3,3.0,50.5,3.73,0.73,4.2,1.0,2.08,-0.73,2.54,0.27,0.49,0.27,0.0,0.27,2.0,0
-6.11,0.0,-7.73,-2.62,0.0,-11.09,1.0,1.87,-1.24,4.62,0.85,1.0,22.67,4.75,0.0,5.62,1.0,0.56,-1.62,2.0,1.0,-1.34,0.5,0.0,1.87,1.87,1
2.6,0.0,1.0,-6.49,2.6,5.0,1.0,-3.89,0.0,3.65,5.84,0.65,-53.22,0.65,-0.6,9.74,0.0,1.67,2.0,0.65,1.0,-0.62,1.65,0.0,1.35,0.65,0
