CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.29,0.86,2.86,0.0,0.0,9.0,2.14,0.86,3.0,2.71,0.57,2.57,49.72,3.0,0.0,7.0,2.0,5.76,2.57,1.0,1.0,1.81,0.14,0.0,2.71,3.57,0
0.0,0.57,1.0,0.0,0.0,1.43,1.0,0.0,3.85,10.4,0.52,0.0,68.89,1.43,0.57,2.98,1.57,2.23,0.57,1.0,1.0,1.03,0.0,0.0,2.15,0.85,0
0.79,0.0,1.0,0.0,1.0,0.79,1.0,0.0,0.0,1.0,2.31,0.84,0.0,1.0,0.0,0.84,1.0,0.42,0.42,2.25,1.63,0.84,0.0,0.0,2.0,0.0,0
1.05,0.0,1.21,0.42,2.79,8.21,1.0,0.21,0.21,3.0,0.72,0.63,17.05,1.0,0.0,0.0,1.0,5.13,1.79,2.79,1.79,1.9,0.79,0.0,2.79,1.0,0
0.0,0.91,1.0,3.62,1.51,0.0,1.91,0.3,7.64,9.54,0.49,0.7,27.15,1.0,0.0,7.91,1.7,2.53,1.7,1.7,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,2.22,1.0,1.48,0.0,2.74,2.74,0.26,2.34,9.38,1.41,0.26,92.19,1.26,7.4,4.34,2.0,2.78,0.74,1.0,1.0,0.48,0.0,0.0,4.0,1.78,0
0.96,0.0,1.0,0.0,0.0,0.08,2.0,0.04,9.0,7.48,0.25,0.04,61.36,2.0,0.0,6.2,1.04,3.12,0.0,1.0,1.0,0.55,0.0,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.51,2.05,1.0,0.0,1.0,9.7,1.63,0.0,39.03,1.97,3.08,3.54,1.0,7.92,1.49,1.95,1.0,1.0,0.49,0.0,5.0,0.51,0
0.55,0.0,1.27,1.09,0.27,3.91,1.0,0.0,1.55,14.18,0.89,0.0,81.91,1.27,8.0,1.09,1.73,12.67,3.18,0.27,1.0,0.87,0.27,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.01,2.0,1.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.15,0.1,0.2,3.49,0.34,0.95,4.66,3.0,0.0,15.15,1.0,1.53,0.95,1.95,1.0,0.74,0.95,0.0,1.0,1.05,1
2.29,0.0,1.0,0.0,0.46,0.92,1.0,0.0,0.77,8.5,0.63,0.69,0.0,3.0,0.0,9.87,1.0,2.66,1.54,1.0,1.0,0.7,0.17,0.0,2.15,1.37,0
0.66,1.98,2.66,0.0,0.0,4.3,1.0,0.66,1.66,1.36,0.61,0.0,19.83,2.0,0.0,3.0,1.0,4.73,2.32,1.0,1.0,1.59,0.66,0.0,3.98,0.0,0
2.41,1.98,1.0,0.6,0.4,4.6,1.79,3.57,6.19,9.62,0.54,0.4,74.96,1.4,0.79,5.36,1.4,4.42,1.21,0.6,1.0,1.17,0.8,0.0,2.21,0.6,0
0.24,1.95,1.0,0.73,0.0,1.24,1.0,0.0,1.73,1.51,0.38,0.24,14.83,1.76,0.0,10.0,1.0,2.81,2.0,1.76,1.0,1.44,0.24,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,1.58,13.39,1.21,0.0,0.21,2.85,0.83,3.94,0.0,1.21,0.0,13.45,1.21,5.05,1.79,6.51,1.79,3.38,0.0,0.0,1.79,0.79,0
1.28,1.72,1.85,1.71,1.28,6.0,1.0,0.0,0.0,0.43,3.83,1.71,18.33,0.43,1.15,2.98,0.43,2.49,0.57,0.43,1.0,1.28,0.0,0.0,3.28,0.43,0
8.84,40.09,1.0,12.61,1.0,1.18,8.49,0.0,94.93,24.69,0.56,1.18,82.51,2.0,0.0,17.92,1.59,4.43,0.0,0.0,1.0,0.81,0.53,0.59,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,4.69,0.37,0.0,36.95,2.35,0.0,4.0,1.0,2.75,1.96,2.96,1.0,0.35,0.0,0.0,1.35,0.0,0
0.53,0.0,1.0,0.0,0.0,2.8,1.53,0.0,2.67,5.2,0.67,4.19,26.7,2.0,0.0,2.93,1.0,2.59,0.53,2.86,1.47,0.82,0.53,0.0,1.47,0.0,0
0.0,3.52,1.0,1.48,0.0,2.22,2.48,0.0,1.04,4.45,1.46,0.0,80.57,1.0,7.41,1.48,1.74,2.48,0.74,1.0,1.0,0.28,0.0,0.0,3.74,0.74,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.79,12.53,22.59,0.22,0.9,71.6,1.1,0.1,0.1,1.0,4.55,0.0,1.0,1.0,0.66,0.0,0.0,1.0,0.9,0
0.0,0.47,1.0,0.0,0.0,1.4,1.0,0.0,1.4,4.74,1.35,0.0,29.45,1.93,3.2,2.47,1.53,2.5,1.0,1.53,1.0,0.47,0.28,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.5,4.03,1.0,0.5,0.5,2.5,1.52,0.5,16.63,1.5,0.5,2.51,1.0,2.18,1.51,1.0,1.0,0.3,0.0,0.0,1.5,0.5,0
4.0,0.12,1.88,0.35,0.0,2.77,3.0,0.0,3.58,12.18,0.15,5.3,8.74,3.0,0.0,18.42,1.88,3.21,0.0,1.0,1.0,2.08,1.0,0.0,1.12,1.12,1
0.0,0.0,1.56,0.0,0.0,0.56,1.0,0.0,2.79,6.03,1.58,0.0,23.47,2.0,0.0,1.68,1.0,6.31,4.97,1.0,1.0,0.23,0.56,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.99,2.4,0.52,7.84,13.11,1.0,0.0,4.41,1.0,2.96,1.0,1.6,1.6,2.91,0.0,0.0,1.6,1.21,0
2.24,0.0,1.0,2.99,1.49,1.75,1.0,0.0,1.26,11.77,0.49,0.25,82.51,2.0,0.0,13.23,1.0,2.13,0.0,1.0,1.0,0.91,0.75,0.0,1.25,0.51,0
2.24,1.49,1.0,0.0,1.49,3.77,11.46,0.0,10.97,61.55,0.27,5.78,29.9,3.0,0.0,33.92,1.75,3.74,2.02,5.3,1.25,1.37,0.88,0.75,1.25,4.99,1
0.63,0.17,6.71,1.54,1.46,6.83,1.0,0.0,0.8,1.51,1.09,0.0,5.26,1.0,0.0,0.06,1.0,3.03,2.89,4.71,6.66,3.83,0.04,0.0,1.06,0.0,0
0.92,0.62,1.0,0.0,1.31,3.38,5.31,0.0,5.01,37.03,1.01,0.92,64.91,1.62,4.15,16.4,1.31,9.42,0.69,0.0,1.0,0.82,0.29,0.31,3.77,2.54,0
0.0,0.0,8.03,1.56,0.0,14.5,1.22,0.22,7.44,5.72,0.67,7.25,58.28,2.78,0.0,3.19,1.22,5.6,1.56,1.78,1.0,3.68,0.0,0.0,2.44,1.66,0
0.0,0.0,1.0,0.0,0.0,2.86,1.14,0.14,5.57,10.42,0.82,0.14,76.01,1.14,0.0,6.71,2.0,4.37,0.0,0.14,1.0,0.65,0.0,0.0,2.28,1.43,0
0.0,0.0,1.0,0.0,1.0,4.51,1.0,0.0,0.5,2.0,2.31,3.01,24.95,1.5,0.0,7.52,1.0,4.75,3.5,6.51,6.51,2.13,0.0,0.0,3.0,0.5,0
1.31,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.65,3.04,1.5,1.31,32.74,2.31,1.04,9.2,1.35,1.96,0.35,2.96,1.0,0.33,0.83,0.0,3.62,0.35,0
0.09,0.91,1.0,0.19,0.0,2.72,1.0,0.0,3.19,8.72,1.15,0.0,64.52,2.91,0.0,3.28,1.0,4.01,0.91,1.0,1.0,0.99,0.64,0.0,3.72,0.0,0
0.12,0.0,1.24,0.0,0.0,2.76,1.0,0.0,1.76,7.16,0.95,0.0,32.55,2.88,6.16,1.36,1.0,2.77,0.12,1.72,1.12,0.74,0.88,0.0,1.12,0.0,0
0.14,0.0,1.95,0.0,0.0,1.9,1.0,0.0,2.95,8.95,0.53,0.0,27.25,2.0,0.0,8.38,1.0,3.59,0.95,1.05,1.0,1.83,0.0,0.0,5.81,0.95,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,2.49,4.15,0.38,0.0,37.53,1.0,0.0,2.75,1.0,4.12,2.75,2.84,1.0,1.28,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.64,2.0,2.64,1.0,1.32,0.66,3.32,0.56,1.7,63.42,1.66,0.0,1.02,1.0,3.16,0.34,2.36,1.34,1.34,0.66,0.0,2.02,1.34,0
0.11,0.0,1.0,0.11,1.0,0.89,1.0,0.89,5.35,9.14,0.75,0.0,66.0,1.32,0.0,0.11,1.0,2.51,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.7,2.0,0.0,3.51,6.3,2.4,0.0,1.7,5.51,0.69,0.0,17.53,1.7,0.0,6.61,1.7,2.73,1.7,2.0,1.0,1.37,0.3,0.0,1.7,0.7,0
0.44,3.51,1.0,1.32,0.0,5.93,1.0,0.0,2.88,0.56,0.49,8.3,26.75,2.12,0.0,10.0,1.0,6.83,5.37,12.23,1.56,1.12,0.81,0.0,2.44,2.0,1
0.0,0.0,1.0,0.59,0.41,2.04,1.0,1.0,1.0,5.66,0.64,0.0,53.35,2.19,8.96,9.37,1.81,12.88,1.41,1.19,1.0,0.82,0.59,0.0,2.22,0.81,0
2.63,0.0,1.0,1.0,0.38,3.01,1.0,2.25,12.49,17.85,0.5,1.0,80.75,1.75,0.0,1.13,1.0,4.7,0.0,1.0,1.0,0.76,0.0,0.0,1.38,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.0,2.08,0.0,0.0,1.85,0.0,1.43,1.57,1.28,0.85,1.71,1.0,0.64,0.43,0.0,3.28,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.0,2.67,1.0,0.55,0.33,44.48,1.0,0.0,8.56,1.11,3.0,1.0,1.66,1.0,0.89,0.0,0.0,1.89,0.0,0
0.0,0.0,1.39,0.0,0.0,2.44,1.39,0.0,0.78,4.73,2.71,0.0,27.73,1.17,1.22,2.95,0.78,1.65,0.61,0.39,1.0,0.39,0.0,0.0,2.0,0.0,0
0.63,0.0,1.63,3.17,1.0,3.37,1.63,0.0,5.44,9.39,0.91,0.63,69.66,2.27,2.2,3.1,1.0,7.78,1.0,0.63,1.0,0.62,0.0,0.0,2.46,0.37,0
6.98,5.49,1.0,0.0,0.0,0.7,3.6,1.0,7.98,14.7,0.25,0.0,82.3,2.0,0.91,14.38,2.3,4.91,0.0,0.7,1.0,0.74,0.7,0.0,4.09,2.79,1
0.0,0.0,1.0,0.73,0.0,0.15,1.0,5.12,1.71,0.29,0.36,0.29,28.66,1.15,0.0,3.44,1.0,7.84,1.0,1.15,1.0,1.06,0.15,0.0,3.0,0.0,0
0.2,0.0,1.0,0.0,1.59,1.59,1.0,0.0,0.41,2.81,0.3,10.36,11.56,1.41,0.0,5.19,1.0,2.34,1.0,1.8,1.8,2.68,0.0,0.0,1.8,1.59,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.0,1.56,4.67,0.98,0.0,33.87,1.0,0.0,1.44,2.0,3.17,0.89,1.0,1.0,0.48,0.0,0.0,1.56,0.0,0
2.73,0.34,1.34,0.34,0.0,3.29,1.34,0.0,1.71,6.79,0.41,0.0,26.32,2.66,0.0,1.66,1.34,1.38,0.0,2.63,1.0,0.37,0.91,0.0,3.32,0.66,0
0.0,0.23,1.0,0.0,0.0,5.08,1.0,0.0,0.0,2.77,5.91,0.0,0.0,0.0,2.0,0.0,0.0,3.77,1.92,0.0,1.0,0.0,0.92,0.0,2.0,0.0,0
0.47,0.0,1.0,0.76,0.47,3.82,1.47,0.0,1.71,4.18,1.34,0.24,39.15,2.24,0.0,7.73,1.24,1.47,0.76,2.53,1.0,0.81,0.12,0.0,3.47,1.47,0
0.0,0.34,1.0,0.66,0.0,3.71,3.63,0.66,10.51,9.86,1.33,0.66,49.28,2.66,0.69,15.8,1.66,3.26,0.34,0.34,1.0,0.75,0.78,0.0,3.31,2.31,1
5.13,0.43,1.0,6.41,0.43,0.85,1.43,0.0,4.42,6.44,0.33,0.0,37.16,1.57,0.0,3.0,1.0,3.31,0.43,1.0,1.0,0.64,0.0,0.0,1.43,0.0,0
0.76,0.51,1.0,0.0,0.51,0.51,4.54,0.75,6.53,28.2,0.55,0.76,63.91,1.51,0.0,18.09,1.25,3.03,0.75,0.75,1.0,0.67,0.24,0.25,1.0,2.26,0
1.11,0.11,1.22,0.0,0.0,2.88,1.11,0.11,3.0,4.56,0.33,1.11,20.64,2.11,0.0,4.11,1.11,7.21,3.0,1.89,1.0,2.57,0.89,0.0,2.11,0.44,0
0.0,0.67,1.0,0.0,1.55,1.55,1.0,0.0,4.55,2.55,0.86,0.0,36.81,1.0,0.0,3.57,1.0,3.57,1.0,1.0,1.0,2.09,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.89,0.0,7.08,2.77,0.0,0.0,6.0,2.61,0.0,88.56,1.23,0.89,3.77,1.0,0.9,0.0,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
4.22,7.53,1.0,0.84,0.16,4.0,3.0,1.4,13.06,11.06,0.53,1.0,80.16,1.16,0.31,10.31,2.84,5.62,0.84,0.84,1.0,1.69,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,0.96,8.65,18.3,0.36,1.31,67.29,2.04,0.0,11.12,1.96,5.8,0.08,1.77,1.04,0.75,0.04,0.0,3.92,3.88,0
3.16,1.04,1.0,0.0,3.16,0.0,1.0,0.0,0.84,4.75,0.34,0.0,5.22,2.58,0.0,19.78,1.0,2.11,0.0,1.79,1.0,0.2,0.79,0.0,3.79,1.58,1
0.0,0.81,1.0,0.0,0.0,0.0,1.41,0.0,3.65,2.22,0.97,0.0,17.05,1.41,3.56,4.44,1.59,3.03,1.81,1.59,1.0,0.36,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,3.15,1.43,4.57,23.23,0.35,0.0,67.4,2.43,0.0,13.19,1.0,2.87,1.41,3.55,1.57,1.09,0.0,0.0,1.28,1.43,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,5.41,1.8,0.1,0.49,0.0,22.56,1.0,0.0,2.71,1.0,9.68,2.76,1.1,1.1,1.1,0.0,0.0,3.0,0.0,0
1.55,0.0,1.0,0.78,0.78,1.0,1.0,0.0,0.22,3.55,1.18,0.0,75.62,2.78,0.0,3.88,1.0,1.58,0.67,1.22,1.0,0.78,0.26,0.0,2.22,1.78,0
0.0,0.62,1.0,0.62,0.0,0.62,1.62,0.0,1.0,5.71,1.02,0.0,24.75,2.0,0.0,4.0,1.62,2.19,0.76,1.38,1.0,0.73,0.62,0.0,1.0,0.0,0
0.0,1.89,1.37,0.0,0.0,0.0,1.0,0.0,4.11,3.6,0.42,0.0,52.97,1.0,0.0,6.77,1.37,2.83,1.0,1.0,1.0,0.89,0.0,0.0,1.63,0.0,0
0.0,0.04,1.96,0.0,0.08,1.0,1.12,0.08,4.92,9.92,0.57,0.0,42.33,1.96,0.0,3.12,1.08,3.36,1.0,1.0,1.0,0.44,1.0,0.0,1.0,2.0,0
1.66,0.0,1.0,0.34,0.17,3.68,1.0,0.85,1.17,1.83,0.53,1.83,52.03,3.0,0.17,14.19,1.0,2.83,0.17,3.49,1.0,0.54,1.0,0.0,4.49,0.17,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,2.1,3.19,1.77,0.0,34.42,1.0,0.0,2.13,2.0,5.29,1.94,0.97,1.0,0.02,0.0,0.0,2.0,0.03,0
2.26,0.0,2.5,3.01,2.26,4.51,1.5,0.74,0.99,2.49,0.45,3.01,43.25,1.74,0.0,7.25,1.25,4.2,0.25,1.25,1.0,2.4,0.19,0.0,4.01,1.25,0
0.0,0.0,1.0,0.37,0.0,0.73,2.46,0.37,6.49,6.76,0.74,0.37,27.44,2.37,0.0,9.05,1.37,2.89,1.27,1.27,1.0,0.42,0.24,0.0,2.73,1.1,0
0.17,0.0,1.0,0.0,0.0,8.5,1.0,0.17,0.5,5.0,3.66,0.17,11.97,2.17,0.0,2.66,1.0,1.18,0.0,1.0,1.0,0.06,0.17,0.0,2.17,0.33,0
0.38,0.0,1.0,1.13,0.38,1.5,1.0,0.0,0.62,2.62,0.8,1.13,12.39,1.38,0.0,7.63,1.62,4.25,1.62,2.5,1.0,0.6,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.34,2.0,1.93,0.0,0.0,2.0,0.0,3.68,1.0,1.18,0.68,1.34,1.0,1.04,0.0,0.0,2.32,0.0,0
2.92,0.37,1.37,0.37,0.0,0.0,1.37,0.63,4.37,8.38,0.32,0.0,40.19,2.0,0.0,2.9,1.37,3.03,1.9,2.54,1.0,0.39,0.27,0.0,1.37,0.0,0
1.22,0.0,1.0,0.0,1.22,3.13,2.22,0.0,2.43,5.65,1.72,0.61,35.91,1.83,0.39,14.39,1.22,1.35,0.0,1.0,1.0,0.13,0.3,0.0,3.43,1.83,0
0.0,0.0,1.0,0.0,0.0,0.75,2.7,2.55,3.4,6.1,0.96,0.0,37.43,3.4,0.15,7.25,1.7,2.96,1.0,1.85,1.0,0.51,0.64,0.0,1.0,1.7,0
2.27,0.76,1.38,3.27,1.51,1.89,2.14,0.62,5.54,4.65,0.45,0.0,47.76,2.62,0.0,9.11,1.0,3.22,1.0,1.62,1.0,0.96,0.62,0.0,1.38,0.76,0
0.03,0.0,1.99,0.0,0.0,0.99,1.0,0.0,1.01,4.04,0.64,0.0,0.77,2.0,0.0,3.14,1.0,2.25,0.99,1.01,1.0,1.32,0.0,0.0,2.0,0.0,0
4.25,0.0,4.57,0.97,0.0,5.2,1.0,0.0,4.92,4.38,0.48,0.0,66.42,2.68,0.0,1.68,1.0,2.57,1.65,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.96,1.36,0.0,2.68,0.0,3.36,8.96,0.38,0.68,61.24,2.68,0.0,16.29,2.0,3.13,0.32,1.0,1.0,0.25,0.34,0.0,5.32,2.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.78,4.93,0.39,0.2,16.43,2.0,0.0,9.61,1.0,2.01,1.61,1.8,1.0,1.37,0.0,0.0,1.2,0.39,0
1.62,0.19,1.0,0.81,0.81,1.35,1.0,0.81,3.23,4.85,0.89,0.0,37.15,1.19,0.38,2.81,1.81,4.14,2.62,1.81,1.0,0.81,0.19,0.0,2.0,0.19,0
10.89,0.0,3.07,5.42,1.0,0.64,1.0,0.36,5.84,10.22,0.18,0.0,76.69,1.64,0.0,3.64,1.36,3.95,1.0,1.0,1.0,1.43,1.0,0.0,1.71,1.07,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.37,2.12,4.0,0.54,0.0,7.07,2.0,0.0,3.37,1.0,2.53,1.74,2.12,1.0,0.84,0.0,0.0,1.63,0.0,0
0.2,0.14,1.0,0.0,2.0,7.59,1.95,0.0,0.95,7.43,0.42,5.8,2.71,1.14,0.0,16.83,1.07,6.22,3.73,10.25,11.25,4.06,0.06,0.07,2.86,0.41,0
1.0,5.98,1.0,0.0,0.0,0.85,2.71,0.0,7.13,12.84,0.43,0.0,74.95,2.15,0.0,5.42,1.85,1.73,0.15,0.15,1.0,0.59,0.0,0.0,2.71,2.56,0
6.81,0.0,2.13,0.97,4.89,7.0,1.0,0.97,5.84,7.81,0.78,0.97,81.77,1.0,0.0,21.42,1.0,4.89,1.05,1.11,1.16,1.3,0.97,0.0,2.95,2.92,1
0.03,0.0,1.0,0.0,0.0,0.0,1.03,0.97,4.03,8.0,0.37,0.0,62.64,2.0,0.0,3.94,1.0,2.77,0.03,1.0,1.0,0.64,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.78,6.56,1.0,1.56,0.52,3.52,4.62,0.0,16.39,0.52,1.48,2.08,0.26,4.64,2.26,0.52,1.0,0.58,1.0,0.0,2.0,1.3,0
0.29,0.0,1.0,2.0,0.57,1.43,1.29,0.0,7.86,14.28,0.51,0.0,82.86,1.57,0.0,13.43,1.29,4.82,0.71,1.0,1.0,0.9,0.86,0.0,2.43,1.0,0
2.59,0.0,2.94,0.86,0.0,3.02,1.78,0.0,3.81,4.92,0.89,0.0,18.34,2.0,0.0,3.35,1.78,2.35,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
2.59,4.15,1.48,0.52,0.0,13.64,2.04,0.0,8.22,7.66,0.53,1.48,57.35,1.96,0.0,5.66,2.04,5.22,1.96,1.48,1.0,2.1,1.0,0.0,2.0,1.48,0
0.54,0.38,1.95,0.0,0.0,1.95,1.11,0.05,3.43,9.33,0.52,0.0,28.09,2.0,0.0,8.54,1.05,3.81,0.95,1.0,1.0,1.86,0.05,0.0,5.95,1.16,0
3.38,0.0,1.0,0.84,0.0,4.22,1.0,0.0,4.38,10.45,0.55,0.0,59.96,1.16,0.0,1.0,1.0,4.64,2.0,1.16,1.0,1.13,0.56,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.19,2.61,1.0,0.0,4.03,7.83,0.82,0.39,62.03,1.0,0.0,4.83,2.0,3.57,0.19,0.19,1.0,0.86,0.0,0.0,1.81,0.81,0
1.0,1.56,1.0,1.53,0.44,1.56,1.22,0.0,1.56,8.13,0.77,0.0,43.25,1.44,0.0,2.62,2.78,32.21,0.78,1.0,1.0,0.64,0.22,0.0,4.13,1.78,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.77,3.0,61.0,3.0,0.0,1.0,1.0,4.75,3.0,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
2.89,0.0,1.43,0.86,0.11,0.0,1.0,0.11,2.07,7.0,0.82,0.0,9.32,1.89,1.79,0.32,1.11,2.56,1.0,1.89,1.0,0.18,0.11,0.0,2.11,1.21,0
0.77,0.77,1.0,2.32,0.0,0.0,3.32,0.23,5.55,7.09,0.33,0.77,70.46,3.0,1.55,12.27,1.0,3.0,0.0,0.23,1.0,0.95,0.77,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.87,3.17,1.0,1.73,0.58,2.87,1.45,0.0,18.18,2.0,0.0,3.73,1.0,2.22,0.87,2.0,1.0,0.64,1.0,0.0,1.29,2.15,0
0.0,0.0,2.14,1.72,0.86,2.86,1.0,1.43,1.0,2.29,1.03,0.0,41.27,3.14,0.0,0.0,1.0,4.07,1.71,1.57,1.0,1.34,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.0,1.02,0.0,0.0,2.0,0.0,3.06,1.0,1.56,1.06,2.0,1.0,0.79,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,1.84,7.36,1.0,0.0,0.0,1.92,0.5,5.52,0.0,1.16,0.0,14.12,1.0,5.98,3.68,10.6,11.12,3.91,0.08,0.0,3.0,0.0,0
13.63,61.35,1.0,18.73,1.1,1.8,11.92,0.0,145.25,33.87,0.27,1.8,92.63,2.1,0.0,27.34,2.0,6.78,0.0,0.1,1.0,1.42,0.91,0.9,1.0,1.0,1
1.52,2.09,1.0,0.0,0.0,6.27,1.0,0.3,0.61,2.52,4.29,0.3,25.2,1.61,4.18,6.38,1.0,7.65,3.48,2.21,1.0,0.09,0.85,0.0,6.09,1.3,0
0.0,0.0,1.0,0.0,0.33,3.31,1.0,0.0,0.33,3.0,1.9,0.33,10.87,2.34,0.0,2.66,1.0,2.77,0.99,1.67,1.0,0.2,0.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.91,4.17,1.0,0.0,0.91,15.62,1.67,0.0,69.44,1.09,5.65,4.74,1.0,11.59,1.0,0.09,1.0,0.48,0.0,0.0,4.65,0.91,0
0.0,0.81,3.43,0.81,1.62,1.0,1.81,0.81,1.0,2.81,0.88,4.86,36.22,2.0,0.0,12.97,1.0,4.95,0.57,1.19,1.0,2.03,0.81,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,0.79,2.83,6.83,0.47,0.0,63.95,2.59,0.0,3.38,1.0,2.29,0.21,1.0,1.0,0.79,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,1.12,0.0,0.0,1.86,0.85,1.14,1.14,1.86,1.86,2.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,0.54,3.27,28.69,0.44,0.0,35.92,2.37,0.46,5.01,1.0,1.71,0.0,1.0,1.0,0.13,0.0,0.0,1.0,0.46,0
0.56,0.89,1.0,0.11,0.0,0.45,1.22,0.0,1.56,2.23,1.05,2.78,8.93,1.0,0.0,5.56,2.11,1.56,1.0,6.33,1.0,0.2,0.11,0.0,1.11,0.11,0
0.0,0.74,1.0,0.26,0.0,3.74,1.0,0.0,0.52,2.07,4.23,0.0,15.02,0.52,1.48,1.81,0.26,1.06,1.0,1.26,1.0,0.63,0.74,0.0,3.74,1.0,0
3.78,0.0,1.94,0.06,0.0,3.0,3.0,0.06,3.17,12.72,0.16,5.78,2.41,3.0,0.0,18.89,2.0,3.12,0.06,1.0,1.0,2.08,1.0,0.0,1.06,1.0,1
1.61,0.0,1.0,0.0,0.0,0.97,1.0,0.0,5.03,10.16,0.71,0.0,91.65,1.81,2.13,0.0,1.19,3.92,0.77,0.81,1.0,0.54,0.0,0.0,2.19,0.19,0
0.0,0.0,1.0,1.08,0.54,0.0,1.54,0.0,0.0,4.24,1.19,0.0,35.67,1.54,2.76,2.0,1.46,0.77,0.46,0.92,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.63,0.0,2.74,3.51,0.63,10.05,10.16,1.7,0.63,47.09,1.88,0.74,14.81,1.26,3.16,0.37,0.0,1.0,0.71,0.42,0.0,3.26,1.88,0
0.52,0.0,1.0,1.0,0.52,0.0,1.0,0.48,0.48,2.0,0.78,0.0,50.32,3.52,0.0,5.75,1.0,1.62,0.48,1.48,1.0,0.38,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,2.0,1.89,0.0,0.0,1.53,0.24,1.76,0.76,0.5,0.0,1.76,1.0,0.57,0.0,0.0,1.0,0.76,0
2.08,7.1,1.0,1.55,0.08,2.0,1.93,0.0,14.29,11.16,0.87,0.15,37.71,1.08,0.0,2.24,2.92,37.61,0.92,0.92,1.0,0.37,0.07,0.08,4.69,1.92,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,2.98,2.46,0.0,0.0,1.0,4.52,2.0,2.0,1.2,1.0,1.51,1.0,0.0,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.69,16.38,0.31,0.0,84.12,1.09,0.0,0.13,1.0,1.75,0.09,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
1.1,0.9,1.0,0.1,1.9,3.71,1.0,0.0,0.0,2.19,0.41,1.81,7.99,3.0,0.0,13.13,1.0,2.37,0.0,1.0,1.0,1.0,0.48,0.0,2.0,4.71,1
