CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.6,1.0,0.4,0.0,1.6,1.4,1.81,5.84,6.4,0.41,1.58,43.54,2.4,1.21,10.16,1.0,3.37,1.0,1.0,1.0,1.6,0.4,0.0,2.81,2.42,0
0.85,0.0,1.05,1.92,3.84,0.27,1.0,0.0,0.21,4.05,0.54,0.0,5.12,1.0,0.0,2.84,1.0,5.9,2.89,1.0,1.0,1.63,1.0,0.0,1.95,0.11,0
3.75,0.0,4.75,2.0,0.0,7.75,2.25,0.0,3.5,4.99,0.97,0.0,78.99,1.75,0.5,2.75,1.0,3.96,1.75,1.75,1.0,1.41,0.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,1.91,16.28,1.0,0.0,0.04,2.3,0.76,4.79,0.0,1.09,0.04,15.53,1.0,5.95,1.96,7.7,1.96,4.04,0.0,0.0,2.17,0.96,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,2.74,2.87,1.19,0.13,28.73,2.74,0.0,2.39,1.13,2.58,0.26,2.87,1.0,1.04,0.0,0.0,1.87,0.0,0
7.71,3.88,1.0,1.0,0.0,2.88,4.84,0.96,13.71,16.55,0.55,0.0,78.89,2.0,0.04,11.59,2.0,2.84,0.04,0.96,1.0,0.71,1.0,0.0,4.0,2.92,1
0.0,1.71,1.0,0.29,0.0,2.29,1.15,1.71,5.0,3.21,0.51,1.71,68.74,2.0,0.0,15.68,1.0,3.45,1.0,1.0,1.0,1.27,0.07,0.0,1.59,0.59,0
0.35,2.85,1.05,11.45,5.0,0.35,3.85,1.0,22.15,26.05,0.21,0.05,89.7,1.0,0.0,10.6,1.0,3.8,1.0,1.0,1.0,0.85,0.05,0.0,1.1,0.15,0
5.66,2.66,1.0,0.67,0.0,2.0,4.0,0.67,10.99,13.99,0.56,0.0,69.98,2.0,0.0,8.66,1.67,2.73,0.33,1.0,1.0,0.69,1.0,0.0,3.0,2.0,1
0.05,10.7,1.0,1.0,0.05,0.13,1.0,0.05,5.27,0.08,0.55,0.0,80.76,1.0,1.0,1.0,2.0,2.9,1.03,1.0,1.0,0.25,0.97,0.0,4.89,0.05,0
0.0,0.0,1.0,0.0,1.3,11.07,1.0,0.7,0.0,2.0,0.69,3.26,0.0,1.35,0.0,12.51,1.0,3.99,1.3,5.21,1.65,2.91,0.35,0.0,1.65,0.65,0
0.0,0.76,1.76,0.76,0.0,3.79,1.0,0.76,7.58,5.79,0.73,0.0,42.47,2.24,0.0,5.79,1.0,5.41,1.24,1.24,1.0,1.35,0.24,0.0,2.52,3.03,0
1.7,0.85,1.0,1.43,0.85,2.57,1.43,0.57,4.68,8.53,1.24,0.43,79.25,2.57,0.0,3.13,1.0,4.59,1.15,1.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.47,1.41,1.53,1.14,1.88,19.26,2.0,0.0,6.64,1.0,2.59,2.0,2.47,1.0,0.23,0.47,0.0,2.94,0.47,0
0.0,0.0,1.0,0.79,3.64,1.21,1.0,0.79,0.79,9.14,0.91,0.0,29.45,1.79,0.0,7.07,1.0,3.28,1.61,1.0,1.0,0.07,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.63,0.0,0.0,2.0,0.0,1.28,1.0,1.58,1.44,2.0,1.0,0.21,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,2.25,1.25,1.0,0.0,0.0,3.5,0.91,0.0,0.0,0.75,1.0,0.5,0.75,6.96,0.75,0.75,1.0,0.9,0.0,0.0,1.75,0.0,0
1.52,0.48,1.0,0.95,0.0,2.1,1.48,0.48,5.33,6.0,0.28,1.57,83.67,2.52,0.48,10.72,1.0,3.79,0.0,1.52,1.0,1.09,0.64,0.0,3.1,1.52,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.33,2.99,0.72,0.0,13.23,1.67,0.0,3.35,1.0,2.4,1.67,1.67,1.0,1.0,0.0,0.0,1.33,0.0,0
0.0,0.1,1.0,0.1,0.9,1.0,1.1,0.0,0.1,3.62,0.57,1.79,4.17,1.1,0.0,0.42,2.0,1.43,0.9,1.0,1.0,1.64,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.0,1.0,0.0,0.05,1.16,0.92,1.95,1.34,2.98,0.0,0.16,1.0,1.01,1.0,8.84,4.91,3.91,0.98,0.0,1.05,0.02,1
1.06,1.0,1.07,0.0,0.0,2.93,1.0,0.0,2.2,3.8,1.53,0.0,43.06,1.0,0.0,1.87,1.93,2.09,0.13,0.07,1.0,0.5,0.0,0.0,2.0,0.13,0
1.62,0.0,1.0,11.31,1.62,1.38,1.0,0.0,2.62,8.12,0.34,0.0,76.55,1.38,0.0,4.75,1.0,2.23,0.38,1.75,1.0,0.64,0.38,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.97,8.9,0.59,0.0,0.0,2.97,1.34,4.83,1.0,4.77,1.0,1.0,1.0,0.35,0.0,0.0,5.86,0.0,0
11.47,0.0,1.0,0.13,1.87,0.0,1.87,0.0,9.6,19.46,0.3,1.75,79.09,2.25,0.0,21.07,1.87,3.98,0.0,1.0,1.0,0.44,0.87,0.0,3.62,1.75,1
0.0,0.0,1.45,0.0,0.0,0.0,1.45,0.0,1.45,9.0,0.24,0.0,31.7,2.45,0.0,5.45,1.45,2.17,0.0,1.55,1.0,0.7,0.0,0.0,1.45,0.0,0
0.0,0.85,1.0,0.0,0.15,2.56,1.0,0.0,1.7,3.56,1.78,0.0,34.08,1.0,0.0,1.7,1.85,2.15,0.44,0.3,1.0,0.37,0.0,0.0,2.0,0.0,0
2.29,0.0,1.0,0.0,0.0,2.24,4.05,0.0,9.16,12.69,0.27,3.0,53.45,3.0,0.0,20.11,1.76,3.09,1.0,2.0,1.0,1.76,0.88,0.0,1.47,0.71,1
0.61,0.0,1.0,2.45,0.0,0.61,1.0,0.39,3.61,4.84,0.84,0.0,55.63,2.0,0.0,3.0,1.0,2.37,0.77,1.77,1.0,0.27,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.2,0.3,2.91,1.11,0.9,8.03,2.8,0.1,0.9,1.1,8.3,2.8,1.9,1.0,1.42,1.0,0.0,4.7,0.3,0
0.39,4.36,1.0,1.18,0.0,2.0,1.0,1.21,4.61,0.61,0.37,1.61,65.25,1.61,0.0,14.25,1.0,3.8,1.39,1.0,1.0,1.37,0.39,0.0,1.79,0.79,0
1.26,0.0,1.0,0.0,1.26,0.0,2.26,0.0,2.52,5.78,0.91,0.63,37.12,2.26,0.0,14.47,2.0,1.57,0.37,1.0,1.0,0.58,0.31,0.0,3.52,1.89,0
0.41,0.0,1.0,0.59,0.0,0.59,1.59,0.0,3.07,9.49,0.28,2.34,29.0,2.17,0.0,8.79,1.41,2.2,0.59,1.0,1.0,1.5,0.59,0.0,1.41,0.83,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,0.0,1.0,0.62,0.0,0.0,3.0,3.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,0.0,0.0,2.0,1.21,0.0,40.48,3.23,0.0,1.39,1.0,0.6,0.0,1.39,1.0,0.29,0.0,0.0,1.0,0.39,0
4.82,0.0,1.0,0.0,0.74,0.0,1.37,0.0,4.08,8.79,0.5,2.0,30.06,2.63,0.0,12.05,1.37,1.65,0.0,4.14,1.0,0.19,1.0,0.0,3.37,1.37,1
0.33,0.0,1.0,0.0,0.0,0.33,1.0,1.33,3.66,4.0,0.49,0.0,40.26,2.33,0.33,7.64,1.0,2.7,1.34,2.67,1.0,0.12,0.22,0.0,2.0,0.0,0
9.63,0.49,6.61,0.0,0.0,5.06,1.0,2.96,6.47,12.78,0.32,1.53,76.47,1.49,0.0,7.35,1.0,3.66,0.51,1.0,1.0,1.14,0.49,0.0,1.0,4.47,0
0.03,0.02,1.03,0.0,0.0,1.16,1.02,0.02,5.95,1.0,0.82,0.03,1.01,1.03,0.0,1.07,1.02,5.02,4.97,9.84,2.97,2.49,0.0,0.0,2.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.75,0.06,0.0,2.06,0.0,1.0,1.0,2.33,2.06,2.0,1.0,0.08,0.06,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,3.03,0.0,1.97,1.0,2.44,1.94,1.97,1.0,0.73,0.97,0.0,1.0,0.06,0
0.0,1.03,1.0,0.0,0.0,2.0,1.0,2.0,3.55,1.48,0.42,1.03,59.29,2.0,0.0,9.74,1.0,2.17,0.52,1.0,1.0,1.06,0.0,0.0,1.48,0.0,0
3.0,0.52,1.0,7.19,2.87,2.87,2.0,0.0,4.13,8.04,0.43,0.0,76.41,2.04,0.0,9.86,1.0,5.0,0.0,1.0,1.0,0.41,0.52,0.0,1.52,1.96,0
0.33,0.83,1.17,1.5,0.17,1.17,2.0,0.0,1.0,7.83,1.44,0.0,46.67,2.17,0.0,4.33,1.83,2.58,0.17,1.17,1.0,0.26,0.83,0.0,1.0,0.0,0
0.45,0.0,1.0,25.24,2.25,1.8,1.0,0.0,0.45,2.35,0.93,0.0,44.62,1.0,3.3,6.96,1.55,3.79,1.45,1.55,1.0,0.19,0.45,0.0,2.8,0.9,0
0.0,4.52,1.0,0.68,0.0,3.32,1.0,0.0,0.68,4.68,2.06,0.0,47.42,3.35,0.97,1.0,1.0,2.85,0.32,1.35,1.0,1.02,1.0,0.0,1.32,0.0,0
0.14,0.99,1.0,0.0,0.0,8.72,1.28,0.0,1.14,5.42,3.8,0.0,11.08,2.0,0.0,0.85,1.14,1.1,0.0,0.86,1.0,0.09,0.0,0.0,2.14,0.43,0
6.16,1.55,3.55,26.61,4.64,2.58,1.0,0.0,9.77,6.64,1.25,0.48,90.1,1.0,0.0,1.03,1.48,3.02,1.0,0.48,1.0,0.77,0.52,0.0,1.0,0.97,0
0.0,0.0,1.13,0.87,0.0,0.87,2.0,0.0,1.13,7.25,0.21,3.49,9.05,3.0,0.0,13.85,1.13,2.33,0.87,1.0,1.0,2.05,0.87,0.0,1.13,0.0,1
0.76,0.0,1.0,1.24,3.1,7.59,1.0,0.0,0.0,9.69,5.29,1.52,53.4,1.76,1.86,5.9,1.62,4.08,0.62,4.03,1.38,0.72,0.69,0.0,2.0,5.35,0
1.97,0.0,1.99,3.94,0.99,1.0,1.0,0.01,2.97,11.91,0.29,0.0,70.38,2.0,0.04,4.06,1.0,3.43,1.0,1.0,1.0,1.31,0.99,0.0,1.06,0.01,0
0.59,0.0,1.05,0.59,0.16,0.16,1.16,1.43,5.5,11.23,0.67,0.0,73.5,1.05,0.05,10.97,1.05,3.39,0.95,0.95,1.0,0.43,0.0,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.81,6.25,0.87,0.0,28.11,2.0,0.0,3.31,1.44,2.05,0.56,1.0,1.0,0.56,0.56,0.0,1.44,0.0,0
0.32,0.0,2.0,0.32,0.32,4.22,1.0,0.32,3.95,4.05,0.88,0.32,57.45,3.0,0.0,2.0,1.0,3.28,1.64,1.0,1.0,1.16,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,1.24,3.1,6.81,1.0,0.0,0.0,10.05,5.6,0.38,53.24,1.76,1.86,2.86,1.62,5.98,1.76,1.38,1.0,0.68,0.69,0.0,3.14,4.95,0
2.48,0.0,1.06,0.98,0.0,2.09,1.0,1.97,4.98,9.86,0.47,0.0,65.5,2.0,3.94,0.02,1.0,3.84,0.02,0.02,1.0,1.02,0.0,0.0,2.98,1.97,0
0.81,0.0,1.81,0.81,0.81,7.29,1.0,0.81,4.86,2.0,1.05,1.0,54.24,3.0,0.0,1.81,1.0,5.37,3.0,1.19,1.0,1.5,0.19,0.0,2.57,0.81,0
7.1,0.32,7.1,2.68,0.0,9.49,1.32,0.32,9.0,2.61,0.26,0.0,82.03,2.0,0.32,2.61,1.0,4.71,2.03,1.0,1.0,2.65,0.26,0.0,1.0,0.32,0
19.78,0.0,3.35,0.41,0.41,4.7,1.0,0.0,2.35,1.41,0.6,0.0,84.2,2.83,0.0,1.0,1.0,2.07,0.59,1.0,1.0,1.22,0.0,0.0,1.59,0.0,0
0.0,2.37,1.53,0.0,0.0,1.95,1.0,0.0,1.58,1.58,2.37,0.0,23.16,1.58,3.31,1.05,0.53,10.67,8.63,2.05,1.0,0.63,0.0,0.0,3.0,0.53,0
0.0,3.61,1.0,0.0,0.0,1.4,1.8,0.0,1.2,2.0,2.67,1.2,8.78,2.0,7.21,4.0,1.4,4.52,0.6,0.4,1.0,0.13,0.0,0.0,3.2,0.4,0
10.5,0.0,1.95,10.45,2.85,2.85,3.85,8.55,30.4,31.45,0.27,0.0,95.0,2.05,0.95,26.7,1.95,5.4,0.05,0.1,1.0,1.26,0.05,0.0,1.05,1.0,0
0.0,2.58,1.0,0.0,0.0,0.85,3.31,2.0,6.15,6.77,0.36,0.85,69.15,2.0,0.0,9.5,1.58,2.52,0.42,0.42,1.0,1.0,0.58,0.0,1.58,0.58,0
0.44,0.44,1.0,0.88,1.68,2.24,1.44,0.44,3.95,4.32,0.83,0.0,35.13,1.44,0.44,3.76,1.0,3.49,1.12,1.0,1.0,1.07,0.35,0.0,2.12,1.56,0
6.36,0.0,1.0,16.04,7.55,4.96,4.33,1.55,6.43,24.6,0.59,0.0,92.04,1.26,0.0,4.62,1.26,6.46,0.0,0.74,1.0,0.47,0.0,0.0,1.26,3.26,0
1.96,0.48,1.52,0.52,0.52,5.66,1.0,1.96,7.43,3.91,0.79,0.52,69.39,2.52,0.96,4.39,1.0,4.43,2.04,1.0,1.0,1.36,0.0,0.0,2.96,2.43,0
1.58,0.0,1.0,0.79,1.58,3.95,1.0,1.79,12.47,3.0,0.45,0.0,62.09,1.21,0.79,1.42,1.79,5.26,2.0,1.42,1.0,0.88,0.0,0.0,1.21,1.58,0
0.53,0.0,1.0,1.89,0.94,1.89,1.0,0.94,0.47,2.94,0.57,0.0,45.25,2.53,0.0,1.06,1.0,3.06,0.53,1.53,1.0,0.85,0.53,0.0,1.53,0.53,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,0.0,0.78,3.17,0.99,1.0,11.49,3.0,0.0,5.28,1.19,6.81,2.42,1.81,1.0,1.25,0.9,0.0,5.0,0.58,1
14.98,0.0,1.11,16.96,11.21,2.57,9.86,5.43,20.18,67.39,0.58,0.11,93.75,1.89,0.0,15.79,1.89,3.39,0.11,0.11,1.0,0.78,0.11,0.0,2.11,3.89,1
0.97,0.06,1.0,0.0,0.97,2.06,1.0,0.12,0.09,2.91,0.55,1.0,1.32,2.94,0.03,1.03,1.0,2.06,0.03,0.97,1.97,1.5,0.97,0.0,1.97,0.97,0
8.93,0.51,7.95,2.51,0.0,9.93,4.84,2.3,10.28,5.6,0.24,0.0,87.28,1.74,3.07,3.05,1.26,4.18,1.74,1.0,1.0,2.31,0.13,0.0,1.77,0.77,0
0.0,1.13,1.0,4.6,0.0,1.24,1.0,0.0,0.0,2.16,0.92,1.84,45.97,2.0,0.24,5.6,1.0,3.1,1.0,1.84,1.0,0.69,1.0,0.0,2.92,0.0,0
0.0,0.03,1.0,1.94,0.0,4.06,1.97,0.0,4.97,15.58,1.17,0.21,71.04,1.97,0.0,8.03,1.0,7.3,1.18,1.03,1.0,0.45,0.52,0.0,4.97,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.24,0.72,10.61,0.41,0.0,5.99,2.76,0.0,12.89,1.76,1.18,0.48,1.48,1.0,0.0,0.38,0.0,2.76,2.28,0
0.97,0.03,1.0,1.0,0.0,0.0,1.09,0.03,5.88,6.14,0.21,1.94,32.52,2.03,0.0,19.83,1.0,5.61,1.97,1.97,1.0,0.33,0.51,0.0,2.94,1.0,0
1.74,0.0,0.87,0.0,0.0,1.3,1.87,0.0,1.3,5.65,3.46,2.61,0.0,1.3,0.57,8.25,0.87,1.35,0.0,0.43,0.43,0.95,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,7.59,1.15,0.0,61.45,2.6,1.6,1.8,1.2,0.44,0.0,0.8,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.08,1.0,1.0,0.0,0.08,3.88,0.96,2.24,10.8,0.33,0.0,51.09,2.92,0.0,13.47,1.0,2.11,1.0,1.0,1.0,0.36,0.96,0.0,1.0,1.04,1
2.45,0.0,1.0,0.0,0.38,1.62,2.0,0.0,2.07,7.39,0.2,6.87,15.25,2.0,0.0,6.95,2.0,1.04,0.0,1.81,1.0,0.67,0.19,0.0,1.56,1.19,0
0.0,0.0,1.0,1.0,1.0,0.0,2.99,0.0,1.99,16.96,0.23,0.0,81.79,3.0,1.0,21.94,2.0,2.35,0.01,0.0,1.0,0.62,1.0,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.75,7.49,0.43,0.75,15.8,2.25,0.25,2.74,1.0,2.28,0.25,1.0,1.0,1.26,0.0,0.0,2.24,0.0,0
2.27,0.27,1.0,0.73,1.45,3.63,1.27,1.45,12.8,4.65,0.37,0.0,69.53,1.55,0.73,5.67,1.73,5.07,1.45,1.0,1.0,0.93,0.27,0.0,1.27,1.73,0
1.0,0.0,1.0,0.0,0.06,8.56,1.0,0.0,0.0,1.12,1.31,0.06,0.0,2.06,0.0,3.81,1.0,2.47,0.0,1.94,1.06,0.8,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,6.98,15.09,0.76,0.0,76.78,0.87,0.13,0.13,0.87,1.55,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.13,0.29,1.0,0.0,0.0,2.34,1.44,0.0,2.25,1.97,0.08,3.03,1.03,0.61,0.03,1.97,1.0,0.0,0.01,0.0,1.03,1.18,0
9.92,0.62,1.62,0.0,1.14,2.76,1.0,0.0,3.1,1.76,0.67,0.0,53.31,1.0,0.0,0.76,1.0,3.21,2.0,1.0,1.0,1.23,0.0,0.0,2.38,2.0,0
0.03,10.82,1.0,1.0,0.03,0.08,1.0,0.03,5.17,0.05,0.55,0.0,80.85,1.0,1.0,1.0,2.0,2.87,1.02,1.0,1.0,0.25,0.98,0.0,4.93,0.03,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.7,6.09,1.47,0.7,29.77,1.7,1.81,1.7,1.0,2.21,0.91,0.7,1.0,1.09,0.3,0.0,1.3,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,4.02,1.76,6.27,10.76,0.43,0.0,70.49,1.76,0.0,5.47,1.76,2.55,0.24,0.24,1.0,0.61,0.76,0.0,1.76,1.0,0
0.0,0.77,1.77,0.0,0.0,0.77,1.0,0.77,0.0,0.46,0.92,0.69,0.0,2.0,0.0,1.69,1.0,3.27,1.54,1.0,1.0,1.33,0.0,0.0,3.54,0.0,0
7.95,0.0,1.88,1.35,3.77,0.46,2.77,10.84,30.17,22.56,0.13,0.0,91.58,2.0,0.0,15.03,1.88,5.17,0.0,0.12,1.0,1.39,0.0,0.0,1.0,0.0,0
9.86,0.0,3.15,22.19,0.62,3.85,1.0,0.0,3.62,3.47,0.81,0.77,71.83,1.0,0.0,0.0,1.0,4.09,2.15,1.0,2.53,0.97,1.0,0.0,1.77,2.0,0
6.81,0.0,7.13,2.36,0.0,9.54,1.0,0.96,10.59,8.65,0.19,0.32,82.04,1.68,0.0,0.68,1.0,5.0,2.04,1.0,1.0,2.43,0.0,0.0,1.0,0.32,0
1.01,0.34,1.0,0.0,0.0,0.67,1.0,1.68,2.68,8.71,0.61,1.33,26.16,2.66,0.0,8.35,1.0,1.2,0.0,4.32,1.0,0.3,1.0,0.0,2.33,2.68,1
1.98,0.66,1.0,0.0,0.0,0.0,1.66,0.0,4.62,6.62,0.52,0.0,41.6,2.66,0.0,12.91,1.0,2.24,0.34,1.34,1.0,0.54,1.0,0.0,2.68,0.66,1
0.43,1.15,1.0,0.0,0.0,0.57,1.57,0.0,5.44,15.73,0.61,0.0,71.89,2.15,4.01,5.15,1.0,4.46,0.57,0.43,1.0,0.57,0.57,0.0,1.43,0.0,0
0.0,0.0,1.52,0.48,0.0,8.92,1.0,2.57,0.48,1.48,0.5,1.05,15.69,2.48,0.0,7.85,1.0,2.74,1.52,2.0,1.0,1.5,1.0,0.0,1.0,1.57,0
0.0,4.19,1.0,0.0,0.0,3.6,1.0,0.0,0.81,0.4,3.34,1.41,1.61,0.2,5.59,1.81,0.2,17.14,14.19,1.2,1.0,0.73,0.2,0.0,3.2,0.2,0
0.12,0.0,1.0,0.06,0.0,7.63,1.0,0.12,0.31,2.5,3.78,0.0,4.04,0.12,1.19,0.94,0.06,0.71,0.0,0.94,1.0,0.06,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,2.91,0.97,1.0,0.0,0.0,2.97,0.28,0.0,0.0,1.03,0.0,0.09,1.0,8.74,0.97,1.03,1.0,1.16,0.0,0.0,1.97,0.03,0
0.0,0.69,1.69,0.0,0.0,0.69,1.31,0.69,0.0,1.22,1.09,0.0,0.0,2.0,0.0,2.22,1.31,2.81,1.39,1.0,1.0,1.17,0.0,0.0,3.39,0.0,0
0.0,0.49,1.0,0.0,0.0,0.24,1.24,1.51,8.0,9.37,0.35,0.0,67.09,2.24,2.46,4.49,1.0,4.61,1.76,0.76,1.0,0.6,0.24,0.0,3.27,0.0,0
2.61,0.63,1.37,6.64,1.87,3.24,1.0,0.37,2.87,5.49,0.87,0.37,90.27,2.25,0.0,9.46,1.0,3.85,1.0,1.0,1.0,1.0,1.0,0.0,1.75,1.12,1
2.01,1.01,1.0,0.25,0.0,0.75,2.01,0.25,5.02,5.77,0.78,0.75,20.13,1.25,0.0,7.51,2.0,2.94,2.25,2.5,1.0,0.17,0.25,0.0,1.75,0.75,0
0.18,1.0,1.0,0.82,1.63,2.55,1.82,0.0,1.55,10.89,0.43,4.08,74.19,3.45,0.0,17.67,2.0,3.79,0.0,1.18,1.0,0.48,0.0,0.0,1.18,0.37,0
0.32,0.0,2.68,0.64,1.36,3.68,1.0,0.0,4.36,5.72,0.5,0.68,36.67,2.32,0.0,3.04,1.0,6.1,2.32,2.0,1.0,2.24,0.0,0.0,1.68,0.68,0
1.54,0.0,1.46,0.77,0.46,1.69,1.0,1.54,1.92,2.38,0.78,0.23,44.92,1.23,4.62,0.92,1.77,4.19,0.46,1.23,1.0,1.06,0.0,0.0,2.0,1.0,0
0.0,0.0,0.1,0.1,0.0,0.29,1.0,0.0,0.19,0.77,5.51,0.0,5.55,0.19,0.9,0.67,0.1,0.12,0.1,0.19,0.1,0.03,0.9,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.88,0.88,1.88,0.46,2.0,28.96,3.0,0.0,5.27,1.0,1.88,1.0,2.86,1.49,1.02,1.0,0.0,3.63,0.0,1
10.47,2.85,4.81,42.82,8.56,4.76,1.0,0.05,17.13,10.52,0.31,0.05,88.5,1.05,0.1,1.9,1.0,4.22,1.1,0.05,1.0,0.88,0.95,0.0,1.05,0.0,1
5.57,0.43,5.7,2.0,0.43,8.26,1.22,0.0,6.3,4.25,0.27,0.22,74.04,2.0,0.0,2.08,1.0,4.98,2.35,2.57,1.0,2.37,0.22,0.0,1.0,0.0,0
1.41,0.0,1.0,1.0,0.0,3.47,2.0,0.18,4.58,16.47,0.29,3.3,59.22,2.82,0.0,18.01,2.0,2.51,0.18,1.0,1.0,0.22,0.96,0.0,4.65,3.3,1
0.66,0.0,2.0,4.64,2.02,1.69,1.0,0.0,0.66,3.35,1.87,0.66,57.66,1.0,0.0,0.0,1.66,2.06,1.34,1.34,1.34,0.73,0.0,0.0,1.0,1.33,0
4.79,2.87,1.0,3.92,0.64,3.44,1.72,0.0,7.18,2.36,0.38,2.64,77.08,2.28,0.0,19.38,1.36,5.18,0.36,1.0,1.0,1.6,0.59,0.0,3.44,4.64,1
0.0,2.46,1.0,9.85,4.1,0.18,3.46,1.0,19.06,23.24,0.27,0.0,78.89,1.18,0.54,9.64,1.0,3.71,1.0,1.0,1.0,0.9,0.0,0.0,1.72,0.18,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.0,0.27,2.81,1.19,0.0,7.83,2.0,0.0,2.68,1.0,0.6,0.14,2.0,1.0,0.69,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.09,1.83,1.09,0.0,1.83,4.83,1.15,0.34,36.59,1.0,0.0,0.26,1.09,2.21,0.91,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
1.74,0.0,1.87,3.47,1.0,2.26,1.87,0.0,1.0,3.97,2.28,0.0,79.47,2.74,0.79,5.87,1.0,5.13,1.0,1.74,1.0,0.44,0.0,0.0,1.53,0.13,0
1.77,0.0,1.0,5.75,2.3,2.3,2.0,0.0,3.47,7.62,0.57,0.0,65.71,1.62,0.0,1.62,1.0,4.56,0.62,1.0,1.0,0.56,0.62,0.0,1.0,1.15,0
0.0,0.27,2.54,0.27,0.54,1.0,1.27,1.0,1.0,4.46,0.74,1.62,20.59,2.73,0.0,8.7,1.73,3.16,0.73,1.0,1.0,0.95,0.27,0.0,1.73,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0.88,4.15,0.0,0.0,0.88,0.56,0.44,0.44,0.88,0.88,0.88,0.44,0.0,0.56,0.0,1.44,0.0,0
1.0,5.98,1.0,0.0,0.0,1.29,3.0,0.15,8.73,16.04,0.44,0.0,76.26,2.0,0.29,6.44,2.0,1.99,0.0,0.15,1.0,0.66,0.15,0.0,2.71,2.56,0
6.68,0.0,11.42,2.84,0.0,15.26,1.0,0.0,7.68,1.42,0.24,0.11,79.36,2.05,0.0,2.37,1.0,4.51,2.89,1.0,1.0,3.72,0.05,0.0,1.16,0.11,0
0.73,0.27,1.0,2.68,0.0,0.27,1.0,0.0,0.27,2.54,0.6,1.46,25.22,3.0,0.0,13.71,1.0,2.32,0.27,3.2,1.0,0.23,1.0,0.0,1.73,0.73,1
0.0,0.0,1.0,0.76,0.0,1.24,1.76,0.0,1.96,7.96,0.4,3.04,17.36,2.52,0.0,11.38,1.0,2.35,1.0,1.0,1.0,1.67,0.76,0.0,1.0,0.0,0
0.0,6.73,1.0,1.39,0.0,1.55,1.39,0.0,5.0,6.21,0.8,0.0,77.89,1.39,0.61,3.72,1.61,4.54,1.0,1.0,1.0,0.28,0.81,0.0,5.0,1.55,0
0.85,1.5,1.85,0.85,0.85,8.4,1.0,0.85,5.1,1.7,1.67,0.85,56.97,2.55,0.15,1.7,0.85,4.34,2.55,0.85,1.0,1.34,0.0,0.0,1.85,0.85,0
2.18,0.0,1.0,2.76,1.1,4.37,1.18,0.0,1.82,6.18,0.36,2.45,87.73,2.63,0.0,12.43,1.0,4.25,0.0,1.82,1.0,0.72,0.41,0.0,4.27,2.18,1
