CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.64,1.0,0.32,0.0,2.64,1.32,0.0,3.27,5.91,0.65,0.32,52.54,2.0,0.0,2.0,1.0,2.07,0.0,1.0,1.0,1.37,1.0,0.0,1.32,0.0,0
3.89,1.95,1.0,1.03,2.08,1.26,2.95,0.97,2.92,1.37,0.53,0.0,60.68,1.97,0.08,7.89,1.03,3.53,1.97,1.0,1.0,0.9,0.01,0.0,1.03,0.21,0
0.22,0.4,1.0,0.04,0.09,3.91,1.26,0.96,0.57,0.44,0.51,1.04,3.97,3.0,0.0,5.66,1.04,3.02,2.87,9.6,22.98,4.83,0.03,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.46,1.07,0.54,5.61,2.0,3.7,41.34,1.46,9.13,3.0,1.46,8.89,1.07,1.46,1.0,0.67,0.36,0.0,2.61,2.07,0
1.54,0.0,1.0,0.39,3.68,1.23,1.0,0.0,0.77,13.72,0.86,0.0,35.12,1.77,0.0,6.18,1.0,2.87,1.23,1.0,1.0,0.05,1.0,0.0,1.39,1.16,0
0.85,1.58,2.0,3.27,2.15,1.42,1.0,0.42,0.0,3.11,0.18,0.0,55.41,1.42,0.0,1.69,1.0,2.53,1.73,2.15,1.58,2.18,0.0,0.0,1.0,2.73,0
0.0,0.74,1.26,0.51,0.0,0.74,3.23,3.72,9.67,38.44,0.36,0.26,83.18,2.0,0.74,11.41,1.74,3.15,1.28,1.26,1.0,0.82,0.81,0.0,4.23,1.74,0
0.66,0.0,1.0,0.0,0.66,7.93,1.34,0.0,2.05,6.45,1.52,1.66,18.41,1.68,0.0,4.98,1.34,3.09,0.0,1.0,1.0,0.22,0.0,0.0,4.0,1.34,0
0.07,0.12,1.0,0.07,0.0,0.07,2.0,1.0,3.22,5.98,0.7,0.02,75.0,1.02,0.0,1.17,2.0,1.39,0.02,0.02,1.0,0.43,1.0,0.0,4.98,1.05,0
0.51,1.01,1.0,0.51,0.0,1.52,1.0,2.52,3.52,9.55,0.7,0.0,79.11,1.99,9.12,4.51,1.51,4.32,0.51,0.49,1.0,0.65,0.51,0.0,1.49,0.51,0
0.26,0.0,1.53,0.0,0.26,5.52,1.0,0.0,4.42,1.74,1.21,0.0,36.85,1.0,0.0,2.63,1.0,4.34,0.0,1.74,1.0,1.43,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.74,0.87,4.57,1.0,0.87,0.43,2.87,0.58,0.0,41.71,2.57,0.0,1.13,1.0,1.8,0.0,2.7,1.0,0.49,0.57,0.0,2.7,0.57,0
4.11,0.3,1.3,2.19,0.3,2.7,1.7,0.3,4.22,11.63,0.73,0.0,78.26,2.0,0.0,12.44,1.7,3.6,0.7,1.0,1.0,1.09,0.0,0.0,1.0,2.41,0
3.84,0.0,2.05,0.95,0.53,1.47,2.0,0.0,3.37,5.84,0.42,2.11,34.09,2.53,0.0,12.84,1.47,3.02,0.0,1.0,1.0,1.53,0.0,0.0,2.05,3.05,0
2.29,4.01,1.43,2.29,0.0,2.29,1.57,0.57,10.02,7.14,0.35,0.57,68.59,2.0,0.0,6.73,1.57,5.45,0.57,0.57,1.0,1.26,0.43,0.0,2.72,2.29,0
0.0,0.83,0.83,0.0,0.0,0.83,1.0,2.48,18.81,6.61,0.22,0.0,62.0,0.83,2.83,9.92,1.65,5.3,0.83,0.0,0.83,0.77,0.0,0.0,2.83,2.65,0
0.0,0.0,1.24,0.12,1.0,6.27,1.0,0.0,7.27,2.24,2.48,0.0,88.76,1.0,0.0,0.12,1.12,1.86,1.12,1.0,1.0,0.84,0.0,0.0,1.24,0.0,0
0.34,0.0,0.34,1.38,0.0,0.0,1.34,0.0,17.4,1.03,0.1,1.38,20.65,1.03,1.31,5.16,0.69,1.72,0.0,0.34,0.34,0.59,0.34,0.0,1.0,0.0,0
0.0,0.0,0.23,3.84,0.0,0.0,1.0,0.47,0.0,0.47,1.93,0.0,0.0,1.23,27.49,0.23,1.0,5.01,0.0,0.23,0.23,0.12,0.12,0.0,1.0,0.23,0
2.84,1.42,1.0,0.71,1.42,0.71,2.42,1.0,3.58,2.73,0.3,0.58,54.8,2.0,0.0,6.84,1.0,3.72,1.42,0.71,1.0,0.94,0.0,0.0,1.0,0.29,0
0.92,0.46,1.0,0.23,0.46,1.0,1.46,1.77,3.0,8.69,0.53,0.0,74.61,1.23,0.77,1.85,1.77,9.21,1.23,1.0,1.0,0.72,0.77,0.0,1.77,2.31,0
0.11,0.0,1.0,0.0,0.0,0.67,1.0,0.89,3.55,3.78,0.36,0.78,16.88,2.11,0.0,4.89,1.0,2.96,2.78,4.0,1.0,0.07,0.11,0.0,1.11,0.22,0
0.15,0.85,1.0,0.0,0.0,4.25,1.15,0.0,0.75,1.2,4.5,0.0,7.48,0.3,2.55,1.15,0.15,1.25,1.0,1.0,1.0,0.1,0.15,0.0,2.7,0.0,0
8.21,0.0,8.58,1.26,0.0,16.21,1.0,0.74,7.32,3.21,1.47,0.0,82.05,1.63,6.26,1.74,1.0,8.99,2.63,1.0,1.0,2.8,0.25,0.0,2.1,1.1,0
1.55,0.0,1.0,0.0,0.0,1.58,1.0,0.23,4.64,6.96,0.66,0.23,71.96,2.0,0.23,2.04,1.23,1.68,0.91,3.49,1.0,0.39,0.0,0.0,2.0,0.23,0
14.98,0.0,1.93,33.55,0.93,4.73,1.07,0.0,3.86,4.8,0.37,0.2,92.87,1.14,0.0,0.95,1.07,4.04,1.0,1.14,1.0,0.95,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.79,0.21,1.0,0.21,6.3,34.85,0.7,0.0,76.36,2.64,0.0,3.15,1.0,2.15,0.21,1.21,1.0,0.05,0.0,0.0,2.43,0.79,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,2.74,1.99,0.63,0.0,2.63,0.0,3.14,1.0,0.69,0.0,1.63,1.0,0.47,0.63,0.0,2.63,0.63,0
0.0,6.57,1.0,0.0,0.0,3.29,1.0,0.0,0.0,0.69,4.25,0.0,0.0,1.03,1.0,0.34,0.34,1.66,0.0,0.69,1.0,0.3,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.83,0.09,1.0,0.0,0.09,2.0,0.35,4.57,0.0,1.09,0.0,3.6,1.0,2.46,1.09,4.74,1.91,1.73,0.0,0.0,3.74,1.83,0
2.29,0.0,1.0,4.59,0.0,0.0,1.76,3.06,12.23,9.06,0.62,0.0,68.82,1.24,3.82,10.18,1.76,3.32,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.76,0
2.97,0.0,1.0,0.02,0.01,0.06,1.0,1.03,2.0,8.93,0.14,0.01,57.04,2.01,0.01,16.03,1.0,3.94,1.0,1.99,1.0,0.01,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.28,0.14,0.99,1.0,0.71,0.28,1.0,1.11,0.14,8.77,3.0,0.14,6.26,1.0,0.8,0.14,5.29,1.0,0.11,1.0,0.0,2.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.17,0.17,1.34,1.27,2.75,5.98,1.0,0.42,4.66,1.92,1.12,0.92,6.41,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.42,0.0,1.17,0.98,0.42,0.0,3.0,0.0,5.0,1.0,3.29,3.0,5.34,10.6,2.67,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,5.55,0.0,2.49,1.0,3.04,0.99,4.46,0.71,0.0,70.14,2.0,2.02,5.99,1.0,3.36,0.49,1.49,1.0,0.81,0.0,0.0,2.49,0.49,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,21.53,0.4,0.29,1.21,0.0,1.21,1.2,4.82,0.4,1.21,1.21,5.23,0.8,0.4,0.4,0.0,1.8,0.8,0
2.96,0.0,1.74,3.7,3.7,8.4,1.0,0.0,0.0,1.26,0.54,2.48,53.27,1.52,0.0,9.08,1.0,4.24,1.74,1.26,1.0,1.78,0.26,0.0,2.48,1.74,0
1.2,0.0,2.2,1.2,0.0,0.0,1.0,0.0,4.19,2.0,0.98,1.8,36.52,3.0,0.0,1.4,1.0,3.85,2.6,2.0,1.0,1.4,0.4,0.0,1.6,0.6,0
0.0,0.08,1.0,0.0,0.0,0.0,2.08,0.0,1.17,6.34,0.99,0.0,4.25,2.08,0.0,4.51,1.92,1.52,0.92,1.0,1.0,0.4,0.06,0.0,1.17,0.08,0
2.69,0.0,1.0,0.67,0.0,0.0,1.33,0.0,1.67,19.46,0.4,0.0,61.26,2.67,0.0,12.08,1.33,1.93,0.33,1.0,1.0,0.19,0.67,0.0,1.67,2.02,0
0.42,0.14,1.0,0.0,0.0,0.86,1.14,0.0,0.99,2.99,0.34,0.86,8.87,3.0,0.0,15.42,1.0,1.66,0.86,1.86,1.0,0.71,1.0,0.0,1.14,1.0,1
1.96,0.0,1.0,0.0,0.0,4.92,1.0,0.0,0.04,4.96,0.35,1.96,0.69,2.98,0.0,20.69,1.0,2.71,0.04,2.98,1.0,1.1,0.49,0.0,3.0,6.85,1
0.3,0.3,1.0,0.3,0.0,0.0,1.0,0.0,2.81,5.3,0.46,0.0,57.89,2.7,0.3,3.4,1.3,3.07,0.3,0.7,1.0,0.9,0.3,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.32,0.94,0.0,0.0,2.35,0.0,3.35,1.0,0.65,0.65,5.68,1.65,0.65,0.68,0.0,3.32,0.32,0
4.43,1.61,1.4,0.8,0.4,0.0,2.8,0.6,18.69,13.64,0.44,0.0,80.63,1.4,0.0,4.62,2.0,3.24,0.0,0.0,1.0,0.96,1.0,0.0,3.79,1.8,1
3.4,0.0,1.91,1.81,0.23,0.0,1.0,0.23,4.04,3.13,0.43,1.55,39.29,1.0,0.0,3.77,2.0,2.92,1.77,1.77,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.0,1.17,3.0,0.68,0.0,17.15,3.0,0.0,1.39,1.0,1.37,0.78,2.39,1.0,0.47,0.61,0.0,1.78,0.39,0
1.4,0.0,1.0,3.16,2.0,3.72,1.56,1.44,2.12,6.24,0.61,0.0,90.96,2.28,0.0,5.32,1.28,3.38,0.0,1.0,1.0,1.02,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.22,2.96,2.93,3.91,6.93,0.52,0.0,43.02,3.96,0.0,7.82,1.98,3.25,0.98,1.98,1.0,0.59,0.73,0.0,1.02,1.96,0
0.0,0.65,1.0,0.0,0.0,4.52,1.0,0.0,0.0,0.35,2.55,0.35,0.0,2.0,1.29,4.83,1.0,2.77,2.77,3.83,1.0,0.0,1.0,0.0,1.65,0.65,0
2.5,0.0,1.0,0.0,0.5,1.0,1.0,0.75,0.0,7.49,1.35,0.75,0.0,3.75,0.0,10.49,1.0,1.41,0.75,1.75,1.0,0.26,0.19,0.0,3.0,1.5,0
0.0,0.0,2.26,0.0,0.0,0.0,1.0,6.4,3.02,7.95,0.34,0.0,59.49,1.74,4.1,1.0,1.0,7.12,0.0,0.26,1.0,0.49,0.0,0.0,1.0,0.26,0
0.0,0.0,0.11,0.0,0.0,1.03,1.0,0.0,32.12,0.11,0.08,1.6,0.0,0.34,1.77,1.14,0.11,0.91,0.91,2.4,0.23,0.11,0.08,0.0,1.11,0.23,0
0.21,0.0,1.0,5.16,0.21,1.21,1.0,1.59,2.79,9.76,0.54,0.0,81.89,1.21,0.79,1.03,1.79,9.18,1.0,1.41,1.0,0.74,0.79,0.0,1.79,2.38,0
1.95,0.0,1.98,3.9,0.98,1.14,1.0,0.0,2.93,11.78,0.41,0.0,69.3,1.95,0.02,3.93,0.98,3.38,1.0,1.0,1.0,1.29,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,2.0,0.37,1.0,0.18,0.09,2.18,0.38,4.54,8.85,1.09,0.0,2.72,1.0,2.59,0.91,4.63,1.91,1.69,0.0,0.0,3.72,1.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.45,1.45,1.93,0.9,0.0,4.1,0.0,0.9,1.0,4.37,1.9,2.45,1.0,0.34,0.0,0.0,2.64,0.0,0
0.8,0.0,0.8,1.6,0.0,3.19,1.0,0.8,9.25,3.99,0.42,0.0,40.68,2.39,0.4,13.56,0.8,4.22,3.19,1.6,0.8,0.0,0.8,0.0,1.0,1.6,0
2.98,0.02,1.0,14.98,5.99,5.97,2.01,0.01,1.11,7.1,0.6,0.0,90.99,1.0,0.0,1.05,1.0,7.58,0.01,1.0,1.0,0.39,0.0,0.0,1.0,2.98,0
0.95,0.0,0.95,0.05,0.0,0.0,1.0,0.0,1.9,2.85,0.8,0.0,35.2,2.9,0.0,0.95,1.0,2.14,0.95,1.9,0.95,0.79,0.0,0.0,1.15,0.0,0
0.89,0.22,1.0,49.9,4.46,3.78,1.0,0.0,1.98,4.87,0.38,0.0,96.71,1.0,0.0,11.69,1.11,6.91,1.89,1.0,1.0,0.41,0.89,0.0,4.56,1.89,1
0.0,0.08,1.0,0.0,0.0,0.42,1.0,0.92,0.0,0.92,2.02,0.0,0.0,3.66,0.25,2.83,0.92,1.0,1.0,1.92,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.8,3.41,0.8,1.61,0.8,1.8,1.99,1.2,2.41,0.15,4.82,31.42,1.8,0.0,13.44,1.0,6.04,0.2,1.0,1.0,2.23,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.51,1.49,4.95,0.69,0.49,35.87,2.51,0.0,4.51,1.0,2.49,0.51,2.0,1.0,1.1,0.0,0.0,3.05,0.51,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.0,4.48,0.93,0.0,6.78,3.52,0.73,2.7,1.0,2.57,1.76,1.76,1.0,0.68,0.76,0.0,1.97,0.24,0
0.95,0.95,1.0,0.95,0.0,0.42,1.0,0.0,6.77,5.77,0.38,0.65,50.53,2.05,0.95,2.37,1.95,4.78,1.33,0.98,1.05,1.0,0.98,0.0,3.91,1.05,0
6.8,5.59,1.0,1.7,0.0,4.19,2.4,0.0,14.58,9.92,0.32,1.4,82.61,1.6,0.0,25.09,1.7,6.23,0.7,1.0,1.0,1.56,0.83,0.0,4.8,3.7,1
0.0,0.0,1.0,0.0,0.98,0.14,1.0,0.03,1.98,3.07,0.44,0.0,33.76,1.0,0.29,3.0,1.0,4.54,2.98,2.97,1.0,1.39,0.01,0.0,3.02,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.34,1.0,5.34,1.02,0.0,62.89,2.66,2.89,3.83,1.0,4.77,0.34,1.0,1.0,0.82,0.11,0.0,2.34,1.34,0
0.42,0.0,1.93,0.07,0.07,6.58,1.28,1.28,4.93,6.73,0.6,0.07,58.8,2.07,0.0,3.38,1.07,7.06,1.86,1.93,1.0,1.49,0.95,0.0,1.35,1.35,0
1.96,19.59,1.98,3.92,0.0,2.96,1.0,0.02,12.76,7.96,0.39,0.0,71.11,1.02,0.06,5.06,1.0,8.27,1.0,1.0,1.0,1.37,0.98,0.0,2.06,3.94,1
0.93,0.15,1.0,0.0,0.0,0.93,1.93,0.0,1.85,1.85,0.57,2.78,46.32,2.78,0.15,13.04,1.85,2.47,0.93,2.78,1.0,0.77,0.93,0.0,1.07,0.93,1
0.48,0.97,1.0,0.48,0.0,3.48,1.48,0.0,3.94,7.42,1.21,0.48,48.71,1.48,0.0,0.97,1.52,3.25,0.52,1.0,1.0,1.1,0.48,0.0,1.48,0.0,0
0.48,0.96,1.0,0.48,0.0,1.91,1.48,0.0,2.87,20.44,0.4,0.48,27.73,3.04,0.52,2.0,1.0,1.58,0.0,1.52,1.0,0.87,0.48,0.0,1.48,0.52,0
2.51,0.63,1.0,1.88,0.0,0.63,2.26,0.0,5.02,4.51,0.33,0.37,47.1,3.0,0.0,10.65,1.0,2.64,0.0,1.37,1.0,1.03,1.0,0.0,2.37,1.63,1
1.93,0.64,1.0,0.0,0.72,2.87,1.64,0.0,4.49,6.85,0.38,3.22,40.44,3.0,0.0,17.28,1.0,2.75,0.36,1.36,1.0,0.28,0.82,0.0,2.0,2.07,1
0.9,0.45,1.0,0.22,0.45,0.22,3.0,2.55,3.78,5.65,0.41,0.0,47.6,3.55,0.0,8.0,1.78,3.34,1.22,1.78,1.0,0.67,0.58,0.0,1.0,1.55,0
0.0,0.0,1.0,0.73,0.0,3.63,1.0,0.0,1.0,2.73,1.74,0.0,23.94,2.27,0.0,2.73,1.0,1.79,1.27,3.27,1.0,1.14,0.27,0.0,3.55,0.73,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,2.89,3.85,14.54,0.19,2.89,64.44,3.0,0.0,23.12,1.0,3.54,0.0,1.04,1.0,0.96,1.0,0.0,1.96,0.96,1
0.0,0.48,1.0,1.04,0.0,4.96,1.52,0.52,1.56,3.13,3.12,0.0,39.11,1.48,8.52,1.52,1.0,3.49,1.48,0.48,1.0,0.57,0.83,0.0,3.56,0.52,0
0.0,0.0,1.0,1.9,4.76,10.52,1.0,0.0,0.05,14.62,7.97,0.0,83.9,1.05,2.86,3.81,1.95,4.55,0.95,1.0,1.0,0.19,0.48,0.0,2.0,7.62,0
0.0,0.0,1.0,0.56,1.39,3.05,1.0,0.0,0.72,5.61,2.8,0.72,23.88,1.72,0.83,4.72,1.28,2.76,1.72,1.72,1.0,0.05,0.14,0.0,1.28,2.22,0
14.55,0.0,3.62,4.31,0.54,3.23,1.0,1.0,8.23,5.62,0.29,0.0,72.7,1.46,0.0,2.08,1.54,5.03,1.46,1.46,1.0,1.61,0.54,0.0,2.08,1.62,0
0.0,0.06,1.0,0.0,0.0,1.12,1.06,0.0,0.4,2.46,0.38,0.94,4.03,2.94,0.0,14.25,1.0,1.59,0.94,1.94,1.0,0.75,0.97,0.0,1.0,1.0,1
0.54,0.0,2.07,0.46,0.54,2.85,1.54,0.0,1.93,5.78,0.6,2.15,29.19,2.54,0.0,8.15,1.0,1.76,0.46,1.0,1.0,1.46,0.0,0.0,3.0,2.61,0
0.72,1.0,1.0,0.54,1.64,1.0,3.82,1.64,3.9,7.64,0.5,0.0,54.51,1.36,0.0,7.44,2.64,2.72,0.82,1.0,1.0,0.93,1.0,0.0,1.18,2.0,0
0.0,0.33,1.0,0.0,0.67,4.7,1.66,0.0,6.36,4.62,1.9,0.0,78.9,1.66,0.0,3.28,1.0,1.57,0.67,1.0,1.0,0.85,0.22,0.0,1.66,0.33,0
0.0,0.0,1.0,1.0,0.0,3.99,1.01,0.0,4.01,5.04,0.74,0.0,63.99,2.0,0.0,2.02,1.0,4.39,1.99,1.0,1.0,1.28,0.0,0.0,1.0,0.01,0
0.93,0.46,1.46,2.31,0.46,0.93,1.0,3.69,1.07,2.78,0.32,0.0,53.23,1.46,0.0,3.46,1.0,5.53,0.54,1.0,1.0,1.41,0.0,0.0,2.07,0.46,0
0.28,0.09,1.0,0.0,0.0,0.19,1.0,5.72,2.65,0.56,0.33,0.0,29.35,1.09,0.19,3.37,1.0,8.24,1.0,1.0,1.0,1.12,0.0,0.0,3.09,0.37,0
0.0,2.33,1.22,0.67,3.56,1.33,1.0,1.33,0.0,1.67,0.29,0.78,20.0,1.22,0.0,8.67,1.22,3.56,0.78,2.56,1.0,1.52,0.0,0.0,2.56,1.22,0
4.0,3.11,1.0,3.35,0.0,2.06,2.65,0.35,10.82,5.65,0.22,0.35,75.0,2.65,0.0,12.94,1.35,5.12,0.35,1.0,1.0,1.46,0.91,0.0,2.7,2.7,1
0.0,0.0,0.96,0.0,0.0,0.0,1.0,0.96,6.41,6.69,0.25,1.91,40.15,1.91,0.09,3.82,0.96,4.06,0.0,0.0,0.96,0.96,0.0,0.0,1.04,1.0,0
0.92,0.0,0.92,0.0,0.0,0.92,1.92,0.0,3.86,1.85,0.29,2.77,46.13,2.77,0.15,12.92,1.85,2.46,0.92,2.77,0.92,0.77,0.92,0.0,1.0,0.92,1
0.0,1.59,2.22,0.41,0.81,1.0,1.41,0.41,0.41,1.22,1.67,2.44,13.44,1.41,1.78,7.7,1.0,3.38,0.59,0.41,1.0,1.02,1.0,0.0,1.0,0.0,0
0.77,0.7,1.0,0.0,0.0,4.6,1.0,0.0,1.17,3.87,0.25,5.36,16.82,2.53,0.0,9.43,1.0,2.69,0.77,3.3,1.0,0.51,0.77,0.0,1.77,1.53,1
0.0,0.0,1.0,0.96,2.87,6.13,2.43,0.48,3.43,15.81,0.6,7.31,39.66,2.52,0.96,10.48,1.48,8.23,4.18,11.44,1.52,0.9,0.59,0.0,3.91,2.48,1
2.68,0.34,1.0,3.66,1.32,0.34,3.0,0.0,5.37,5.34,0.16,1.32,66.44,2.34,0.0,10.71,1.0,4.06,1.32,1.66,1.0,1.91,0.34,0.0,2.66,2.66,0
3.96,0.0,1.79,0.0,1.58,2.42,1.79,0.21,6.33,7.12,0.41,1.0,60.16,1.42,0.0,16.87,1.79,4.3,2.21,2.88,5.79,2.67,0.0,0.0,2.0,0.21,0
0.0,0.04,1.0,0.04,1.04,7.77,1.04,0.0,1.96,3.35,0.61,2.12,34.77,1.12,0.0,8.5,1.04,6.25,2.88,2.92,1.0,4.51,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,0.03,2.03,7.39,0.37,0.97,22.46,2.0,0.0,4.07,1.03,1.45,0.0,1.97,1.0,1.52,0.0,0.0,1.16,0.07,0
0.0,2.07,1.0,0.0,2.77,0.31,1.0,0.0,0.0,1.31,0.55,0.69,0.0,1.62,0.0,4.62,1.0,3.15,1.62,2.69,1.0,0.81,0.0,0.0,2.69,0.69,0
14.54,0.0,5.46,7.54,0.91,1.29,1.0,0.91,10.82,6.45,0.02,0.0,87.54,1.09,0.0,2.82,1.91,4.41,1.18,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
1.11,0.0,2.0,8.46,13.49,4.57,3.68,2.68,5.68,26.28,0.57,0.89,89.74,2.0,5.35,6.68,1.89,5.61,1.0,1.0,1.0,1.25,1.0,0.0,1.89,5.35,1
6.12,6.12,1.0,1.53,0.0,6.94,2.53,0.0,15.29,2.53,0.7,2.47,60.4,1.0,0.0,23.11,2.0,6.59,1.24,1.94,1.94,2.13,0.57,0.0,5.06,3.29,1
0.0,1.32,0.66,1.7,0.0,2.64,1.0,2.64,1.98,0.0,1.46,0.66,29.08,1.0,0.66,1.32,1.0,2.53,0.66,0.0,0.66,0.99,0.0,0.0,1.0,0.0,0
1.33,0.44,1.0,5.58,0.0,2.0,1.0,4.67,3.98,3.21,0.53,0.0,77.58,2.0,3.12,5.88,1.0,4.83,0.44,1.0,1.0,1.27,0.0,0.0,2.88,1.77,0
0.0,0.0,1.0,0.0,0.56,3.89,1.0,0.0,4.89,2.0,2.36,0.0,51.71,1.89,0.0,0.89,1.0,2.17,1.44,2.33,1.0,1.08,0.44,0.0,2.78,0.0,0
1.53,0.51,1.98,0.0,0.98,2.98,1.0,1.53,7.05,6.49,0.5,0.49,50.5,2.0,1.02,5.53,1.0,5.09,1.49,1.49,1.0,1.92,0.0,0.0,3.02,2.53,0
2.73,1.45,1.0,0.0,1.45,1.45,11.17,0.0,11.81,62.04,0.28,2.18,54.49,2.73,0.0,30.51,1.73,1.94,0.0,0.27,1.0,1.22,0.69,0.73,1.27,4.36,1
1.11,0.0,1.0,0.0,4.99,1.11,2.66,0.89,0.0,6.43,0.38,0.0,0.0,1.45,0.0,6.11,1.55,3.71,0.0,0.55,1.0,0.91,0.72,0.0,1.0,0.55,0
0.0,0.0,1.62,3.44,0.62,1.93,1.0,0.0,1.56,3.56,0.58,1.69,43.16,2.0,0.0,5.38,1.0,3.98,1.31,2.0,1.0,1.35,0.69,0.0,2.69,0.31,0
0.0,0.0,0.42,0.58,0.0,0.0,1.0,0.0,1.7,6.36,0.41,0.0,33.08,1.0,0.0,0.85,1.0,1.07,0.0,0.42,0.42,0.25,0.0,0.0,2.73,0.42,0
1.82,0.0,1.0,0.91,4.55,3.27,6.0,0.0,3.36,11.64,0.94,0.45,61.18,1.55,0.0,5.55,1.45,2.63,1.09,1.55,1.0,0.65,0.0,0.0,2.55,0.45,0
0.85,0.0,1.0,1.7,0.0,1.22,1.0,0.3,4.39,6.15,0.85,0.0,78.7,1.85,2.59,5.54,1.0,4.3,0.3,1.0,1.0,0.85,0.95,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,2.03,1.0,1.0,0.0,0.32,2.68,0.3,0.0,0.0,1.32,0.0,3.24,1.0,6.73,1.32,1.32,1.0,1.3,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,0.0,0.07,2.14,0.73,2.79,50.0,2.86,0.41,14.04,1.0,4.47,1.14,1.86,1.0,1.4,0.53,0.0,2.0,1.86,1
0.81,0.0,1.0,2.21,0.81,0.0,1.81,0.0,1.61,3.21,0.36,2.6,54.84,2.6,0.0,12.58,1.0,4.36,1.4,2.0,1.0,1.81,0.3,0.0,2.4,2.4,0
1.3,0.0,2.3,1.3,0.0,3.49,1.0,0.0,4.55,2.7,2.02,1.95,39.68,2.65,0.0,0.65,1.0,3.44,1.95,1.65,1.0,1.19,0.0,0.0,2.0,0.65,0
2.08,0.0,1.0,1.52,5.2,5.04,6.72,0.0,4.52,13.84,0.78,0.52,80.11,1.48,0.0,3.56,1.52,3.45,0.96,1.0,1.0,0.94,0.0,0.0,1.52,0.52,0
1.85,0.0,1.0,0.92,0.0,5.92,2.0,0.08,1.15,4.06,0.45,2.08,76.13,3.0,0.0,16.6,2.0,3.59,1.0,5.85,1.0,2.4,1.0,0.0,1.0,0.08,1
2.14,1.93,1.0,1.6,1.86,0.53,2.07,0.0,4.28,3.67,0.23,0.47,40.11,2.07,0.0,9.35,1.0,3.49,0.47,1.93,1.0,1.18,0.53,0.0,2.47,1.53,0
3.7,1.0,1.0,3.45,1.36,1.15,3.15,0.61,8.45,10.4,0.21,0.0,77.12,3.0,0.3,13.39,1.0,3.92,0.0,0.85,1.0,1.13,1.0,0.0,2.76,2.0,1
0.78,0.0,1.0,3.1,0.0,0.0,1.78,0.45,0.78,2.78,0.48,3.1,46.57,2.78,26.42,11.87,1.78,8.69,0.0,1.0,1.0,1.44,0.89,0.0,1.0,0.22,1
0.14,0.0,1.0,0.0,0.0,6.17,1.14,0.86,0.28,0.28,0.75,1.28,6.88,2.14,0.86,9.69,2.0,3.82,3.59,10.76,1.0,0.11,0.14,0.0,1.86,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,0.45,0.6,4.81,0.53,0.45,10.13,3.0,0.0,4.48,1.0,0.84,0.0,1.85,1.0,0.15,1.0,0.0,1.15,0.15,0
2.1,0.0,1.0,3.31,0.0,0.45,2.0,2.21,9.73,6.42,0.37,1.34,72.08,1.9,2.76,13.45,2.0,3.53,0.45,1.9,1.0,0.87,0.45,0.0,1.55,1.0,0
3.6,0.0,1.72,0.0,1.44,2.0,2.28,0.0,7.44,9.28,0.52,0.72,65.1,1.0,0.0,14.69,1.72,3.99,1.72,1.0,1.0,1.48,0.0,0.0,1.72,0.0,0
