CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.06,1.5,0.0,0.0,3.02,1.0,0.5,0.5,2.48,3.17,0.0,7.92,1.49,0.5,2.97,0.99,2.0,0.5,0.5,1.0,0.39,0.0,0.0,2.0,0.0,0
1.85,0.15,1.0,2.32,0.15,0.31,1.15,1.69,3.93,3.0,0.54,0.0,64.17,2.69,0.0,0.46,1.0,2.86,0.15,0.15,1.0,0.5,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.17,1.0,3.5,0.0,0.0,2.0,0.0,0.25,1.0,1.96,1.92,1.25,1.0,0.0,0.0,0.0,1.0,0.08,0
0.89,0.89,1.22,0.22,0.0,1.22,2.55,0.78,5.45,14.77,0.44,0.45,67.56,1.78,0.0,5.78,1.78,3.83,1.34,1.22,1.0,0.7,0.22,0.0,5.55,2.22,0
0.93,0.0,1.0,0.93,0.0,0.13,1.13,0.0,4.13,6.27,0.82,0.0,74.3,1.93,0.0,4.73,1.0,1.49,0.07,1.0,1.0,0.84,0.0,0.0,1.93,1.87,0
0.57,2.43,1.0,2.85,1.14,1.14,4.43,1.62,5.86,10.24,0.39,0.0,73.99,1.81,0.0,3.43,1.81,3.32,0.0,0.19,1.0,0.63,0.81,0.0,1.81,1.38,0
0.0,1.68,0.56,0.0,0.0,5.04,1.0,0.0,11.43,0.56,3.43,0.0,0.0,0.56,4.24,0.0,0.56,5.6,2.8,0.56,0.56,0.0,0.56,0.0,4.36,0.56,0
1.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.71,7.83,0.23,1.71,42.71,3.0,0.0,23.21,1.0,4.16,0.85,1.15,1.0,1.99,1.0,0.0,3.71,1.85,1
0.26,0.74,1.0,1.0,1.55,1.0,1.74,0.0,0.74,7.48,1.31,0.0,47.99,1.74,0.0,2.97,1.74,2.0,0.0,1.0,1.0,0.39,0.74,0.0,2.29,0.0,0
0.0,0.0,1.0,1.49,0.75,1.49,1.0,0.75,0.37,2.75,1.27,0.0,35.77,2.0,0.0,1.25,1.0,1.62,0.0,1.63,1.0,0.42,0.63,0.0,1.0,0.63,0
1.13,0.0,1.15,0.01,0.0,3.19,1.0,0.0,3.13,4.95,1.43,0.0,66.27,1.01,0.0,2.97,1.0,3.68,2.01,1.0,1.0,0.16,0.0,0.0,1.99,0.0,0
3.57,0.0,1.0,1.0,0.48,1.57,1.0,0.48,3.48,7.05,0.39,0.0,48.09,1.0,0.0,3.0,1.48,6.15,3.0,1.48,1.0,1.13,0.52,0.0,3.05,1.05,0
5.72,0.0,1.52,1.48,0.0,4.79,1.0,1.0,5.79,3.69,0.5,0.26,57.55,2.48,0.0,12.55,1.0,5.24,3.48,1.74,1.0,0.75,0.74,0.0,1.0,2.0,0
0.0,0.0,1.0,0.73,0.76,3.78,1.98,0.76,1.0,10.76,0.87,0.49,73.71,1.24,16.62,8.96,2.76,21.62,1.76,0.0,1.0,0.8,0.0,0.0,3.27,1.51,0
0.0,0.0,2.0,0.0,0.0,5.99,2.0,0.0,3.0,18.97,1.02,0.0,54.99,1.0,0.01,2.99,2.0,28.38,1.0,1.0,1.0,1.18,1.0,0.0,6.99,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.24,1.84,1.2,0.0,0.0,2.69,0.0,1.69,1.0,3.59,3.09,2.0,1.0,0.63,0.84,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,3.54,9.09,0.38,0.59,41.33,2.82,0.59,8.13,1.59,6.61,0.41,1.41,1.0,1.21,0.59,0.0,2.59,2.36,0
4.42,0.0,1.0,2.46,0.0,2.12,1.29,1.17,6.8,8.58,0.48,0.0,61.7,1.0,1.46,5.92,1.29,6.41,2.12,1.0,1.0,1.15,0.71,0.0,3.42,1.71,0
0.74,0.0,1.0,0.0,0.0,1.11,1.0,0.89,0.89,1.64,2.07,0.0,0.0,2.11,39.32,0.32,1.0,20.7,1.79,1.0,1.0,0.07,0.95,0.0,2.89,2.11,1
1.69,1.27,1.0,0.0,0.0,1.42,2.58,1.15,5.42,20.66,0.49,0.0,69.47,1.58,0.58,10.66,1.58,3.41,0.42,0.42,1.0,0.63,0.0,0.0,2.15,3.46,0
4.28,7.28,1.0,0.86,0.0,4.72,2.71,0.0,11.99,10.42,1.31,0.86,68.5,1.0,0.86,8.56,2.71,6.61,1.58,1.0,1.0,1.56,1.0,0.0,2.72,1.0,0
0.0,4.76,1.0,0.14,0.05,0.14,1.14,0.05,6.1,0.38,0.39,0.0,60.53,1.0,0.0,4.9,1.05,4.13,2.9,1.95,1.0,2.09,0.0,0.0,2.9,0.0,0
10.08,0.0,2.49,2.99,0.37,0.63,1.0,1.0,4.73,3.24,1.42,0.0,32.47,1.63,27.58,1.12,1.37,16.24,1.63,1.0,1.0,0.62,1.0,0.0,3.0,2.37,1
0.03,0.03,1.0,0.03,0.97,7.76,1.03,0.0,2.21,3.12,0.58,1.94,34.16,1.03,0.0,7.09,1.0,5.57,2.91,2.91,1.0,3.72,0.03,0.0,1.97,0.97,0
0.0,0.95,1.0,0.53,0.0,3.05,1.0,0.0,2.1,2.63,2.05,0.0,33.62,1.05,1.42,1.53,0.53,3.26,2.0,0.53,1.0,0.68,0.0,0.0,1.47,0.0,0
1.22,0.0,1.2,0.0,0.0,1.43,1.0,1.0,0.41,0.8,1.48,0.0,15.9,3.39,0.0,2.39,1.0,1.29,1.2,2.41,1.2,0.45,0.2,0.0,1.8,0.41,0
0.0,0.0,1.0,0.58,0.0,0.0,1.78,0.81,1.0,4.36,0.85,0.39,49.03,2.81,0.0,6.94,1.19,3.34,1.0,1.61,1.0,0.66,0.0,0.0,4.22,0.81,0
0.0,0.0,1.0,0.59,0.0,2.17,1.0,0.83,3.24,2.41,0.66,0.41,35.91,2.59,0.41,2.41,1.0,4.3,3.34,5.51,1.59,1.06,0.41,0.0,2.59,0.0,0
2.06,1.55,1.0,0.0,0.0,1.03,1.52,0.48,3.09,7.15,1.14,0.0,26.28,1.48,0.48,1.52,1.0,2.03,0.52,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.18,4.18,4.63,0.69,0.59,61.15,2.41,0.59,2.59,1.0,2.59,1.0,1.59,1.0,1.04,0.59,0.0,2.41,0.41,0
2.85,0.05,1.0,0.05,0.1,0.1,1.05,0.0,0.05,6.3,0.16,3.1,3.94,3.05,0.0,12.45,1.05,2.1,0.0,2.9,1.0,1.58,0.95,0.0,2.9,0.0,1
0.59,0.0,1.0,1.0,0.59,1.22,1.0,0.0,1.63,2.41,0.99,0.41,57.87,3.19,0.0,3.85,1.0,1.21,0.41,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.94,0.0,0.0,0.94,1.0,1.88,6.28,2.82,0.52,0.94,60.11,1.88,1.06,2.82,0.94,2.44,0.94,1.88,0.94,1.07,0.94,0.0,1.94,0.0,0
2.77,0.92,1.0,0.0,0.0,0.0,1.92,0.0,6.46,8.46,0.36,0.0,58.16,3.0,0.0,16.77,1.0,2.61,0.15,1.08,1.0,0.46,1.0,0.0,1.92,0.92,1
4.43,0.44,1.0,0.89,1.77,0.44,2.44,0.56,5.11,10.01,0.4,1.0,77.98,2.0,0.56,15.43,2.0,6.92,0.0,0.56,1.0,1.1,1.0,0.0,2.56,4.0,1
0.64,0.0,1.0,0.64,0.0,5.71,1.0,0.0,0.0,2.0,3.25,4.5,42.43,1.64,0.71,8.71,1.0,3.21,2.79,1.0,1.0,1.16,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.31,2.79,1.26,0.0,5.44,2.94,0.0,5.12,1.0,3.4,2.82,1.94,1.0,1.0,0.0,0.0,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.87,1.13,3.87,0.58,0.0,20.81,2.87,1.74,4.26,1.0,2.26,1.13,1.13,1.0,1.58,0.0,0.0,1.26,0.0,0
0.0,0.38,1.0,1.0,0.75,3.25,1.38,0.0,2.87,7.63,0.55,1.88,69.63,2.75,0.0,9.13,1.38,4.28,1.25,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.0,1.0,0.0,4.62,4.32,1.13,0.0,30.38,1.0,0.0,4.07,2.0,4.12,3.3,2.54,1.0,0.63,0.0,0.0,1.0,0.23,0
0.22,0.0,1.0,1.55,0.44,0.78,1.22,0.78,0.0,2.66,0.46,0.0,17.67,3.78,0.0,5.77,1.22,2.37,0.78,1.78,1.0,2.29,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,0.22,0.0,0.66,1.0,0.78,2.56,5.84,0.66,0.0,39.85,1.78,0.87,2.56,1.0,4.02,1.78,2.34,1.0,0.15,0.22,0.0,2.22,0.22,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,4.06,1.63,0.99,0.81,32.5,0.81,0.56,4.25,1.63,3.63,2.0,1.63,1.0,0.61,0.0,0.0,1.19,0.0,0
2.02,0.0,1.0,0.0,0.0,6.27,1.0,0.0,0.0,2.73,0.64,2.85,0.0,3.0,0.0,11.54,1.0,1.81,1.42,13.8,1.71,0.91,0.86,0.0,2.0,1.58,1
0.0,0.0,1.0,1.54,0.0,2.92,2.81,0.0,2.46,14.85,0.28,3.46,55.0,2.73,0.0,19.38,2.0,2.16,0.27,0.73,1.0,0.16,0.73,0.0,3.92,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,1.29,0.17,0.0,3.0,0.0,5.17,1.0,3.47,2.98,2.35,1.02,1.0,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,0.0,0.92,5.6,0.89,0.0,37.71,2.0,0.0,5.52,1.0,1.7,1.24,1.92,1.0,0.82,0.0,0.0,2.84,0.92,0
0.0,1.62,1.0,0.0,0.19,1.51,5.06,1.62,6.68,7.87,0.37,0.19,53.28,3.43,0.0,10.49,1.81,2.69,0.57,0.19,1.0,1.13,0.81,0.0,1.19,0.19,1
1.61,0.0,1.0,0.12,0.12,1.88,1.49,0.61,2.24,13.14,0.14,1.88,55.6,3.0,0.0,27.97,1.12,4.43,0.88,1.0,1.0,2.11,0.91,0.0,4.24,2.49,1
1.71,0.0,1.0,0.0,1.0,0.0,2.71,1.71,4.27,18.09,0.3,0.58,52.14,2.71,0.0,14.26,1.0,2.17,0.29,1.02,1.44,0.56,0.85,0.0,2.85,0.0,1
0.0,0.84,1.0,0.0,0.0,1.42,1.0,0.58,0.58,0.58,2.79,0.0,0.0,1.16,26.75,0.42,0.58,14.16,2.0,0.58,1.0,0.0,0.58,0.0,2.58,1.16,0
10.87,0.68,1.68,0.0,0.32,1.36,1.0,0.0,3.4,1.0,0.93,0.0,58.42,1.0,0.0,0.0,1.0,2.59,1.68,1.0,1.0,1.02,0.0,0.0,1.68,1.36,0
0.28,0.28,1.0,0.0,0.0,0.28,1.28,0.0,1.12,3.67,0.94,0.0,15.35,2.44,0.0,2.72,1.28,2.36,1.72,1.72,1.0,0.69,1.0,0.0,1.0,0.0,0
1.95,0.0,2.95,0.78,0.0,4.95,2.22,0.0,8.88,8.32,0.33,0.0,60.4,2.61,0.0,8.32,1.61,5.17,1.39,1.39,1.0,1.27,0.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,0.0,1.0,0.69,4.48,0.0,3.0,0.0,14.9,1.0,2.0,2.0,19.19,2.0,1.0,1.0,0.0,2.0,1.0,1
1.4,0.93,1.0,0.0,0.93,2.53,8.6,0.0,12.93,45.19,0.28,1.4,46.94,3.0,0.0,26.53,2.0,3.94,0.53,0.53,1.0,1.17,0.45,0.47,1.53,3.87,1
0.0,0.52,1.0,0.52,0.0,1.48,2.48,0.0,1.96,6.56,1.15,1.44,31.38,2.0,0.0,4.0,2.0,2.38,0.0,1.0,1.0,0.29,0.52,0.0,1.48,0.48,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.0,3.19,4.98,0.89,0.0,61.34,2.0,0.0,5.2,1.0,1.54,0.41,1.81,1.0,0.82,0.0,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.17,0.0,1.83,0.65,2.5,0.0,3.17,0.0,12.15,1.0,1.42,1.0,2.0,1.0,1.25,0.42,0.0,2.83,2.5,1
0.0,0.0,1.0,0.0,0.0,0.95,2.9,1.9,4.74,25.67,0.44,0.0,78.76,2.05,0.95,16.23,1.95,3.41,0.1,0.31,1.15,0.74,0.05,0.0,2.9,5.69,0
9.61,0.0,1.0,0.0,1.48,0.0,1.74,0.0,8.13,16.78,0.43,1.48,59.87,2.0,0.0,18.26,1.74,3.56,0.0,1.26,1.0,0.57,1.0,0.0,3.22,1.74,1
0.0,2.91,1.0,0.09,0.03,0.09,1.09,0.03,3.15,1.21,0.49,0.0,50.62,1.0,0.0,8.82,1.03,3.24,1.0,1.0,1.0,1.0,0.0,0.0,1.97,0.0,0
1.66,0.0,1.0,0.0,7.46,1.66,3.49,0.0,0.0,8.46,0.84,0.0,0.0,1.17,0.0,5.8,1.83,6.41,1.03,1.0,1.0,1.02,0.41,0.0,1.0,0.83,0
4.91,2.91,1.0,0.17,0.17,2.91,2.0,0.0,18.32,5.94,0.52,1.0,78.6,1.09,0.0,12.4,1.0,24.21,0.91,1.0,1.0,0.9,1.0,0.0,4.66,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,2.63,1.43,0.0,40.65,2.81,0.0,4.06,1.0,3.59,1.56,1.81,1.0,0.54,0.0,0.0,4.25,0.81,0
0.0,1.28,1.0,0.0,0.0,4.58,1.0,0.0,9.01,9.43,0.79,0.0,74.86,2.15,0.57,0.43,1.0,3.86,0.57,1.0,1.0,0.35,0.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.82,1.82,2.26,0.67,0.0,45.62,1.82,0.35,2.0,0.91,1.44,0.0,0.91,1.0,0.61,0.0,0.0,1.91,0.0,0
4.59,0.0,1.76,0.0,0.47,5.35,1.0,0.76,1.53,0.47,0.52,0.0,59.62,1.0,0.0,0.71,1.0,3.03,2.71,3.76,2.0,1.93,0.76,0.0,1.24,1.53,0
0.99,0.0,1.0,0.5,0.0,3.5,1.0,0.99,2.5,4.98,0.74,0.0,32.9,2.01,7.95,1.01,1.0,8.77,4.01,4.52,1.5,0.89,0.5,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.17,0.51,1.34,0.38,12.46,4.23,1.17,0.0,5.49,1.0,2.08,2.0,12.14,398.99,1.66,0.83,0.0,1.17,0.0,1
0.62,6.23,2.0,0.62,7.25,3.13,5.36,1.25,1.87,16.59,0.7,0.0,53.55,1.62,0.0,7.47,1.62,3.27,1.38,1.38,1.38,0.74,0.31,0.0,2.87,3.11,0
0.0,0.0,1.0,0.13,0.0,0.96,1.17,0.96,0.04,1.34,2.31,0.08,2.33,3.92,0.96,0.64,1.04,2.02,1.0,1.92,1.0,0.03,0.0,0.0,2.92,0.04,0
0.0,0.55,1.0,1.0,1.11,2.0,3.34,0.45,7.71,13.34,0.2,3.21,77.21,3.55,0.0,21.89,2.0,4.24,0.0,0.55,1.0,0.78,0.3,0.0,2.34,1.34,1
0.0,0.0,1.0,0.08,0.0,1.54,1.15,0.92,0.0,1.39,2.15,0.0,7.73,3.77,0.08,0.31,1.0,13.0,0.92,1.92,1.0,0.0,0.08,0.0,2.85,0.0,0
2.03,0.0,1.98,4.92,0.98,1.98,1.98,1.02,4.92,5.13,0.5,0.98,69.85,3.02,0.0,2.21,1.0,4.85,0.98,1.0,1.0,0.99,0.02,0.0,1.0,0.0,0
0.1,0.0,1.0,1.0,3.8,5.75,1.0,0.1,1.95,10.49,1.44,0.0,73.73,2.9,0.3,1.9,1.05,7.6,0.95,1.0,1.0,0.76,0.47,0.0,4.85,1.0,0
0.0,4.78,1.0,0.0,0.0,0.0,1.0,0.0,5.74,0.04,0.38,0.13,57.36,1.09,0.0,5.31,1.0,4.15,3.0,2.48,1.04,2.09,0.04,0.0,3.0,0.09,0
0.0,0.0,1.0,0.1,0.0,5.8,1.0,1.8,1.3,3.2,2.64,0.0,60.4,1.1,38.75,1.1,1.0,13.05,2.0,1.0,1.0,0.69,0.9,0.0,5.51,0.9,1
0.94,0.0,1.0,0.94,0.0,2.94,1.0,0.94,1.87,14.35,0.76,0.0,65.46,1.87,2.13,7.61,1.87,14.52,1.87,0.94,1.0,0.69,0.94,0.0,3.81,4.68,0
0.54,0.0,1.0,1.38,0.0,0.0,1.0,0.46,5.54,10.25,0.32,0.46,62.66,1.46,0.0,1.38,1.54,3.47,0.46,1.0,1.0,0.55,0.0,0.0,1.46,1.46,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.63,5.48,6.66,0.69,0.0,45.32,1.0,0.0,6.29,1.0,5.58,3.96,1.37,1.0,0.24,0.0,0.0,2.85,0.63,0
0.0,0.0,1.0,0.72,0.0,3.55,1.0,0.0,0.72,4.9,0.63,0.0,29.69,2.28,0.0,4.9,1.0,1.22,0.72,2.55,1.0,0.64,0.28,0.0,3.28,1.0,0
2.84,0.0,1.05,5.68,0.32,0.27,1.95,3.78,15.14,9.78,0.44,0.0,85.15,1.0,4.73,12.3,1.95,4.16,0.11,1.05,1.05,0.91,0.0,0.0,1.95,0.95,0
0.0,0.91,1.0,0.0,0.0,0.55,3.27,1.45,3.63,5.18,0.35,0.0,26.32,4.0,0.0,7.63,1.45,2.21,0.55,1.09,1.0,1.88,0.45,0.0,1.55,0.0,0
0.0,0.0,0.28,0.72,0.0,0.28,1.0,0.28,0.0,0.28,0.96,0.0,0.0,1.85,0.0,0.0,1.0,3.98,0.28,0.57,0.28,0.0,0.0,0.0,3.72,0.0,0
0.86,0.0,1.0,0.0,0.0,1.86,1.0,0.14,1.86,7.88,0.44,1.72,43.03,2.86,6.14,23.23,1.0,7.25,1.14,1.0,1.0,2.01,1.0,0.0,3.86,2.0,1
0.0,2.67,1.0,0.0,0.0,8.01,1.0,0.0,0.0,1.0,5.81,0.0,0.0,0.89,6.77,0.22,0.89,9.45,5.0,1.0,1.0,0.0,0.89,0.0,6.34,0.89,0
0.93,0.0,1.0,1.61,1.0,1.61,3.54,1.46,6.61,14.01,0.55,0.0,66.37,1.93,0.0,9.01,1.54,2.51,0.54,0.54,1.0,0.84,0.46,0.0,1.93,0.0,0
1.34,0.0,1.22,0.0,0.0,1.56,1.0,0.22,0.45,0.78,1.23,0.0,17.4,1.0,4.66,1.55,1.78,1.32,1.22,2.45,1.22,0.5,0.22,0.0,1.0,0.45,0
1.44,0.0,1.44,2.76,2.12,3.68,1.44,0.44,2.2,3.88,0.86,1.56,59.23,1.88,0.0,4.8,1.0,4.52,0.44,1.0,1.0,0.44,0.0,0.0,2.68,0.56,0
0.6,0.0,1.6,0.0,0.6,5.59,1.0,0.0,0.0,2.2,2.32,0.0,0.0,1.0,7.18,0.8,1.0,13.66,2.79,0.6,1.0,1.3,0.1,0.0,4.2,0.4,0
0.0,0.0,1.0,0.0,0.7,6.19,1.6,0.0,2.51,5.11,1.2,0.7,34.21,1.0,0.0,3.09,1.0,3.25,2.4,1.0,1.0,0.42,0.0,0.0,1.7,0.7,0
1.0,0.0,1.0,0.0,0.0,0.58,1.42,0.84,0.0,1.84,0.59,0.0,0.0,3.0,0.0,3.1,1.0,1.0,0.0,1.16,1.0,0.37,1.0,0.0,1.58,0.58,0
15.0,0.0,3.22,5.78,0.56,0.0,2.78,0.56,6.56,8.33,0.1,0.89,68.34,1.44,0.0,8.33,2.0,3.87,1.0,0.56,1.0,1.19,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.07,2.28,0.64,5.57,14.63,0.71,0.0,62.79,1.64,0.0,6.85,1.64,2.66,0.72,0.36,1.0,0.17,0.64,0.0,1.36,1.28,0
0.0,0.0,1.0,0.4,1.6,2.39,1.6,0.0,2.6,8.6,1.0,0.0,35.33,2.4,0.0,2.0,1.0,4.32,1.0,1.0,1.0,0.49,0.8,0.0,3.2,0.4,0
0.58,0.0,4.75,18.75,1.0,1.17,1.0,0.0,1.17,3.33,0.23,2.08,54.82,1.58,0.0,3.5,1.0,4.35,3.08,2.58,9.75,1.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.23,0.0,2.6,1.46,0.77,0.0,2.14,2.49,0.0,22.84,3.31,1.0,0.91,1.0,1.77,0.77,1.77,1.0,0.0,0.23,0.0,2.54,0.0,0
14.66,66.15,1.0,19.44,1.03,2.0,13.06,0.0,156.88,38.26,0.28,2.03,92.49,2.03,0.0,29.36,2.0,6.98,0.0,0.0,1.0,1.38,0.9,1.0,1.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.0,5.31,0.57,0.0,49.94,2.69,0.94,5.26,1.0,2.77,0.31,1.0,1.0,0.97,0.0,0.0,2.94,1.0,0
6.93,0.0,1.0,8.23,5.2,1.43,5.9,3.17,11.8,42.69,0.55,0.0,69.49,2.0,0.0,11.6,2.0,3.92,0.0,0.57,1.0,0.88,0.57,0.0,1.43,3.43,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.12,2.81,2.12,1.77,0.56,35.92,2.0,0.56,1.68,1.0,4.09,3.19,1.56,1.0,0.64,0.56,0.0,1.56,0.0,0
0.89,0.0,1.0,0.0,2.66,6.31,1.0,0.11,1.11,6.31,0.85,0.89,44.27,1.11,0.0,3.89,1.0,3.27,1.0,3.11,1.0,0.89,0.0,0.0,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.74,2.52,0.0,2.74,14.65,0.37,0.0,26.58,2.74,0.26,3.26,2.0,1.87,0.0,0.74,1.0,0.59,0.26,0.0,4.22,0.26,0
0.0,0.0,1.0,0.0,0.57,4.97,1.0,0.43,0.57,2.14,2.01,0.57,18.74,2.73,0.0,2.27,1.0,4.46,2.14,1.43,1.0,0.34,0.0,0.0,2.86,0.57,0
0.04,0.04,1.0,0.0,0.0,2.09,1.0,0.0,4.96,14.78,0.53,0.0,88.83,1.96,0.26,6.74,1.0,1.88,0.04,1.0,1.0,0.92,0.02,0.0,1.0,1.96,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,0.0,2.26,2.26,0.4,6.29,7.55,2.0,0.0,3.42,1.0,5.34,2.42,1.58,3.94,2.2,0.0,0.0,2.74,1.42,0
1.09,0.91,1.0,0.09,0.0,4.65,1.0,0.17,3.74,5.56,1.29,0.0,52.74,1.0,0.52,2.74,2.0,2.6,0.0,1.91,1.0,0.41,0.0,0.0,2.0,1.91,0
6.23,0.13,1.87,0.87,4.62,6.62,1.0,0.87,5.23,7.23,0.73,1.13,73.24,1.26,0.0,20.98,1.0,4.63,0.87,1.0,1.0,1.19,0.94,0.0,2.87,3.26,1
0.0,0.01,1.0,0.01,0.0,0.01,1.01,0.99,0.01,1.04,1.73,0.0,0.21,3.99,0.0,3.01,1.01,1.01,0.99,1.99,1.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.86,1.0,0.0,0.0,3.43,1.0,0.0,0.0,0.14,4.69,1.29,0.0,0.43,1.71,2.0,0.14,1.14,1.14,3.86,1.14,0.79,1.0,0.0,3.71,1.0,0
0.0,2.32,1.34,0.0,1.71,2.05,1.68,0.0,2.66,3.05,0.49,0.0,41.44,1.34,0.0,9.0,1.34,3.25,1.34,1.34,1.0,1.0,0.0,0.0,2.0,0.34,0
1.06,0.0,1.0,0.47,0.0,1.4,1.0,0.0,4.13,5.72,0.67,0.0,56.96,2.47,0.0,0.94,1.0,3.11,2.34,4.28,1.47,0.73,0.0,0.0,2.47,0.0,0
1.2,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.8,4.4,0.35,1.8,28.75,2.6,0.0,14.8,1.0,1.74,0.6,2.0,1.0,1.02,0.3,0.0,2.6,1.8,0
0.99,0.0,1.49,2.47,0.49,0.99,1.49,0.49,2.47,3.48,0.9,0.49,35.05,3.0,0.0,2.0,1.0,3.67,1.51,1.51,1.0,0.87,0.51,0.0,1.0,0.0,0
15.06,0.0,3.23,4.46,0.56,0.0,1.44,1.0,8.79,10.1,0.12,0.44,79.48,1.44,0.44,6.54,2.0,7.01,0.56,1.0,1.0,1.09,0.44,0.0,1.88,1.77,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.37,2.37,6.14,0.38,0.0,54.56,2.0,0.0,11.18,1.0,2.24,0.74,2.37,1.0,0.19,0.0,0.0,2.0,0.0,0
4.22,1.94,1.34,0.09,0.0,1.47,2.94,1.94,0.34,10.69,0.33,0.0,2.69,3.94,0.0,14.56,1.0,3.4,0.09,1.0,1.0,0.49,0.97,0.0,1.0,0.0,1
1.52,1.26,1.0,0.0,2.0,3.48,4.61,0.0,3.61,22.64,0.35,2.26,10.32,3.0,0.0,21.22,1.26,2.45,0.0,0.74,1.0,1.13,0.62,0.26,1.74,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,3.45,8.76,1.08,0.0,62.11,0.86,1.79,8.9,0.86,3.51,1.55,1.0,1.0,0.33,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.29,1.35,2.28,0.12,2.44,3.88,0.94,0.23,1.0,2.13,0.94,1.88,1.0,0.06,0.0,0.0,2.88,0.06,0
0.96,0.0,1.0,0.96,5.81,0.96,1.0,0.0,0.0,5.81,1.2,0.0,68.27,1.0,0.0,0.0,1.0,1.96,0.04,1.0,1.0,0.75,0.0,0.0,5.81,0.0,0
0.0,0.0,1.0,1.0,0.92,0.25,2.83,0.0,2.0,15.75,0.26,0.0,76.5,3.0,0.92,20.33,1.92,2.62,0.42,0.67,1.08,0.65,0.92,0.0,2.08,1.83,1
0.0,0.0,1.0,0.0,0.3,2.09,1.0,0.0,5.89,2.0,1.1,0.7,55.79,1.0,0.0,3.51,1.7,3.26,1.7,1.7,1.0,0.75,0.0,0.0,1.0,0.0,0
0.52,0.0,1.52,0.21,0.0,4.42,1.0,0.0,3.1,10.85,1.29,0.0,52.31,1.1,0.0,0.1,2.79,4.53,1.1,1.1,1.0,0.52,0.9,0.0,1.0,0.0,0
4.4,0.0,1.0,5.2,1.8,3.9,1.3,0.0,2.4,7.7,0.54,0.0,62.29,1.0,0.0,2.4,1.0,7.4,2.1,1.0,1.0,0.99,0.7,0.0,3.1,2.3,0
0.0,0.0,1.57,1.57,0.0,1.29,1.0,0.0,1.73,2.43,0.64,1.0,62.49,2.0,0.0,4.02,1.0,3.71,3.27,1.57,1.0,0.43,0.57,0.0,2.0,0.57,0
4.59,0.0,3.5,1.0,0.58,3.75,2.17,0.0,5.34,10.32,0.21,0.0,84.5,2.58,0.58,13.24,1.58,2.8,1.25,0.42,1.0,1.52,0.58,0.0,1.58,1.17,0
0.05,0.0,1.05,0.0,0.05,9.7,1.0,0.0,0.0,1.0,1.6,3.8,0.0,1.0,0.0,3.8,1.95,2.0,1.9,4.8,4.8,1.97,0.0,0.0,2.05,0.95,0
