CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.27,0.0,0.32,2.22,1.0,0.68,4.78,2.36,0.41,3.41,43.67,1.68,0.32,3.41,1.32,3.0,0.95,2.95,2.91,2.41,1.0,0.0,1.0,1.36,0
1.08,0.27,1.0,8.11,0.0,1.73,1.54,4.38,2.17,2.35,0.43,0.0,80.11,2.27,2.92,7.44,1.0,5.02,0.0,1.0,1.0,1.3,0.27,0.0,2.0,0.54,0
9.34,0.0,2.0,21.02,0.58,2.92,1.0,0.0,3.17,7.08,0.38,0.0,81.02,1.42,0.0,0.42,1.0,3.63,0.58,0.58,1.0,0.7,0.58,0.0,1.0,1.17,0
0.0,0.0,1.0,0.18,0.0,1.36,1.0,0.0,0.36,6.18,1.06,0.0,10.37,2.0,9.0,1.27,1.0,1.4,1.0,1.18,1.0,0.06,0.18,0.0,2.0,0.36,0
0.35,0.0,0.35,5.0,0.17,0.35,1.17,0.17,0.87,0.87,1.83,0.17,12.3,1.35,0.0,0.35,1.0,0.84,0.17,0.17,0.17,0.17,0.0,0.0,1.0,0.0,0
1.77,3.1,1.0,0.0,0.89,3.23,2.89,4.1,9.21,27.2,0.37,1.67,83.35,3.0,0.44,20.9,2.0,3.56,0.56,2.67,1.0,1.07,0.78,0.0,1.44,1.0,1
5.69,1.58,5.27,8.21,2.63,6.64,2.58,0.53,18.73,14.68,0.2,0.0,87.63,1.47,0.0,5.73,1.0,4.56,1.0,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,1.32,1.0,0.0,0.0,1.66,0.52,8.57,0.0,1.34,0.0,4.98,1.0,1.99,1.0,3.36,1.66,2.14,0.0,0.0,1.66,1.32,0
0.71,1.42,1.58,0.71,0.0,2.83,1.71,0.29,6.29,7.96,0.53,2.17,59.75,2.0,0.0,2.87,1.0,3.22,0.0,1.29,1.0,1.77,1.0,0.0,1.71,0.58,0
0.0,0.0,1.0,2.41,0.0,0.2,1.2,1.0,4.8,9.18,0.29,0.8,53.21,2.0,0.0,4.19,1.2,5.0,0.8,1.0,1.0,0.68,0.2,0.0,1.8,2.2,0
1.18,0.0,1.0,0.61,0.0,2.43,1.0,0.0,2.0,3.39,0.63,0.79,49.11,2.39,0.0,5.71,1.61,3.96,2.43,1.79,1.0,0.62,0.39,0.0,2.39,1.39,0
2.43,3.89,1.0,0.49,0.0,1.94,1.97,0.0,6.81,6.35,0.48,1.0,38.89,1.0,0.0,6.92,2.49,5.51,3.06,4.6,5.11,1.4,1.0,0.0,1.49,0.49,0
0.55,5.52,1.55,0.55,4.42,1.1,4.87,1.1,1.66,13.15,0.71,1.34,47.5,2.45,0.0,7.08,1.55,1.95,0.55,1.45,1.0,0.32,0.72,0.0,3.55,2.76,1
0.19,0.0,1.0,0.0,0.0,0.57,1.38,0.19,2.45,6.1,1.02,0.0,12.46,2.0,0.38,4.13,1.19,1.48,0.81,5.06,1.0,0.17,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,0.0,1.52,2.52,0.95,0.0,33.53,2.24,0.0,1.24,1.76,4.03,3.52,2.19,1.71,0.85,0.24,0.0,1.76,0.76,0
5.18,0.0,1.0,0.0,0.0,2.86,1.0,0.14,0.0,6.32,0.3,3.45,0.0,3.0,0.0,10.91,1.0,3.15,0.0,3.73,1.0,0.85,0.86,0.0,1.14,1.73,1
0.0,2.59,1.0,0.0,0.0,0.0,1.0,0.0,4.31,8.77,0.42,0.41,62.12,1.27,0.0,1.0,1.0,2.39,0.0,1.14,1.0,0.17,0.14,0.0,1.27,0.0,0
0.92,0.0,1.0,27.47,0.92,1.92,1.0,0.0,1.83,5.08,0.38,0.0,86.08,2.0,0.93,5.49,1.0,3.01,1.0,2.83,1.0,0.92,0.92,0.0,1.08,1.83,1
6.75,2.16,1.0,0.31,2.53,3.84,1.31,0.0,0.84,11.06,0.52,2.53,53.63,2.69,1.57,7.9,1.16,2.75,0.16,1.0,1.0,0.62,0.63,0.0,3.16,5.22,1
0.91,2.72,2.82,0.0,0.0,6.0,1.0,0.91,1.82,0.09,0.97,0.0,27.24,2.0,0.18,2.91,1.0,5.54,2.82,1.0,1.0,1.56,0.91,0.0,4.63,0.0,0
0.0,0.0,0.63,0.0,0.0,0.63,1.0,1.26,3.15,1.89,2.94,0.63,40.28,2.0,0.63,1.89,1.0,1.64,0.63,1.26,0.63,0.72,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.53,4.26,5.94,0.29,2.47,29.43,2.0,0.26,8.88,1.0,3.42,2.47,5.68,1.0,1.12,0.26,0.0,1.26,0.0,0
0.21,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.62,0.48,0.79,65.45,2.21,1.0,5.89,1.0,2.71,0.79,2.0,1.0,0.98,0.93,0.0,2.0,0.0,0
0.96,1.93,1.0,0.96,0.04,3.86,1.96,0.0,5.89,9.72,0.65,0.96,58.28,2.0,0.0,1.96,1.0,3.24,0.04,1.0,1.0,1.78,0.96,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.13,1.4,4.0,1.82,0.0,64.54,3.0,0.0,2.13,1.0,0.7,0.0,0.13,1.0,0.5,0.87,0.0,1.13,1.73,0
4.11,4.8,1.69,-1.37,0.0,1.37,1.0,-1.37,7.85,-2.48,0.58,1.69,6.17,1.63,0.0,-5.54,1.0,2.39,1.0,1.0,3.0,3.3,1.0,0.0,4.06,2.06,1
16.63,0.0,2.0,36.63,1.0,5.63,1.63,0.63,5.25,8.13,0.14,0.0,121.63,1.0,0.0,7.5,1.63,7.37,1.0,1.0,-0.25,-0.28,1.0,0.0,2.25,3.25,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.01,8.99,2.85,0.0,37.0,3.98,4.0,0.03,0.01,2.71,-0.98,1.0,1.0,-0.44,1.0,0.0,3.97,0.99,1
1.0,0.2,1.0,2.2,-0.8,0.2,3.2,0.8,11.01,6.4,0.67,-2.01,64.59,0.6,2.0,-4.82,0.2,1.92,0.0,0.0,1.0,0.72,1.0,0.0,1.0,0.0,0
-1.33,-0.58,1.0,-1.75,0.0,0.42,1.83,0.0,-3.09,11.25,0.52,2.0,6.22,3.0,0.0,15.58,1.0,0.77,1.17,1.0,1.0,0.15,0.42,0.0,2.42,1.83,0
-1.55,-0.52,1.0,0.0,-1.03,-0.03,-5.19,1.0,-6.19,-38.72,2.18,-1.03,-7.74,4.0,0.0,-14.96,1.0,14.28,1.0,2.0,1.0,-0.31,0.02,-0.52,3.0,-2.58,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,4.0,33.58,-0.37,3.0,17.0,3.18,-5.91,17.5,1.0,3.22,2.41,7.0,1.0,1.11,0.0,0.0,0.41,0.59,0
-2.38,2.38,1.79,0.0,0.0,2.38,-0.59,0.79,-0.79,-9.33,1.4,-4.77,23.84,0.21,0.0,-11.71,1.21,4.29,4.38,5.0,3.0,1.62,0.0,0.0,4.18,-0.79,0
0.0,0.0,3.48,0.74,0.74,2.0,1.0,0.0,3.0,6.0,0.25,0.0,49.93,1.26,0.0,0.26,1.74,4.76,2.48,2.0,1.0,1.49,0.0,0.0,2.74,0.0,0
-0.69,0.0,1.0,0.0,0.0,3.43,1.69,1.69,-2.06,3.74,0.77,4.06,13.7,5.37,0.0,20.44,1.0,2.94,1.69,4.06,1.0,0.44,1.69,0.0,3.31,0.31,1
0.99,0.0,1.99,6.96,0.0,2.0,1.0,1.0,-2.98,3.03,2.8,-1.99,69.55,1.01,3.0,-1.93,1.99,-0.48,-0.99,-4.96,1.0,0.86,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.17,0.0,3.33,-3.33,0.25,3.67,20.83,-0.67,0.83,8.83,2.0,2.66,0.83,1.0,1.0,0.14,0.0,0.0,0.33,2.5,0
-9.25,-3.36,0.16,1.32,-0.84,2.52,-1.52,1.0,-30.32,-10.66,2.24,1.0,-20.85,2.0,0.0,-5.41,0.16,3.74,1.0,1.84,1.0,-0.91,-0.84,0.0,1.16,-0.52,0
-5.1,-1.28,1.0,0.0,-1.91,-2.55,1.0,1.28,2.28,-0.47,0.97,-1.91,38.4,1.72,1.91,-2.83,1.64,-0.56,0.0,1.0,1.0,0.28,-0.48,0.0,0.72,-3.83,0
-5.07,-1.69,2.0,-8.45,-0.84,-0.07,-0.69,-0.84,-8.98,-21.65,2.12,0.0,-78.54,2.16,0.0,-18.42,1.84,2.59,4.0,3.0,1.0,1.88,-0.34,0.0,2.0,3.16,0
-4.84,0.0,1.0,-0.81,0.0,1.0,0.19,-3.03,-2.23,-26.43,2.43,0.0,-77.46,2.0,44.0,-16.14,0.19,22.16,2.81,1.0,1.0,0.32,1.2,0.0,-1.03,1.19,1
0.44,7.0,2.0,9.27,-0.93,3.85,-2.71,-4.64,12.93,-20.9,1.33,0.07,71.02,-0.85,0.0,-24.53,1.0,7.14,2.85,1.0,1.0,0.93,1.23,0.0,1.22,3.15,0
5.17,0.0,0.14,0.0,0.0,1.72,1.0,0.0,-3.31,1.41,0.48,3.45,-11.21,3.86,0.0,8.76,1.0,0.49,-0.86,3.59,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.08,0.0,5.0,1.0,0.0,4.47,7.47,2.97,0.69,87.49,1.0,5.31,2.39,1.0,7.1,3.69,0.0,1.0,0.42,1.0,0.0,2.69,1.39,0
0.0,-4.38,1.0,0.0,1.0,-0.88,2.0,-2.63,-5.26,7.63,0.53,2.0,-43.81,1.88,0.0,4.75,2.0,0.45,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.11,0.82,0.18,1.0,1.0,3.47,1.0,2.09,-1.64,13.15,2.0,44.0,-4.11,1.0,21.77,2.0,0.18,1.0,0.0,0.18,0.0,2.18,2.82,0
10.0,2.0,1.0,0.0,2.49,-3.57,15.0,18.51,5.49,13.98,0.92,1.98,77.19,2.51,30.41,18.43,2.0,11.12,-0.51,-1.02,1.0,-1.17,1.51,0.0,1.51,0.51,1
1.0,0.0,1.0,0.0,-3.16,-1.05,2.0,2.53,1.58,0.89,0.03,0.0,11.59,3.53,0.0,7.58,1.0,0.65,0.0,1.05,1.0,0.89,0.47,0.0,1.53,0.0,0
9.05,2.0,1.0,0.0,3.0,4.75,15.0,16.1,1.25,10.25,4.29,3.0,26.51,1.05,8.95,7.74,2.0,0.28,0.95,-0.95,1.0,0.42,0.37,0.0,0.05,0.0,0
1.0,3.9,3.0,0.0,0.0,7.79,1.0,1.0,2.0,-0.9,4.73,-4.48,30.0,-0.69,1.79,-3.27,0.1,6.9,3.9,-8.85,1.0,2.39,1.0,0.0,5.9,0.0,0
0.26,0.0,0.32,5.0,0.0,1.95,-0.37,0.0,1.63,-2.52,1.24,-4.1,68.0,1.32,0.0,-8.58,0.32,4.83,3.37,2.68,1.0,0.71,0.32,0.0,1.0,1.32,0
0.0,0.0,2.0,1.11,0.0,-4.46,1.0,0.0,-1.78,-3.35,0.56,1.0,18.83,2.0,0.0,-3.46,1.0,4.31,4.11,2.0,1.0,0.16,1.0,0.0,2.0,0.11,0
0.93,-0.93,1.93,4.67,0.07,6.13,1.93,0.0,9.47,6.73,0.77,-0.8,94.6,2.87,0.0,-4.2,1.0,7.07,1.13,1.13,1.0,2.32,0.0,0.0,-0.8,0.07,0
1.0,2.0,1.68,-1.71,2.0,3.38,3.0,1.0,4.03,7.09,-0.37,0.0,92.63,2.68,0.0,10.06,1.0,4.0,1.68,1.68,1.68,1.45,0.0,0.0,2.35,1.68,0
0.0,0.0,2.5,0.0,1.0,0.0,1.0,0.75,5.24,-1.25,-0.46,18.75,47.94,1.0,0.0,9.0,1.0,4.0,2.0,14.75,480.0,3.25,1.75,0.0,0.25,1.5,1
2.0,0.0,1.0,0.0,2.78,0.22,1.78,0.0,-2.47,8.44,0.41,0.0,18.33,1.0,-0.78,-1.47,1.0,-0.03,-0.78,1.0,1.0,-0.09,0.0,0.0,0.22,-1.34,0
5.65,9.0,1.0,1.0,0.06,-3.18,7.0,0.0,14.3,10.0,0.24,2.0,113.96,4.3,0.0,20.65,2.0,1.33,-0.65,0.35,0.35,0.56,0.02,0.0,-0.3,0.35,1
0.0,3.0,1.0,12.0,5.0,-1.74,4.87,1.87,22.13,34.85,-0.13,0.0,66.45,1.87,0.0,12.62,1.0,4.06,1.0,1.87,1.0,1.15,0.87,0.0,0.13,1.74,1
-1.17,0.0,1.0,1.0,4.0,3.66,1.0,-1.17,0.25,7.49,1.62,0.0,45.76,3.58,-9.36,3.75,1.0,1.34,-0.17,1.58,1.0,0.75,0.5,0.0,5.58,-1.34,0
0.0,-1.96,2.0,0.0,-1.96,2.65,2.96,0.0,3.0,10.23,0.85,0.0,53.0,4.31,0.0,9.19,1.0,1.18,1.0,-0.31,1.0,0.8,0.33,0.0,0.69,2.61,0
-26.05,0.0,-2.86,-4.82,-0.96,0.0,1.0,0.0,-4.79,3.0,1.3,0.96,-31.84,2.96,0.0,1.0,0.04,1.23,0.0,1.0,1.0,-1.01,-0.96,0.0,2.04,-0.96,0
0.0,1.0,1.52,3.07,0.52,1.56,4.52,1.0,4.07,10.48,0.22,0.52,44.3,3.52,0.0,12.44,1.0,3.93,1.52,1.0,1.0,0.21,1.0,0.0,0.48,-0.04,1
0.0,0.0,1.0,0.0,6.0,3.52,1.0,0.76,0.0,6.0,0.92,0.0,0.0,1.76,0.0,1.52,1.0,3.84,2.0,1.0,1.0,1.25,0.24,0.0,1.76,-0.76,0
8.0,0.57,1.57,1.0,3.0,-0.14,1.0,-0.57,1.14,1.43,-0.09,1.0,91.71,2.0,0.57,11.27,1.0,2.55,1.57,1.0,1.0,3.27,0.0,0.0,2.57,2.0,0
3.43,1.14,1.0,5.72,0.57,4.43,2.14,1.57,7.44,17.59,1.04,0.0,53.21,4.0,0.0,13.16,1.0,13.81,-0.14,2.0,1.0,0.43,0.0,0.0,3.0,0.57,0
3.92,0.0,1.0,2.0,1.0,3.0,2.92,1.85,11.08,10.45,0.59,0.0,77.0,1.92,0.0,3.77,1.0,3.28,1.0,0.08,1.0,0.99,1.92,0.0,1.0,0.0,1
-6.58,0.82,1.82,-0.82,-2.47,5.0,2.0,1.0,5.47,18.64,1.06,2.18,59.59,3.0,0.82,19.89,2.0,3.03,1.0,4.0,1.0,-0.43,1.82,0.0,1.82,-0.64,1
-1.34,0.0,1.0,-3.89,0.0,-2.12,2.0,0.78,-0.34,-0.34,0.86,3.0,-2.97,3.0,0.78,14.0,2.0,-0.9,-0.56,2.22,1.0,-0.09,0.22,0.0,1.0,-0.56,0
1.0,0.0,1.0,0.0,5.0,5.58,1.0,0.58,-0.58,-1.2,0.94,1.16,0.0,1.0,0.0,1.73,1.58,2.91,2.73,11.83,10.67,4.63,0.0,0.0,3.0,1.58,0
-7.56,-0.86,1.86,0.0,-2.57,1.86,-9.98,-15.41,-0.57,-7.41,1.05,0.43,14.91,3.0,-5.99,-1.41,1.14,3.28,1.86,3.86,1.0,1.03,1.0,0.0,2.71,1.0,0
0.0,-4.91,1.0,0.0,0.0,1.98,2.0,-2.95,6.93,34.67,0.47,0.0,69.38,2.02,0.0,15.76,2.0,3.56,-0.98,1.0,1.0,0.4,0.79,0.0,6.96,0.98,1
5.0,0.0,1.0,1.0,-1.73,2.13,1.87,0.0,5.6,21.01,0.64,-11.27,81.22,2.73,0.0,0.4,1.87,6.93,2.13,0.13,0.13,-1.13,1.0,0.0,6.6,0.27,0
2.41,2.77,1.0,-0.59,1.77,2.0,1.0,5.0,8.0,23.41,-0.11,0.59,38.97,0.23,0.0,16.77,1.0,4.96,0.59,2.18,1.0,1.58,1.0,0.0,2.18,6.59,1
14.08,0.0,1.57,21.43,2.57,5.84,3.0,0.0,7.27,14.27,0.09,0.0,132.48,1.87,0.0,17.87,2.0,4.27,-0.57,-1.84,-0.7,0.74,0.0,0.0,1.0,1.13,0
1.96,-0.96,1.0,0.0,0.0,-2.89,1.04,2.0,-4.82,2.04,-0.26,0.0,-9.64,2.04,0.0,6.96,1.96,0.26,0.0,0.0,1.0,1.65,0.52,0.0,1.0,0.0,0
1.0,2.61,1.0,11.44,4.35,-6.96,3.61,0.87,13.57,21.66,-0.01,0.0,88.31,0.26,-0.87,13.7,1.0,0.62,0.0,1.0,1.0,1.23,0.0,0.0,2.0,0.26,0
12.0,0.0,10.0,2.0,0.0,12.16,1.0,0.0,3.98,-3.18,0.61,-0.84,34.99,2.0,-0.84,-3.18,1.0,2.92,2.84,1.84,1.0,2.04,0.0,0.0,-0.67,-2.51,0
-11.96,3.0,0.25,-12.21,-8.97,1.5,-4.48,-4.49,-16.45,-50.08,6.59,0.0,28.97,1.0,10.0,-9.22,1.25,-0.72,1.0,1.0,0.25,-0.16,0.0,0.0,3.25,-1.99,0
16.0,0.0,2.52,37.04,1.0,6.04,2.04,1.04,5.56,9.68,0.37,0.0,129.83,1.52,0.0,3.64,1.0,4.76,1.0,0.48,1.0,0.7,1.52,0.0,3.6,3.04,1
0.0,4.62,-4.55,0.0,-0.92,-5.55,1.0,3.77,9.47,1.08,0.22,0.0,68.24,2.92,0.0,3.92,1.0,3.36,1.08,-0.7,-4.55,-3.14,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.66,1.0,0.0,6.32,9.96,-0.08,0.66,92.86,2.66,0.0,7.98,0.34,1.77,-1.32,-0.98,-0.32,0.6,1.0,0.0,1.0,0.0,1
-2.48,-0.83,1.0,0.0,0.83,0.83,1.0,-2.48,-4.97,0.17,3.41,0.83,-15.73,1.17,-1.66,-3.31,1.0,5.76,6.48,1.0,1.0,-0.06,0.83,0.0,-1.48,-2.48,0
5.08,2.45,3.0,0.0,1.0,3.45,2.82,0.0,16.52,5.45,-0.32,4.82,63.7,2.18,0.0,18.98,1.0,22.29,0.82,0.18,1.0,2.24,0.0,0.0,6.27,5.63,1
-0.77,0.0,1.0,0.0,0.23,0.77,1.77,0.77,2.31,13.3,1.97,0.77,69.17,2.54,0.0,15.37,1.77,2.49,1.77,3.31,1.0,-0.35,0.77,0.0,-1.31,-0.77,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.69,3.08,0.09,0.0,100.34,2.0,0.0,0.31,1.0,3.96,1.61,-2.47,-1.08,2.54,-0.69,0.0,1.69,0.0,0
-0.92,0.0,1.92,0.0,0.0,0.0,1.0,1.0,0.4,3.32,0.47,2.92,38.32,2.0,0.0,-0.6,1.0,6.88,4.6,0.92,1.0,0.87,0.0,0.0,1.92,1.92,0
4.58,2.0,1.0,-0.9,2.1,-0.9,11.39,13.49,3.29,-22.02,1.63,2.1,7.31,2.0,8.0,-7.8,1.1,2.76,1.81,2.71,1.0,1.7,1.68,0.0,0.1,-5.42,0
2.91,0.0,1.0,3.18,0.64,2.27,3.0,-1.27,-0.91,11.09,0.01,3.91,56.36,4.27,-1.91,28.99,0.36,2.97,0.0,1.0,1.0,0.62,1.32,0.0,3.64,6.18,1
10.0,0.0,14.09,2.32,0.68,16.73,1.0,0.0,7.64,-3.09,0.21,0.0,44.14,1.32,0.68,-3.77,1.68,5.88,4.36,3.05,5.09,5.73,0.0,0.0,0.32,-1.36,0
6.62,0.0,6.42,1.81,1.0,14.02,-0.2,0.0,3.81,-6.03,0.41,1.4,34.81,1.0,0.0,-4.43,0.4,7.18,3.6,3.0,1.0,4.7,0.0,0.0,2.0,0.4,0
0.68,5.0,0.32,0.0,0.0,0.0,1.0,0.0,4.0,-4.76,0.85,0.0,9.36,1.68,0.0,0.0,1.0,4.36,0.68,2.36,1.0,0.34,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,0.39,1.61,3.43,3.16,-1.21,40.05,2.61,44.0,-2.43,0.39,21.48,0.18,-9.92,-8.1,-2.77,1.61,0.0,3.0,2.61,1
1.0,0.0,1.0,-0.99,0.0,5.94,1.01,-0.99,0.03,-10.84,1.15,3.0,-36.89,6.95,-2.96,14.0,1.01,4.71,4.95,3.99,1.0,0.56,1.0,0.0,1.0,0.01,1
4.0,-0.98,1.0,1.0,2.6,5.17,3.0,-0.79,-0.58,2.79,0.81,0.6,49.86,1.4,0.0,9.79,1.0,3.45,2.6,1.0,1.0,0.92,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-3.55,1.41,1.3,13.0,-29.55,1.59,0.0,6.0,1.0,1.32,2.77,1.41,2.0,2.42,0.59,0.0,2.0,2.0,0
0.56,0.0,1.0,2.44,0.0,-0.56,2.13,1.56,11.21,21.1,0.15,1.0,66.41,2.0,1.13,7.51,1.0,4.49,-1.26,1.0,1.0,0.66,0.56,0.0,1.44,1.44,0
22.79,0.0,5.84,7.16,1.0,-2.53,1.0,1.0,10.16,8.68,-0.1,0.0,95.42,1.84,0.0,1.32,2.0,1.18,-1.53,0.16,1.0,0.88,0.16,0.0,0.47,1.32,0
-0.56,0.0,1.56,-0.56,-0.56,2.13,3.0,1.0,4.69,20.69,0.21,0.0,58.67,1.44,0.0,6.56,2.0,2.96,0.56,1.0,1.0,1.15,0.0,0.0,6.56,2.0,0
-11.32,0.0,0.29,-24.76,-0.71,0.59,1.0,0.0,5.0,0.59,0.65,2.71,-5.37,1.71,0.0,12.66,2.0,3.98,3.0,3.0,1.0,2.32,-0.71,0.0,1.71,-1.41,0
3.95,1.97,1.0,0.0,0.0,0.0,3.97,2.0,-4.92,7.92,0.46,0.0,-69.93,3.98,-0.98,4.03,1.0,1.09,0.0,-0.98,1.0,0.92,1.33,0.0,0.02,0.0,1
11.55,3.0,5.91,1.09,0.0,10.1,2.0,0.0,23.37,3.91,0.14,1.0,124.96,1.55,0.0,12.45,0.45,26.28,1.0,1.0,1.0,1.97,1.0,0.0,5.0,3.0,1
5.11,0.0,2.0,2.82,0.82,-1.11,4.28,4.11,6.28,36.67,0.56,-4.93,133.83,3.0,0.0,19.89,1.82,5.85,2.18,-0.46,1.0,1.22,-0.62,0.0,4.28,3.28,0
0.0,0.0,1.0,0.98,0.0,3.93,1.98,0.0,2.95,66.73,-0.46,1.97,54.07,4.98,1.0,25.75,1.98,1.53,-0.98,-4.9,1.0,0.0,0.98,0.0,4.93,4.93,1
5.27,0.0,1.0,1.0,0.27,-1.18,6.45,5.73,6.18,56.05,-0.22,-0.45,143.86,3.73,0.0,36.45,2.73,2.92,0.0,1.0,1.0,-0.27,0.25,0.0,7.45,6.0,1
-6.32,0.0,1.3,1.3,-2.81,2.7,1.6,-6.43,-17.76,-4.45,1.51,0.0,32.0,2.3,0.7,0.77,1.0,3.42,2.7,1.7,1.0,0.0,1.7,0.0,7.4,2.7,1
2.6,-0.87,1.0,0.0,1.74,1.74,13.15,0.0,8.81,65.46,0.59,2.6,-27.76,4.74,0.0,38.57,1.87,2.26,2.0,0.13,1.0,1.72,0.83,0.87,1.0,5.21,1
0.66,0.0,1.31,0.0,0.0,3.28,1.0,0.0,38.31,1.31,-0.05,0.0,5.26,-0.66,2.0,0.0,0.0,1.45,0.66,0.66,0.0,1.02,0.0,0.0,1.34,1.66,0
-0.16,0.0,8.41,-0.23,-0.53,15.59,2.06,-0.53,9.77,4.17,0.31,3.17,38.99,3.06,0.0,9.46,1.0,4.53,0.47,1.0,1.0,3.02,0.0,0.0,-0.06,-1.06,0
1.0,-0.74,1.0,0.0,0.0,1.74,0.52,0.0,2.0,3.48,0.35,3.0,47.04,2.26,0.0,7.34,1.26,1.63,1.0,4.48,1.0,1.32,0.26,0.0,1.0,0.26,0
3.24,6.66,1.0,1.0,1.62,-1.62,6.43,7.47,15.75,40.12,-1.39,0.0,110.67,3.81,0.81,27.75,1.81,1.43,1.0,1.0,1.0,1.13,1.4,0.0,1.81,1.81,1
6.15,0.0,1.0,0.77,2.3,0.77,1.0,0.0,0.0,51.0,-0.59,0.77,69.15,4.0,1.0,16.38,1.0,2.41,0.77,0.23,1.0,1.66,-0.77,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.84,0.0,-0.68,0.61,1.68,0.0,4.16,0.0,2.84,1.84,3.58,4.0,14.41,13.57,3.35,0.0,0.0,1.16,0.84,0
6.42,3.0,-0.42,1.42,0.71,1.58,2.71,0.0,25.37,12.08,0.42,1.0,109.15,0.29,0.0,13.0,1.0,27.06,1.0,0.29,1.0,0.19,1.71,0.0,5.0,2.29,1
0.0,2.94,1.0,0.0,0.0,1.0,1.0,2.17,3.52,0.41,1.07,0.0,29.35,4.0,-25.83,0.59,1.0,2.7,1.0,2.0,1.0,0.35,-0.59,0.0,1.83,-1.17,0
0.09,0.91,1.0,-6.4,0.0,1.91,1.0,2.0,6.83,7.83,-1.02,-0.91,39.93,3.91,1.91,20.65,0.09,4.33,0.0,2.0,1.0,0.73,1.58,0.0,3.83,-1.83,1
-0.91,0.0,1.0,-0.91,0.0,7.26,-0.82,0.91,-10.04,-9.68,5.79,-0.91,-74.81,3.82,0.0,-18.25,0.09,11.09,0.91,1.91,1.0,-1.13,0.0,0.0,3.82,-0.91,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.65,0.4,1.0,98.14,3.29,0.0,19.35,1.35,0.68,-1.29,1.0,1.0,0.85,0.0,0.0,1.65,1.0,0
2.21,3.0,1.0,0.0,3.26,0.0,1.0,0.0,1.47,3.21,0.18,-8.56,41.94,2.47,0.0,9.15,1.0,3.63,-0.47,-5.09,-351.41,-0.06,0.0,0.0,4.47,2.47,0
-20.46,0.0,-2.03,-6.06,-0.76,0.0,1.0,4.52,0.45,1.73,0.37,0.0,43.06,4.52,0.0,4.76,0.24,1.82,-0.76,1.0,1.0,2.07,-0.76,0.0,1.24,-2.27,0
3.41,2.0,0.41,-3.16,2.0,1.59,3.0,1.59,2.41,1.59,-0.14,-0.59,8.28,2.59,3.57,10.97,0.41,5.93,3.19,1.0,1.0,0.56,0.0,0.0,2.78,-1.19,0
-13.57,0.0,0.15,-30.52,-0.85,-1.7,1.0,0.0,-2.54,1.15,2.67,0.0,-81.4,2.0,0.0,1.85,1.85,0.82,2.0,2.85,1.0,-0.25,-0.85,0.0,2.85,-1.7,0
15.56,1.28,1.0,0.0,1.36,-4.47,3.28,1.28,9.72,27.11,0.0,0.72,59.91,3.92,0.0,29.11,2.0,2.99,-1.92,-0.28,1.0,-1.68,1.64,0.0,3.36,1.36,1
0.0,-1.53,1.0,0.0,0.0,8.06,1.0,0.0,-2.55,-3.6,3.48,0.0,-36.77,5.51,1.02,2.51,1.0,3.1,4.51,1.0,1.0,-0.1,0.0,0.0,2.0,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,41.08,23.15,2.57,0.0,89.0,-0.77,12.02,9.08,1.08,8.31,2.77,0.0,1.0,1.25,1.0,0.0,2.0,3.0,1
0.0,-9.89,0.0,5.9,3.6,3.6,-2.6,0.0,-10.79,3.6,2.42,0.0,-12.59,1.9,-0.9,-2.7,1.0,4.38,0.9,0.9,0.0,0.32,-0.45,0.0,4.6,0.9,0
