CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,0.0,3.91,0.65,0.0,4.2,1.0,0.68,3.59,3.03,0.43,0.0,40.67,2.68,1.35,3.03,1.0,2.86,1.32,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.66,1.0,1.22,4.69,8.69,0.6,0.44,51.55,1.22,0.0,0.44,1.0,2.57,0.0,0.78,1.0,0.34,0.22,0.0,1.0,0.0,0
0.04,0.0,1.04,1.34,0.63,3.08,1.13,0.13,1.21,6.93,0.68,0.04,43.16,2.0,0.25,6.04,1.04,1.68,1.0,1.96,1.0,0.9,0.04,0.0,2.96,1.21,0
0.0,0.78,1.0,0.0,0.0,5.92,1.0,0.0,1.3,3.34,0.62,2.96,18.7,2.48,0.0,11.36,1.0,2.2,1.48,14.32,1.74,0.79,0.74,0.0,1.74,0.74,1
4.32,7.77,1.0,1.0,1.73,1.73,6.32,0.14,11.5,10.55,0.22,1.73,89.73,2.73,0.41,17.54,2.0,3.32,0.0,0.86,1.0,1.06,0.58,0.0,1.14,1.0,1
0.36,0.9,1.0,0.0,0.0,1.0,1.18,0.54,3.07,3.72,0.76,0.0,11.19,1.18,0.18,2.18,1.82,2.99,0.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.06,1.0,0.0,1.0,10.77,0.91,0.0,64.85,1.47,5.83,2.82,1.53,9.25,2.59,0.94,1.0,0.79,0.0,0.0,3.0,1.0,0
0.0,5.64,1.64,0.0,0.0,1.43,1.64,0.0,3.21,4.64,1.77,0.64,32.14,1.36,1.07,2.93,1.64,4.4,0.36,0.0,1.0,0.36,1.0,0.0,3.93,0.64,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.99,6.0,1.32,0.01,15.93,2.0,0.0,1.01,1.0,3.49,1.99,1.0,1.0,0.62,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.47,0.53,2.37,1.0,0.0,0.47,1.95,0.97,7.89,15.64,1.47,0.0,4.58,1.0,1.68,1.53,8.79,252.96,1.53,0.53,0.0,1.95,0.47,1
2.37,0.0,1.0,4.43,0.0,1.26,1.69,3.06,11.92,9.06,0.56,0.0,81.52,1.31,3.74,8.92,1.69,3.78,0.0,0.69,1.0,0.99,0.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.04,0.0,7.87,1.0,0.0,0.04,1.09,0.76,3.83,1.43,2.96,0.0,14.48,1.0,1.97,1.96,18.31,1.96,1.0,0.96,0.0,2.04,1.0,1
0.05,0.0,1.0,0.05,0.0,0.08,1.0,0.02,0.12,1.2,0.47,1.02,1.47,1.02,0.03,4.03,1.98,4.97,4.92,7.86,8.86,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.44,1.0,1.89,1.78,13.0,0.4,0.0,75.89,3.0,0.0,16.11,1.0,2.96,1.0,1.0,1.0,0.15,1.0,0.0,1.0,1.78,1
0.0,0.0,1.0,0.46,0.0,4.69,2.14,0.0,2.77,13.14,1.84,0.0,61.44,1.0,0.46,1.83,2.54,3.78,1.0,1.0,1.0,0.28,0.77,0.0,1.46,0.23,0
1.0,0.0,1.32,3.57,4.82,2.29,1.96,2.32,4.64,12.39,0.32,0.32,56.71,2.0,1.93,12.43,1.32,4.77,1.68,2.36,1.0,1.15,1.0,0.0,1.32,1.93,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.94,1.06,20.05,1.65,0.0,87.02,1.0,2.82,12.23,1.94,12.31,1.0,0.06,1.0,0.12,0.0,0.0,4.82,1.88,0
0.0,3.13,1.0,0.0,0.0,2.04,1.0,0.0,1.48,2.22,2.11,0.0,0.0,0.74,0.26,0.74,1.48,2.9,1.48,2.22,1.0,0.55,0.0,0.0,2.74,0.0,0
3.5,6.13,1.0,0.0,1.75,1.12,3.63,7.0,15.0,35.25,0.25,0.0,65.63,2.75,0.88,15.88,2.0,3.55,0.25,1.12,1.0,1.14,0.44,0.0,1.88,0.88,0
0.0,0.0,1.0,1.3,0.0,4.89,4.24,0.0,1.3,14.89,3.02,0.0,64.86,0.65,1.65,6.24,0.65,1.17,0.65,0.65,1.0,0.0,0.0,0.0,2.3,1.35,0
2.15,0.0,1.0,1.0,0.57,1.29,2.14,0.0,2.43,13.13,0.34,0.0,68.25,2.14,0.57,13.83,1.57,4.48,1.29,0.43,1.0,0.89,1.0,0.0,2.86,2.0,1
0.72,0.57,1.0,0.0,1.43,6.86,1.0,1.14,0.85,0.72,0.82,3.15,12.54,1.0,0.28,5.58,1.0,1.45,0.28,1.43,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.21,1.0,1.39,0.0,3.09,1.61,0.7,2.73,4.7,1.38,0.0,82.7,3.0,0.0,4.03,1.3,1.99,1.0,1.3,1.0,0.53,0.9,0.0,1.0,0.61,0
1.53,0.0,1.0,0.77,1.53,2.3,1.0,0.77,0.0,0.23,0.65,1.53,50.6,2.0,0.0,9.83,1.77,3.02,2.0,5.77,1.0,1.5,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,1.23,0.0,2.0,0.0,2.82,1.0,1.61,0.0,1.59,1.0,0.75,0.59,0.0,1.41,0.59,0
4.22,0.0,2.0,3.2,5.33,6.29,2.07,1.71,3.42,9.96,0.53,0.36,82.98,1.36,2.13,2.49,1.36,3.65,1.64,2.93,1.64,1.87,1.0,0.0,1.36,3.42,0
0.72,0.0,1.0,0.0,1.43,5.74,1.0,0.57,0.0,1.28,0.87,2.87,0.0,1.28,33.35,5.3,1.0,6.44,0.0,1.72,1.0,0.14,0.14,0.0,1.0,0.28,1
0.91,0.0,1.0,1.83,0.91,0.54,1.91,0.0,1.83,3.37,0.26,1.46,28.34,2.54,0.0,12.26,1.0,2.71,1.46,2.0,1.0,1.45,0.54,0.0,1.91,1.91,0
0.6,0.0,1.0,0.0,0.3,5.6,1.6,2.0,2.2,11.19,2.55,0.0,72.21,1.6,11.91,6.89,1.0,12.1,1.4,0.7,1.0,0.59,0.77,0.0,3.7,2.1,0
1.68,0.0,1.68,2.72,0.68,1.36,2.32,0.32,3.88,7.12,1.82,0.0,77.12,2.68,0.32,6.96,1.32,3.46,0.68,1.36,1.0,0.4,0.32,0.0,1.0,0.0,0
2.42,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,5.81,0.37,2.42,7.75,2.61,0.0,9.68,1.0,2.04,0.19,2.61,1.0,1.32,0.81,0.0,2.81,0.0,1
0.0,2.46,1.0,0.0,0.0,1.0,2.23,0.0,6.3,3.61,0.56,0.0,50.36,2.23,0.0,7.14,2.0,3.67,1.39,2.39,1.0,1.31,0.41,0.0,1.77,1.23,0
16.97,0.0,7.73,2.03,0.0,11.73,1.0,0.32,11.38,0.68,0.31,0.32,84.78,1.68,0.0,0.68,1.0,4.83,2.68,1.0,1.0,3.13,0.0,0.0,1.0,0.65,0
4.61,1.68,1.42,0.84,0.42,0.58,2.26,0.0,17.59,13.96,0.65,0.0,37.28,2.0,6.39,4.19,1.42,3.35,0.58,0.58,1.0,0.75,0.42,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.88,0.12,1.0,0.0,0.0,2.16,0.59,13.26,0.0,0.88,0.12,5.65,0.88,1.86,1.77,12.38,424.52,1.77,0.88,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,1.16,1.84,0.84,4.51,3.49,0.64,0.84,12.65,2.0,0.0,8.53,1.84,3.08,1.16,1.84,1.0,0.46,0.16,0.0,1.65,0.0,0
0.0,0.0,1.0,0.16,0.0,2.16,1.0,0.0,1.16,2.98,0.61,0.0,9.46,1.16,0.0,7.84,1.84,2.3,1.84,2.0,1.0,1.93,0.0,0.0,1.33,0.16,0
2.67,4.67,1.0,0.0,1.33,0.67,3.0,5.67,12.68,28.03,0.34,0.0,68.35,3.0,0.67,12.34,1.67,3.13,0.0,1.0,1.0,0.99,0.33,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,1.75,0.0,1.12,0.0,3.51,1.88,1.12,1.12,4.51,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,2.71,1.0,0.0,0.0,8.62,1.0,0.0,0.1,2.34,5.62,0.0,8.21,1.0,6.48,0.0,1.1,10.59,4.9,0.9,1.0,0.07,0.9,0.0,6.62,1.0,0
0.88,0.0,2.88,0.0,0.88,1.7,1.88,0.12,1.47,3.12,0.26,3.53,6.57,2.88,0.0,8.94,1.0,2.41,0.23,1.12,1.0,2.08,0.12,0.0,2.77,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39,0.0,0.0,1.22,4.69,2.88,1.78,1.22,1.22,2.66,1.0,0.11,0.0,0.0,1.0,0.0,0
10.96,0.0,6.98,1.99,0.0,10.64,1.0,0.0,8.64,2.34,0.26,1.01,59.12,2.34,0.0,1.34,1.0,4.36,1.99,2.01,1.0,2.34,0.34,0.0,1.0,0.67,0
0.6,1.21,1.0,0.0,1.2,4.78,2.61,0.8,2.81,5.02,0.55,2.39,28.13,1.4,0.0,5.79,1.4,1.23,0.0,1.2,1.0,0.27,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.25,0.12,2.62,1.59,0.0,9.49,2.75,2.1,4.75,1.0,5.08,2.88,1.88,1.0,0.96,0.08,0.0,2.25,0.37,0
1.32,0.0,0.17,0.0,0.0,0.0,1.33,0.17,2.32,2.48,5.05,0.0,12.59,0.33,0.83,1.16,0.33,0.63,0.17,0.33,0.17,0.14,0.83,0.0,1.33,0.17,0
0.2,0.0,1.0,4.91,0.2,6.82,1.0,1.61,1.2,6.61,2.92,0.0,80.14,1.2,13.66,3.39,1.0,13.61,1.8,1.39,1.0,0.71,0.54,0.0,3.41,2.41,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,4.02,10.46,1.15,0.0,63.83,1.0,0.0,3.07,2.49,4.3,0.49,0.49,1.0,0.5,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.27,0.0,3.27,0.4,2.36,0.0,2.0,0.0,2.73,1.0,2.18,0.0,0.36,1.0,0.75,0.64,0.0,1.36,0.0,0
9.69,0.0,5.27,2.47,5.26,9.79,6.78,0.0,8.79,12.04,0.54,0.53,92.15,1.47,0.0,3.1,1.53,3.59,1.42,1.0,1.0,1.88,0.0,0.0,1.53,0.53,0
0.75,0.75,1.0,0.75,1.5,1.0,1.25,0.25,1.0,5.23,0.4,0.75,62.01,1.25,0.0,4.49,1.25,3.12,0.0,1.0,1.0,2.2,0.25,0.0,4.75,1.5,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,21.98,1.46,0.13,0.0,13.7,0.18,1.63,0.18,0.37,0.27,0.18,0.18,0.18,0.0,0.18,0.0,1.0,0.18,0
0.0,0.32,1.48,4.18,0.32,1.96,1.0,0.0,0.0,5.04,1.04,0.0,15.43,1.84,9.23,0.16,1.0,3.21,1.64,1.16,1.32,0.28,0.16,0.0,2.0,0.32,0
0.93,0.0,1.0,1.71,0.0,3.93,1.0,0.93,3.14,7.5,0.92,0.0,64.35,1.93,0.93,0.07,1.07,2.94,0.14,0.07,1.0,1.11,0.04,0.0,2.07,2.14,0
0.0,0.09,1.0,0.0,0.0,2.09,1.0,0.91,0.27,8.09,0.78,0.0,5.73,2.09,2.73,8.45,1.0,1.8,1.0,1.0,1.0,1.33,0.05,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.94,0.94,5.7,13.35,0.34,0.94,69.76,2.06,0.94,10.82,1.94,9.46,0.18,1.12,1.0,0.45,1.0,0.0,3.0,3.76,1
0.0,0.0,1.0,0.0,0.0,1.85,2.23,0.0,7.4,8.4,0.8,0.0,32.7,2.23,2.3,8.79,2.0,3.71,1.0,1.38,1.0,0.54,0.0,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,13.63,2.26,0.0,0.0,0.55,1.0,2.86,0.14,0.7,0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.86,0
0.9,0.0,1.0,0.0,1.8,0.0,1.0,0.0,0.4,2.61,1.58,0.0,7.59,1.0,0.0,0.1,1.1,2.25,0.1,1.0,1.0,0.0,0.1,0.0,1.9,0.1,0
0.0,3.05,1.0,0.0,0.0,0.76,2.53,0.0,7.81,4.95,0.37,0.0,80.34,2.53,0.0,8.63,2.0,3.31,1.0,1.76,1.0,1.33,0.75,0.0,1.0,1.76,0
0.0,1.0,1.12,0.0,0.0,0.23,2.88,1.0,6.6,16.96,0.26,0.06,65.97,2.06,0.0,8.77,1.94,1.85,0.29,0.12,1.0,0.57,0.0,0.0,2.12,1.94,0
0.0,13.34,1.0,0.0,0.05,4.05,1.0,0.05,0.05,4.33,3.98,0.0,3.94,1.95,3.9,1.28,1.09,5.34,1.05,0.0,1.0,0.04,0.95,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,0.38,2.26,5.01,1.08,0.0,24.87,2.25,0.0,3.12,1.0,3.21,1.87,1.62,1.0,0.71,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,0.76,3.53,4.71,0.68,0.0,55.47,2.76,0.0,3.94,1.0,1.93,0.24,1.24,1.0,0.84,0.24,0.0,2.0,0.47,0
0.24,0.0,1.92,0.41,0.08,6.59,1.0,0.92,4.59,3.84,0.61,0.24,57.62,2.08,0.0,2.05,1.0,7.09,1.84,1.92,1.0,1.55,0.96,0.0,1.08,1.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.23,3.84,0.55,0.61,36.88,2.61,0.0,3.39,1.0,2.93,1.39,2.0,1.0,1.19,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.17,0.83,0.17,1.17,0.0,2.65,2.87,0.38,0.69,54.57,2.17,0.0,3.42,1.0,1.64,1.0,1.0,1.0,1.0,0.17,0.0,1.83,0.83,0
0.0,0.21,1.42,0.0,0.0,0.84,1.0,1.79,2.37,3.95,0.66,0.21,52.19,1.42,2.37,3.42,1.79,2.27,1.05,1.21,1.0,1.5,0.0,0.0,1.63,0.21,0
1.52,0.99,1.0,0.0,0.0,0.49,1.0,0.51,1.01,4.55,1.43,0.0,28.8,1.51,1.48,9.07,1.0,2.97,1.0,1.01,1.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,1.5,1.19,0.0,16.5,2.25,0.0,6.5,1.0,2.5,2.25,4.5,1.0,0.73,0.25,0.0,1.5,0.0,0
0.39,1.17,1.0,2.0,3.65,2.22,4.39,1.0,12.82,24.57,0.44,0.39,86.13,2.0,1.22,9.05,1.61,6.99,0.0,1.0,1.0,0.84,0.3,0.0,5.22,2.61,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,2.57,1.53,0.0,0.0,2.62,1.14,4.24,1.0,8.32,2.62,1.62,1.0,0.97,0.0,0.0,2.38,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,2.48,0.0,7.39,12.82,1.14,0.0,40.62,2.74,0.0,2.22,1.0,2.66,0.52,0.26,1.0,0.27,0.74,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,9.12,2.36,0.0,8.13,9.46,4.32,0.0,35.92,2.03,1.93,8.81,1.36,4.29,1.32,0.68,1.0,0.6,0.0,0.0,2.0,1.36,0
35.11,0.0,3.88,5.32,0.28,2.23,1.0,1.0,10.72,6.72,0.35,0.28,84.16,1.56,0.0,3.0,1.72,4.87,0.72,1.0,1.0,1.51,0.0,0.0,2.72,1.12,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.31,0.31,1.57,1.63,0.69,3.06,3.78,1.31,0.0,5.89,1.31,2.31,1.69,5.43,3.06,0.82,0.0,0.0,1.69,0.0,0
0.0,0.0,1.63,0.0,0.37,4.75,1.0,0.63,3.13,3.63,0.58,0.75,35.02,1.63,0.0,0.63,1.37,5.13,1.63,1.63,1.0,1.66,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.83,0.0,71.0,1.0,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,0.57,1.0,0.0,1.15,5.44,1.0,0.0,33.25,1.43,0.0,1.28,1.0,2.15,0.43,1.43,1.0,0.49,0.43,0.0,3.43,0.0,0
0.42,4.17,1.42,1.0,3.33,1.42,4.5,0.83,1.83,13.67,0.32,2.33,35.82,2.58,0.0,13.75,1.42,2.8,1.0,1.0,1.0,1.52,0.79,0.0,2.25,2.08,1
0.0,0.12,1.0,0.0,0.94,0.06,1.0,0.0,2.81,1.88,0.56,0.0,61.91,1.94,0.19,1.06,1.0,1.53,1.0,0.94,1.0,0.7,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,4.85,1.62,6.04,1.0,0.19,0.0,2.0,1.04,3.23,12.92,1.38,0.0,0.77,1.0,7.59,7.27,3.62,4.23,1.27,0.81,0.0,1.19,3.23,0
0.69,0.0,1.0,0.0,0.31,0.0,2.38,0.0,7.83,12.35,0.29,0.0,58.41,2.69,0.0,2.38,1.0,2.46,0.31,0.31,1.0,0.48,0.69,0.0,1.31,2.38,0
0.41,0.0,1.0,0.0,0.0,1.65,1.0,1.18,0.0,3.24,0.38,1.24,0.0,2.41,0.0,3.76,1.0,1.66,0.0,1.65,1.0,0.5,1.0,0.0,1.0,0.82,0
7.0,0.0,1.0,0.22,0.22,3.32,1.0,0.22,2.19,6.78,0.61,0.22,17.98,3.0,0.0,3.0,1.0,1.98,0.0,1.0,1.0,0.71,0.39,0.0,2.0,3.22,0
1.13,0.0,1.0,0.23,0.0,1.45,1.0,0.0,0.68,10.32,2.13,0.0,11.32,0.23,0.77,3.0,0.23,2.29,0.68,0.23,1.0,0.28,0.23,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,2.0,0.07,4.02,0.26,1.96,1.46,1.98,0.07,2.02,1.02,1.98,0.0,0.02,1.0,0.76,0.98,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.83,1.0,0.92,0.17,2.59,0.58,0.0,5.09,2.83,0.0,3.92,1.08,1.73,0.0,1.92,1.0,2.32,0.0,0.0,1.92,0.08,0
3.01,0.8,3.21,1.8,0.0,3.42,1.8,0.8,9.8,4.99,0.24,0.0,81.21,2.0,0.8,4.99,1.0,4.16,0.6,1.0,1.0,1.84,0.64,0.0,1.0,0.8,0
3.2,0.0,1.0,0.64,0.36,2.28,1.0,0.0,1.92,6.2,0.5,0.72,32.04,1.0,0.0,1.92,1.36,5.16,2.28,1.0,1.0,1.45,0.64,0.0,2.92,1.28,0
0.0,11.36,1.0,0.0,0.0,4.73,1.05,0.05,0.32,0.74,5.06,0.05,3.71,0.11,1.0,0.58,0.11,2.1,0.0,0.05,1.0,0.4,0.05,0.0,2.05,0.21,0
1.15,5.1,1.0,0.0,0.0,3.85,1.0,0.0,0.57,1.15,2.53,1.15,28.73,1.72,0.43,7.47,0.57,2.0,0.0,2.3,1.0,0.46,0.57,0.0,3.72,0.0,0
0.0,0.0,1.0,0.83,0.0,4.66,1.0,0.0,1.0,2.83,1.86,0.0,27.33,2.0,0.17,2.83,1.0,1.45,1.17,2.83,1.0,0.83,0.0,0.0,2.66,0.83,0
1.33,0.0,1.0,3.77,3.34,1.67,3.11,2.33,9.88,22.25,0.5,0.0,86.1,1.56,3.33,11.89,2.0,6.6,0.0,1.0,1.0,0.84,0.28,0.0,4.23,2.11,0
1.18,0.0,1.0,0.0,0.0,0.0,1.29,0.15,2.91,8.18,0.82,0.0,11.19,2.0,1.71,1.03,1.15,2.51,1.0,2.0,1.0,0.12,0.0,0.0,2.15,1.0,0
0.12,8.82,1.0,0.0,0.0,4.76,1.0,0.0,0.35,0.59,4.92,0.0,7.76,0.12,0.88,0.35,0.12,1.67,0.24,0.12,1.0,0.42,0.0,0.0,1.12,0.0,0
0.23,1.55,1.0,0.0,0.0,2.45,1.0,0.0,0.0,1.14,2.77,0.68,0.0,0.68,2.32,1.23,0.23,2.38,1.55,0.91,1.0,0.11,0.23,0.0,1.77,0.45,0
0.0,0.38,1.0,0.0,0.0,1.0,2.0,0.62,3.49,5.27,0.65,0.62,19.95,2.38,0.0,7.73,2.0,2.55,0.62,1.62,1.0,0.43,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,2.85,6.08,0.84,0.0,71.55,1.77,0.0,3.69,1.62,2.46,1.77,1.77,1.0,0.54,1.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.0,0.58,4.64,1.0,0.0,1.0,4.68,1.16,0.58,19.13,1.42,0.84,2.32,1.0,3.09,2.16,1.42,1.0,0.35,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.56,1.44,1.0,0.0,0.44,1.44,0.66,0.0,55.69,1.0,0.0,7.44,1.44,2.22,2.0,4.23,1.0,1.83,0.56,0.0,1.0,0.0,0
6.41,0.0,6.77,1.92,0.0,8.97,1.0,0.0,6.13,11.06,0.25,0.0,60.36,2.36,0.0,2.08,1.0,4.02,1.92,1.0,1.0,2.16,0.22,0.0,1.72,0.0,0
0.0,0.0,9.0,1.78,0.11,16.0,1.0,0.0,6.56,2.0,0.72,8.0,56.22,2.89,0.0,1.0,1.0,5.06,1.89,1.89,1.0,4.08,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.51,0.51,2.27,1.0,1.52,1.49,6.99,0.81,0.0,66.1,1.25,0.0,6.33,1.25,3.63,0.0,1.0,1.0,0.92,0.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.31,0.31,0.31,1.0,0.0,0.0,1.69,1.13,0.0,31.06,2.38,0.0,5.62,1.0,3.03,2.69,3.24,1.0,1.16,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.6,1.61,8.45,0.54,0.0,20.16,2.0,0.0,7.21,1.4,1.95,0.0,0.4,1.0,0.7,1.0,0.0,1.0,1.21,0
6.85,1.87,3.49,28.0,5.6,3.87,1.0,0.0,12.33,7.6,0.62,0.0,63.92,1.0,0.0,3.13,1.38,4.17,2.13,1.13,1.0,0.86,0.62,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.33,0.67,0.0,5.0,0.84,0.0,0.0,2.33,7.34,2.0,1.0,1.22,0.67,0.67,1.0,0.3,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,0.0,0.95,5.75,0.84,0.0,38.99,1.95,0.0,5.75,1.05,1.48,1.0,1.95,1.0,0.85,0.0,0.0,2.9,0.95,0
4.07,6.51,1.19,0.81,0.0,3.63,2.63,0.0,11.96,11.44,0.51,0.81,69.78,1.19,0.0,9.63,2.63,5.6,1.0,1.0,1.0,1.84,0.81,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.31,2.31,1.03,0.0,21.55,2.35,0.0,4.61,1.0,2.44,2.0,3.39,2.04,0.78,0.35,0.0,2.31,0.0,0
4.54,0.0,5.09,1.36,0.0,6.35,1.0,0.0,4.09,1.0,0.82,1.09,37.67,1.45,0.0,2.64,1.55,2.82,1.91,3.18,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,1.0,0.0,0.0,1.77,5.45,0.0,0.0,0.0,1.0,0.48,0.0,0.13,0.0,0.0,0.16,0.0,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.56,8.78,2.1,0.0,47.79,1.44,6.11,0.0,1.56,11.63,4.89,0.44,1.0,0.39,0.0,0.0,2.11,0.56,0
0.73,2.19,1.0,1.46,0.0,0.73,3.92,1.27,19.05,10.84,0.32,0.73,84.24,1.73,0.81,5.19,1.27,3.75,0.0,1.0,1.0,0.97,0.0,0.0,3.19,1.46,0
0.0,0.0,1.0,0.0,0.61,8.52,1.0,0.0,4.9,27.73,4.93,0.0,59.42,1.23,2.32,2.45,0.61,1.54,0.77,0.61,1.0,0.04,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,2.38,1.19,2.78,1.0,1.19,0.59,4.0,0.52,4.47,57.03,2.81,0.0,3.25,1.0,3.4,0.0,1.41,1.0,0.67,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.38,0.72,1.23,0.0,2.0,0.0,5.62,1.0,0.71,0.62,4.32,1.0,0.19,0.38,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.02,6.89,1.0,0.0,0.0,0.06,3.65,0.04,0.0,0.02,1.96,1.96,0.04,1.01,1.0,1.0,1.0,0.03,0.98,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0.84,4.02,0.0,0.0,1.26,0.58,2.11,0.42,1.47,1.26,0.84,0.42,0.42,0.58,0.0,1.42,0.0,0
0.27,0.0,1.0,0.0,0.86,4.73,1.0,0.86,1.0,9.78,0.99,0.27,78.52,1.27,19.01,7.81,2.73,24.29,1.73,0.54,1.0,0.81,0.14,0.0,4.14,1.73,0
0.99,0.01,1.03,0.0,16.75,0.06,1.0,0.01,0.0,15.77,0.17,0.01,0.0,1.03,0.0,1.06,1.0,6.0,2.04,2.99,1.0,1.29,0.0,0.0,1.04,1.0,0
2.83,0.0,1.0,2.83,0.0,4.71,1.0,0.94,6.66,12.37,0.72,1.94,82.02,1.94,1.89,5.94,1.06,2.89,0.11,0.11,1.0,1.29,0.94,0.0,1.0,0.0,0
4.77,6.1,2.16,0.39,1.74,2.67,3.61,6.97,15.97,34.99,0.22,0.0,76.03,2.87,0.87,14.95,1.87,3.86,0.39,1.0,1.0,1.27,0.44,0.0,1.87,0.87,0
1.64,0.0,1.0,4.6,1.53,5.83,1.0,0.0,0.0,3.17,0.97,3.07,12.26,1.47,0.0,0.7,1.0,7.21,6.9,3.3,4.07,0.93,0.88,0.0,1.23,3.77,0
0.0,0.0,1.0,0.23,0.23,1.0,1.0,0.0,1.53,1.0,2.14,0.0,23.27,1.0,0.77,1.63,1.77,4.3,4.3,3.7,1.0,0.35,0.23,0.0,2.53,0.0,0
0.59,0.2,1.0,0.0,0.0,0.4,1.0,0.59,2.59,8.41,0.3,0.0,14.28,2.0,0.4,3.79,1.0,2.23,0.2,1.0,1.0,0.6,0.0,0.0,1.59,0.79,0
0.19,0.0,1.0,0.0,0.39,1.55,1.0,0.0,0.0,1.81,1.19,0.77,0.0,2.61,0.0,5.39,1.0,2.92,2.42,2.0,1.0,0.81,0.0,0.0,1.81,0.0,0
