CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,0.0,1.0,0.0,2.0,0.89,1.11,0.0,3.86,11.28,0.34,0.21,67.6,1.11,0.0,6.14,1.11,1.97,0.0,1.0,1.0,0.44,0.11,0.0,1.32,1.11,0
0.0,0.0,1.17,0.0,1.85,7.49,1.0,0.0,1.66,3.51,0.7,1.66,27.39,1.0,0.0,6.64,1.0,5.74,2.83,2.83,1.17,4.04,0.0,0.0,1.0,0.83,0
0.74,0.0,1.0,0.0,0.0,0.52,1.74,2.0,0.52,2.74,0.36,0.0,12.88,2.74,0.0,4.97,1.0,1.13,0.0,0.26,1.0,0.83,0.74,0.0,1.26,0.0,0
0.73,2.12,1.0,0.0,0.0,3.27,1.0,0.0,2.2,3.67,2.3,0.0,48.49,0.73,1.33,2.73,0.73,9.63,2.8,0.73,1.0,0.08,0.0,0.0,2.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,1.38,2.69,1.0,0.0,6.54,2.0,77.41,2.03,1.0,15.14,1.03,2.03,1.0,0.33,0.33,0.0,1.0,0.66,1
0.05,0.0,1.0,0.95,0.0,1.09,1.95,0.0,3.0,6.91,0.69,0.0,43.14,1.95,0.0,5.86,1.0,2.22,1.05,1.95,1.0,0.29,0.95,0.0,5.81,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.68,1.0,0.0,1.0,0.0,5.53,2.0,2.0,2.0,2.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,4.04,1.5,0.0,0.0,1.5,1.0,1.99,8.56,4.99,0.52,0.5,66.61,2.0,1.49,4.03,1.5,4.41,1.5,1.0,1.0,0.97,0.5,0.0,3.0,3.5,0
0.0,0.0,1.58,0.58,0.0,0.58,1.0,2.51,2.0,4.66,0.71,0.0,44.2,1.0,0.0,1.25,1.0,5.37,0.42,1.0,1.0,0.64,0.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.92,1.0,0.0,0.0,1.92,0.78,0.46,0.0,3.0,0.0,1.0,1.0,0.92,0.0,2.62,1.46,0.69,1.0,0.0,2.54,0.46,1
0.45,6.19,1.0,1.81,0.0,3.1,1.0,1.13,0.45,0.23,3.7,0.0,19.21,0.68,4.55,3.81,0.23,21.55,4.55,0.23,1.0,0.16,0.11,0.0,3.32,1.0,0
0.22,0.0,1.0,0.11,0.0,0.67,1.11,0.0,0.11,1.22,0.43,8.22,8.33,3.0,0.0,14.22,1.11,2.18,1.89,19.33,1.89,1.17,1.0,0.0,1.89,0.89,1
0.25,0.08,1.0,0.0,0.0,0.0,1.08,1.83,3.34,5.34,0.59,0.0,65.75,1.17,2.75,4.26,1.92,1.4,0.0,1.0,1.0,1.04,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.08,0.0,1.92,1.08,0.0,0.24,1.48,2.68,0.0,3.39,1.08,15.63,1.4,1.92,11.2,11.11,1.08,1.0,0.02,0.08,0.0,4.16,0.08,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.82,5.0,3.54,0.58,0.91,65.16,1.91,0.91,3.27,1.09,2.74,0.91,1.82,1.0,1.1,0.91,0.0,2.0,0.09,0
32.38,0.14,4.92,0.0,0.0,7.86,1.04,0.0,4.08,1.25,0.19,0.0,96.63,2.0,0.0,1.1,1.02,3.03,0.98,0.98,1.0,2.05,0.0,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.86,2.72,3.56,0.64,0.0,27.37,2.0,0.0,2.58,1.0,2.29,1.72,2.72,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,1.0,1.36,0.0,1.08,3.79,0.64,1.28,47.13,2.0,0.0,6.0,1.0,2.69,1.0,2.0,1.0,0.59,1.0,0.0,4.08,0.36,1
5.16,1.32,8.37,2.21,0.26,12.1,1.53,2.37,7.26,2.32,0.36,0.26,81.0,2.0,0.53,3.9,1.26,4.11,2.21,0.74,1.0,3.04,0.26,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.09,1.19,1.09,2.75,5.31,0.26,0.0,70.56,3.0,0.0,4.19,1.0,1.45,0.0,1.81,1.0,1.22,0.55,0.0,5.0,1.28,1
0.0,0.06,1.0,0.0,0.0,5.87,1.0,1.94,1.28,3.28,2.79,0.0,60.57,1.0,41.65,1.0,1.03,13.7,1.97,1.0,1.0,0.61,0.97,0.0,5.84,1.0,1
0.0,0.0,1.0,0.0,0.0,4.16,1.84,0.21,1.05,3.52,1.03,0.42,10.49,4.58,0.0,6.2,1.21,3.73,3.16,1.0,1.0,0.1,0.1,0.0,2.84,0.21,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
23.05,0.0,4.41,6.83,0.85,0.44,1.0,0.85,9.39,6.71,0.36,0.0,74.27,1.0,0.88,2.71,1.85,8.39,1.0,0.85,1.0,1.53,0.85,0.0,3.15,2.56,0
0.0,1.53,1.0,0.0,0.0,2.23,1.23,0.0,8.13,9.89,1.08,0.0,59.74,1.0,0.0,1.7,2.0,4.46,1.47,1.23,1.0,0.29,0.0,0.0,1.0,0.77,0
0.31,3.07,2.69,0.31,2.46,0.61,3.15,1.31,5.77,9.15,0.31,3.46,70.76,2.0,0.0,7.15,1.31,3.16,0.31,1.69,1.0,1.33,0.85,0.0,1.92,2.92,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,0.42,2.11,2.42,1.37,0.42,5.06,1.42,0.0,4.22,2.0,1.84,1.0,1.42,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,0.27,1.27,9.78,0.6,0.0,5.12,2.0,0.0,10.32,1.73,2.43,1.0,1.81,1.0,0.15,0.0,0.0,3.19,1.73,0
0.03,0.0,0.03,0.97,0.0,0.0,1.03,0.06,0.0,0.09,0.5,0.0,0.0,1.06,0.0,0.17,1.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,3.91,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,0.0,1.57,4.86,0.73,0.0,29.88,2.71,0.0,2.44,1.0,0.97,0.29,1.29,1.0,0.09,0.29,0.0,3.15,0.29,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.63,4.79,2.1,0.0,6.97,1.63,4.73,1.0,1.0,23.24,0.79,0.21,1.0,0.78,0.21,0.0,3.37,0.0,0
1.93,2.17,1.0,1.0,0.28,3.65,1.0,0.28,8.55,6.0,0.76,0.28,78.38,1.55,0.0,1.55,1.0,3.25,0.72,1.0,1.0,1.01,0.0,0.0,1.28,2.55,0
0.53,0.0,1.0,0.0,0.53,2.47,1.0,0.0,0.0,3.47,1.37,0.53,0.0,2.53,0.0,0.53,1.0,3.16,0.0,1.0,1.53,0.8,0.53,0.0,1.53,0.53,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,0.34,2.83,1.0,0.42,0.52,41.4,1.34,0.0,9.52,1.0,3.09,1.17,1.17,1.0,0.83,0.17,0.0,2.0,0.17,0
0.0,0.0,1.0,0.12,0.0,0.5,1.12,0.0,0.37,3.87,0.68,2.25,6.87,2.12,0.0,7.87,1.12,3.32,1.75,1.88,1.0,0.0,1.0,0.0,3.25,0.5,0
0.0,0.9,1.0,0.0,0.0,0.15,1.0,0.0,0.85,24.65,0.78,0.0,17.0,2.85,1.8,4.0,1.0,2.78,0.15,0.85,1.0,0.22,0.53,0.0,3.15,0.0,0
5.5,0.5,1.0,1.0,2.0,2.0,2.0,0.0,3.5,5.0,1.01,0.5,76.99,1.5,0.0,11.99,1.5,3.49,1.0,0.5,1.0,1.05,0.5,0.0,2.0,2.0,0
29.91,0.0,4.63,0.0,0.37,7.25,1.0,0.0,3.63,1.28,0.22,0.0,87.92,1.91,0.0,1.19,1.0,3.33,1.19,1.0,1.0,2.04,0.09,0.0,2.0,0.0,0
1.27,0.0,1.58,2.11,0.0,4.58,1.0,0.0,2.42,3.27,1.23,0.0,28.69,2.58,0.0,1.0,1.0,4.53,3.16,2.58,1.0,1.37,0.71,0.0,1.58,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.07,3.79,0.71,0.21,23.24,3.0,0.0,1.77,1.0,0.63,0.14,1.07,1.0,0.0,0.07,0.0,2.0,0.07,0
2.58,0.0,1.0,0.0,0.0,3.11,4.45,0.0,10.34,14.34,0.79,2.58,60.3,2.86,0.0,18.95,1.86,3.22,0.86,1.86,1.0,1.59,0.86,0.0,1.14,0.0,1
0.0,10.08,1.0,0.0,0.0,5.24,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.16,1.08,0.95,0.08,1.48,0.16,0.0,1.0,0.43,0.0,0.0,1.32,0.08,0
0.44,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.89,2.8,0.44,0.0,0.66,10.12,6.21,0.22,4.49,3.89,1.44,1.0,0.25,0.11,0.0,1.44,1.55,0
0.0,0.0,1.0,1.39,0.0,1.61,2.85,0.0,0.46,7.32,1.43,0.93,20.86,1.46,3.22,7.49,1.46,16.7,1.0,0.0,1.0,0.75,0.0,0.0,2.61,0.0,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,0.0,1.39,3.08,1.3,0.61,27.8,1.61,0.0,4.44,1.69,2.31,0.92,4.27,1.31,0.6,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.4,0.0,0.0,0.92,7.01,2.46,0.46,3.16,3.16,3.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,1.0,14.02,1.09,0.08,79.49,1.0,10.17,0.38,2.0,15.06,3.85,0.15,1.0,0.65,0.0,0.0,2.85,0.92,0
2.87,0.0,3.87,0.78,0.0,4.17,1.0,0.0,2.87,1.0,0.4,0.74,22.42,1.26,0.0,3.22,1.74,4.83,4.48,6.18,6.91,1.67,0.74,0.0,1.0,0.0,0
0.81,5.68,1.0,0.0,0.0,1.0,2.62,0.38,7.43,11.93,0.43,0.19,75.36,2.0,0.19,5.43,1.81,1.89,0.19,0.38,1.0,0.71,0.19,0.0,2.81,2.43,0
2.26,0.0,1.43,0.0,2.26,0.43,1.0,0.0,1.3,4.7,0.51,0.0,19.12,3.0,0.0,15.0,1.0,2.1,0.87,2.43,1.0,0.66,0.57,0.0,3.57,1.57,1
0.4,0.0,1.0,0.4,0.0,1.21,1.0,0.0,1.21,2.4,0.91,0.0,20.08,1.6,0.0,3.8,1.0,2.81,1.4,1.6,1.0,0.72,1.0,0.0,2.2,0.6,0
0.0,0.1,1.0,0.0,0.0,9.06,1.31,0.52,1.35,6.21,1.45,3.58,8.95,1.1,0.1,5.15,2.0,2.05,1.79,4.58,4.58,1.88,0.08,0.0,2.31,1.1,0
0.0,0.0,1.65,0.0,0.0,1.31,1.0,0.0,1.96,6.23,0.7,0.0,16.35,2.35,0.0,5.58,1.0,2.4,0.65,2.04,1.0,1.25,0.35,0.0,4.96,0.65,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.29,0.29,1.0,2.47,0.43,0.0,1.29,14.58,2.57,1.86,10.62,10.57,1.14,1.0,0.0,0.14,0.0,3.71,0.14,0
3.97,0.4,1.6,1.4,1.59,1.0,1.79,0.0,2.79,6.81,0.83,0.4,69.9,1.4,0.0,8.33,1.4,3.12,0.0,0.6,1.0,0.97,0.4,0.0,2.6,1.59,0
2.87,0.09,1.0,2.22,0.09,2.0,1.09,1.83,5.35,9.39,0.47,0.0,66.92,1.91,3.65,0.26,1.0,3.99,0.09,0.09,1.0,0.99,0.0,0.0,2.91,1.83,0
3.86,0.0,1.32,1.04,0.0,5.46,1.0,0.0,5.07,11.64,0.46,0.32,70.43,1.07,0.0,1.0,1.0,5.14,2.0,1.04,1.0,1.45,0.64,0.0,2.96,1.0,0
6.31,0.0,11.02,2.71,0.0,14.63,1.0,0.0,7.51,1.78,0.28,0.0,75.51,2.0,0.0,1.69,1.0,4.42,2.8,1.0,1.0,3.61,0.0,0.0,1.49,0.1,0
0.89,9.1,1.89,0.89,7.1,2.0,7.21,1.78,3.79,21.76,0.54,0.0,85.1,1.89,0.0,10.76,2.0,3.64,1.0,1.0,1.0,0.54,0.44,0.0,3.66,4.55,1
2.78,0.0,1.0,5.56,0.0,0.0,1.93,3.85,14.97,9.34,0.39,0.22,83.38,1.15,4.63,12.93,1.93,4.1,0.15,1.07,1.0,0.83,0.07,0.0,2.0,1.0,0
2.58,0.0,1.0,0.19,0.0,2.19,1.19,0.81,3.58,3.52,0.5,3.22,47.6,2.0,0.0,13.58,1.19,3.46,1.81,2.61,1.0,0.56,0.81,0.0,3.42,1.39,1
0.71,0.29,1.0,0.0,0.0,1.15,2.42,0.0,7.11,12.09,1.72,0.0,39.13,2.13,0.58,2.13,0.71,2.34,0.29,0.29,1.0,0.48,1.0,0.0,1.87,2.42,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.8,2.2,0.76,1.61,46.38,2.6,0.0,8.22,1.0,3.4,1.4,2.4,1.0,0.6,0.4,0.0,4.6,1.0,0
0.0,0.0,2.0,0.56,0.0,3.22,1.44,0.0,2.44,12.87,1.01,0.0,56.67,1.0,0.0,1.33,1.44,14.26,0.44,1.0,1.0,0.69,0.44,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.22,2.3,2.4,0.0,9.13,1.22,13.3,0.78,1.78,9.61,9.39,1.0,1.0,0.1,0.0,0.0,3.57,0.0,0
0.0,2.32,1.0,0.0,0.0,0.23,1.0,0.0,2.32,1.45,0.56,0.0,38.7,1.0,0.0,7.42,1.23,3.12,0.77,1.0,1.0,1.05,0.0,0.0,1.77,0.0,0
0.0,0.0,1.72,0.0,0.0,1.0,1.0,0.0,2.45,2.72,0.87,0.0,31.83,2.45,0.0,2.83,1.28,2.86,2.0,2.72,1.0,1.08,0.0,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.02,5.98,4.95,0.41,1.49,62.53,1.51,1.0,6.42,1.49,3.07,1.0,1.51,1.0,0.91,0.51,0.0,2.49,1.47,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,0.0,0.74,3.66,0.0,0.0,1.48,0.78,0.26,0.74,2.0,2.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.03,2.18,1.0,1.94,2.0,2.03,0.47,0.06,49.48,1.97,0.0,2.18,1.0,1.65,0.09,1.06,1.0,0.79,0.0,0.0,1.97,0.03,0
0.31,0.0,1.69,0.69,0.0,1.31,1.0,0.0,2.0,8.31,0.74,0.62,55.54,1.62,0.0,8.31,1.0,3.52,0.31,1.0,1.0,0.93,0.31,0.0,3.31,0.62,0
0.59,0.0,2.41,0.0,0.0,0.0,1.59,1.0,5.82,7.13,0.22,3.82,56.92,2.29,0.0,4.71,1.29,2.96,0.29,1.71,1.0,1.51,0.71,0.0,1.88,1.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.65,4.42,3.77,1.17,0.0,54.8,2.77,0.23,3.65,1.0,3.47,0.7,1.0,1.0,1.67,0.0,0.0,2.12,0.0,0
0.46,0.0,1.0,1.77,0.0,2.77,1.0,0.46,1.15,3.84,0.68,1.54,53.45,2.77,0.92,1.54,1.0,7.05,3.08,1.54,1.0,1.96,0.77,0.0,3.77,0.46,0
6.61,0.0,1.94,0.94,4.72,6.72,1.06,0.94,6.0,8.51,0.75,1.0,82.31,1.11,0.0,20.93,1.06,4.79,0.94,1.0,1.0,1.19,0.94,0.0,3.06,2.94,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.88,2.17,2.4,0.49,0.0,51.56,1.94,0.0,2.23,1.06,1.65,0.0,0.94,1.0,0.66,0.0,0.0,2.0,0.06,0
6.32,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.1,6.51,0.49,0.0,0.0,2.81,0.0,3.19,1.1,1.47,0.19,1.1,1.0,0.69,0.45,0.0,1.9,2.71,0
2.0,0.09,1.0,3.72,1.81,0.0,2.81,0.0,4.19,5.46,0.17,1.81,62.0,2.0,0.09,8.26,1.0,4.29,2.0,1.91,1.0,2.14,0.09,0.0,2.91,3.0,0
0.0,0.0,5.11,0.91,0.0,8.76,1.0,0.0,3.2,4.17,0.94,4.11,25.11,2.46,5.98,0.46,1.0,3.24,1.46,1.46,1.0,2.05,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.03,1.64,0.0,3.87,4.87,3.29,0.0,17.08,2.32,1.36,5.54,1.32,2.41,1.0,1.0,1.0,0.28,0.0,0.0,1.32,0.64,0
1.62,0.0,1.0,0.0,3.79,3.25,1.0,0.0,0.0,3.08,0.89,0.0,0.0,1.46,0.0,5.71,1.0,3.32,1.54,2.0,1.0,1.37,0.46,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.58,0.85,3.88,11.08,1.42,0.58,56.54,2.15,18.2,2.15,1.58,7.25,0.85,1.0,1.0,0.64,0.42,0.0,4.85,1.58,0
0.0,0.22,1.0,0.0,0.0,0.22,1.67,1.12,2.91,12.96,0.64,1.55,19.23,2.0,0.22,8.01,1.22,3.28,1.55,1.78,1.0,0.19,0.94,0.0,3.45,0.45,0
1.67,0.56,1.0,0.89,0.0,1.33,1.56,0.0,3.9,5.9,0.48,0.89,57.25,3.0,0.0,10.92,1.0,5.0,1.77,1.44,1.0,1.24,1.0,0.0,2.89,0.56,1
0.0,0.67,1.0,0.0,0.33,4.72,1.0,0.0,0.98,0.65,2.54,0.0,21.48,2.0,1.35,1.67,1.0,1.16,1.0,1.0,1.0,0.24,0.67,0.0,2.0,1.0,0
7.67,0.08,1.0,0.96,0.0,1.04,2.0,0.96,11.63,13.79,0.31,0.0,77.1,2.0,0.0,3.92,1.96,4.55,0.96,1.0,1.0,1.25,0.79,0.0,2.96,0.04,0
5.39,0.0,6.39,1.47,1.02,11.92,1.0,0.0,5.39,1.51,0.33,3.06,42.11,1.49,0.0,8.15,1.0,5.44,3.51,6.1,6.61,3.92,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.77,0.45,4.13,1.0,0.0,1.55,2.0,0.67,1.35,12.4,2.55,0.0,4.93,1.0,5.73,4.77,8.68,4.25,1.73,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.09,2.19,0.59,0.91,6.58,1.19,0.0,6.72,1.91,1.92,1.81,2.0,1.0,1.93,0.05,0.0,1.38,0.09,0
1.0,2.4,1.0,0.2,0.0,0.6,1.2,0.0,3.6,3.59,0.56,0.0,54.98,1.2,0.0,10.39,1.2,3.46,1.0,1.0,1.0,0.96,0.0,0.0,1.8,0.6,0
0.45,0.0,1.0,0.0,0.0,1.91,1.0,1.09,4.09,3.91,0.96,0.55,64.91,1.55,0.55,3.0,1.0,3.08,1.45,1.55,1.0,0.67,0.55,0.0,2.0,0.0,0
5.46,0.0,1.0,0.91,1.45,1.09,4.64,4.55,3.64,39.65,0.26,0.91,87.31,2.82,0.0,31.83,1.91,2.56,0.18,1.0,1.0,0.42,0.32,0.0,5.55,5.46,1
5.07,0.0,1.0,0.77,0.77,1.46,4.07,3.84,3.3,33.49,0.22,1.23,85.33,3.0,0.0,29.9,1.77,2.43,0.0,1.7,1.0,0.47,0.42,0.0,5.77,4.61,1
0.0,0.0,2.0,0.0,0.0,2.15,1.0,0.0,2.42,-0.46,1.93,0.0,44.0,2.42,8.65,2.58,1.58,8.6,8.34,2.42,1.0,1.2,0.0,0.0,4.15,0.42,0
18.68,0.0,1.95,6.62,5.78,0.95,4.84,-3.78,20.46,30.51,-0.27,1.05,107.48,2.95,-0.95,27.78,2.0,4.73,0.0,1.95,1.0,0.24,1.0,0.0,4.95,3.89,1
0.0,0.0,1.0,0.0,0.96,6.77,1.0,-1.92,-0.96,11.96,3.45,0.96,-16.34,-0.96,1.0,4.92,0.0,2.9,2.88,0.0,1.0,-0.06,0.0,0.0,1.0,2.96,0
-0.73,8.0,1.0,-5.11,-1.46,7.11,0.27,1.0,15.0,1.81,6.43,1.0,19.55,0.54,1.46,-1.04,1.27,7.17,6.38,1.0,1.0,-0.45,0.27,0.0,4.46,2.27,0
3.0,0.0,1.0,0.0,6.5,6.5,1.5,0.5,2.52,5.01,0.62,-1.51,6.05,1.5,0.0,11.03,1.5,5.79,1.5,-0.52,-0.51,1.6,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,3.26,1.09,1.0,1.0,2.0,6.17,0.44,0.0,70.0,2.46,0.0,2.37,1.0,2.47,0.54,1.46,1.0,0.88,0.5,0.0,3.37,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,4.79,4.47,6.68,41.94,-0.64,1.0,59.0,3.0,1.79,28.36,2.0,2.38,0.89,1.0,1.0,-0.17,1.39,0.0,6.79,6.57,1
0.0,0.0,1.0,-1.55,0.77,4.59,-2.86,0.0,-0.77,-2.09,-0.61,4.0,-71.87,1.77,-1.55,7.86,2.77,3.09,2.0,5.0,5.0,2.15,0.0,0.0,2.77,1.77,0
-1.08,3.0,1.0,0.46,0.0,-0.7,0.46,0.54,8.54,4.92,0.96,-1.08,36.51,0.46,0.0,-6.02,0.46,1.76,1.0,-0.08,1.0,-0.26,-0.54,0.0,1.0,2.54,0
4.88,0.0,0.02,0.0,0.0,0.0,0.02,0.98,2.0,-0.93,0.44,2.98,36.72,1.0,0.0,18.64,1.02,2.09,2.0,5.91,1.0,-0.7,0.49,0.0,2.95,1.95,0
0.92,0.0,1.08,-6.44,1.84,0.92,2.0,0.0,3.84,16.36,-1.53,-0.92,51.68,3.0,0.0,9.68,1.08,2.67,-0.92,1.0,1.0,0.84,0.0,0.0,2.0,-0.92,0
-2.94,11.96,1.0,0.0,0.0,5.0,-2.91,0.0,-11.74,-15.65,8.59,-2.94,-68.49,-2.94,3.94,-20.55,-1.96,-0.14,0.98,-1.96,1.0,-1.34,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-3.04,-1.52,-3.05,1.62,0.0,-41.49,5.51,-2.02,2.0,1.0,2.48,4.0,2.52,1.0,-0.39,0.51,0.0,2.51,0.0,0
0.0,-6.9,10.0,2.0,0.0,15.41,1.0,0.0,7.86,3.73,0.34,9.0,98.15,4.73,-4.32,-0.73,1.86,-14.46,0.27,3.73,1.0,4.5,0.0,0.0,1.14,1.0,0
5.07,-1.07,2.0,5.0,6.07,11.0,-0.07,-1.07,-3.74,-3.28,0.59,3.0,66.66,-0.07,0.0,5.93,1.0,4.03,2.0,1.53,1.0,2.08,-0.53,0.0,0.86,0.4,0
0.0,0.0,1.0,0.0,0.56,4.93,1.0,2.0,4.44,2.44,0.58,1.56,54.47,1.44,1.0,4.12,1.0,4.1,2.68,2.0,1.0,1.2,1.0,0.0,2.0,0.56,0
4.74,11.53,1.79,-0.79,0.0,-0.58,1.0,0.0,7.9,2.37,3.38,0.79,31.6,1.21,12.0,8.74,0.21,5.72,-1.37,0.0,1.0,0.31,0.79,0.0,5.58,3.16,1
1.0,-0.7,2.3,0.0,1.0,21.0,1.0,0.0,-1.4,-0.4,1.42,0.0,-36.97,0.3,-0.7,10.7,1.7,2.15,0.7,1.7,1.0,1.33,-0.7,0.0,0.6,1.0,0
2.0,0.0,1.0,0.0,2.86,4.31,3.0,-0.86,3.14,16.62,1.1,-1.58,130.51,1.28,18.96,18.69,3.72,23.8,0.0,-0.72,1.0,0.95,-0.36,0.0,6.72,3.86,0
-6.08,0.0,0.13,-0.87,-4.34,-5.08,1.0,0.13,-5.21,-3.08,2.94,-0.87,-72.95,2.87,6.0,-14.11,1.0,3.2,3.87,1.0,1.0,-1.06,-0.87,0.0,3.13,-2.61,0
2.35,0.0,1.0,0.0,0.0,1.35,5.0,0.65,12.0,12.75,0.53,2.35,66.1,1.7,1.95,13.55,2.65,3.06,1.0,2.0,1.0,2.32,0.35,0.0,-0.3,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,6.67,4.89,-2.67,-0.13,0.0,48.61,1.06,-10.39,5.83,1.0,9.43,2.0,3.0,1.0,1.05,0.0,0.0,2.94,0.0,0
0.0,0.0,1.85,0.0,0.0,-4.26,1.0,-1.7,1.7,1.0,0.69,0.0,-13.64,3.7,-36.65,0.85,1.0,-7.38,2.0,2.7,1.0,0.49,-0.85,0.0,-0.56,0.0,0
19.28,0.0,4.09,-0.52,-2.09,11.05,1.0,0.0,1.05,-3.24,-0.13,6.0,11.52,2.48,0.0,14.48,1.0,1.76,2.0,1.0,1.0,2.19,0.74,0.0,0.43,-0.52,1
-2.22,0.0,0.45,0.0,0.0,-1.11,1.0,1.11,-0.55,-0.11,2.51,0.0,1.66,1.45,1.66,0.55,1.55,0.95,2.0,1.0,1.0,-0.16,0.0,0.0,2.0,0.0,0
15.46,-0.61,1.61,0.0,2.0,-1.23,2.0,0.0,13.46,26.3,-2.85,2.0,119.72,3.23,-1.23,25.23,2.61,5.8,-0.61,1.0,1.0,0.89,0.39,0.0,2.16,1.39,1
0.0,-0.87,1.0,-0.87,0.0,-2.49,0.13,1.0,-0.87,2.87,0.73,0.87,0.0,2.26,0.0,7.49,1.87,0.69,0.13,0.26,-0.74,2.4,-0.87,0.0,2.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.62,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,0.13,0.87,0
0.0,2.0,1.0,4.21,0.0,1.0,3.0,2.0,8.32,16.32,-0.15,1.68,76.0,3.0,0.0,9.37,1.0,5.55,0.84,0.84,1.0,0.75,1.84,0.0,5.84,4.0,1
5.66,4.61,0.34,1.97,0.0,0.66,1.0,0.34,4.63,6.0,-0.31,1.66,123.14,2.34,0.0,26.92,1.0,3.46,0.0,5.0,1.0,0.14,1.16,0.0,3.34,3.32,1
9.81,2.0,1.0,0.0,1.51,1.25,1.75,-0.75,8.3,14.34,2.5,1.51,61.11,0.0,-1.53,15.34,0.75,1.02,-0.26,0.0,1.0,0.38,0.75,0.0,2.0,1.51,0
1.41,0.0,1.0,0.0,0.0,4.18,1.0,-0.7,1.41,0.59,6.78,2.82,-13.38,1.7,-28.28,9.45,1.0,-1.57,6.0,2.41,1.0,-0.09,0.0,0.0,1.59,0.0,0
2.0,0.0,1.0,0.61,0.0,0.7,1.0,0.0,1.23,3.77,-1.88,2.0,9.83,3.61,0.0,22.23,1.0,5.48,3.07,7.3,1.61,1.73,0.5,0.0,3.61,7.0,1
4.85,2.0,2.0,7.0,5.15,5.0,2.85,0.0,10.71,6.71,0.83,-0.57,38.19,0.85,0.0,-5.46,0.43,6.47,2.72,1.0,1.0,2.06,0.29,0.0,0.28,0.28,0
0.0,0.0,2.0,0.0,0.0,1.51,1.0,4.02,2.0,3.46,0.71,-0.51,69.75,2.0,3.0,1.0,1.0,3.37,1.0,1.0,1.0,0.55,0.0,0.0,3.51,4.0,0
