CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.41,0.0,10.16,2.75,0.0,13.74,1.0,0.0,6.5,1.08,0.29,0.17,74.19,2.08,0.0,1.08,1.0,4.26,3.0,1.17,1.0,3.54,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.0,0.0,1.89,1.0,1.11,1.0,3.67,0.75,0.0,58.9,2.78,0.66,0.89,1.11,2.71,0.89,2.78,1.0,1.4,0.0,0.0,1.11,1.0,0
1.92,0.0,1.0,0.73,0.0,2.73,1.0,0.0,0.73,5.55,0.9,0.0,50.81,3.73,0.0,1.55,1.0,1.97,0.0,1.73,1.0,1.28,0.86,0.0,1.27,0.82,0
1.86,1.28,1.0,5.58,8.36,1.93,3.79,3.93,10.72,32.53,0.43,0.0,86.25,2.93,1.86,9.36,1.0,3.98,0.14,0.07,1.0,0.75,0.93,0.0,6.58,1.86,1
3.8,0.46,1.46,1.0,0.54,6.63,1.0,1.0,10.0,6.46,0.93,0.54,70.11,2.54,0.0,4.83,1.0,5.18,0.46,1.0,1.0,1.15,0.0,0.0,2.46,4.0,0
14.87,0.01,1.99,11.9,4.96,3.97,4.0,8.97,36.79,42.08,0.32,0.0,99.88,2.0,4.97,30.86,2.0,7.25,0.0,0.01,1.0,1.21,1.0,0.0,4.01,6.96,1
0.0,0.0,0.41,0.0,0.0,2.04,1.0,0.0,23.06,2.45,2.32,0.0,0.0,0.0,2.41,0.0,0.0,1.57,0.0,0.41,0.41,0.0,0.0,0.0,3.41,0.0,0
0.0,0.0,1.87,0.13,0.0,0.4,1.27,0.13,1.67,5.4,0.74,0.27,5.78,1.27,0.0,3.15,2.0,1.63,1.0,1.0,1.0,0.57,0.13,0.0,2.0,0.13,0
0.67,0.0,1.67,5.03,0.0,1.64,1.0,0.0,1.66,4.3,1.88,0.67,79.11,1.33,0.0,1.97,1.67,1.7,1.0,1.0,1.0,0.62,0.0,0.0,1.66,1.67,0
0.0,0.0,0.37,0.0,0.0,0.73,1.0,0.0,0.0,0.73,4.78,0.0,0.0,0.73,0.63,1.1,0.37,0.18,0.0,0.37,0.37,0.29,0.63,0.0,1.73,0.0,0
0.77,0.77,1.0,2.77,1.53,0.93,2.0,0.0,6.53,10.63,0.37,0.0,79.13,2.0,0.0,2.63,1.0,4.34,1.0,1.0,1.0,0.9,0.63,0.0,1.93,0.93,0
1.0,0.57,1.0,1.28,0.43,2.86,1.0,0.0,4.86,5.14,0.88,0.43,65.41,1.86,0.86,4.71,1.57,3.66,0.43,2.0,1.0,0.9,0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.11,4.45,1.0,0.0,3.55,10.1,0.45,5.01,35.94,2.56,0.0,11.12,1.0,2.51,1.0,1.56,1.0,0.06,0.28,0.0,2.0,2.23,0
0.0,0.0,0.05,0.05,0.0,0.14,1.09,0.05,0.28,0.37,5.74,0.09,1.99,0.14,0.95,0.79,0.09,0.14,0.05,0.05,0.05,0.01,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.37,4.19,0.54,3.93,44.2,2.0,0.0,2.37,1.0,2.72,0.56,1.0,2.31,1.64,0.81,0.0,1.0,0.37,0
0.45,0.9,1.0,0.45,0.0,4.55,2.0,0.55,4.34,13.86,0.57,2.1,75.67,2.55,0.0,14.15,1.55,3.38,0.55,2.66,1.0,1.44,1.0,0.0,1.45,0.55,1
0.64,6.36,2.73,1.0,5.09,2.0,5.45,1.27,2.27,15.36,0.69,1.46,63.81,2.36,0.0,8.0,1.64,3.52,1.36,2.09,1.36,1.55,0.32,0.0,4.0,3.18,1
0.0,0.88,1.25,0.0,0.0,0.0,2.75,3.97,6.88,16.02,0.22,0.0,68.51,1.88,1.98,8.01,1.88,3.8,0.0,0.12,1.0,0.48,0.0,0.0,1.88,1.88,0
8.59,17.18,1.0,0.95,10.5,1.95,1.95,8.59,30.64,26.86,0.26,0.95,87.82,2.91,0.95,29.64,1.05,5.46,0.09,1.09,1.0,0.87,0.55,0.0,4.91,5.73,1
0.38,0.0,1.38,0.38,0.62,0.62,1.62,4.45,2.3,4.32,0.23,1.38,27.19,2.23,0.0,1.62,1.0,3.74,0.77,1.0,1.0,0.96,0.62,0.0,3.23,1.62,0
0.0,0.0,1.33,0.0,0.0,2.34,1.0,0.0,3.69,7.36,0.81,0.0,51.73,1.33,0.0,5.02,1.67,3.5,0.33,0.33,1.0,0.87,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,0.0,1.51,5.24,1.26,2.79,26.94,1.3,0.0,4.91,1.7,1.96,1.39,3.79,3.79,1.68,0.0,0.0,1.7,1.3,0
6.63,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.11,6.79,0.5,0.0,1.73,2.89,0.0,2.95,1.05,1.57,0.11,1.0,1.0,0.65,0.47,0.0,2.0,2.84,0
2.7,0.0,1.0,1.72,0.57,0.0,1.0,0.43,4.3,4.85,0.21,1.0,82.43,3.0,1.15,12.95,1.0,3.95,0.57,3.28,1.0,1.02,0.79,0.0,2.85,2.0,1
0.0,0.0,2.0,2.68,1.37,4.11,1.0,4.11,0.0,3.37,0.36,0.32,85.27,2.0,0.0,17.43,1.68,5.34,1.58,1.32,1.0,2.12,0.32,0.0,1.32,1.68,0
0.77,2.67,1.0,0.0,0.0,5.56,1.0,0.0,0.0,0.77,5.68,0.0,0.0,0.33,1.78,0.33,0.11,1.04,0.89,0.11,1.0,0.08,0.06,0.0,2.0,0.33,0
2.0,0.98,2.97,0.0,0.0,9.92,1.98,0.98,2.95,1.06,0.64,2.0,57.07,3.0,0.0,5.26,1.98,6.14,2.95,1.03,1.0,1.74,0.01,0.0,3.0,4.05,0
0.0,0.0,1.0,0.18,0.82,5.74,1.18,0.18,6.92,4.17,2.32,0.0,92.1,1.0,0.54,0.36,1.18,1.58,0.82,0.82,1.0,0.66,0.0,0.0,1.18,0.18,0
0.0,0.0,1.79,0.0,0.0,2.0,1.0,0.0,3.43,6.28,0.87,0.0,57.05,2.57,0.0,1.57,1.0,2.59,1.0,1.0,1.0,0.79,0.79,0.0,1.79,0.79,0
0.26,0.0,0.26,0.0,0.26,0.0,1.26,0.0,28.95,5.93,0.06,0.0,0.0,1.03,1.74,3.35,0.52,0.11,0.0,0.26,0.26,0.0,0.26,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.18,1.79,2.49,0.0,9.86,2.0,0.0,1.18,1.0,2.2,2.0,1.79,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.01,3.01,16.94,0.37,0.01,36.04,2.99,0.0,3.01,1.99,2.07,0.0,0.99,1.0,0.5,0.0,0.0,4.98,0.01,0
0.0,0.0,1.87,2.61,1.74,5.61,1.0,5.35,0.13,6.2,0.43,0.0,90.0,1.87,0.39,23.45,2.0,6.46,0.13,0.87,1.0,2.41,0.0,0.0,1.52,2.0,0
0.38,0.0,1.0,0.05,0.05,2.33,1.0,0.05,5.27,2.22,0.47,1.95,32.85,1.11,0.0,6.78,1.95,5.43,2.84,2.89,1.0,2.88,0.0,0.0,1.05,0.22,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.42,2.69,1.05,0.0,0.0,1.0,0.0,2.15,2.0,0.59,0.42,1.58,1.0,0.26,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.34,0.93,0.34,0.0,1.0,0.0,2.37,2.0,2.0,2.0,3.98,2.32,1.32,0.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,0.22,8.89,10.89,0.83,0.44,70.0,1.22,0.0,1.67,1.78,4.44,0.78,0.78,1.0,0.42,0.0,0.0,1.0,1.0,0
0.45,0.45,1.0,1.36,0.91,0.0,1.45,0.0,3.17,5.17,1.2,0.0,36.69,2.55,0.55,1.0,1.0,2.11,0.45,1.55,1.0,0.49,0.85,0.0,1.0,1.09,0
0.0,0.0,1.67,0.33,0.33,1.67,1.0,0.0,4.0,11.32,0.51,0.0,78.63,1.67,0.0,4.99,1.33,2.75,0.67,1.0,1.0,1.13,0.0,0.0,1.67,1.33,0
0.0,0.02,1.0,0.99,0.0,2.99,1.0,1.01,0.04,2.98,1.88,0.02,74.94,2.99,0.0,1.14,1.0,5.48,1.99,1.0,1.0,0.01,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.81,16.33,0.8,0.0,68.98,2.0,0.0,4.26,1.0,1.91,1.15,1.0,1.0,0.12,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.56,0.88,1.0,0.0,5.36,26.39,0.34,0.0,76.3,2.0,0.0,3.12,1.0,1.36,0.0,1.0,1.0,0.55,0.44,0.0,1.56,0.56,0
0.0,0.0,3.54,0.85,0.0,1.85,1.0,0.0,1.0,2.0,1.01,3.7,21.2,2.85,0.0,1.61,1.0,3.27,2.0,3.7,1.85,2.76,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.16,1.33,1.0,1.84,2.76,2.92,0.57,0.39,55.3,2.84,0.0,1.25,1.0,2.68,0.16,0.63,1.08,0.72,0.0,0.0,3.84,0.08,0
0.86,9.32,1.86,0.86,6.91,2.0,7.05,1.73,3.54,19.87,0.53,0.0,82.46,1.86,0.0,10.64,1.86,3.62,1.27,1.27,1.0,0.6,0.43,0.0,4.0,4.46,1
0.0,0.0,1.0,0.0,0.0,2.0,1.7,0.0,4.3,3.04,0.6,2.35,27.22,1.35,0.0,5.96,2.0,4.56,1.96,2.3,1.0,2.07,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,16.99,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.58,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
2.29,0.0,3.16,6.22,0.0,1.94,1.0,0.0,2.42,1.87,2.01,0.87,87.0,1.13,0.0,0.13,1.87,2.0,1.26,1.0,1.0,1.0,0.0,0.0,1.0,1.87,0
0.0,1.92,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.62,2.09,0.0,0.0,2.43,0.19,4.04,0.81,3.1,2.43,1.62,1.0,0.9,0.0,0.0,1.81,0.0,0
0.39,0.0,3.43,1.18,0.78,1.61,1.39,0.39,3.0,2.18,1.01,1.61,48.68,1.0,0.0,0.0,1.39,3.74,2.82,1.0,3.43,1.71,0.61,0.0,2.22,1.61,0
3.33,0.0,2.48,2.7,2.56,5.63,1.85,0.85,2.63,8.67,0.3,1.7,89.56,2.85,0.0,9.52,1.0,2.07,0.44,1.0,1.0,1.14,0.71,0.0,1.85,0.15,1
3.12,0.0,1.09,1.95,1.34,0.34,1.26,1.69,6.84,9.1,0.26,0.0,50.65,1.09,0.43,5.41,2.0,5.1,2.74,1.83,1.0,1.02,0.09,0.0,2.17,0.6,0
0.0,0.38,1.0,1.0,0.0,1.53,2.0,0.62,2.0,9.03,0.41,0.0,54.33,1.77,1.85,2.38,1.62,2.53,1.15,1.53,1.77,0.94,0.38,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,1.77,5.41,0.76,0.0,38.89,1.82,2.18,2.59,1.59,0.96,0.0,1.0,1.0,0.65,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.19,0.0,0.81,0.95,0.19,0.0,1.39,0.0,1.78,1.81,2.19,2.19,5.97,7.08,2.58,0.0,0.0,1.19,0.19,0
2.64,2.36,1.0,0.0,1.76,2.0,13.34,0.0,13.17,72.26,0.23,2.64,42.38,2.76,0.0,37.25,1.88,2.52,0.36,0.36,1.0,1.4,0.84,0.88,1.36,5.41,1
0.0,0.0,1.0,0.3,0.0,1.2,1.3,4.19,2.3,5.12,0.42,1.2,34.03,1.6,0.0,8.42,1.3,6.44,0.7,1.0,1.0,0.78,0.3,0.0,3.6,1.2,0
6.91,0.69,1.0,1.38,2.76,0.69,2.38,0.0,3.07,4.07,0.62,1.31,60.81,2.31,0.0,15.13,1.69,3.22,0.93,0.93,1.0,1.61,0.69,0.0,1.69,2.76,1
1.81,0.0,1.0,0.91,0.0,5.44,1.91,0.0,1.0,2.91,0.47,1.91,68.03,2.81,0.0,14.98,2.0,3.45,1.09,5.63,1.0,2.27,0.91,0.0,1.0,0.0,1
0.67,0.0,1.0,2.0,1.33,2.0,1.67,0.67,2.67,3.67,0.75,0.67,59.7,1.0,0.0,0.67,2.0,4.0,1.33,1.0,1.0,1.87,0.0,0.0,1.33,0.67,0
0.0,0.0,1.08,0.15,0.0,1.85,1.0,0.0,0.0,4.77,2.72,0.08,5.73,0.15,3.69,1.92,0.08,1.12,0.38,0.15,1.0,0.06,0.08,0.0,1.08,0.08,0
0.0,1.0,1.97,0.97,0.0,4.83,1.0,1.0,9.66,6.76,0.58,0.0,54.07,2.0,0.0,6.79,1.0,6.18,1.03,1.03,1.0,1.49,0.03,0.0,3.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,1.38,0.91,0.38,15.38,1.0,0.0,3.77,2.0,1.54,0.77,2.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.92,4.1,1.0,0.31,2.77,4.69,0.69,1.08,48.85,1.08,0.0,3.16,1.0,5.93,3.84,1.08,1.0,1.2,1.0,0.0,1.0,1.16,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,1.76,0.9,0.0,0.0,1.51,0.0,2.27,2.0,2.06,1.49,4.24,2.49,1.92,0.0,0.0,1.25,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.11,0.99,1.47,0.0,8.45,2.11,0.22,1.11,1.0,1.84,1.78,1.89,1.0,0.0,0.89,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.95,3.21,1.0,0.0,2.84,4.9,0.95,0.95,50.23,0.95,0.05,2.9,0.95,5.95,3.84,1.0,1.0,1.09,0.95,0.0,1.0,0.95,0
0.0,0.8,1.0,0.8,1.61,1.61,1.8,1.18,1.2,9.64,0.25,4.02,68.4,3.41,0.0,17.47,1.8,4.98,0.2,1.0,1.0,0.62,0.0,0.0,1.39,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,3.0,1.18,2.79,5.79,0.36,0.61,32.48,3.39,0.0,11.03,2.0,3.02,0.39,0.79,1.0,0.78,0.9,0.0,1.0,1.39,1
0.0,0.82,1.0,0.0,0.0,4.9,1.0,0.0,0.18,0.37,4.39,0.37,0.0,2.18,6.53,1.18,1.0,2.18,2.18,1.37,1.0,0.14,0.82,0.0,1.82,0.0,0
0.67,0.0,1.0,0.0,0.0,0.66,1.33,0.33,4.31,12.31,0.31,0.33,63.31,1.33,0.0,5.64,2.0,3.57,0.0,1.0,1.0,1.25,0.0,0.0,1.99,1.99,0
0.0,0.8,1.0,0.0,0.2,0.2,3.2,0.0,1.6,5.8,0.32,1.0,20.01,3.0,0.0,13.4,1.8,2.56,0.2,0.2,1.0,0.89,0.9,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,5.05,0.96,0.0,0.0,1.67,1.35,0.33,1.33,2.19,1.33,2.98,1.65,0.65,0.0,0.0,1.67,0.67,0
0.06,0.0,1.0,0.0,0.06,0.94,1.06,0.94,0.0,4.25,1.42,0.0,0.0,2.12,5.69,5.5,1.06,5.42,2.81,1.0,1.0,0.0,0.06,0.0,3.81,0.12,0
0.0,0.32,1.96,0.32,0.64,1.68,1.32,1.0,3.04,2.32,0.24,2.6,38.44,2.68,0.0,7.17,1.0,4.0,0.68,1.68,1.0,1.89,0.66,0.0,1.0,0.68,0
0.0,0.7,1.0,0.0,0.93,0.0,1.0,0.0,3.07,6.37,0.53,0.23,57.49,1.0,0.0,1.7,1.77,1.85,1.0,1.47,1.0,0.27,0.77,0.0,1.47,1.0,0
0.0,0.49,1.0,0.0,0.0,4.09,2.46,2.43,6.31,26.29,3.08,0.0,41.72,0.97,1.0,7.79,0.97,1.9,0.51,1.0,1.0,0.66,0.36,0.0,2.94,0.97,0
0.0,1.39,1.0,0.0,0.0,0.78,2.22,1.39,6.22,11.39,0.29,0.78,69.22,2.0,0.0,12.11,1.61,2.07,0.39,0.39,1.0,0.81,0.0,0.0,1.61,1.22,0
0.51,0.93,1.0,0.0,0.0,5.71,1.0,0.0,3.71,2.37,0.3,6.49,7.41,1.15,0.0,8.56,1.0,8.44,6.49,1.93,1.0,3.39,0.96,0.0,3.85,1.15,0
1.05,0.0,1.0,0.0,0.0,2.61,1.26,0.13,2.71,3.71,2.39,0.0,9.97,2.0,0.87,2.66,1.13,2.24,1.87,2.0,1.0,0.11,0.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.14,6.72,0.89,0.0,4.19,2.07,1.86,0.0,1.0,2.29,0.93,1.86,1.0,0.03,0.0,0.0,2.14,0.93,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.0,1.6,3.2,0.89,0.0,0.0,1.0,0.0,1.4,1.8,3.86,2.2,2.6,1.0,0.81,0.2,0.0,2.8,0.0,0
3.88,0.28,1.0,0.84,0.56,0.0,1.28,0.72,3.39,6.84,0.13,0.72,82.44,2.72,0.0,15.42,1.0,2.59,0.28,3.88,1.0,0.5,0.55,0.0,3.16,1.44,1
0.0,1.0,1.0,0.0,0.0,0.07,2.98,0.0,2.02,4.96,0.31,1.07,24.79,2.98,0.0,12.95,1.99,2.91,0.09,0.02,1.0,0.93,1.0,0.0,1.04,1.0,1
0.89,0.0,2.79,0.0,0.21,5.32,1.0,0.0,2.68,5.68,0.66,0.95,29.51,2.11,0.0,2.59,1.0,2.74,1.0,2.0,1.0,1.39,0.05,0.0,1.11,1.32,0
0.0,9.1,1.0,0.0,0.0,2.6,1.0,0.35,0.7,4.0,2.77,0.0,24.51,2.35,1.95,2.05,1.0,3.16,0.65,0.7,1.0,0.45,0.82,0.0,3.05,0.35,0
0.87,0.0,1.77,0.87,0.13,5.26,1.0,0.0,0.0,1.87,0.39,6.1,57.55,1.87,0.13,11.33,1.13,1.84,1.26,1.51,1.77,2.08,1.0,0.0,1.0,0.0,1
2.06,0.63,1.31,2.75,2.0,2.0,1.0,0.0,0.0,7.49,0.64,0.31,56.3,2.31,0.0,10.61,1.0,1.79,0.0,1.31,1.31,1.11,1.0,0.0,1.0,0.31,1
0.79,7.87,2.43,1.0,6.29,2.0,6.51,1.57,2.57,18.52,0.6,0.85,72.98,2.21,0.0,9.65,1.79,3.52,1.21,1.64,1.21,1.15,0.39,0.0,4.0,3.93,1
0.14,13.45,1.14,0.14,1.11,3.72,1.97,0.28,0.42,6.63,3.62,0.0,11.9,2.0,2.58,2.52,1.14,4.13,1.0,0.14,1.0,0.08,0.93,0.0,2.28,0.69,0
0.0,0.47,1.47,0.0,0.0,0.47,1.0,0.47,0.53,2.65,0.73,0.0,31.85,2.53,0.0,2.59,1.0,2.92,0.94,1.0,1.0,1.16,0.0,0.0,2.94,0.53,0
1.42,0.0,1.0,0.71,0.0,4.27,1.71,0.0,1.0,3.0,0.6,1.42,53.34,2.42,0.0,11.96,2.0,3.72,1.29,4.56,1.0,1.95,0.71,0.0,1.0,0.0,0
0.0,0.0,3.54,0.0,0.42,2.97,1.0,0.0,0.58,4.46,0.87,0.0,0.0,1.58,1.58,0.0,1.42,2.59,1.85,3.27,3.54,1.69,0.42,0.0,1.58,0.58,0
0.9,0.0,1.0,2.02,0.68,2.94,1.56,1.28,1.24,7.06,1.81,0.0,76.13,2.94,0.0,1.79,1.06,5.37,1.89,0.94,1.0,0.04,0.94,0.0,1.06,0.23,0
1.0,0.19,1.81,2.19,0.0,2.43,1.57,0.0,3.57,3.95,0.55,0.19,58.82,3.0,0.38,3.67,1.0,5.48,2.43,1.62,1.0,1.26,0.19,0.0,1.0,0.0,0
1.83,0.0,1.09,1.17,2.0,3.26,1.0,1.43,0.0,0.35,0.47,1.83,68.08,2.0,0.0,12.21,2.0,3.52,1.83,5.57,1.0,1.88,0.0,0.0,1.91,1.09,0
0.0,0.04,1.0,0.0,0.0,1.92,1.08,0.04,10.85,18.0,0.6,0.0,83.47,1.04,0.0,13.81,1.04,5.14,0.96,0.96,1.0,0.5,0.77,0.0,2.96,1.04,0
0.71,0.0,1.0,0.71,1.16,0.71,1.0,1.42,2.84,4.71,0.29,0.0,28.39,1.71,0.0,11.52,1.0,4.76,2.29,2.42,1.0,1.26,1.0,0.0,1.29,0.0,0
0.0,1.73,1.86,0.0,1.73,2.82,1.0,0.27,0.14,2.68,1.2,0.86,10.47,2.73,2.31,1.27,1.0,3.09,0.27,1.86,1.86,1.38,0.95,0.0,1.41,1.27,0
0.2,0.0,1.97,0.0,0.0,16.57,1.0,3.89,0.0,1.17,0.64,1.94,0.0,2.03,0.0,4.94,1.0,2.76,1.94,1.97,1.0,2.08,0.99,0.0,1.03,3.0,0
8.67,0.0,4.11,6.94,3.31,5.27,2.73,5.2,21.39,24.7,0.66,0.0,57.8,1.58,2.89,17.92,1.58,5.48,1.27,2.11,3.53,2.39,0.58,0.0,2.73,4.05,1
0.0,0.0,1.0,0.56,0.0,1.69,1.0,0.44,1.88,4.25,0.72,0.0,32.67,2.0,0.0,4.69,1.0,2.01,1.44,2.44,1.0,0.5,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.32,1.0,1.27,1.68,0.0,1.16,0.0,3.84,1.84,1.08,1.0,4.84,1.0,0.0,0.0,0.0,1.0,0.0,0
41.01,0.0,4.67,6.24,0.0,1.85,1.0,1.33,9.81,6.35,0.07,0.22,75.77,1.11,0.0,3.22,1.89,4.88,1.11,1.11,1.0,1.82,0.11,0.0,2.78,0.33,0
0.46,1.38,1.54,0.92,0.0,1.0,2.85,0.46,12.07,8.15,0.44,0.46,41.99,2.0,0.0,4.38,1.0,3.37,0.54,1.0,1.0,1.14,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.82,1.0,0.0,1.41,0.0,4.71,28.78,0.45,0.0,84.25,2.0,0.0,3.18,1.0,0.97,0.0,0.59,1.0,0.04,0.0,0.0,1.59,1.0,0
0.6,5.58,1.0,1.79,0.0,2.0,1.0,0.0,6.42,4.84,0.6,0.6,67.85,1.0,0.0,6.37,1.4,5.0,1.6,1.0,1.0,0.86,0.6,0.0,2.19,1.6,0
0.0,0.81,1.0,0.19,0.0,5.43,1.0,0.19,0.0,0.57,4.57,0.0,14.23,2.19,6.48,1.0,1.0,2.66,2.0,1.0,1.0,0.0,1.0,0.0,1.81,0.0,0
0.0,0.2,1.2,0.0,0.8,3.39,1.0,0.2,0.8,13.56,1.31,0.0,60.61,1.2,4.78,4.19,1.0,10.75,1.2,0.2,1.0,0.72,0.0,0.0,4.8,0.8,0
0.0,0.0,1.0,0.0,0.86,4.7,1.0,0.56,2.25,17.7,1.41,0.0,76.0,1.0,5.3,5.83,1.0,11.58,1.0,0.0,1.0,0.54,0.14,0.0,4.58,1.28,0
21.42,0.53,2.86,3.26,0.0,0.53,2.6,0.47,10.47,12.34,0.25,0.53,71.64,2.07,0.53,12.62,1.47,4.91,1.0,1.0,1.0,1.55,0.18,0.0,1.93,1.07,0
4.73,0.0,1.53,0.53,2.1,2.37,2.05,6.3,17.86,15.98,2.72,0.0,47.8,1.05,1.42,8.93,1.05,4.65,0.0,0.47,1.0,0.75,0.0,0.0,2.42,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,2.5,0.0,4.01,11.03,0.34,1.0,39.56,3.0,0.0,7.98,2.0,2.56,0.0,0.5,1.0,0.77,0.5,0.0,2.51,1.5,0
0.0,6.66,1.0,0.61,0.0,0.39,1.0,0.39,3.03,1.18,0.93,0.0,49.02,1.39,2.97,2.58,1.61,3.98,1.79,1.0,1.0,0.14,0.61,0.0,4.61,0.0,0
0.29,0.0,1.0,0.88,0.59,1.71,1.29,1.0,0.88,2.59,0.49,0.29,21.53,2.41,0.0,2.82,1.29,2.16,0.29,1.71,1.0,2.52,0.0,0.0,1.71,0.29,0
7.16,1.66,1.0,8.5,7.58,0.89,5.47,2.68,9.84,34.1,0.42,0.55,42.49,1.45,0.0,8.92,1.45,3.09,0.55,1.66,1.0,0.97,0.0,0.0,2.55,2.34,0
7.97,1.0,2.0,1.0,0.0,0.02,2.0,0.0,4.99,15.94,0.22,0.0,76.69,2.0,0.0,1.01,2.0,3.08,0.01,0.02,1.01,1.08,0.75,0.0,2.0,0.0,0
0.2,0.0,1.4,0.8,0.0,4.19,1.0,0.0,2.39,7.38,0.95,0.0,50.28,2.0,0.0,5.6,1.0,1.82,1.0,2.21,1.2,1.04,0.0,0.0,2.8,0.8,0
0.0,0.29,3.85,0.29,0.0,1.71,1.29,0.0,2.42,3.31,1.44,1.42,35.02,1.29,0.0,1.15,1.29,3.51,2.85,1.0,3.85,0.78,1.0,0.0,2.42,1.42,0
0.0,8.41,1.16,0.16,0.0,4.36,1.0,0.0,0.32,1.27,4.68,0.0,9.24,0.16,0.84,0.0,0.16,1.65,0.0,0.16,1.0,0.44,0.0,0.0,1.32,0.0,0
0.0,4.88,1.0,0.0,0.0,1.0,1.09,3.06,7.18,1.57,0.51,0.0,51.11,2.0,0.03,1.43,1.03,3.71,1.94,1.0,1.0,0.61,0.02,0.0,1.12,0.06,0
2.0,0.75,1.0,0.85,0.0,5.25,2.0,0.45,3.41,3.6,0.45,1.7,73.04,2.85,0.15,14.04,1.85,3.73,0.85,5.25,1.0,2.27,0.85,0.0,1.0,0.0,1
0.0,0.0,6.98,0.0,1.0,6.98,1.0,0.0,0.01,1.01,1.13,0.0,0.2,1.0,0.0,0.01,1.0,2.99,2.99,4.98,6.98,3.99,0.0,0.0,1.0,0.0,0
12.85,1.05,2.9,3.81,0.48,1.05,1.0,0.48,10.48,9.62,0.52,0.0,82.28,1.0,0.0,1.95,2.0,4.64,1.0,1.0,1.0,0.92,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.3,0.9,1.0,0.7,4.4,6.4,0.34,1.7,46.7,1.7,0.0,3.7,1.0,4.75,1.2,0.3,1.0,1.04,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,0.0,0.1,1.49,0.7,0.9,4.06,2.0,0.0,9.6,1.0,5.55,5.51,8.31,1.0,0.09,0.9,0.0,1.2,0.1,0
0.0,0.0,0.27,0.14,0.0,0.14,1.0,0.0,33.96,1.09,0.14,0.0,7.9,0.14,1.73,0.0,0.14,0.41,0.0,0.14,0.14,0.04,0.0,0.0,3.0,0.0,0
0.0,0.0,1.23,0.46,0.77,0.77,1.0,0.0,0.0,1.23,1.77,0.23,17.2,1.23,0.0,0.23,1.0,15.79,15.79,2.0,1.77,0.94,0.23,0.0,2.77,0.23,0
4.98,5.91,1.62,0.62,0.0,1.51,1.62,0.0,3.11,11.46,1.69,0.0,47.89,2.0,1.13,1.0,1.62,3.51,0.38,0.0,1.0,0.67,0.84,0.0,2.0,0.0,0
