CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.27,1.63,0.63,3.63,0.0,3.9,32.2,0.21,-0.63,138.36,3.0,2.9,33.4,2.0,8.86,0.0,-1.27,1.0,0.28,1.0,0.0,0.73,3.27,1
-0.63,0.0,2.0,0.0,-3.81,2.27,1.0,0.0,3.63,9.35,0.59,0.0,57.96,3.0,2.54,2.63,1.0,7.72,2.63,2.37,1.0,1.13,0.63,0.0,1.1,1.63,0
3.0,-2.52,1.0,1.17,0.59,2.0,1.59,3.0,10.76,21.26,-1.37,0.0,124.22,2.59,-3.28,18.15,1.0,7.07,0.41,1.0,1.0,1.32,0.59,0.0,2.24,5.76,1
12.0,0.0,10.0,4.0,1.94,14.0,0.03,-1.94,14.0,0.03,1.55,0.0,85.0,0.06,0.0,-4.82,1.0,6.76,1.0,1.97,1.0,1.87,-0.97,0.0,1.97,0.0,0
-1.18,0.0,0.0,0.0,-1.18,4.14,-0.18,0.59,34.64,-4.73,0.34,0.0,-34.87,-0.59,2.59,-8.27,0.0,1.24,2.36,6.5,0.0,-0.13,-0.3,0.0,0.23,-0.18,0
1.0,1.2,2.6,11.41,15.0,5.6,13.03,8.42,14.43,38.83,-0.73,1.0,146.77,1.4,13.22,12.42,2.6,7.1,0.4,1.0,1.0,2.13,1.3,0.0,3.2,7.81,1
0.53,-2.12,1.0,0.53,-0.53,-1.12,0.47,-3.77,1.53,6.53,0.57,-0.53,22.7,2.0,1.94,6.94,0.47,3.03,1.0,1.0,1.0,1.4,0.0,0.0,5.0,1.0,0
0.0,0.0,1.99,-1.99,1.0,0.99,-3.97,-2.98,1.01,-0.98,0.93,0.0,-13.48,2.0,0.0,-1.98,0.01,0.56,1.0,0.01,1.0,0.5,-0.99,0.0,2.99,1.0,0
1.0,0.62,1.62,1.0,6.0,0.38,0.38,-0.62,-3.73,-3.31,1.51,-0.62,60.44,1.0,0.62,-4.35,0.38,0.17,0.62,1.0,1.0,0.94,0.62,0.0,5.38,-2.48,0
0.0,2.0,2.0,4.0,0.0,2.84,16.0,9.0,15.84,18.08,-2.34,0.0,91.0,1.92,10.16,8.08,3.84,9.55,5.6,2.84,1.0,2.16,0.5,0.0,2.16,3.0,0
8.83,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.83,17.85,-0.49,1.83,133.38,2.0,0.0,29.85,1.0,4.85,1.0,-1.5,1.0,3.03,0.0,0.0,1.17,5.34,1
0.0,0.0,1.72,0.0,0.0,8.44,1.0,1.72,0.0,5.75,-3.68,1.0,0.0,2.0,3.16,15.47,2.0,5.12,4.72,12.72,1.72,0.98,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,2.67,0.15,0.34,0.0,2.33,0.0,9.34,1.0,2.0,0.33,-3.99,0.33,0.93,0.33,0.0,2.0,1.33,0
-12.49,-56.61,1.0,-15.65,0.0,7.16,-8.99,0.0,-126.37,-13.14,2.87,-1.66,92.17,0.17,4.0,-23.14,0.17,4.76,1.83,0.83,1.0,0.15,0.25,-0.83,3.0,0.17,0
-1.31,2.0,1.0,0.0,0.0,-0.96,3.0,0.69,8.69,14.08,0.58,0.0,43.37,3.0,-10.44,9.26,1.65,-2.39,-0.65,0.65,1.0,0.52,0.35,0.0,3.69,1.39,0
0.0,0.0,1.0,2.97,0.0,10.87,6.0,-0.97,3.93,17.97,2.55,0.0,142.56,1.0,2.0,7.03,1.97,5.54,4.87,1.0,1.0,0.77,0.0,0.0,3.97,1.0,0
1.94,1.0,1.0,3.0,2.0,0.0,2.0,-0.94,8.87,11.81,-0.15,0.0,79.13,2.0,0.0,-8.36,1.94,2.33,0.06,1.0,1.0,1.18,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,-1.78,-5.13,3.33,4.87,0.0,-39.24,0.22,0.89,-1.67,0.11,0.7,1.11,0.11,1.0,0.13,1.0,0.0,3.22,0.0,0
2.02,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,2.0,7.04,1.35,-0.98,84.46,1.02,0.98,13.06,1.98,1.64,-0.96,1.02,1.0,-2.61,0.0,0.0,2.98,0.98,0
-1.13,10.0,1.0,0.0,-1.13,5.56,-0.13,0.0,-0.56,-2.82,6.1,-0.56,-8.45,-1.13,1.56,-12.39,0.0,3.75,0.56,0.0,1.0,0.34,0.28,0.0,-0.13,-1.13,0
0.0,-5.02,1.0,1.43,0.0,-1.43,2.43,0.0,0.0,5.3,-2.11,1.0,71.66,1.72,6.45,5.43,3.43,4.76,5.72,8.72,9.0,0.94,1.0,0.0,3.15,0.72,0
0.86,0.86,1.0,2.57,3.71,1.14,1.86,0.0,10.14,5.57,0.66,0.0,102.42,1.0,0.0,-4.0,1.0,4.48,1.0,1.0,1.0,2.14,0.57,0.0,-1.57,-1.71,0
1.64,1.0,1.0,0.0,2.0,5.28,1.0,0.0,3.2,0.72,-0.11,2.0,15.38,2.36,-2.56,18.49,1.0,3.95,0.0,1.0,1.0,1.31,0.5,0.0,2.0,5.0,1
15.0,68.91,1.0,20.91,2.82,2.91,13.91,0.0,161.0,41.55,-0.19,6.55,127.7,3.82,0.0,48.13,2.91,9.92,0.0,0.0,1.0,1.42,0.9,1.0,0.09,1.0,1
3.71,0.0,1.0,1.0,-6.33,1.1,6.9,1.0,24.85,20.24,-0.1,0.0,114.6,3.0,0.0,19.9,2.0,2.54,-2.71,-0.81,1.0,1.26,0.0,0.0,1.1,0.0,0
6.0,66.2,1.0,20.0,-1.7,2.0,0.4,-16.2,155.6,25.3,0.76,0.2,9.38,2.9,-7.2,13.7,1.1,5.51,0.0,1.8,1.0,1.35,0.9,1.0,2.8,1.9,1
-2.65,-1.77,2.0,0.0,-1.77,24.47,-11.39,0.0,-10.39,-69.67,11.43,-2.65,-35.39,1.23,23.89,-36.16,0.12,12.58,14.62,3.0,1.0,0.18,0.54,-0.88,5.54,-0.42,0
-0.52,0.52,0.48,4.66,0.0,2.52,2.0,-4.18,6.41,21.07,0.76,-0.04,76.92,3.04,0.0,13.52,2.0,1.71,0.48,1.0,1.0,0.59,0.52,0.0,1.48,3.48,1
2.04,0.0,2.0,2.0,0.0,4.49,1.0,1.02,7.0,9.11,-0.51,0.0,59.0,4.53,-8.65,8.12,0.49,4.0,-3.11,2.0,1.0,1.67,0.51,0.0,-0.53,0.0,0
2.45,2.1,1.0,0.0,0.0,-1.3,3.75,4.1,13.4,9.85,0.5,-3.85,103.9,2.55,2.0,7.0,1.55,3.96,0.45,-1.2,1.0,1.56,0.0,0.0,3.45,2.9,0
-1.96,0.0,1.0,0.0,-1.96,0.98,-0.96,0.0,-2.94,-3.89,0.95,0.02,-57.87,2.02,0.0,-0.75,0.02,1.6,2.96,2.98,1.0,1.26,0.01,0.0,-0.92,0.06,0
1.32,1.68,1.0,1.44,0.44,2.44,1.44,0.0,9.75,10.39,0.54,0.0,77.0,1.0,0.0,1.0,1.0,3.38,1.0,1.0,1.0,0.87,0.44,0.0,1.0,1.12,0
0.0,0.0,1.53,0.0,0.0,-1.06,1.0,1.0,5.58,11.58,-0.13,0.0,99.98,2.06,0.0,10.53,0.47,3.64,1.0,1.0,1.0,0.52,0.0,0.0,1.53,1.0,0
-0.95,0.0,1.0,-7.6,0.0,2.9,2.9,1.0,13.41,13.36,-0.9,0.0,-44.67,3.9,0.0,15.36,1.95,6.62,1.95,4.0,1.0,0.84,-0.95,0.0,1.0,0.0,0
0.0,0.62,0.38,0.62,0.0,-3.12,4.12,1.25,6.86,19.7,0.52,2.62,4.36,2.0,-0.62,26.57,1.62,0.62,0.38,6.38,1.0,-0.87,0.0,0.0,1.0,0.62,0
1.23,0.0,1.0,-0.61,0.61,0.61,1.0,-1.23,-0.23,-3.99,1.18,2.46,7.8,2.61,0.0,-3.07,1.0,1.13,0.61,0.39,1.0,0.84,-0.2,0.0,3.23,1.84,0
3.0,0.0,1.65,0.0,1.0,1.0,1.0,0.0,1.65,14.61,-0.5,3.0,90.44,2.35,0.0,20.91,1.65,-4.01,0.0,0.35,1.0,1.66,1.0,0.0,0.35,3.0,1
-8.77,-1.95,9.79,5.93,0.05,1.0,-11.67,-16.58,-2.86,-9.67,0.29,2.95,-18.8,0.02,-7.81,-21.49,1.02,6.96,6.86,2.95,21.51,4.0,0.0,0.0,1.0,2.95,0
0.0,-2.21,10.0,3.74,1.0,3.69,4.69,0.0,-4.42,9.11,2.1,5.0,16.95,1.0,1.47,5.16,1.0,4.87,6.0,2.0,22.0,1.2,1.0,0.0,2.47,1.26,0
-3.19,1.2,1.0,0.4,-0.6,-2.59,2.0,0.4,3.0,11.59,-0.04,0.4,38.61,1.8,0.0,12.8,2.6,6.67,1.6,1.0,1.0,0.28,1.0,0.0,3.4,0.21,0
1.0,1.03,2.0,8.49,15.0,3.46,4.51,3.0,6.0,26.46,0.26,1.0,78.62,1.49,6.0,4.94,2.51,6.5,1.51,1.0,1.0,1.79,1.0,0.0,0.97,5.49,1
-9.32,0.0,-5.99,-1.55,0.0,1.56,1.0,1.55,-6.22,3.55,10.52,0.0,-20.2,0.22,35.41,1.0,1.0,13.59,6.0,1.0,1.0,-1.53,0.78,0.0,6.89,0.78,0
-0.71,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.29,-7.7,1.26,0.71,16.3,2.29,0.0,-12.11,1.0,3.53,2.41,1.71,1.0,0.91,0.0,0.0,2.71,-2.82,0
-1.47,-0.68,0.32,-0.68,0.0,5.79,0.32,2.0,-2.05,3.43,1.5,0.0,-52.64,3.32,0.0,15.0,1.0,6.15,4.1,2.37,1.0,0.3,0.49,0.0,0.32,0.0,0
8.16,-3.84,9.04,3.04,0.0,13.04,1.0,0.0,6.32,1.96,0.53,-1.92,14.95,2.0,0.0,-2.84,1.0,0.78,0.04,8.68,2.92,4.08,-0.96,0.0,-0.92,-2.88,0
-3.79,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.0,3.75,0.79,5.41,42.0,2.0,0.0,5.95,1.0,1.89,1.62,8.03,1.54,0.61,0.27,0.0,1.46,-1.08,0
0.67,0.0,-5.06,-2.02,-0.67,2.35,1.0,0.0,8.02,3.69,0.93,-2.69,10.77,1.67,0.0,3.69,1.0,5.9,2.98,10.0,-11.13,2.95,0.0,0.0,2.67,-1.35,0
-1.26,0.0,0.0,0.0,0.0,-1.26,1.0,-1.26,35.11,-4.4,1.34,0.0,-31.45,0.0,2.63,0.63,0.63,-0.05,5.66,0.0,0.0,-0.49,-0.63,0.0,2.63,-1.52,0
0.0,11.0,1.0,0.0,0.0,-3.12,5.0,0.0,14.73,12.12,0.96,-0.73,107.27,2.73,0.27,2.08,0.27,1.12,-2.92,-8.04,1.0,0.86,1.0,0.0,0.27,-0.73,1
4.0,4.0,2.0,-1.16,0.0,4.16,1.0,-0.72,11.12,-2.88,1.23,1.28,81.64,1.72,0.0,8.6,1.0,9.06,7.44,3.44,1.0,1.68,1.72,0.0,4.72,1.56,1
0.06,9.88,1.94,6.77,0.0,-0.83,15.13,8.48,11.53,12.24,-0.34,1.0,89.25,1.0,11.3,9.06,1.94,4.29,2.0,1.0,1.0,1.92,0.53,0.0,5.83,4.83,1
2.62,4.59,1.0,0.0,1.31,0.0,3.97,6.25,14.15,28.3,0.13,0.0,124.2,1.66,-6.56,12.15,2.66,2.83,-0.66,0.0,1.0,1.05,1.33,0.0,5.0,1.66,1
0.0,0.0,1.97,1.0,0.0,4.97,1.0,-0.97,4.91,8.83,-0.0,0.0,68.28,2.0,-5.83,3.91,2.0,2.64,2.06,1.0,1.0,2.65,0.0,0.0,3.94,1.97,0
1.0,0.0,1.0,0.0,2.0,-1.77,2.18,1.77,2.36,3.18,-0.12,0.0,25.98,2.77,-1.77,3.54,1.0,3.45,0.0,1.59,1.0,0.35,0.15,0.0,2.0,0.59,0
1.0,6.14,1.0,1.0,0.0,-0.86,6.0,4.0,18.14,32.15,1.96,1.0,44.31,2.0,6.85,36.86,2.0,5.28,0.0,-0.86,1.0,0.13,-0.86,0.0,4.57,2.0,0
-0.81,0.81,2.0,2.19,2.0,11.64,-3.03,4.39,-6.45,-27.42,0.81,-0.81,57.77,2.0,0.0,-3.2,1.19,9.82,5.64,3.42,1.0,3.25,0.0,0.0,0.19,0.39,0
4.0,0.0,0.35,0.0,1.0,1.65,1.0,0.65,1.06,6.24,0.17,4.0,32.51,2.35,1.94,17.53,1.0,2.49,0.35,-0.3,1.0,1.88,0.67,0.0,1.7,3.35,1
9.21,0.0,12.0,1.0,0.0,17.89,1.0,-1.79,10.32,-3.47,3.57,0.0,41.28,1.11,-12.52,2.79,0.11,-5.58,1.21,0.11,1.0,2.8,-0.89,0.0,1.0,-3.58,0
-0.59,0.0,1.0,1.18,0.0,3.0,3.96,1.78,0.59,2.82,2.24,0.0,11.84,2.59,0.0,1.78,1.0,4.97,0.59,1.59,1.0,0.05,0.59,0.0,1.0,-0.59,0
-0.54,3.26,1.0,0.0,0.0,-1.63,1.0,0.0,-3.26,-1.26,2.83,0.0,-33.19,2.54,6.53,-0.26,1.0,0.79,0.0,1.46,1.0,-0.42,-0.54,0.0,2.63,1.0,0
1.47,0.0,1.0,0.0,0.0,0.74,1.0,0.74,2.47,4.21,0.08,1.0,0.0,0.26,11.79,7.0,2.0,7.46,4.21,2.0,1.0,2.3,0.0,0.0,1.74,2.95,0
-5.5,0.92,0.08,1.92,0.0,-4.5,2.92,-0.92,0.08,15.25,0.91,4.0,-34.85,3.92,0.0,18.67,1.92,2.17,-0.83,-1.75,0.08,0.37,1.0,0.0,1.0,-1.83,1
0.8,0.0,1.0,3.0,0.0,1.59,1.0,1.0,7.39,10.18,-0.4,1.8,66.73,2.0,0.0,1.41,1.0,9.37,1.8,-1.39,1.0,2.32,0.8,0.0,2.8,2.0,0
0.0,0.0,1.03,0.0,-0.97,-4.79,1.0,0.0,30.14,7.06,-2.11,0.0,-65.15,1.03,1.94,8.0,0.03,2.21,0.03,0.03,0.03,1.18,0.0,0.0,6.0,1.0,0
-2.23,0.0,1.0,0.0,-0.74,0.74,1.0,0.0,0.74,-4.2,1.78,-2.23,-29.71,-0.49,0.0,-11.63,2.0,0.96,2.74,5.0,3.0,0.95,-0.74,0.0,1.74,-2.23,0
0.0,-0.62,0.38,0.0,0.0,0.38,1.0,0.0,-0.24,1.38,0.94,0.0,-12.37,0.38,-0.62,4.38,2.62,2.29,2.0,2.0,1.0,0.5,-0.62,0.0,-0.24,0.0,0
4.0,1.16,1.84,4.18,-0.84,0.16,1.84,2.0,13.69,9.51,0.62,-0.84,123.16,2.0,0.0,-6.03,2.0,4.62,0.84,1.0,1.0,0.49,0.58,0.0,3.16,-1.18,0
1.0,0.0,1.0,-1.69,-0.85,4.0,0.15,0.0,6.0,1.76,1.6,0.0,5.08,1.0,0.0,9.15,1.0,6.35,2.69,2.69,1.0,0.78,1.0,0.0,1.85,-0.85,0
2.86,0.0,2.0,8.07,15.0,4.07,4.0,1.14,4.14,27.07,0.59,2.86,107.79,2.93,6.0,5.14,2.0,4.58,-0.86,1.0,1.0,0.53,1.0,0.0,3.86,7.86,1
0.0,0.0,1.0,1.06,0.53,-0.06,1.53,0.0,6.47,6.47,-0.14,2.0,76.41,1.0,-1.13,9.47,2.0,2.35,0.47,0.47,1.0,0.51,-0.53,0.0,3.0,3.53,0
1.97,0.0,0.34,1.0,0.0,1.66,9.63,1.0,9.23,22.89,0.04,2.97,146.01,3.66,0.0,18.49,1.66,2.56,0.0,1.66,1.0,0.75,1.66,0.0,1.34,1.0,1
-9.91,3.64,-2.64,-1.82,-0.91,3.09,1.0,0.0,0.54,-5.82,4.0,0.0,-6.28,1.91,10.91,13.64,1.0,6.62,1.0,0.09,1.0,-0.6,0.09,0.0,2.82,-2.73,0
0.54,2.0,0.46,2.16,0.0,3.08,1.54,0.0,13.24,12.54,1.03,0.54,82.32,2.08,0.0,1.54,1.46,4.77,0.46,1.0,1.0,-0.2,0.0,0.0,-0.08,1.0,0
0.0,-8.17,1.74,0.0,0.0,0.0,-1.97,2.0,-8.17,0.51,0.32,0.0,-26.74,2.74,-0.74,3.77,1.0,-0.3,0.74,0.74,1.0,0.93,0.26,0.0,1.74,0.0,0
1.0,0.0,1.0,-0.52,-3.81,-1.57,1.0,1.0,2.0,4.34,-4.77,0.0,4.5,5.05,-0.28,6.48,1.24,14.91,4.28,1.0,1.0,0.6,0.62,0.0,4.0,-1.09,1
-9.09,-0.91,1.0,0.0,-2.73,0.0,-11.73,-16.37,2.82,-7.73,1.27,-2.73,-85.47,1.09,-7.27,-20.0,0.09,11.56,10.18,3.82,1.0,-0.27,-0.91,0.0,5.55,0.0,0
0.37,-1.75,1.88,0.0,-0.75,0.12,-11.26,0.88,-10.38,-55.41,0.96,0.37,58.99,3.0,0.0,-14.51,1.0,3.63,0.88,1.88,1.0,0.43,0.16,-0.88,1.88,-2.25,0
-9.06,-41.08,1.0,-12.08,-0.6,0.4,-6.25,0.0,-92.04,-12.12,0.47,0.0,-19.94,1.4,0.6,-3.48,1.0,0.36,1.6,1.6,1.0,0.95,-0.54,-0.6,5.21,3.21,0
-6.4,0.0,-5.4,-0.58,0.0,-5.82,3.0,3.0,-3.56,7.58,5.25,0.0,-6.03,3.42,1.16,8.0,2.0,4.27,2.75,2.0,1.0,-1.44,0.75,0.0,2.16,2.0,0
1.0,2.21,1.0,3.0,2.0,-1.21,3.21,0.61,12.46,16.88,-0.55,0.0,96.77,2.61,0.0,4.64,1.0,2.97,1.0,0.39,1.0,1.17,0.67,0.0,2.82,2.43,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
-1.59,3.0,1.0,1.0,0.0,1.2,1.0,-0.8,6.41,3.61,1.17,0.0,77.0,1.8,-12.73,1.0,1.0,-3.01,-1.39,1.0,1.0,0.76,0.0,0.0,0.2,-1.18,0
0.0,3.99,1.0,-0.66,0.0,0.0,-2.99,-0.66,-1.33,-8.96,3.45,2.34,-66.43,0.34,7.97,3.67,2.0,3.64,1.66,6.34,1.0,-0.28,-0.66,0.0,2.33,-0.66,0
3.6,5.0,2.44,1.44,2.44,10.49,3.0,9.72,-17.95,8.16,1.13,3.16,139.4,2.72,0.56,12.0,2.72,5.59,0.72,1.44,1.72,2.56,1.0,0.0,1.0,0.0,0
10.74,1.0,0.26,-0.23,2.51,-3.47,3.74,-2.98,4.0,4.26,0.62,1.0,21.0,2.74,0.0,6.86,1.26,-0.04,0.0,-0.74,1.0,0.61,1.74,0.0,2.0,2.51,1
8.0,6.52,2.0,1.0,0.0,-1.58,2.0,0.0,5.0,16.0,0.75,0.0,77.0,2.0,2.37,1.0,2.0,22.9,3.15,-0.79,1.0,1.07,0.75,0.0,3.58,0.0,0
8.26,1.65,1.0,0.0,2.48,1.0,12.57,16.87,5.96,-27.75,2.0,2.48,102.68,0.35,14.78,9.09,1.83,4.74,0.0,0.17,1.0,0.64,1.49,0.0,5.0,0.17,1
36.2,0.0,14.8,8.47,0.93,15.13,1.0,0.93,20.47,2.87,-0.55,0.0,117.74,0.13,0.0,1.93,1.93,6.84,3.0,1.0,1.0,4.11,0.93,0.0,1.93,2.8,0
-4.49,0.56,2.0,-0.56,-1.68,1.68,1.0,0.0,2.0,8.88,3.29,-0.56,9.5,0.88,1.12,-4.05,0.44,1.5,0.0,0.0,1.0,-0.88,0.56,0.0,2.12,-0.56,0
-1.06,0.0,1.0,0.0,-0.53,0.0,-0.06,-1.06,-2.13,-8.09,0.81,1.53,-32.41,1.94,0.0,0.22,1.53,0.39,1.06,3.06,1.0,1.56,0.47,0.0,1.94,1.0,0
9.39,0.0,1.93,1.93,3.73,1.14,2.86,11.25,29.96,36.43,0.39,-0.93,116.6,1.07,2.0,21.05,2.93,17.39,1.07,-0.86,1.0,0.57,0.53,0.0,4.0,4.07,0
1.0,0.0,1.0,2.29,3.87,-1.58,2.93,2.0,7.22,25.62,0.04,-0.64,93.47,2.0,0.64,16.29,1.0,7.14,-0.58,-4.09,1.0,1.61,1.32,0.0,3.58,1.29,1
1.88,0.0,1.0,2.0,6.0,-3.57,5.88,2.88,2.19,49.82,-1.78,0.0,52.98,3.88,2.0,26.01,2.0,9.14,-0.94,0.06,1.0,0.54,1.44,0.0,7.88,3.0,1
0.0,0.0,2.0,-0.87,0.0,0.13,-4.21,1.74,3.61,-5.55,0.54,-0.87,-33.01,2.0,0.0,1.26,1.0,3.51,1.0,1.0,1.0,2.61,-0.87,0.0,2.0,-0.87,0
0.0,1.78,1.0,0.0,0.0,2.89,2.78,-3.55,7.1,20.98,2.83,0.0,45.28,1.78,4.0,4.66,0.0,-3.17,-0.89,-0.89,1.0,-0.51,0.89,0.0,2.78,3.55,1
-4.98,0.0,1.0,-0.62,0.0,3.62,1.38,-0.62,-5.47,-2.6,2.99,0.0,-49.17,-0.24,2.49,2.76,0.76,1.94,2.38,1.38,1.0,-0.36,-0.5,0.0,-0.24,0.0,0
0.53,0.0,1.0,0.0,0.0,-0.53,1.53,-0.53,1.59,2.59,0.37,1.06,7.95,3.53,0.0,7.89,1.53,-1.3,0.0,4.53,1.0,0.45,1.0,0.0,3.53,0.0,1
11.02,0.88,1.88,0.88,0.0,1.0,1.88,2.0,4.39,26.17,-0.38,0.0,67.59,4.0,0.0,10.61,1.88,4.42,-1.76,-3.39,1.0,1.03,1.66,0.0,1.88,0.0,1
4.0,-6.65,1.0,1.0,0.83,-3.33,1.0,0.0,4.5,27.66,-3.45,0.0,145.89,4.66,-4.16,15.17,1.83,-18.35,-3.33,1.83,1.0,0.75,1.0,0.0,0.34,3.0,1
0.0,1.0,0.04,1.0,0.0,-0.92,2.0,-0.96,31.76,7.08,0.97,-0.96,0.59,-0.88,1.92,1.12,1.04,-0.9,-0.96,-0.92,0.04,-1.31,0.52,0.0,1.0,-0.96,0
0.0,-3.18,2.0,0.0,0.0,0.3,1.0,0.0,3.7,6.09,-1.21,0.0,75.98,1.3,-7.36,3.3,1.7,0.91,1.0,1.7,1.0,1.42,1.0,0.0,0.91,0.0,0
-0.56,0.0,0.44,-2.82,0.0,-0.69,0.44,0.0,-2.82,0.31,0.23,0.44,0.0,2.44,0.0,14.44,1.0,-0.47,1.0,2.0,1.0,0.8,1.0,0.0,1.56,1.56,1
0.0,1.0,1.51,0.0,0.0,7.03,1.0,0.0,0.51,4.12,1.29,0.0,19.03,0.0,4.06,3.54,0.0,2.48,1.51,1.51,1.51,0.15,0.51,0.0,2.0,1.0,0
3.71,0.0,1.0,0.0,0.0,3.43,1.0,2.0,3.57,9.71,0.42,0.0,66.53,1.0,14.29,4.56,1.0,12.28,3.0,1.57,1.0,0.09,1.0,0.0,1.29,3.43,0
8.0,4.0,1.0,1.0,0.0,3.0,4.11,1.0,14.0,14.33,1.58,0.0,80.0,2.0,0.0,7.54,1.11,3.44,1.78,1.0,1.0,0.31,1.0,0.0,4.0,3.0,1
0.68,0.0,1.0,0.0,4.08,-2.72,1.0,0.0,-2.04,-0.04,1.32,0.0,5.44,1.32,0.0,-1.08,1.0,0.65,-0.68,2.0,1.0,0.08,0.0,0.0,3.04,0.32,0
-3.98,7.38,0.38,2.38,0.0,3.24,0.38,0.0,2.13,-6.84,0.95,1.0,37.98,0.38,0.0,9.38,0.38,4.79,2.62,1.62,1.0,0.61,0.53,0.0,3.0,2.0,0
0.0,1.26,1.0,7.37,-1.47,0.74,0.26,0.0,2.95,1.47,4.5,-3.69,2.21,-2.21,2.0,-13.75,0.0,0.73,1.47,0.0,1.0,-0.23,0.37,0.0,3.47,2.95,0
0.56,0.0,1.0,10.44,-3.35,1.88,-0.68,0.56,4.44,-1.08,0.96,0.0,57.98,1.0,-1.12,3.23,1.44,2.71,3.12,2.12,1.0,0.36,0.78,0.0,0.21,2.32,0
-7.96,-3.98,2.0,0.0,0.0,3.01,-2.98,-1.0,-11.94,-9.94,1.76,0.0,-46.61,2.0,0.0,-5.96,0.0,0.82,2.0,3.0,1.0,1.64,-1.0,0.0,1.01,-1.99,0
10.9,-0.81,1.0,2.9,4.0,2.81,1.19,-0.9,-3.23,2.29,0.76,1.0,82.58,1.1,1.81,22.81,2.9,13.8,1.81,0.9,1.0,2.18,1.0,0.0,1.1,4.9,1
0.0,0.0,1.0,1.57,0.0,1.0,1.78,0.0,0.22,-2.71,1.49,0.0,46.28,1.0,0.0,-3.63,1.22,0.78,1.22,1.22,1.0,0.59,0.0,0.0,-1.35,-0.78,0
7.44,0.93,1.93,0.93,-1.86,0.14,1.93,0.0,2.0,18.1,0.62,0.0,56.95,2.93,0.0,0.07,1.93,2.95,1.07,0.07,1.0,-0.61,1.7,0.0,5.93,0.0,1
9.45,0.0,6.15,0.86,0.0,30.01,1.0,0.0,6.87,-3.3,10.54,0.0,61.85,1.0,27.0,0.0,1.0,11.93,12.86,0.0,1.0,1.86,0.14,0.0,1.56,1.0,0
5.05,0.0,2.0,4.49,-0.52,1.99,0.48,-0.51,5.47,-10.18,0.46,1.51,69.54,3.0,-1.01,0.99,0.49,2.48,1.51,1.0,1.0,1.74,-0.25,0.0,-1.02,-0.51,0
0.0,2.0,1.0,-0.93,0.0,0.13,0.13,0.0,-0.73,-0.53,1.16,-1.87,-3.13,0.07,0.0,-11.07,1.07,1.5,2.0,3.8,1.0,1.51,-0.93,0.0,0.07,-0.93,0
2.87,0.0,1.87,1.73,1.13,-3.46,3.0,0.0,-0.33,8.87,-1.58,1.0,26.09,4.73,0.0,23.87,2.0,5.8,1.73,1.87,1.0,0.72,0.5,0.0,5.0,3.0,1
4.0,7.0,1.0,0.0,2.0,0.15,4.0,7.15,16.15,40.85,-0.25,0.85,75.0,2.15,1.0,20.38,2.85,4.12,0.85,-0.69,1.0,2.68,0.5,0.0,2.0,1.0,0
0.0,0.0,0.33,-2.0,-1.33,3.0,1.0,-3.0,0.0,-2.0,1.12,1.67,-59.95,2.0,1.0,-0.99,1.33,4.33,8.0,17.33,1.0,-1.83,0.67,0.0,2.0,-0.33,0
0.0,2.0,1.0,0.0,0.0,15.73,1.0,-0.57,9.43,8.57,7.23,0.0,63.7,-0.14,15.45,-1.86,2.0,10.51,7.87,0.43,1.0,-0.09,0.57,0.0,3.29,1.57,0
16.0,0.63,12.0,0.0,0.0,11.17,1.0,0.37,5.0,0.73,2.43,3.0,75.0,-1.54,1.27,-1.27,0.37,3.1,1.0,0.37,1.0,-0.14,0.0,0.0,1.0,3.63,0
0.0,0.51,1.0,0.0,0.0,8.02,1.0,0.0,-0.51,-1.57,11.05,0.0,-21.45,-0.02,3.02,1.0,0.49,6.0,6.51,1.0,1.0,-0.23,0.0,0.0,2.49,0.0,0
0.0,-13.26,1.0,0.0,0.0,-3.79,1.0,1.95,6.79,8.68,-2.63,0.0,93.21,1.05,-2.84,11.53,1.0,1.6,2.0,3.95,1.0,0.36,-0.95,0.0,1.05,0.95,0
-3.86,0.0,2.0,-0.55,0.0,1.45,0.45,-0.55,-0.3,5.0,1.24,-0.55,11.7,2.45,0.0,-4.61,1.0,0.9,1.0,1.0,1.0,0.49,-0.55,0.0,2.55,-1.1,0
