CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,9.15,2.72,1.91,-1.81,3.0,1.09,5.0,20.09,-0.22,4.53,61.0,1.19,0.0,12.38,1.0,6.43,5.43,0.0,20.02,0.12,1.91,0.0,2.09,1.81,1
-1.5,0.0,1.0,10.0,-0.75,3.5,1.0,6.75,0.0,0.25,1.71,0.0,75.99,2.0,4.0,1.99,1.0,8.68,1.5,1.0,1.0,0.58,0.5,0.0,1.25,-1.5,0
1.0,0.0,1.0,0.0,2.0,14.14,-0.75,0.0,-3.51,-6.89,0.46,16.27,-32.44,2.75,0.0,14.89,1.0,5.5,6.14,19.53,1.88,0.88,0.58,0.0,1.88,1.75,1
-4.48,0.0,0.36,-0.64,-3.2,-4.48,1.0,5.36,-1.84,-3.84,0.73,0.0,-28.74,2.28,0.0,-10.44,1.0,10.29,2.28,1.64,1.0,1.29,0.0,0.0,4.28,-1.92,0
2.34,0.0,7.63,2.49,3.17,-3.32,1.0,0.0,-2.49,5.17,-0.16,0.83,-48.08,3.0,0.0,25.0,1.0,2.85,2.49,2.83,18.41,0.39,1.83,0.0,4.0,2.0,1
-32.17,0.0,-1.92,-5.12,0.0,2.19,1.0,-0.73,-6.31,-0.66,1.33,1.46,-25.59,3.46,0.0,8.31,0.27,-1.11,-0.73,3.19,1.0,-0.94,0.73,0.0,4.46,0.0,1
1.79,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.79,0.51,2.0,50.0,2.57,0.0,17.99,0.21,5.04,-0.79,0.21,1.0,0.0,0.79,0.0,4.79,1.79,1
0.0,-0.56,1.0,1.11,4.45,4.0,1.0,0.33,-7.23,8.45,0.31,2.0,3.89,2.0,-1.67,-4.11,0.44,0.1,0.0,0.56,1.0,0.42,1.0,0.0,-0.11,-1.67,0
1.0,0.0,2.0,3.85,1.0,2.42,2.0,0.0,8.58,14.22,0.53,1.0,70.03,1.85,1.73,8.92,1.58,11.79,1.0,0.42,1.0,0.74,-0.58,0.0,3.31,1.15,0
0.0,1.64,1.0,0.0,0.0,6.64,1.0,0.0,0.0,-0.64,4.84,0.0,0.0,-3.18,3.27,2.0,-0.64,-0.91,-0.91,1.0,1.0,0.0,0.0,0.0,2.0,1.64,0
1.0,0.0,1.0,1.94,0.0,6.82,3.0,0.0,11.94,19.77,0.89,-1.82,147.92,2.94,0.0,9.64,2.0,2.19,-2.82,-9.36,0.06,1.71,0.0,0.0,-0.88,-0.88,0
0.0,4.0,1.0,0.0,0.8,4.2,2.6,8.39,6.59,3.6,2.19,0.8,74.56,1.2,9.0,6.39,1.8,4.17,-0.8,0.2,1.0,-0.64,1.47,0.0,5.0,1.0,1
2.0,-4.29,0.46,2.68,0.0,1.93,1.0,-0.54,-7.04,-0.14,1.38,1.46,8.2,2.46,0.0,9.25,0.46,-0.68,-1.07,3.46,0.46,-0.0,0.46,0.0,3.93,-1.61,0
0.0,-7.96,1.0,0.0,1.99,6.97,1.0,0.01,-14.92,1.01,0.72,7.96,-77.6,4.99,0.0,12.95,0.01,-0.45,0.01,2.99,1.0,1.47,-0.5,0.0,1.01,0.99,0
4.45,0.0,1.0,0.45,0.0,0.81,-0.09,0.0,-2.47,0.89,0.77,-0.55,5.16,1.0,0.0,-7.39,0.45,6.25,3.0,1.0,1.0,0.57,1.0,0.0,5.09,1.45,0
4.0,0.0,1.0,-1.6,-0.8,-3.79,1.0,-1.19,-0.8,16.99,0.28,-0.8,-27.15,3.2,1.6,5.42,1.0,1.8,0.0,1.0,1.0,0.9,0.2,0.0,3.4,0.0,0
0.0,2.37,1.0,-1.18,2.0,6.82,2.18,0.0,4.73,-2.33,-0.67,9.0,-1.18,4.18,0.0,21.92,1.0,2.38,1.0,2.59,1.0,0.76,0.3,0.0,0.22,4.59,1
1.0,0.0,0.18,1.0,3.0,5.0,1.0,-0.82,1.63,3.0,0.84,2.82,85.93,1.0,0.0,4.55,0.18,4.96,0.0,1.82,1.0,0.51,0.82,0.0,4.0,1.0,1
4.21,0.0,2.0,1.58,8.32,2.79,2.0,0.0,8.79,5.84,0.58,0.21,99.7,-0.58,0.0,0.25,2.0,5.73,2.79,1.0,1.0,2.22,-0.79,0.0,1.21,-3.16,0
0.0,0.0,1.0,0.0,1.0,2.07,1.0,-0.53,-0.53,-0.07,2.99,0.0,-14.98,1.0,-1.6,-4.28,1.0,19.5,18.47,2.0,2.0,0.35,0.0,0.0,0.86,-0.53,0
0.0,0.0,2.0,-1.67,0.0,7.0,1.0,-0.67,3.33,-6.83,1.28,2.5,-6.49,2.0,0.0,-13.16,1.0,1.94,0.17,2.83,1.0,1.43,1.0,0.0,2.67,-0.67,0
12.77,1.0,1.0,2.92,4.0,-1.77,3.0,0.0,3.08,5.0,0.15,1.0,134.11,2.0,0.0,26.53,2.0,0.27,-4.61,-5.53,0.08,1.87,1.92,0.0,0.16,4.0,1
0.0,0.0,1.0,0.0,1.0,-0.85,1.0,1.0,2.3,12.3,0.68,-2.6,83.0,1.0,22.0,5.05,3.0,28.62,2.0,-1.3,-1.6,-0.05,0.0,0.0,4.65,1.35,0
6.56,0.0,1.0,0.0,8.09,4.74,2.17,0.0,0.91,1.79,0.58,0.0,-29.2,-0.83,-0.91,-10.34,1.09,11.02,2.74,1.91,1.0,1.81,0.5,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,-0.95,1.05,3.95,0.45,0.0,0.0,1.95,-41.68,8.74,2.0,-14.14,3.95,2.95,1.0,1.38,-0.95,0.0,0.05,-1.89,0
0.0,0.0,0.0,5.83,0.0,0.0,1.83,0.0,0.0,0.83,1.88,3.3,0.0,1.83,0.0,5.78,1.0,-0.18,0.0,0.0,0.0,0.68,0.83,0.0,-1.48,-1.65,0
0.0,0.0,1.0,1.0,1.0,-0.67,2.67,-1.67,5.02,6.02,1.27,-1.67,130.93,0.16,0.0,6.16,1.0,2.25,2.84,6.84,1.0,0.87,0.16,0.0,1.0,0.0,0
2.0,0.0,1.55,1.0,0.0,1.1,1.0,2.0,6.65,20.39,-0.87,0.0,102.72,2.0,0.0,22.39,1.0,3.31,-0.55,2.0,1.0,1.46,1.0,0.0,3.2,1.55,1
0.0,0.0,1.0,0.74,0.0,2.21,1.0,6.0,2.74,2.95,0.2,0.0,55.2,0.26,0.0,5.21,1.0,7.6,0.26,1.0,1.0,1.21,-0.74,0.0,4.47,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.74,1.0,-0.22,-0.53,2.0,-36.96,3.74,28.09,1.26,1.0,17.04,2.26,3.74,1.0,0.75,0.0,0.0,1.74,1.48,1
2.13,0.71,2.42,-0.71,1.42,1.42,1.71,-1.42,4.25,-4.67,3.2,0.0,-9.21,1.29,0.0,-9.92,1.71,3.98,4.42,0.29,1.0,0.89,0.29,0.0,1.0,0.0,0
1.05,0.52,1.0,-1.05,0.0,1.0,1.0,0.48,1.52,2.57,2.26,-0.52,4.19,2.0,44.52,-1.05,1.0,23.34,2.52,1.0,1.0,0.14,1.52,0.0,3.0,2.52,1
6.0,0.0,7.0,2.0,0.0,12.07,1.0,-0.69,5.0,3.76,0.48,0.0,76.52,1.31,0.0,-2.45,1.0,4.62,3.0,3.0,1.0,2.76,-0.69,0.0,2.38,0.69,0
0.0,1.1,2.0,-1.1,-4.4,2.8,1.55,0.0,6.95,-0.2,0.98,0.0,6.05,3.55,0.0,5.4,1.0,4.41,3.45,1.9,1.0,1.82,-0.05,0.0,2.55,4.0,0
7.83,0.0,3.0,-0.98,0.0,4.02,1.0,0.0,2.02,7.95,0.04,0.0,-35.35,1.02,0.0,2.95,1.0,1.89,1.0,1.02,1.0,0.76,-0.49,0.0,1.98,3.93,0
3.03,-0.5,1.0,-1.51,2.0,17.5,-0.51,0.0,-3.53,1.5,0.84,3.99,-37.87,1.0,-1.01,11.46,1.0,5.17,2.0,8.5,2.0,4.08,-0.25,0.0,2.5,2.51,0
0.0,0.0,1.0,-0.88,0.0,6.39,1.0,0.12,0.0,1.12,2.47,0.0,-65.82,0.37,0.88,4.0,0.12,-3.05,-1.76,2.0,1.0,2.4,-0.88,0.0,2.0,0.0,0
-3.67,0.0,2.0,0.0,2.33,7.75,1.0,0.0,0.0,4.17,2.93,0.0,0.0,0.08,0.0,-22.92,1.0,5.67,2.0,1.08,2.0,0.77,-0.92,0.0,-1.75,-1.83,0
0.0,-3.06,1.0,0.0,0.0,0.0,2.0,0.0,10.69,6.53,-2.13,0.0,42.0,1.16,-10.12,5.47,1.84,4.03,3.84,3.53,1.0,1.4,0.0,0.0,2.16,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,-0.95,7.23,10.27,1.28,0.95,34.98,1.95,0.0,-1.86,1.0,0.06,1.0,2.91,1.0,-0.36,1.95,0.0,2.91,-0.95,1
0.21,0.0,9.59,-4.82,-0.85,21.0,1.0,-0.85,3.33,-3.26,0.99,0.85,9.96,2.0,0.0,3.56,1.0,3.56,4.71,2.71,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,13.29,1.0,0.0,8.84,2.08,0.2,11.97,59.0,3.0,0.0,9.29,1.0,8.33,7.6,19.5,1.92,0.94,-0.31,0.0,-1.76,1.84,0
0.45,1.09,1.0,-0.55,0.0,-1.09,-0.09,0.0,-0.55,-0.18,0.74,-0.55,-2.18,2.45,0.0,-8.37,1.0,3.52,1.55,2.0,1.0,0.06,1.0,0.0,2.0,1.0,0
-0.97,0.0,6.81,-0.97,0.97,5.81,0.03,-0.97,-2.91,-5.78,1.5,0.03,-39.72,0.06,0.97,-11.56,1.0,-3.39,1.94,8.88,7.81,4.28,0.0,0.0,0.09,-1.94,0
-0.65,0.0,0.35,1.31,-0.65,2.62,0.35,0.0,3.93,1.0,3.62,-2.62,38.6,2.0,0.0,-5.89,1.0,8.31,5.96,1.65,1.0,-0.49,0.0,0.0,-0.31,-2.62,0
0.0,0.0,0.0,0.0,0.0,2.66,1.0,0.0,25.11,2.66,1.55,-1.77,0.0,-1.77,7.32,-0.89,0.0,22.88,-1.77,-2.66,0.0,0.1,0.0,0.0,3.66,0.0,0
-0.62,1.0,0.75,1.0,0.0,9.37,1.0,1.0,10.0,8.87,2.13,0.0,56.0,1.38,11.24,5.75,1.0,24.6,4.75,-3.37,0.38,0.61,0.16,0.0,5.5,4.62,0
15.0,0.0,5.0,8.0,1.53,2.63,1.0,1.53,11.53,12.26,0.2,-1.05,131.7,-0.05,11.58,4.05,3.05,18.96,2.05,-2.16,1.0,1.93,-0.53,0.0,1.53,0.53,0
3.2,0.0,2.0,0.0,2.0,1.1,1.1,0.0,3.5,2.71,2.18,1.0,20.26,0.1,0.9,20.0,1.1,6.71,7.39,1.0,1.0,1.57,-0.9,0.0,0.2,-0.9,0
1.75,0.0,1.0,0.87,0.0,5.13,1.0,1.75,3.5,13.25,1.16,0.0,34.12,2.0,2.0,17.75,1.0,0.48,-1.62,1.0,1.0,0.36,0.87,0.0,-0.75,0.0,0
0.0,0.0,1.52,2.0,3.14,2.62,1.0,2.0,2.0,16.09,0.16,-0.52,75.0,1.95,0.0,17.48,1.0,0.48,0.48,1.0,1.52,-0.1,0.48,0.0,-1.09,2.0,0
0.0,0.0,1.0,0.54,0.0,3.63,1.0,1.0,0.54,1.46,0.61,0.0,-9.24,4.09,0.0,3.46,0.46,2.87,2.17,5.8,1.54,2.62,0.0,0.0,3.09,0.0,0
0.0,0.0,-0.95,0.97,7.85,13.1,1.0,0.0,-2.92,2.0,1.25,5.0,37.02,0.03,0.0,15.03,1.0,5.3,1.03,7.03,2.0,3.44,0.0,0.0,6.87,0.03,0
0.0,-4.58,7.0,0.0,0.08,3.34,-0.83,-8.24,-7.32,-2.66,1.27,0.0,-74.16,1.92,-0.83,-10.07,1.08,7.26,5.75,6.83,7.0,4.53,1.0,0.0,4.66,0.0,0
0.2,9.85,1.0,3.0,2.0,-3.22,0.39,0.0,2.18,-3.87,0.14,-0.8,80.2,1.2,0.8,-14.28,1.0,3.36,1.8,1.0,1.0,0.26,1.47,0.0,4.22,-0.8,1
0.0,1.0,0.36,1.29,5.15,5.07,1.0,-0.64,-3.22,2.57,3.96,0.0,-16.09,-0.64,2.0,1.36,0.0,1.03,2.29,1.64,1.0,-0.82,1.64,0.0,1.64,0.0,0
0.0,0.0,9.6,0.62,0.62,-2.49,1.0,-0.62,2.0,-0.49,-0.59,3.11,-26.65,1.76,0.0,0.38,1.0,6.51,5.11,4.62,14.07,2.74,0.0,0.0,1.0,1.24,0
-4.07,-6.52,1.0,-0.81,-1.63,-1.63,-1.44,0.0,-8.96,-0.63,3.44,-1.63,-73.33,1.19,0.81,-13.04,1.0,2.2,4.0,0.19,1.0,-0.27,0.27,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,-0.93,-3.67,5.41,0.0,-39.26,2.13,1.87,0.93,0.07,14.0,1.93,1.07,1.0,-0.42,0.0,0.0,3.0,0.0,0
-0.68,0.0,1.0,-2.05,-1.37,2.37,0.32,-0.68,-0.05,3.0,2.41,-0.68,-49.99,1.68,0.0,1.0,1.32,4.13,1.32,3.0,1.0,-1.32,0.0,0.0,3.0,-0.68,0
2.22,0.0,1.0,2.0,1.0,3.0,2.0,0.0,11.22,2.01,1.43,-0.78,36.58,1.0,0.0,-15.32,1.0,5.46,3.33,1.78,1.0,1.27,0.22,0.0,1.0,-3.11,0
0.0,0.0,0.27,-1.46,0.0,-2.19,1.0,0.73,-5.12,0.27,0.76,1.0,-43.16,2.0,0.0,4.19,1.0,-4.88,-2.19,5.0,2.0,1.73,0.0,0.0,3.73,0.0,0
0.0,0.0,7.0,0.0,1.0,4.77,1.0,0.74,2.97,5.46,-0.41,0.0,53.51,0.26,1.0,7.43,2.0,2.09,3.74,5.0,7.0,4.29,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.0,1.0,3.0,1.86,-0.7,0.0,0.3,0.0,0.6,2.0,17.3,16.3,-1.1,1.0,0.6,0.0,0.0,1.0,0.0,0
-0.79,0.0,3.38,0.79,0.0,1.58,1.0,1.0,-0.96,-6.72,1.3,3.17,-13.66,3.58,0.0,3.79,0.21,3.8,3.58,5.38,1.79,2.18,0.0,0.0,4.38,-0.79,0
1.58,2.0,1.58,1.58,2.0,-0.58,3.0,6.81,5.49,-1.32,0.23,-5.23,91.25,0.26,0.0,1.93,1.0,5.56,2.16,0.42,1.0,2.21,0.0,0.0,1.0,1.0,0
5.73,0.0,3.46,2.0,0.73,1.0,1.73,-0.46,7.0,3.73,-1.05,2.92,57.78,2.73,-6.56,11.29,1.0,2.91,0.0,2.0,1.0,3.38,0.51,0.0,0.54,2.19,1
-9.86,0.0,-0.14,3.0,2.57,-2.43,2.0,1.0,1.86,9.72,0.37,0.43,67.28,1.0,0.0,0.0,2.0,1.98,-0.14,1.0,1.0,1.3,0.0,0.0,1.0,-0.14,0
0.98,0.0,1.0,0.0,1.96,7.84,1.0,-0.98,-1.92,-6.82,0.95,3.92,-70.52,3.0,0.0,0.06,1.0,1.78,3.02,5.98,1.0,0.62,1.0,0.0,1.0,-0.98,0
0.0,-5.12,1.0,1.76,0.0,-1.29,2.76,0.0,1.76,13.35,-2.06,3.06,40.0,4.29,-3.82,13.94,2.76,-16.23,-3.06,1.76,1.0,1.93,1.76,0.0,-1.29,-0.76,1
0.0,0.8,1.0,0.0,0.0,3.4,1.0,1.0,10.4,9.4,-1.08,1.0,96.39,3.8,0.0,16.4,1.0,6.46,-0.6,1.0,1.0,1.3,0.68,0.0,6.4,2.0,1
1.0,0.0,1.0,0.0,0.0,-2.56,1.0,0.0,0.0,0.72,0.6,2.0,0.0,3.64,-3.84,17.36,1.0,1.36,0.0,5.28,1.0,0.0,0.36,0.0,2.64,1.64,1
-1.43,0.0,1.0,-0.62,-0.81,-1.43,1.19,1.81,-5.91,-1.72,0.12,1.0,-5.97,4.62,1.62,16.43,2.0,5.04,1.0,1.0,1.0,1.53,0.19,0.0,4.0,2.0,1
1.66,2.66,1.0,1.66,2.0,-0.66,3.66,0.34,7.94,4.96,-0.77,0.0,96.89,0.68,0.0,12.6,1.0,-4.9,0.34,-0.32,1.0,1.83,0.66,0.0,-0.32,1.0,0
-0.88,0.12,1.0,0.88,0.88,-0.53,2.77,0.0,1.23,15.18,0.1,0.0,60.35,4.77,-4.41,21.54,1.88,4.29,0.12,0.12,1.0,1.17,1.04,0.0,4.88,0.88,1
-8.2,-14.59,1.0,-0.91,-10.03,10.0,0.09,-8.2,-20.05,-13.59,2.28,3.09,-12.76,-0.82,-0.91,-23.35,2.91,1.03,2.91,5.0,5.0,1.43,-0.52,0.0,-1.65,-3.56,0
-6.22,-12.44,1.0,0.31,-6.91,2.76,0.31,-5.22,-21.11,-16.66,0.38,6.22,-30.57,1.62,-0.69,-2.82,1.0,-0.49,1.69,8.91,1.0,1.06,0.95,0.0,-1.76,-3.45,0
-0.77,2.3,1.0,10.0,3.07,2.0,1.0,6.0,-0.77,-13.59,0.66,0.0,42.07,0.46,4.0,-11.89,1.0,6.49,0.77,2.54,1.0,2.13,-0.77,0.0,2.77,-2.3,0
0.0,0.52,-0.05,0.0,1.05,3.52,5.57,-12.06,2.43,8.14,0.45,4.0,-4.19,3.0,-8.39,20.62,3.05,-7.07,0.52,1.0,1.0,0.87,0.86,0.0,3.0,4.52,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.29,1.0,16.0,2.0,0.0,4.0,1.0,7.33,3.0,2.0,1.0,2.67,1.0,0.0,2.0,0.0,0
-3.39,1.0,0.32,0.0,-1.36,6.0,0.32,0.68,-2.71,-4.75,5.15,0.0,-23.75,3.36,8.0,-10.53,0.32,1.11,1.32,1.68,1.0,-0.31,1.34,0.0,1.32,0.68,0
9.21,1.0,1.0,2.0,4.79,-2.14,3.0,0.0,-3.07,5.79,0.32,0.21,88.0,2.79,0.79,22.57,2.0,2.85,0.0,-0.79,1.0,1.51,1.79,0.0,2.79,4.79,1
0.0,2.0,0.17,0.0,-4.99,-3.33,4.5,0.83,14.82,11.49,-0.41,0.0,108.54,3.66,0.0,27.13,1.0,5.51,1.34,0.17,0.17,0.65,0.21,0.0,3.0,2.5,1
0.68,8.0,1.68,0.68,0.0,2.0,1.0,7.79,19.07,-0.07,-0.35,2.36,126.18,0.64,0.0,6.32,2.0,10.78,3.36,1.0,1.0,2.34,1.0,0.0,3.68,3.68,0
0.0,4.26,-0.42,0.0,0.0,0.71,1.0,-17.77,-4.26,-0.42,3.46,2.0,-41.22,2.71,-2.84,8.13,1.0,-8.74,1.71,6.29,1.0,-0.66,0.0,0.0,3.13,-0.71,0
8.11,-14.63,5.0,9.72,-8.47,-1.72,2.72,-6.75,-11.38,-10.22,0.02,0.0,73.37,1.0,0.86,-10.77,2.0,2.4,1.0,0.14,1.0,1.53,0.37,0.0,-2.44,-5.16,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,-0.76,0.0,1.0,-0.2,1.0,75.51,-0.27,0.0,7.29,1.0,-9.06,0.76,8.02,2.0,2.13,0.76,0.0,1.49,0.0,0
-2.5,0.0,2.0,1.5,0.0,6.0,1.0,0.0,5.5,-0.5,1.79,0.0,33.98,5.0,0.0,0.5,1.0,6.68,3.5,2.0,1.0,0.77,-0.5,0.0,-0.0,-1.0,0
1.0,3.09,1.77,1.77,0.0,1.77,1.0,0.46,14.81,-5.04,0.23,1.54,96.37,-0.32,0.0,7.28,1.0,9.19,6.63,3.77,1.0,1.54,1.0,0.0,3.32,2.32,0
44.19,0.0,4.84,3.84,0.0,0.0,1.0,0.0,9.76,7.0,-0.1,2.04,46.78,1.04,0.0,11.0,1.96,3.72,3.0,7.0,1.0,2.25,0.0,0.0,1.96,-1.92,0
0.62,1.0,2.62,1.0,-3.74,2.51,1.0,1.0,10.0,3.89,0.25,0.0,56.0,2.62,0.0,9.49,1.0,5.81,0.38,4.11,1.0,2.48,0.0,0.0,3.62,4.0,0
0.0,-3.96,1.0,0.0,0.66,0.34,1.66,0.0,1.0,3.98,1.92,2.64,50.0,1.34,-7.93,-0.66,1.66,0.8,2.34,2.66,1.0,0.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,3.15,0.0,4.86,5.86,-0.58,2.86,0.0,1.72,0.0,13.87,2.72,3.19,0.57,3.0,1.0,1.24,0.24,0.0,3.72,2.86,0
-2.95,0.0,-0.59,0.0,-1.18,-1.18,0.41,0.0,21.87,-3.54,0.08,0.0,-44.81,1.18,2.0,-10.61,-0.59,-1.95,-0.59,0.0,1.18,0.32,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.65,1.0,0.0,0.0,1.0,-1.76,5.45,0.0,0.27,-1.45,8.45,1.73,0.5,0.0,4.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.95,0.0,1.0,5.85,-1.57,0.0,0.0,3.9,-0.95,2.9,2.9,1.24,-0.95,1.0,1.0,0.41,0.0,0.0,3.95,0.0,0
0.0,1.26,0.37,0.0,1.0,-3.42,1.63,-0.63,2.52,1.0,1.89,0.0,-8.84,1.0,0.0,4.42,1.0,19.5,19.63,1.37,2.0,0.57,0.0,0.0,4.26,0.0,0
-1.0,0.0,4.0,0.0,-6.0,1.0,1.0,0.0,2.0,-2.0,0.53,5.0,-45.96,3.0,0.0,8.0,2.0,3.5,4.0,5.0,2.0,4.47,0.0,0.0,-1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.96,1.0,0.0,0.0,0.17,2.47,2.0,0.0,2.0,6.61,6.83,1.0,-0.65,-0.65,7.0,1.0,0.0,0.83,0.0,1.83,0.0,0
-0.52,2.09,1.0,0.0,-1.05,-3.66,3.05,0.0,4.71,5.57,1.09,-2.09,42.88,3.05,0.0,7.09,2.52,3.01,0.52,1.0,1.0,1.34,0.35,0.0,2.0,1.05,0
0.0,2.0,1.0,2.72,-0.91,-4.54,4.63,0.09,0.0,-0.91,-0.01,1.82,-34.5,2.91,-19.98,9.26,0.09,-19.74,1.09,2.0,1.0,0.59,0.0,0.0,0.28,-1.82,0
0.0,0.0,2.55,0.0,1.0,0.0,1.0,0.0,1.04,1.52,0.65,0.0,12.95,2.55,-3.11,-0.52,1.52,1.26,0.48,2.55,1.0,0.78,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,-0.02,1.95,5.48,-0.52,1.0,4.48,-5.2,0.66,1.0,77.91,1.51,-1.02,18.45,0.49,1.79,1.0,1.0,1.0,1.33,0.75,0.0,0.97,1.48,0
21.07,-0.78,4.12,16.24,0.78,1.22,-1.34,2.88,-1.56,-33.34,0.3,0.0,82.78,1.22,3.22,-4.37,1.0,7.28,0.78,1.0,1.0,1.97,0.2,0.0,0.44,0.78,0
0.0,0.0,1.0,0.95,2.0,7.05,3.84,0.95,0.0,31.45,0.45,8.05,50.26,3.0,0.0,30.22,1.0,1.76,0.05,1.05,1.0,-1.01,0.03,0.0,2.0,4.95,1
8.08,2.42,1.0,0.0,1.0,6.0,1.0,0.81,1.62,9.89,0.25,10.0,0.0,0.19,0.0,16.66,1.0,2.94,0.19,10.19,1.0,0.64,0.77,0.0,4.23,2.62,1
0.0,0.0,1.0,2.29,0.0,4.93,1.0,0.36,-1.29,9.44,3.04,0.0,113.01,2.36,0.0,-0.29,1.64,7.06,1.36,-0.29,1.0,0.3,1.64,0.0,2.29,0.64,0
0.0,4.27,1.0,0.0,1.0,-0.39,3.0,9.0,9.46,7.46,-2.5,1.73,81.0,1.27,-3.85,15.66,2.73,4.08,0.73,1.46,1.0,0.92,0.27,0.0,0.27,0.0,0
0.0,-0.89,1.0,0.0,0.0,2.0,-1.66,1.0,2.23,-4.2,2.62,1.0,41.0,3.0,-0.89,-0.55,0.11,4.81,3.66,2.89,1.0,0.84,0.5,0.0,0.11,0.11,0
0.0,0.0,10.0,3.0,1.0,0.88,1.0,0.88,-1.75,-3.38,0.35,4.12,-18.38,1.88,0.0,0.0,1.0,5.92,6.0,2.0,22.0,2.74,1.0,0.0,1.88,2.0,0
-2.83,0.0,1.0,0.94,0.0,0.94,-2.78,0.0,-8.38,1.56,0.74,-2.83,12.63,2.06,0.0,-2.1,1.06,-0.33,0.0,1.0,1.0,-0.59,-0.94,0.0,2.89,1.94,0
0.3,-1.4,1.0,0.3,-1.4,4.7,1.6,0.0,9.6,16.0,2.31,1.0,47.11,4.09,0.0,15.81,2.0,4.83,0.0,1.7,1.0,0.54,0.0,0.0,3.09,0.3,0
0.0,1.0,1.0,0.0,0.0,7.91,1.0,0.0,0.91,0.91,6.69,-1.81,45.32,0.0,2.0,-3.44,0.0,2.81,2.81,-3.53,1.0,0.0,1.0,0.0,2.81,0.91,0
1.0,0.0,2.01,0.0,0.0,-0.99,1.0,0.99,0.0,-0.99,0.37,0.0,-27.8,1.01,0.0,4.99,1.0,2.3,1.99,8.99,2.0,1.51,0.0,0.0,2.0,0.0,0
21.34,0.0,4.16,6.32,0.79,-7.9,1.0,0.79,9.69,7.74,-0.26,-3.16,68.76,2.0,0.0,0.21,1.0,3.28,-0.79,-2.16,-2.16,-0.28,0.79,0.0,3.79,1.58,0
-1.11,0.0,4.11,-0.41,-0.7,-2.11,0.3,10.0,-1.03,-9.85,0.08,2.0,34.43,2.41,0.0,1.0,1.0,7.65,2.7,3.11,1.0,2.72,-0.7,0.0,2.0,1.0,0
1.87,0.62,0.38,0.0,0.0,0.62,1.0,2.49,4.35,17.82,0.83,0.0,38.56,2.38,0.0,7.6,0.38,0.94,-0.62,1.0,1.0,0.32,0.62,0.0,0.38,3.73,0
3.46,0.69,2.38,-0.38,1.38,4.38,1.69,-1.38,8.23,-2.15,0.9,0.0,16.69,1.62,0.0,-7.69,1.69,5.91,5.69,8.0,2.0,2.04,-0.69,0.0,3.0,-0.69,0
0.99,-10.01,0.44,2.23,-6.12,1.89,0.44,-5.01,-17.8,-8.58,1.3,3.44,-51.19,1.89,-0.56,-5.25,1.0,0.29,0.0,3.44,0.44,0.11,0.68,0.0,-1.23,-1.34,0
0.0,0.0,3.05,0.0,0.0,6.48,1.0,14.08,7.09,1.38,0.55,-0.52,75.36,1.48,8.37,-0.57,1.0,14.59,2.0,1.48,1.0,1.24,0.0,0.0,1.0,0.52,0
19.73,0.0,2.87,1.0,1.0,7.53,1.0,0.0,4.66,2.13,-0.02,0.93,133.38,2.07,0.0,2.2,1.0,3.44,0.0,-0.87,1.0,3.67,0.33,0.0,1.07,3.87,0
0.0,10.2,1.0,0.2,0.0,-0.8,0.2,0.0,4.2,-4.83,0.46,0.0,48.83,1.0,1.0,0.2,1.2,1.61,1.0,1.8,1.0,0.03,0.2,0.0,5.0,0.8,0
2.0,0.0,1.0,1.0,2.91,7.54,1.0,1.91,0.91,9.07,0.72,1.09,141.31,1.09,19.96,15.54,3.81,28.51,3.81,1.46,0.09,1.67,0.0,0.0,2.91,2.81,0
3.31,4.0,1.0,0.66,1.32,2.32,4.32,-1.32,11.64,10.61,-0.76,0.0,117.04,3.66,-5.95,23.56,2.66,3.75,1.0,2.0,1.0,2.25,0.23,0.0,-1.64,1.34,0
