CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,4.08,1.0,0.03,0.13,1.08,0.61,0.97,1.42,2.0,0.0,12.7,1.0,2.07,1.97,14.67,1.0,0.04,0.03,0.0,1.97,0.03,0
0.88,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.63,4.63,0.34,1.25,14.0,2.0,0.0,4.0,1.0,6.73,2.63,1.88,1.0,2.43,0.88,0.0,2.0,0.0,0
0.0,1.54,1.0,0.51,0.0,1.03,1.0,0.0,4.1,4.05,0.92,0.0,39.48,1.97,0.0,1.49,1.0,2.7,1.49,1.49,1.0,0.92,0.49,0.0,1.0,1.03,0
0.11,0.0,1.11,0.11,0.0,3.21,1.0,2.68,11.62,13.62,0.55,0.0,82.09,1.0,2.68,4.57,1.89,3.45,0.21,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
1.91,0.95,1.0,0.24,0.0,0.71,1.95,0.24,3.33,4.81,2.64,0.0,19.05,2.0,0.0,2.86,1.24,3.71,3.05,1.0,1.0,0.17,0.24,0.0,1.71,0.71,0
0.0,0.0,1.45,1.34,0.89,2.68,1.0,2.68,0.0,2.89,0.8,0.0,40.13,2.0,0.0,12.81,1.45,2.73,0.0,1.55,1.0,1.23,0.0,0.0,1.0,1.45,0
0.02,0.0,1.0,0.0,0.0,0.05,1.0,0.02,0.03,1.08,2.97,0.0,0.57,1.99,0.18,0.0,1.0,3.1,3.0,1.0,1.0,0.01,1.0,0.0,1.02,0.05,0
0.0,0.0,4.06,0.0,0.0,1.53,1.47,0.71,3.24,2.42,1.26,1.53,35.59,1.71,0.0,1.89,1.24,3.83,3.29,1.24,4.06,0.91,0.94,0.0,2.53,2.0,0
0.0,0.0,4.82,0.0,0.36,2.18,1.0,0.0,2.82,1.3,1.49,1.88,31.01,1.0,0.0,0.0,1.0,3.93,3.88,1.06,4.82,1.0,0.94,0.0,2.88,1.88,0
0.0,0.85,1.0,0.85,0.0,0.15,3.56,0.85,2.29,10.27,0.42,0.0,51.76,2.85,0.0,12.24,1.0,2.36,1.0,1.0,1.0,0.28,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,1.49,0.75,5.98,1.0,3.73,2.0,2.78,0.96,0.75,55.64,3.0,2.53,15.17,1.0,4.96,0.75,1.0,1.0,0.69,1.0,0.0,1.75,0.75,1
0.65,0.0,1.78,0.0,1.52,1.3,1.0,0.0,1.57,8.7,0.47,0.0,46.99,1.78,0.0,2.52,1.0,3.42,0.43,0.43,1.0,0.67,0.0,0.0,1.22,0.22,0
0.25,0.75,1.25,0.25,0.0,1.99,1.0,0.0,2.25,5.76,0.61,0.0,56.98,1.0,0.75,0.25,1.75,2.87,1.25,1.0,1.0,1.37,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.21,1.31,0.77,4.49,5.13,2.9,0.0,6.49,1.0,0.15,0.0,10.87,1.0,0.12,1.0,0.0,2.79,0.9,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.2,1.6,3.8,2.5,0.0,42.65,1.8,3.0,1.4,1.0,2.66,0.8,1.6,1.0,0.6,1.0,0.0,2.6,0.0,0
11.62,1.94,4.9,1.94,0.97,2.0,1.0,0.0,5.9,12.75,0.43,0.0,73.33,1.06,0.0,0.06,1.0,3.99,1.0,1.0,1.0,1.5,1.0,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.81,0.19,2.0,0.44,0.37,6.16,2.19,0.0,6.0,1.0,0.78,0.19,0.37,1.0,0.93,1.0,0.0,1.56,0.0,0
0.0,2.03,1.0,0.0,0.0,0.41,1.0,1.22,2.84,3.57,0.78,0.0,20.27,2.59,0.59,1.59,1.0,1.82,0.81,1.0,1.0,0.24,0.0,0.0,1.0,0.59,0
1.36,0.0,2.0,0.0,1.36,3.36,1.0,0.0,3.0,3.29,0.7,2.71,53.49,1.32,0.0,0.32,1.0,3.58,2.36,1.32,1.0,1.48,0.0,0.0,1.32,1.36,0
2.44,4.27,1.39,0.0,1.22,0.61,3.22,4.87,11.14,27.89,0.22,0.0,73.44,3.0,0.61,12.7,2.0,3.29,0.0,1.0,1.0,0.99,0.3,0.0,2.0,0.61,0
0.0,0.0,1.0,0.7,0.0,2.7,2.39,0.7,5.7,6.18,0.35,2.0,39.06,2.39,0.0,13.97,2.0,3.84,1.61,1.61,1.0,1.07,0.7,0.0,1.7,0.7,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.75,3.25,0.67,0.0,43.24,3.0,0.0,1.75,1.0,2.47,0.75,1.75,1.0,1.1,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.44,3.53,1.0,3.35,2.0,1.32,0.54,0.88,28.53,1.0,0.0,5.21,1.0,7.45,1.88,1.88,1.0,2.68,0.0,0.0,2.12,0.44,0
1.46,0.0,1.39,0.78,0.1,0.0,1.0,0.1,1.07,2.49,0.6,2.71,8.59,1.9,0.0,3.9,1.1,2.68,0.1,1.0,1.0,0.82,0.0,0.0,1.9,0.0,0
0.0,0.01,1.99,1.99,0.0,4.99,1.01,0.0,6.95,2.98,0.71,0.0,58.45,3.0,0.0,1.02,1.0,8.29,3.0,2.02,1.02,1.41,0.01,0.0,1.0,0.01,0
0.04,1.92,1.04,0.19,0.04,0.11,2.0,0.0,8.96,4.04,0.28,0.04,42.91,2.04,0.0,7.77,1.0,5.96,2.92,1.0,1.0,0.88,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.56,4.45,1.0,0.0,1.56,3.0,0.69,1.11,33.0,1.0,0.0,5.78,1.44,4.71,2.11,2.11,1.0,2.86,0.0,0.0,1.0,0.56,0
4.92,7.88,1.0,0.98,0.0,3.95,2.97,0.02,13.82,11.83,0.51,0.98,78.8,1.02,0.0,9.89,2.97,5.97,1.0,1.05,1.0,1.8,0.98,0.0,1.98,0.98,0
0.26,0.0,1.0,0.0,0.0,0.26,1.26,0.0,0.51,1.26,2.52,0.77,12.86,2.26,0.0,3.6,1.26,3.66,3.23,1.51,1.0,0.21,0.26,0.0,1.0,0.26,0
3.26,5.22,1.0,0.65,0.0,2.61,2.31,0.0,9.49,10.96,0.63,0.65,78.96,1.69,0.69,7.22,2.31,4.14,0.65,1.0,1.0,1.19,0.65,0.0,2.0,0.65,0
1.0,0.08,1.0,1.16,0.0,1.0,2.16,0.92,3.33,8.0,0.13,1.08,43.78,3.0,0.16,13.84,1.92,6.21,0.92,0.92,1.0,0.64,1.0,0.0,3.75,1.84,1
0.0,2.32,1.0,0.77,0.0,2.91,1.0,0.45,6.41,5.32,1.09,0.0,73.14,1.0,9.78,1.0,1.0,5.41,1.23,1.0,1.0,0.98,0.23,0.0,2.14,1.77,0
0.62,0.0,1.0,0.31,0.0,0.31,1.0,0.62,0.31,21.07,0.38,0.0,15.39,3.08,2.54,1.38,1.31,1.11,0.0,1.69,1.0,0.18,0.0,0.0,1.31,1.0,0
0.0,0.0,1.56,0.0,0.0,4.35,1.0,1.0,3.23,3.12,0.53,0.88,45.83,2.44,0.0,3.21,1.0,3.45,1.0,2.0,1.0,1.14,1.0,0.0,2.33,0.56,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,3.32,2.45,3.19,0.0,27.7,0.55,0.45,0.45,0.55,3.36,0.45,1.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.8,0.8,0.2,4.19,1.0,0.2,1.21,3.62,0.81,0.0,66.0,1.0,0.0,0.8,1.0,3.74,1.6,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.29,0.97,2.57,4.78,2.71,0.0,1.29,1.14,0.39,0.14,1.86,1.0,0.09,0.86,0.0,2.71,0.0,0
0.06,0.03,1.06,0.0,0.0,0.32,1.03,1.0,4.94,6.81,0.2,2.0,44.45,2.03,0.0,4.03,1.03,4.19,0.1,0.03,1.0,1.02,0.0,0.0,1.06,1.1,0
2.95,0.98,1.0,0.0,0.0,0.0,1.98,0.0,6.88,8.86,0.29,0.0,62.39,3.0,0.0,17.6,1.0,2.61,0.02,1.02,1.0,0.45,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.56,0.28,1.56,1.36,3.6,16.75,2.44,12.0,5.32,1.0,3.91,0.56,8.93,1.0,0.17,1.0,0.0,3.84,1.0,1
1.43,0.86,1.0,1.0,0.71,1.29,1.0,0.0,2.28,4.57,0.38,0.0,81.29,2.43,0.0,3.86,1.0,1.66,0.29,1.0,1.0,1.03,0.24,0.0,1.71,2.0,0
0.91,0.0,1.91,4.56,0.91,2.91,1.91,0.0,7.48,4.91,0.63,0.91,64.6,2.91,0.0,2.0,1.0,4.69,0.91,1.0,1.0,0.71,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.75,1.0,0.0,0.22,1.44,9.15,0.0,0.0,1.44,21.1,0.66,1.0,9.96,9.81,0.22,1.0,0.13,0.78,0.0,4.13,0.78,0
0.0,0.0,1.24,0.48,0.0,3.48,1.0,2.28,11.56,12.12,0.56,0.0,78.0,1.48,2.28,4.04,1.76,4.57,0.72,1.24,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.06,0.0,0.18,1.94,0.0,8.51,4.12,0.3,0.0,41.94,2.0,0.0,7.88,1.0,5.72,2.88,1.06,1.0,0.89,0.0,0.0,3.0,0.06,0
0.51,0.0,1.49,0.0,8.59,0.0,1.49,0.0,0.99,12.54,0.2,0.0,35.12,1.99,0.0,3.47,1.49,4.35,1.01,2.01,1.0,1.13,0.0,0.0,1.49,0.51,0
1.4,4.63,1.79,0.0,0.0,4.56,2.6,0.4,6.02,8.86,0.49,0.79,70.09,2.4,0.0,5.6,2.0,3.5,1.19,0.4,1.0,1.06,0.0,0.0,3.0,3.4,0
1.8,0.6,1.0,3.0,0.3,2.5,1.6,0.3,6.0,12.5,0.75,0.7,69.9,2.7,0.0,9.0,1.0,3.04,1.0,1.7,1.0,0.93,1.0,0.0,1.7,0.3,1
9.56,3.18,1.0,0.0,1.47,1.32,1.74,0.0,8.09,16.18,1.54,1.47,59.56,1.47,0.26,17.65,1.47,3.72,0.0,0.74,1.0,0.47,0.74,0.0,3.47,1.47,1
2.63,0.0,3.48,0.62,0.0,5.87,1.0,0.85,2.32,1.85,0.57,0.0,13.63,2.85,0.0,3.54,1.0,1.94,0.46,2.0,1.0,2.55,0.0,0.0,1.85,0.0,0
0.0,0.85,1.0,0.0,0.0,0.42,1.0,0.0,0.58,1.15,1.57,0.58,0.0,1.0,1.27,3.73,1.58,2.0,1.58,1.15,1.0,0.0,0.42,0.0,1.0,0.0,0
10.27,0.0,1.0,0.0,1.58,0.0,1.79,0.0,10.37,20.95,0.2,1.58,82.47,1.79,0.0,18.96,1.79,3.88,0.0,1.0,1.0,0.4,0.79,0.0,3.37,1.58,1
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.46,1.93,2.86,0.0,8.35,1.85,0.15,0.0,1.15,3.77,3.54,1.0,1.0,0.17,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.14,0.0,4.86,1.0,0.0,1.0,4.63,3.89,0.0,52.38,1.0,5.58,1.0,1.07,4.06,2.86,0.07,1.0,0.03,1.0,0.0,2.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,0.17,2.0,0.36,1.17,5.45,3.0,0.0,13.51,1.0,1.58,1.0,2.0,1.0,0.73,1.0,0.0,1.5,0.83,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.85,3.45,0.8,0.0,0.0,2.85,1.64,2.55,1.0,2.47,1.85,1.0,1.0,0.51,0.0,0.0,1.15,0.0,0
3.57,1.78,0.89,0.0,0.0,0.89,2.78,1.78,4.21,9.81,0.3,0.0,0.0,3.57,0.22,13.38,0.89,3.01,0.0,0.89,0.89,0.35,0.89,0.0,1.22,0.0,1
2.0,0.0,1.0,0.0,8.98,2.0,3.99,0.0,0.0,9.99,0.32,0.0,0.11,1.0,0.0,7.0,2.0,6.49,0.0,1.0,1.0,1.23,0.5,0.0,1.0,1.0,0
0.63,0.37,1.0,0.63,0.0,0.63,2.37,0.63,2.63,6.89,0.19,1.0,35.07,3.0,0.0,13.63,2.0,5.14,0.63,0.63,1.0,0.72,1.0,0.0,2.89,1.63,1
1.85,0.0,1.0,0.0,0.07,1.85,1.0,0.0,0.0,3.78,0.29,3.89,0.0,2.85,0.0,18.97,1.0,2.62,0.15,2.89,36.37,0.84,0.54,0.0,1.0,2.78,1
0.0,0.0,1.0,0.58,0.0,18.18,1.29,0.0,1.46,5.37,8.5,0.0,21.25,1.29,19.14,2.33,1.0,10.62,8.8,0.29,1.0,0.1,0.85,0.0,5.0,1.87,0
0.57,0.0,1.0,0.57,1.72,2.87,1.0,0.0,0.0,2.15,2.08,1.15,28.72,1.43,0.0,4.02,1.0,4.99,2.55,1.0,1.0,0.0,0.0,0.0,2.72,0.57,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,20.15,0.93,0.26,0.93,11.66,0.47,1.07,1.87,0.93,1.17,0.93,0.93,0.47,0.0,0.0,0.0,1.0,0.0,0
0.74,1.28,1.0,0.0,12.89,1.03,1.51,2.31,2.06,13.43,0.29,0.26,20.81,1.26,0.51,3.83,1.26,5.32,1.49,2.23,1.0,1.17,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,1.39,0.0,2.39,2.21,0.3,2.21,13.0,1.72,0.61,73.71,1.61,0.0,7.36,2.0,4.25,0.7,1.0,1.0,0.48,0.85,0.0,4.61,1.0,0
4.84,7.75,1.03,0.97,0.0,3.87,2.94,0.0,13.62,11.94,0.5,0.97,79.37,1.03,0.0,9.72,2.94,5.94,0.97,0.97,1.0,1.78,0.97,0.0,1.97,0.97,0
1.59,0.0,0.8,1.0,0.8,0.8,1.0,0.0,0.0,3.19,0.35,0.0,66.13,2.59,0.0,3.98,1.0,0.93,0.0,0.8,0.8,0.8,0.27,0.0,2.41,1.59,0
0.49,0.0,5.1,0.2,0.0,2.59,1.0,0.0,3.1,1.0,1.39,1.8,36.82,1.1,0.0,0.1,1.0,4.08,3.8,1.1,4.61,1.09,0.9,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.5,5.01,1.0,0.0,0.5,2.5,2.0,0.5,16.58,1.5,0.0,3.5,1.0,2.09,1.51,1.0,1.0,0.7,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.68,0.0,0.64,1.03,0.68,0.0,3.32,0.0,3.72,1.0,2.2,2.04,7.43,16.61,3.39,0.32,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.57,2.62,3.05,0.28,0.48,32.44,3.0,0.0,9.25,1.0,2.36,0.48,1.48,1.0,1.35,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.99,1.0,2.5,2.0,2.01,1.0,1.5,0.0,0.0,1.0,0.0,0
1.77,17.68,1.88,3.54,0.0,2.65,1.0,0.0,11.61,8.12,0.44,0.0,72.58,1.23,0.23,4.65,1.0,7.46,0.88,1.0,1.0,1.22,0.88,0.0,2.0,3.54,1
0.0,0.0,2.26,1.37,0.69,1.31,1.69,0.0,3.0,18.13,0.87,0.63,71.36,2.37,2.06,15.76,1.0,8.64,1.26,0.31,2.26,0.46,1.0,0.0,1.63,2.69,1
0.0,1.93,1.0,0.03,0.0,6.87,1.0,1.93,10.67,0.2,0.85,0.0,36.16,2.0,0.0,1.16,1.0,8.03,6.8,2.97,1.0,1.0,0.0,0.0,1.07,0.03,0
0.0,0.71,1.0,0.0,0.0,1.36,2.93,1.36,6.29,10.0,0.29,0.71,75.71,2.64,0.0,20.86,1.0,2.45,0.36,1.0,1.0,0.97,0.16,0.0,1.0,1.93,0
0.25,0.0,1.0,0.0,4.28,6.73,1.0,0.0,1.5,4.78,0.5,10.47,0.0,2.5,0.0,7.73,1.0,7.5,6.49,16.46,1.75,1.07,0.5,0.0,1.75,1.75,1
1.01,5.44,1.0,0.51,0.51,1.49,2.98,0.0,6.92,5.48,0.71,0.0,85.97,2.51,0.49,5.0,1.0,2.05,0.0,0.51,1.0,0.71,0.66,0.0,1.51,1.01,0
0.0,0.0,1.0,0.22,0.78,0.89,1.78,0.0,0.45,4.55,0.46,1.55,9.83,1.22,0.0,2.55,2.0,2.13,0.89,1.0,1.0,0.18,0.0,0.0,2.0,0.22,0
0.0,3.68,1.0,0.0,0.74,3.74,2.47,7.41,9.32,8.38,0.63,0.74,81.79,1.74,2.26,10.15,2.0,3.36,0.0,0.26,1.0,0.8,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.57,0.0,1.57,1.42,0.0,0.0,2.72,0.0,2.3,1.0,2.43,1.85,2.0,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.26,8.78,0.83,0.45,37.95,2.0,0.0,5.26,1.0,1.2,0.0,1.55,1.0,0.38,0.0,0.0,1.45,1.45,0
0.99,1.01,1.0,0.0,0.0,1.01,2.0,0.0,3.99,8.01,0.64,0.0,54.85,1.01,0.0,2.0,1.99,2.0,0.99,1.0,1.0,0.54,1.0,0.0,1.01,0.01,0
4.38,0.44,1.0,0.88,1.75,0.44,1.88,0.0,6.25,11.75,0.41,0.44,88.0,1.44,0.0,9.2,1.44,2.41,0.0,0.56,1.0,0.88,0.44,0.0,1.44,1.75,0
0.51,0.0,1.0,0.0,0.49,3.54,2.47,0.0,0.0,5.44,0.28,4.05,0.0,3.0,0.0,13.47,1.0,2.07,1.0,2.53,1.0,0.73,0.75,0.0,1.51,3.47,1
0.0,0.0,1.0,0.0,1.76,1.76,1.0,0.0,0.12,2.36,0.28,11.45,0.0,1.12,0.0,5.28,1.0,2.8,1.12,2.0,1.88,2.91,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.17,0.0,1.34,1.0,0.0,1.0,5.0,0.65,0.0,61.72,3.17,0.0,1.0,1.0,2.37,0.83,1.17,1.0,0.73,0.17,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,2.01,1.68,0.0,18.67,2.01,0.5,0.5,1.5,3.61,2.98,2.5,1.0,0.42,0.0,0.0,1.99,0.0,0
0.0,0.89,1.0,0.22,0.0,6.67,1.0,0.11,0.0,0.54,3.51,0.0,9.03,0.33,1.78,1.89,0.11,1.02,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,4.49,6.38,0.24,2.1,39.48,2.1,0.0,4.82,1.0,4.01,0.31,1.34,1.1,1.0,0.1,0.0,1.21,1.1,0
0.6,0.0,1.0,0.7,0.0,2.7,1.0,0.0,1.4,5.21,0.72,1.19,39.99,2.3,0.0,7.6,1.0,2.1,0.7,4.09,1.3,0.71,1.0,0.0,2.0,1.7,1
0.24,0.0,1.0,0.24,0.24,0.76,1.0,0.0,0.0,2.0,0.55,0.76,15.83,3.24,0.0,11.64,1.0,1.3,0.76,1.76,1.0,0.57,0.76,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.95,0.05,2.0,0.05,0.24,4.9,0.34,1.95,0.57,1.05,0.0,3.33,2.0,1.48,0.05,1.05,1.0,0.02,0.0,0.0,1.95,0.0,0
1.59,7.22,1.0,2.12,0.11,0.21,2.27,0.0,17.09,4.82,2.59,0.21,9.98,2.0,0.0,3.08,1.11,9.69,8.94,0.89,1.0,0.15,0.1,0.11,1.0,0.11,0
0.71,0.0,1.35,0.0,0.71,7.23,1.0,0.0,2.35,1.35,0.63,10.47,20.5,2.29,0.0,6.47,1.0,6.67,6.23,13.93,1.65,1.29,0.43,0.0,1.65,2.0,1
2.93,0.0,1.07,0.0,0.14,2.14,4.73,0.0,11.38,15.04,0.25,3.07,69.18,2.86,0.0,20.5,1.93,3.62,1.14,1.93,1.0,1.84,0.93,0.0,1.0,0.14,1
0.0,0.0,1.51,0.0,0.0,4.56,1.0,0.51,5.0,3.03,0.53,0.97,43.34,1.51,0.0,3.92,1.49,6.47,2.49,2.49,1.0,2.27,0.51,0.0,1.0,0.51,0
0.65,0.0,1.65,4.3,0.65,1.95,3.05,0.0,5.56,6.4,0.49,1.35,62.16,2.65,0.0,6.53,1.35,4.11,1.0,0.65,1.0,0.64,0.0,0.0,1.0,0.35,0
0.54,1.08,1.0,0.54,0.0,2.54,1.0,2.17,5.0,7.97,0.75,0.92,60.91,1.0,9.76,5.92,2.0,5.93,1.92,1.37,1.0,1.55,0.54,0.0,1.0,0.54,0
-11.6,0.0,-9.92,-0.73,0.68,-13.74,1.0,1.68,-6.14,11.14,2.12,0.0,67.99,2.32,0.0,0.32,1.0,-0.57,-1.05,0.32,1.0,-2.13,1.0,0.0,1.0,0.0,0
-2.78,0.0,54.3,3.0,1.0,56.3,1.0,0.7,-2.78,-2.48,0.29,1.0,-43.83,1.7,0.0,1.39,1.0,4.71,6.0,2.7,55.0,3.29,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,-0.28,2.0,1.96,0.0,0.0,5.55,-0.64,3.28,0.36,2.36,1.36,2.72,1.0,1.5,1.0,0.0,4.36,0.0,1
0.0,0.0,0.29,0.0,0.0,3.0,1.0,0.0,26.87,-1.36,1.85,0.0,-54.45,-1.12,6.0,-0.41,0.29,28.41,1.0,-0.71,0.29,0.86,0.0,0.0,4.71,0.0,0
-0.89,9.76,-0.66,0.89,0.0,-4.32,1.0,3.0,5.55,2.45,0.91,-1.77,126.85,2.0,3.89,-2.55,1.89,1.22,0.11,1.0,1.0,-1.68,0.89,0.0,6.55,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.68,18.28,-1.24,0.0,77.76,1.0,0.0,7.8,2.0,-7.78,-8.64,2.0,1.0,0.14,0.0,0.0,1.96,0.0,0
0.66,0.0,2.97,0.0,0.0,3.94,1.0,0.0,0.66,31.31,-1.03,1.31,0.0,2.69,0.34,4.63,1.0,2.76,1.31,1.34,1.0,2.13,-0.66,0.0,1.0,-0.31,0
0.72,0.0,1.0,0.72,0.0,1.4,1.72,-0.72,1.44,4.6,0.7,0.72,-13.7,6.44,-31.0,11.37,1.72,-1.41,3.28,1.0,1.0,-0.01,0.0,0.0,0.56,0.72,0
0.0,0.0,-27.25,0.43,0.48,-28.82,2.0,0.0,3.0,26.52,1.5,-0.52,89.0,3.0,3.0,23.0,1.52,8.15,-2.62,-0.52,-27.25,-0.73,1.0,0.0,1.0,3.0,1
-9.92,8.0,0.01,-7.92,-2.98,1.01,-1.98,-8.93,-27.77,-31.77,0.85,5.96,-38.27,1.99,-0.99,-10.85,0.01,-0.17,2.0,12.91,1.0,-0.01,1.99,0.0,4.99,2.0,1
2.0,-0.63,1.0,0.0,0.63,0.22,1.0,2.0,3.0,8.63,-0.06,0.0,50.0,1.63,14.74,-1.26,1.63,13.34,4.26,1.63,1.0,0.79,1.0,0.0,3.0,3.37,0
15.91,0.0,5.91,14.4,1.0,-0.91,1.0,1.0,11.0,4.26,1.57,0.91,112.7,-0.83,0.0,2.09,2.91,3.68,1.0,1.0,1.0,1.51,0.0,0.0,1.0,1.83,0
0.9,0.0,1.0,2.9,0.0,0.9,6.9,3.9,-1.51,-1.12,-0.02,0.9,37.6,3.8,0.0,18.63,2.9,7.52,1.9,2.0,1.0,2.14,1.9,0.0,3.71,1.8,1
7.67,-1.34,1.0,0.67,0.67,0.67,1.0,-0.67,-0.67,10.01,0.42,3.67,30.72,3.67,0.0,13.34,1.0,-0.69,-4.67,1.66,1.0,1.51,1.0,0.0,3.67,2.67,1
0.0,1.16,1.0,0.0,1.0,1.16,1.58,0.0,1.74,5.64,-0.68,15.0,19.13,1.0,0.0,7.16,1.0,-2.53,-3.8,14.0,480.0,2.5,1.29,0.0,1.58,0.58,1
0.0,-0.6,1.0,1.6,0.6,4.6,1.0,0.0,2.0,3.6,1.37,0.0,73.97,0.8,0.0,-3.2,2.0,5.72,4.0,1.0,1.0,0.2,-0.3,0.0,3.2,-1.4,0
0.0,0.0,1.0,1.47,0.0,2.2,1.0,0.0,1.73,13.08,1.51,0.0,61.73,0.53,0.0,-0.73,1.73,6.78,1.27,1.27,1.0,0.22,0.0,0.0,3.2,0.73,0
0.0,0.0,2.0,-1.75,0.88,-1.5,1.0,0.0,-1.38,-4.63,0.06,1.75,-10.89,2.12,0.0,-2.38,1.88,-2.52,0.12,1.0,1.0,0.69,0.56,0.0,-0.63,-2.5,0
1.56,0.0,1.0,0.0,0.0,2.56,1.0,0.0,-6.24,-3.04,2.62,3.12,-63.19,0.78,1.0,6.12,0.0,1.68,-0.78,6.24,1.78,1.14,0.78,0.0,1.0,2.78,0
9.89,0.0,6.26,1.31,0.0,9.91,1.0,2.0,7.6,6.69,0.43,0.0,67.09,0.34,16.0,0.0,1.0,10.2,1.69,0.34,1.0,1.66,1.0,0.0,3.0,4.0,0
-7.61,-1.27,-1.54,0.73,5.37,1.73,4.0,1.0,1.19,24.39,2.22,0.0,36.07,2.63,2.0,11.0,2.0,7.83,1.27,1.0,1.0,-0.17,0.5,0.0,5.37,1.1,0
0.0,0.0,1.0,0.0,0.73,-0.73,1.0,-0.73,0.0,1.27,2.25,2.93,0.0,2.54,0.0,1.0,1.0,0.99,1.46,5.66,3.19,-0.59,1.0,0.0,1.0,2.0,0
-10.73,0.0,-9.73,-2.93,0.0,-11.66,3.0,0.0,-4.73,10.0,2.46,0.0,-46.9,1.98,0.0,1.98,1.0,-0.95,-0.95,5.88,1.98,-1.53,0.0,0.0,1.98,0.0,0
-9.55,-1.59,-2.18,-1.59,-0.8,0.2,1.0,1.0,0.2,5.18,0.33,2.8,40.96,3.8,0.0,12.37,1.0,0.43,0.2,2.0,1.0,0.06,0.2,0.0,4.0,-0.8,0
0.0,-1.42,1.0,0.0,0.0,11.12,1.0,-1.42,-0.83,3.12,3.18,12.58,-12.74,2.29,4.25,-1.33,1.0,8.85,9.42,20.29,2.0,-0.01,1.37,0.0,2.71,2.0,1
15.68,0.0,10.01,3.56,2.0,12.68,2.0,0.0,20.46,9.0,-1.04,1.0,151.68,0.11,0.0,19.11,2.0,8.62,2.0,-3.45,0.11,2.71,0.0,0.0,1.11,0.0,0
-3.35,-5.02,1.0,0.0,-0.67,-0.84,0.16,-6.7,-12.56,-28.31,0.86,4.84,-41.87,1.0,-0.84,0.65,1.0,1.28,2.0,6.16,4.0,0.93,0.42,0.0,1.16,0.0,0
4.0,2.0,1.0,2.03,5.1,2.55,4.55,1.52,5.59,16.51,0.28,-1.55,102.92,2.0,1.03,11.62,1.52,6.59,2.0,1.0,1.0,0.94,0.26,0.0,3.07,1.55,0
11.55,-2.77,7.0,1.55,1.66,11.22,1.0,-1.66,6.12,2.66,0.55,1.11,88.0,1.45,0.0,4.32,1.0,3.69,1.89,1.0,1.0,2.45,0.0,0.0,2.66,0.55,0
