CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,2.92,1.97,0.0,6.92,10.14,0.89,0.0,70.22,1.97,0.0,2.0,1.0,2.99,0.0,1.0,1.0,0.71,0.49,0.0,1.0,1.0,0
1.1,0.0,1.45,0.55,0.0,2.69,1.45,1.1,4.1,17.35,0.55,0.0,73.75,1.55,0.0,11.27,1.45,14.07,0.45,1.55,1.0,0.76,1.0,0.0,3.69,0.55,0
0.59,0.0,2.0,0.59,0.0,2.49,1.41,5.86,4.76,7.87,0.48,1.17,64.37,1.0,0.0,1.83,1.41,16.46,1.59,1.0,1.0,1.71,0.41,0.0,4.07,0.59,0
2.23,1.28,1.0,0.0,0.0,0.0,1.0,0.0,3.02,5.95,0.27,0.0,68.93,1.74,0.0,13.19,1.0,2.63,0.77,2.0,1.0,0.78,0.0,0.0,2.26,0.0,0
0.03,0.0,1.03,0.03,0.0,0.97,1.0,1.29,0.19,0.97,2.33,0.06,2.27,3.9,0.97,0.03,1.0,2.19,1.03,1.97,1.0,0.07,0.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.9,2.4,1.53,0.0,0.0,1.8,0.3,0.9,0.9,2.18,1.8,1.9,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.19,0.81,0.0,0.81,6.04,0.81,2.0,13.85,0.3,0.81,94.45,3.0,0.0,6.0,1.19,1.87,0.0,1.0,1.0,0.53,0.81,0.0,2.0,0.81,1
4.25,0.0,1.0,0.65,0.65,0.65,3.6,3.25,4.7,32.49,0.24,0.65,86.89,2.3,0.0,22.74,2.0,2.34,0.0,1.0,1.0,0.48,0.16,0.0,4.25,4.25,1
0.0,0.46,1.0,0.0,0.46,0.0,3.69,0.0,0.46,7.92,0.36,0.46,15.24,2.08,0.0,11.38,2.0,1.95,0.92,1.46,1.0,1.29,0.27,0.0,2.08,1.61,0
0.79,0.21,1.0,1.58,0.0,3.38,1.62,0.0,8.42,23.34,1.0,0.21,75.85,1.42,0.21,5.15,1.79,12.77,1.79,1.0,1.0,0.73,0.39,0.0,4.17,2.79,0
1.99,0.0,1.0,0.0,0.66,0.66,1.0,0.34,1.0,8.97,0.5,1.99,69.89,3.0,0.0,12.96,1.0,3.57,0.34,1.34,1.0,1.16,0.66,0.0,2.35,2.33,1
0.0,0.0,1.0,0.0,0.0,1.56,1.89,0.89,2.22,12.54,1.2,0.0,36.85,2.56,0.44,8.66,1.44,2.1,0.56,3.34,1.56,1.43,0.0,0.0,2.44,2.66,0
0.71,0.0,1.0,0.0,0.0,1.43,1.0,0.71,1.07,4.14,2.07,0.0,17.84,2.93,5.71,0.64,1.0,4.63,1.07,1.0,1.0,0.28,0.36,0.0,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.71,0.0,0.0,2.14,0.0,1.14,1.0,2.07,2.0,2.0,1.0,0.1,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.69,2.85,3.46,0.67,0.0,53.26,2.85,0.0,0.15,1.0,2.57,0.31,0.15,1.0,0.46,0.15,0.0,4.15,0.0,0
3.42,2.13,1.0,0.29,0.29,1.71,1.71,0.0,4.26,9.68,0.52,0.0,60.29,1.58,0.0,2.87,1.0,2.69,0.71,1.0,1.0,0.65,0.1,0.0,1.29,0.58,0
0.42,0.0,1.0,0.86,0.0,1.14,6.72,0.86,3.39,15.14,0.31,1.28,95.82,3.0,0.0,8.23,1.14,1.95,0.14,1.14,1.0,0.61,1.0,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,5.0,6.81,0.2,1.95,42.5,2.0,0.0,4.28,1.05,4.07,0.05,0.09,1.0,0.97,0.0,0.0,1.0,0.95,0
0.39,0.0,1.0,0.39,0.0,1.58,1.79,0.0,4.34,7.52,1.9,0.39,32.34,3.21,0.0,8.49,1.39,1.46,0.0,1.0,1.0,0.49,0.0,0.0,1.0,1.61,0
1.69,1.77,1.0,5.42,0.0,1.0,2.88,0.12,9.65,6.54,0.17,0.12,90.03,3.0,0.0,5.04,1.88,4.81,0.88,1.0,1.0,1.43,0.82,0.0,2.0,0.23,1
0.25,0.0,1.0,0.88,0.0,0.0,1.25,2.75,12.65,24.02,0.07,1.0,75.08,1.25,0.0,0.49,1.12,4.74,0.12,1.0,1.0,0.78,0.0,0.0,1.37,1.0,0
0.0,0.0,0.05,0.0,0.0,0.44,1.0,0.19,37.6,1.07,0.08,0.0,3.68,0.05,1.95,0.53,0.05,0.26,0.05,0.0,0.05,0.03,0.05,0.0,2.95,0.15,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.66,2.0,0.62,0.0,0.0,2.34,0.0,7.62,1.0,2.17,2.0,2.0,1.0,1.25,0.34,0.0,1.0,0.0,0
0.0,1.0,1.76,0.0,0.0,1.0,1.71,0.0,4.65,7.06,0.81,0.24,54.65,2.24,1.0,8.0,1.0,3.41,1.0,1.0,1.0,1.08,0.84,0.0,2.53,0.47,0
0.28,0.86,1.0,0.86,0.0,1.0,2.0,0.0,1.83,7.86,1.2,0.28,43.58,2.14,0.0,5.1,2.0,2.15,0.14,1.14,1.0,0.48,0.93,0.0,1.14,0.41,0
1.61,0.0,1.0,3.22,2.0,0.0,2.61,0.0,3.22,4.42,0.23,1.61,49.96,1.81,0.0,7.64,1.0,3.73,2.0,2.58,1.39,2.22,0.0,0.0,3.19,2.61,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,3.98,0.31,10.91,0.0,3.99,0.0,7.95,1.0,3.23,0.01,2.03,1.01,0.02,0.0,0.0,2.0,0.99,1
1.0,0.0,1.0,0.0,0.0,2.67,2.78,0.89,11.78,25.57,0.65,0.0,65.0,2.11,1.78,8.23,1.89,3.33,0.11,1.0,1.0,0.86,0.89,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.05,0.05,2.9,0.95,9.65,17.26,0.56,0.2,70.51,2.05,0.95,9.2,1.95,2.36,0.05,0.05,1.0,0.4,0.98,0.0,1.1,0.2,0
1.3,0.0,1.0,1.3,0.0,2.17,1.0,0.43,3.03,6.77,1.57,0.87,37.7,1.43,0.87,3.17,1.57,1.27,0.0,0.0,1.0,0.59,0.43,0.0,1.57,0.0,0
0.0,0.0,25.67,1.37,0.46,26.04,1.0,0.0,0.54,5.35,0.58,0.46,41.83,2.09,1.09,1.09,1.0,3.04,2.74,1.46,25.67,1.37,0.0,0.0,1.54,0.0,0
0.58,0.85,1.0,1.15,0.0,0.0,1.42,0.0,6.69,5.15,0.33,0.0,63.33,2.0,0.0,6.85,1.0,3.78,1.27,1.0,1.0,0.89,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.08,3.33,1.0,0.0,1.57,2.0,2.71,0.0,7.59,1.92,0.92,1.84,1.0,1.96,1.92,1.92,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.41,0.0,1.64,0.42,1.41,0.0,2.59,0.0,3.77,1.0,2.59,1.77,5.89,14.56,3.25,0.41,0.0,1.59,0.59,0
0.73,1.47,1.0,4.4,0.0,2.33,2.47,0.53,7.87,6.47,0.89,0.0,86.4,2.47,1.33,3.2,1.73,4.31,0.73,0.73,1.0,1.1,0.85,0.0,1.73,0.0,0
2.0,0.0,1.45,2.36,1.0,0.91,1.45,0.55,2.64,4.19,1.23,0.0,61.42,1.91,0.0,4.36,1.55,4.49,2.09,2.0,1.0,0.74,0.0,0.0,1.55,0.0,0
1.2,3.99,1.0,4.81,0.0,1.99,1.0,3.01,1.2,0.6,2.37,0.0,51.11,1.8,2.2,6.01,0.6,4.33,1.8,0.6,1.0,0.6,0.3,0.0,1.0,0.6,0
1.01,0.0,1.0,2.01,0.01,3.99,1.0,0.0,7.95,24.9,1.14,0.0,80.01,1.01,0.0,1.09,1.99,14.8,1.99,1.0,1.0,0.57,0.4,0.0,4.97,2.98,0
0.16,0.0,1.0,0.16,0.0,1.12,1.16,0.84,0.8,4.89,1.52,0.0,13.65,2.0,0.84,3.09,1.0,1.42,0.16,1.0,1.0,0.19,0.0,0.0,1.32,0.16,0
0.0,1.35,1.0,0.0,0.0,0.32,2.0,0.0,6.09,3.68,0.36,0.65,28.43,2.32,0.0,9.62,1.32,4.6,2.35,0.68,1.0,0.76,0.16,0.0,3.0,0.32,0
1.13,0.0,1.43,0.0,0.57,10.38,2.13,1.13,3.7,13.21,0.37,0.87,48.89,3.0,0.0,9.51,1.0,3.12,1.3,0.87,1.0,1.31,1.0,0.0,2.57,0.87,1
5.99,0.72,2.71,2.43,0.0,3.28,2.43,0.0,8.57,4.58,0.18,0.0,78.7,2.72,0.0,10.3,1.0,3.77,0.85,1.0,1.0,1.65,0.72,0.0,1.72,1.43,1
0.0,0.12,1.0,0.0,0.0,1.88,1.35,0.0,5.58,11.7,0.97,0.12,70.6,1.23,0.12,2.45,1.0,2.8,1.0,1.0,1.0,0.16,0.04,0.0,1.0,0.23,0
0.88,0.0,1.0,3.54,0.23,0.88,1.0,0.0,3.54,5.54,0.93,0.0,66.37,1.88,0.0,2.88,1.0,2.25,0.23,1.46,1.23,0.62,0.0,0.0,2.23,1.0,0
1.62,0.0,1.0,0.62,0.62,1.38,1.0,0.0,0.75,5.88,0.25,0.75,70.62,3.0,0.0,13.25,1.0,2.49,0.38,1.0,1.0,1.5,0.58,0.0,2.75,2.0,1
0.46,0.0,1.0,0.23,0.23,1.0,1.0,0.0,3.09,5.54,0.82,0.0,66.8,2.23,0.0,2.69,1.0,3.35,0.77,1.0,1.0,0.23,0.08,0.0,1.23,0.46,0
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.32,0.32,2.96,1.52,0.0,5.12,2.32,0.0,2.6,1.32,2.11,1.68,1.68,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.55,1.78,0.22,5.43,7.76,0.83,0.45,54.29,2.0,0.0,2.9,1.22,3.0,0.67,4.82,4.37,1.68,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.44,9.18,1.13,0.56,35.91,1.0,0.0,3.1,2.72,4.08,1.28,1.28,1.0,0.89,0.72,0.0,1.0,0.0,0
0.25,9.05,1.49,0.0,0.25,8.94,1.0,0.0,0.0,0.25,4.35,0.0,0.0,0.25,0.75,2.46,0.25,1.87,0.0,0.25,1.0,0.67,0.0,0.0,2.0,0.25,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.31,0.0,2.31,1.06,0.0,0.0,2.65,0.0,3.93,1.0,1.35,0.69,0.35,1.0,0.58,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,4.86,10.75,1.03,0.03,70.04,1.05,0.0,0.14,1.0,2.49,0.97,1.03,1.0,0.02,0.03,0.0,1.05,0.03,0
2.27,0.0,1.45,0.0,0.91,1.45,1.45,0.0,4.73,6.27,0.87,0.45,61.82,1.55,0.0,10.19,1.45,2.66,0.91,1.0,1.0,1.21,0.0,0.0,2.0,0.0,0
1.03,0.51,1.0,0.26,0.51,0.26,1.51,0.26,0.77,4.71,0.95,0.0,15.44,2.74,0.0,3.54,1.0,1.02,0.51,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.65,2.48,9.79,0.54,1.9,65.34,1.52,0.83,1.38,1.83,9.6,0.83,1.17,1.0,0.55,0.83,0.0,2.0,2.65,0
1.81,0.0,1.0,0.0,0.0,0.81,4.61,0.19,10.0,22.84,0.31,1.61,66.96,2.81,0.19,17.88,1.19,2.0,0.0,0.0,1.0,0.8,0.73,0.0,1.81,0.81,1
0.0,1.24,1.0,0.0,0.0,0.0,1.62,0.0,7.11,8.16,0.27,0.0,55.62,1.62,0.0,5.73,1.0,4.69,1.86,1.0,1.0,0.78,0.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.84,2.61,2.02,0.0,26.92,2.16,0.61,1.0,1.61,3.25,0.61,1.0,1.0,0.0,0.61,0.0,2.22,1.39,0
5.32,3.0,2.93,21.76,4.35,2.42,1.0,0.0,11.29,10.48,0.31,0.0,82.15,1.0,0.0,1.48,1.0,3.5,0.48,0.52,1.0,0.55,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.47,1.0,0.0,0.0,3.53,0.4,8.9,11.67,3.77,0.0,6.6,1.0,4.36,0.93,2.0,1.0,0.53,0.23,0.0,2.47,0.77,1
0.78,0.0,1.0,2.42,0.19,0.19,1.0,0.81,4.61,6.22,0.29,1.58,55.36,2.19,0.0,4.94,1.0,4.8,1.0,1.0,1.0,0.83,0.13,0.0,2.19,2.39,0
0.46,2.7,1.0,0.46,0.0,2.3,1.0,0.0,3.24,0.92,0.35,3.22,62.76,1.46,0.0,8.68,1.0,3.04,2.08,1.54,1.0,1.99,0.46,0.0,2.08,0.0,0
3.31,0.0,1.0,0.83,0.0,4.31,1.35,0.35,5.0,14.6,0.44,0.0,73.08,1.17,0.17,3.77,1.17,4.84,1.65,0.83,1.0,1.23,0.55,0.0,3.0,1.87,0
0.0,0.0,1.0,1.1,0.0,2.21,1.55,0.55,1.66,3.76,1.12,0.0,41.42,1.9,4.97,2.0,1.0,3.58,1.45,2.69,2.34,1.06,0.82,0.0,3.21,0.55,0
0.0,0.0,1.19,2.0,4.06,9.3,1.38,0.38,0.76,14.24,6.85,0.0,82.03,1.38,2.43,5.51,1.81,4.54,1.19,1.0,1.0,0.33,0.59,0.0,2.76,6.87,0
6.13,1.67,1.56,15.04,5.01,4.0,1.0,0.0,9.13,10.89,0.9,0.0,73.4,1.0,0.0,0.56,1.89,3.94,1.0,0.44,1.0,0.69,0.81,0.0,1.56,0.0,0
0.04,0.0,1.0,0.0,0.0,3.83,1.04,0.09,0.0,1.09,0.6,0.96,0.0,2.04,0.0,12.7,1.0,1.96,1.91,14.36,1.0,0.04,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.13,2.6,6.34,0.66,0.0,7.81,2.27,0.0,2.27,1.0,2.0,1.0,1.13,1.0,0.5,0.87,0.0,2.0,0.0,0
5.39,0.0,5.78,2.61,0.0,8.78,1.0,0.0,4.59,1.81,0.4,0.0,70.39,2.0,0.0,1.0,1.0,5.39,2.8,2.8,1.0,2.39,0.2,0.0,1.0,0.41,0
5.35,0.0,6.03,1.68,0.0,8.39,1.32,0.16,4.68,3.58,0.23,0.16,66.0,2.16,0.0,1.48,1.16,5.01,2.68,2.68,1.0,2.45,0.0,0.0,1.48,0.16,0
0.0,0.0,1.09,0.0,0.0,0.54,1.09,0.0,0.27,2.63,3.43,0.0,4.99,0.09,5.46,2.09,0.18,5.31,2.82,1.0,1.0,0.11,0.09,0.0,1.54,0.0,0
0.0,0.99,1.99,0.01,0.0,0.99,1.01,0.01,2.99,4.13,0.91,0.0,53.47,1.99,1.03,3.97,1.01,2.99,0.99,0.99,1.0,0.99,0.99,0.0,2.99,0.01,0
0.21,0.0,1.0,0.42,0.0,0.85,1.0,0.0,1.7,6.88,2.45,0.0,16.98,3.36,0.0,1.0,1.21,3.55,0.42,1.0,1.0,0.12,0.08,0.0,1.85,2.21,0
0.0,0.0,0.72,0.0,0.0,0.72,1.0,0.72,11.5,4.34,0.52,0.0,20.27,1.45,2.72,5.79,0.72,2.58,0.72,0.72,0.72,0.88,0.0,0.0,4.45,0.72,0
6.39,0.0,1.43,5.11,2.13,4.0,2.28,4.41,15.76,17.89,0.44,0.57,42.61,2.57,2.13,16.08,1.43,4.83,1.72,5.74,14.2,3.39,0.43,0.0,2.85,3.56,1
1.22,0.0,1.39,0.0,5.47,3.96,2.82,0.39,1.96,7.65,0.44,0.0,21.95,1.39,0.0,4.65,1.61,6.85,0.78,1.39,1.0,1.37,0.7,0.0,1.0,1.0,0
5.99,0.0,1.67,0.33,1.34,1.67,2.0,0.33,9.32,10.65,0.35,0.67,76.99,1.33,0.0,14.7,2.0,4.65,1.67,1.0,1.0,1.8,0.26,0.0,2.33,0.0,0
0.48,0.0,1.0,3.35,0.96,2.09,1.48,1.04,0.0,4.48,0.24,1.04,38.25,2.48,0.0,6.78,1.48,2.8,0.0,0.48,1.0,1.29,1.0,0.0,1.0,0.48,0
8.39,0.48,8.86,1.24,0.71,11.67,1.0,0.0,9.15,1.0,0.18,0.0,74.17,1.76,0.0,0.76,1.0,3.95,3.0,1.48,1.24,3.43,0.0,0.0,1.0,1.71,0
2.63,0.37,1.0,0.37,0.0,0.0,1.0,0.0,3.49,8.75,0.26,0.0,68.27,2.0,0.37,10.41,1.0,3.46,0.75,1.63,1.0,0.52,0.37,0.0,2.0,1.12,0
0.56,0.44,1.0,0.0,1.13,0.0,1.0,0.44,0.0,0.56,0.61,2.26,0.0,1.44,0.0,1.0,1.0,2.59,2.31,1.56,1.0,2.02,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.05,1.89,9.2,0.26,1.05,36.88,1.53,0.0,2.0,1.0,2.25,0.0,0.47,1.0,0.67,0.53,0.0,1.0,0.47,0
1.0,0.0,1.0,0.0,0.0,1.51,1.62,1.25,2.26,4.13,0.55,0.0,22.99,2.25,0.0,7.51,1.0,2.56,0.38,0.38,1.0,0.85,1.0,0.0,1.0,0.0,0
3.72,0.07,1.0,0.93,0.0,4.65,1.14,0.0,4.86,11.86,0.43,0.0,69.52,1.14,0.0,1.63,1.0,4.89,1.86,1.0,1.0,1.31,0.67,0.0,3.0,1.0,0
0.07,0.07,1.0,0.07,0.0,0.0,1.0,0.0,4.22,14.35,0.28,0.0,76.19,1.07,0.07,2.0,1.07,2.68,0.07,0.93,1.0,0.62,0.07,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.03,1.81,0.12,0.0,3.01,0.0,2.07,1.0,1.02,0.99,5.96,1.99,1.98,0.0,0.0,2.0,0.01,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,1.28,15.39,0.64,0.07,1.91,0.0,1.91,0.72,7.66,0.64,1.49,1.28,1.28,0.64,0.0,0.64,0.0,2.36,0.64,0
0.0,0.0,1.01,0.01,0.0,0.99,1.99,0.0,2.98,16.9,0.37,0.01,36.26,2.99,0.0,2.99,1.99,2.08,0.03,1.01,1.0,0.5,0.01,0.0,4.98,0.01,0
9.55,0.0,8.17,1.59,0.0,10.55,1.0,0.0,7.17,1.61,0.26,2.24,68.47,2.41,0.0,2.43,1.0,4.03,1.59,1.2,1.0,2.07,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.35,1.65,2.74,0.65,9.11,9.77,2.65,1.05,9.3,1.0,6.45,5.56,14.02,1.65,1.08,0.43,0.0,3.05,1.65,1
0.0,0.0,1.0,0.0,0.0,1.91,2.77,2.23,5.57,26.43,0.54,0.0,82.21,1.89,1.0,16.32,1.89,3.69,0.11,0.0,1.0,0.72,0.11,0.0,2.89,5.66,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.64,0.0,2.68,0.52,1.36,0.0,2.68,0.0,10.44,1.68,1.21,0.68,0.0,1.0,0.5,0.66,0.0,2.36,0.68,0
0.29,0.0,1.71,0.0,0.86,2.01,1.71,0.0,1.71,8.43,0.4,0.29,64.98,2.43,0.0,5.43,1.71,2.91,0.29,1.57,1.0,1.0,0.0,0.0,1.71,0.29,0
0.2,0.0,1.0,0.41,0.0,0.8,1.0,0.0,1.02,4.41,0.31,8.76,16.1,3.59,0.0,7.59,1.0,3.02,0.0,1.8,1.0,0.18,0.2,0.0,1.8,0.8,1
4.89,0.0,1.02,0.98,0.0,3.06,2.0,0.0,5.94,14.11,0.89,0.0,74.57,1.98,0.0,15.72,2.0,4.83,1.0,1.0,1.0,0.83,0.02,0.0,1.13,2.94,0
2.51,0.0,1.0,2.51,0.0,4.35,1.0,0.84,6.51,11.85,0.76,1.67,82.91,2.0,1.67,5.35,1.0,3.11,0.16,0.16,1.0,1.14,0.84,0.0,1.0,0.0,0
0.13,1.75,1.0,0.0,0.0,0.76,4.49,0.87,0.87,12.48,0.26,0.89,72.48,2.13,2.62,6.76,2.75,1.88,0.13,0.51,1.0,0.19,0.13,0.0,2.0,0.25,0
0.0,0.29,1.0,0.0,0.0,2.82,1.59,0.0,2.29,5.06,1.32,0.0,38.0,1.59,0.0,4.35,1.71,4.27,1.41,1.0,1.0,0.31,0.2,0.0,2.29,0.29,0
0.0,0.0,1.0,1.72,0.57,1.72,3.15,0.57,5.02,6.3,1.33,0.0,68.87,1.85,0.0,2.57,1.57,1.81,0.57,0.57,1.0,0.84,0.43,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,0.0,0.53,5.1,0.63,0.95,22.06,1.53,0.0,0.0,1.47,1.16,0.47,1.0,1.0,1.09,0.0,0.0,1.53,0.0,0
1.0,0.0,1.0,0.0,2.22,5.7,1.0,0.0,1.26,7.52,0.64,1.26,50.0,1.52,0.0,9.98,1.0,3.81,1.0,2.48,1.0,1.35,0.26,0.0,1.78,1.26,0
6.73,0.39,2.0,6.73,1.84,2.22,2.84,5.51,20.75,21.75,0.52,0.0,81.77,2.0,1.0,18.69,1.61,4.56,0.39,0.39,1.0,1.18,0.39,0.0,1.78,0.61,0
0.27,0.0,1.27,2.46,4.1,1.37,1.82,0.82,1.64,9.1,1.46,0.27,25.12,2.0,1.64,2.64,1.27,3.06,1.73,1.73,1.0,0.34,0.27,0.0,2.0,1.64,0
1.84,0.0,2.16,0.0,0.58,12.19,1.0,0.0,0.84,3.94,0.88,0.0,30.21,1.42,0.0,12.52,1.0,2.33,0.0,1.42,1.0,1.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.05,3.4,0.6,1.3,21.68,1.35,0.0,7.85,1.65,3.35,1.65,1.65,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.58,1.42,1.56,0.42,0.0,2.42,25.4,2.11,1.0,13.49,1.15,1.42,1.0,0.32,1.0,0.0,3.0,1.58,1
10.67,0.0,10.7,0.97,0.09,14.58,1.0,0.0,11.64,1.06,0.21,0.0,84.38,1.97,0.0,0.97,1.0,4.39,2.94,1.0,1.0,3.64,0.0,0.0,1.03,0.97,0
0.02,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.05,2.16,1.28,0.05,1.13,3.0,0.0,5.5,1.0,3.53,2.95,1.98,1.0,1.03,0.02,0.0,2.05,0.05,0
0.0,3.85,1.0,0.0,0.0,2.31,1.0,0.23,0.92,1.83,3.25,0.0,14.44,0.46,5.4,0.92,0.23,15.44,12.33,1.0,1.0,0.15,0.0,0.0,2.77,0.0,0
0.0,0.2,1.0,0.0,0.0,3.0,1.2,0.0,2.19,5.19,1.32,0.0,13.9,1.2,0.0,1.2,1.8,2.8,0.8,1.8,1.0,0.68,0.1,0.0,1.8,0.2,0
0.6,0.0,1.0,0.0,0.0,0.4,1.8,0.8,2.0,11.98,0.45,1.2,33.12,2.6,0.4,17.6,1.4,2.59,0.0,2.4,1.0,0.29,0.6,0.0,2.4,3.0,1
6.75,1.58,3.11,23.74,4.75,2.64,1.94,0.47,10.91,13.83,0.24,0.47,67.96,1.94,0.0,2.94,1.47,3.6,1.0,0.47,1.0,1.02,0.53,0.0,2.42,0.47,0
0.0,11.0,3.04,0.68,0.0,8.68,1.0,-0.68,0.0,0.68,4.54,2.72,16.99,2.68,-27.9,12.68,1.0,-10.8,2.0,2.04,1.68,2.21,-0.68,0.0,5.68,-0.36,0
15.0,0.0,2.0,12.0,5.0,2.11,4.0,9.95,37.95,41.05,-1.14,0.0,100.0,2.0,4.05,31.95,2.0,6.81,-0.95,1.89,1.0,1.21,1.0,0.0,4.0,7.95,1
0.0,-2.2,1.0,0.0,0.0,-0.4,1.0,0.0,3.0,12.73,-2.7,0.73,50.0,2.47,-1.47,7.33,3.73,8.16,4.66,7.59,1.0,0.36,1.73,0.0,0.27,0.0,1
-2.76,0.0,1.55,-0.55,0.0,4.97,0.45,-0.55,-2.87,8.45,1.05,2.76,35.59,3.0,2.0,3.1,1.0,1.04,1.1,1.0,1.0,0.32,0.0,0.0,2.0,-1.1,0
3.0,0.0,1.0,12.0,0.0,6.0,4.97,0.0,-2.9,6.3,1.96,1.0,24.58,2.97,0.0,6.93,3.97,13.83,1.97,1.0,1.0,0.01,0.0,0.0,5.0,3.03,0
7.13,0.0,11.23,3.0,-1.55,22.19,0.23,0.0,4.81,-5.19,1.15,2.32,27.15,2.0,0.0,-11.39,1.0,2.29,3.0,4.1,4.1,3.53,0.0,0.0,1.0,0.77,0
0.0,11.68,1.0,0.68,0.0,8.0,0.32,-1.36,-2.73,-12.97,6.01,0.0,-29.34,2.0,1.32,3.13,1.0,1.44,2.0,0.68,1.0,-0.33,0.68,0.0,3.64,-3.09,0
1.48,0.0,1.0,0.48,-0.52,-0.52,1.0,2.0,6.04,17.04,0.33,0.0,75.5,2.0,0.0,16.44,1.0,2.68,0.52,2.0,1.0,0.12,0.83,0.0,0.48,-0.04,0
-0.76,0.0,1.0,-18.94,-0.76,0.0,1.0,0.0,-1.52,-1.03,2.42,0.0,-70.46,3.76,0.0,-0.27,1.0,1.36,2.0,4.27,1.76,1.51,1.0,0.0,1.76,0.0,0
0.82,-1.65,1.0,1.65,0.0,5.65,1.0,0.0,-1.65,11.71,0.73,1.0,1.65,2.0,0.0,13.0,1.0,10.56,2.82,15.0,1.0,0.26,0.33,0.0,5.3,1.65,0
1.52,0.0,1.0,0.0,0.0,3.48,1.0,-0.52,6.0,6.52,-0.08,1.03,61.0,0.48,-0.52,19.29,1.0,5.14,0.48,2.03,1.0,0.78,1.52,0.0,0.48,0.52,1
10.22,0.78,12.0,3.0,0.0,19.9,1.0,0.0,11.0,-0.56,3.9,-1.56,86.0,-0.34,2.34,-12.27,0.22,3.55,3.78,-1.34,1.0,3.57,-0.78,0.0,1.78,-0.78,0
1.0,0.98,0.02,0.02,0.0,4.02,0.02,-1.97,-2.95,-0.95,1.2,7.0,41.4,1.02,0.0,5.13,1.98,0.0,-0.97,1.0,1.0,1.06,1.0,0.0,-3.92,-1.97,0
-4.85,1.97,0.03,1.0,-1.94,-0.94,1.03,0.97,-6.76,-0.73,2.03,-0.97,-33.68,2.97,0.0,-14.42,1.03,1.38,1.94,1.0,1.0,-1.02,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,-0.89,2.11,17.0,0.67,0.0,6.56,2.11,0.0,3.0,2.0,3.4,0.89,1.0,1.0,-0.04,0.0,0.0,4.11,0.0,0
1.27,-0.58,2.16,-1.73,0.58,13.55,3.84,0.0,7.38,13.11,0.9,3.0,26.69,1.84,0.0,19.69,2.0,2.77,1.0,2.0,1.0,2.01,0.42,0.0,1.0,-0.58,0
