CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.59,6.37,1.2,1.0,0.0,3.83,16.41,0.42,0.0,82.41,1.0,0.0,3.64,1.0,3.46,1.0,1.0,1.0,0.37,0.16,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,8.07,0.57,0.0,69.44,1.07,0.0,1.3,1.93,1.52,0.93,1.07,1.0,0.03,0.93,0.0,1.0,0.93,0
3.19,0.0,1.64,1.28,0.72,1.36,1.0,0.64,6.28,3.0,0.54,0.0,60.43,1.64,0.0,3.28,1.0,3.88,0.36,1.64,1.0,2.03,0.64,0.0,1.64,0.0,0
20.79,10.04,1.28,10.75,2.87,6.73,1.0,2.15,21.64,47.44,0.83,1.43,80.56,1.57,0.0,24.94,1.0,12.0,1.28,0.85,1.0,1.2,0.69,0.72,1.57,8.17,1
0.73,0.0,1.0,2.2,0.0,0.0,1.73,0.0,1.73,10.47,0.54,0.0,48.37,2.0,0.0,2.27,1.73,4.69,0.73,1.0,1.0,0.37,0.0,0.0,4.66,0.73,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,3.1,0.62,1.1,31.47,2.55,0.0,8.07,1.0,2.03,0.0,2.55,1.0,0.52,1.0,0.0,2.1,1.55,1
0.0,0.0,1.0,0.0,0.0,1.05,1.53,1.0,4.73,10.45,0.51,1.47,34.13,2.95,0.0,8.73,1.53,3.16,1.0,1.47,1.0,0.64,0.47,0.0,2.95,2.58,0
1.0,0.0,2.53,0.0,0.0,3.83,1.0,0.0,2.77,5.3,0.71,0.0,33.94,2.23,0.0,1.0,1.0,2.61,1.0,2.0,1.0,1.39,0.0,0.0,1.0,0.77,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,7.55,0.67,0.58,71.22,3.0,1.42,5.18,1.0,1.22,0.0,1.58,1.0,0.1,0.29,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,0.02,3.03,4.97,0.92,2.97,21.83,2.0,0.0,4.1,2.0,2.8,0.02,1.02,1.0,0.33,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.26,7.33,0.77,0.0,40.22,2.55,0.0,4.26,1.0,1.94,1.1,3.74,2.64,0.97,0.55,0.0,1.0,0.9,0
0.0,0.0,0.21,0.21,0.21,0.0,1.42,0.0,28.79,3.61,0.05,0.0,17.39,0.64,1.79,4.67,0.42,0.5,0.0,0.0,0.21,0.13,0.21,0.0,1.21,0.42,0
2.7,3.15,1.45,0.0,1.1,0.9,1.0,0.0,5.4,3.8,0.36,3.2,37.8,1.0,0.0,4.8,1.0,3.51,1.0,3.2,1.55,1.5,0.45,0.0,4.0,3.35,0
1.52,0.0,1.0,0.76,1.52,3.81,1.0,1.52,11.67,4.43,0.36,0.0,54.86,1.24,0.76,1.48,1.76,4.99,1.52,1.0,1.0,0.95,0.0,0.0,1.0,1.52,0
7.51,7.44,1.0,1.86,0.0,5.58,3.0,0.07,19.3,4.04,0.43,1.86,78.44,1.07,0.07,27.61,2.0,7.6,0.93,0.93,1.0,2.05,0.77,0.0,5.65,3.72,1
0.0,0.0,1.0,2.36,0.0,0.47,1.0,0.0,0.0,2.0,0.92,1.47,23.64,2.53,0.0,3.36,1.0,5.64,2.05,2.0,1.0,1.15,1.0,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.68,3.38,2.35,0.67,1.65,8.1,2.32,0.0,7.08,1.68,2.03,0.68,2.0,1.0,0.29,0.32,0.0,1.65,0.0,0
0.39,4.02,1.0,0.0,0.0,0.78,1.0,0.39,5.41,1.56,0.44,0.0,58.05,1.0,3.12,4.02,1.0,5.74,3.0,1.8,1.0,1.88,0.2,0.0,3.0,0.78,0
0.0,0.35,1.0,0.0,0.0,1.96,3.0,0.0,8.89,11.96,0.32,0.0,51.96,3.0,0.0,11.96,1.65,4.12,0.65,1.0,1.0,0.95,0.23,0.0,2.35,1.65,0
0.0,2.07,1.73,0.73,0.0,3.66,1.0,0.73,8.4,5.13,0.55,0.0,47.71,1.73,0.0,5.13,1.0,5.92,0.73,1.0,1.0,1.13,0.0,0.0,3.0,2.93,0
0.68,1.97,1.0,2.73,0.0,0.0,1.0,1.71,3.97,6.92,0.34,0.0,76.44,1.68,1.03,4.08,1.0,3.83,1.03,1.0,1.0,0.37,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.0,0.52,0.0,0.0,2.0,0.0,3.91,1.0,2.41,1.91,2.0,1.0,1.44,0.09,0.0,1.26,0.0,0
6.96,0.0,2.6,14.32,0.4,5.0,1.0,0.0,3.4,5.6,0.55,0.0,58.05,1.6,0.0,0.6,1.0,3.28,1.0,1.6,1.0,1.32,0.4,0.0,1.0,1.4,0
1.38,0.46,1.54,0.0,0.0,4.7,1.0,1.92,6.84,4.92,0.59,0.0,63.37,2.0,0.92,3.76,1.0,4.68,1.54,1.54,1.0,1.4,0.0,0.0,2.38,1.84,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.67,3.67,0.87,0.66,16.8,1.67,0.0,0.0,1.33,0.77,0.33,1.0,1.0,0.59,0.0,0.0,2.34,0.0,0
2.53,0.47,1.47,3.42,1.0,2.53,1.53,0.47,6.32,11.26,0.43,0.0,81.26,1.47,0.0,2.42,1.0,3.01,0.53,1.0,1.0,1.14,0.53,0.0,1.0,0.47,0
3.43,0.31,1.69,1.37,0.0,0.69,1.63,0.69,5.43,3.63,0.3,0.31,59.96,2.31,0.0,6.83,1.31,3.63,0.0,1.37,1.0,1.53,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.48,2.22,29.21,0.14,0.16,12.71,3.52,0.84,1.68,1.0,0.79,0.0,1.84,1.0,0.12,0.0,0.0,1.0,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.0,4.49,8.0,0.58,0.0,62.86,1.49,0.0,1.49,1.51,2.07,1.0,1.0,1.0,0.32,1.0,0.0,1.0,0.51,0
11.24,1.87,4.75,1.87,0.94,1.87,1.0,0.0,5.68,12.3,0.44,0.13,69.29,1.13,0.0,0.13,1.0,3.97,1.13,1.13,1.0,1.47,0.94,0.0,1.94,2.81,0
0.44,0.0,1.22,1.09,0.22,8.26,1.22,0.22,1.09,4.22,3.52,0.22,15.46,2.22,0.0,0.44,1.0,1.84,0.22,1.0,1.0,0.22,0.0,0.0,1.78,0.0,0
0.0,1.56,1.0,0.0,0.0,2.83,1.78,1.22,3.51,4.0,0.27,1.22,31.95,2.39,0.0,5.51,1.39,2.73,0.39,0.78,1.0,1.14,0.87,0.0,1.0,0.78,0
0.0,0.35,1.0,0.0,0.0,1.0,1.18,1.82,3.53,10.38,0.56,0.0,79.26,1.18,0.91,0.97,2.0,10.3,1.0,1.09,1.0,0.76,0.97,0.0,1.91,2.91,0
0.0,0.0,1.97,0.97,0.0,0.66,1.0,0.0,0.97,3.92,0.83,0.0,48.62,2.94,0.75,0.97,1.0,3.01,1.3,1.94,1.0,1.46,0.68,0.0,3.06,1.97,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1.04,3.92,1.12,0.0,25.0,2.04,0.0,0.04,1.0,0.62,0.08,1.12,1.0,0.06,0.0,0.0,1.96,0.0,0
0.0,0.0,1.69,0.0,4.15,3.46,1.0,0.0,0.31,4.77,0.87,0.0,0.0,1.31,0.0,1.23,1.0,2.73,2.0,2.0,1.69,1.15,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,0.0,1.0,0.0,4.11,0.0,0.07,2.0,0.0,2.01,1.0,6.99,6.99,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,0.19,0.0,0.0,1.16,1.0,0.0,29.03,0.39,0.05,1.35,0.0,0.58,1.61,2.32,0.19,0.52,0.19,0.77,0.19,0.12,0.19,0.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,2.32,0.0,0.0,1.11,2.66,2.56,0.56,1.61,1.33,1.56,1.0,0.0,0.0,0.0,1.0,0.56,0
10.63,0.0,2.07,0.0,0.0,3.74,1.47,1.47,4.28,1.4,0.39,0.53,40.65,1.93,0.0,2.79,1.0,3.12,1.07,0.53,1.0,1.95,0.47,0.0,1.0,1.07,0
0.0,0.0,0.37,3.15,0.0,0.0,1.0,0.0,0.37,0.74,1.51,0.0,0.0,1.37,0.0,1.48,1.0,0.93,0.74,0.74,0.37,0.56,0.0,0.0,1.0,0.0,0
4.27,0.45,1.91,0.45,0.23,2.0,1.0,0.0,1.36,3.72,0.33,3.09,16.78,2.55,0.0,6.96,1.0,3.24,0.23,7.19,1.77,1.58,1.0,0.0,2.0,1.45,1
0.36,0.93,1.07,9.42,0.0,1.0,1.0,0.07,1.43,3.93,0.88,0.0,92.7,2.93,0.0,2.14,1.0,3.26,0.93,1.07,1.0,0.94,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,2.72,0.0,1.72,14.78,0.22,0.0,70.62,3.0,0.86,19.5,1.86,2.03,0.0,0.83,1.0,0.53,1.0,0.0,2.0,1.86,1
0.0,0.92,1.0,0.25,0.0,2.75,1.92,0.08,6.83,9.75,0.86,0.08,68.64,2.0,0.0,2.08,1.0,3.18,0.08,1.0,1.0,0.7,0.46,0.0,1.08,1.08,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,2.32,2.55,0.67,0.0,34.05,3.0,0.0,2.45,1.0,2.32,1.55,3.68,1.0,0.93,0.23,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,3.82,0.05,1.0,0.0,0.0,3.95,0.56,0.0,0.0,1.0,0.0,2.95,1.05,5.85,2.86,1.0,1.0,1.65,0.95,0.0,1.95,0.0,0
1.22,1.1,4.1,1.1,1.9,1.1,1.9,0.9,1.51,4.01,0.14,5.39,37.16,1.9,0.0,14.38,1.0,5.26,0.1,1.0,1.0,2.4,1.0,0.0,1.1,0.3,1
0.0,7.89,1.0,0.0,0.0,3.29,1.0,0.0,0.0,10.28,3.56,0.0,0.0,1.37,1.0,0.69,0.34,1.1,0.0,0.69,1.0,0.26,0.0,0.0,1.66,0.34,0
0.7,0.7,1.0,2.41,0.0,0.3,4.89,0.3,4.81,10.08,0.27,1.0,82.43,3.0,1.41,12.32,1.0,2.82,0.0,0.3,1.0,0.78,1.0,0.0,1.3,0.3,1
0.54,0.0,1.0,0.92,0.46,0.54,1.46,0.0,0.0,3.75,0.86,0.0,30.29,2.54,0.0,1.46,1.0,0.8,0.0,1.08,1.0,0.0,0.54,0.0,1.54,1.0,0
3.14,1.57,1.0,2.0,1.57,2.22,1.78,0.0,8.85,15.35,0.8,0.78,84.78,1.78,0.0,4.92,1.22,3.7,0.22,1.0,1.0,1.04,1.0,0.0,1.65,0.22,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.8,1.6,4.8,0.99,0.8,30.14,3.4,0.0,8.21,1.2,1.58,1.0,1.0,1.0,0.0,0.2,0.0,1.8,0.2,0
2.4,0.0,3.4,0.96,0.0,3.84,1.0,0.0,1.92,3.6,0.71,0.0,34.57,2.52,0.0,1.52,1.0,2.41,0.96,1.48,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.0,11.44,0.6,0.0,34.91,1.59,4.47,2.97,1.41,7.61,1.62,1.19,1.0,0.56,0.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,1.94,3.06,0.43,0.0,32.48,1.06,0.0,2.81,1.0,4.08,2.81,2.87,1.0,1.31,0.0,0.0,3.0,0.0,0
11.83,3.63,1.55,7.47,2.73,4.91,3.55,4.92,29.29,24.32,0.37,0.91,90.48,1.55,2.73,30.09,2.0,7.61,0.45,0.45,1.0,1.65,0.89,0.0,4.91,5.64,1
0.0,0.0,1.0,1.74,6.97,0.87,1.0,0.0,1.74,14.2,0.48,0.0,71.48,1.13,0.0,1.26,1.0,2.68,0.87,1.13,1.0,0.29,0.0,0.0,1.0,0.13,0
1.81,0.0,1.9,4.52,0.9,1.9,1.9,0.9,4.52,4.81,0.53,0.9,64.16,2.81,0.0,2.0,1.1,4.66,0.9,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.32,0.89,0.0,50.8,2.66,2.0,1.32,1.0,1.14,0.34,1.34,1.0,0.0,0.0,0.0,2.0,0.34,0
0.06,0.06,1.0,0.0,0.0,0.23,1.0,0.0,1.17,2.46,0.86,1.89,4.87,2.89,0.34,1.94,1.0,2.96,2.89,2.89,1.0,0.73,0.97,0.0,1.94,1.0,0
1.3,0.0,1.0,0.65,0.65,2.45,1.0,0.65,3.3,4.6,0.77,0.0,29.92,1.0,0.0,2.3,2.0,5.63,4.05,2.0,1.0,0.91,0.0,0.0,1.65,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,3.89,0.72,0.72,10.66,0.78,0.0,59.86,2.28,2.44,4.61,2.44,1.55,0.0,0.56,1.0,0.09,0.28,0.0,1.72,0.56,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,3.29,0.5,0.0,2.12,0.0,1.11,1.0,2.12,1.75,1.99,1.12,0.2,0.12,0.0,1.12,0.12,0
0.0,0.33,3.0,0.0,0.0,0.33,2.0,0.0,4.66,6.99,0.48,0.33,36.65,3.0,0.33,7.66,1.0,3.91,1.67,3.0,1.0,1.45,0.11,0.0,1.0,0.67,0
0.0,0.0,1.0,1.61,6.42,3.21,1.0,1.18,0.39,6.42,0.88,0.0,29.82,1.0,0.0,0.59,1.0,5.92,3.41,2.61,1.0,0.46,0.8,0.0,2.2,0.0,0
0.5,0.0,1.5,4.51,7.51,2.5,2.5,1.5,3.01,15.03,0.93,0.5,46.09,2.0,3.01,5.0,1.5,3.19,0.5,1.5,1.0,0.62,0.5,0.0,1.5,3.5,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.73,1.61,2.95,0.24,3.87,2.0,0.0,2.42,1.0,5.97,5.52,1.12,1.0,0.04,0.06,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.97,1.03,3.93,1.07,1.03,19.2,3.9,0.0,9.8,1.03,1.63,1.03,1.03,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.0,5.77,1.0,0.0,19.83,1.0,2.54,1.54,2.0,6.8,3.23,0.77,1.0,0.62,0.0,0.0,1.46,0.23,0
0.0,1.39,1.61,0.61,0.0,3.83,1.0,0.61,10.0,8.96,0.72,0.0,64.6,1.61,0.0,4.65,1.39,5.62,1.0,1.0,1.0,1.04,0.0,0.0,2.22,2.83,0
28.61,0.0,4.47,0.0,0.53,6.94,1.0,0.0,3.47,1.4,0.24,0.0,84.1,1.87,0.0,1.27,1.0,3.45,1.27,1.0,1.0,2.03,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.0,1.0,0.0,0.59,3.3,0.72,1.41,14.78,1.3,0.0,0.59,1.7,1.23,0.7,1.0,1.0,1.42,0.0,0.0,1.3,0.0,0
4.81,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.0,5.81,0.13,1.1,80.48,3.0,0.0,20.23,1.0,2.31,0.0,4.81,1.0,0.29,0.55,0.0,3.9,2.0,1
2.0,0.0,1.26,7.22,0.26,0.52,1.26,3.96,2.78,2.04,0.4,0.26,81.37,3.0,2.22,7.93,1.0,5.62,2.48,1.0,1.0,0.78,0.37,0.0,1.0,0.74,0
0.0,0.32,1.0,0.0,0.0,0.97,1.32,0.68,2.27,3.92,0.77,1.35,22.73,3.35,0.0,3.35,1.0,2.32,0.68,1.68,1.0,0.23,0.84,0.0,3.03,1.0,1
0.0,0.13,1.0,1.73,0.87,0.4,1.87,0.0,0.4,7.27,1.0,0.0,65.6,2.13,0.0,2.13,1.0,1.06,0.13,0.13,1.0,0.13,0.08,0.0,1.4,0.87,0
1.6,0.0,1.0,0.8,0.8,0.6,1.0,0.8,3.2,5.8,0.69,0.0,36.85,1.0,1.19,2.6,1.8,9.64,2.6,1.6,1.0,0.97,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,3.92,1.03,0.08,25.0,1.96,0.0,0.17,1.04,0.58,0.08,1.04,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.58,1.0,0.0,0.0,5.58,1.0,0.0,2.75,7.43,0.64,4.07,40.6,1.0,4.6,5.24,1.42,11.98,5.75,1.16,1.0,2.39,0.58,0.0,3.58,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.23,0.0,0.35,2.92,1.45,0.0,5.77,2.12,0.0,2.92,1.0,0.64,0.0,1.88,1.0,0.12,0.96,0.0,1.23,1.0,0
1.93,0.0,2.16,0.47,0.0,2.63,1.0,0.0,0.93,1.0,0.65,0.0,16.77,2.77,0.0,1.0,1.0,1.89,0.47,2.0,1.0,0.44,0.77,0.0,1.77,0.77,0
0.0,4.81,1.0,0.0,0.0,2.12,2.15,0.0,1.73,5.76,2.38,0.0,28.81,1.73,0.42,5.76,0.58,1.84,0.0,0.58,1.0,0.81,0.38,0.0,2.15,0.58,0
2.23,0.0,3.05,0.62,0.0,7.85,1.0,0.0,1.44,1.79,0.23,5.56,16.63,2.79,0.0,9.74,1.0,3.02,1.41,3.38,1.0,1.26,0.79,0.0,1.79,1.59,1
2.76,0.0,3.76,0.75,0.0,4.01,1.0,0.75,2.76,1.0,0.58,1.5,21.55,3.5,0.0,3.25,1.0,2.58,1.5,1.75,1.0,0.89,0.75,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,0.0,1.87,1.49,0.13,0.0,1.87,0.0,2.26,1.13,0.94,0.65,1.91,2.04,0.13,0.13,0.0,1.0,0.87,0
0.33,0.0,1.0,0.0,5.58,0.67,1.67,0.67,3.36,7.27,0.4,0.67,8.06,1.67,0.0,7.05,1.67,3.98,1.33,2.33,1.0,0.7,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,0.1,0.1,4.69,2.25,0.0,3.39,1.21,5.38,2.03,1.0,26.11,1.0,0.21,1.0,0.85,0.1,0.0,3.69,0.0,0
0.0,0.0,1.0,1.92,7.68,3.92,1.04,0.0,0.0,7.84,0.99,0.32,29.78,1.04,0.0,0.12,1.04,5.05,3.84,2.96,1.0,0.32,0.96,0.0,1.96,0.04,0
2.64,1.0,2.21,3.93,1.21,2.0,1.21,0.79,2.36,6.43,0.36,0.0,83.86,1.79,0.0,4.0,1.21,2.3,0.43,1.0,1.0,1.73,0.0,0.0,1.0,1.0,0
0.0,1.73,1.0,0.0,0.0,2.45,1.0,0.0,3.55,7.36,1.07,0.0,62.45,2.64,0.0,3.36,1.0,4.2,1.36,1.18,1.0,1.21,0.49,0.0,3.82,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.0,0.0,0.0,0.09,3.49,0.0,0.0,0.17,2.74,0.91,0.09,2.34,2.34,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0
1.38,0.0,1.0,3.49,1.24,1.38,1.0,0.76,1.89,4.4,0.37,3.73,55.67,1.38,1.51,8.7,1.0,4.57,1.87,2.49,2.24,1.62,0.0,0.0,3.62,2.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,8.53,1.53,0.77,0.0,0.0,1.53,0.47,2.29,0.76,1.14,0.76,1.53,0.76,0.57,0.76,0.0,3.29,0.0,0
0.98,0.49,5.53,0.49,1.25,5.77,1.25,0.0,2.7,4.68,0.94,0.25,20.83,1.25,0.0,1.47,1.0,3.09,2.26,4.02,5.53,3.31,0.25,0.0,1.0,0.0,0
3.62,0.0,1.38,0.0,0.0,1.33,1.0,0.19,2.33,2.43,0.89,0.19,14.48,1.81,0.0,0.81,1.0,1.78,0.38,1.0,1.0,0.55,0.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.65,13.58,1.0,0.0,1.3,2.3,4.42,1.3,21.49,1.0,9.42,5.21,1.0,8.31,6.14,1.95,1.0,3.04,0.35,0.0,2.39,1.0,0
0.0,0.0,0.73,1.37,0.0,0.0,1.0,0.0,0.0,1.45,1.49,0.0,0.0,1.73,0.0,2.18,1.0,0.36,0.0,1.45,0.73,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.87,0.0,0.0,20.91,1.0,0.0,1.74,2.87,0.65,1.87,28.76,3.0,0.0,1.0,1.0,4.8,3.0,2.0,1.0,2.28,1.0,0.0,2.39,1.74,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.74,3.69,2.48,0.64,0.74,8.86,2.26,0.0,7.91,1.74,2.74,1.26,3.05,1.78,0.58,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.7,2.8,0.9,11.9,25.49,0.67,0.0,63.09,2.1,1.8,8.2,1.9,3.4,0.1,1.1,1.0,0.9,0.9,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,0.0,0.25,2.37,1.18,0.06,3.67,2.06,0.0,3.31,1.06,0.59,0.0,1.94,1.0,0.72,0.03,0.0,1.25,1.12,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.07,3.54,3.42,0.0,26.76,1.07,0.93,1.07,0.54,2.39,0.93,0.54,1.0,0.27,0.46,0.0,2.0,0.0,0
1.09,0.0,1.55,2.73,0.55,1.55,1.55,0.55,5.0,10.44,0.42,1.0,76.89,2.55,0.0,4.72,1.0,3.6,0.55,1.0,1.0,0.93,0.0,0.0,1.45,0.91,0
0.71,0.71,1.0,2.13,0.0,0.0,3.13,0.0,6.0,6.26,0.52,0.71,67.76,2.42,1.42,10.66,1.0,3.79,0.0,0.58,1.0,1.07,0.71,0.0,1.0,0.0,0
1.4,0.95,1.21,0.41,0.05,5.69,1.0,0.05,4.36,2.26,0.28,6.64,12.08,1.0,0.0,8.69,1.05,8.78,6.69,1.95,1.0,3.5,0.95,0.0,3.84,0.95,0
0.0,3.65,1.0,0.0,0.0,0.54,1.0,0.0,3.19,2.15,0.87,0.0,28.23,1.27,1.08,0.81,1.0,4.28,0.27,1.0,1.0,0.08,0.27,0.0,2.46,0.0,0
1.91,0.0,1.0,0.73,1.82,4.0,1.0,0.0,0.0,9.28,3.13,1.91,31.3,2.27,1.09,9.09,1.36,2.99,0.36,2.27,1.0,1.1,0.82,0.0,2.64,2.91,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,1.85,1.11,0.79,0.0,1.0,0.64,3.58,2.0,4.24,4.15,6.51,7.3,0.79,0.89,0.0,1.0,0.21,0
0.0,0.57,1.0,0.0,0.0,2.15,2.14,0.57,4.0,10.7,0.88,0.0,39.95,2.86,0.0,6.42,1.57,1.34,0.43,1.29,1.43,0.67,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.18,5.77,16.84,0.47,0.0,50.3,2.0,20.69,7.6,1.82,5.5,0.0,0.18,1.0,0.25,0.91,0.0,1.0,1.82,1
0.23,0.0,1.45,0.0,0.0,1.0,1.0,0.0,0.0,2.55,0.76,0.0,0.0,1.23,0.0,2.45,1.77,2.52,0.23,2.36,1.23,1.49,0.0,0.0,1.23,0.0,0
0.28,0.28,1.0,0.72,0.0,1.85,1.72,0.0,1.85,7.85,0.57,2.87,23.95,2.44,1.69,11.05,1.0,2.28,1.0,1.0,1.0,1.7,0.86,0.0,1.0,0.28,1
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.0,2.66,2.66,0.86,0.0,29.02,3.0,0.0,2.34,1.0,3.51,2.68,3.68,1.0,1.13,0.34,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.22,3.35,0.94,0.0,46.99,3.57,0.0,3.78,1.0,1.27,0.22,1.65,1.0,0.34,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.48,3.56,1.58,0.48,0.0,1.0,3.11,3.89,1.48,15.91,1.48,0.96,1.0,1.41,0.0,0.0,2.56,0.0,0
0.06,0.0,1.0,0.0,0.94,0.25,1.0,0.0,1.87,3.13,0.38,0.19,30.94,1.13,0.0,2.94,1.0,4.29,2.81,3.06,1.0,1.34,0.06,0.0,2.87,0.13,0
0.8,2.4,1.0,0.0,0.8,0.6,3.0,0.0,7.0,5.6,0.28,0.4,72.79,3.0,0.0,15.8,2.0,3.08,0.6,1.6,1.0,1.14,0.6,0.0,2.6,2.4,1
1.15,0.58,1.58,2.88,0.58,2.42,1.0,0.58,0.42,5.15,0.8,0.0,49.61,1.58,0.0,2.73,1.42,2.26,0.42,1.42,1.0,1.29,0.0,0.0,1.42,0.58,0
0.37,0.0,2.12,0.0,0.0,5.37,1.0,0.63,1.0,4.0,0.79,1.37,11.89,2.88,0.0,8.13,1.0,2.95,1.37,1.0,1.0,1.22,0.0,0.0,1.63,0.0,0
0.06,0.0,1.0,0.04,0.02,0.06,1.02,0.0,0.24,1.29,0.88,1.96,1.51,1.98,0.0,5.9,1.0,1.06,1.0,6.88,1.0,0.01,0.02,0.0,1.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.96,1.0,0.0,1.64,0.59,1.81,0.0,10.22,3.36,0.0,1.18,1.0,4.33,2.36,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
7.17,1.2,3.39,1.2,0.6,1.6,1.0,0.0,4.39,9.38,0.77,0.0,64.34,1.4,0.0,0.8,1.0,2.82,0.6,1.0,1.0,1.11,0.6,0.0,2.0,1.79,0
5.05,5.89,1.84,0.0,0.0,2.48,1.16,0.16,10.57,7.75,0.39,1.32,84.95,1.32,0.0,9.7,1.16,4.53,1.0,1.48,1.0,1.18,1.0,0.0,3.52,4.36,1
0.0,0.0,1.67,0.0,4.03,4.34,1.0,0.0,1.64,6.98,1.0,0.0,25.23,1.0,0.0,1.97,1.33,3.25,1.34,1.34,1.67,0.88,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.52,2.0,1.0,0.0,2.78,5.22,1.23,0.0,20.42,1.74,0.0,1.26,1.0,3.54,1.74,1.0,1.0,1.09,0.74,0.0,3.96,0.0,0
1.2,0.2,1.2,0.98,0.2,0.39,1.0,0.2,1.61,6.0,0.56,0.0,62.66,2.8,0.0,2.39,1.0,1.75,0.8,1.0,1.0,0.7,0.0,0.0,1.0,0.2,0
0.7,0.0,1.0,0.35,0.7,2.41,1.0,1.35,5.93,1.7,1.61,0.0,25.35,1.65,28.86,0.35,1.35,17.02,2.0,1.0,1.0,0.39,0.65,0.0,2.3,2.0,0
0.82,1.77,1.0,0.41,0.41,0.0,1.0,0.41,4.59,8.36,0.3,0.0,61.31,1.0,0.0,1.82,1.41,3.64,1.23,1.41,1.0,0.53,0.0,0.0,1.41,0.0,0
