CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,0.0,0.0,1.27,1.73,1.1,2.73,4.46,0.7,0.0,37.03,3.37,0.0,4.2,1.37,2.69,1.0,1.37,1.0,1.11,0.91,0.0,1.63,1.37,0
0.11,0.0,1.0,2.9,0.21,4.47,1.0,0.0,0.89,2.79,1.51,0.0,39.45,1.89,0.0,2.79,1.0,1.62,1.0,2.89,1.0,0.89,0.0,0.0,2.79,1.0,0
2.87,0.0,1.57,0.0,1.57,1.57,1.57,0.43,7.15,9.43,0.52,0.57,71.73,1.0,0.0,11.46,1.57,3.83,1.15,1.0,1.0,1.28,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.8,3.39,9.44,0.57,0.2,65.91,1.2,0.8,1.95,2.0,9.37,1.0,1.2,1.0,0.62,0.8,0.0,1.8,2.41,0
4.24,1.98,1.0,4.26,0.0,4.5,1.5,0.0,7.21,4.5,0.86,0.5,70.72,1.75,0.0,7.93,1.25,5.93,1.75,1.75,1.0,1.43,0.94,0.0,2.24,2.5,0
1.51,0.0,1.0,0.0,0.0,2.87,1.0,0.38,3.38,10.11,1.05,0.0,63.23,1.76,0.0,6.05,2.24,3.52,0.62,1.0,1.0,0.38,1.0,0.0,1.38,0.38,0
0.47,0.0,1.0,0.0,0.0,1.0,1.93,0.0,3.67,6.6,0.52,0.93,23.35,1.93,0.0,10.81,1.0,3.37,2.67,5.8,2.07,1.57,0.47,0.0,2.47,1.4,0
0.0,0.73,1.0,0.0,0.0,2.19,1.0,0.27,1.08,2.17,4.29,0.0,17.05,0.54,1.46,1.08,0.27,1.48,0.73,1.0,1.0,0.17,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.0,2.0,1.03,7.36,0.0,2.36,0.0,3.45,1.0,2.14,0.0,4.45,1.82,0.82,0.18,0.0,1.82,0.36,0
4.95,0.0,2.32,2.64,0.33,0.0,1.0,1.67,8.99,5.66,0.21,0.0,70.58,1.67,0.67,3.67,1.33,4.21,1.67,1.0,1.0,0.86,0.0,0.0,3.01,0.0,0
0.38,0.0,1.0,1.24,0.0,0.38,4.86,1.86,2.24,9.28,0.15,0.76,68.61,2.38,0.0,12.07,1.62,2.55,0.62,1.62,1.0,1.18,1.0,0.0,1.76,1.14,1
1.66,0.0,1.0,0.69,0.0,1.38,2.31,1.0,3.69,12.86,0.3,0.66,43.79,3.0,0.0,8.48,1.66,3.69,2.03,1.34,1.0,0.74,0.34,0.0,2.97,1.34,0
0.0,7.58,1.0,0.0,0.0,3.79,1.0,0.0,0.24,7.03,4.13,0.0,4.85,0.73,0.76,0.97,0.24,1.61,0.0,0.24,1.0,0.41,0.15,0.0,1.48,0.0,0
6.17,0.77,1.77,0.77,0.0,0.46,1.77,0.0,4.31,13.48,0.45,0.0,68.54,1.77,0.0,0.77,1.77,2.88,0.23,0.23,1.0,0.83,0.58,0.0,2.0,0.0,0
0.0,2.61,1.6,0.6,0.0,3.39,1.0,1.8,8.79,4.19,0.54,0.0,53.59,2.0,0.0,4.59,1.0,5.3,1.4,1.0,1.0,1.17,0.0,0.0,2.2,2.39,0
3.75,6.56,1.0,0.0,1.87,1.44,3.81,7.49,15.92,37.53,0.24,0.25,70.25,3.0,0.94,16.87,1.94,3.59,0.13,2.14,1.06,0.99,0.53,0.0,2.0,1.0,1
0.39,0.19,1.0,1.16,1.74,1.19,2.39,0.77,2.13,9.2,0.5,1.61,17.23,3.0,0.39,11.61,1.81,2.12,0.81,0.0,1.0,0.55,0.6,0.0,3.77,2.0,1
3.82,0.0,1.94,0.0,0.0,3.0,3.0,0.06,3.6,13.91,0.18,5.64,3.99,2.94,0.12,18.4,2.0,3.14,0.0,1.0,1.0,2.11,1.0,0.0,1.0,0.94,1
0.0,1.87,1.06,0.0,0.0,0.45,5.68,1.94,7.81,8.68,0.17,0.0,57.87,3.87,0.0,11.29,1.94,2.78,0.13,0.13,1.0,1.27,1.0,0.0,1.0,0.06,1
1.98,0.0,1.0,0.0,0.0,0.0,2.98,0.99,2.97,16.82,0.2,0.99,39.55,2.98,0.07,3.98,2.0,2.83,1.0,1.01,1.0,1.11,0.0,0.0,3.97,0.99,0
0.41,0.83,1.0,0.41,0.0,1.66,2.0,0.59,6.0,12.34,0.44,1.0,65.03,2.0,0.59,7.28,1.59,7.11,0.0,1.0,1.0,0.98,1.0,0.0,2.59,2.34,1
0.4,0.0,1.6,0.6,0.8,0.0,1.0,0.0,0.6,2.79,0.42,1.61,29.88,2.2,0.0,1.0,1.0,2.25,1.0,2.0,1.0,2.1,0.4,0.0,3.0,1.2,0
0.26,0.0,1.26,1.31,0.26,3.0,1.26,0.0,2.83,4.26,1.21,0.26,17.29,1.52,0.0,1.26,1.74,3.34,1.0,1.74,1.0,0.67,0.0,0.0,1.74,0.0,0
1.04,0.0,2.0,1.3,1.3,6.57,1.0,0.0,1.48,1.74,1.19,0.78,18.79,2.48,0.0,2.57,1.0,4.31,3.48,2.48,1.0,1.67,0.37,0.0,2.26,3.48,0
0.0,0.0,1.81,0.0,0.0,0.38,1.0,0.0,5.25,7.25,0.38,0.0,56.5,1.19,0.0,2.81,1.81,2.01,0.81,1.0,1.0,0.79,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.61,0.0,1.23,2.61,1.14,3.47,0.0,1.39,0.0,4.0,1.61,3.63,1.84,3.16,1.39,0.65,0.0,0.0,1.39,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,5.49,0.85,2.84,0.0,0.0,1.7,0.3,0.0,0.85,5.11,5.11,0.85,0.85,0.0,0.0,0.0,1.15,0.15,0
0.31,0.16,1.31,0.0,0.0,3.26,1.16,0.16,3.0,1.84,1.09,0.31,22.61,1.31,0.0,5.0,2.0,4.35,3.84,2.69,1.0,0.91,0.0,0.0,1.31,0.63,0
0.03,0.0,1.0,0.14,0.06,1.05,1.01,0.99,0.01,0.07,0.54,1.98,0.85,1.99,0.0,5.95,1.99,3.04,2.97,17.84,15.86,4.96,0.0,0.0,1.0,1.02,0
0.0,0.15,1.0,0.61,0.25,0.0,1.15,0.05,1.16,2.32,1.39,0.0,4.56,1.0,5.7,2.4,1.95,1.14,1.0,1.95,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,1.0,0.0,1.96,7.53,0.45,0.0,58.99,2.36,0.0,1.32,1.0,2.68,0.68,1.68,1.0,1.21,0.45,0.0,2.36,1.68,0
12.08,0.0,2.51,6.76,0.38,0.0,1.62,2.87,14.11,8.87,0.25,0.0,88.87,1.0,3.11,9.22,2.0,4.45,0.38,1.0,1.0,1.18,0.0,0.0,1.62,0.62,0
7.4,1.48,1.0,0.0,2.22,0.26,11.36,13.32,4.96,12.14,0.38,2.22,82.56,2.0,5.92,16.8,1.74,1.95,0.0,0.26,1.0,0.7,0.74,0.0,1.26,0.0,0
1.22,0.0,3.34,0.88,0.44,4.67,1.44,0.0,1.66,4.22,0.25,2.0,13.7,1.22,0.0,5.88,1.0,4.97,2.0,1.22,1.0,3.03,0.0,0.0,1.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.18,1.01,1.18,8.99,3.0,0.0,3.88,1.0,6.98,2.64,3.08,1.0,1.23,1.0,0.0,4.82,0.0,1
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.52,0.0,2.55,0.0,0.0,3.11,1.0,0.0,0.52,2.55,0.65,1.04,0.0,1.0,0.0,3.07,1.48,3.66,2.0,2.93,1.96,2.65,0.0,0.0,1.0,0.0,0
4.79,0.0,5.79,1.92,0.0,7.71,1.0,0.0,4.04,1.66,0.21,0.04,72.49,2.0,0.0,1.29,1.0,4.72,1.92,1.96,1.0,1.83,0.0,0.0,1.04,0.08,0
0.0,0.62,1.0,0.0,0.0,15.13,2.56,0.62,2.5,4.19,8.69,0.0,18.11,1.25,4.13,3.75,0.62,2.14,1.38,0.0,1.0,0.39,0.31,0.0,1.69,0.0,0
0.0,0.0,2.0,0.93,0.0,1.07,1.0,0.0,1.61,3.61,0.72,0.46,63.19,2.54,0.0,1.54,1.0,3.71,2.85,1.46,1.0,0.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,0.31,4.78,4.06,0.0,0.0,0.61,2.08,3.06,0.31,3.27,0.61,1.31,1.0,0.46,0.0,0.0,3.08,0.0,0
0.0,0.17,1.17,0.83,0.0,2.67,1.0,0.0,1.33,14.0,0.84,0.0,86.35,1.17,3.5,1.5,1.0,8.37,1.0,0.17,1.0,0.72,1.0,0.0,3.0,0.83,0
6.88,1.88,1.63,16.89,5.63,4.37,1.0,0.0,8.76,8.5,2.42,0.0,57.57,0.63,1.12,0.63,0.63,3.62,0.63,0.37,1.0,0.6,0.42,0.0,2.75,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.64,2.19,8.67,0.55,3.0,36.69,3.0,0.0,13.6,1.0,2.01,0.0,1.45,1.0,0.55,1.0,0.0,2.45,0.55,1
0.0,0.0,1.31,0.0,0.0,2.92,1.0,0.0,0.61,2.0,2.28,0.0,0.0,2.31,0.0,2.39,1.0,1.58,1.23,1.61,1.0,1.02,0.15,0.0,2.69,1.23,0
14.14,0.0,4.75,7.51,0.94,0.25,1.0,0.94,10.33,6.88,0.02,0.18,82.6,1.12,0.0,2.94,1.94,4.31,0.94,1.18,1.0,1.42,0.06,0.0,1.0,0.12,0
0.31,0.31,1.0,0.0,0.0,1.0,1.31,0.0,5.38,3.17,0.76,0.0,17.08,1.0,0.0,1.31,1.31,4.07,3.76,7.2,2.38,1.89,0.31,0.0,1.69,0.0,0
2.21,0.53,1.0,3.68,0.0,2.95,2.32,0.53,4.32,6.05,0.78,0.0,65.37,2.53,0.0,3.9,1.26,4.52,1.47,1.47,1.0,1.2,1.0,0.0,1.0,1.47,0
1.12,1.25,1.63,1.25,1.88,0.63,1.0,0.37,0.75,3.98,0.09,0.0,41.95,1.37,0.0,5.97,1.0,3.34,2.25,2.63,1.63,1.57,0.0,0.0,1.37,2.51,0
0.0,0.0,1.09,0.09,0.0,0.91,1.0,0.91,0.09,1.28,1.95,0.0,4.67,3.91,0.0,0.09,1.0,12.95,1.0,2.0,1.0,0.14,0.06,0.0,3.0,0.19,0
1.41,1.41,1.0,0.35,0.0,1.06,1.35,0.0,5.18,9.59,0.33,0.35,46.89,2.65,0.0,15.83,2.0,2.76,0.18,1.0,1.0,0.64,0.13,0.0,1.88,1.53,0
0.0,0.0,1.32,0.32,0.16,0.8,1.0,1.84,0.96,2.48,1.19,0.16,9.88,2.16,99.2,1.16,1.0,18.66,0.0,1.0,1.0,0.78,0.42,0.0,1.32,1.32,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.62,1.94,0.97,0.69,15.59,2.0,0.0,2.0,1.0,0.31,0.0,3.75,1.69,0.84,0.0,0.0,2.69,0.0,0
12.49,0.0,2.85,3.7,0.46,0.0,1.0,0.46,5.63,18.82,0.13,0.0,50.99,2.07,0.0,3.54,1.46,3.44,0.46,1.0,1.0,0.9,0.34,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.0,1.15,5.82,0.0,0.0,1.71,2.58,1.71,0.85,1.15,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.94,3.92,0.66,0.0,48.6,1.97,0.0,1.97,1.03,1.51,0.06,1.11,1.06,1.19,0.97,0.0,1.0,0.0,0
3.12,3.12,1.0,0.78,0.0,2.34,1.78,0.0,8.41,5.44,0.73,0.78,30.81,1.61,1.22,11.31,1.39,4.51,1.0,1.61,1.0,0.85,0.29,0.0,3.56,2.17,0
10.86,2.96,1.99,26.65,8.88,3.95,1.0,0.0,13.82,9.88,0.51,0.0,90.8,1.01,0.0,0.99,1.0,3.58,1.12,0.01,1.0,0.95,0.66,0.0,1.99,0.0,0
0.98,1.96,1.0,0.98,0.0,3.91,1.98,0.0,5.89,9.93,0.67,0.98,56.71,2.0,0.04,1.96,1.0,3.28,0.02,1.02,1.0,1.77,0.98,0.0,2.0,0.02,0
0.88,0.0,1.0,16.81,1.77,0.12,1.0,0.12,0.0,1.0,0.34,0.0,83.17,1.35,0.0,0.88,1.0,5.15,1.0,2.0,1.0,0.0,0.0,0.0,1.23,0.88,0
1.65,0.83,1.59,0.83,0.83,3.76,1.41,0.0,5.72,7.78,0.96,0.41,35.12,2.59,0.0,3.07,1.0,3.74,2.35,2.17,1.0,1.38,0.71,0.0,1.59,2.35,0
0.05,0.0,1.0,1.0,0.0,2.95,1.26,0.05,1.67,5.41,1.04,0.0,70.15,3.95,0.0,1.92,1.05,2.28,0.0,1.95,1.0,1.47,0.95,0.0,1.05,0.0,1
3.06,2.23,1.0,4.34,2.7,1.53,2.47,0.23,13.81,18.57,0.32,0.77,86.17,1.77,0.0,6.94,1.0,3.45,0.23,1.0,1.0,1.11,0.77,0.0,1.0,0.0,0
1.48,0.52,1.0,0.52,0.0,0.0,1.97,0.48,5.06,11.33,0.28,0.48,46.7,2.48,0.52,2.97,2.0,3.76,1.0,0.48,1.0,1.06,0.52,0.0,4.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,2.66,6.15,0.63,0.0,44.77,1.17,0.83,0.17,1.83,2.41,1.17,1.17,1.0,0.91,0.0,0.0,2.83,0.0,0
0.81,1.62,1.0,0.81,0.0,3.81,2.38,0.0,5.62,9.06,0.58,1.56,47.09,2.19,0.0,5.01,1.19,3.02,0.0,1.0,1.0,1.64,0.87,0.0,2.19,0.75,0
6.59,0.0,1.41,14.82,0.41,2.06,1.0,0.0,2.82,8.53,0.33,0.0,63.06,2.18,0.0,7.65,1.59,2.67,0.41,1.0,1.0,0.57,0.41,0.0,1.0,1.41,0
0.27,0.27,2.46,1.73,0.73,3.65,1.0,0.73,6.27,5.27,0.49,0.73,59.58,2.73,0.27,2.0,1.27,3.92,0.27,0.73,1.0,1.91,0.27,0.0,3.27,2.46,0
0.5,1.5,2.0,0.0,0.0,3.01,1.0,0.5,2.0,5.49,0.45,0.0,34.99,2.5,0.0,7.99,1.5,3.82,1.5,1.0,1.0,1.01,0.5,0.0,3.0,0.5,0
0.55,0.0,1.45,0.0,0.0,4.26,1.0,0.45,3.35,6.74,0.36,1.1,52.71,2.55,0.0,15.26,1.0,4.93,1.45,1.45,1.0,1.99,0.55,0.0,2.65,1.1,0
13.0,0.52,2.93,3.85,0.48,1.56,1.0,0.48,5.3,3.37,2.98,0.0,41.88,0.48,1.04,1.44,0.96,2.83,1.0,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.3,1.43,2.37,0.0,6.96,1.57,0.0,2.17,1.43,4.0,4.0,1.87,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.64,5.04,3.94,0.64,16.06,0.96,2.04,5.46,0.32,3.35,0.32,3.25,1.0,0.0,0.32,0.0,4.0,0.0,0
3.4,0.57,1.57,0.0,0.0,0.57,1.85,0.43,7.68,8.68,0.64,0.0,62.78,2.0,0.57,5.28,1.43,3.34,1.0,1.43,1.0,0.92,0.57,0.0,3.0,0.43,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31,9.62,0.58,0.0,50.26,1.0,0.0,0.28,2.0,2.05,0.56,2.13,1.56,0.92,0.0,0.0,1.0,0.72,0
0.45,0.0,1.0,0.0,0.0,0.45,1.9,0.55,1.55,8.04,0.22,0.9,61.03,3.0,0.0,12.08,1.0,1.33,0.0,1.55,1.0,0.93,0.72,0.0,4.1,1.9,1
0.0,0.49,1.0,0.0,0.0,0.49,2.48,0.0,5.45,9.93,0.62,0.49,46.36,1.99,0.49,11.9,1.51,3.68,1.0,1.0,1.0,0.97,0.16,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.05,2.9,2.1,1.17,0.05,16.15,1.15,0.0,5.26,1.95,3.88,3.85,2.9,1.0,0.71,0.0,0.0,1.05,0.0,0
0.0,0.0,1.58,0.0,0.0,2.89,1.0,0.0,1.16,2.0,1.49,0.0,0.0,2.58,0.0,1.42,1.0,2.52,2.31,2.58,1.0,0.87,0.71,0.0,1.58,2.73,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,3.0,1.04,0.0,18.66,1.57,0.0,3.7,1.72,4.0,3.0,1.57,1.0,0.83,0.28,0.0,1.57,0.0,0
4.86,0.19,1.19,0.0,0.0,2.62,1.0,0.0,0.57,6.43,0.38,3.24,10.07,2.81,0.19,10.48,1.0,3.31,0.19,3.43,1.0,0.68,1.0,0.0,1.38,1.62,1
0.0,0.79,1.0,0.0,0.0,0.79,1.79,0.21,1.64,7.94,0.82,0.0,37.67,3.0,0.0,3.79,1.79,1.84,0.0,1.0,1.0,0.55,0.79,0.0,1.21,0.0,0
6.5,0.81,1.81,0.81,0.0,0.0,2.19,0.56,4.81,14.31,0.26,0.0,70.8,2.38,0.0,2.32,2.0,3.12,0.19,0.38,1.0,0.98,0.75,0.0,1.81,0.38,0
0.31,0.0,1.92,0.0,0.0,1.83,1.0,0.0,0.31,1.92,2.64,0.61,0.0,0.31,4.17,2.92,0.31,3.67,2.69,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.92,1.38,5.6,2.07,0.0,36.33,1.54,0.46,0.0,1.46,8.26,3.7,1.0,1.0,0.31,0.46,0.0,1.46,1.38,0
0.0,0.49,1.51,0.0,0.0,1.47,1.0,0.0,1.47,6.45,0.84,0.0,30.88,3.0,0.0,4.53,1.51,3.21,0.49,1.51,1.0,1.34,0.29,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.12,0.18,0.24,1.36,1.21,0.0,2.66,4.94,0.0,2.36,1.06,3.96,3.82,1.06,1.0,0.04,0.05,0.0,1.94,0.12,0
0.89,0.0,2.0,0.89,0.0,4.44,1.0,0.0,0.68,2.68,0.78,0.0,65.1,1.0,0.0,1.23,1.11,3.79,1.89,1.0,1.0,2.03,0.0,0.0,1.0,0.0,0
0.57,0.0,1.57,0.57,0.0,2.84,1.0,0.0,0.86,2.43,0.6,0.86,59.09,1.86,0.0,7.91,1.0,3.28,1.57,4.02,1.0,1.25,0.43,0.0,2.29,0.0,0
13.93,0.0,2.0,11.14,4.64,3.86,3.79,8.36,34.57,39.36,0.36,0.0,96.65,2.07,4.64,28.93,1.93,6.95,0.07,0.07,1.0,1.2,1.0,0.0,3.86,6.57,1
0.0,0.0,1.96,0.0,5.74,4.87,1.0,0.0,0.0,5.78,1.04,0.22,0.0,1.09,0.0,0.3,1.0,2.71,1.91,2.43,1.96,0.96,0.04,0.0,1.09,0.04,0
0.0,0.63,1.0,0.37,0.0,4.88,1.0,0.0,0.37,5.99,3.56,0.0,34.83,1.63,6.5,1.0,1.0,4.79,1.63,0.63,1.0,0.25,1.0,0.0,2.37,0.37,0
4.97,0.0,1.31,11.19,0.31,1.55,1.0,0.0,1.24,2.93,0.92,0.69,29.84,2.38,0.0,0.69,1.0,6.8,2.38,1.69,1.0,1.33,1.0,0.0,3.76,0.62,0
5.79,1.16,1.0,0.0,1.74,0.84,9.11,10.43,4.74,9.53,0.53,1.74,61.18,1.58,4.63,14.85,2.0,3.01,1.68,1.26,1.0,0.76,0.58,0.0,1.0,0.0,0
0.0,7.08,1.0,0.0,0.0,2.46,1.0,0.89,13.28,3.77,0.43,1.92,69.04,2.0,0.0,6.66,1.89,5.12,1.77,1.46,1.11,0.94,0.89,0.0,2.89,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.02,0.55,0.0,2.0,0.0,2.45,1.0,0.22,0.0,3.65,1.55,0.55,0.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.76,10.09,0.57,0.0,5.3,2.24,0.0,10.82,1.76,2.1,0.76,2.21,1.0,0.15,0.24,0.0,3.76,1.51,0
11.34,1.81,4.72,1.81,1.09,2.0,1.09,0.0,6.19,12.62,0.42,0.09,74.19,1.0,0.0,1.89,1.09,4.09,1.09,1.0,1.0,1.57,0.91,0.0,2.0,2.72,0
0.0,0.0,1.0,0.74,0.0,3.48,1.74,0.0,2.74,13.63,0.38,2.96,53.71,2.74,0.0,16.08,1.74,1.91,0.0,1.0,1.0,0.3,1.0,0.0,3.96,2.96,1
0.88,0.95,1.05,1.97,0.05,1.22,1.95,0.0,1.16,8.78,0.85,0.0,36.45,2.89,0.0,3.78,1.95,1.93,0.05,1.0,1.0,0.27,1.0,0.0,1.0,0.11,0
7.19,0.0,7.54,0.65,0.0,10.5,1.0,0.0,9.58,1.35,0.28,0.69,67.27,1.65,0.0,3.08,1.35,4.68,3.0,1.69,1.0,3.47,0.0,0.0,1.0,0.65,0
0.86,0.0,1.86,4.32,0.86,2.59,1.86,0.0,7.05,4.59,0.69,0.86,57.08,2.86,0.0,1.86,1.0,4.59,1.14,1.14,1.0,0.58,0.0,0.0,1.14,0.0,0
0.0,0.0,1.66,1.31,0.0,1.66,1.0,2.0,3.66,5.76,0.56,0.66,75.07,2.31,2.31,0.66,1.34,5.86,1.0,1.0,1.0,1.35,0.67,0.0,3.97,2.34,0
0.23,0.23,1.0,0.0,0.0,2.91,1.23,0.0,3.6,5.0,1.09,0.46,44.8,1.0,0.0,1.14,1.0,3.26,1.0,1.0,1.0,0.3,0.11,0.0,2.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.57,1.79,5.76,0.36,0.4,48.82,1.6,2.38,2.21,1.4,3.81,2.02,3.83,4.24,0.86,0.4,0.0,1.6,0.0,0
0.0,0.95,1.0,0.0,0.0,5.8,1.05,0.0,3.8,2.1,0.29,7.05,7.6,1.05,0.0,8.7,1.05,8.56,6.65,2.0,1.0,3.46,0.95,0.0,3.85,1.0,0
1.62,1.44,1.0,4.0,0.0,0.83,2.0,0.21,4.09,3.41,0.26,3.38,63.09,2.79,0.0,14.17,2.0,5.49,0.21,1.0,1.0,1.76,0.95,0.0,1.62,0.83,1
0.0,0.0,2.0,1.82,0.0,1.82,1.0,1.82,4.18,3.45,0.52,0.91,71.65,2.82,2.73,1.18,1.09,3.1,1.0,1.0,1.0,1.62,0.46,0.0,4.64,1.82,0
14.92,0.0,2.0,11.94,4.97,3.99,3.99,8.96,36.82,41.83,0.32,0.0,99.81,2.01,4.97,30.89,1.99,7.27,0.01,0.01,1.0,1.21,1.0,0.0,4.01,6.97,1
0.0,0.0,1.0,0.0,0.0,0.99,2.0,1.0,5.01,3.1,0.51,1.0,12.51,2.0,0.01,10.01,2.0,3.06,0.99,1.99,1.0,0.43,0.01,0.0,1.02,0.04,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,0.0,1.02,5.57,0.92,0.0,36.17,2.51,0.0,4.04,1.51,1.6,0.0,1.49,1.0,0.51,0.49,0.0,1.51,0.49,0
5.78,1.96,1.48,12.92,4.31,5.04,1.52,0.0,11.39,7.39,0.57,1.04,75.83,1.0,0.0,3.09,1.0,5.25,1.0,0.52,1.0,1.14,0.58,0.0,3.04,1.56,0
0.0,0.0,1.0,0.45,0.0,2.25,1.0,1.1,4.85,4.1,0.93,0.0,48.97,2.0,0.55,3.55,1.0,2.88,1.55,1.9,1.0,0.76,0.0,0.0,3.55,0.45,0
0.12,0.0,1.35,0.0,0.88,1.58,1.0,0.88,5.42,9.31,0.65,0.23,58.38,1.0,0.0,0.58,1.0,3.01,0.23,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
2.09,0.96,1.52,0.0,0.0,1.56,4.44,0.96,5.39,11.09,0.15,3.13,27.76,3.48,0.0,15.65,2.0,2.8,0.0,0.52,1.0,1.74,1.0,0.0,1.0,0.52,1
0.32,0.0,1.0,0.32,1.95,1.0,1.68,0.0,0.0,3.97,0.73,1.35,23.05,2.35,0.0,8.1,1.68,1.77,0.68,0.32,1.0,0.59,0.34,0.0,3.97,1.35,0
0.49,0.97,1.0,0.49,0.0,1.95,1.49,0.0,2.92,5.38,0.91,0.49,28.22,2.51,0.0,3.03,1.0,1.61,0.0,3.57,1.0,0.88,1.0,0.0,2.51,0.0,0
4.77,0.0,4.08,3.08,1.38,4.61,2.38,0.0,6.46,3.77,0.18,1.38,69.69,2.0,0.0,6.54,1.0,4.18,2.31,1.69,1.0,2.72,0.0,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.01,0.01,1.02,1.45,0.01,0.16,1.02,5.95,2.07,1.99,1.0,1.0,1.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.43,0.0,4.57,1.43,0.0,1.28,10.68,3.38,1.7,23.39,1.28,1.72,8.93,0.85,3.08,0.0,1.0,1.0,0.0,0.43,0.0,4.43,1.7,0
3.15,0.63,2.26,0.0,1.26,1.26,1.63,0.0,6.94,5.78,0.72,0.37,47.94,1.74,0.0,2.89,1.63,5.34,2.37,1.37,1.0,1.61,0.37,0.0,2.48,0.63,0
0.91,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.91,2.36,1.72,0.0,19.32,3.77,0.0,3.64,1.0,11.25,0.77,1.77,1.0,0.1,0.23,0.0,2.77,0.23,0
0.0,0.0,1.0,1.27,0.64,1.27,1.0,0.64,1.0,4.68,0.68,0.0,30.51,2.0,0.0,0.0,1.0,4.52,1.36,1.68,1.0,0.65,0.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.11,0.11,3.68,1.0,0.0,0.0,4.89,0.29,2.68,8.75,3.0,0.0,2.32,1.0,3.4,0.0,3.68,1.0,0.55,0.93,0.0,1.11,2.0,1
0.0,0.35,1.0,0.0,0.0,1.71,1.0,0.0,3.24,11.0,2.24,0.65,54.36,1.29,0.71,5.18,0.65,1.69,0.35,1.0,1.0,0.54,0.0,0.0,1.65,1.29,0
2.79,0.0,1.0,0.0,0.0,1.79,4.58,0.0,10.95,14.95,0.28,2.69,68.64,2.79,0.0,20.12,1.9,3.44,0.9,1.9,1.0,1.68,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,3.54,0.74,0.0,42.27,1.85,0.0,2.15,1.15,1.27,0.0,1.15,1.0,0.99,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,1.17,0.0,0.0,2.69,0.0,3.69,1.0,0.15,0.0,4.76,1.0,0.0,0.69,0.0,2.38,0.31,0
