CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,0.6,2.19,0.0,1.19,2.4,1.6,0.0,6.95,5.98,0.77,0.0,71.95,1.81,0.0,5.62,1.6,3.87,2.4,1.81,1.0,1.56,0.4,0.0,1.81,0.6,0
0.0,0.61,1.0,0.0,0.0,2.43,1.0,0.39,0.0,0.39,3.56,0.78,0.0,1.57,1.22,1.57,0.39,1.39,1.0,1.39,1.0,0.46,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,0.52,4.71,10.91,1.18,0.52,36.67,2.95,0.0,6.24,1.52,3.36,0.0,1.48,1.0,0.39,0.48,0.0,2.57,3.05,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,3.32,7.48,0.4,0.44,27.67,2.56,0.0,11.68,2.0,2.24,0.44,1.44,1.0,0.36,0.0,0.0,1.0,0.56,0
3.43,0.0,1.0,0.0,0.86,1.71,1.0,0.0,2.57,2.71,0.85,3.43,52.3,2.86,0.29,11.43,1.0,3.08,1.0,1.0,1.0,1.52,0.57,0.0,2.71,3.43,1
4.69,0.0,1.0,0.67,0.0,0.67,1.67,0.67,5.02,3.66,0.33,0.67,70.05,3.0,0.0,10.03,1.0,3.05,0.0,1.0,1.0,0.91,0.67,0.0,2.0,1.67,1
0.21,0.0,1.1,0.0,0.21,2.21,1.0,0.0,1.21,2.0,0.56,0.41,5.96,1.0,0.0,7.18,1.9,2.68,2.1,1.9,1.0,2.21,0.0,0.0,1.0,0.21,0
0.92,1.48,1.82,1.82,0.0,0.74,1.37,0.0,2.58,3.85,0.58,1.0,75.92,1.82,0.0,2.66,1.37,5.19,4.26,1.82,1.0,0.95,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
0.23,0.0,1.0,0.0,1.08,1.23,3.85,0.08,0.0,9.15,0.36,1.23,0.0,3.0,0.08,15.62,1.08,1.47,0.92,1.0,1.0,0.83,0.54,0.0,1.31,4.77,1
2.87,0.0,1.0,0.0,1.92,3.83,1.96,0.96,0.17,10.75,0.41,4.71,0.8,2.96,0.96,22.2,1.96,2.06,0.13,1.0,1.29,0.58,0.96,0.0,4.83,2.0,1
2.93,0.0,1.0,0.16,2.16,0.16,2.69,0.0,3.38,7.07,0.26,1.0,63.83,2.84,0.0,20.82,1.84,2.15,0.16,1.0,1.0,0.63,0.42,0.0,4.53,2.84,1
0.0,1.32,2.98,17.14,1.32,7.34,1.0,0.0,4.09,3.07,0.85,0.0,89.52,1.68,0.34,0.66,1.0,10.16,3.64,1.66,2.32,1.31,0.66,0.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.65,9.42,0.45,0.0,32.97,3.0,0.0,11.77,1.82,1.96,0.53,1.18,1.0,0.25,0.0,0.0,1.18,0.82,0
0.56,1.11,1.0,0.56,0.0,5.33,1.56,0.0,4.22,6.45,1.14,0.56,32.24,1.56,0.0,1.56,1.44,4.95,2.66,1.44,1.0,1.34,0.56,0.0,1.56,0.0,0
2.14,0.0,1.0,0.43,0.86,1.29,1.86,0.0,2.14,5.71,0.46,0.57,33.41,1.86,0.0,10.43,2.0,4.17,2.86,5.0,5.57,0.9,0.57,0.0,1.0,0.0,0
0.0,0.75,1.0,0.5,0.0,2.51,2.26,0.0,2.75,9.51,1.22,0.0,65.55,1.0,1.25,2.01,1.75,2.21,1.0,1.0,1.0,0.82,0.0,0.0,3.0,0.25,0
0.69,0.0,1.69,6.21,10.36,4.07,3.07,2.07,4.14,19.64,0.99,0.69,63.51,2.31,4.14,5.45,1.69,4.37,1.0,2.55,1.31,1.48,0.69,0.0,2.0,4.14,1
12.7,0.0,1.0,0.0,2.0,0.0,1.98,0.0,10.75,21.55,0.18,1.95,79.16,1.98,0.0,23.52,1.98,4.47,0.11,1.05,1.02,0.51,0.98,0.0,3.95,1.95,1
0.71,1.0,1.0,2.36,4.25,2.18,4.0,2.84,8.82,25.98,0.77,0.76,68.27,2.53,1.95,21.71,1.24,7.13,0.76,0.76,1.0,1.09,0.35,0.0,2.89,2.24,1
0.0,0.0,1.0,1.69,0.0,5.92,5.23,0.0,1.69,14.68,2.9,0.0,84.54,1.15,1.69,7.23,1.0,1.3,1.0,1.15,1.0,0.12,0.15,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.34,0.0,1.0,0.41,1.24,3.59,0.58,0.0,10.36,1.41,0.0,3.0,1.0,4.55,2.59,1.83,1.0,0.98,0.59,0.0,2.0,0.0,0
2.75,4.81,1.0,2.75,0.0,3.06,1.69,0.69,11.61,5.0,0.45,0.69,64.03,2.0,0.63,7.87,1.69,5.99,1.0,1.0,1.0,1.52,0.51,0.0,4.0,2.75,0
1.82,0.91,1.91,4.56,0.91,2.71,1.0,0.91,0.0,5.82,0.7,0.0,78.35,2.0,0.0,3.64,1.0,1.82,0.0,1.0,1.0,1.59,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,2.83,1.91,0.52,1.52,1.0,4.83,9.95,0.26,0.83,60.26,2.17,0.0,4.22,1.17,5.05,1.0,1.0,1.0,0.66,0.09,0.0,2.35,2.35,0
1.45,0.27,1.0,0.0,1.45,0.27,3.27,0.0,5.64,10.47,0.32,1.0,59.27,3.0,0.27,22.45,1.73,2.67,0.27,1.0,1.0,0.52,0.45,0.0,3.9,2.73,1
3.59,0.1,1.0,0.0,1.1,1.0,1.31,0.2,3.0,3.51,0.26,3.59,59.88,2.8,0.0,12.29,1.2,3.33,1.0,1.0,1.0,1.69,0.7,0.0,2.8,3.8,1
0.2,0.0,1.39,0.0,0.0,0.2,1.0,0.8,3.21,3.41,0.42,0.0,15.27,2.0,0.0,4.0,1.0,2.8,2.61,4.59,1.2,0.49,0.0,0.0,1.2,0.0,0
0.75,0.0,2.0,1.75,0.0,0.88,1.0,0.13,0.25,1.75,0.58,0.87,75.38,1.87,0.0,0.87,1.0,4.68,4.62,2.25,1.13,0.93,1.0,0.0,1.87,1.13,0
0.0,0.0,1.92,0.0,0.0,0.16,1.0,0.08,1.84,9.84,0.42,0.0,55.07,2.0,0.25,1.66,1.0,2.79,0.08,0.08,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.39,1.61,0.61,6.27,13.15,0.85,0.61,58.29,1.61,0.0,7.49,2.0,4.41,0.0,0.61,1.0,0.62,0.0,0.0,3.22,2.44,0
0.0,0.84,1.0,0.0,0.16,1.63,1.84,0.16,1.0,9.32,0.91,0.0,40.92,2.68,3.49,4.48,2.16,5.91,0.32,0.84,1.0,0.33,0.84,0.0,1.48,0.32,0
0.0,1.64,1.0,0.0,0.0,0.54,1.82,0.0,7.38,3.64,0.3,0.54,34.43,2.18,0.0,9.08,1.0,5.19,2.64,1.18,1.0,1.0,0.09,0.0,3.0,0.54,0
1.0,0.0,1.0,14.33,2.0,0.0,1.0,0.0,0.0,1.0,0.15,0.98,70.91,1.0,0.0,1.0,1.0,3.39,1.0,2.0,1.0,0.74,0.0,0.0,1.49,0.75,0
1.87,5.29,1.0,0.0,1.24,4.0,1.62,0.62,0.0,8.36,1.82,2.49,0.0,2.62,1.76,14.69,1.62,2.72,0.38,0.62,1.0,0.28,1.0,0.0,3.87,1.24,1
3.83,0.13,1.0,1.91,9.57,5.74,11.53,0.0,5.0,21.48,0.79,0.96,94.01,1.0,0.0,4.83,1.96,2.59,0.0,1.0,1.0,0.61,0.0,0.0,1.96,0.96,0
1.46,0.29,1.58,0.0,0.58,0.58,2.0,0.0,3.92,6.58,0.89,0.0,22.18,1.71,0.0,4.0,2.0,2.17,1.29,1.0,1.0,0.72,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.14,1.13,1.0,0.0,1.14,8.15,0.3,0.28,4.67,1.86,0.0,5.42,1.0,2.42,0.42,2.14,1.0,1.05,0.0,0.0,1.0,0.14,0
2.33,1.22,1.39,0.0,0.0,7.0,1.0,1.61,7.5,0.0,0.71,0.0,52.34,1.61,0.0,0.61,1.0,5.99,5.05,3.39,1.39,1.48,0.39,0.0,1.0,0.78,0
0.08,0.0,1.0,0.0,2.76,10.27,1.08,5.51,2.16,5.24,0.97,0.16,63.16,2.08,0.0,8.4,1.08,6.11,2.76,2.0,1.0,2.15,1.0,0.0,2.08,4.6,0
0.01,0.0,1.0,0.99,0.0,3.06,1.0,0.0,1.98,7.93,0.9,0.0,57.39,2.0,0.0,6.97,1.0,1.26,0.99,2.0,1.0,0.28,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.51,0.0,1.98,3.16,1.02,0.0,2.04,0.49,2.53,0.51,1.67,1.0,1.51,1.0,0.25,0.51,0.0,2.53,0.51,0
1.32,2.31,1.0,2.66,0.0,1.32,1.33,1.67,6.62,11.03,0.25,0.33,75.0,2.67,0.0,15.69,1.33,4.56,1.0,1.0,1.0,0.76,0.92,0.0,1.99,2.66,1
0.0,0.0,1.0,0.0,0.98,5.72,1.0,0.0,8.09,7.04,0.84,0.0,51.88,2.35,0.67,0.0,1.0,6.08,1.0,1.0,1.0,0.7,0.0,0.0,1.33,1.35,0
0.0,0.0,1.0,1.2,0.0,4.19,4.8,1.2,2.8,12.98,2.11,0.0,77.51,2.2,1.2,8.0,1.4,2.13,1.0,1.4,1.0,0.24,0.3,0.0,2.2,1.4,0
0.82,0.0,2.64,0.0,0.0,1.73,1.0,0.0,0.0,1.18,0.56,0.0,0.0,2.18,0.0,3.64,1.0,1.73,0.82,6.45,1.82,2.05,0.18,0.0,2.36,0.18,0
0.0,0.0,0.63,0.0,0.0,6.27,1.0,0.0,13.81,2.51,2.74,0.0,0.0,1.25,0.75,0.0,0.63,0.63,0.0,0.63,0.63,0.0,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.93,8.8,0.61,0.0,0.0,1.86,0.2,4.66,0.93,1.92,0.0,1.93,1.0,0.42,0.0,0.0,1.2,0.0,0
0.1,0.0,1.9,0.0,0.0,0.1,1.0,0.0,0.9,4.6,0.81,0.0,0.0,1.2,0.0,1.0,1.9,1.36,0.9,1.1,1.0,0.56,0.1,0.0,2.0,0.1,0
0.35,0.91,1.0,1.0,0.0,0.0,3.74,0.91,2.0,12.3,0.3,0.0,53.56,3.0,0.0,14.17,1.0,2.08,0.91,1.0,1.0,0.32,1.0,0.0,1.09,1.17,1
0.0,0.02,1.0,0.0,0.0,0.02,1.05,0.0,0.15,1.25,0.43,8.88,0.93,3.0,0.02,14.11,1.0,2.04,1.98,20.69,1.98,1.01,0.99,0.0,1.98,1.02,1
10.11,0.0,1.0,0.48,1.04,0.48,2.0,0.48,9.07,12.86,0.2,1.52,78.11,2.48,0.0,18.71,1.52,3.93,0.0,1.0,1.0,0.71,1.0,0.0,3.04,2.0,1
0.01,0.0,1.0,1.0,0.0,1.01,1.99,0.0,1.01,6.98,0.2,3.98,0.25,2.99,0.0,14.95,1.0,2.3,1.01,1.0,1.0,2.19,1.0,0.0,1.0,0.0,1
0.14,0.0,1.0,2.95,0.0,0.0,4.81,0.0,1.0,8.67,0.24,1.91,55.52,2.05,0.0,14.67,1.95,2.43,0.95,0.09,1.0,0.61,0.05,0.0,1.0,0.95,0
0.04,0.0,1.0,0.0,0.07,21.23,1.0,0.0,0.0,1.96,12.14,0.14,0.0,0.04,5.79,0.04,0.04,1.98,1.96,0.07,1.0,0.11,0.0,0.0,2.04,0.0,0
4.69,0.0,1.0,0.94,1.88,2.88,3.06,0.06,5.12,12.18,0.44,0.0,78.12,3.0,0.0,19.25,1.94,3.01,0.0,1.0,1.0,0.76,0.02,0.0,1.0,0.18,0
0.24,0.0,1.47,0.0,0.0,0.24,1.0,0.0,0.76,1.76,0.5,0.0,0.0,2.0,0.0,4.76,1.0,2.38,1.76,3.18,1.24,1.74,0.0,0.0,1.24,0.0,0
14.75,0.0,3.18,4.37,0.55,3.18,1.0,0.55,6.01,4.73,3.86,0.0,47.51,1.0,0.91,2.09,1.55,5.34,3.27,1.0,1.0,0.9,0.0,0.0,1.91,0.0,0
1.0,0.0,1.26,0.87,0.0,2.74,1.0,0.87,1.74,13.2,0.6,0.0,60.98,2.0,1.74,7.48,1.87,13.73,1.87,1.77,1.13,0.96,0.87,0.0,3.74,4.36,0
4.35,0.68,2.35,0.97,1.35,2.97,1.68,0.32,9.7,9.62,0.54,0.65,79.57,1.32,0.65,4.65,1.68,3.51,1.35,0.68,1.0,1.57,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,0.04,0.04,1.0,0.83,3.86,0.0,1.04,1.54,3.86,1.0,2.74,2.0,6.79,3.89,0.96,0.04,0.0,2.04,0.07,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
8.42,0.0,1.53,8.42,2.3,2.3,3.3,6.89,33.64,25.25,0.2,0.0,76.53,1.53,1.23,21.43,1.53,4.25,0.0,0.0,0.77,0.99,0.0,0.0,1.47,0.77,0
3.33,1.67,1.0,0.0,0.5,2.17,1.0,1.67,5.83,6.33,0.49,0.0,56.62,1.83,0.0,3.33,1.83,3.06,0.33,1.33,1.17,0.94,1.0,0.0,3.83,2.67,1
0.0,0.0,1.0,1.75,9.77,2.75,3.63,1.0,3.88,22.28,0.37,0.0,85.2,3.0,0.0,10.74,1.88,4.71,1.0,1.0,1.0,1.01,0.56,0.0,4.0,3.88,1
0.0,0.0,1.0,0.0,0.0,8.29,1.0,0.0,0.68,3.39,1.36,3.32,13.31,1.0,0.0,3.66,1.83,2.09,1.66,4.32,4.32,1.76,0.0,0.0,1.83,1.0,0
0.15,1.69,1.85,8.02,0.15,1.15,13.68,7.61,12.15,16.84,0.22,0.0,91.46,1.15,10.15,8.54,1.85,3.9,1.0,1.31,1.0,1.4,0.58,0.0,3.54,2.85,0
0.67,0.0,1.0,13.78,1.67,0.98,1.98,0.33,2.61,3.29,0.35,0.0,86.49,1.0,0.0,1.65,1.33,3.6,1.0,1.67,1.0,0.37,0.0,0.0,1.0,0.67,0
0.26,0.0,1.0,0.13,2.6,10.34,1.13,5.21,1.87,4.74,0.95,0.26,64.58,2.13,0.0,9.06,1.13,6.08,2.74,2.53,1.0,2.27,1.0,0.0,1.87,4.34,0
5.11,0.0,1.0,1.21,0.79,1.82,1.39,0.0,4.33,9.87,0.52,2.0,62.19,2.61,0.0,10.65,1.39,6.61,2.43,1.61,1.0,1.56,1.0,0.0,4.0,0.79,1
18.51,0.0,2.95,0.0,0.0,6.86,1.03,0.97,7.89,0.22,0.43,1.03,75.7,1.05,0.0,0.36,1.03,5.02,1.95,1.03,1.0,2.82,0.03,0.0,1.05,1.95,0
0.14,0.0,1.0,0.09,0.05,0.14,1.05,0.0,0.54,1.68,2.34,0.0,3.48,1.95,0.0,0.05,1.0,2.09,1.95,1.0,1.0,0.03,0.05,0.0,1.95,0.0,0
0.0,2.0,1.27,0.54,0.81,0.27,1.73,0.0,6.57,3.19,0.22,0.0,39.57,1.73,0.0,5.84,1.0,5.19,3.0,1.54,1.27,1.32,0.0,0.0,2.46,1.08,0
0.61,2.85,1.0,0.0,0.0,0.15,1.0,0.31,3.61,1.92,0.47,0.0,52.75,1.15,0.0,8.24,1.15,3.14,0.85,1.0,1.0,0.96,0.15,0.0,2.31,0.46,0
0.0,4.55,1.0,0.18,0.09,1.91,1.09,0.0,6.64,2.36,0.81,0.0,62.63,1.18,0.27,3.91,1.0,4.8,2.73,2.73,1.0,0.67,0.09,0.0,3.73,1.18,0
0.0,0.68,1.0,0.68,0.0,4.97,1.68,0.0,2.0,1.32,0.83,0.0,0.0,2.35,0.0,2.35,1.32,4.63,3.97,3.35,2.35,1.59,0.68,0.0,1.0,0.68,0
0.0,3.55,0.71,0.0,0.0,0.71,1.0,2.13,15.7,0.0,0.37,0.0,35.5,1.42,0.58,0.71,0.71,2.66,1.42,0.71,0.71,0.43,0.0,0.0,1.29,0.29,0
7.13,0.65,6.19,0.35,1.29,7.31,1.65,0.0,11.71,5.52,0.37,0.0,79.54,1.35,0.0,2.94,1.65,3.98,2.35,1.0,1.0,2.32,0.0,0.0,1.0,0.65,0
1.41,0.59,1.41,0.0,1.19,6.44,1.0,0.0,0.0,2.0,0.47,3.63,0.0,3.0,0.0,14.41,1.0,3.21,0.81,1.0,1.0,1.2,0.7,0.0,2.0,2.97,1
0.03,0.0,1.03,0.0,0.0,1.05,1.0,0.0,2.03,2.99,0.97,0.0,0.26,1.0,0.0,1.0,2.0,3.34,2.0,2.99,1.0,0.61,0.0,0.0,2.99,0.0,0
2.93,0.0,1.0,1.95,0.0,0.0,1.0,0.0,0.98,2.1,0.32,0.0,64.39,2.98,0.0,7.83,1.0,2.15,0.0,1.98,1.0,0.84,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,1.77,0.0,1.0,0.0,0.12,2.81,0.34,4.42,0.0,1.12,0.0,3.23,1.0,2.42,0.88,4.65,1.88,1.6,0.0,0.0,3.65,1.77,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.87,21.83,0.43,0.05,1.3,0.0,1.3,1.13,5.2,0.43,1.01,0.87,0.87,0.43,0.0,0.43,0.0,2.0,1.0,0
25.83,0.22,4.13,0.0,0.0,6.91,1.0,0.0,3.57,1.65,0.5,0.0,84.62,1.78,0.0,1.22,1.22,2.83,0.78,0.78,1.0,1.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.08,3.0,4.0,14.36,0.19,2.76,65.17,3.08,0.0,22.72,1.08,3.64,0.08,1.08,1.0,0.97,0.98,0.0,1.92,1.08,1
0.0,0.16,1.0,0.16,0.0,1.0,1.16,0.0,1.84,3.81,1.03,0.0,6.48,1.16,0.0,1.49,2.0,3.12,1.68,2.68,1.0,0.54,0.16,0.0,2.68,0.0,0
4.44,0.93,1.0,0.81,0.0,2.63,1.19,0.56,5.6,7.81,0.5,0.0,52.23,1.19,0.19,3.0,1.0,6.78,2.44,1.0,1.0,1.19,0.81,0.0,3.44,1.63,0
1.59,2.78,1.0,1.59,0.0,1.59,1.4,0.4,6.95,3.19,0.42,0.4,29.75,2.0,0.0,7.38,1.4,4.43,1.6,1.6,1.0,1.68,0.3,0.0,2.19,1.59,0
0.0,0.0,2.04,0.0,1.04,2.08,1.0,0.48,2.6,4.12,0.57,1.48,14.58,2.96,0.0,4.0,1.0,4.16,1.52,2.0,1.0,1.39,0.48,0.0,2.96,1.0,0
0.09,0.04,1.0,0.04,0.96,4.78,1.0,0.96,1.22,10.96,1.05,0.0,82.09,1.04,21.09,6.74,2.91,26.8,2.0,0.04,1.0,0.86,0.04,0.0,3.91,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.43,3.14,1.09,0.86,0.0,2.43,0.0,3.7,1.57,2.01,1.3,1.86,1.0,0.57,0.43,0.0,2.0,0.43,0
0.0,0.0,1.51,0.0,0.0,1.0,1.0,0.0,1.0,4.97,0.56,0.0,0.0,2.0,0.0,5.43,1.0,2.37,1.0,1.0,1.0,1.35,0.0,0.0,2.97,0.97,0
0.0,0.0,2.05,0.0,0.0,0.0,1.0,0.0,20.0,1.03,0.25,0.0,12.84,1.54,0.97,0.51,0.51,1.8,1.03,2.05,0.51,0.77,0.0,0.0,1.97,0.0,0
3.18,1.59,1.0,0.4,0.0,1.19,2.59,1.6,6.77,7.36,0.29,1.81,31.8,2.6,0.0,12.0,1.4,2.51,1.2,1.6,1.0,0.28,1.0,0.0,2.8,1.8,1
0.22,0.0,0.22,3.88,0.0,2.02,1.0,0.0,0.0,0.22,1.94,0.0,0.0,1.22,0.0,0.9,1.0,0.56,0.0,0.45,0.22,0.17,0.0,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.54,1.0,1.09,2.37,1.09,1.37,0.0,25.0,1.54,4.88,0.0,1.0,3.96,0.0,1.0,1.0,0.0,0.36,0.0,4.09,0.54,0
0.12,0.0,1.97,0.0,5.84,4.88,1.0,0.0,0.09,5.91,1.02,0.12,1.9,1.06,0.0,0.4,1.0,2.85,1.97,1.97,1.97,1.02,0.02,0.0,1.06,0.12,0
0.28,0.0,1.0,0.0,0.94,4.72,1.0,1.0,1.06,10.72,1.03,0.06,83.0,1.11,20.76,7.79,2.89,26.31,1.89,0.28,1.0,0.82,0.03,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.67,0.72,0.0,1.56,0.0,3.44,1.72,3.65,3.6,6.04,6.77,0.72,0.72,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.64,1.71,1.0,0.0,4.72,10.86,0.47,0.0,55.02,1.0,0.0,0.0,1.79,2.84,0.43,1.43,1.21,0.78,0.21,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.74,0.74,6.7,14.4,0.74,0.74,52.11,2.26,0.0,8.7,1.74,4.68,0.26,2.28,1.26,1.06,0.0,0.0,3.49,2.98,0
1.46,0.0,0.73,2.92,1.46,0.0,2.46,0.0,13.46,3.65,0.12,1.46,45.24,1.46,0.54,6.57,0.73,3.02,1.46,1.46,0.73,1.66,0.0,0.0,3.0,2.19,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.92,7.83,0.88,0.0,27.51,2.0,0.0,1.0,1.0,1.51,0.0,0.54,1.0,0.15,0.0,0.0,1.54,0.0,0
1.33,0.78,1.0,0.0,0.22,0.11,1.33,0.89,3.67,7.12,0.75,0.0,41.23,3.0,0.11,2.78,1.11,2.41,0.89,1.89,1.0,0.85,0.06,0.0,1.11,0.11,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,11.32,1.63,0.34,0.81,32.56,0.81,0.37,4.07,1.63,3.26,1.63,1.63,0.81,0.61,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.27,1.8,0.96,0.13,2.8,1.13,0.0,1.4,1.87,1.92,1.73,4.6,2.73,1.94,0.0,0.0,1.0,0.0,0
6.18,0.0,1.0,1.0,1.18,2.21,1.0,0.0,1.82,5.64,0.4,0.39,65.7,1.39,0.0,5.36,1.0,5.81,2.21,1.0,1.0,1.9,0.61,0.0,3.21,2.0,0
0.0,0.0,1.0,0.0,2.65,0.88,1.58,0.0,0.0,4.15,0.26,0.0,0.0,1.23,0.0,1.85,1.12,8.05,0.88,1.0,1.0,1.06,0.06,0.0,2.12,0.35,0
1.78,1.93,1.0,0.0,0.0,0.0,1.0,0.36,3.93,8.58,0.26,0.36,75.91,1.71,0.0,8.1,1.0,2.58,0.0,2.42,1.0,0.23,0.18,0.0,2.07,0.71,0
1.75,0.0,1.0,17.82,2.0,0.0,1.06,0.0,0.68,2.31,0.11,0.12,93.19,1.06,0.0,2.43,1.06,4.03,0.94,1.94,1.0,0.03,0.06,0.0,1.19,1.06,0
6.55,0.0,1.69,0.0,0.0,2.41,1.0,0.34,4.07,1.31,0.51,1.66,42.59,1.0,0.0,2.62,1.66,3.4,2.0,1.66,1.0,0.99,0.0,0.0,1.0,0.69,0
0.58,0.0,2.0,5.21,8.68,3.31,2.74,1.74,5.16,21.26,0.51,0.58,75.99,2.42,3.47,6.58,1.58,5.72,1.0,1.0,1.0,1.23,0.58,0.0,3.26,3.89,1
0.0,0.02,1.0,0.0,0.0,0.12,1.98,0.0,0.98,5.86,1.17,0.0,0.0,1.95,0.07,3.93,1.95,1.49,1.0,1.0,1.0,0.33,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.8,2.0,0.72,2.61,0.0,2.59,0.0,2.2,1.0,2.9,2.59,3.41,1.2,0.95,0.8,0.0,2.41,1.2,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,0.0,0.67,4.34,1.24,1.33,0.0,1.67,0.0,4.0,2.0,1.67,1.33,2.33,2.33,0.89,0.0,0.0,1.33,0.33,0
5.66,0.0,1.89,0.0,0.0,6.6,1.0,0.94,4.0,0.0,0.45,0.0,73.55,0.94,0.11,0.0,0.94,2.29,1.89,3.77,1.89,2.1,0.94,0.0,1.06,1.94,0
0.97,0.48,1.0,0.12,0.0,1.24,1.48,0.12,3.45,4.7,0.92,0.0,9.7,1.12,0.0,2.33,2.0,3.26,1.76,2.76,1.0,0.61,0.12,0.0,3.12,0.36,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.51,1.06,0.0,0.0,3.0,0.0,4.04,1.0,2.76,2.51,3.96,2.47,0.49,0.49,0.0,1.51,0.0,0
0.75,0.89,1.0,1.0,0.0,3.68,2.0,0.11,2.54,1.22,0.38,0.11,8.08,3.0,0.0,4.08,1.0,3.49,2.68,3.68,2.78,1.88,1.0,0.0,1.11,1.11,0
0.0,2.9,1.0,0.0,0.06,0.0,1.0,0.0,4.84,9.74,0.33,0.16,69.7,1.0,0.0,1.06,1.0,2.76,0.03,1.13,1.03,0.25,0.0,0.0,1.1,0.06,0
0.0,0.28,1.0,0.0,0.56,0.28,1.85,1.28,3.72,5.13,0.43,0.0,27.75,1.72,0.0,4.56,1.56,2.85,2.44,3.15,1.0,0.25,0.28,0.0,1.0,0.56,0
0.0,0.25,1.0,0.0,1.5,0.0,1.0,0.25,0.0,1.5,0.65,3.74,0.0,1.25,0.0,2.5,1.0,2.37,1.25,4.25,1.75,1.31,0.25,0.0,3.75,1.75,0
2.4,1.39,1.8,0.8,0.0,8.81,1.2,0.2,3.18,2.6,0.5,5.01,14.91,2.8,0.0,14.2,1.2,4.87,1.8,1.0,1.0,1.59,0.95,0.0,2.4,0.8,1
0.31,0.0,1.69,0.31,0.0,5.38,2.31,0.0,5.5,18.06,0.87,0.31,63.43,1.31,0.0,8.31,2.0,20.47,0.69,1.0,1.0,1.2,0.69,0.0,5.13,0.31,0
0.83,0.0,1.0,1.33,0.17,2.17,5.67,1.0,13.0,12.16,0.44,0.0,72.67,2.67,0.0,16.32,2.0,3.52,0.17,1.0,1.0,1.02,0.0,0.0,1.83,0.0,0
1.95,4.87,1.0,0.0,0.0,0.97,1.97,2.97,16.62,6.85,0.46,0.08,60.42,2.03,0.97,3.23,1.0,4.42,0.05,1.03,1.0,0.93,0.03,0.0,1.03,0.03,0
0.86,0.0,1.0,0.41,0.0,0.0,1.55,0.0,5.31,12.45,0.38,0.28,67.93,1.14,0.0,2.07,2.0,2.12,0.14,0.86,1.0,0.51,0.0,0.0,1.86,1.86,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,17.47,1.22,0.25,0.61,24.41,0.61,0.78,3.05,1.22,2.44,1.22,1.22,0.61,0.46,0.0,0.0,1.39,0.39,0
0.28,0.28,1.72,1.0,0.56,0.28,1.0,0.0,0.72,3.16,0.48,0.28,54.47,2.44,0.0,1.56,1.0,2.73,0.72,1.72,1.0,1.81,0.48,0.0,3.84,1.72,0
