CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.25,1.75,0.25,1.75,7.98,0.43,0.0,56.99,3.0,0.0,6.0,2.0,2.58,0.25,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.78,0.0,4.43,1.78,0.0,1.57,1.22,0.49,1.96,0.0,2.78,0.0,3.22,1.0,3.28,2.35,4.22,2.78,1.78,0.78,0.0,1.22,0.78,0
0.01,0.0,1.0,0.01,0.0,0.0,1.99,0.01,1.03,6.07,1.06,0.0,0.65,2.0,0.0,4.1,1.99,1.51,0.99,1.01,1.0,0.33,0.01,0.0,1.0,0.01,0
0.67,0.0,1.0,0.0,0.34,0.0,1.67,0.67,4.34,12.37,0.47,0.0,70.29,1.67,0.0,6.05,1.66,1.74,0.66,0.66,1.0,0.16,1.0,0.0,1.67,0.66,0
0.9,0.96,1.0,0.0,1.81,0.48,1.0,0.0,0.0,0.9,0.75,3.61,0.0,0.9,0.1,0.9,0.9,1.49,0.9,1.81,1.0,2.76,0.0,0.0,2.81,0.0,0
0.0,0.0,1.28,0.0,0.72,0.0,1.0,0.0,6.3,34.35,0.18,0.0,86.5,2.0,0.0,3.15,1.0,1.72,0.0,0.72,1.0,0.14,0.0,0.0,1.72,0.72,0
0.0,0.28,1.72,0.0,0.0,0.28,1.0,0.0,0.84,4.84,0.49,0.0,15.16,2.44,0.28,4.32,2.0,2.32,0.28,1.72,1.0,1.51,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,0.0,2.1,5.2,4.08,0.0,39.87,2.4,8.11,1.4,1.0,5.4,4.31,0.7,1.0,0.62,0.3,0.0,3.6,1.0,0
6.46,1.21,1.0,0.39,1.82,1.18,9.49,11.3,4.42,15.0,0.28,1.82,84.55,2.0,5.64,16.49,2.0,7.48,0.79,0.39,1.0,0.76,1.0,0.0,2.18,1.97,1
0.0,6.86,1.31,0.0,0.0,3.74,1.0,0.0,1.57,3.14,3.87,0.0,13.19,0.63,0.69,0.94,0.31,2.44,0.31,0.31,1.0,0.45,0.31,0.0,1.0,0.63,0
0.0,0.8,1.8,0.0,0.2,1.39,1.8,0.0,5.59,4.41,0.92,0.8,58.52,1.0,0.0,3.21,1.8,3.91,0.2,0.2,1.0,0.59,0.8,0.0,4.21,0.8,0
0.25,0.0,1.0,0.0,0.0,5.01,1.25,1.5,2.5,5.75,2.27,0.5,69.51,1.5,3.76,3.98,1.25,2.38,0.0,0.5,1.0,0.31,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.21,3.21,5.19,0.0,4.15,0.21,1.1,1.0,0.1,1.51,1.0,1.0,1.0,0.51,0.0,0.0,1.31,0.0,0
15.75,0.0,15.82,3.7,0.0,25.01,1.0,0.0,13.89,1.37,0.36,0.0,81.51,2.07,0.07,1.07,1.0,4.93,2.78,1.93,1.0,3.1,0.0,0.0,1.0,0.07,0
7.66,0.0,1.0,0.0,2.0,0.0,1.59,0.0,6.48,13.78,0.31,1.18,47.7,1.59,0.0,14.96,1.59,3.45,0.82,2.64,1.82,1.12,0.59,0.0,4.0,1.59,1
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,4.38,6.0,0.91,0.0,54.25,1.25,0.12,0.25,1.0,3.19,0.88,1.0,1.0,0.0,0.0,0.0,2.75,0.12,0
1.0,0.0,1.0,1.0,0.44,3.89,1.56,0.0,2.78,12.01,0.83,0.0,76.56,2.89,0.0,8.23,1.0,3.29,0.56,1.0,1.0,0.67,0.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.37,3.12,7.0,0.31,1.37,29.56,2.0,0.0,2.74,1.0,2.43,0.0,0.63,1.0,1.35,0.0,0.0,1.0,0.37,0
8.25,0.0,2.12,42.61,3.88,2.88,1.0,0.28,3.79,4.84,0.22,0.0,95.65,1.0,0.0,10.21,1.28,6.53,1.72,1.0,1.0,0.77,0.72,0.0,3.88,1.44,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.0,3.03,1.03,0.0,33.57,2.0,0.0,5.87,1.0,2.63,1.93,1.97,1.0,0.68,0.03,0.0,2.93,0.0,0
0.55,0.0,1.0,0.0,0.27,0.73,3.0,2.0,5.0,25.36,0.36,0.0,76.99,2.27,0.73,16.73,1.73,3.13,0.0,0.0,1.0,0.66,0.27,0.0,3.0,4.36,0
0.0,0.92,1.0,0.0,0.0,3.75,1.0,0.08,0.0,0.08,5.19,0.0,0.0,0.41,1.84,0.0,0.08,1.37,1.0,1.08,1.0,0.69,0.92,0.0,4.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.8,1.04,0.0,0.12,1.24,2.59,0.0,0.35,4.88,0.0,2.0,1.0,3.92,3.88,1.0,1.0,0.01,0.04,0.0,2.0,0.0,0
5.86,2.93,1.0,0.73,0.27,2.2,4.2,0.73,10.25,13.25,0.52,1.07,58.57,1.73,0.0,9.59,2.0,2.65,0.0,1.0,1.0,0.51,0.73,0.0,3.2,2.2,1
0.55,0.0,40.28,2.18,0.73,41.73,2.09,0.0,2.73,7.27,0.24,1.27,18.0,1.55,0.0,5.45,1.0,4.89,4.36,1.45,40.28,2.43,0.18,0.0,1.27,0.27,0
0.52,0.52,1.0,0.0,1.03,2.07,1.0,0.0,0.0,3.93,0.68,1.03,0.0,3.0,0.48,8.2,1.0,1.53,0.0,1.0,1.0,0.52,0.26,0.0,1.52,3.07,0
4.76,0.0,1.5,0.0,0.0,1.75,1.0,0.25,2.75,3.75,0.62,0.25,19.05,1.75,0.0,0.0,1.0,5.03,2.0,1.75,1.0,1.04,0.0,0.0,1.0,0.5,0
0.0,0.0,1.48,0.0,0.0,0.52,1.0,0.0,3.11,2.45,0.65,0.0,0.0,1.96,0.0,3.41,1.48,3.67,2.59,6.14,2.04,2.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.86,0.0,1.86,1.0,0.0,0.0,2.86,0.0,3.43,1.0,1.72,0.57,1.86,1.0,2.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.46,0.92,0.0,0.92,1.54,0.92,1.83,3.54,0.95,0.46,33.42,2.46,1.37,3.17,1.54,2.14,0.46,1.0,1.0,1.02,0.23,0.0,3.37,0.92,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,0.0,0.0,2.32,4.54,0.0,0.0,0.0,1.0,1.0,0.0,0.76,0.32,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.32,3.03,0.34,1.34,6.4,1.9,0.34,33.82,2.34,0.66,3.35,1.0,1.89,1.32,1.66,1.0,0.14,0.34,0.0,1.34,0.34,0
0.0,2.69,1.0,10.77,4.59,0.72,3.69,0.9,21.46,24.43,0.44,0.0,90.31,1.0,0.0,8.97,1.0,3.51,1.0,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,0.0,0.88,4.09,1.05,0.0,25.57,1.44,0.0,3.65,1.56,1.67,1.56,3.68,2.12,1.24,0.44,0.0,1.44,0.44,0
0.86,1.73,1.14,0.86,0.0,2.59,1.14,3.45,4.59,12.45,0.92,0.0,84.82,1.27,15.55,5.14,2.0,5.8,0.86,0.14,1.0,0.41,0.86,0.0,1.14,0.86,0
21.33,0.0,4.16,6.74,1.0,1.47,1.0,1.84,9.11,5.74,0.2,0.21,81.75,1.42,0.21,6.57,1.79,4.98,1.0,1.0,1.0,1.46,0.21,0.0,1.21,0.21,0
0.0,0.0,9.5,1.94,0.0,17.05,1.34,0.06,6.72,2.73,0.74,8.55,57.52,3.0,0.0,1.28,1.0,5.29,1.89,1.94,1.0,4.27,0.06,0.0,2.0,1.0,0
2.66,3.36,1.66,0.0,0.0,3.01,1.0,0.0,2.66,4.65,2.13,0.0,41.83,1.33,0.34,1.33,0.66,2.78,0.0,0.66,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.45,1.55,0.0,0.0,12.06,1.0,2.2,0.0,0.55,2.69,1.1,0.0,2.0,3.59,3.2,1.0,2.44,2.0,1.55,1.0,1.17,1.0,0.0,1.45,1.65,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,4.88,0.65,2.16,0.0,3.0,0.0,9.19,1.0,2.28,0.56,3.28,1.0,1.6,1.0,0.0,3.56,0.0,1
0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,2.96,6.9,0.57,0.0,53.24,1.0,1.03,0.03,1.99,2.49,1.0,0.99,1.0,1.08,0.01,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,11.6,1.0,1.38,1.38,3.76,5.58,0.0,48.93,1.0,11.84,0.69,1.0,5.4,3.73,0.0,1.0,0.0,1.0,0.0,2.24,0.31,0
3.4,1.2,5.0,1.8,0.0,8.4,1.6,0.0,6.4,6.4,0.5,0.6,67.21,2.0,0.0,1.6,1.0,3.74,1.2,1.0,1.0,2.61,0.6,0.0,1.6,0.0,0
0.91,0.0,1.09,0.91,0.0,1.56,1.91,1.0,3.19,7.62,0.17,0.91,42.41,2.91,0.0,12.78,1.91,6.58,1.09,1.09,1.0,0.71,1.0,0.0,3.72,1.91,1
0.0,7.79,1.0,0.0,0.0,2.67,1.0,0.44,0.44,4.89,2.61,0.0,12.42,2.0,3.0,4.1,1.0,3.93,1.0,0.44,1.0,0.54,0.56,0.0,3.33,0.44,0
2.19,0.0,1.0,0.81,0.0,0.0,2.08,0.0,0.27,6.81,0.18,2.73,14.91,2.73,0.0,12.81,1.27,2.12,0.27,2.19,1.0,1.36,0.73,0.0,2.46,0.27,1
0.73,0.0,1.0,0.0,0.0,1.73,1.73,0.0,3.47,6.93,0.58,1.47,60.99,2.73,0.0,10.06,1.73,1.9,0.0,1.73,1.0,1.04,0.73,0.0,2.73,0.0,0
0.0,10.34,1.0,0.0,0.0,7.52,1.0,0.0,0.0,0.36,5.1,0.0,0.0,2.06,1.94,11.4,1.0,2.34,1.88,0.06,1.0,0.0,0.0,0.0,4.76,1.0,0
8.17,0.0,2.28,0.91,3.63,0.18,2.82,10.9,31.16,22.8,0.19,0.18,85.68,1.91,0.0,15.44,1.91,5.26,0.37,0.09,1.37,1.38,0.09,0.0,1.18,0.18,0
0.36,8.19,1.0,0.0,0.36,4.28,1.0,0.0,0.54,1.81,4.47,0.0,11.95,0.18,0.82,0.72,0.18,1.94,0.0,0.18,1.0,0.46,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.95,0.0,0.0,2.03,0.0,0.12,1.0,2.91,2.91,1.14,1.0,0.0,1.0,0.0,1.06,0.0,0
0.24,0.24,1.0,0.0,0.48,0.96,1.0,0.0,0.76,2.0,0.91,0.48,0.0,2.24,0.0,4.14,1.0,2.12,1.52,1.76,1.0,0.24,0.12,0.0,2.0,1.21,0
0.32,1.64,1.0,1.32,0.0,3.04,2.96,0.32,9.39,4.86,0.34,0.32,29.25,2.68,0.0,3.96,1.0,3.88,2.04,3.04,2.36,1.65,0.68,0.0,1.96,1.32,0
0.84,1.84,1.32,0.0,0.0,2.32,1.0,0.16,1.68,7.56,0.91,0.16,27.74,1.32,0.0,0.8,2.68,34.72,1.64,1.16,1.0,0.72,0.0,0.0,4.84,1.84,0
10.18,5.04,1.74,0.63,0.0,5.11,2.26,0.37,11.78,7.56,0.47,1.0,78.52,1.0,0.0,6.3,2.26,5.69,1.37,1.0,1.0,2.21,0.63,0.0,1.63,1.37,0
0.08,1.92,1.0,0.0,0.04,1.92,2.04,0.08,3.08,9.49,1.08,0.0,34.14,2.04,0.0,2.57,1.0,2.18,0.0,0.96,1.0,0.84,0.52,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
1.0,0.0,1.43,3.83,6.38,3.28,2.85,1.28,4.85,16.51,0.44,1.57,76.49,2.57,2.55,10.45,2.0,3.78,0.43,1.57,1.0,1.24,1.0,0.0,2.57,2.55,1
1.83,0.69,1.0,0.91,0.91,0.34,1.0,0.91,3.66,5.48,0.63,0.0,42.03,0.91,0.43,2.91,1.83,6.72,3.17,1.83,1.0,0.91,0.0,0.0,2.17,0.09,0
1.75,0.0,1.0,0.0,0.0,1.16,3.33,0.0,6.99,10.15,1.06,1.75,40.75,2.16,0.0,13.22,2.0,2.08,0.58,1.16,1.0,1.07,0.58,0.0,1.42,0.0,0
0.0,0.45,1.0,1.11,0.55,3.88,1.0,3.22,1.11,0.55,1.0,0.55,34.4,2.55,0.55,11.54,1.0,4.92,2.34,1.0,1.0,0.75,0.55,0.0,2.45,0.55,0
0.0,0.0,0.4,0.0,0.0,0.81,1.0,0.4,0.0,0.81,4.43,0.0,0.0,2.4,0.0,1.61,1.0,0.54,0.0,0.81,0.4,0.97,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.44,0.0,0.0,2.87,0.33,5.18,0.0,2.56,0.0,9.2,1.44,0.95,0.56,2.0,1.0,1.16,0.28,0.0,2.13,2.13,0
2.14,0.0,1.38,0.0,0.0,0.76,1.0,0.0,5.24,10.71,0.43,0.0,67.33,1.38,0.0,0.76,1.62,2.5,0.0,1.0,1.0,0.84,0.0,0.0,1.62,1.24,0
0.0,1.0,1.0,0.7,0.0,1.0,2.6,1.5,4.6,20.91,1.04,0.0,53.81,2.0,0.3,7.3,2.0,2.15,0.0,1.0,1.0,0.43,0.92,0.0,2.2,0.6,0
0.0,0.0,1.0,1.35,2.8,1.4,1.65,0.65,1.3,11.9,0.62,0.0,68.07,1.0,1.95,1.3,1.65,3.09,1.4,1.05,1.0,0.29,0.35,0.0,2.0,0.65,0
4.25,0.0,1.25,1.26,0.25,0.5,1.25,1.0,2.75,5.75,0.22,1.0,79.98,3.0,0.0,16.22,1.0,2.91,0.25,3.99,1.0,0.47,0.37,0.0,3.25,1.5,1
0.0,0.0,0.21,0.0,0.0,0.62,1.21,0.0,31.32,0.62,0.29,0.0,0.0,0.21,1.58,0.83,0.42,0.9,0.62,0.42,0.21,0.09,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.96,4.53,1.13,0.0,16.03,2.36,0.0,1.36,1.64,2.8,1.68,4.4,3.04,0.79,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,7.05,2.94,0.83,2.76,0.59,14.34,17.51,0.37,0.0,73.5,1.41,0.0,6.7,1.0,2.82,0.59,1.0,1.0,0.97,0.41,0.0,1.0,0.0,0
0.89,0.15,1.3,0.15,0.07,0.15,1.0,0.0,0.44,1.89,3.12,0.0,5.46,1.93,0.0,0.0,1.0,5.86,5.63,1.0,1.0,0.11,0.07,0.0,1.07,0.22,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,0.78,1.96,1.0,1.89,0.78,26.6,2.0,0.0,6.65,1.0,7.18,6.48,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,0.0,0.0,1.45,1.52,0.0,4.03,6.94,0.84,0.52,56.29,1.97,0.0,3.52,1.52,4.35,0.48,0.48,1.0,0.77,0.81,0.0,4.52,0.52,0
26.6,0.0,4.22,0.0,0.0,6.45,1.0,0.0,3.42,2.16,0.33,0.0,78.2,2.0,0.39,0.81,1.0,2.91,1.0,1.19,1.0,1.68,0.0,0.0,2.0,0.19,0
0.0,0.0,0.04,0.96,0.0,0.0,1.0,0.04,0.14,0.29,0.5,0.0,2.27,1.04,0.0,0.14,1.0,0.1,0.0,0.04,0.04,0.02,0.0,0.0,3.93,0.0,0
0.0,7.85,1.0,0.02,0.02,3.93,1.04,0.0,0.04,0.32,4.59,0.0,1.53,0.06,4.93,2.37,0.04,25.68,4.91,0.0,1.0,0.01,0.02,0.0,3.96,1.02,0
1.74,0.0,1.0,0.19,0.37,2.19,2.19,0.0,4.19,8.74,0.34,1.63,67.41,3.0,0.0,14.11,2.0,2.38,0.0,1.81,1.0,1.14,0.81,0.0,2.63,0.0,1
0.54,0.0,1.54,0.46,0.54,5.83,1.91,0.0,0.0,3.29,2.26,0.0,45.71,1.0,0.46,1.83,1.0,1.54,0.0,1.0,1.0,0.81,0.46,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.0,1.72,1.06,0.0,0.0,1.28,0.0,1.43,1.0,2.0,2.0,3.86,2.43,1.43,0.0,0.0,3.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.32,4.95,1.23,0.66,13.84,2.0,0.0,1.32,1.0,4.35,3.41,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.02,0.0,0.0,2.53,0.0,2.11,1.0,1.42,1.42,3.63,1.0,0.0,1.0,0.0,2.05,0.0,0
0.55,0.0,1.0,0.55,0.0,3.83,2.0,0.0,4.09,14.12,0.61,0.0,50.6,2.0,0.0,8.57,1.0,3.85,1.0,1.0,1.0,0.8,0.45,0.0,2.55,0.55,0
2.8,5.81,1.7,0.7,0.0,2.9,1.0,0.0,9.79,0.0,1.98,1.4,51.04,0.7,0.3,3.5,0.7,7.51,4.19,1.4,1.0,0.91,0.7,0.0,3.1,2.1,0
2.95,4.73,1.0,0.59,0.0,2.36,2.18,0.0,8.68,9.95,0.67,0.59,47.27,1.41,0.82,5.91,2.18,4.5,1.0,1.41,1.0,1.08,0.59,0.0,2.0,1.0,0
11.01,5.99,3.31,0.58,0.0,4.75,2.71,0.86,11.58,12.98,0.25,0.0,82.87,2.0,0.0,15.55,1.86,6.13,0.43,1.14,1.0,1.34,0.86,0.0,4.42,3.42,1
0.77,0.0,1.0,0.77,0.0,1.7,1.77,1.23,2.3,7.07,0.15,1.23,31.45,2.77,0.0,11.21,1.77,5.45,0.77,0.77,1.0,0.65,1.0,0.0,3.3,1.53,1
0.0,4.95,1.0,0.0,0.0,2.76,2.68,2.8,7.29,28.59,2.52,0.0,48.21,1.12,1.0,8.41,1.12,2.02,0.0,0.56,1.0,0.67,0.42,0.0,3.24,1.12,0
0.0,0.15,1.0,0.99,0.0,3.07,1.0,0.0,0.99,15.78,0.88,0.0,91.75,1.01,3.97,1.15,1.0,9.34,1.01,0.0,1.0,0.66,0.99,0.0,3.03,1.0,0
7.32,1.77,3.36,26.58,6.13,3.36,1.0,0.0,11.86,10.59,0.31,0.0,81.95,1.0,0.0,2.82,1.0,3.21,0.59,0.41,1.0,0.72,0.59,0.0,1.0,0.41,0
0.0,0.72,1.0,0.24,0.0,0.48,1.0,0.0,2.69,2.96,0.65,0.76,18.55,1.76,0.0,4.04,1.0,2.21,1.76,1.76,1.0,0.26,0.0,0.0,1.0,0.48,0
1.06,0.0,1.06,2.13,0.53,1.06,1.53,0.0,0.53,1.06,4.56,0.0,42.56,2.53,0.0,3.19,1.0,2.13,0.53,1.06,0.53,0.23,0.0,0.0,1.0,0.0,0
2.69,2.25,1.56,13.67,0.44,2.0,1.0,0.0,8.76,2.19,0.42,1.13,82.18,1.44,0.0,5.44,1.0,6.94,3.81,2.44,1.0,1.06,1.0,0.0,2.69,2.56,1
15.05,0.0,2.58,0.0,0.0,6.79,1.0,0.79,6.34,0.21,1.31,0.79,60.19,1.21,0.42,0.42,1.0,4.25,1.79,1.0,1.0,2.27,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.46,0.0,1.39,1.0,0.0,1.46,6.39,0.79,0.0,26.79,2.0,0.0,3.23,1.0,3.27,1.54,2.0,1.0,0.36,0.0,0.0,1.92,0.46,0
2.51,0.0,1.16,0.0,0.0,1.68,4.35,0.0,10.38,15.03,0.25,2.51,68.38,2.84,0.0,18.59,1.84,3.47,0.84,1.68,1.0,1.6,0.84,0.0,1.0,0.0,1
0.84,0.0,1.0,0.0,0.0,0.0,2.68,1.16,8.71,15.25,0.5,0.49,59.51,2.16,0.84,9.49,1.84,2.31,0.32,0.32,1.0,0.28,1.0,0.0,1.16,0.16,0
3.27,0.0,1.36,0.36,1.45,1.27,2.36,4.36,12.36,11.64,0.16,5.09,33.09,2.0,0.0,8.09,2.0,2.12,0.0,1.27,1.0,0.97,0.0,0.0,1.0,0.64,0
1.0,1.0,1.0,0.5,1.0,2.01,1.5,0.0,4.48,4.49,0.42,1.0,35.35,2.5,0.0,12.01,1.0,2.42,0.0,0.5,1.0,1.12,0.75,0.0,1.5,2.51,1
0.0,0.94,1.0,0.0,1.06,5.19,1.47,0.0,1.41,5.28,0.76,3.19,15.48,1.47,0.0,8.9,1.0,4.47,2.12,6.31,6.84,2.66,0.23,0.0,2.53,0.47,0
0.0,7.48,1.0,0.0,0.07,4.0,1.0,0.0,0.07,1.11,4.46,0.0,4.94,0.07,5.07,2.2,0.07,25.24,4.74,0.0,1.0,0.03,0.0,0.0,4.07,1.0,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,0.23,2.54,7.62,1.18,0.0,60.0,3.0,0.0,3.46,1.0,4.04,1.0,1.23,1.0,0.92,0.46,0.0,4.23,0.23,0
0.0,0.0,1.45,1.36,0.91,2.72,1.0,3.27,1.09,5.09,0.31,0.0,79.62,2.55,0.0,13.52,1.45,3.74,0.0,1.0,1.0,1.79,0.0,0.0,1.55,0.91,0
0.91,0.0,2.0,0.0,0.91,5.15,1.0,0.36,0.0,1.0,1.71,0.18,0.0,1.09,0.0,0.44,1.0,2.07,0.18,1.09,1.0,1.56,0.09,0.0,2.82,0.27,0
0.14,0.0,1.0,1.0,3.45,5.59,1.0,0.14,2.0,11.55,1.35,0.0,74.31,2.86,0.28,2.83,1.14,8.87,1.14,1.0,1.0,0.76,0.57,0.0,4.86,1.55,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,0.0,3.28,7.28,0.64,0.0,51.18,1.72,0.0,4.61,1.28,1.96,1.0,1.72,1.0,0.22,1.0,0.0,4.61,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,2.35,0.33,7.06,12.43,0.48,0.0,53.37,3.0,0.0,3.65,1.0,3.09,0.33,0.65,1.0,0.46,0.67,0.0,2.31,2.35,0
9.13,0.0,2.11,0.0,0.0,2.21,1.0,0.0,1.11,4.62,0.99,0.0,26.84,2.0,0.0,1.0,1.0,1.09,0.28,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.43,0.0,1.64,1.0,1.79,3.43,9.71,0.57,0.0,72.99,1.43,0.79,3.65,1.79,9.71,1.64,1.21,1.0,0.52,1.0,0.0,1.79,2.79,0
0.0,0.12,1.0,1.76,1.0,6.16,1.0,4.4,1.88,1.12,0.87,1.0,58.52,2.76,0.88,18.32,1.12,5.39,1.12,1.12,1.0,1.0,0.88,0.0,1.88,0.88,1
0.0,0.92,1.0,0.0,0.0,2.08,1.0,0.0,0.54,1.08,2.73,0.0,0.0,1.54,1.92,2.0,1.0,2.0,1.54,1.08,1.0,0.0,0.46,0.0,1.0,0.0,0
1.0,0.03,1.0,0.03,0.0,0.0,1.03,0.0,2.2,6.03,0.6,0.0,57.4,2.97,0.0,2.23,1.0,1.73,0.97,0.97,1.0,0.47,0.03,0.0,1.0,0.0,0
2.75,0.0,1.0,0.17,7.08,5.83,1.0,0.0,0.0,4.33,0.78,0.0,2.56,1.0,0.0,7.34,1.0,5.28,2.17,2.08,1.0,1.76,0.08,0.0,2.0,0.92,0
0.0,0.0,1.28,0.0,0.0,0.28,1.0,0.28,0.28,5.72,1.2,0.0,4.56,2.28,0.0,2.42,1.28,0.9,0.28,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.34,4.0,1.0,0.0,0.34,5.77,4.04,0.0,25.79,0.34,3.36,1.7,0.34,4.93,1.0,0.66,1.0,0.67,0.66,0.0,4.34,1.0,0
0.09,0.0,1.0,0.09,1.0,0.0,1.91,0.0,0.0,2.91,0.47,3.65,5.71,1.26,0.0,2.83,1.91,2.19,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
11.98,0.0,2.22,0.39,0.0,6.22,1.0,0.61,4.88,0.78,0.39,3.34,72.1,1.39,0.0,5.07,1.0,3.76,1.61,1.0,1.0,2.45,0.39,0.0,1.0,1.22,0
0.24,1.91,1.24,0.09,0.0,1.33,1.95,0.0,7.81,21.96,0.45,0.0,82.48,2.95,6.67,5.76,1.0,6.02,1.05,0.09,1.0,0.8,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.33,0.0,1.67,0.0,3.28,18.36,0.75,0.0,31.55,2.0,0.0,4.0,1.67,1.42,0.67,1.0,1.0,0.25,0.0,0.0,1.33,0.33,0
3.63,0.0,1.0,1.0,1.09,1.63,2.09,0.91,5.0,13.82,0.32,0.0,83.01,2.54,0.0,18.54,1.54,2.76,0.0,1.46,1.0,0.6,0.46,0.0,1.0,0.46,0
0.41,0.41,1.59,1.17,0.0,3.66,1.41,1.17,6.07,3.83,0.59,1.41,68.03,2.17,1.76,2.66,1.0,4.71,1.0,1.0,1.0,1.54,0.5,0.0,4.59,2.41,0
3.05,2.17,2.66,1.0,0.0,3.94,1.0,0.0,8.55,4.62,0.47,0.0,80.05,1.28,0.0,1.0,1.0,3.04,1.55,1.0,1.0,1.56,0.0,0.0,1.0,1.45,0
4.47,0.45,1.0,0.89,1.79,0.45,1.89,0.0,1.79,2.79,1.59,0.45,39.35,2.0,0.0,9.39,1.45,2.59,1.11,0.55,1.0,0.89,0.45,0.0,2.0,1.79,0
4.31,0.0,4.86,1.54,0.0,6.4,1.91,0.0,5.37,6.26,0.23,0.46,70.63,2.23,0.0,5.34,1.0,4.17,1.54,1.54,1.0,1.65,0.15,0.0,1.23,0.23,0
0.0,4.57,1.0,0.78,0.0,2.67,1.0,0.0,6.21,4.65,1.65,0.0,59.74,0.78,0.22,0.78,0.78,2.69,0.78,0.78,1.0,0.95,0.0,0.0,1.0,1.55,0
0.0,2.33,1.0,9.34,3.89,0.89,3.33,1.22,17.89,21.89,0.2,0.44,70.02,1.22,0.0,8.22,1.0,3.36,0.78,0.78,1.0,0.81,0.22,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,1.36,0.0,1.0,0.0,5.15,28.71,0.16,1.42,62.5,1.64,0.0,2.93,1.0,1.34,0.36,1.36,1.0,1.11,0.0,0.0,2.36,0.64,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,1.87,1.0,0.77,0.75,25.47,2.63,0.0,7.62,1.0,2.3,1.63,4.13,2.88,1.16,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.41,3.46,1.68,0.0,22.15,3.3,0.65,1.41,1.0,2.27,0.65,1.65,1.0,0.22,0.0,0.0,2.65,0.0,0
