CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.61,1.0,0.26,0.0,5.61,1.0,0.0,0.0,0.26,5.61,0.26,6.42,0.39,1.74,0.26,0.13,1.9,1.39,0.26,1.0,0.29,0.13,0.0,2.26,0.0,0
0.0,0.0,2.19,0.81,0.0,4.03,3.03,0.59,1.41,7.51,2.09,0.0,40.66,2.78,0.81,3.25,1.0,3.22,2.19,1.59,1.0,0.89,0.59,0.0,2.41,1.0,0
6.22,0.0,1.0,0.89,0.0,1.0,1.89,1.0,6.44,2.78,0.34,0.89,66.6,2.89,0.0,11.88,1.0,3.15,0.11,1.34,1.0,0.82,0.89,0.0,1.89,1.78,1
0.0,1.36,1.0,0.0,0.0,0.72,1.36,0.64,1.08,3.23,1.09,0.0,11.85,2.0,0.0,1.36,1.0,3.35,2.56,1.0,1.0,0.79,0.18,0.0,2.64,0.36,0
1.0,0.0,1.0,0.53,0.0,2.53,1.0,0.0,3.0,3.95,0.51,0.47,33.88,1.47,0.0,4.53,1.0,6.37,2.47,1.47,1.0,1.62,1.0,0.0,1.47,0.0,0
0.0,1.55,1.0,0.22,0.0,2.22,1.0,1.55,4.11,2.12,0.45,1.55,61.97,2.0,0.0,14.54,1.0,2.51,1.0,1.22,1.0,1.31,0.0,0.0,1.45,0.22,0
0.61,0.98,1.0,0.12,0.0,4.0,1.25,0.0,1.72,2.35,0.6,1.0,9.81,1.88,0.0,12.63,1.25,2.5,1.88,13.28,1.0,0.22,0.12,0.0,2.0,0.12,0
3.86,2.32,1.0,0.0,0.0,2.54,2.46,0.23,16.27,7.28,0.46,0.77,78.46,1.46,0.0,15.28,1.0,20.71,0.77,1.0,1.0,0.84,0.83,0.0,4.09,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29,1.14,0.86,0.83,0.0,14.29,1.43,50.53,2.14,1.0,13.97,0.57,1.0,1.0,0.85,0.21,0.0,2.14,0.43,1
1.86,1.0,1.0,0.38,0.0,1.62,1.38,1.86,5.97,6.76,0.85,0.0,59.86,2.0,1.24,5.86,1.38,3.29,0.62,1.0,1.0,0.84,0.38,0.0,2.86,2.48,0
1.1,0.0,1.0,0.55,0.55,1.9,1.0,1.35,5.85,8.95,0.4,0.0,83.45,2.1,1.35,5.0,1.45,2.17,0.0,1.0,1.0,0.76,0.18,0.0,1.55,1.1,0
0.18,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.82,2.0,0.43,1.28,0.0,2.18,0.0,5.46,1.0,2.53,1.82,2.37,1.0,1.34,0.18,0.0,1.18,0.37,0
0.89,0.0,1.0,0.89,0.0,2.78,1.11,0.0,2.67,3.0,0.68,0.22,44.55,1.22,0.0,5.87,1.11,5.08,1.89,0.89,1.0,0.65,0.95,0.0,1.22,0.11,0
0.0,0.0,1.0,0.95,0.0,2.25,6.67,0.95,1.89,14.24,0.93,0.95,94.54,2.89,1.47,5.67,1.0,2.25,0.65,0.95,1.0,0.39,1.0,0.0,2.16,1.0,1
0.14,0.0,1.14,1.22,2.03,0.68,1.41,0.41,0.81,4.66,0.69,2.73,12.46,2.86,0.81,11.32,1.14,3.39,2.73,11.37,1.86,1.03,1.0,0.0,2.86,2.54,1
0.0,0.0,1.0,0.44,0.0,1.88,1.56,0.0,2.12,11.7,0.68,0.0,51.03,3.44,0.0,2.12,1.56,2.12,0.0,1.44,1.0,0.94,0.44,0.0,3.23,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.84,1.0,0.77,0.0,0.0,2.0,0.0,4.74,1.0,1.5,0.42,4.58,1.0,1.3,0.0,0.0,1.0,0.0,0
1.92,0.0,1.0,0.27,0.73,0.27,1.27,0.27,1.92,1.55,2.03,0.27,20.55,1.55,0.0,3.56,1.0,3.1,2.18,1.73,1.0,0.25,0.27,0.0,2.0,0.55,0
0.0,0.0,2.74,0.87,0.87,0.87,1.0,0.0,1.74,3.74,0.64,0.0,50.33,1.13,0.0,1.13,1.87,4.04,1.74,1.13,1.0,1.4,0.13,0.0,2.74,0.13,0
1.04,0.35,1.0,0.0,0.0,1.35,1.0,1.04,3.12,4.69,0.38,7.19,24.95,3.31,0.69,7.65,1.0,3.54,0.35,1.65,1.0,0.42,0.0,0.0,2.69,2.04,0
0.0,2.39,1.0,9.76,4.8,1.22,3.39,0.8,18.72,23.74,0.44,0.0,86.94,1.41,0.0,8.37,1.0,4.57,1.0,1.0,1.0,0.82,0.1,0.0,1.81,0.2,0
0.0,0.02,1.0,0.0,0.0,1.95,1.05,0.0,3.0,2.18,1.15,0.0,16.79,1.05,0.0,5.12,1.98,3.95,3.91,2.95,1.0,0.76,0.02,0.0,1.05,0.02,0
4.29,0.0,5.29,1.72,0.0,7.57,1.0,0.0,3.43,1.28,0.82,0.0,61.77,1.72,0.28,1.14,0.86,4.29,1.86,1.72,1.0,1.61,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.0,0.0,1.0,5.99,0.68,0.0,41.27,2.01,0.0,5.93,1.0,1.51,1.0,1.99,1.0,0.88,0.0,0.0,2.97,0.99,0
0.0,0.44,1.0,0.0,0.0,2.18,1.0,0.56,0.56,2.26,2.55,0.0,10.72,1.69,2.44,2.69,0.56,1.68,1.0,1.0,1.0,0.97,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.32,3.74,3.22,1.07,0.0,13.3,1.84,0.47,3.32,1.16,1.8,0.84,3.53,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,8.89,2.63,0.88,0.0,1.0,0.0,0.12,1.25,0.23,4.38,0.0,1.0,0.0,0.25,1.12,5.75,5.63,1.88,19.41,1.83,0.88,0.0,1.0,1.75,0
0.0,0.0,1.0,0.54,0.0,1.08,1.27,1.46,1.35,5.77,1.29,0.0,19.66,2.0,86.22,2.89,1.0,17.66,0.27,1.0,1.0,0.46,0.5,0.0,2.08,1.81,1
0.17,0.0,1.0,0.0,0.4,0.34,1.0,0.0,0.0,2.11,2.68,0.0,0.0,3.83,0.0,1.4,1.0,0.77,0.11,1.06,1.0,0.11,0.0,0.0,1.06,1.94,0
0.0,0.0,1.23,0.0,0.0,0.77,1.0,0.0,1.23,3.86,0.63,1.53,13.98,2.0,0.0,4.07,1.0,2.21,1.53,1.53,1.0,0.08,0.0,0.0,1.0,0.0,0
0.03,3.23,1.03,0.03,0.26,5.87,1.23,0.07,0.1,0.76,6.14,0.0,2.84,0.07,1.93,0.4,0.07,1.08,1.0,0.03,1.0,0.02,0.02,0.0,2.07,0.17,0
0.39,0.0,2.0,5.36,7.11,5.61,2.18,4.82,2.36,13.43,0.39,0.39,90.79,2.0,2.36,17.93,2.0,5.65,0.39,1.0,1.0,2.16,0.39,0.0,1.39,3.57,0
0.59,0.0,1.0,0.59,3.51,0.59,1.0,0.0,0.41,4.34,0.84,0.83,41.56,1.0,0.0,4.56,1.41,2.41,0.83,1.41,1.0,1.39,0.0,0.0,3.93,0.0,0
0.52,0.0,1.0,3.67,1.05,0.0,1.52,0.48,0.0,3.57,0.34,0.0,41.92,3.48,0.0,8.19,1.52,2.87,0.48,1.48,1.0,1.85,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.0,0.22,3.0,0.55,1.55,7.42,1.0,0.0,0.67,2.0,1.63,1.0,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.98,1.03,1.0,0.05,1.28,2.85,0.02,0.69,4.97,0.0,0.07,1.02,5.45,1.0,1.98,1.0,0.02,0.0,0.0,4.0,0.02,0
0.0,2.37,1.0,0.0,0.0,0.59,1.0,1.0,6.55,2.59,0.66,0.3,38.58,2.0,0.0,4.18,1.3,3.49,2.0,2.41,1.0,0.28,0.3,0.0,2.3,0.89,0
0.91,1.45,1.0,0.18,0.0,0.73,1.36,2.46,6.63,5.45,0.26,0.18,65.27,2.64,0.0,5.09,1.36,3.67,0.18,1.0,1.0,1.88,0.18,0.0,2.0,0.18,0
0.0,0.93,1.0,0.0,0.0,1.31,1.0,0.0,1.84,2.77,1.37,0.0,30.43,1.84,0.08,5.53,0.92,2.59,1.84,1.84,1.0,0.65,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.64,2.79,4.01,0.59,0.79,18.05,1.79,0.64,11.28,1.21,2.3,1.57,11.99,1.0,0.1,0.0,0.0,1.79,0.0,0
0.0,0.32,1.0,0.0,0.0,6.19,1.0,1.16,0.81,0.16,0.75,1.16,10.99,2.0,0.84,10.29,1.84,3.81,3.52,10.22,1.0,0.23,0.0,0.0,1.84,0.84,0
0.0,2.05,1.0,0.68,0.0,4.21,1.0,0.0,5.48,4.42,0.55,3.15,52.74,1.63,0.0,5.1,1.0,2.92,1.63,5.1,1.32,1.06,0.32,0.0,1.0,1.68,0
5.96,0.64,1.0,0.0,0.96,1.28,1.0,0.68,1.68,7.92,0.18,1.64,70.86,3.0,0.0,17.17,1.0,2.48,0.0,3.72,1.0,0.41,0.58,0.0,3.68,3.28,1
1.41,0.71,1.0,4.23,6.35,1.71,3.12,2.82,8.06,26.17,0.46,0.0,80.46,3.0,1.41,7.35,1.0,3.53,0.29,0.29,1.0,0.71,0.71,0.0,5.23,1.41,1
0.0,4.46,1.0,0.0,0.0,1.56,1.0,0.56,8.37,4.0,0.34,5.42,43.52,2.88,0.0,7.44,1.56,4.48,1.12,1.44,1.0,0.52,0.56,0.0,2.56,2.12,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.26,1.0,2.63,2.07,0.74,37.69,1.74,27.01,1.37,1.0,9.91,2.37,1.74,1.0,0.67,0.63,0.0,4.14,0.63,1
0.0,0.0,1.0,0.5,0.5,1.99,2.0,0.0,1.0,9.53,1.3,0.0,41.18,2.0,0.5,11.55,2.0,1.93,0.5,0.5,1.0,0.68,0.5,0.0,1.5,1.0,0
1.45,0.0,1.15,0.85,0.0,0.45,1.3,0.85,1.3,3.67,0.68,0.91,52.61,2.15,0.0,4.57,1.15,1.32,0.0,1.0,1.0,0.76,0.15,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.21,1.41,1.53,0.0,6.83,3.38,0.0,3.0,1.21,1.34,1.0,1.79,1.0,0.12,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.03,5.97,13.91,0.28,0.99,69.7,1.99,0.99,10.95,1.99,9.79,0.01,1.0,1.0,0.39,0.99,0.0,3.0,3.97,1
0.0,0.25,1.0,0.0,0.0,2.51,1.74,1.98,3.95,16.31,1.2,0.0,58.85,2.0,0.25,3.69,1.25,4.14,0.0,1.0,1.0,0.49,0.94,0.0,2.74,0.49,0
13.34,0.0,1.89,10.67,4.45,3.78,3.67,8.0,33.12,37.78,0.36,0.0,94.45,2.0,4.45,27.78,1.89,6.65,0.0,0.11,1.0,1.21,1.0,0.0,3.67,6.22,1
8.83,17.65,1.02,1.02,10.79,2.06,1.98,8.83,31.52,27.52,0.24,0.98,91.36,3.0,0.98,30.42,1.0,5.62,0.06,1.02,1.0,0.89,0.56,0.0,4.92,5.88,1
0.0,0.0,1.0,1.0,0.0,1.0,6.99,1.0,2.0,14.98,0.32,1.0,99.96,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.35,0.0,1.0,1.29,3.23,7.45,1.0,0.0,0.0,10.03,5.65,0.0,55.49,1.71,1.94,2.94,1.65,3.41,0.65,1.35,1.0,0.11,0.68,0.0,2.0,5.52,0
0.02,0.0,1.0,0.04,0.01,0.02,1.0,0.0,0.0,2.99,0.6,0.02,0.62,3.0,0.0,1.11,1.0,0.36,0.0,1.99,1.0,0.01,1.0,0.0,1.01,0.04,0
1.55,0.0,1.0,0.78,0.78,-2.88,1.0,0.0,1.0,3.55,0.02,-6.98,64.4,2.78,0.0,10.78,1.0,0.97,2.0,-1.1,0.22,1.5,0.26,0.0,1.0,1.55,0
-0.53,1.0,1.0,1.06,0.0,-0.53,3.0,-0.53,3.53,11.06,0.23,0.53,57.45,3.0,0.0,3.61,1.0,2.19,-0.53,-0.06,1.0,0.8,0.13,0.0,3.53,2.06,0
0.88,-0.88,1.0,0.88,0.0,4.24,1.0,2.0,3.63,5.63,-1.1,0.0,103.91,1.88,40.37,4.51,1.88,17.95,2.88,1.0,1.0,1.21,1.88,0.0,4.24,1.0,1
5.62,3.62,1.0,1.85,0.0,0.53,3.85,0.0,22.71,9.32,0.31,1.0,124.33,1.62,1.24,14.24,1.0,26.96,-0.24,-8.27,1.0,1.45,1.62,0.0,4.38,3.0,1
4.0,0.0,2.0,5.0,5.0,10.19,1.0,0.0,0.0,-6.28,0.77,3.0,72.0,4.24,-0.81,5.38,1.81,4.94,2.0,1.81,1.0,2.14,0.0,0.0,3.0,2.0,0
0.0,0.0,2.74,0.0,0.0,0.87,1.0,2.87,-3.48,-11.93,1.38,-0.87,-73.15,3.74,0.0,-0.97,1.0,2.38,2.61,0.87,1.0,1.07,1.87,0.0,1.0,-0.87,0
1.2,0.0,1.0,0.0,0.0,3.2,0.4,0.0,1.4,2.21,-0.36,2.39,10.55,2.0,0.0,6.18,1.0,2.99,0.0,6.38,1.6,1.87,1.0,0.0,1.6,-0.6,1
0.0,1.0,1.0,0.0,3.0,-9.99,1.0,1.0,2.0,1.0,-6.88,0.0,-3.99,2.0,-3.0,-2.0,0.0,2.27,4.0,1.0,1.0,0.91,-0.5,0.0,2.0,-7.99,0
14.96,2.04,15.64,1.28,-2.04,27.0,1.0,0.0,15.0,0.32,4.3,-2.72,58.81,1.32,1.36,-3.75,0.32,2.9,3.68,1.32,1.0,1.31,0.0,0.0,-1.04,-0.68,0
11.99,0.0,1.8,9.59,4.0,10.2,3.4,5.8,25.57,30.37,0.91,1.0,30.37,1.2,5.0,30.58,2.8,7.31,4.0,11.2,1.0,-0.54,0.8,0.0,3.6,6.59,1
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,28.46,7.0,-4.09,0.0,92.0,3.0,0.71,4.0,2.0,5.0,1.0,1.0,1.0,1.5,0.09,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.86,0.0,5.86,20.28,-1.31,0.0,73.0,2.86,0.0,10.57,1.0,7.68,1.0,1.0,1.0,0.64,0.5,0.0,5.0,4.0,1
6.0,2.0,1.0,10.0,1.0,6.85,2.15,1.0,9.6,18.95,1.9,-0.85,33.49,2.0,-0.85,16.2,0.15,-4.39,1.85,3.55,1.0,0.42,0.15,0.0,-0.7,-2.4,0
-0.79,-1.58,2.0,-0.79,0.0,5.42,1.0,-1.37,1.04,-5.49,2.11,0.0,-12.84,5.16,-14.24,-2.96,0.21,3.97,1.0,3.58,1.0,1.32,0.21,0.0,3.37,0.21,0
0.82,0.82,1.82,2.47,0.0,4.0,3.47,0.0,-16.47,8.59,2.57,0.82,61.76,3.47,0.0,13.35,2.82,4.22,1.0,1.0,1.82,1.52,0.82,0.0,1.0,0.0,0
-0.95,0.0,-4.94,-0.98,0.0,-3.92,1.0,1.98,5.0,16.95,0.43,0.0,71.0,1.99,0.99,16.85,1.0,2.83,-0.97,0.01,1.0,-0.98,1.33,0.0,3.99,1.0,1
1.0,0.0,3.0,0.7,1.0,3.11,2.0,-0.7,-0.41,5.82,0.14,4.0,13.39,3.0,0.0,12.11,1.0,0.93,-0.7,0.3,1.0,2.77,0.0,0.0,3.7,4.7,1
9.0,16.84,1.0,1.0,11.0,2.58,1.42,9.58,30.84,25.68,0.45,1.0,101.87,3.0,1.0,29.84,1.0,7.01,0.0,1.0,1.0,0.6,0.86,0.0,5.0,5.42,1
9.0,18.0,1.0,1.0,8.7,-1.06,2.0,9.0,32.0,27.23,1.39,1.0,92.0,5.3,1.0,30.23,1.0,3.65,-1.53,1.0,1.0,0.27,0.57,0.0,3.47,6.0,1
0.0,0.76,1.0,-0.76,1.0,-6.07,1.0,0.0,4.28,6.04,-1.61,0.0,-4.94,2.52,-0.76,7.55,1.0,4.89,3.0,3.0,1.0,2.21,-0.25,0.0,4.52,0.76,0
2.0,-11.74,1.0,0.0,0.0,-0.98,3.0,1.0,3.0,17.98,-4.43,1.98,40.0,4.96,-0.98,16.72,2.98,3.18,2.96,15.67,1.0,0.73,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.82,3.0,16.18,0.56,2.45,36.0,2.18,0.0,9.53,2.0,2.87,1.63,9.98,1.82,-0.15,0.82,0.0,5.82,1.63,1
0.33,0.67,0.33,-3.05,-9.08,0.0,-1.02,-2.02,1.97,-14.82,3.36,0.33,20.15,1.66,-0.02,2.97,-0.34,1.92,1.0,2.0,1.0,0.74,0.33,0.0,2.67,-2.03,0
27.0,0.0,5.0,9.15,1.57,-1.15,1.57,1.0,8.13,2.41,0.27,0.0,73.79,1.0,0.0,0.13,2.0,4.06,1.0,0.43,1.0,1.11,0.0,0.0,1.0,-0.57,0
-0.92,0.0,1.92,-7.35,0.0,-0.92,1.92,0.0,2.84,12.27,-1.35,0.0,-1.64,4.84,0.0,6.51,1.92,2.95,0.0,1.0,1.0,0.92,-0.92,0.0,2.0,-1.84,0
0.0,0.0,0.34,-2.97,-9.95,-2.65,0.34,-0.99,1.68,-2.95,0.02,1.66,26.14,2.66,-3.98,12.95,0.34,2.22,0.34,1.0,1.0,0.11,0.0,0.0,2.66,0.01,0
-2.35,0.0,1.0,-3.91,-0.78,-0.78,1.78,2.0,2.35,13.73,1.33,-2.35,-31.28,2.0,118.0,-7.6,1.78,20.29,0.0,1.0,1.0,-0.11,0.11,0.0,3.35,-2.91,1
0.0,0.0,2.0,0.0,0.0,5.63,1.0,1.21,3.6,6.6,1.87,0.0,80.27,1.4,26.0,-0.21,1.0,10.03,1.6,1.4,1.0,0.67,0.0,0.0,3.81,0.0,0
1.0,2.2,1.0,3.0,0.0,-3.0,4.0,0.0,6.0,6.2,-0.17,1.0,75.0,3.0,2.0,14.4,1.0,2.7,-0.6,0.0,1.0,0.93,1.0,0.0,0.4,0.0,1
1.92,0.0,1.0,2.0,5.0,9.08,1.0,-1.92,0.0,12.11,8.39,1.92,86.0,1.96,3.0,10.74,2.0,5.7,1.0,9.66,1.96,0.99,0.5,0.0,2.96,8.96,0
10.62,0.0,1.64,8.69,3.21,3.56,2.92,7.77,27.08,30.65,-0.09,-1.28,104.12,1.36,3.21,33.6,1.64,7.0,0.08,1.08,1.0,1.4,1.64,0.0,2.92,4.49,1
0.0,0.0,1.0,0.0,0.0,7.35,4.0,1.0,16.52,21.35,0.33,0.0,141.1,3.0,0.79,21.41,1.0,4.37,-0.79,-2.97,-1.38,0.28,-0.54,0.0,1.0,4.59,0
0.0,0.68,1.0,-4.77,0.0,-0.68,1.68,0.0,7.13,7.77,-0.72,0.0,13.24,1.68,0.0,9.81,2.0,4.26,1.0,0.32,1.0,1.45,0.0,0.0,0.32,-1.36,0
0.0,-0.66,0.0,0.0,0.0,-1.31,0.34,0.0,-3.28,-5.9,8.08,0.0,-45.86,1.34,0.66,-1.31,1.66,1.31,3.28,1.31,0.0,-0.47,-0.33,0.0,2.31,-0.66,0
4.96,10.91,1.0,0.55,6.06,4.1,2.55,4.96,22.42,21.01,0.71,0.55,79.36,3.1,0.55,18.52,0.45,5.24,-0.55,1.0,1.0,1.2,0.26,0.0,3.2,3.75,1
0.0,0.0,1.94,-0.94,-3.75,1.0,1.94,0.0,1.94,12.5,0.14,0.0,41.25,1.12,0.0,1.94,1.94,21.72,1.0,1.0,1.0,0.96,0.47,0.0,2.88,-0.94,0
1.0,-0.56,1.0,2.13,2.81,9.63,0.44,1.0,2.44,10.94,5.04,0.0,92.83,0.87,2.69,0.0,1.0,4.44,0.56,0.0,1.0,1.14,-0.28,0.0,2.56,6.5,0
0.0,0.0,1.0,0.0,0.0,0.37,0.37,1.63,0.75,-7.16,1.49,0.0,15.06,2.63,0.0,3.63,0.37,0.96,1.0,4.0,1.0,-0.04,0.0,0.0,-0.88,1.63,0
3.6,-0.65,1.65,-0.65,0.0,-0.65,1.65,0.0,0.65,8.8,0.32,3.9,0.0,2.0,0.0,16.4,1.65,1.25,-1.95,3.05,-0.3,2.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,1.64,1.27,0.0,0.82,5.93,2.46,0.0,15.05,1.73,0.0,0.82,1.27,9.96,2.45,1.0,1.0,0.32,1.0,0.0,2.64,0.0,0
1.74,0.0,1.0,0.0,2.74,-0.74,-3.42,-0.74,-1.47,-7.58,2.33,-0.74,-25.04,1.74,0.0,-3.68,1.0,1.58,0.0,1.0,1.0,-0.31,-0.74,0.0,1.26,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.78,9.0,7.0,-1.06,0.0,61.0,0.22,104.76,6.0,1.0,21.64,0.0,1.0,1.0,0.99,0.44,0.0,2.0,-0.89,1
0.0,0.0,7.39,1.42,0.0,15.78,1.0,0.0,9.26,8.29,0.76,6.39,116.06,2.42,0.0,5.29,1.29,5.18,0.0,0.71,1.0,3.41,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,9.0,1.55,0.55,3.11,0.45,0.63,14.55,-4.43,3.55,0.55,14.98,1.55,12.02,8.0,21.0,2.0,0.89,1.22,0.0,3.11,3.66,1
1.94,0.0,1.0,0.97,0.97,-4.86,1.0,-1.94,0.03,2.97,-1.99,0.0,22.34,3.94,-41.77,7.89,1.0,-9.97,0.06,2.0,1.0,1.86,-0.65,0.0,-2.89,0.97,0
5.13,0.0,0.27,1.0,0.0,-2.66,7.0,0.27,-1.66,17.2,0.17,1.0,58.96,3.73,0.0,7.47,1.0,-0.69,-0.73,0.27,1.0,-0.23,0.63,0.0,2.73,2.47,1
1.0,0.0,1.0,0.0,0.0,2.44,0.19,0.0,0.0,1.19,3.99,-6.52,0.0,1.37,1.63,1.19,-0.63,3.28,1.81,0.37,1.0,0.02,1.0,0.0,3.63,0.19,0
-0.5,0.0,1.0,-4.01,0.0,1.0,1.0,0.0,3.5,14.5,1.44,1.0,-19.53,0.0,1.5,8.01,0.5,2.61,0.5,0.0,1.0,0.33,-0.5,0.0,1.5,2.5,0
5.05,11.37,1.0,0.63,6.95,1.0,1.63,5.69,19.32,16.53,0.66,2.0,48.02,2.63,0.63,22.06,1.0,0.88,0.1,1.37,1.0,-1.13,-0.27,0.0,2.9,3.79,1
-20.55,-9.89,3.0,-11.66,-3.11,3.0,2.0,-1.33,-19.55,-47.98,0.9,0.44,-15.86,3.78,0.0,-19.88,2.0,-5.12,2.22,2.56,1.0,1.4,0.03,-0.78,3.0,-3.78,0
1.0,0.0,1.0,-1.12,5.29,-1.12,-1.12,-0.71,-5.64,1.77,1.32,0.0,20.92,2.41,0.0,0.0,0.29,1.8,0.71,1.71,1.0,0.5,0.71,0.0,6.0,0.0,0
1.0,0.0,1.0,7.0,2.0,0.0,1.43,-0.57,-2.86,2.14,0.2,-0.57,39.89,3.0,-0.57,8.56,1.43,-0.93,0.0,1.57,1.0,1.93,0.43,0.0,-0.15,-1.29,0
-1.95,0.0,1.0,-0.97,-0.97,-0.97,1.0,3.0,5.0,1.08,0.37,0.97,-18.78,1.05,0.0,3.03,1.97,6.87,4.87,7.81,8.79,1.89,0.65,0.0,1.03,-1.95,0
4.13,-5.74,0.13,-0.87,-6.99,2.13,-3.25,-1.75,16.38,-12.48,0.59,2.75,2.82,1.87,0.0,13.87,1.0,24.53,1.0,0.13,1.0,0.81,1.0,0.0,4.13,-0.5,0
0.0,1.0,1.0,0.0,3.04,1.51,2.0,-0.51,-0.01,10.53,1.07,0.0,33.0,2.49,0.0,2.48,2.0,2.71,0.51,-0.52,1.0,0.25,1.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.55,0.0,0.45,4.3,0.55,0.35,7.0,0.29,1.55,27.05,2.55,0.0,1.45,1.0,1.33,0.0,1.0,1.0,1.27,0.55,0.0,1.55,-0.55,0
2.65,0.0,1.0,0.0,0.0,2.65,1.0,0.0,-0.82,-0.65,0.24,3.3,0.0,4.65,0.0,6.77,0.18,0.18,-2.47,8.6,1.82,0.82,1.82,0.0,2.82,1.82,1
2.25,5.75,1.0,0.0,1.0,4.0,3.0,11.25,11.0,-0.74,0.71,1.0,68.27,2.0,3.5,12.0,2.0,5.01,0.75,0.0,1.0,1.11,1.0,0.0,3.25,1.5,1
-3.75,0.0,1.0,-1.5,0.0,3.25,1.75,-0.75,-3.75,6.5,2.34,0.0,-3.75,1.75,0.0,2.5,2.75,0.5,1.0,0.25,1.0,0.14,-0.75,0.0,1.0,0.0,0
-1.27,1.0,-0.27,-0.64,0.0,1.27,1.0,1.64,-3.81,1.27,1.04,-1.91,-0.64,2.0,0.0,1.0,1.0,2.63,2.73,1.64,1.0,0.54,0.0,0.0,2.36,0.0,0
0.0,0.0,1.75,2.0,0.0,8.48,2.0,0.0,7.24,18.24,0.8,0.0,114.84,2.0,0.0,6.51,1.0,9.57,1.0,-0.49,1.0,1.52,1.25,0.0,5.0,4.0,1
2.01,16.0,1.0,1.0,14.99,7.99,-11.98,-8.98,26.01,17.01,0.93,-2.0,-1.88,2.0,-6.99,17.02,0.0,8.56,2.0,3.0,1.0,2.0,-0.43,0.0,6.0,7.0,1
-2.85,-0.95,1.0,0.0,3.0,2.1,1.0,-2.85,-0.95,15.36,1.04,0.0,8.56,1.0,-1.9,0.1,1.0,0.92,2.0,1.0,1.0,-0.21,0.0,0.0,1.1,-1.8,0
3.0,0.0,0.04,15.0,6.0,6.96,1.04,0.96,-0.92,-0.67,3.15,0.0,22.92,2.92,0.0,-4.75,0.04,10.32,0.96,1.96,1.0,-0.57,0.0,0.0,2.92,3.0,0
0.0,-1.74,1.0,0.0,0.0,-0.87,0.13,1.0,-6.98,-17.32,3.77,0.0,-72.39,4.87,-6.11,-1.36,1.0,-3.87,0.13,2.87,1.0,-0.65,-0.87,0.0,2.0,1.74,0
2.0,0.0,7.66,1.83,1.83,-3.16,1.0,0.0,-5.83,2.33,-0.17,4.16,33.86,1.33,0.0,4.17,1.0,-0.78,2.5,1.0,18.49,1.5,1.17,0.0,2.0,3.67,1
0.0,1.44,1.0,0.0,0.0,19.69,3.87,0.72,0.72,9.62,11.12,-6.46,59.6,1.0,29.15,1.44,2.44,11.47,12.0,-3.59,0.28,-0.62,1.0,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.48,1.74,0.0,4.43,14.56,1.38,0.74,35.45,1.0,0.0,5.91,1.74,4.76,-1.48,-0.48,1.0,0.55,0.0,0.0,3.48,2.95,0
1.53,0.0,1.0,3.06,1.53,2.0,3.53,0.0,2.29,5.53,-0.25,9.53,22.17,2.76,0.0,7.59,1.24,1.38,0.76,2.76,1.0,1.99,0.0,0.0,2.53,3.29,1
2.0,0.0,1.0,3.0,3.0,4.0,2.0,0.36,1.0,10.0,0.51,2.0,93.84,3.0,-1.28,9.08,1.0,0.6,-0.64,1.0,1.0,-0.41,0.83,0.0,2.64,0.0,1
