CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.51,1.0,1.52,3.01,-1.52,1.51,0.0,3.04,7.55,0.13,0.99,15.72,2.49,0.0,7.91,1.0,2.61,0.51,-0.52,1.0,1.29,0.33,0.0,-0.03,3.0,0
0.0,1.0,1.0,0.0,0.0,3.31,1.0,0.0,2.06,0.0,5.55,0.0,15.09,-0.69,2.0,-0.69,0.0,1.91,2.37,1.69,1.0,-0.48,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.92,0.0,1.08,5.92,0.45,2.84,25.0,3.92,0.0,15.76,2.92,2.53,-0.92,-1.84,1.0,-0.02,1.46,0.0,2.84,1.92,1
-0.72,0.0,1.0,0.28,-0.72,6.43,1.0,0.72,0.14,6.85,1.34,-0.72,10.79,3.43,-0.72,-7.59,0.28,0.59,-0.43,1.72,1.0,1.99,0.0,0.0,3.72,1.0,0
-7.43,0.0,1.0,-6.18,-6.74,1.44,-4.62,-3.37,-10.36,-33.15,1.28,2.0,52.81,2.44,0.0,18.57,0.44,2.9,1.0,1.56,1.0,1.93,1.56,0.0,4.0,0.88,1
11.0,0.0,12.0,1.0,0.0,13.38,2.81,0.9,19.33,17.28,-4.47,0.0,149.31,3.81,-1.81,9.14,2.81,4.88,2.1,0.1,1.0,3.2,-0.9,0.0,-0.81,0.9,0
1.9,0.0,2.0,14.24,5.7,11.75,1.0,0.0,0.05,-5.6,1.15,0.0,33.23,0.05,-1.9,-14.19,0.05,-7.54,0.05,2.0,1.0,2.22,1.0,0.0,-4.7,0.95,0
0.52,-4.15,2.0,0.52,0.52,-2.07,1.0,0.0,6.0,9.04,-1.48,0.0,92.22,3.07,-2.59,2.48,2.52,-11.07,-1.59,1.52,1.0,0.7,0.0,0.0,-0.56,-0.52,0
0.67,0.67,1.0,-0.67,0.0,-4.68,0.33,1.0,2.67,2.34,0.29,0.0,-30.08,4.0,-0.67,1.66,1.67,1.67,1.67,2.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,1.8,1.0,4.61,0.0,3.0,14.52,8.11,13.62,21.33,-0.49,0.0,123.04,1.1,10.82,11.41,1.9,4.69,1.9,2.9,1.0,0.86,-0.45,0.0,5.7,3.7,0
-1.36,0.0,1.0,0.0,0.0,-2.04,1.0,0.0,-0.68,0.32,3.99,4.76,-34.01,1.0,0.0,1.68,2.0,0.83,2.36,12.56,1.68,0.34,0.0,0.0,-1.04,0.68,0
1.0,0.0,0.45,0.0,2.0,-3.29,1.0,0.0,-2.74,-0.1,0.45,5.0,-30.68,1.55,0.0,1.64,1.0,-0.12,0.9,2.0,1.0,2.38,0.5,0.0,1.55,0.0,0
1.86,2.93,2.0,6.78,7.43,0.07,16.0,11.78,16.78,44.06,-0.18,0.0,107.71,2.86,13.86,15.5,1.07,5.17,0.07,0.07,1.0,1.12,1.43,0.0,9.57,4.86,1
3.0,-5.92,1.0,6.62,1.08,6.15,1.0,1.08,0.85,7.15,1.07,0.0,76.08,2.54,-0.54,0.46,0.46,5.62,1.46,2.0,1.0,1.66,1.0,0.0,-1.15,2.54,0
0.0,0.0,1.61,-0.06,0.0,1.22,1.0,1.0,5.0,7.61,0.06,1.0,54.0,3.22,0.0,4.22,1.0,5.74,1.61,4.67,2.22,1.82,0.0,0.0,2.61,2.0,0
-1.8,0.0,2.6,0.0,0.0,5.21,1.0,0.6,2.8,4.0,0.92,-1.2,-0.6,1.4,0.0,-4.22,1.0,3.66,2.2,0.4,1.0,2.08,-0.6,0.0,0.8,-1.2,0
-0.6,-4.18,1.0,0.0,0.0,-0.6,-0.19,0.6,-4.78,-6.16,3.78,0.0,-46.57,2.0,0.6,-2.99,0.4,2.37,3.0,1.6,1.0,-0.37,1.0,0.0,-0.19,-1.79,0
-0.57,2.0,2.0,0.0,1.43,-4.26,1.0,0.0,0.0,2.57,0.82,-0.14,0.0,4.71,0.0,-1.84,1.0,-0.71,0.0,2.57,2.0,1.5,1.57,0.0,-0.71,1.57,1
0.0,0.56,-2.33,2.0,-0.56,7.0,6.0,0.0,2.0,16.44,4.67,0.0,100.0,0.44,3.11,9.11,0.44,0.24,-0.11,-1.22,-2.33,-2.22,0.56,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,-3.88,0.45,1.0,0.0,1.0,-0.81,2.37,1.0,1.19,1.81,3.0,1.0,1.36,0.0,0.0,-1.07,1.0,0
0.0,0.0,-5.95,-1.54,0.0,-13.12,1.0,1.0,-3.86,1.23,1.86,-6.95,-42.46,2.46,0.77,3.23,1.77,1.61,3.32,2.77,1.0,-1.67,0.0,0.0,2.77,-0.77,0
0.97,0.0,1.0,-2.88,0.97,-0.97,1.0,0.0,0.0,2.0,1.02,1.06,65.52,4.94,0.0,10.15,1.0,2.24,0.03,1.03,1.0,0.77,-0.47,0.0,0.06,2.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,1.0,-6.12,-4.73,0.21,2.45,-51.4,5.22,0.0,4.61,1.0,0.17,1.0,2.0,1.0,2.84,0.12,0.0,0.78,-0.61,0
11.84,0.0,8.38,1.64,-0.82,10.66,1.0,0.0,12.56,-0.84,0.5,0.0,157.79,2.0,0.0,-9.84,0.18,2.2,0.82,1.0,1.0,2.47,0.0,0.0,-0.46,-1.64,0
0.0,1.0,0.32,0.0,0.0,2.04,3.04,0.0,9.36,-2.4,0.61,2.72,-40.82,1.68,0.0,11.57,1.68,8.75,9.0,2.68,1.0,0.39,0.23,0.0,7.36,2.72,0
6.04,0.0,10.48,2.59,0.0,15.8,1.0,0.0,17.04,16.28,0.01,0.0,153.84,1.86,0.0,13.14,0.14,5.71,1.0,1.0,1.0,3.26,0.8,0.0,3.0,1.0,1
-0.83,0.0,1.0,10.83,0.0,4.49,0.17,4.34,3.32,1.0,0.81,0.83,120.18,1.17,4.0,6.66,1.0,6.4,0.83,1.83,1.0,0.6,-0.83,0.0,2.83,0.0,0
-1.76,2.64,1.0,9.12,2.64,2.0,1.0,5.12,-3.52,-3.39,0.56,0.88,41.57,2.0,4.0,5.88,0.12,3.77,-1.76,1.88,1.0,1.48,0.0,0.0,2.88,0.88,0
3.0,0.0,2.58,11.84,4.42,2.84,2.0,18.19,4.95,5.42,0.24,0.0,60.95,0.21,12.65,1.79,1.0,20.15,0.0,1.0,1.0,0.23,-0.79,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.56,2.69,2.69,0.0,6.69,12.5,0.26,3.25,80.06,2.56,0.0,10.81,1.0,1.51,-0.56,1.0,1.0,1.24,0.19,0.0,1.44,3.13,0
0.0,0.0,1.0,0.53,0.0,1.07,2.0,-0.53,2.07,6.53,1.24,0.0,23.5,1.47,0.0,2.4,2.53,3.1,3.14,0.47,1.0,-0.52,0.0,0.0,1.0,0.53,0
15.18,0.0,0.18,19.0,12.0,2.0,11.0,6.0,49.83,70.09,-0.09,0.0,48.34,1.18,1.64,11.73,1.18,1.32,0.0,-0.82,0.18,0.45,0.0,0.0,1.18,4.0,1
10.06,0.0,12.0,1.0,0.0,17.0,1.0,0.0,12.06,-4.65,0.66,0.0,29.53,3.88,0.0,1.0,0.06,4.58,4.88,1.0,1.0,2.65,0.0,0.0,1.0,-0.94,0
7.33,0.1,10.95,2.71,0.0,12.75,2.0,0.0,11.23,8.9,-4.33,0.0,128.24,2.81,-1.81,2.9,2.9,5.16,2.81,1.0,1.0,3.97,1.0,0.0,1.0,0.0,1
1.6,-3.13,1.68,-0.68,-1.36,1.64,-2.09,0.0,14.23,3.64,0.62,-0.36,56.21,-0.36,0.0,1.42,1.0,25.19,1.68,1.0,1.0,0.54,0.55,0.0,5.0,2.32,0
1.0,0.0,1.0,6.03,0.0,2.21,2.0,3.62,1.4,10.17,0.73,0.0,105.46,2.0,4.41,17.0,2.0,19.33,1.0,0.4,1.0,0.95,0.0,0.0,7.6,2.0,0
-0.67,0.0,2.0,-5.38,0.0,2.0,1.0,0.67,2.0,4.34,-0.51,0.0,-34.21,4.34,0.0,4.69,1.0,3.23,1.0,1.67,1.0,2.61,0.33,0.0,2.0,-0.34,0
4.02,2.01,-2.01,0.5,-0.5,-1.01,3.01,1.5,7.03,10.04,0.27,0.0,40.19,3.5,0.0,10.03,1.5,1.22,-1.51,-0.01,-2.01,0.14,0.5,0.0,3.51,1.51,1
1.0,0.91,6.64,-3.64,2.82,1.91,2.91,0.91,1.91,5.73,-1.61,9.46,30.0,3.91,0.0,24.55,1.0,6.66,0.0,1.91,1.91,4.42,0.91,0.0,3.0,4.0,1
9.19,2.51,1.84,22.57,6.69,4.51,1.0,0.0,13.7,9.85,0.64,-1.67,126.9,2.0,0.0,2.84,0.16,3.31,0.0,0.16,1.0,0.47,1.56,0.0,1.84,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
11.01,0.0,11.01,0.91,0.0,15.47,1.0,0.0,13.83,6.0,-0.1,0.0,135.26,2.09,0.0,1.09,1.0,3.84,1.91,-3.55,-1.73,2.72,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,10.55,1.0,0.11,-0.89,-1.77,0.88,8.98,-53.19,1.11,1.0,11.66,2.0,3.91,3.11,13.77,1.89,-0.44,0.0,0.0,2.89,0.11,0
8.0,7.98,1.0,0.0,3.0,6.24,1.0,0.0,-0.49,11.25,1.87,3.0,45.0,2.25,2.99,10.49,-0.49,18.75,0.0,-1.24,1.0,0.67,0.75,0.0,3.75,6.75,1
0.0,0.0,1.0,1.39,4.16,-1.39,3.08,0.69,4.46,23.08,-2.92,0.0,57.48,4.39,0.0,10.62,2.39,5.77,0.61,1.69,1.0,1.15,-0.35,0.0,3.77,2.08,1
0.0,0.0,7.0,0.0,1.67,7.67,3.01,0.0,-0.67,-12.38,0.88,0.67,-13.38,1.0,1.0,7.36,2.0,2.44,3.67,5.0,7.0,4.4,0.92,0.0,-0.34,3.35,0
1.0,0.0,2.0,1.0,0.0,-14.78,1.0,10.0,6.0,0.0,-7.51,2.67,71.0,3.02,-4.03,1.67,1.67,11.58,2.67,2.34,1.0,3.08,0.67,0.0,4.02,1.0,1
-2.21,0.0,1.0,-3.68,0.0,0.74,1.0,0.0,-2.21,-0.47,4.16,2.0,-50.07,1.53,1.47,9.26,0.26,2.08,3.0,12.53,2.0,0.13,1.0,0.0,1.74,-1.47,0
-6.48,1.18,0.41,-15.91,-5.3,3.23,1.0,1.77,-4.12,-4.89,1.28,0.0,-24.75,5.59,0.0,2.0,1.0,4.15,4.59,1.59,1.0,-0.21,-0.39,0.0,1.41,0.0,0
-0.82,0.0,1.0,1.0,0.0,3.0,1.0,-0.82,0.73,-0.27,1.47,1.0,62.36,4.45,0.0,6.36,0.18,-1.45,-1.45,0.18,1.0,-0.82,0.0,0.0,1.18,0.0,0
0.0,-0.61,1.61,0.0,0.0,-0.61,1.0,-0.84,-7.99,3.23,0.54,0.0,-9.22,4.61,-1.84,-2.76,0.39,-0.16,0.39,2.0,1.0,1.43,0.0,0.0,0.77,-1.84,0
5.69,0.69,1.0,3.06,1.37,2.31,2.69,0.0,6.0,15.37,0.79,-1.37,88.72,2.69,-0.69,9.83,1.31,4.24,1.0,1.0,1.0,1.1,0.46,0.0,-0.37,0.94,0
0.75,0.0,3.24,0.0,0.0,9.74,1.0,0.0,0.0,3.49,0.71,10.49,0.0,1.25,0.0,0.26,1.0,4.89,0.0,4.25,2.0,2.31,0.0,0.0,2.0,0.0,0
-1.16,10.0,1.0,-0.58,-0.58,6.16,1.0,-0.58,-1.16,-0.58,5.94,0.0,-3.48,0.0,1.0,-1.74,-0.58,0.44,-1.16,-0.58,1.0,-0.12,0.0,0.0,1.0,0.0,0
0.83,-6.63,3.49,1.0,0.0,4.66,1.0,0.0,1.83,19.32,-2.82,1.66,93.0,1.83,-0.15,3.49,1.83,-7.92,-1.49,0.83,1.0,3.36,1.0,0.0,0.51,0.17,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.33,-4.69,1.32,-1.67,-19.82,2.0,0.0,-18.75,1.0,-0.43,1.16,3.84,1.0,-1.95,0.0,0.0,0.33,-0.84,0
-7.1,0.0,1.0,1.0,-2.66,-2.55,2.0,0.0,2.11,-3.65,3.76,-2.66,2.08,-0.66,1.77,-1.1,0.11,-0.48,1.0,1.11,1.0,-0.29,0.33,0.0,5.11,-4.32,0
0.26,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.26,1.77,0.24,2.0,-42.44,2.49,0.0,4.26,1.0,5.48,3.49,1.0,1.0,3.45,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.8,4.82,11.64,-0.43,1.8,56.26,3.0,0.8,21.43,1.8,8.97,1.0,1.2,1.0,1.06,1.8,0.0,2.61,3.41,1
11.97,0.0,1.0,13.34,8.23,3.63,7.86,4.11,13.71,51.36,0.08,7.0,100.96,2.0,0.0,22.6,1.0,0.66,-1.74,0.31,1.0,1.75,1.0,0.0,1.0,2.06,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,-1.2,-1.81,2.96,2.0,-30.12,2.0,1.2,6.0,2.0,2.7,3.6,18.0,16.0,4.3,-0.6,0.0,1.0,1.0,0
0.0,0.0,7.0,0.0,1.0,5.24,1.0,0.0,0.59,1.59,-0.34,0.0,0.0,1.0,0.41,0.0,2.0,3.59,3.59,5.59,7.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,12.82,1.0,1.45,8.0,-2.36,5.04,0.0,143.89,0.27,12.36,-7.27,0.27,11.36,1.73,1.0,1.0,1.07,0.48,0.0,1.0,0.73,0
-5.02,-1.67,0.0,-8.36,-0.84,-2.51,-0.67,1.67,36.0,-12.55,-0.52,0.0,-7.53,-0.84,4.51,-15.06,0.84,0.6,-0.84,0.0,0.0,-0.23,-0.84,0.0,1.0,-0.84,0
0.0,0.51,2.51,0.0,0.0,1.0,1.0,1.0,1.0,4.49,0.41,0.0,16.0,1.99,0.0,6.51,2.0,-2.97,1.51,0.49,1.0,1.13,0.0,0.0,2.51,0.0,0
27.0,0.83,5.0,8.0,1.0,1.66,1.0,1.0,7.68,2.85,3.45,0.0,37.25,0.17,1.66,3.0,1.17,-0.01,-3.15,1.0,1.0,2.27,0.83,0.0,3.49,0.0,0
1.0,0.0,1.0,0.93,0.0,5.07,1.0,0.0,-0.93,-2.66,-0.02,9.79,7.45,3.93,0.0,25.97,1.0,5.93,1.93,4.93,1.0,1.58,1.47,0.0,2.0,3.86,1
0.84,-6.73,2.68,0.0,0.0,-1.52,1.0,1.0,1.0,2.84,-3.05,2.0,33.0,4.68,-4.2,7.68,1.84,-18.28,-2.36,7.88,1.84,2.7,1.0,0.0,2.32,-0.84,1
0.0,0.0,-2.44,0.0,-0.57,1.99,1.57,0.0,0.57,4.86,0.77,9.0,0.0,2.57,0.0,6.29,1.57,1.64,-1.15,2.71,-1.44,-1.1,0.0,0.0,2.0,0.0,0
0.0,6.8,1.0,1.62,0.0,2.38,1.0,-0.62,3.47,4.76,0.77,-1.24,70.66,0.76,0.62,2.91,1.62,2.01,1.0,1.38,1.0,0.66,0.0,0.0,3.62,1.0,0
-0.96,0.0,1.0,5.78,-0.96,-9.55,1.0,0.0,0.0,2.96,-0.91,3.0,97.76,3.96,0.0,15.0,1.0,4.02,1.96,2.96,1.0,2.22,1.46,0.0,1.04,1.04,1
0.0,0.0,1.0,-0.98,0.0,1.02,0.02,0.0,-0.98,-4.88,5.55,-3.92,0.0,1.04,0.0,-11.72,1.98,-0.26,1.0,6.0,2.0,-0.16,-0.98,0.0,2.0,0.0,0
10.72,0.0,12.0,0.0,0.0,8.66,-0.32,1.0,-2.92,-7.24,0.83,3.0,24.83,1.0,0.0,-2.64,0.34,2.22,1.0,2.32,1.0,0.84,0.0,0.0,-0.32,2.34,0
11.0,7.9,2.0,27.0,9.0,2.16,1.0,0.61,23.19,10.61,-2.04,0.61,139.78,2.23,-1.23,4.06,2.23,6.23,1.61,0.61,1.0,1.53,1.28,0.0,2.0,1.84,1
2.2,1.46,1.0,1.46,1.46,3.73,1.0,1.0,7.59,5.73,1.35,0.73,71.23,2.0,-1.46,-8.05,0.27,-5.41,-0.73,1.0,1.0,0.95,1.73,0.0,-2.39,-1.46,0
0.87,0.0,1.87,0.87,0.0,8.8,1.0,0.87,8.33,-3.53,1.52,0.87,114.0,2.87,0.0,-7.53,0.13,5.72,2.73,1.0,1.0,1.13,0.0,0.0,-0.73,-0.87,0
0.85,0.0,1.0,7.78,0.0,4.15,1.0,0.0,1.31,4.76,2.2,0.0,113.84,2.0,0.0,6.0,1.0,-0.09,0.15,1.0,1.0,0.67,0.85,0.0,3.0,2.69,0
1.58,15.81,0.21,3.16,0.0,2.37,1.0,-19.76,5.53,6.74,1.38,0.0,11.06,2.0,-12.65,6.16,1.0,-8.2,0.79,2.0,1.0,0.35,0.79,0.0,1.79,3.37,1
1.0,0.0,1.0,0.0,2.0,1.79,1.0,0.0,-1.19,1.6,0.38,5.0,0.0,1.0,-0.6,0.6,1.0,-0.09,-0.39,0.81,1.0,2.7,0.5,0.0,-0.19,0.0,0
1.45,0.0,3.0,-0.73,0.0,-3.63,1.0,25.0,9.63,6.36,-0.57,0.0,101.6,1.0,16.0,-1.18,1.0,19.13,-0.73,-0.45,1.0,0.57,0.0,0.0,0.27,0.27,0
-0.87,0.0,1.0,1.0,0.0,2.61,1.0,2.61,9.58,12.46,0.22,3.0,90.95,1.26,2.61,18.49,1.87,5.49,0.13,1.13,1.0,1.19,0.5,0.0,2.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,5.0,-0.75,-0.87,-6.12,-13.0,4.9,0.0,-61.25,0.0,1.0,-2.25,-0.87,0.04,1.0,2.75,1.0,-0.36,0.0,0.0,0.13,-0.87,0
11.81,-0.98,9.86,2.97,0.0,17.79,-0.97,0.0,7.89,-0.94,1.62,-0.98,93.04,1.02,0.0,-8.81,0.02,2.71,2.97,3.98,1.0,2.67,-0.98,0.0,3.0,0.02,0
0.91,10.0,-0.83,0.0,0.0,10.49,1.0,-22.87,-5.49,0.0,5.39,6.4,-53.06,1.83,-13.64,10.06,0.0,-13.28,0.91,2.74,1.0,0.16,0.91,0.0,1.91,0.91,1
8.65,1.0,1.0,10.27,6.49,1.08,6.41,3.24,19.89,41.01,0.77,-4.87,51.36,0.46,0.0,0.54,1.54,10.15,7.92,-9.35,0.46,-0.15,-0.54,0.0,6.0,1.62,0
1.21,8.6,1.0,3.63,5.44,2.6,2.81,3.42,19.23,21.52,0.05,1.0,94.32,2.6,1.21,11.83,2.0,5.46,1.4,0.4,1.0,1.4,1.6,0.0,6.63,4.21,1
2.0,0.0,1.0,0.0,0.78,3.78,3.33,0.0,0.22,-13.51,0.54,2.78,34.49,3.0,0.0,21.53,1.0,1.61,0.78,4.0,1.0,0.96,0.9,0.0,3.45,3.88,1
0.0,0.0,0.03,0.0,1.0,6.05,1.0,0.97,1.97,2.03,1.27,1.0,22.3,0.03,0.0,4.97,1.0,3.99,3.97,2.95,1.0,-0.76,-0.97,0.0,2.0,0.03,0
-11.34,0.71,-6.8,0.0,0.0,-2.67,2.42,-0.71,0.87,9.13,0.96,-1.42,21.56,4.42,0.0,11.21,1.71,1.93,0.29,0.29,1.0,0.55,0.71,0.0,3.0,-0.42,1
3.97,0.0,1.0,15.0,6.97,1.17,2.97,0.0,1.0,26.3,-3.55,0.0,91.0,4.86,-0.97,11.62,2.93,7.04,-0.97,1.97,1.0,0.38,0.97,0.0,-0.93,4.93,1
0.0,0.0,1.0,0.0,1.93,5.6,1.0,0.0,0.93,-3.67,4.61,-1.87,29.87,1.0,-0.93,-9.33,0.07,-0.93,1.0,1.0,1.0,0.08,0.0,0.0,-0.87,-2.8,0
1.63,0.0,1.0,-1.9,-0.63,1.0,-0.9,-0.63,-3.16,-0.9,1.17,0.0,-3.16,3.0,0.0,1.0,0.37,1.56,0.63,2.0,1.0,-0.65,1.0,0.0,2.63,1.0,0
1.0,0.96,3.0,0.0,1.0,14.26,1.96,0.0,0.96,5.81,-0.8,0.0,31.76,2.92,-17.32,11.92,1.96,-25.84,-6.74,1.96,1.0,0.95,0.72,0.0,-2.81,0.04,0
0.0,2.0,2.0,4.0,0.0,-0.49,16.0,9.0,5.82,6.36,0.16,1.49,28.56,2.49,12.0,6.03,2.0,2.34,2.49,10.66,1.74,1.84,0.65,0.0,2.51,2.26,1
0.0,0.0,0.21,0.0,1.0,0.0,1.0,0.0,5.75,15.37,0.1,1.58,55.27,1.21,0.79,18.54,2.79,3.81,1.0,1.0,1.0,-0.33,0.0,0.0,4.79,4.37,0
-1.63,1.0,1.54,-8.14,-3.25,1.54,1.46,0.0,1.0,6.29,1.16,0.0,-16.36,3.0,0.0,4.0,2.0,-1.51,0.54,1.54,1.0,1.44,1.54,0.0,1.0,-1.63,0
0.0,2.0,1.0,-2.4,0.0,2.4,1.0,1.6,6.39,6.39,4.02,-0.8,23.96,-0.8,4.4,2.6,0.8,-1.39,-0.8,0.0,1.0,-0.1,0.0,0.0,1.2,-1.6,0
8.89,0.0,12.94,3.0,0.94,16.94,1.0,0.0,8.0,4.77,0.06,0.0,159.26,3.89,0.0,5.71,1.0,5.6,3.0,1.94,1.94,4.74,0.31,0.0,-0.89,1.89,0
0.0,-0.8,-1.39,1.2,-1.59,9.39,5.2,0.8,1.2,17.8,3.35,-3.18,73.74,1.0,2.0,-3.14,1.0,-1.35,1.0,0.2,1.0,-1.39,0.0,0.0,3.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.0,3.32,0.66,3.95,12.88,0.2,2.0,46.09,2.34,0.0,16.95,2.66,0.96,-0.32,-0.66,1.0,0.38,0.5,0.0,3.66,2.32,0
-1.85,0.0,1.0,2.0,6.0,6.08,4.0,1.0,3.77,31.38,4.09,-1.23,47.93,0.15,3.23,3.0,1.38,9.19,1.23,-0.85,1.0,0.58,0.5,0.0,5.38,1.77,0
0.0,2.51,0.0,5.0,-0.84,0.0,1.0,0.0,4.19,7.53,1.73,-3.35,60.27,1.0,0.0,-2.51,1.0,0.64,-1.67,-5.02,-2.51,-0.67,0.0,0.0,0.16,0.0,0
-0.66,3.0,1.0,0.0,4.66,4.62,1.0,0.0,0.66,2.32,0.67,1.66,21.78,-0.32,0.0,5.98,1.0,4.76,2.98,2.34,1.0,1.56,-0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,3.92,1.08,6.84,38.94,0.01,3.67,78.41,2.0,1.0,35.37,2.92,2.99,-0.92,-1.84,1.0,-0.65,0.92,0.0,6.67,8.75,1
14.85,0.0,12.0,-0.57,-0.57,8.0,1.0,1.0,3.28,2.57,0.43,3.0,62.96,2.15,0.0,1.15,0.43,1.79,-0.72,0.43,1.0,1.15,0.0,0.0,0.43,3.0,0
0.56,0.0,-29.45,-0.69,-0.56,-31.15,2.0,0.0,4.13,9.82,0.86,-0.56,74.15,3.13,0.0,7.13,1.0,-0.27,-1.82,1.44,-29.45,-1.14,1.0,0.0,6.0,1.0,1
6.36,0.0,1.0,-1.59,0.0,-2.38,2.59,0.79,11.13,11.33,2.91,-1.59,20.67,1.21,0.0,3.97,1.79,0.65,1.62,1.0,1.0,-1.14,-0.79,0.0,0.21,0.79,0
0.0,2.0,1.15,4.0,0.0,-3.23,16.0,8.15,9.77,17.31,1.92,0.0,43.65,1.0,12.0,10.69,2.0,0.06,-0.69,0.15,1.0,0.82,0.5,0.0,5.69,3.0,0
-5.61,1.6,-7.02,-2.4,1.6,-10.22,1.0,2.0,-3.41,11.8,1.05,0.8,14.07,1.8,1.0,0.0,2.0,8.12,-1.4,1.8,1.8,-1.18,1.8,0.0,2.0,3.8,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,-0.77,0.0,2.0,3.46,0.0,0.0,-1.3,0.0,-2.3,2.77,0.62,1.0,0.23,1.0,0.39,0.0,0.0,0.23,0.0,0
4.0,2.0,1.0,2.0,1.11,-2.43,4.66,0.0,13.66,17.77,-0.6,3.66,55.77,3.77,0.0,18.4,1.89,1.71,-2.66,1.0,1.0,1.47,1.3,0.0,1.89,2.66,1
-0.74,0.0,2.0,0.0,0.0,6.89,1.0,1.0,-0.47,5.74,2.65,0.0,-11.24,1.53,13.25,6.74,2.0,23.69,5.42,-0.47,1.0,0.5,0.18,0.0,5.68,0.74,0
0.0,0.0,1.0,-2.66,-1.33,-2.0,1.0,-1.33,0.67,-1.0,1.83,2.0,-63.93,2.33,0.67,10.0,1.67,4.0,6.33,15.33,2.0,0.25,0.33,0.0,2.33,-0.67,0
4.0,0.0,-0.06,1.0,0.0,5.53,1.0,-12.24,3.4,16.79,0.65,0.0,82.17,1.0,-7.98,0.47,1.53,0.63,2.53,1.0,1.0,1.19,1.2,0.0,3.53,2.06,1
0.71,0.0,1.71,0.0,0.71,0.71,-0.41,0.71,4.24,-1.83,-0.26,0.71,-23.32,4.41,-0.71,0.59,1.0,4.65,4.12,6.0,4.0,2.06,0.29,0.0,1.71,0.71,0
18.93,0.0,-3.98,40.84,0.0,2.01,1.0,0.0,6.98,8.98,0.57,0.0,163.56,2.0,-1.0,1.0,0.0,6.39,0.01,-1.98,-4.97,-1.85,1.0,0.0,1.0,3.99,1
-1.7,0.0,1.0,0.0,4.3,5.41,-0.7,1.7,-3.41,2.59,1.34,0.85,-50.25,0.15,0.0,-17.89,0.15,3.42,2.0,0.15,1.0,0.46,1.43,0.0,-2.41,-2.56,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,0.0,2.36,7.98,0.28,0.0,26.85,2.0,0.0,5.34,1.0,1.9,0.0,1.66,1.0,0.6,0.34,0.0,1.0,0.0,0
1.0,0.0,2.0,1.7,1.0,13.89,2.4,0.3,6.0,6.19,2.6,-0.4,136.83,2.3,0.7,0.6,0.3,3.35,0.91,-10.87,-9.47,-1.99,0.7,0.0,2.0,0.3,0
-0.94,0.0,1.0,0.0,0.0,1.94,1.0,0.94,3.11,13.23,0.28,1.0,30.25,2.0,0.0,9.89,1.0,1.7,-0.94,1.94,1.0,2.12,0.0,0.0,2.94,2.0,0
0.73,0.0,1.0,0.0,1.45,1.0,1.0,0.0,0.27,6.27,0.6,2.9,42.0,2.0,0.0,-3.63,0.27,1.0,0.0,1.0,1.0,2.08,0.36,0.0,2.0,0.0,0
2.31,0.0,0.23,3.85,0.0,-2.31,1.0,0.0,1.54,3.31,1.04,3.0,52.32,1.77,0.0,5.0,2.0,3.89,1.77,7.0,1.0,-0.82,0.0,0.0,1.0,1.54,0
0.58,0.0,1.0,0.58,0.0,-6.38,1.0,0.58,2.32,4.9,0.16,-1.16,26.66,2.0,0.0,0.26,1.58,1.31,1.74,2.58,1.0,1.33,0.0,0.0,-0.16,0.42,0
0.0,0.0,1.0,0.0,-0.76,-5.35,1.0,0.76,0.76,-0.53,0.87,-0.76,-25.24,3.76,0.0,1.24,1.0,0.34,0.47,8.29,4.0,0.54,1.0,0.0,0.24,-0.76,0
