CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.89,0.0,2.66,1.0,0.0,2.66,3.0,0.69,0.0,44.29,1.23,0.0,4.54,1.0,4.91,1.77,1.11,1.0,0.59,1.0,0.0,1.0,0.0,0
2.89,0.0,1.0,3.44,2.17,4.46,2.81,1.09,3.98,14.39,3.38,0.0,17.19,0.36,0.82,5.17,0.36,1.4,0.82,0.82,1.0,0.13,0.0,0.0,1.18,0.72,0
1.34,0.0,1.0,0.67,1.0,0.67,1.0,0.0,0.99,3.34,0.35,0.0,77.42,2.67,0.0,3.69,1.0,1.28,0.33,1.0,1.0,0.92,0.22,0.0,2.0,1.67,0
8.03,0.0,8.56,4.0,1.06,14.87,1.0,1.06,7.61,2.58,0.5,0.0,92.22,2.0,0.0,0.47,1.0,4.34,1.42,1.47,1.0,2.18,0.53,0.0,1.0,0.53,0
0.0,0.27,1.0,0.0,0.0,1.0,2.13,1.13,4.8,18.0,0.52,0.0,53.45,2.13,0.0,8.6,1.87,4.39,0.0,0.87,1.0,0.94,1.0,0.0,1.53,3.13,0
1.11,0.0,2.44,0.0,0.0,5.57,1.0,0.44,3.1,2.44,0.4,5.56,28.35,2.56,0.0,10.57,1.0,3.7,1.11,1.44,1.0,1.57,1.0,0.0,1.56,0.89,1
0.0,1.65,2.34,0.0,1.34,3.67,1.0,0.0,3.35,4.69,1.66,0.67,18.78,1.34,2.31,2.68,0.67,10.44,6.61,1.67,1.0,1.79,0.0,0.0,2.33,0.67,0
0.04,0.0,1.98,1.96,0.02,1.96,3.0,2.0,4.02,11.19,0.48,0.0,64.93,3.0,0.0,12.07,1.0,3.66,1.96,0.98,1.0,0.99,1.0,0.0,5.94,1.96,1
0.95,0.0,1.91,8.81,14.29,4.76,3.86,2.86,5.72,26.68,0.68,0.95,87.65,1.95,5.72,6.67,1.95,5.6,0.95,0.95,0.95,1.18,0.95,0.0,1.95,5.72,1
0.88,0.0,1.0,0.44,1.0,0.0,1.0,0.44,2.88,4.32,0.33,0.0,38.71,1.0,0.0,3.0,1.44,4.58,3.0,2.56,1.0,1.22,0.0,0.0,2.56,0.0,0
0.87,0.87,1.0,1.74,0.0,0.0,1.87,0.87,7.98,5.49,0.5,0.0,69.76,2.13,0.87,5.49,1.0,4.35,0.51,1.26,1.0,1.24,0.83,0.0,1.0,0.87,0
4.44,3.11,1.0,0.0,0.0,2.67,1.89,1.56,4.89,8.89,0.25,1.11,36.42,2.0,0.0,9.11,1.44,3.9,0.0,0.44,1.0,0.86,1.0,0.0,2.78,1.78,1
0.7,1.39,1.0,0.7,1.39,0.0,2.39,1.0,2.61,1.91,0.36,0.0,40.55,2.0,0.0,5.39,1.0,2.86,1.61,1.91,1.0,0.7,0.0,0.0,1.0,0.7,0
0.23,0.0,1.0,0.0,0.46,4.16,1.0,0.0,0.77,1.77,2.24,0.93,0.0,1.77,0.77,3.16,1.0,1.65,1.54,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.22,0.0,0.0,1.95,1.0,0.61,4.28,2.22,0.63,3.05,39.09,3.17,0.0,3.83,1.0,3.39,1.56,1.61,1.0,1.02,0.61,0.0,1.39,1.22,0
0.87,0.0,1.0,0.26,1.0,0.13,2.0,0.0,0.39,23.39,0.25,0.0,11.43,3.87,1.26,14.28,1.87,1.75,0.0,0.87,1.0,0.03,1.0,0.0,1.0,2.13,1
1.75,0.0,1.88,0.0,0.0,8.77,1.0,0.0,0.0,2.0,0.62,5.26,0.0,2.88,0.0,13.4,1.0,3.85,1.75,1.12,1.0,1.41,1.0,0.0,1.88,0.12,1
1.0,0.0,1.01,0.06,5.06,5.0,1.02,0.02,0.04,4.15,0.77,0.01,0.59,1.01,0.04,0.05,1.01,2.22,1.0,1.99,1.99,2.0,0.01,0.0,2.99,1.03,0
0.0,0.0,1.0,0.0,0.28,5.75,1.0,0.0,9.19,7.31,0.92,0.0,64.62,2.44,0.72,0.84,1.0,4.57,1.56,1.56,1.0,0.72,0.0,0.0,1.56,1.44,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.71,1.07,3.07,1.19,0.0,23.47,1.64,1.07,3.0,1.36,0.78,0.0,0.36,1.0,1.36,0.64,0.0,1.0,0.0,0
4.69,0.25,1.25,0.0,0.0,1.25,1.75,0.0,2.74,1.75,0.31,2.26,58.86,2.51,0.0,10.55,1.75,2.83,1.25,2.51,1.0,1.0,0.75,0.0,1.25,1.25,0
0.0,0.0,1.25,0.0,0.04,6.04,1.0,0.0,2.87,2.92,1.25,0.0,31.62,2.92,0.0,1.92,1.0,2.68,0.13,3.08,1.25,1.32,0.0,0.0,1.96,0.0,0
0.38,0.38,1.0,0.76,0.0,0.62,1.38,0.38,4.04,3.52,0.74,0.0,30.39,1.38,0.38,5.38,1.62,3.11,1.24,1.62,1.0,1.0,0.3,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.24,0.0,1.0,1.81,0.0,0.0,3.24,0.0,2.24,1.0,1.0,1.0,5.05,1.76,1.52,0.0,0.0,2.0,0.0,0
0.86,0.86,1.0,0.86,1.71,1.14,1.0,0.0,0.29,1.43,0.39,0.86,63.72,1.14,0.0,2.86,1.0,2.5,0.0,1.0,1.0,2.4,0.14,0.0,5.29,0.86,0
2.83,0.0,1.0,12.68,5.17,5.17,1.83,0.0,0.83,6.5,0.55,0.0,89.67,1.33,0.0,1.66,1.0,6.53,0.0,1.0,1.0,0.49,0.06,0.0,1.17,2.83,0
0.06,0.0,1.0,0.06,0.19,5.0,1.0,0.0,0.0,2.06,0.55,0.13,3.16,2.87,0.0,2.32,1.0,0.74,0.0,3.81,1.0,0.0,0.94,0.0,4.0,1.0,1
0.0,0.0,1.68,0.0,0.68,2.02,1.66,0.0,3.68,13.59,0.4,0.34,33.27,2.66,0.0,3.34,1.66,3.45,0.68,1.34,1.0,1.24,0.0,0.0,3.98,0.34,0
0.57,0.43,8.71,1.71,0.0,15.7,1.14,0.0,6.86,3.44,0.74,7.71,54.43,2.71,0.0,1.14,1.0,5.19,1.86,1.86,1.0,3.93,0.0,0.0,1.86,0.86,0
0.69,0.0,1.0,2.08,0.69,2.78,1.0,0.0,0.0,1.69,0.72,3.0,22.9,1.69,0.0,13.33,1.31,3.54,1.0,5.61,1.0,0.42,0.69,0.0,1.0,0.0,0
1.7,0.92,1.7,2.08,0.0,1.09,1.92,0.92,9.0,5.61,0.25,0.0,80.23,2.0,0.92,5.61,1.0,4.18,0.23,1.0,1.0,1.56,0.74,0.0,1.0,0.92,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,0.95,2.38,3.9,0.78,0.0,33.74,3.0,0.48,9.13,1.0,2.79,1.05,2.0,1.0,0.57,0.84,0.0,1.48,0.0,0
1.0,0.43,1.0,4.15,1.57,1.43,1.0,0.85,1.07,3.56,0.46,4.72,57.89,1.0,3.84,12.08,1.21,5.28,2.57,3.15,2.57,1.64,0.21,0.0,3.36,1.79,0
0.0,0.0,2.38,1.24,0.62,1.24,1.0,1.31,5.14,3.31,0.37,3.45,73.9,2.0,0.0,3.45,1.0,3.15,0.0,1.69,1.0,1.5,1.0,0.0,1.0,1.69,1
6.08,4.39,1.0,0.87,0.0,0.56,2.56,1.0,10.13,11.08,0.24,0.0,81.13,2.0,0.44,12.77,1.56,5.33,0.0,1.0,1.0,1.18,0.91,0.0,3.26,2.69,1
0.0,0.9,1.0,0.0,0.0,3.1,1.45,0.0,1.34,3.79,2.53,0.0,16.58,0.45,1.1,1.45,0.9,1.9,1.45,0.45,1.0,0.77,0.0,0.0,1.55,0.0,0
0.07,0.0,1.07,5.64,1.86,6.86,1.0,0.0,0.0,2.0,1.12,3.71,19.59,1.0,0.0,0.07,1.0,8.64,8.5,3.78,4.71,1.09,0.93,0.0,1.0,3.71,0
12.99,0.0,8.2,2.4,0.0,11.4,1.2,0.0,10.8,1.2,0.26,0.6,81.19,2.2,0.0,3.6,1.2,4.3,2.6,1.4,1.0,2.78,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.01,5.0,1.0,4.99,12.99,0.16,2.0,49.95,3.0,0.0,21.98,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,5.99,1.0,1
0.08,0.0,2.0,0.57,0.0,0.0,1.0,0.0,1.0,4.76,0.93,0.08,7.06,1.0,0.0,0.92,2.0,1.42,1.0,1.0,1.0,0.62,0.0,0.0,1.92,0.16,0
0.11,0.11,1.0,0.32,0.89,6.36,1.32,0.0,7.89,2.64,2.48,0.21,91.09,1.21,0.21,1.27,1.0,1.66,0.89,0.89,1.0,0.77,0.11,0.0,1.0,0.0,0
0.0,1.31,1.0,0.87,0.0,4.13,1.87,0.0,0.0,3.75,1.06,0.0,43.64,2.13,4.36,2.0,1.44,1.01,0.44,2.69,1.0,0.17,0.56,0.0,4.0,1.0,0
3.75,3.14,1.0,0.78,0.0,2.35,1.78,0.0,9.06,4.82,0.65,0.78,65.63,1.0,0.0,13.81,1.39,4.53,0.39,1.0,1.0,1.06,0.29,0.0,3.57,1.57,0
0.06,0.0,1.0,1.88,0.0,0.06,1.0,1.94,2.06,13.76,0.22,0.06,74.82,3.0,0.0,17.88,1.0,3.12,0.94,1.0,1.0,0.18,1.0,0.0,1.12,2.0,1
3.0,0.0,1.0,3.24,0.0,5.03,1.08,0.97,6.81,13.05,0.73,1.97,87.35,2.0,1.95,5.97,1.05,3.26,0.03,0.03,1.0,1.34,0.97,0.0,1.11,0.11,0
0.37,0.74,1.0,0.37,0.0,1.11,1.0,2.11,4.37,7.33,0.77,0.0,66.84,2.26,6.66,3.74,1.37,3.59,0.37,0.63,1.0,0.75,0.37,0.0,1.63,0.37,0
1.01,0.0,1.0,0.99,0.0,2.99,1.49,0.51,3.99,8.42,0.8,2.02,56.83,2.0,0.0,10.53,1.0,5.23,1.51,2.01,1.0,0.43,0.75,0.0,4.49,2.48,1
0.0,0.0,1.0,0.0,1.01,0.0,1.0,0.99,1.49,2.5,0.6,0.0,29.82,1.99,0.0,1.51,1.0,3.71,2.51,1.51,1.5,0.72,0.0,0.0,2.99,0.0,0
1.26,0.25,1.0,0.0,0.38,0.0,2.76,2.27,1.63,3.64,0.43,0.38,11.84,2.0,1.01,6.27,1.13,2.47,1.75,1.75,1.0,1.41,0.13,0.0,1.0,0.0,0
0.86,1.0,1.0,0.14,0.27,1.14,2.0,0.0,3.59,8.55,0.58,0.69,58.3,1.41,0.0,4.61,2.0,2.29,0.86,1.0,1.0,0.53,0.86,0.0,1.0,0.0,0
1.92,0.0,1.96,0.0,0.0,9.96,1.0,0.17,0.42,2.84,0.58,5.75,3.18,2.92,0.04,14.83,1.0,4.29,1.96,0.96,1.0,1.46,1.0,0.0,2.0,0.13,1
0.77,0.77,0.77,1.91,1.54,0.77,1.0,0.0,0.0,0.77,0.75,0.77,50.97,1.0,0.0,2.32,1.0,2.06,0.0,0.77,0.77,2.01,0.0,0.0,4.86,0.77,0
0.0,0.79,1.0,0.0,0.0,5.17,1.41,0.0,3.79,2.62,0.42,6.17,10.9,1.21,0.0,7.96,1.21,7.72,5.55,1.79,1.0,2.92,0.79,0.0,3.59,1.0,0
0.94,0.0,0.94,2.65,0.0,4.71,1.0,0.0,0.0,0.94,1.37,2.82,0.0,1.94,0.0,7.06,1.0,2.0,0.94,0.47,0.47,0.71,0.47,0.0,1.47,0.0,0
5.03,5.03,1.0,1.26,0.0,5.26,2.26,0.0,12.58,2.63,1.86,1.26,49.71,0.63,0.74,18.62,1.26,5.4,1.0,0.63,1.0,1.37,0.47,0.0,4.52,2.52,0
1.86,0.62,1.0,0.0,0.0,2.66,1.62,0.0,4.34,6.34,3.4,0.0,39.07,2.24,0.76,11.54,1.0,3.9,2.28,1.0,1.0,0.27,0.62,0.0,2.38,0.62,0
0.0,1.36,1.36,0.0,0.72,4.56,1.0,0.0,2.56,2.0,0.48,4.84,5.12,1.72,0.0,6.12,1.0,6.12,4.48,2.0,1.36,2.84,1.0,0.0,2.92,1.0,0
0.75,0.25,1.0,0.25,0.5,2.0,1.25,0.0,2.5,6.73,0.28,1.99,31.6,2.5,0.0,8.21,1.25,6.53,2.26,1.75,1.0,2.13,0.75,0.0,1.75,0.0,0
0.0,0.69,1.0,0.69,1.37,1.37,1.69,0.63,0.69,8.86,0.3,3.43,54.17,3.37,0.0,16.29,1.69,2.95,0.0,0.69,1.0,0.66,0.31,0.0,1.0,0.0,0
1.0,0.42,1.58,6.47,9.53,2.9,3.16,1.74,6.42,20.0,0.4,0.58,87.37,2.0,3.47,4.47,1.58,4.86,1.0,1.0,1.0,1.17,0.86,0.0,1.58,3.47,1
0.4,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.99,3.59,0.92,0.0,31.4,2.6,0.0,3.59,1.0,2.36,1.21,1.6,1.0,0.81,1.0,0.0,1.0,0.0,0
0.03,0.99,1.99,1.03,0.02,4.97,1.0,0.99,9.9,7.03,0.55,0.0,56.27,2.0,0.0,7.08,1.0,6.29,0.99,1.0,1.0,1.54,0.01,0.0,2.98,3.96,0
6.86,1.43,1.0,0.0,2.43,3.14,1.0,0.0,1.57,9.43,0.27,3.29,49.57,3.0,0.0,10.14,1.0,3.09,0.29,1.0,1.0,0.98,0.73,0.0,3.0,5.43,1
0.0,0.0,0.08,4.61,0.15,0.0,1.0,0.0,0.0,0.15,1.99,0.0,0.0,1.0,0.0,0.15,1.0,0.15,0.15,0.39,0.23,0.15,0.0,0.0,1.23,0.08,0
0.0,0.0,5.51,0.0,0.7,4.92,1.0,0.0,0.3,2.19,1.03,0.0,0.0,1.0,0.0,0.3,1.3,2.52,2.4,3.81,5.21,3.0,0.0,0.0,1.3,0.0,0
0.0,2.45,1.0,0.0,0.0,1.47,1.0,0.51,0.0,0.51,2.89,0.0,0.0,2.04,3.42,1.53,0.51,9.9,8.34,1.51,1.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.83,0.55,4.72,1.0,0.55,2.45,7.62,0.95,0.0,72.11,2.0,0.0,4.34,1.0,2.25,0.72,1.0,1.0,0.79,0.28,0.0,2.45,1.0,0
1.31,0.66,1.0,0.66,0.0,0.0,1.0,0.0,4.28,7.6,0.54,0.0,40.72,2.0,0.66,1.0,1.0,4.13,1.31,1.0,1.0,0.57,0.66,0.0,2.34,1.97,0
0.0,0.18,0.18,0.0,0.0,0.18,1.18,0.0,0.18,1.58,5.92,0.0,5.8,2.18,0.0,0.7,1.18,0.32,0.0,0.18,0.18,0.04,0.18,0.0,1.0,0.0,0
1.0,0.62,1.38,2.67,0.0,3.71,1.62,0.0,5.95,3.86,1.28,1.62,70.92,1.0,0.0,3.09,1.38,4.88,1.0,1.0,1.0,1.03,0.31,0.0,2.86,2.62,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.21,0.85,0.85,5.64,0.0,11.73,2.21,0.0,0.64,1.0,0.43,0.0,0.21,0.21,0.21,0.0,0.0,1.21,0.0,0
0.0,1.12,1.0,4.5,1.87,0.0,2.12,0.37,8.62,10.75,0.36,0.63,33.74,1.0,0.0,6.25,1.63,4.53,3.5,5.38,6.0,0.94,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,6.42,0.76,0.0,43.95,3.0,1.14,1.57,1.0,0.46,0.0,1.43,1.0,0.0,0.43,0.0,1.57,0.0,0
2.4,0.0,1.0,4.74,0.0,2.86,1.0,0.0,2.33,5.59,1.59,0.0,86.49,1.0,0.0,0.47,1.0,2.39,0.93,1.0,1.0,0.62,0.84,0.0,2.47,1.53,0
2.67,1.24,4.82,1.14,0.0,6.96,1.62,0.0,4.53,4.09,0.32,0.0,53.79,1.38,0.0,1.62,1.62,3.52,2.38,1.0,1.0,2.52,0.0,0.0,1.0,0.0,0
8.3,0.0,1.55,6.64,2.77,2.21,2.66,5.87,24.05,25.48,0.32,0.0,83.03,2.0,3.21,18.94,1.55,5.88,0.89,0.45,1.0,0.92,0.55,0.0,4.0,3.87,1
0.0,1.16,1.0,0.0,0.0,0.58,2.16,1.16,5.8,11.28,0.78,0.0,44.07,3.0,0.0,5.58,1.0,3.71,1.26,0.84,1.0,0.73,0.58,0.0,3.74,2.32,0
0.0,0.42,1.0,2.3,1.15,4.85,1.0,1.15,2.27,3.15,0.51,2.97,58.69,1.58,0.0,3.82,1.0,5.83,2.97,1.42,1.0,2.17,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,2.08,0.0,3.67,2.25,0.0,4.67,15.51,1.12,0.16,70.69,2.0,0.0,8.58,1.08,6.88,1.0,0.92,1.0,0.37,0.46,0.0,4.67,3.67,0
2.97,0.0,1.59,0.81,1.19,2.81,2.0,0.0,6.78,11.85,0.71,0.59,74.78,1.41,0.0,15.12,1.59,5.7,1.59,1.0,1.0,1.36,0.2,0.0,3.22,1.63,0
2.45,0.0,1.0,3.1,1.77,0.23,2.55,0.0,3.77,4.55,0.17,2.45,61.77,2.23,0.0,9.9,1.0,3.98,1.77,1.77,1.0,2.16,0.15,0.0,3.0,3.23,0
0.0,3.31,1.0,0.0,0.0,1.98,1.34,0.0,0.34,2.03,3.08,0.0,0.0,0.68,4.63,1.35,0.68,13.2,10.92,1.0,1.0,0.11,0.0,0.0,2.32,0.0,0
2.12,0.0,1.14,1.7,0.71,0.57,1.42,1.27,6.09,13.67,0.8,0.0,80.25,2.86,2.42,6.1,1.14,1.51,0.0,0.86,1.0,0.17,0.14,0.0,2.28,0.99,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,2.0,5.25,1.33,0.38,1.84,67.51,2.0,0.08,15.93,1.0,2.91,1.08,1.0,1.0,1.36,0.0,0.0,1.25,0.0,0
0.52,0.0,1.0,2.17,4.13,9.96,1.0,0.17,1.22,14.65,7.01,0.35,86.17,1.17,2.83,4.35,1.83,4.42,0.83,0.83,1.0,0.38,0.59,0.0,1.83,6.61,0
3.66,5.86,1.0,1.0,0.0,2.93,2.73,0.27,10.79,12.54,0.48,0.73,82.14,1.0,0.8,7.86,2.73,4.94,0.73,0.73,1.0,1.41,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.77,0.0,0.0,2.25,0.55,2.55,0.45,2.35,2.35,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
1.67,0.0,2.11,2.23,1.67,3.34,1.0,0.0,0.89,1.89,0.38,3.11,46.1,1.89,0.0,11.43,1.0,3.54,0.44,4.1,1.0,1.67,0.44,0.0,4.56,0.56,1
2.06,0.53,1.0,0.0,2.35,2.35,1.53,0.0,3.71,6.65,0.51,0.0,33.39,2.06,0.0,9.54,1.0,2.42,0.47,1.47,1.47,1.17,0.53,0.0,2.47,1.0,0
0.0,0.0,1.0,0.7,0.35,2.45,1.0,3.05,0.7,1.65,0.68,0.35,21.7,2.35,0.35,10.9,1.0,2.15,0.35,0.35,1.0,0.59,1.0,0.0,1.35,0.35,0
0.69,0.0,1.0,4.0,2.0,3.54,1.0,1.54,0.77,5.38,0.64,0.0,92.79,2.0,0.0,3.44,1.0,3.19,0.0,1.0,1.0,1.08,0.23,0.0,1.0,0.0,0
14.3,0.0,1.11,17.19,10.72,2.0,10.15,5.57,20.08,68.18,0.55,0.0,91.81,2.11,0.0,14.68,1.89,3.25,0.21,0.11,1.0,0.75,0.11,0.0,2.43,3.79,1
0.54,0.54,1.46,2.54,1.07,0.93,2.46,0.93,5.61,9.93,0.29,0.0,73.57,2.46,0.0,6.11,1.0,3.57,1.46,1.0,1.0,1.04,0.82,0.0,3.32,0.93,1
1.56,0.28,1.0,3.6,1.44,0.72,1.28,0.0,1.96,3.24,0.3,4.32,53.64,1.56,0.0,15.12,1.0,4.33,2.16,3.16,2.44,1.56,0.28,0.0,3.44,1.72,0
0.93,0.93,1.0,0.0,0.0,5.6,1.93,0.0,8.4,4.8,0.7,1.87,56.93,1.13,0.0,4.8,1.0,6.57,1.07,1.07,1.0,1.26,0.53,0.0,3.8,2.8,0
3.28,0.0,1.0,1.0,1.29,3.86,1.0,0.0,1.71,5.85,0.79,0.86,50.0,1.0,0.0,4.72,1.0,5.99,1.71,1.0,1.0,0.71,0.57,0.0,4.0,1.57,0
1.05,0.35,2.3,0.0,0.0,0.0,1.35,0.65,7.0,5.11,0.25,3.25,63.65,2.35,0.0,9.56,1.0,2.87,0.0,1.65,1.0,1.24,1.0,0.0,1.35,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.26,2.0,1.19,0.52,0.0,2.26,87.56,1.26,1.0,16.73,0.77,1.52,1.0,0.56,0.63,0.0,1.26,1.0,1
0.0,0.0,1.0,0.05,0.0,3.0,1.0,2.9,12.34,14.39,0.58,0.0,83.55,1.1,2.85,4.8,1.95,3.5,0.1,1.0,1.0,0.45,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.93,0.14,2.43,3.14,1.28,0.0,4.49,1.07,0.07,4.0,1.93,4.32,2.93,1.93,1.0,0.44,0.0,0.0,1.22,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,0.43,1.72,14.82,0.38,0.0,23.67,3.57,0.57,8.7,1.57,1.1,0.0,1.0,1.0,0.43,0.57,0.0,1.43,1.14,0
1.91,0.0,2.72,0.57,0.0,2.67,2.62,0.81,7.38,16.38,0.28,0.0,65.19,2.0,0.0,7.47,1.81,2.65,0.57,0.19,1.0,0.78,0.81,0.0,1.0,1.62,0
1.48,0.0,1.99,1.97,1.48,7.52,1.0,0.0,0.0,1.0,0.49,7.04,21.2,2.01,0.0,10.55,1.0,3.74,1.52,7.59,1.51,1.99,0.51,0.0,2.97,1.0,1
0.45,1.1,1.55,1.55,1.65,0.55,1.0,0.0,2.71,3.26,0.13,0.9,32.55,1.45,0.0,9.03,1.0,4.22,2.55,2.55,1.55,1.52,0.23,0.0,1.9,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.31,3.0,4.37,0.0,0.0,0.62,1.38,0.31,0.31,3.07,1.38,0.31,1.0,0.0,0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.48,0.96,0.51,1.04,0.0,2.0,0.0,5.04,1.52,2.76,2.52,10.35,8.83,3.33,0.0,0.0,1.0,0.52,0
1.95,0.0,1.05,0.34,0.0,2.85,1.0,0.0,1.0,2.0,0.54,1.95,51.82,2.9,0.0,12.36,1.05,2.22,0.05,3.85,1.0,0.5,0.95,0.0,4.8,0.1,1
0.8,0.8,1.0,0.8,0.0,0.39,1.0,0.0,6.61,6.98,0.5,0.0,56.72,1.8,0.8,1.61,1.8,4.22,1.0,0.2,1.0,0.8,0.8,0.0,3.41,0.8,0
-7.36,-7.36,3.0,-1.84,0.0,-5.52,-0.84,2.84,-11.4,2.08,0.26,3.16,-8.68,2.92,0.0,-16.16,0.08,-3.9,-0.92,1.08,1.0,0.59,1.23,0.0,-3.6,-1.68,0
0.72,0.0,1.0,2.0,0.72,-6.47,1.72,2.0,2.0,29.81,-0.0,-7.19,75.0,3.72,0.72,17.28,1.72,1.33,-1.16,-8.34,0.28,-0.55,1.0,0.0,1.0,2.72,0
-5.71,-0.86,1.0,-0.71,0.0,-1.43,6.0,2.0,1.57,6.14,-0.15,1.43,36.57,4.71,0.0,19.14,2.0,2.42,0.0,0.0,1.0,1.11,0.64,0.0,2.43,-1.43,1
0.0,0.0,2.3,0.0,1.3,2.59,1.0,0.0,6.59,18.24,0.25,0.65,96.15,1.0,0.0,2.0,1.0,4.9,0.0,1.0,1.0,1.34,0.0,0.0,1.65,1.65,0
12.06,0.75,1.75,0.0,0.0,-0.75,1.0,0.0,4.77,2.0,0.23,-0.51,64.8,-0.51,0.0,5.0,2.0,3.76,2.75,-4.03,-2.01,-1.88,-0.75,0.0,1.75,1.51,0
0.0,0.0,-3.74,2.79,0.21,3.05,1.0,5.79,2.79,3.37,0.62,1.0,109.37,4.58,1.0,20.79,1.0,5.35,-0.58,-0.58,-3.74,-1.22,1.0,0.0,2.0,1.79,1
4.0,0.0,1.0,0.0,1.0,5.44,1.0,0.0,0.34,3.0,0.85,4.89,61.0,4.78,0.0,18.33,1.0,2.19,-0.78,-1.66,1.0,1.78,0.67,0.0,3.89,4.0,1
9.43,0.0,1.63,7.54,2.51,1.89,2.89,5.66,24.25,34.76,-0.89,0.0,62.84,2.63,3.14,22.48,1.63,-5.58,-11.94,-0.26,0.37,0.59,0.63,0.0,1.63,4.4,1
1.0,0.96,1.0,0.0,0.0,-2.82,1.0,1.0,3.96,10.0,-0.44,1.0,72.0,0.13,0.0,16.96,1.0,2.56,-1.91,1.96,1.0,1.79,1.0,0.0,4.91,2.96,1
5.5,0.0,1.0,0.5,1.0,-0.0,2.0,0.0,8.5,8.5,0.26,1.5,78.0,1.0,0.0,28.0,2.0,4.43,2.0,1.0,1.0,0.89,0.25,0.0,2.5,0.0,0
0.55,-1.09,1.0,0.0,0.0,3.55,1.55,3.0,14.09,16.09,-1.39,1.64,111.29,2.64,1.91,12.09,3.09,4.84,0.55,2.64,1.0,0.93,0.55,0.0,0.45,0.55,0
0.0,0.0,10.0,4.19,0.0,18.0,3.92,-1.46,5.54,7.1,0.53,10.46,44.06,2.27,0.0,11.94,1.73,5.72,2.73,2.0,1.0,4.64,0.0,0.0,-0.19,1.0,0
-5.11,0.85,0.15,2.0,2.55,1.3,12.92,15.33,1.85,24.92,2.2,2.55,90.81,1.85,6.81,19.73,2.85,4.03,-0.7,0.15,1.0,-0.15,1.85,0.0,3.15,-0.7,1
0.0,-0.51,0.49,-0.51,0.0,1.45,1.0,1.0,-2.55,0.0,0.38,2.02,-7.15,3.0,0.0,3.47,1.0,1.94,2.49,9.49,24.0,4.72,0.0,0.0,0.98,-0.53,0
1.94,1.0,1.0,0.0,0.0,1.0,1.0,0.97,3.06,-3.72,0.29,3.89,31.87,1.97,0.0,12.64,1.0,4.26,1.97,2.94,1.0,0.49,0.97,0.0,5.92,0.97,1
0.0,0.0,1.66,2.0,-1.98,9.95,2.0,2.64,5.0,14.68,1.14,1.32,73.0,2.66,0.0,11.3,1.0,5.36,1.0,0.34,0.34,0.56,0.5,0.0,3.68,5.32,0
-19.77,0.0,-1.4,1.2,3.59,-3.0,2.8,2.6,0.6,20.57,0.77,0.0,-8.39,2.0,1.2,11.99,1.6,3.5,-0.6,0.0,1.0,-0.28,1.3,0.0,3.4,1.8,1
0.8,-2.39,1.0,-9.55,-3.98,0.8,-0.59,0.2,-11.71,-12.89,0.36,4.39,10.17,3.59,0.0,7.18,1.8,3.39,0.0,1.59,1.0,1.0,0.8,0.0,1.0,1.8,0
2.0,0.0,1.0,1.0,1.0,-1.24,1.0,1.0,4.0,6.0,-0.67,0.0,46.0,1.0,0.0,2.38,2.0,5.2,3.0,2.62,1.0,0.97,0.62,0.0,0.76,0.62,0
