CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.8,1.0,1.05,2.85,0.0,1.0,2.9,0.0,7.75,5.9,0.21,0.0,73.89,2.95,0.05,13.49,1.0,3.86,0.05,1.0,1.0,1.19,1.0,0.0,2.05,1.9,1
0.0,0.0,1.0,0.97,0.03,0.03,1.0,0.0,0.0,1.97,0.54,2.9,48.33,2.93,0.0,14.5,1.0,4.98,1.6,2.0,1.03,1.48,0.48,0.0,2.03,1.93,1
1.0,1.0,1.0,0.0,0.0,2.23,1.59,0.0,4.0,8.82,0.99,0.0,67.31,1.0,2.46,1.59,1.59,2.1,1.0,1.0,1.0,0.49,0.79,0.0,1.0,0.41,0
6.93,0.0,1.99,0.99,4.95,6.93,1.0,0.99,5.94,7.94,0.78,0.99,83.11,1.0,0.0,21.77,1.01,4.9,1.0,1.0,1.0,1.22,0.99,0.0,2.98,2.97,1
1.95,0.61,1.39,0.0,0.78,1.39,2.0,0.0,3.73,9.0,0.68,0.39,49.79,2.22,0.0,10.25,2.0,2.91,0.78,1.0,1.0,1.06,0.61,0.0,1.39,0.0,0
0.8,0.0,1.0,0.0,0.0,0.4,1.8,1.6,0.0,2.6,0.44,0.99,0.0,3.0,0.0,6.2,1.0,0.67,0.0,2.39,1.0,0.71,1.0,0.0,1.4,0.2,1
0.24,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.44,5.41,0.72,0.0,16.84,1.0,0.0,1.52,2.0,2.52,0.0,1.0,1.0,1.03,0.0,0.0,1.24,0.48,0
0.53,0.0,1.13,2.6,0.87,3.0,3.87,0.87,7.34,8.66,0.74,0.8,61.56,1.27,0.0,5.13,2.0,2.82,0.87,1.0,1.0,1.28,0.13,0.0,1.0,0.13,0
1.87,0.0,2.05,0.35,0.0,1.64,1.0,0.0,6.82,1.88,1.06,0.0,54.56,1.12,0.0,0.12,1.0,4.97,0.35,1.88,1.0,1.62,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.43,0.43,0.57,1.0,0.43,1.74,4.3,0.57,0.0,19.99,1.0,0.0,2.43,2.0,3.63,1.3,1.43,1.0,1.11,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.4,1.57,3.96,1.43,0.0,0.0,2.43,0.82,4.0,9.06,1.0,0.0,1.3,1.43,6.11,5.09,2.7,3.26,0.57,0.57,0.0,1.0,2.26,0
0.0,0.66,1.66,0.0,0.0,1.68,1.34,0.0,2.66,3.66,1.07,0.0,34.9,1.66,0.66,4.0,1.34,3.46,1.68,1.34,1.0,0.8,0.66,0.0,2.32,0.0,0
0.0,1.2,3.2,15.55,1.2,4.59,1.0,0.4,0.4,2.01,0.81,0.0,63.86,1.8,0.0,3.01,1.4,8.71,3.39,1.6,2.2,1.2,0.6,0.0,2.0,1.2,0
1.06,0.08,1.02,1.0,0.0,0.04,1.0,0.98,1.26,1.96,0.77,0.04,62.22,1.98,0.0,2.06,1.0,1.18,0.12,1.02,1.0,0.51,0.02,0.0,2.04,0.06,0
0.0,0.96,1.0,0.0,0.0,1.0,2.13,0.04,1.17,9.17,0.85,0.08,33.72,3.0,0.0,4.76,2.0,1.84,0.0,1.0,1.0,0.43,0.98,0.0,1.21,0.04,0
0.0,1.0,1.0,0.0,0.0,0.99,1.99,0.01,0.99,8.95,0.88,0.0,32.82,2.99,0.0,3.98,1.99,1.81,0.02,1.0,1.0,0.43,0.99,0.0,1.01,0.0,0
4.17,0.0,3.34,8.1,0.0,7.56,2.83,0.0,1.95,9.54,0.82,0.61,88.7,2.0,0.0,3.44,2.22,11.17,1.78,1.78,1.0,1.21,0.0,0.0,3.44,2.44,0
1.54,0.0,1.23,0.0,0.0,0.77,2.0,0.0,5.85,7.46,0.22,1.54,67.15,3.0,0.0,10.62,2.0,3.01,0.77,1.77,1.0,1.71,0.39,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,0.0,0.89,2.0,0.44,3.66,11.17,1.0,0.0,3.45,1.45,2.5,1.45,3.66,1.55,0.97,0.0,0.0,2.66,1.11,0
3.74,0.0,1.91,0.26,0.09,3.09,2.83,0.0,2.74,12.06,0.18,5.74,2.81,2.91,0.0,18.83,1.91,3.25,0.09,1.34,1.0,2.05,1.0,0.0,1.0,0.91,1
0.74,0.74,1.0,1.47,0.0,0.0,1.74,0.74,6.89,4.94,0.38,0.53,58.89,2.26,0.74,4.94,1.0,3.82,0.79,1.53,1.0,1.24,0.59,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.94,2.81,2.87,0.7,0.0,23.39,2.06,0.0,2.94,1.0,2.4,1.94,3.19,1.06,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.88,2.94,0.63,0.12,23.44,2.06,0.0,2.94,1.0,2.53,2.06,3.0,1.0,0.05,0.0,0.0,1.94,0.0,0
1.96,0.0,1.39,0.0,1.39,0.79,1.39,0.0,4.36,5.36,0.39,0.39,49.9,1.0,0.0,9.68,1.39,4.45,2.61,2.21,1.0,1.66,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.86,0.0,3.73,3.86,-1.17,0.0,0.0,1.86,-1.73,6.59,3.73,7.21,4.73,3.73,1.0,0.8,0.0,0.0,0.14,0.0,0
1.0,0.0,1.0,0.0,2.54,11.27,1.0,-0.54,3.81,-1.18,1.8,4.0,35.38,0.46,-1.63,2.65,1.0,-0.63,0.0,2.0,1.0,-0.26,0.0,0.0,-1.18,-0.54,0
0.0,-0.5,-0.51,-13.06,-1.0,0.48,2.0,1.0,1.0,2.51,0.33,1.5,-35.66,4.0,0.0,11.03,1.5,-2.11,0.49,9.0,23.0,4.57,0.0,0.0,1.5,0.5,0
0.0,0.58,1.0,-1.16,0.0,4.75,1.0,-1.16,0.0,-3.82,1.25,3.0,-20.38,1.84,0.0,4.68,1.58,0.81,0.42,1.42,1.0,1.65,-0.08,0.0,3.58,1.84,0
-0.66,5.0,1.0,-0.66,1.66,2.68,3.0,9.0,8.66,2.71,0.41,1.0,68.5,2.66,0.68,17.26,1.34,-3.78,-0.66,0.0,1.0,1.29,1.0,0.0,1.0,-1.32,1
-1.2,0.0,2.2,0.0,1.2,1.2,1.0,0.0,3.0,3.8,0.76,1.8,16.8,1.4,0.0,-5.6,1.0,4.59,1.2,1.0,1.0,1.9,-0.3,0.0,2.6,-1.2,0
0.0,10.0,1.0,0.0,0.0,5.0,-0.1,-0.55,-2.19,-11.5,5.54,0.0,-30.12,0.0,2.1,-4.93,-0.55,1.45,0.55,0.55,1.0,0.73,0.0,0.0,2.1,-2.74,0
0.0,0.0,1.0,-2.53,0.0,0.84,-0.69,0.0,-0.69,9.0,0.9,-0.84,-16.85,1.31,-0.69,-5.95,1.84,3.79,1.84,1.84,1.0,0.03,0.0,0.0,6.0,0.0,0
7.0,0.0,2.0,1.0,4.39,6.39,1.0,1.0,6.0,8.0,0.16,2.82,84.0,1.0,0.0,25.04,1.61,-6.0,-9.94,4.04,0.39,0.61,1.0,0.0,1.78,3.0,1
-26.4,0.0,-2.91,-7.82,-0.98,3.93,2.0,0.02,-1.87,19.96,1.42,0.0,40.22,2.0,0.0,11.93,2.0,3.72,-0.98,0.02,1.0,0.01,0.02,0.0,0.02,1.04,0
6.33,0.0,1.0,1.0,5.97,4.33,2.99,0.0,3.0,13.31,-0.75,0.0,50.0,1.0,0.0,6.98,1.0,11.62,3.0,1.66,1.0,2.07,1.33,0.0,3.34,2.66,1
0.0,0.0,2.0,-0.79,0.0,1.79,1.0,3.0,3.59,12.35,0.17,0.79,62.94,2.79,3.0,12.11,1.0,4.19,1.0,1.0,1.0,0.89,0.79,0.0,3.79,5.59,1
0.0,1.59,1.0,0.59,0.0,-0.59,3.59,0.0,2.59,9.11,0.03,1.0,48.48,2.41,0.0,14.17,2.59,3.42,-0.59,-2.94,0.41,-0.13,1.59,0.0,0.41,1.0,1
2.92,0.0,1.96,3.85,0.96,0.0,3.96,0.04,7.11,18.0,2.61,-0.96,108.53,2.0,1.0,11.89,2.0,2.94,0.0,0.0,1.0,-0.79,0.52,0.0,1.0,-0.96,0
0.25,0.0,1.0,0.0,0.0,6.0,1.0,0.75,-1.49,-1.73,0.91,7.0,-42.51,5.24,0.0,11.25,1.0,1.71,1.75,4.75,1.0,0.35,1.0,0.0,2.0,2.0,1
5.34,7.0,2.66,0.0,0.0,2.66,0.34,-1.32,12.66,6.66,0.56,1.0,84.0,0.34,0.0,5.02,1.0,5.67,1.66,1.66,1.0,1.48,0.34,0.0,4.66,5.0,0
0.0,-0.53,0.47,0.0,0.0,1.0,1.0,1.53,-1.58,1.42,2.28,0.0,-27.95,3.05,6.0,2.89,1.0,5.22,3.0,1.53,1.0,-0.53,-0.53,0.0,4.0,0.0,0
0.51,-0.51,1.51,0.0,0.0,2.57,-0.54,-0.51,-0.03,-0.63,1.07,0.0,33.23,1.97,0.0,-5.69,1.0,1.49,0.51,1.0,1.0,0.96,-0.51,0.0,2.0,-0.51,0
0.0,0.0,0.1,0.0,2.0,2.69,1.0,0.0,-1.79,7.37,0.87,5.0,54.62,0.1,9.85,-4.16,1.9,13.66,3.69,4.1,2.0,0.67,0.0,0.0,1.31,2.0,0
-2.15,0.0,1.46,-1.61,-2.15,-3.91,1.54,0.0,3.0,8.22,1.01,-1.61,49.78,3.54,0.0,-0.68,1.0,-0.28,-0.07,0.46,1.0,-0.15,0.0,0.0,0.93,-0.54,0
-4.33,7.1,1.0,-0.89,1.11,0.89,-2.55,-3.55,9.77,-33.63,0.46,4.0,-15.98,0.11,0.0,-23.86,1.0,4.15,2.78,2.0,1.0,3.41,0.67,0.0,0.34,-2.66,0
0.67,0.33,1.0,0.0,0.0,0.0,-1.02,-2.69,-6.73,-27.61,3.11,0.67,-9.43,1.67,-0.67,0.67,0.33,0.71,1.0,0.0,1.0,1.68,0.17,0.0,0.65,0.0,0
1.0,0.0,2.71,1.0,3.0,4.15,1.0,-2.56,0.0,-0.42,0.99,2.0,24.37,1.85,-2.56,7.0,1.0,4.39,0.85,3.56,1.0,0.43,0.0,0.0,2.29,-2.42,0
0.78,1.0,1.0,0.0,-0.78,-4.45,3.56,0.78,2.56,21.47,-0.8,0.0,15.86,3.78,0.78,11.01,2.78,2.42,-0.78,0.22,1.0,0.1,1.78,0.0,1.0,0.0,1
2.7,1.33,4.37,1.35,-1.35,6.7,1.0,4.0,5.7,-0.67,1.0,-0.35,92.55,0.33,1.0,-6.77,1.0,5.41,2.35,0.67,1.0,2.09,-0.34,0.0,0.33,-3.37,0
11.72,0.0,7.59,0.0,-0.73,11.06,-1.2,0.27,4.66,15.87,1.26,0.0,103.19,1.73,3.0,11.53,1.27,14.37,2.47,0.0,1.0,1.68,0.0,0.0,5.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.8,2.0,0.0,2.0,5.41,0.59,0.0,71.0,4.8,-3.59,4.2,2.9,5.54,3.59,1.9,1.0,1.0,0.0,0.0,2.0,0.0,0
1.83,0.0,0.0,-0.92,3.66,-1.83,1.0,-1.83,-4.58,-3.66,6.83,0.0,-59.55,2.92,-3.66,22.9,1.0,-2.25,0.0,1.83,0.0,-0.69,0.92,0.0,1.92,0.0,0
-0.63,0.0,0.37,-2.51,-0.63,-0.88,0.37,0.0,-3.02,1.12,0.95,1.25,22.97,2.0,0.0,14.15,1.0,2.35,2.0,2.63,1.0,1.19,0.31,0.0,3.63,1.25,0
0.0,-1.17,0.42,0.83,9.25,2.42,4.0,1.0,4.0,25.17,0.7,0.0,70.72,4.17,0.0,10.58,2.0,3.16,-0.75,0.42,0.42,-0.49,1.08,0.0,4.0,1.66,1
1.0,0.0,1.0,1.0,0.0,4.0,7.42,0.0,11.0,26.61,-0.15,-1.65,82.0,3.77,0.0,29.72,2.0,2.74,-0.88,-4.3,1.0,1.24,0.44,0.0,2.77,3.65,1
3.26,7.0,1.0,0.0,2.0,3.96,3.26,6.52,17.0,39.26,3.13,0.0,75.0,0.78,2.48,13.3,1.26,3.82,0.74,1.0,1.0,0.33,-0.24,0.0,2.74,1.0,0
-24.74,0.0,-2.67,-3.33,1.08,7.67,1.0,1.08,-7.25,0.33,2.32,0.0,46.51,2.0,0.0,-0.92,1.0,3.91,0.92,1.0,1.0,-0.39,0.08,0.0,0.08,-1.75,0
1.0,4.67,1.0,2.0,0.0,2.93,3.47,7.6,14.87,9.67,-1.25,0.73,139.43,2.73,2.47,14.8,1.73,4.37,-2.2,-0.47,1.0,2.09,1.53,0.0,0.27,1.0,1
9.44,1.22,1.0,-0.61,1.22,2.61,2.22,-0.61,0.61,-0.94,0.49,0.0,-9.17,2.39,0.0,-3.11,1.0,1.55,0.61,1.0,1.0,1.15,-0.11,0.0,2.0,1.78,0
0.0,0.0,2.0,0.0,0.0,-0.13,1.0,0.0,1.0,1.75,0.88,0.0,0.0,3.13,-2.25,1.87,1.56,5.18,4.38,1.56,1.0,1.33,0.0,0.0,2.0,0.0,0
-0.74,-0.74,1.0,-0.74,-0.48,-0.74,2.0,0.0,0.0,4.48,0.59,3.26,-49.0,2.48,0.0,1.52,2.0,0.6,0.0,1.74,1.0,-1.93,0.74,0.0,-2.71,-0.74,0
0.0,0.0,1.0,0.62,1.62,-1.86,1.62,0.0,2.0,11.69,-0.32,0.0,83.93,2.24,0.62,14.18,1.0,3.1,1.14,1.76,1.0,1.52,0.62,0.0,3.62,1.24,1
4.9,4.0,2.0,1.0,0.0,2.0,1.0,0.0,19.42,10.84,-0.14,-0.71,136.26,1.0,0.0,0.48,1.0,10.84,5.1,-3.42,1.0,1.55,1.0,0.0,4.9,4.81,1
-5.93,-1.48,1.0,6.0,-0.22,4.03,1.0,0.0,-0.74,-6.16,1.24,8.45,-17.37,1.0,0.0,3.71,1.0,8.29,10.48,18.83,5.74,1.25,1.19,0.0,0.26,0.29,0
1.53,1.0,1.0,0.0,0.0,3.05,3.0,0.76,3.53,8.05,0.49,1.0,48.66,1.47,10.69,9.95,2.0,10.38,1.53,0.0,1.0,0.19,1.76,0.0,2.53,4.05,1
-5.48,2.0,1.0,0.78,0.0,-2.27,1.78,3.22,-4.83,0.78,0.9,0.22,31.47,0.22,1.0,1.22,1.0,0.98,1.0,-0.78,1.0,0.86,0.0,0.0,0.22,-2.35,0
1.0,-0.64,2.28,-0.64,1.28,1.0,0.36,1.0,4.91,13.83,0.18,1.64,89.85,2.36,0.0,16.64,1.0,3.77,-0.64,-0.28,-0.28,0.78,0.36,0.0,3.64,2.0,1
0.0,0.0,1.0,1.0,-1.85,1.0,1.0,0.0,2.0,5.07,1.44,2.78,61.0,1.0,0.0,2.85,2.93,-1.2,-3.7,4.7,0.07,-0.55,0.0,0.0,1.07,0.0,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,-1.27,-5.1,-0.91,1.05,3.0,32.49,1.0,-0.64,6.36,1.0,3.2,1.36,1.64,1.0,2.27,0.64,0.0,3.0,2.0,0
7.0,0.52,1.52,1.0,1.0,8.52,1.0,1.0,11.55,7.03,1.38,-0.55,109.34,3.0,0.52,3.0,1.0,4.47,0.52,1.0,1.0,0.94,0.52,0.0,2.52,4.0,0
1.57,0.0,1.0,0.0,-0.79,3.21,1.0,0.79,2.79,-1.71,1.71,-1.57,35.36,1.0,0.0,5.14,2.0,4.27,2.0,4.14,1.0,-0.88,-0.39,0.0,4.36,-0.79,0
-1.54,1.0,0.23,-3.07,-0.77,0.23,6.31,5.77,16.07,59.45,-1.45,1.54,62.95,2.0,1.0,27.3,2.77,1.52,-0.77,0.23,1.0,0.89,1.13,0.0,8.84,2.77,1
0.0,0.0,1.0,0.0,0.0,-0.91,0.18,-1.82,-1.55,-16.69,1.49,1.82,-66.61,1.09,-0.91,-9.84,1.0,-0.26,1.91,5.55,1.0,-0.36,1.0,0.0,0.18,-5.47,0
-0.12,0.56,1.0,0.0,0.0,-1.12,4.68,0.44,8.32,18.56,0.5,0.0,62.6,2.56,-1.24,16.84,2.0,1.3,0.56,0.56,1.0,-0.04,1.56,0.0,-0.12,-0.56,1
0.0,0.06,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.94,-0.01,1.0,25.0,3.94,0.0,13.0,2.0,11.3,8.47,0.94,1.0,-0.98,1.0,0.0,0.06,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.86,2.24,0.62,3.1,16.72,3.73,-0.62,51.39,-0.62,2.62,8.43,0.62,0.3,-1.86,-6.19,-13.24,-2.65,0.0,0.0,2.62,3.1,0
0.09,0.0,1.0,-0.72,0.0,-3.62,1.91,0.0,5.0,6.91,0.24,0.91,49.11,1.09,0.0,-6.68,1.91,0.03,-0.91,-2.62,1.0,0.35,0.09,0.0,1.0,0.0,0
0.0,2.74,1.0,2.0,11.0,2.09,7.65,1.91,10.39,31.3,-0.67,0.0,153.92,3.0,-5.48,9.09,2.91,1.58,-1.74,0.09,1.0,1.59,1.41,0.0,2.17,4.91,1
3.99,0.43,1.43,0.43,0.0,0.0,1.43,0.0,5.57,14.28,0.32,0.0,72.99,1.43,0.0,0.43,2.0,2.5,0.0,0.57,1.0,0.74,0.32,0.0,2.0,1.15,0
0.74,0.0,1.0,4.46,0.0,0.0,1.74,0.0,2.49,-9.9,0.53,2.0,6.69,3.0,-5.2,0.51,1.74,2.2,3.0,3.74,1.0,1.31,-0.15,0.0,1.74,0.0,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
0.85,1.71,-1.56,9.12,2.0,4.85,2.71,2.0,7.83,8.27,0.4,0.0,153.2,2.0,0.0,2.56,1.85,4.78,-0.85,-1.56,1.0,1.12,1.68,0.0,1.85,1.0,1
3.9,0.05,1.0,0.0,3.9,1.98,1.02,0.0,0.19,2.51,0.46,0.98,2.0,3.0,0.17,19.66,1.0,1.94,0.02,1.95,1.0,0.38,1.0,0.0,1.0,0.98,1
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,160.43,33.02,0.62,2.57,94.0,2.0,-0.57,26.73,2.0,8.88,1.14,0.57,1.0,2.02,1.46,1.0,0.43,1.0,1
1.0,-0.73,1.0,2.0,0.0,-0.39,1.0,1.0,2.07,5.0,1.93,-5.12,45.15,3.0,0.0,11.15,1.73,-1.3,-1.12,0.54,1.0,-2.63,0.27,0.0,-0.46,1.27,0
0.0,0.0,1.6,0.0,-0.6,2.4,1.0,0.6,2.2,8.4,0.53,-0.6,1.8,3.6,1.0,3.8,1.0,4.29,-0.2,1.6,1.0,0.63,-0.6,0.0,6.0,-0.6,0
0.0,0.0,3.0,4.19,2.6,4.19,1.0,1.6,1.2,5.6,0.66,-1.6,114.65,1.8,0.0,-2.19,1.2,5.3,0.4,0.2,1.0,2.4,0.8,0.0,3.0,0.8,0
0.0,0.2,-0.6,0.0,0.0,1.0,4.0,4.2,15.39,60.58,0.75,-0.8,125.9,0.4,1.0,11.01,3.6,1.31,-3.19,0.2,1.0,-1.27,1.55,0.0,2.61,1.2,0
-0.85,2.54,1.0,0.0,0.0,-1.54,4.39,2.7,3.39,7.09,-0.41,0.0,3.39,4.85,0.0,4.85,1.85,0.85,-0.7,1.15,1.0,2.88,0.85,0.0,2.0,0.85,1
-7.08,0.0,0.37,-8.16,0.63,5.37,4.0,1.26,-1.89,14.37,1.38,1.0,100.0,2.63,0.0,5.0,3.0,14.43,0.37,1.0,1.0,0.37,0.0,0.0,5.0,3.37,0
0.77,0.0,1.0,2.77,-7.72,0.77,3.68,2.23,-0.09,-9.99,0.25,2.32,35.98,1.23,0.0,11.41,1.23,3.16,1.0,5.09,1.0,1.31,1.39,0.0,-1.32,-3.09,0
0.0,10.0,1.0,-1.51,-0.75,7.26,0.25,0.0,0.0,-3.77,4.98,2.26,-49.78,0.75,1.0,9.05,0.0,2.1,0.75,1.51,1.0,1.59,0.38,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.0,3.35,2.42,2.0,0.0,2.35,0.65,14.65,0.35,-1.35,-1.3,-0.3,0.35,-0.17,-0.15,0.0,0.7,2.35,0
1.93,-0.97,1.0,1.97,1.0,0.97,3.0,1.93,2.97,17.97,-2.02,0.0,130.28,3.0,6.79,22.0,2.97,4.86,-0.97,0.97,1.0,-0.76,1.0,0.0,2.0,2.97,1
0.0,0.0,2.0,-0.87,0.0,-1.47,-0.74,0.0,3.0,1.53,2.11,0.0,-33.77,2.13,0.87,-0.6,0.13,2.2,1.87,0.13,1.0,1.0,-0.87,0.0,2.87,0.0,0
0.0,0.0,3.0,-0.79,0.0,-6.32,-0.58,25.0,6.0,-1.95,-1.1,0.0,-20.98,2.58,15.21,1.0,1.0,18.58,0.0,4.95,1.0,0.93,0.0,0.0,2.58,1.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,-0.54,-1.79,0.61,3.0,-8.72,1.46,-1.08,17.54,1.0,4.91,1.54,5.54,1.0,1.01,1.54,0.0,2.08,0.0,1
-3.31,0.0,-5.07,-1.66,2.0,2.48,1.0,0.0,-4.42,2.55,0.42,9.86,-44.71,1.55,0.0,21.07,1.0,5.49,2.9,12.66,12.0,2.48,0.55,0.0,3.55,1.1,1
0.0,0.0,0.19,0.0,-1.62,-2.43,1.0,2.43,1.57,3.19,0.25,14.19,39.87,2.0,2.43,1.57,1.0,4.22,2.19,0.19,8.0,1.82,0.0,0.0,1.81,4.43,0
-0.79,6.58,1.0,1.58,2.58,1.63,3.0,9.0,8.0,6.0,-0.7,1.0,107.02,2.0,2.0,12.0,2.0,4.14,2.37,1.58,1.79,1.71,1.0,0.0,-0.58,3.15,1
1.0,2.89,2.0,5.0,1.0,0.83,3.44,-0.72,14.5,7.89,0.46,0.28,125.24,3.0,0.0,6.33,1.72,5.63,-0.44,-4.78,-15.62,-1.68,0.48,0.0,0.28,0.72,0
-0.6,-0.6,2.4,1.0,-0.2,1.6,1.6,0.0,-2.8,7.0,0.38,3.6,12.44,2.2,0.0,9.99,2.0,4.1,0.8,1.0,1.0,1.81,0.6,0.0,3.0,0.0,0
0.91,1.91,-4.47,0.0,-0.91,3.26,1.0,0.0,7.65,10.21,0.63,7.0,85.56,1.0,5.47,9.91,1.0,8.32,5.18,-1.65,-4.47,0.34,1.46,0.0,4.0,1.91,1
3.25,0.81,1.0,1.63,-1.63,7.06,3.19,-6.5,6.44,-25.08,0.43,5.63,3.25,1.37,-0.81,27.75,2.0,5.3,0.81,1.0,1.0,1.87,0.54,0.0,6.25,6.44,1
-2.66,-0.89,7.89,1.77,1.0,5.23,1.0,-2.66,-7.98,-2.55,1.18,0.89,2.66,1.0,-1.77,-5.32,1.0,3.82,6.55,5.89,7.0,3.6,0.89,0.0,-0.77,-2.66,0
3.95,0.0,1.0,0.0,3.95,-17.73,1.0,0.0,3.0,15.95,-10.72,0.0,50.0,3.96,-5.93,24.69,3.99,3.91,-0.98,2.98,1.0,0.6,1.99,0.0,2.98,1.98,1
9.75,0.0,1.69,3.44,3.44,9.57,1.0,0.0,-0.69,1.5,0.24,2.06,-3.44,1.62,-1.38,6.44,1.0,4.55,1.38,1.0,1.0,2.16,0.5,0.0,2.69,4.38,0
0.0,0.34,1.0,0.66,0.0,1.98,2.68,0.0,2.0,6.02,0.66,-0.66,-5.94,2.0,1.0,-3.26,1.34,3.09,3.3,5.28,1.66,0.92,0.34,0.0,3.32,0.34,0
-0.94,-0.94,1.0,-2.82,6.57,4.69,-0.88,0.0,-3.51,2.12,0.62,15.0,-52.4,0.12,0.0,-1.63,1.0,7.79,4.88,1.94,8.0,3.81,-0.94,0.0,1.0,1.06,0
13.99,0.0,13.39,3.4,0.0,20.98,1.0,0.6,12.59,1.6,0.63,0.0,82.59,2.0,0.0,1.6,1.0,2.61,1.2,0.8,1.0,2.03,0.0,0.0,1.6,0.0,0
7.53,33.63,0.5,10.04,2.5,0.5,7.02,0.0,79.3,20.56,-0.02,3.0,20.58,3.0,-0.5,26.55,1.5,4.07,-0.5,0.5,1.0,1.19,0.45,0.5,1.0,3.5,1
0.0,2.96,1.0,-0.59,0.0,0.0,-1.37,0.41,-4.33,-4.89,0.91,-0.59,10.11,1.81,2.0,-8.45,0.41,2.06,2.78,2.78,1.0,1.46,-0.4,0.0,1.0,-1.19,0
0.0,0.0,2.0,0.67,0.0,5.37,1.0,0.0,3.0,5.67,1.45,-1.35,75.23,2.33,0.0,2.67,1.0,1.08,-0.35,1.0,1.0,1.17,0.0,0.0,3.35,0.67,0
3.4,0.0,1.6,5.99,3.99,10.59,1.0,0.0,-0.6,0.2,0.43,4.8,61.15,0.8,0.0,20.59,1.0,7.48,2.2,5.0,1.0,1.88,1.0,0.0,1.6,1.2,1
-1.08,-2.17,0.46,-0.54,0.0,5.08,1.0,2.08,-5.97,4.34,0.66,-0.08,-12.48,3.0,8.68,2.29,1.0,4.2,1.37,9.46,24.0,4.83,0.0,0.0,1.46,1.54,0
0.0,2.0,1.13,26.0,3.91,7.0,1.0,0.0,-1.91,0.0,0.86,0.0,72.1,-0.91,0.0,2.91,1.0,14.43,7.87,1.04,3.96,1.27,1.0,0.0,2.96,2.0,0
9.72,0.0,1.0,31.8,0.12,3.65,0.12,1.0,-0.53,6.47,0.2,-0.88,68.66,3.0,0.0,-1.66,0.12,4.19,0.12,1.0,1.0,0.34,1.88,0.0,3.12,4.77,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-0.88,-3.0,0.57,9.75,-67.4,0.25,-1.75,4.75,2.88,0.64,0.88,5.5,1.0,0.71,0.0,0.0,0.12,1.0,0
-0.58,0.0,1.0,0.0,-6.01,14.74,2.0,0.0,7.0,5.28,10.36,2.0,66.0,2.14,5.15,5.13,1.14,0.29,1.0,0.28,1.0,0.29,0.5,0.0,2.0,2.14,0
-3.57,0.71,-2.57,0.29,0.0,-4.72,3.14,0.71,0.57,13.15,1.07,0.0,45.27,1.71,0.0,10.29,2.0,0.53,-0.71,0.29,1.0,-0.73,0.71,0.0,2.0,0.71,0
4.0,1.81,1.0,0.0,4.0,0.0,1.0,0.0,-0.9,-2.14,3.2,0.0,0.0,0.29,0.9,21.38,0.1,-3.02,-0.9,1.1,1.0,-0.08,1.0,0.0,0.38,2.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,1
-1.38,0.0,1.0,2.07,0.69,-0.69,3.07,0.31,4.45,4.0,0.57,0.0,33.47,3.0,-9.03,6.07,1.69,-4.21,-0.38,1.0,1.0,1.96,-0.69,0.0,-0.38,-2.76,0
7.72,0.0,11.28,1.57,0.0,14.57,-0.43,-1.43,6.57,-2.58,0.48,0.0,75.27,0.57,0.0,-4.73,1.0,3.49,1.57,1.0,1.0,3.32,-0.72,0.0,-1.87,-1.43,0
-15.76,0.98,-13.76,-1.94,0.0,-20.65,3.0,2.0,-6.83,19.86,1.65,0.0,62.05,2.02,5.91,12.0,1.0,0.71,0.03,0.02,1.0,-1.88,1.49,0.0,6.0,2.98,1
