CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.87,1.0,0.0,0.0,-0.87,1.0,0.0,-5.11,-3.24,0.46,6.98,-61.08,2.0,0.0,1.87,1.87,-0.4,2.0,2.87,1.0,0.0,-0.44,0.0,2.0,0.0,0
2.0,1.0,1.0,6.0,9.0,3.62,4.0,4.0,11.0,34.19,1.73,0.0,89.0,2.19,15.77,9.19,1.81,13.31,9.72,-0.81,1.0,0.16,1.0,0.0,9.43,1.19,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,7.39,25.34,0.12,0.0,159.79,1.2,0.0,10.18,1.0,-0.23,-3.18,-2.18,1.0,0.89,-0.8,0.0,1.0,3.59,0
2.23,0.0,1.0,0.0,0.0,0.0,-0.54,0.0,-1.09,-7.58,0.9,2.0,53.14,1.46,0.0,10.68,1.0,4.49,0.0,4.54,1.0,1.13,0.23,0.0,3.0,-0.32,0
0.0,0.0,2.2,-0.6,1.2,0.6,3.0,1.0,9.41,20.6,0.15,0.6,53.17,2.0,0.0,7.8,2.0,4.89,0.6,0.0,1.0,1.27,1.0,0.0,0.4,2.0,0
4.02,0.0,1.8,0.0,1.61,1.61,4.8,5.0,6.22,37.17,0.37,0.8,-1.61,2.0,2.0,25.48,2.8,3.48,2.61,1.0,1.0,1.18,1.0,0.0,4.8,3.2,1
0.94,0.0,1.0,0.94,1.88,7.88,1.0,2.0,-0.82,3.12,3.34,0.94,68.18,1.0,5.0,4.77,1.0,0.59,-3.77,0.0,1.0,-1.06,0.06,0.0,3.82,0.0,0
0.54,1.0,1.54,2.16,0.54,5.46,1.54,0.0,3.16,0.0,4.06,0.54,1.08,2.54,0.0,2.0,1.0,7.32,6.46,3.0,1.0,-0.33,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,11.0,-0.27,0.0,83.0,0.0,22.0,7.0,3.0,30.24,4.0,1.0,2.0,1.86,1.0,0.0,3.0,3.0,0
1.73,4.04,1.58,0.0,0.0,1.15,1.0,2.0,5.77,0.85,0.52,0.58,6.92,1.42,0.0,0.81,1.0,2.03,0.58,-0.58,1.0,1.51,1.58,0.0,2.15,2.88,1
0.0,0.0,1.0,6.0,2.0,7.62,1.0,0.0,3.1,11.3,0.53,4.62,68.07,0.38,0.0,1.86,1.0,8.11,7.14,3.38,5.0,0.9,1.0,0.0,1.0,5.24,0
11.68,0.0,4.34,6.67,-0.83,0.0,0.17,0.83,6.0,-10.51,1.03,-1.67,55.0,0.17,0.0,-17.51,1.0,5.29,0.83,2.0,1.0,2.36,-0.83,0.0,-1.5,-1.67,0
0.0,0.0,1.0,-3.36,-0.36,-1.86,1.0,0.0,5.49,16.24,1.36,-2.62,67.14,3.87,0.0,-2.36,1.0,6.06,-0.75,1.0,1.0,0.11,0.5,0.0,3.25,-0.75,0
1.76,17.57,1.88,3.51,0.0,2.64,2.0,0.12,15.66,17.51,0.39,1.0,71.76,0.24,1.0,11.88,2.0,16.1,0.88,0.12,1.0,0.47,1.44,0.0,0.36,6.64,1
5.73,2.91,1.0,9.55,0.96,7.87,1.96,0.96,10.51,25.79,4.99,0.0,88.82,0.96,3.0,19.15,-0.96,-0.59,-0.91,0.04,1.0,0.31,0.96,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.36,2.0,4.82,1.27,1.45,2.1,-7.0,15.91,-0.91,1.0,-0.18,2.0,5.45,1.64,0.36,1.0,0.71,1.0,0.0,2.64,1.36,0
0.0,0.0,1.0,1.0,1.0,4.75,3.0,2.71,5.39,21.75,0.92,0.0,73.18,2.32,1.68,24.71,2.0,4.69,0.68,-0.68,1.0,0.42,1.68,0.0,2.68,2.68,1
1.67,-0.67,2.0,2.67,0.0,3.0,1.0,-0.67,5.67,7.0,0.45,0.0,106.32,3.0,0.0,3.67,1.0,4.29,0.33,2.0,1.0,1.43,0.0,0.0,0.33,1.33,0
0.0,-1.14,1.0,0.0,0.57,8.57,1.0,-1.14,-5.72,2.71,0.99,4.57,-1.71,2.43,0.0,16.71,1.0,-0.62,-0.29,17.86,2.0,0.77,1.0,0.0,2.57,1.57,1
0.0,1.23,0.39,-0.61,0.0,3.0,2.61,0.0,5.69,12.22,1.03,0.0,15.37,2.23,4.3,7.69,2.0,6.23,3.61,1.39,1.0,0.71,0.61,0.0,-0.23,0.0,0
2.06,-0.94,1.0,-2.81,0.0,2.81,-1.81,0.0,-4.55,2.39,3.98,-1.87,1.83,-0.81,0.0,5.71,0.06,0.22,0.94,2.0,1.0,-0.57,-0.94,0.0,2.94,0.0,0
-2.54,1.02,0.49,0.0,-1.02,0.98,2.0,0.0,0.51,1.46,0.15,7.49,-17.28,2.51,0.0,-3.1,1.49,0.94,0.51,2.0,1.0,0.12,0.0,0.0,1.51,1.0,0
0.0,3.0,1.0,0.0,0.0,-6.08,5.61,2.0,7.0,12.82,0.16,-2.43,70.0,2.61,0.0,4.61,2.0,1.86,-1.22,-2.43,-1.43,-0.27,1.0,0.0,2.0,0.39,0
0.73,3.0,1.0,0.0,0.0,0.0,5.0,1.27,7.0,12.46,0.6,0.0,60.52,2.0,0.0,2.54,2.0,2.69,0.73,-0.73,1.0,0.07,0.64,0.0,-0.92,0.27,0
3.0,1.0,1.0,0.0,0.0,2.26,0.87,-0.56,7.0,3.36,0.33,0.0,34.81,3.0,0.0,11.8,1.0,3.42,1.13,2.69,2.13,1.38,1.0,0.0,2.0,1.0,1
1.0,2.99,1.0,6.0,0.0,1.99,5.96,0.0,19.87,21.8,-0.97,0.99,151.2,3.99,0.99,22.75,2.0,9.17,1.99,0.01,1.0,2.83,0.14,0.0,2.0,0.99,1
-2.56,1.28,1.0,-0.64,0.0,0.0,1.64,0.64,-6.69,1.08,0.51,1.0,-50.65,4.28,0.0,9.05,0.36,0.51,0.36,1.0,3.0,2.04,1.13,0.0,0.72,0.0,1
0.0,1.81,1.0,-0.81,0.0,7.43,1.0,0.0,0.0,-12.96,7.87,0.0,-75.33,0.81,-0.24,1.81,0.0,-0.97,5.86,3.43,1.0,-0.54,-0.81,0.0,2.19,-0.81,0
5.24,0.0,1.0,-4.28,-6.92,6.24,0.12,-2.52,2.08,-20.4,1.15,1.88,25.69,3.0,-1.76,5.64,1.88,3.19,0.0,1.0,1.0,0.93,0.0,0.0,-3.28,3.12,0
-5.02,0.0,1.0,-0.63,1.0,1.0,2.63,1.0,-5.65,10.14,0.37,1.0,-8.16,3.0,0.0,3.26,1.0,-0.23,-0.63,1.0,1.0,-0.16,0.5,0.0,5.88,3.26,1
0.47,0.0,4.0,0.0,-2.63,4.95,1.0,0.0,2.58,5.58,0.35,2.0,29.96,2.05,0.0,6.05,1.0,5.4,2.0,0.47,0.47,2.67,0.0,0.0,1.0,0.0,0
-1.45,1.72,3.17,0.72,1.45,6.0,1.0,0.72,-1.9,-3.62,3.92,4.34,-20.99,2.0,-0.72,12.13,0.28,8.23,7.0,3.0,1.0,1.42,0.0,0.0,0.55,-0.72,0
0.42,1.15,2.0,0.42,0.0,3.46,0.42,10.58,10.62,-4.62,0.58,1.42,68.11,0.42,0.0,-6.51,0.42,8.56,5.46,2.15,1.0,2.3,-0.58,0.0,0.27,-0.15,0
-2.52,1.0,1.5,1.0,-1.01,3.99,0.5,1.0,5.97,2.97,0.92,-0.5,17.71,2.5,0.0,-1.56,0.5,4.5,0.5,3.52,1.0,0.51,0.0,0.0,2.5,4.0,0
0.0,0.0,1.0,3.46,0.39,0.78,1.0,2.0,2.61,11.52,-0.03,0.0,107.29,1.46,0.0,0.54,1.0,-0.06,-0.54,1.0,1.0,0.71,0.73,0.0,-0.61,1.0,0
0.0,0.52,3.0,0.0,0.0,4.6,1.0,1.0,1.0,0.48,3.48,0.0,0.0,2.44,1.56,0.0,0.48,5.02,3.52,0.44,1.0,1.5,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,0.0,0.0,-2.27,0.02,0.0,0.0,3.63,-2.45,1.63,1.82,3.28,6.0,1.82,1.0,0.0,0.82,0.0,-1.45,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.63,2.19,-0.44,0.3,0.0,66.0,2.0,0.0,5.88,1.0,-2.36,-0.63,-0.63,1.0,0.81,0.81,0.0,2.0,1.0,0
0.0,1.95,0.0,0.0,0.0,0.98,0.02,0.98,37.0,-1.95,-0.11,0.98,54.61,0.0,2.0,6.83,-0.98,-0.2,0.0,-0.98,0.0,0.98,0.0,0.0,2.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,6.31,1.0,0.66,-3.28,0.69,0.85,-1.31,18.35,3.66,0.0,-10.45,1.0,-1.54,-0.66,4.66,1.0,0.76,0.67,0.0,2.69,1.0,0
-2.08,0.0,0.48,0.0,0.0,-1.56,0.96,0.0,-0.52,-1.72,1.71,-3.12,0.0,2.0,0.0,-3.32,1.48,1.97,2.08,3.08,1.0,-0.19,0.0,0.0,2.0,-0.52,0
0.0,0.0,0.48,-1.03,0.0,2.58,1.0,0.0,1.52,3.03,2.5,1.48,-12.89,2.48,3.09,2.0,1.0,2.48,1.97,1.97,1.0,0.36,0.0,0.0,1.0,-0.52,0
1.48,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-0.74,3.26,0.07,4.95,0.0,3.48,0.0,2.74,0.26,2.37,-1.48,5.16,1.74,0.27,1.74,0.0,1.74,0.74,1
2.03,1.02,1.0,0.0,1.02,0.0,1.51,-1.02,3.49,-0.12,0.28,1.47,13.44,1.49,0.0,2.87,1.0,3.63,4.02,7.0,1.0,1.07,-0.51,0.0,0.49,-0.51,0
27.0,0.0,3.56,7.28,0.28,1.44,1.0,1.72,10.28,7.72,0.67,0.0,81.26,1.72,0.0,2.28,1.28,4.92,-0.44,1.0,1.0,0.84,0.72,0.0,0.28,0.0,0
8.53,2.74,2.68,2.37,0.68,-1.37,3.05,10.0,33.37,13.68,-0.66,2.0,104.53,1.68,0.0,7.84,1.68,10.25,1.32,0.32,1.0,3.31,0.68,0.0,2.0,3.05,0
0.0,1.0,1.0,1.0,0.0,2.83,2.92,0.0,1.0,8.0,1.65,0.0,9.75,1.08,0.0,2.17,2.92,3.53,0.92,1.0,1.0,0.03,1.0,0.0,-0.83,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,0.9,1.0,-1.62,1.45,-7.95,0.0,1.19,0.0,-4.33,1.0,3.68,6.62,2.1,1.0,1.43,0.0,0.0,1.9,-0.9,0
1.0,1.68,1.0,-0.84,5.0,3.32,2.68,1.68,7.54,14.05,0.53,0.0,29.32,1.84,0.0,0.0,1.0,4.18,0.16,0.32,2.0,1.71,0.84,0.0,4.68,3.51,1
-3.99,0.0,1.0,0.25,-0.25,2.25,1.75,1.0,0.0,1.5,1.28,1.25,-1.39,2.0,0.0,8.0,2.75,1.65,1.25,6.0,1.0,-0.06,0.0,0.0,2.0,-0.5,0
15.82,7.64,1.0,8.18,2.18,3.73,1.0,0.55,16.82,35.28,1.36,0.0,51.83,0.45,0.0,22.46,2.0,9.9,2.55,2.0,1.0,1.0,-0.02,0.55,1.0,6.0,0
0.0,-0.87,1.0,3.49,1.74,3.87,2.13,1.74,6.77,7.77,0.19,0.0,75.68,3.0,0.0,11.26,2.0,5.82,1.0,1.0,1.0,1.24,0.44,0.0,2.0,2.0,0
7.02,0.0,1.0,0.02,0.0,8.84,2.0,1.0,12.98,14.98,0.43,0.98,46.67,-0.94,0.0,6.94,2.0,7.59,3.94,1.0,1.0,1.86,0.8,0.0,3.98,0.98,0
0.54,0.0,1.54,0.0,0.0,-1.62,1.0,5.42,6.17,-0.33,-0.34,16.08,25.04,1.46,0.0,0.75,1.0,9.91,3.54,0.46,8.0,4.14,0.0,0.0,0.46,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,12.55,0.0,0.58,0.0,36.0,2.0,0.0,-0.55,1.0,9.03,7.78,5.33,1.0,1.0,0.78,0.0,0.22,0.0,0
0.59,0.0,1.0,0.0,2.96,0.0,1.0,2.0,0.0,3.18,0.6,0.0,0.0,0.82,0.0,4.82,1.0,1.51,0.59,-1.18,1.59,2.18,0.41,0.0,0.41,0.0,0
-4.07,-1.36,1.0,-6.78,-0.68,0.93,2.68,3.71,-3.78,25.13,-0.08,3.0,26.96,3.0,1.36,15.87,2.68,2.85,1.0,4.0,1.0,0.63,1.0,0.0,3.03,3.03,1
-0.56,1.12,1.0,0.44,0.56,-0.93,1.0,-0.56,-2.37,6.0,0.57,0.0,3.37,2.0,0.0,5.44,1.0,-0.61,-0.69,2.56,1.56,0.89,0.56,0.0,2.44,1.0,0
2.7,0.0,3.0,0.0,0.9,2.9,1.0,1.0,1.0,1.0,1.05,0.9,23.4,4.9,0.0,7.2,1.0,5.04,2.1,1.1,1.0,1.98,0.55,0.0,1.1,5.5,1
-0.1,0.0,2.0,1.0,0.0,-0.55,0.45,10.0,5.45,-1.65,-0.08,13.52,47.41,1.0,-0.55,2.1,0.45,10.36,3.65,1.0,4.84,3.82,-0.55,0.0,0.9,1.55,0
-0.52,0.0,1.0,0.0,0.0,2.0,2.04,0.0,7.08,19.16,0.29,0.0,69.26,2.52,0.0,8.56,1.0,2.85,0.0,0.48,1.0,0.87,0.52,0.0,0.48,3.56,0
-17.73,-8.56,1.0,-8.56,0.0,-1.83,1.0,-1.83,-16.51,-32.02,1.68,0.78,-12.23,2.22,0.0,-15.57,2.0,-3.73,1.0,5.61,1.0,-0.27,-0.28,-0.61,3.45,-6.12,0
1.0,0.86,1.0,0.0,2.0,0.0,2.72,0.86,6.02,15.61,-0.09,3.28,60.16,1.0,0.0,2.58,1.86,2.52,1.14,-4.02,1.0,2.61,0.5,0.0,1.86,1.72,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.03,21.03,-0.45,10.71,81.0,2.97,0.0,36.58,2.0,4.46,0.0,19.39,1.97,1.47,1.97,0.0,4.0,2.97,1
0.0,0.0,0.0,1.67,-0.84,0.84,1.84,0.0,38.67,9.19,0.44,-0.84,16.71,0.84,2.0,4.18,0.0,0.88,-2.51,0.0,0.0,-0.65,-0.42,0.0,5.34,3.51,0
1.86,0.93,1.0,0.0,0.0,1.0,4.93,1.0,13.49,21.49,0.04,0.0,138.45,3.0,0.0,37.85,1.0,2.2,-0.93,0.07,1.0,0.56,0.25,0.0,1.0,3.0,1
-1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.99,1.0,0.59,2.99,-43.91,2.0,0.0,7.99,1.0,5.21,4.99,7.99,1.0,2.06,0.0,0.0,3.0,1.0,0
-2.17,-1.63,1.0,1.09,0.0,2.09,3.0,2.0,4.46,29.17,0.73,0.0,94.94,2.54,1.0,20.26,2.0,5.62,0.0,0.0,1.0,0.65,0.27,0.0,5.17,8.17,1
1.0,2.0,1.0,1.0,2.0,2.26,3.0,1.0,3.5,3.26,0.16,0.0,74.06,2.75,0.0,7.5,1.0,4.36,1.75,1.0,1.0,1.67,0.0,0.0,1.75,1.75,0
-0.91,0.0,1.0,0.09,-0.91,3.91,1.0,0.0,3.83,10.74,0.49,0.0,34.22,0.17,1.83,7.0,1.0,3.38,1.91,2.0,1.0,0.8,0.0,0.0,5.74,1.0,0
4.31,0.0,3.0,0.72,2.0,4.72,1.72,0.72,9.31,10.6,0.21,1.0,17.93,2.0,0.0,6.88,1.72,8.77,2.72,2.0,1.0,3.22,0.58,0.0,2.72,1.0,0
4.75,1.9,1.0,8.55,0.95,4.75,1.95,0.0,11.5,22.91,1.92,-0.95,49.43,2.05,0.0,11.55,0.05,0.86,4.0,5.0,1.0,1.13,1.0,0.0,-1.85,-0.95,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,7.23,5.0,1.3,-0.54,66.0,2.23,0.0,2.0,1.0,3.07,-1.32,0.23,1.0,0.09,0.77,0.0,1.0,0.77,0
13.0,0.0,13.0,2.0,0.0,24.35,1.0,1.12,11.56,4.35,0.65,0.0,128.03,2.0,0.0,2.12,0.44,7.14,-2.59,1.0,1.0,4.42,0.37,0.0,1.0,1.68,0
-1.13,0.0,1.0,0.43,-1.13,2.57,1.0,1.57,1.0,6.26,0.59,0.0,22.69,3.0,0.0,-4.09,0.43,1.85,-0.13,-0.39,1.0,0.91,0.57,0.0,0.43,0.43,0
-9.9,-1.96,0.01,-0.99,0.0,7.0,-1.97,2.0,-30.58,-22.77,2.01,0.0,13.23,3.98,0.0,-7.91,0.01,2.82,7.0,3.99,1.0,-0.78,-0.99,0.0,0.01,-2.97,0
0.0,0.89,1.0,0.0,0.0,8.32,1.0,1.0,-2.55,1.45,6.05,-13.31,34.03,2.0,7.1,-2.66,1.0,0.67,-0.89,1.0,-5.21,-2.44,1.89,0.0,2.89,-1.77,0
0.0,1.95,0.0,0.0,1.95,1.95,1.0,0.0,37.0,-1.95,0.36,0.97,0.0,0.0,2.0,-4.87,-0.97,-1.22,0.0,0.0,0.97,-0.16,0.97,0.0,1.03,1.97,1
0.0,0.0,2.0,1.17,-3.3,-2.96,1.0,2.83,2.35,-4.43,0.74,1.0,11.05,2.17,3.83,0.17,1.0,-2.71,0.17,1.0,1.0,1.08,0.09,0.0,1.7,1.17,0
0.0,0.0,1.0,0.0,0.73,2.2,1.0,0.0,5.47,4.0,0.07,15.73,56.87,1.27,0.0,6.2,1.0,7.38,4.47,0.27,8.0,3.68,0.73,0.0,1.0,2.73,1
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,5.07,1.07,0.0,-0.09,10.27,-31.0,1.93,0.0,9.53,1.0,9.27,0.07,0.07,1.0,-0.29,0.0,0.0,3.93,0.0,0
4.0,3.0,-0.95,-0.97,-0.97,3.95,2.0,0.97,5.03,12.97,1.53,0.0,43.2,1.97,0.0,1.03,0.03,3.48,-0.95,1.0,1.0,-0.6,0.97,0.0,0.03,0.0,0
-2.84,0.95,1.0,0.0,2.0,0.95,-1.84,0.0,-4.73,-3.67,1.29,-2.84,0.0,0.05,0.0,-15.9,0.05,4.45,4.05,2.05,2.0,-0.06,-0.47,0.0,2.0,0.95,0
2.0,0.0,1.0,0.0,1.55,2.55,2.0,-0.77,8.1,12.64,-0.28,0.77,83.67,0.45,1.0,5.1,2.0,4.97,-0.77,1.0,1.0,1.44,0.23,0.0,3.0,1.0,0
0.76,0.0,1.0,0.0,3.78,3.02,-0.51,0.49,-3.78,-15.37,0.72,0.0,-62.67,1.24,-0.76,-7.84,0.24,-0.72,0.76,1.51,1.76,1.46,1.0,0.0,1.0,-3.78,0
4.58,0.0,2.16,0.58,0.0,3.9,1.0,1.0,-18.6,8.16,0.91,0.0,123.25,3.58,-1.16,16.58,1.58,4.23,1.16,1.58,1.58,1.7,1.0,0.0,0.84,1.0,1
-1.98,4.0,1.0,0.0,0.0,1.99,3.0,0.99,9.99,7.95,1.48,-3.95,131.4,2.01,0.0,2.11,2.0,5.52,1.0,-5.9,0.01,0.54,0.67,0.0,1.0,1.01,0
0.0,-1.46,1.0,0.0,0.0,10.11,1.0,1.64,3.29,0.0,5.22,0.0,-19.72,2.82,8.0,0.18,1.0,5.33,5.29,1.0,1.0,0.23,1.0,0.0,-0.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.7,1.85,0.3,0.61,0.0,42.54,0.3,0.0,1.85,1.0,1.36,0.3,1.15,1.0,0.14,-0.85,0.0,2.85,0.0,0
-0.77,0.0,0.23,0.23,1.0,-3.85,3.0,0.0,2.77,18.54,0.34,0.0,31.14,5.31,1.0,22.0,2.0,1.0,0.0,0.77,1.0,-0.69,1.77,0.0,2.0,2.0,1
1.0,0.0,1.81,0.0,0.0,0.0,3.0,0.0,14.04,21.04,0.1,-0.81,101.85,1.38,0.0,3.81,1.81,3.53,0.0,0.0,-0.62,-1.17,0.19,0.0,0.19,3.0,0
0.0,-0.52,1.52,0.0,1.0,2.62,-0.05,0.0,3.0,0.43,0.99,-0.52,52.92,2.0,0.0,-5.28,0.48,2.11,3.09,2.57,1.0,1.06,-0.26,0.0,2.52,2.57,0
0.0,0.0,2.8,2.4,0.0,0.0,1.0,0.8,4.01,9.61,-4.09,0.8,43.28,4.6,-0.8,8.4,2.8,6.36,0.8,2.8,1.8,2.15,-0.8,0.0,2.8,1.6,0
0.71,1.0,0.29,1.41,0.0,7.41,1.0,0.71,2.41,0.0,3.91,0.0,-1.41,2.0,0.0,12.61,1.0,8.9,9.12,3.71,1.0,-0.71,0.0,0.0,1.29,0.71,0
2.76,9.51,1.0,-0.92,1.84,1.92,5.76,7.35,18.19,35.25,0.15,0.0,102.22,3.92,0.0,24.79,2.0,3.02,0.08,2.92,1.0,1.74,0.21,0.0,-0.84,2.0,1
6.17,1.59,3.0,-0.59,2.0,2.0,2.59,0.0,12.76,9.76,0.13,0.0,67.8,1.59,0.0,11.62,2.0,4.48,2.0,1.0,1.0,1.4,0.59,0.0,1.0,0.41,0
4.0,-2.85,1.0,0.57,0.0,2.71,1.0,1.0,1.72,10.98,0.73,0.0,83.29,3.57,0.0,17.14,1.0,0.5,-1.14,1.0,1.0,-0.6,1.57,0.0,1.43,2.14,1
-0.78,1.0,0.22,-0.78,0.0,2.22,2.0,0.78,7.0,8.44,0.67,0.78,18.37,3.56,0.0,5.13,1.0,2.22,0.78,8.04,18.99,2.9,0.5,0.0,1.78,1.78,1
0.0,0.0,3.0,3.0,1.0,6.99,1.0,1.0,8.99,2.01,-0.46,1.0,88.87,3.0,-3.98,1.0,1.0,5.18,1.0,1.0,1.0,3.23,-1.0,0.0,3.0,3.0,0
6.01,0.0,0.25,1.75,2.25,4.75,1.0,0.0,-0.51,0.49,0.68,0.75,88.03,2.75,0.0,6.51,0.25,5.43,2.0,1.0,1.0,2.95,0.0,0.0,1.75,1.5,0
0.0,0.0,2.0,0.0,0.0,-1.09,1.0,1.24,3.0,5.0,0.78,0.0,53.0,2.38,0.0,4.47,1.0,2.6,1.0,-1.47,1.0,1.62,1.0,0.0,0.15,0.38,0
-1.85,-0.62,1.0,2.0,0.0,9.55,1.38,2.47,6.85,24.01,1.96,0.0,81.01,0.77,0.62,3.68,1.0,8.91,1.62,0.38,1.0,0.48,0.5,0.0,5.0,5.23,0
0.0,0.0,2.0,1.0,4.19,5.19,1.0,0.0,-3.03,0.46,1.31,0.0,-0.67,1.0,0.0,0.0,0.16,3.11,0.84,1.84,1.84,1.56,0.0,0.0,3.84,-0.84,0
-9.27,0.0,0.23,-27.61,-0.77,-2.3,1.77,0.0,-1.07,7.23,0.12,6.14,-1.62,2.77,0.0,18.3,1.77,-0.89,-0.77,2.77,1.0,0.12,-0.77,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.07,-2.4,1.0,1.0,0.07,10.07,1.05,-0.93,52.47,2.85,22.0,7.93,3.0,27.6,2.0,0.93,1.0,1.23,0.0,0.0,4.0,1.07,0
1.64,26.39,1.82,3.28,0.0,7.46,1.0,-4.92,9.01,6.56,5.44,0.0,38.51,0.0,1.0,1.64,0.0,1.15,0.0,0.0,1.0,0.68,0.82,0.0,0.18,3.28,0
0.0,1.0,1.63,1.25,-0.63,3.0,2.0,0.0,3.87,-4.39,1.18,0.63,56.86,2.0,0.0,0.75,1.0,5.38,3.13,1.63,1.0,1.18,1.13,0.0,1.0,1.0,0
1.43,0.0,1.0,0.0,0.72,2.0,2.43,1.43,5.58,19.34,0.58,0.0,83.72,1.72,0.0,9.32,1.0,3.06,0.28,-3.3,1.0,0.35,0.72,0.0,3.43,0.0,0
0.0,-0.93,1.93,0.07,0.0,3.0,0.07,0.0,4.72,7.86,-0.05,0.0,42.86,2.0,0.0,5.07,0.07,2.8,1.93,2.0,1.0,1.04,0.0,0.0,3.0,2.86,0
0.0,1.0,1.0,0.0,-0.55,3.35,2.1,0.55,2.2,8.25,4.98,-0.55,4.4,0.55,3.0,4.3,0.55,-1.26,-1.2,0.45,1.0,-0.51,0.0,0.0,3.0,0.55,0
11.33,0.0,1.0,0.84,2.0,0.84,2.84,2.51,9.33,27.01,-0.2,4.51,59.27,2.84,0.0,44.06,2.0,6.69,0.0,1.0,1.0,0.92,1.84,0.0,4.0,2.84,1
3.16,14.43,1.63,0.0,0.0,6.27,0.37,-1.27,7.59,1.9,5.39,0.63,53.13,-1.27,1.0,0.63,0.0,3.87,0.63,0.63,1.0,0.65,0.0,0.0,2.9,3.16,0
0.0,0.85,1.85,0.85,0.0,0.0,1.0,1.85,13.51,11.26,0.22,2.0,91.67,1.15,0.0,8.26,1.0,9.09,0.85,-2.55,1.0,2.32,-0.85,0.0,0.15,3.55,0
-3.96,0.99,1.0,0.0,0.0,-0.99,1.0,0.0,-2.96,-4.94,1.7,0.0,-84.24,1.01,0.0,-13.87,1.0,4.06,5.96,2.0,1.0,0.32,-0.99,0.0,2.99,-0.99,0
1.0,0.0,1.0,0.0,2.0,0.64,2.92,0.64,4.48,9.95,-0.3,4.0,51.16,1.64,0.0,13.79,1.0,2.3,0.36,-1.2,1.0,3.46,0.16,0.0,3.0,1.92,0
-0.89,0.0,1.0,0.89,0.89,4.0,1.0,1.0,-7.13,0.0,0.52,1.0,24.07,3.0,0.89,21.94,1.89,2.52,3.0,10.0,24.0,5.23,0.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.93,1.0,1.07,-0.22,-0.93,0.0,3.85,0.0,4.93,0.07,4.35,3.85,6.63,22.3,6.13,0.0,0.0,1.93,0.93,0
0.78,0.0,1.78,-1.35,-0.78,6.91,1.0,-0.78,5.91,5.44,1.16,0.78,34.33,2.78,0.0,8.56,1.0,2.69,3.35,2.0,1.0,0.63,0.22,0.0,2.78,2.0,0
3.0,0.0,1.0,0.0,0.0,2.62,6.87,0.62,16.37,24.73,0.1,-2.61,119.89,3.0,0.0,27.61,2.0,3.73,-0.25,-10.47,0.38,1.66,0.53,0.0,0.38,1.25,0
1.0,0.0,1.0,10.7,0.0,1.0,-0.62,-0.54,-3.79,-7.03,2.8,1.08,83.78,0.46,0.0,-9.19,1.0,0.41,0.54,1.54,1.0,0.02,1.41,0.0,3.08,0.38,0
3.8,0.95,1.0,0.0,0.0,1.95,2.0,2.9,2.1,23.7,0.56,-0.95,26.24,2.95,0.0,10.9,1.05,4.98,0.0,1.95,1.0,0.52,1.0,0.0,1.0,2.05,1
1.59,1.0,1.0,3.0,0.0,-0.18,4.0,1.18,7.0,7.41,0.37,-2.7,75.0,3.59,2.0,13.76,0.41,3.34,0.0,-1.18,1.0,1.04,1.59,0.0,1.0,-0.59,1
0.0,0.78,3.35,0.78,1.57,0.78,1.78,0.78,-3.92,1.78,0.06,6.7,-13.32,2.78,0.0,18.54,1.0,1.31,1.0,6.22,1.0,0.86,0.78,0.0,1.0,0.0,1
-1.67,1.0,1.0,3.0,0.0,3.67,4.0,-0.67,4.33,7.33,3.79,2.0,18.27,1.0,4.0,1.32,0.33,4.28,0.0,0.0,1.0,0.65,0.33,0.0,2.33,-0.67,0
20.95,15.12,1.0,10.84,2.89,8.5,0.28,2.17,27.95,44.07,0.5,1.45,128.64,0.28,0.0,22.95,0.28,14.54,3.72,2.28,1.0,1.27,0.7,0.72,3.28,8.95,1
