CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,4.28,2.0,0.9,0.69,44.14,1.69,0.0,2.07,1.0,3.97,0.34,2.0,1.0,1.12,0.34,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,1.66,6.33,0.8,0.67,14.65,2.0,7.34,1.33,1.0,2.26,0.67,0.67,1.0,0.33,0.0,0.0,1.67,0.33,0
0.89,8.92,1.89,0.89,7.13,2.0,7.24,1.78,3.22,20.72,0.47,0.22,79.93,1.89,0.0,11.46,2.0,3.74,1.22,1.22,1.0,0.84,0.45,0.0,3.67,4.46,1
1.85,0.0,1.0,0.0,0.0,1.08,1.92,0.08,4.61,8.0,0.41,0.0,57.21,2.0,1.15,2.54,1.92,3.53,0.08,1.0,1.0,0.6,0.92,0.0,2.85,0.92,0
0.0,1.44,0.72,0.0,0.0,1.44,1.72,0.0,12.6,6.46,0.81,0.0,23.69,1.44,0.56,1.44,0.72,1.57,0.0,0.72,0.72,0.62,0.36,0.0,2.0,1.0,0
0.17,0.92,1.0,0.0,0.75,5.67,1.25,0.0,3.67,2.67,0.29,6.42,7.33,1.0,0.0,8.83,1.08,8.79,6.42,1.92,1.0,3.4,0.96,0.0,3.75,1.0,0
0.0,0.0,1.0,1.89,0.94,0.0,1.94,0.0,0.0,6.66,1.08,0.0,62.26,2.0,0.0,1.89,1.0,0.71,0.17,0.06,1.0,0.0,0.06,0.0,1.0,0.94,0
0.33,0.0,1.0,0.84,0.84,1.16,1.0,0.0,0.0,1.0,0.67,0.66,83.61,1.33,0.0,7.33,1.0,2.16,1.67,6.49,1.16,1.52,1.0,0.0,1.16,0.16,0
0.42,0.0,1.0,1.58,8.68,2.58,3.58,0.79,4.21,20.63,0.39,0.0,84.09,2.79,0.21,8.31,2.0,4.5,0.79,1.0,1.0,0.88,0.61,0.0,3.79,3.37,1
3.92,0.0,1.41,0.0,0.0,3.83,1.0,0.21,2.44,3.17,1.22,0.21,15.68,1.0,0.0,0.79,1.79,3.23,1.21,1.79,1.0,1.12,0.0,0.0,1.79,0.41,0
3.01,0.0,1.8,1.6,0.2,0.0,1.0,0.2,8.6,15.0,0.23,0.0,88.0,1.0,0.0,0.6,1.2,2.24,0.2,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.72,0.0,0.0,12.33,0.4,0.0,0.0,2.89,0.0,15.27,2.0,0.73,0.0,1.06,1.0,0.0,0.47,0.0,2.89,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.84,16.6,0.31,0.03,85.63,1.0,0.0,0.16,1.03,1.74,0.08,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
19.06,0.0,3.82,5.65,0.71,1.47,1.0,1.0,8.06,6.12,0.32,0.29,67.0,1.88,0.0,5.06,1.71,3.86,1.0,1.0,1.0,1.16,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.98,1.96,1.0,1.4,0.0,0.0,1.98,0.6,2.93,1.0,1.73,1.24,3.91,1.0,0.0,0.02,0.0,1.09,0.02,0
0.0,0.0,1.0,0.44,0.56,5.67,1.44,0.0,5.78,8.65,1.65,1.77,76.14,1.89,0.0,9.32,1.44,1.75,0.56,1.0,1.0,0.42,0.44,0.0,2.77,1.77,0
1.0,0.49,1.0,0.24,2.0,0.0,1.49,0.24,0.49,1.76,1.36,0.0,12.19,1.24,0.0,1.46,1.0,2.45,0.24,1.0,1.0,0.24,0.0,0.0,1.76,0.24,0
1.31,0.44,1.0,5.51,14.07,4.31,4.0,5.82,4.44,37.58,0.98,0.0,92.19,2.12,2.19,16.13,2.0,9.19,0.56,0.56,1.0,0.65,0.46,0.0,6.19,3.56,1
0.94,0.94,1.06,0.06,0.0,1.0,1.94,0.0,3.88,8.0,0.66,0.0,55.17,1.0,0.0,1.88,1.94,2.06,0.94,1.0,1.0,0.52,0.94,0.0,1.12,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,0.0,3.41,4.41,1.37,0.0,42.25,1.0,0.64,0.64,1.0,4.34,2.59,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0
0.27,0.0,1.38,0.12,0.0,2.5,1.0,0.0,10.85,17.35,0.61,0.0,83.88,1.04,0.0,13.5,1.0,5.24,1.08,1.0,1.0,0.63,0.77,0.0,2.92,0.96,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,34.22,0.12,0.13,0.37,0.0,0.37,1.75,0.12,0.12,0.0,0.0,0.25,0.12,0.0,0.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,0.0,1.04,1.71,0.0,0.0,3.94,0.0,2.98,1.02,1.03,0.98,1.98,1.0,0.02,0.0,0.0,1.98,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,5.83,0.8,0.0,54.26,1.17,0.0,3.74,1.0,2.13,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.55,1.0,2.05,0.0,0.0,1.28,1.45,2.28,1.0,4.76,4.62,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,3.9,0.0,6.49,1.0,0.0,0.39,2.17,1.33,2.44,36.67,1.78,0.0,3.22,1.61,2.47,1.61,3.44,3.44,1.56,0.39,0.0,1.61,0.61,0
0.89,0.0,1.0,0.0,0.59,4.7,1.3,0.3,0.0,5.36,3.3,1.18,0.0,0.89,1.7,8.2,0.59,1.24,0.7,0.3,1.0,0.13,0.3,0.0,3.59,0.59,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,3.65,0.83,1.88,0.0,2.47,0.0,4.77,1.0,1.59,0.0,4.77,1.47,0.75,0.47,0.0,2.0,0.47,0
0.0,0.0,1.0,0.51,1.28,2.83,1.0,0.74,3.72,9.05,2.28,1.49,54.79,1.74,0.77,4.0,1.26,4.28,0.26,0.26,1.0,0.79,0.13,0.0,1.26,2.8,0
0.0,0.0,1.83,0.83,0.0,0.83,1.0,0.0,1.83,7.48,0.91,0.0,58.35,1.35,0.0,0.7,1.0,2.9,0.0,1.0,1.0,0.4,0.0,0.0,2.83,0.17,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,0.99,3.99,4.03,0.38,0.0,19.35,2.01,0.0,4.01,1.01,3.0,2.98,3.98,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.09,0.0,0.0,1.21,1.72,0.0,0.0,3.98,0.0,3.23,1.02,1.0,0.98,2.96,1.98,0.98,0.01,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,3.65,0.09,1.0,0.17,0.26,4.61,0.55,0.0,6.89,1.0,0.09,2.74,1.09,6.43,2.83,1.0,1.0,1.58,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,0.0,3.89,4.34,0.13,13.32,20.69,2.0,0.0,4.22,1.0,6.01,2.78,1.11,7.22,2.85,0.11,0.0,1.56,1.89,0
3.74,0.0,1.0,2.6,1.06,2.6,1.47,1.53,6.14,8.68,0.49,0.0,88.05,2.0,0.0,1.87,1.47,4.04,0.47,1.0,1.0,1.19,0.91,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,1.28,2.3,0.0,0.0,1.28,0.0,0.83,1.0,2.3,2.17,2.0,1.0,0.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.68,1.7,3.75,1.0,0.0,0.0,5.77,3.69,1.32,29.32,1.0,1.02,4.0,2.0,2.27,1.0,3.64,1.0,0.06,0.17,0.0,1.34,2.73,0
0.15,0.0,1.0,0.0,0.0,1.15,1.0,0.93,1.0,2.0,0.4,2.0,34.25,3.0,0.0,6.51,1.0,2.02,0.93,2.15,1.0,0.59,1.0,0.0,4.07,0.0,1
0.0,3.45,1.0,0.62,2.24,6.17,2.38,6.2,5.52,8.8,3.05,0.69,82.55,1.69,2.31,9.52,2.0,3.78,0.31,0.31,1.0,0.69,0.84,0.0,1.31,2.48,0
1.32,6.76,1.68,0.68,5.41,2.0,5.74,1.35,2.03,15.88,0.42,1.29,58.17,2.32,0.0,11.03,1.68,3.36,0.68,3.59,1.32,0.91,0.66,0.0,3.35,3.71,1
0.59,0.7,1.7,0.0,0.0,0.3,2.0,0.0,5.0,5.89,0.44,0.7,53.57,1.3,0.3,3.41,2.0,4.26,0.0,0.3,1.0,0.55,1.0,0.0,4.41,1.0,0
1.21,0.0,1.0,1.6,0.0,3.0,1.0,0.0,0.8,11.79,1.97,0.8,67.12,1.4,0.0,3.21,1.8,4.61,0.8,1.6,1.0,0.49,1.0,0.0,3.4,1.2,0
0.0,0.68,1.97,0.32,0.0,4.7,1.0,0.0,3.03,2.0,0.54,6.03,13.51,1.65,0.0,6.41,1.0,7.22,5.38,2.65,1.32,3.49,0.68,0.0,4.0,0.68,0
0.0,0.0,1.0,2.6,1.3,3.3,1.0,1.65,0.65,3.3,0.65,0.0,62.29,2.35,0.0,1.4,1.0,2.74,0.0,1.35,1.0,1.57,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.36,1.91,1.64,0.9,0.0,42.0,2.73,0.0,1.73,1.0,1.32,1.0,1.36,1.0,0.48,0.0,0.0,2.0,0.64,0
0.55,0.05,1.0,0.11,0.22,8.56,1.11,3.78,9.67,21.07,1.47,0.05,76.65,1.05,0.95,11.55,1.05,5.2,0.95,0.0,1.0,0.72,1.0,0.0,2.0,3.05,0
0.0,0.91,1.0,0.91,0.0,3.81,1.91,0.09,1.81,1.09,0.42,0.0,0.0,3.0,0.0,3.09,1.0,3.3,2.72,3.81,2.81,2.04,0.91,0.0,1.09,0.91,0
20.67,0.0,4.06,6.12,0.77,0.23,1.0,1.23,9.12,7.94,0.14,0.0,85.12,1.0,0.23,2.3,2.0,6.24,1.0,1.0,1.0,1.42,0.23,0.0,1.23,0.7,0
0.0,0.07,1.0,0.0,0.0,0.13,1.0,0.13,7.84,18.38,0.32,0.03,79.79,1.97,0.03,4.9,1.0,1.96,1.0,0.97,1.0,0.19,0.0,0.0,1.97,0.0,0
15.36,0.0,2.85,4.55,0.57,0.0,1.0,0.57,23.07,3.98,0.0,0.0,49.51,0.57,0.86,1.71,1.14,2.73,0.57,0.57,0.57,0.94,0.0,0.0,1.86,0.0,0
0.0,0.0,0.05,0.23,0.0,0.05,1.0,0.0,37.21,0.09,0.04,0.09,2.3,0.09,1.91,0.28,0.05,0.14,0.05,0.09,0.05,0.03,0.05,0.0,3.0,0.0,0
0.0,0.0,1.53,0.0,0.0,5.0,1.0,0.0,1.06,2.47,3.51,0.0,0.0,1.58,0.94,0.53,0.53,4.0,3.06,1.58,1.0,0.79,0.74,0.0,2.0,2.11,0
2.41,0.8,1.0,0.0,0.0,0.0,1.8,0.0,5.63,7.44,0.69,0.0,50.68,2.61,0.39,14.87,1.0,3.28,1.17,1.0,1.0,0.35,0.8,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,4.01,1.1,1.0,0.0,1.5,1.0,1.99,1.5,1.65,1.0,3.49,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,14.24,1.23,1.73,0.0,0.0,2.46,0.77,0.62,0.62,0.31,0.0,0.62,0.62,0.0,0.0,0.0,1.38,1.62,0
26.3,0.0,4.83,7.3,0.91,0.61,1.0,1.0,10.74,6.39,0.04,0.09,86.04,1.0,0.0,2.74,1.91,4.83,1.09,1.0,1.0,1.75,0.0,0.0,1.0,0.17,0
1.74,0.0,1.0,0.0,7.84,1.74,3.61,0.0,0.13,9.61,0.4,0.0,0.0,1.13,0.26,6.1,1.87,5.96,0.13,1.13,1.0,1.08,0.44,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.34,3.03,0.47,0.0,20.65,2.34,0.0,5.31,1.0,1.15,0.0,0.34,1.0,0.95,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.33,0.0,4.01,2.55,0.0,0.0,1.66,2.01,2.66,1.67,1.38,0.67,1.33,1.0,0.79,0.33,0.0,1.33,0.67,0
0.0,0.0,1.27,0.73,0.0,1.87,1.0,1.0,2.07,2.53,0.41,0.0,39.15,2.73,0.0,8.33,1.0,3.34,1.27,2.0,1.0,1.01,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,3.64,0.72,1.0,0.36,0.18,4.0,0.57,0.0,17.28,1.18,0.0,2.46,1.0,5.55,2.46,1.0,1.0,1.57,1.0,0.0,1.82,0.18,0
1.14,0.43,1.0,0.0,0.57,1.29,2.14,1.14,4.14,15.84,0.65,0.0,61.86,3.0,0.0,10.41,1.0,3.06,0.43,0.43,1.0,0.71,0.83,0.0,3.43,0.0,1
0.0,0.0,1.0,3.77,0.0,0.75,1.0,0.25,0.98,2.49,0.58,1.51,42.4,2.0,0.0,5.51,1.0,3.0,1.49,2.49,1.0,0.57,0.75,0.0,2.51,0.0,0
3.66,0.0,1.0,0.73,0.27,2.2,1.0,0.0,2.47,9.34,0.48,0.0,38.51,1.27,0.0,5.67,1.27,6.1,2.47,1.0,1.0,0.97,0.73,0.0,4.0,2.0,0
0.45,1.82,1.0,0.09,0.0,2.09,1.91,0.0,3.0,6.18,0.38,0.0,38.16,1.0,0.0,2.09,1.91,3.38,2.09,1.0,1.0,1.68,0.09,0.0,1.27,0.18,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,4.26,1.85,0.51,2.15,25.57,1.3,0.0,6.11,1.85,4.69,2.56,2.85,1.0,2.56,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.75,1.25,0.0,24.68,2.5,0.0,8.48,1.25,2.25,1.0,1.75,1.0,0.6,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.07,10.69,2.0,2.14,0.0,2.07,1.0,0.0,6.95,5.21,0.9,0.0,38.49,1.47,0.0,4.07,1.0,4.7,0.53,0.53,1.0,1.43,1.0,0.0,1.53,2.14,0
14.28,0.0,9.03,2.68,0.0,12.61,1.0,0.0,11.61,1.54,0.34,0.0,79.46,2.0,1.18,0.89,1.0,4.34,2.79,1.0,1.0,2.91,0.0,0.0,1.11,0.0,0
1.0,1.82,1.0,0.91,1.82,0.09,2.82,1.09,2.27,1.45,0.34,0.0,51.88,2.09,0.09,6.99,1.0,2.83,0.91,1.09,1.0,0.94,0.06,0.0,1.09,0.91,0
1.0,0.0,1.0,0.0,0.0,0.24,1.48,0.0,1.76,7.67,0.65,0.48,55.33,1.48,0.0,8.3,1.0,2.1,0.0,1.0,1.0,0.37,0.24,0.0,2.24,0.72,0
4.81,0.0,5.81,1.6,0.0,8.61,1.0,0.2,4.2,1.8,0.49,0.0,66.82,2.0,0.0,0.8,1.0,5.28,2.4,2.6,1.0,2.24,0.2,0.0,1.2,0.0,0
14.83,0.0,1.0,17.61,11.12,2.0,10.27,5.63,20.39,70.09,0.57,0.0,88.03,2.0,0.22,14.56,1.93,3.08,0.07,0.07,1.0,0.77,0.0,0.0,1.93,3.71,0
9.89,0.0,1.64,7.62,3.18,2.91,3.64,5.72,23.87,31.42,0.27,0.73,81.76,2.36,3.18,27.72,1.64,5.18,0.0,0.36,1.0,0.95,1.0,0.0,3.64,5.54,1
9.69,0.0,1.0,0.0,1.49,0.76,1.75,0.0,8.45,17.42,0.49,1.49,60.37,1.75,0.0,18.14,2.0,4.02,0.25,1.25,1.0,0.54,0.75,0.0,3.49,1.49,1
0.99,0.0,1.0,0.0,16.89,0.02,1.0,0.0,0.03,15.96,0.16,0.0,0.48,1.0,0.0,1.03,1.01,5.99,1.99,2.98,1.0,1.26,0.0,0.0,1.01,1.0,0
15.18,0.0,1.0,18.03,11.38,2.05,10.49,5.74,20.92,72.23,0.62,0.0,94.74,1.95,0.15,14.9,2.0,3.7,0.05,0.0,1.0,0.69,0.0,0.0,2.15,3.9,0
0.88,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.88,9.48,0.29,0.0,53.64,1.12,0.0,4.2,2.0,2.44,0.12,1.0,1.0,1.34,0.0,0.0,1.36,1.12,0
-3.33,0.87,0.13,-8.65,1.13,-2.6,0.13,-7.79,-28.56,-31.02,0.47,4.87,-10.39,1.0,-4.33,-7.65,1.0,-1.94,1.0,2.0,1.0,3.68,0.0,0.0,1.27,-2.6,0
0.0,-0.81,1.0,0.0,0.0,-4.86,1.0,1.0,-1.24,5.19,2.05,-5.67,64.51,3.0,1.62,-1.67,1.0,-0.15,-0.81,0.19,1.0,-1.92,-0.81,0.0,-0.43,-0.81,0
0.0,0.0,0.17,0.0,-4.96,-4.13,1.0,0.83,4.31,5.35,0.37,0.0,15.71,2.83,2.0,3.31,1.0,2.42,1.83,3.65,0.17,-0.83,0.0,0.0,2.0,1.0,0
5.19,0.0,1.0,0.74,2.22,1.0,0.52,0.0,-0.74,-5.15,0.56,1.26,29.65,2.26,0.0,2.36,2.0,3.15,1.74,0.0,1.0,2.29,-0.24,0.0,2.26,1.26,0
0.0,0.0,1.0,1.3,0.0,1.96,-0.3,-1.3,-3.57,1.74,1.44,0.0,79.57,2.35,6.52,2.7,1.0,1.98,0.65,1.65,1.0,0.66,-0.65,0.0,3.3,1.0,0
1.0,0.0,1.0,0.0,6.48,3.28,3.16,0.0,5.28,11.76,0.82,-1.44,24.99,-0.44,0.0,5.68,1.72,8.2,1.0,-1.16,1.0,1.31,0.64,0.0,-1.88,0.72,0
0.0,0.0,1.0,0.0,1.0,-0.86,1.0,0.0,4.73,2.86,0.61,-0.86,112.7,1.14,0.0,0.14,1.86,1.56,1.86,1.0,1.0,-0.6,0.86,0.0,2.0,1.86,0
0.0,0.0,1.0,1.28,4.47,1.92,2.92,0.64,2.56,15.78,0.5,0.0,57.53,4.28,0.0,5.47,1.64,-0.48,-1.28,2.0,1.0,-0.45,0.68,0.0,2.28,2.56,1
0.0,0.0,0.0,1.0,0.0,-0.76,1.0,0.0,0.0,-3.81,0.88,0.0,-15.99,0.24,0.0,3.05,1.76,1.2,2.28,1.52,0.0,-1.18,0.0,0.0,4.0,0.0,0
0.89,1.78,1.0,0.89,1.78,0.0,2.78,0.0,0.0,-3.45,0.99,0.0,-18.68,2.11,0.0,2.78,1.0,0.46,0.89,4.0,1.0,0.0,1.0,0.0,2.11,0.89,0
8.05,4.93,1.0,0.0,0.0,1.7,2.41,2.7,12.75,15.87,-0.32,0.0,128.8,2.3,1.0,28.98,1.7,7.53,0.0,-0.11,1.0,1.07,0.67,0.0,3.41,2.82,1
-0.82,5.0,1.0,0.0,1.0,5.63,2.18,9.0,6.37,7.63,2.32,-1.45,40.24,1.18,2.0,0.59,1.18,4.84,-0.82,-1.63,1.0,0.24,0.18,0.0,1.0,-0.82,0
0.0,0.0,2.78,4.34,0.0,2.0,4.12,2.0,-25.62,10.79,0.71,2.56,108.08,4.56,1.44,12.69,2.56,5.3,1.78,1.0,1.78,2.2,0.5,0.0,3.44,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.12,-0.56,5.35,8.14,0.87,1.56,17.32,0.44,0.0,7.68,2.56,1.69,0.77,2.44,1.0,0.69,-0.56,0.0,1.0,-0.56,0
-1.44,9.19,2.81,0.19,8.81,6.89,6.37,2.81,4.63,25.44,0.65,0.0,82.74,1.19,0.0,12.81,1.19,4.85,1.81,1.81,1.0,-0.06,0.5,0.0,4.81,4.19,1
0.0,0.0,1.0,0.0,0.0,0.15,1.62,0.0,5.0,2.62,-2.23,6.95,30.0,2.24,-1.24,7.62,3.24,5.04,2.38,4.24,1.0,3.44,0.0,0.0,-0.24,0.62,0
4.05,0.0,1.0,-6.6,0.0,3.95,1.95,0.0,3.0,11.8,-1.74,7.6,-45.01,1.95,0.0,5.85,1.95,7.55,3.0,1.95,1.0,1.93,0.05,0.0,3.05,1.05,0
6.27,-0.51,1.75,0.75,3.76,3.26,2.0,-2.26,6.26,14.02,0.37,0.0,85.1,1.0,-0.75,17.05,2.0,2.83,1.0,1.75,1.0,0.33,1.75,0.0,2.51,2.26,1
0.0,0.0,1.0,1.0,1.0,-0.82,1.0,-0.91,-7.3,-10.86,1.39,-0.91,36.16,1.0,0.0,0.62,1.0,-2.06,2.91,6.0,1.0,1.13,1.0,0.0,-1.74,-3.65,0
2.64,2.0,0.12,-0.88,2.64,2.0,2.0,-0.88,-3.15,8.12,1.07,0.88,45.3,2.0,0.0,6.39,1.0,1.74,0.88,0.12,1.0,1.82,-0.38,0.0,2.0,2.76,0
-6.37,0.0,0.36,-7.72,-2.22,-0.64,1.07,-3.79,-18.17,-4.74,0.3,1.29,28.83,3.64,-3.22,4.42,0.36,-1.04,0.0,2.57,1.0,0.03,1.0,0.0,3.64,-4.5,0
1.0,0.0,0.5,0.5,0.0,2.0,0.5,2.0,1.5,5.5,0.58,0.0,9.01,2.5,0.0,10.01,0.5,1.2,0.0,2.5,1.0,2.1,0.5,0.0,1.5,0.5,0
1.0,0.0,1.0,1.0,0.0,4.63,3.0,0.63,16.05,17.26,-0.03,1.63,111.06,3.26,0.0,26.95,1.37,6.42,0.63,0.37,1.0,1.55,0.63,0.0,2.9,2.26,1
6.13,0.56,3.23,25.08,5.02,2.79,-1.23,-0.56,9.47,-0.67,3.01,0.0,5.57,1.44,-1.67,-2.23,-0.11,4.4,3.56,1.0,1.0,0.44,1.56,0.0,0.44,0.0,0
2.73,0.0,1.87,4.33,0.87,5.73,1.87,0.0,8.6,5.13,1.03,0.87,61.0,1.0,0.0,8.27,1.0,7.38,1.87,1.0,1.0,0.78,1.0,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.07,4.07,0.77,0.0,47.34,2.29,0.0,4.0,0.36,2.87,0.0,1.0,1.0,0.7,-0.64,0.0,2.0,-0.64,0
0.76,0.0,1.0,-2.78,0.76,3.76,1.0,0.0,1.0,5.76,1.0,-0.76,32.22,4.76,0.0,-2.78,1.0,1.44,-0.76,1.24,1.76,2.07,1.0,0.0,0.24,0.76,1
1.59,0.53,1.0,9.31,11.55,7.18,2.59,8.37,3.65,17.27,1.5,0.0,146.42,0.41,2.12,11.68,1.53,11.42,0.0,-0.06,1.0,1.26,0.21,0.0,5.25,1.06,0
0.59,0.59,1.59,1.77,0.0,10.59,2.77,0.0,4.12,5.71,-2.36,5.18,44.15,1.59,1.18,11.06,2.0,3.77,2.0,5.0,5.59,2.55,0.59,0.0,2.0,1.0,1
-10.58,0.0,-4.95,-1.98,0.66,-4.63,1.0,0.0,-3.31,1.66,4.03,0.0,2.65,0.34,2.0,1.34,1.0,3.88,4.68,1.0,1.0,-1.66,0.0,0.0,1.0,0.0,0
4.81,0.0,1.0,1.07,2.14,2.0,1.53,0.0,11.0,16.4,0.58,0.53,101.65,1.53,0.0,24.16,1.0,5.98,0.47,0.47,1.0,1.28,0.8,0.0,3.53,3.14,1
0.81,0.0,1.0,1.63,-0.81,7.56,1.0,0.81,-2.44,6.44,2.55,0.0,-34.2,3.63,0.0,13.84,1.0,4.08,2.44,1.81,1.0,-0.61,0.81,0.0,2.0,1.63,0
-0.64,-0.64,1.0,0.0,-1.27,-0.54,1.0,1.0,0.0,10.54,1.21,-1.27,0.0,2.0,3.0,1.37,1.0,0.07,1.0,1.0,1.0,0.73,-0.32,0.0,0.36,-3.18,0
1.0,0.0,1.0,0.0,1.0,1.6,0.4,0.0,1.79,1.6,2.29,0.6,35.78,1.6,0.0,-1.19,0.4,1.16,0.6,1.6,1.0,1.14,0.6,0.0,2.0,0.0,0
-9.63,0.0,-0.01,0.0,0.0,-3.55,1.0,0.0,-2.04,10.04,0.88,-0.51,-2.53,3.01,2.0,2.03,1.0,0.86,-0.01,2.0,1.0,-0.94,0.0,0.0,2.51,-0.01,0
0.0,0.0,1.0,-0.96,0.0,0.0,-2.84,0.04,-4.8,3.88,2.17,-0.96,8.64,2.08,0.0,-5.64,0.04,1.81,1.96,2.96,1.0,-0.61,0.13,0.0,1.04,-1.92,0
-10.36,0.69,-0.76,-2.53,1.31,6.69,3.07,5.31,-0.69,10.91,0.57,0.69,70.66,3.38,0.69,37.43,1.31,5.76,0.0,1.0,1.0,2.66,0.23,0.0,1.0,3.38,1
0.0,-1.79,1.0,0.0,0.0,-1.79,0.1,0.0,-1.79,-0.79,2.2,0.0,-29.54,1.0,3.79,0.21,1.0,6.09,6.9,1.9,1.0,-0.77,-0.45,0.0,1.0,0.0,0
1.0,-1.53,1.0,0.0,0.0,1.76,1.0,-1.06,2.71,6.76,0.69,-0.76,37.36,5.29,0.24,17.76,1.0,0.95,0.0,4.29,1.76,-0.02,0.67,0.0,2.76,0.0,1
1.0,0.0,1.0,0.0,17.0,-4.66,1.0,-1.16,-4.07,9.6,-0.38,0.0,1.75,1.0,0.0,-5.4,1.58,9.27,2.0,3.58,1.0,1.28,0.0,0.0,1.0,1.0,0
2.53,23.34,1.77,6.07,0.0,2.77,1.0,0.0,5.53,-7.67,0.15,1.0,51.79,1.0,0.0,3.1,1.0,7.7,2.0,1.0,1.0,1.94,1.15,0.0,2.23,4.3,1
0.0,0.0,1.0,0.0,2.0,3.22,1.61,0.61,4.89,10.55,0.13,13.61,6.11,0.39,0.0,10.28,1.61,4.67,1.0,2.0,2.0,3.18,0.0,0.0,3.22,3.83,0
0.0,1.0,0.08,0.0,0.0,1.0,1.0,-0.92,37.3,2.31,0.56,0.0,44.47,-0.85,1.85,-3.69,0.08,0.8,-1.77,-2.69,0.08,0.0,0.0,0.0,4.85,0.0,0
0.0,0.0,2.0,0.0,0.76,5.0,1.0,0.0,1.24,-7.86,1.5,0.0,-9.1,3.76,0.0,0.24,1.0,3.22,4.76,3.0,1.0,1.62,0.5,0.0,2.76,4.0,0
0.0,3.0,1.0,-2.58,0.0,2.08,3.0,0.92,3.67,7.83,1.54,-1.83,71.59,1.0,10.0,0.17,2.0,1.67,2.83,2.83,1.0,-0.3,-0.92,0.0,2.17,1.0,0
0.0,1.68,1.0,-0.84,1.68,-2.36,2.68,0.0,-1.52,-1.36,4.04,0.0,49.16,1.16,0.0,-9.24,1.0,0.91,0.48,1.16,1.0,0.84,-0.84,0.0,3.0,0.16,0
0.0,3.0,1.0,-1.04,-2.61,-3.13,5.52,2.52,8.57,12.04,-3.75,1.57,72.09,3.04,-1.57,14.44,2.0,1.64,0.0,1.57,1.0,1.19,1.26,0.0,1.48,-2.65,1
0.0,0.0,2.65,0.0,0.0,7.65,0.35,1.0,6.95,5.95,0.8,-1.3,84.6,1.35,0.0,-6.15,0.35,5.53,2.0,3.3,1.0,1.73,-0.33,0.0,0.35,-1.3,0
