CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.82,1.0,0.0,0.0,4.09,1.0,0.0,3.64,9.09,1.85,0.0,77.25,0.91,5.54,0.91,0.91,2.23,0.91,0.91,1.0,0.43,0.45,0.0,1.0,0.91,0
0.0,0.95,1.0,1.32,0.0,0.95,1.63,0.0,0.0,3.26,0.9,2.05,65.77,2.37,3.15,10.9,1.32,3.61,1.0,1.68,1.0,1.15,0.34,0.0,2.63,1.68,0
0.0,1.95,1.03,0.0,0.15,0.13,1.0,0.97,0.0,0.15,0.77,0.0,0.0,1.97,0.0,1.95,1.0,3.0,2.0,2.0,1.03,0.81,0.0,0.0,2.95,0.0,0
0.0,0.0,1.88,0.29,0.0,0.59,1.0,0.0,0.29,2.0,1.02,1.17,7.31,2.29,0.0,2.41,1.0,1.73,1.29,2.59,1.29,1.48,0.71,0.0,4.0,0.0,0
0.0,0.0,2.54,0.0,0.26,1.8,1.0,0.74,3.72,5.46,0.43,1.49,32.7,1.74,0.0,2.97,1.0,3.84,0.77,1.28,2.54,1.77,0.0,0.0,1.0,0.74,0
5.88,0.0,1.0,0.73,2.2,1.0,1.0,0.0,0.0,2.27,0.75,0.73,66.12,2.27,0.0,7.14,1.0,3.19,0.73,1.27,1.0,2.14,0.0,0.0,2.53,1.73,0
0.0,0.0,1.0,0.99,0.0,3.04,1.0,0.0,2.07,7.01,0.89,0.0,57.14,2.01,0.01,6.95,1.0,1.74,1.0,1.99,1.0,0.33,0.99,0.0,1.99,2.0,0
0.8,0.6,1.0,0.4,0.0,0.4,1.0,1.4,0.4,0.4,0.99,0.0,20.04,1.6,2.4,0.6,1.4,3.84,2.4,1.0,1.0,0.68,0.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.65,2.0,0.98,0.66,9.91,1.67,0.0,4.32,1.33,2.15,0.99,2.33,1.0,0.99,0.0,0.0,1.0,0.67,0
0.99,0.0,1.0,0.0,2.96,6.9,1.0,0.0,1.0,7.03,0.8,0.99,49.28,1.01,0.0,3.99,1.0,3.48,0.99,2.97,1.0,0.99,0.0,0.0,1.0,0.99,0
2.86,0.0,5.49,1.23,0.0,7.13,1.0,0.59,3.27,1.0,1.82,0.0,33.09,3.77,0.0,0.41,1.0,5.09,1.82,1.59,1.0,1.55,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.75,0.25,2.25,1.0,0.0,2.75,11.5,0.71,0.0,66.76,2.0,0.0,6.0,1.0,1.59,0.75,1.75,1.0,0.25,0.75,0.0,2.0,1.75,0
0.0,2.54,1.0,0.0,0.0,0.51,1.0,1.53,3.56,0.49,0.76,0.0,25.43,2.49,0.0,1.0,1.0,1.91,1.02,2.47,1.0,0.31,0.49,0.0,1.98,0.0,0
0.0,0.85,1.0,0.0,0.0,2.36,1.0,0.0,2.55,6.09,0.7,0.61,45.82,1.0,0.85,0.61,2.0,2.42,1.15,1.61,1.61,1.24,0.0,0.0,2.85,0.15,0
0.0,0.92,1.0,0.08,0.0,5.85,1.08,0.0,0.23,1.31,3.71,0.31,4.24,0.23,1.85,3.47,0.15,1.08,0.92,1.0,1.0,0.0,0.08,0.0,2.23,1.23,0
1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,1.05,2.05,0.55,1.91,19.34,2.05,0.0,1.0,1.0,1.89,1.0,2.0,1.0,1.87,0.0,0.0,1.95,0.0,0
3.89,0.0,1.0,0.78,1.55,2.33,2.55,0.0,3.89,9.77,0.58,0.0,60.61,3.0,0.0,15.43,1.78,2.93,0.45,1.22,1.0,0.76,0.22,0.0,1.0,0.0,0
9.09,0.0,1.0,0.0,1.82,3.91,1.0,0.0,0.18,25.27,0.28,2.73,3.37,3.0,0.64,30.08,1.0,2.67,0.0,1.0,1.0,0.98,0.77,0.0,5.54,5.45,1
1.1,0.0,1.0,1.46,0.73,0.73,1.0,0.0,0.63,5.56,0.84,0.0,29.97,2.0,0.0,6.12,1.0,1.42,0.0,1.0,1.0,0.34,0.37,0.0,2.27,0.0,0
0.0,0.0,1.0,0.36,0.0,15.34,1.0,0.0,0.0,1.36,7.53,1.08,18.04,1.72,17.26,5.41,1.0,9.29,8.03,0.72,1.0,0.54,0.82,0.0,3.92,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.39,1.26,0.94,0.87,7.82,2.13,1.74,0.0,1.0,2.92,2.61,0.87,1.0,0.06,0.0,0.0,2.26,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.27,0.27,2.35,4.51,0.54,0.27,18.89,2.0,0.27,5.16,1.27,5.93,1.46,1.73,1.0,1.2,0.27,0.0,3.73,1.81,0
0.0,0.44,1.0,0.0,0.0,7.12,1.0,0.0,6.71,5.03,2.4,0.0,43.03,1.68,1.44,0.88,0.56,3.05,1.0,1.0,1.0,0.25,0.0,0.0,1.44,1.56,0
3.47,0.0,2.4,0.0,0.0,2.0,1.0,0.0,3.87,6.21,0.62,0.26,59.03,1.87,0.0,1.74,1.0,3.29,0.53,1.0,1.53,1.33,0.13,0.0,1.26,0.26,0
0.65,0.65,1.0,0.0,1.31,2.96,1.0,0.35,0.0,1.65,1.28,1.31,0.0,3.69,0.0,9.14,1.0,3.54,0.35,1.35,1.0,0.65,0.33,0.0,2.69,3.26,0
7.44,0.0,1.0,1.28,2.79,1.0,1.0,0.0,0.0,2.0,0.27,1.07,87.2,2.0,0.0,8.79,1.0,3.47,1.0,1.07,1.0,2.77,0.07,0.0,2.07,1.86,0
0.26,0.87,1.0,0.13,0.13,5.34,1.0,0.0,0.0,0.53,4.55,0.0,10.96,2.13,6.94,1.53,1.0,1.89,1.74,1.0,1.0,0.13,0.91,0.0,2.0,0.26,0
1.51,0.75,1.25,0.0,0.0,2.51,1.75,0.25,1.25,5.99,0.85,0.0,44.29,2.5,0.0,3.0,1.75,1.94,0.5,1.75,1.25,0.74,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,19.24,1.0,0.21,0.0,1.0,9.62,0.0,0.0,1.62,21.62,0.0,1.0,9.93,9.73,0.41,1.0,0.0,0.79,0.0,4.59,0.79,0
0.85,0.0,1.0,2.56,1.71,4.35,1.85,0.85,2.56,3.56,1.86,0.85,62.36,1.0,3.94,0.0,1.85,4.6,2.6,0.85,1.0,2.39,0.15,0.0,1.58,1.0,0
0.0,0.93,1.0,0.0,1.07,0.46,1.46,0.0,3.71,11.75,0.4,2.68,38.54,1.93,3.25,4.39,1.0,4.16,1.0,2.68,1.54,1.29,0.46,0.0,2.61,1.07,0
2.39,0.2,1.0,3.19,1.6,2.81,1.0,0.0,0.0,7.98,1.49,0.0,65.41,2.0,1.62,12.17,1.0,2.12,0.4,1.0,1.0,0.74,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.44,6.0,0.0,1.0,0.0,15.0,1.0,6.5,4.0,11.0,12.0,4.25,0.0,0.0,3.0,0.0,0
0.06,0.0,1.06,0.13,0.0,0.19,1.94,0.94,5.81,13.3,0.3,0.94,69.04,2.06,0.94,10.36,1.94,9.56,0.19,1.06,1.0,0.45,0.94,0.0,2.87,3.74,1
0.0,0.0,1.0,0.12,0.0,1.12,1.47,1.0,2.75,7.05,0.65,0.12,33.47,2.12,2.65,9.75,1.12,3.67,0.88,0.88,1.0,1.21,0.08,0.0,4.88,1.23,0
0.0,2.37,1.0,0.0,0.0,2.87,1.63,0.0,5.0,14.39,2.66,0.0,51.91,1.88,5.13,3.75,0.63,4.18,1.0,0.0,1.0,0.47,0.63,0.0,1.37,0.0,0
0.0,2.91,1.85,3.39,0.0,1.46,13.72,7.63,11.88,16.12,0.88,0.0,77.19,0.85,10.94,7.94,1.7,7.39,1.61,0.85,1.0,1.25,0.42,0.0,4.0,2.7,0
0.0,3.04,1.0,0.39,0.0,2.18,1.39,1.82,5.43,6.67,0.43,1.57,51.96,2.39,0.0,8.85,1.39,3.09,1.22,1.0,1.0,0.36,0.39,0.0,2.57,1.57,0
0.09,0.0,2.0,0.12,5.98,5.14,1.0,0.0,0.0,5.88,1.04,0.07,1.69,1.0,0.0,0.16,1.0,2.89,2.0,1.98,1.98,1.03,0.0,0.0,1.05,0.05,0
0.47,0.0,1.0,0.63,0.31,1.16,1.0,0.84,0.0,4.1,1.35,0.0,12.83,2.0,5.06,6.56,1.0,5.19,2.53,1.0,1.0,0.15,0.16,0.0,3.53,0.0,0
1.46,0.97,1.0,0.0,0.97,0.97,7.81,0.0,6.81,40.92,0.38,1.97,19.46,3.0,0.0,23.0,1.49,1.38,0.0,1.03,1.0,1.11,0.98,0.49,2.03,3.43,1
0.2,0.0,1.4,4.01,0.2,1.0,1.2,0.0,0.2,2.2,0.55,2.4,40.07,2.2,0.0,6.79,1.0,2.75,0.8,1.8,1.0,1.03,0.8,0.0,3.0,0.79,0
0.34,1.97,1.0,1.31,0.0,1.97,2.66,0.0,1.72,6.69,1.36,0.0,82.82,1.34,6.56,2.0,1.66,2.01,1.0,1.0,1.0,0.48,0.34,0.0,2.97,0.66,0
0.0,1.02,2.97,0.0,0.0,3.02,1.0,2.03,3.0,0.49,1.32,1.49,38.59,1.0,0.51,1.02,1.0,3.92,2.48,0.49,2.97,1.25,0.49,0.0,1.98,0.98,0
0.0,3.03,1.0,0.0,0.02,0.06,1.03,0.14,3.08,1.08,0.48,0.02,50.48,1.02,0.03,9.05,1.02,3.25,0.98,0.98,1.0,1.0,0.02,0.0,1.98,0.0,0
0.0,0.74,1.0,0.0,0.0,7.78,1.0,0.0,0.0,0.93,1.07,3.7,0.0,2.78,0.07,13.88,0.93,1.96,1.85,17.58,1.93,0.96,0.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.03,0.0,0.0,2.58,0.0,3.0,1.0,1.87,1.58,2.0,1.0,0.75,1.0,0.0,2.26,0.0,0
2.27,0.0,1.0,2.37,0.0,0.95,1.68,0.0,2.32,10.05,0.61,0.0,60.94,1.68,0.0,2.32,1.68,6.24,1.63,1.0,1.0,0.62,0.32,0.0,5.37,1.32,0
0.0,0.0,1.0,4.2,1.61,3.41,1.0,1.61,0.8,3.61,0.66,0.39,86.93,2.0,0.0,1.18,1.0,3.4,0.2,1.2,1.0,1.05,0.2,0.0,1.39,0.0,0
0.0,0.0,1.0,0.95,0.0,3.47,2.58,0.47,2.1,5.0,1.01,2.1,39.41,3.0,0.0,9.93,1.53,1.5,0.47,1.0,1.0,0.47,0.65,0.0,2.05,2.1,0
0.0,0.0,1.0,0.0,0.0,0.24,2.51,0.76,5.3,16.12,0.29,2.67,46.19,2.49,0.0,8.76,1.76,2.38,0.0,0.49,1.0,0.15,0.76,0.0,1.24,1.76,0
0.39,0.0,1.0,0.0,1.74,6.96,1.0,0.0,0.0,3.39,0.52,8.22,0.0,3.0,0.0,15.48,1.0,2.87,0.87,2.13,1.0,0.21,0.56,0.0,2.13,3.48,1
2.01,1.0,0.5,2.49,0.0,0.5,1.0,1.0,3.52,3.52,1.27,0.0,34.16,1.5,0.0,2.01,1.5,1.27,0.0,0.5,0.5,0.38,0.5,0.0,2.51,1.51,0
0.0,2.09,1.0,0.0,0.0,5.88,1.0,0.0,0.0,0.0,5.22,0.0,0.0,1.76,7.15,0.88,0.88,2.0,1.76,0.88,1.0,0.06,0.88,0.0,1.88,0.0,0
3.71,1.93,1.0,0.0,0.0,1.0,2.85,1.85,0.22,10.71,0.35,0.0,3.93,3.78,0.07,13.91,1.07,3.31,0.07,1.0,1.0,0.44,0.93,0.0,1.15,0.0,1
0.0,0.29,1.0,0.0,0.0,0.29,1.0,0.0,0.88,3.47,1.63,0.0,15.91,3.12,0.29,0.71,1.29,1.09,0.29,1.71,1.0,0.32,0.71,0.0,1.59,1.41,0
0.71,0.0,1.0,0.29,0.0,0.29,1.29,0.0,0.87,2.75,0.53,0.0,12.22,2.0,0.0,6.0,1.0,1.69,0.29,4.13,1.0,1.68,0.29,0.0,2.45,0.29,0
0.07,0.07,1.0,0.0,0.14,7.73,1.0,0.0,11.18,8.52,1.08,0.14,71.77,3.0,0.93,0.95,1.0,4.52,0.93,1.0,1.0,0.49,0.03,0.0,1.07,2.2,0
0.0,0.99,1.01,0.0,0.0,4.97,1.0,0.0,0.04,0.07,5.17,0.0,0.31,0.01,2.98,1.01,0.01,1.02,1.0,1.0,1.0,0.0,0.01,0.0,2.99,0.01,0
0.0,0.0,0.89,0.56,0.0,0.44,1.0,0.0,2.21,4.43,0.54,0.0,18.59,1.44,0.0,1.33,1.0,1.5,0.44,0.44,0.44,0.18,0.44,0.0,2.67,0.89,0
1.61,1.0,1.31,0.0,0.31,1.15,2.0,0.0,5.07,8.0,0.61,0.0,58.22,1.0,0.0,2.31,2.0,2.27,1.15,1.0,1.0,0.71,0.85,0.0,1.0,0.15,0
3.09,0.0,1.0,0.0,3.54,1.82,1.0,0.0,0.0,5.09,0.32,1.37,0.0,2.54,0.0,22.72,1.0,2.56,0.91,4.05,3.5,1.16,0.77,0.0,3.77,1.54,1
0.0,0.0,1.0,0.07,0.0,3.33,1.13,0.0,0.0,4.13,2.36,0.0,6.6,1.93,0.07,0.26,1.0,4.27,0.0,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.42,4.0,1.95,0.0,0.0,1.58,0.0,0.42,1.42,3.77,0.42,1.42,1.0,0.28,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,1.33,1.57,0.0,0.0,3.34,0.0,3.0,1.0,0.83,0.67,2.0,1.0,0.0,0.0,0.0,1.67,0.33,0
0.04,0.0,1.0,0.0,1.0,1.01,1.0,0.0,0.0,3.1,0.49,2.0,0.0,1.01,0.0,0.14,2.0,1.34,1.0,1.0,1.0,1.8,0.0,0.0,1.02,0.03,0
0.0,3.0,1.0,1.04,0.0,1.55,2.04,0.0,1.45,3.59,1.15,0.0,75.9,1.0,5.18,5.37,1.52,2.43,1.0,1.0,1.0,0.68,0.0,0.0,3.04,0.52,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0.16,3.01,0.08,0.0,1.0,0.0,0.49,1.08,1.16,1.16,0.25,1.0,1.84,0.0,0.0,1.92,0.0,0
0.88,5.61,1.0,0.0,0.88,2.81,1.88,0.0,1.76,3.51,3.13,0.44,25.89,1.32,0.56,10.09,0.88,1.96,0.0,0.44,1.0,0.35,0.22,0.0,2.76,1.32,0
0.0,0.0,1.0,0.88,0.0,7.4,2.88,0.0,0.24,5.64,2.63,0.0,88.02,1.0,0.88,4.0,1.12,1.4,0.36,1.12,1.0,0.05,0.88,0.0,1.0,0.0,0
0.04,0.3,1.0,5.74,1.91,6.74,1.09,0.0,0.35,2.52,1.11,3.83,18.69,1.04,0.0,0.26,1.04,8.68,8.61,3.83,4.83,0.98,0.96,0.0,1.09,3.96,0
0.0,0.0,1.0,0.0,3.0,4.01,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.01,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
1.64,0.0,1.0,0.82,0.0,1.0,1.0,1.64,0.82,1.36,1.11,0.0,40.97,1.36,4.92,0.36,1.82,3.37,0.0,1.18,1.0,0.47,0.0,0.0,2.36,1.0,0
0.26,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.78,2.03,0.9,0.26,4.14,2.0,0.0,3.26,1.0,2.64,1.52,4.97,1.0,0.69,0.26,0.0,1.26,0.0,0
0.0,0.91,1.0,0.0,0.0,1.18,1.26,0.0,3.09,6.82,0.52,0.35,49.24,1.18,0.91,1.59,2.0,2.44,0.91,1.0,1.0,1.08,0.03,0.0,3.0,0.35,0
0.0,0.0,0.38,0.0,0.76,3.02,1.0,0.0,0.0,1.13,3.95,3.4,0.0,1.13,0.62,6.04,0.38,1.13,0.38,0.76,0.38,0.0,0.81,0.0,1.38,1.51,0
0.51,0.0,1.0,0.0,0.0,0.51,2.02,0.49,0.51,7.14,0.43,2.0,25.58,3.49,0.0,13.21,1.0,1.74,0.49,1.49,1.0,0.26,1.0,0.0,3.49,2.02,1
0.71,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.29,5.0,1.23,0.71,25.81,1.71,0.0,7.45,1.65,3.03,0.65,1.71,1.0,0.67,0.18,0.0,1.71,2.48,0
1.57,0.0,3.36,0.1,0.95,1.62,1.95,0.0,1.41,2.9,0.21,3.79,4.44,2.95,0.0,9.54,1.0,1.88,0.1,1.0,1.0,2.17,0.0,0.0,2.9,3.79,0
0.0,2.46,1.0,0.0,0.0,0.23,4.82,0.95,0.95,13.36,0.5,0.0,79.21,1.91,2.91,5.73,2.86,1.76,0.0,0.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.91,3.64,5.09,1.54,0.0,1.63,13.99,1.02,0.0,44.07,1.0,0.0,1.63,1.54,17.87,2.37,1.91,1.0,0.78,1.0,0.0,4.72,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,0.57,0.43,3.9,0.53,0.0,0.0,2.0,0.0,2.43,1.0,2.47,1.13,1.57,1.0,0.65,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,1.94,7.78,1.0,0.0,0.03,2.97,0.58,8.75,0.0,2.97,0.0,15.58,1.0,2.97,1.03,2.0,1.0,0.0,0.49,0.0,2.0,3.89,1
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.0,0.69,6.49,3.77,0.0,0.0,1.69,8.48,2.06,1.0,4.99,3.77,0.69,1.0,0.31,0.31,0.0,2.26,0.31,0
3.72,0.0,1.91,4.53,4.81,10.62,1.0,0.0,0.09,1.57,0.63,2.81,69.91,1.0,0.0,6.72,1.0,5.04,1.91,1.19,1.0,2.03,0.0,0.0,2.81,1.91,0
0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.43,0.0,1.57,1.4,1.13,28.31,2.87,0.43,3.4,1.0,2.57,1.0,2.0,1.0,0.42,0.57,0.0,3.0,0.0,0
0.7,0.3,1.0,0.0,0.0,1.51,2.4,0.7,6.98,12.57,1.97,0.0,49.58,1.4,1.6,6.59,1.4,1.91,0.3,0.3,1.0,0.23,0.7,0.0,1.6,0.0,0
8.68,1.32,1.0,0.0,1.74,4.13,1.0,0.0,0.0,23.44,0.89,2.6,0.0,2.6,0.13,28.64,0.87,2.48,0.0,0.87,1.0,0.95,0.65,0.0,5.34,5.21,1
0.0,0.0,0.41,2.93,0.41,0.41,1.0,0.41,1.24,4.13,1.32,0.0,21.07,1.83,0.0,6.61,1.0,1.92,0.41,0.41,0.41,0.54,0.41,0.0,2.24,1.24,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
0.26,0.74,1.0,0.0,0.0,1.26,1.0,0.0,3.0,6.49,0.48,0.26,44.28,1.26,0.74,1.02,1.74,3.74,1.51,1.26,1.0,1.5,0.26,0.0,2.74,0.0,0
1.34,0.0,1.0,0.0,1.34,0.0,1.0,0.67,2.66,7.33,0.33,0.0,41.91,2.33,0.0,11.03,1.0,2.32,0.0,1.33,1.0,0.51,0.33,0.0,2.67,0.67,0
3.42,0.0,2.0,0.0,0.87,2.43,1.0,0.0,3.42,6.86,0.56,0.0,53.9,1.86,0.0,1.71,1.0,3.13,0.29,1.14,1.14,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.43,0.0,0.57,1.0,0.57,0.0,1.71,1.07,0.0,0.0,1.57,3.42,2.85,1.0,3.27,1.71,0.57,0.57,0.0,0.0,0.0,4.0,0.0,0
1.2,0.0,1.0,0.8,0.4,1.2,2.0,0.6,8.41,14.8,0.37,0.6,72.81,1.6,0.6,6.98,1.6,7.47,0.4,1.0,1.0,0.47,1.0,0.0,2.2,2.39,0
4.0,1.87,1.06,0.32,0.32,1.63,2.87,1.87,0.0,10.37,0.35,0.19,4.56,3.81,0.0,14.49,1.0,3.48,0.13,1.0,1.0,0.5,0.94,0.0,1.13,0.13,1
0.0,0.0,1.3,0.0,0.0,2.83,1.0,0.3,1.52,3.3,1.7,0.0,17.04,2.7,0.0,1.7,1.0,3.21,0.61,2.0,1.0,0.48,0.0,0.0,3.09,0.7,0
0.48,1.57,1.0,0.0,0.48,0.48,1.0,0.0,1.57,1.0,1.55,0.0,26.12,1.0,0.0,4.7,1.0,1.7,0.52,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,2.45,0.0,0.0,1.36,1.0,0.0,1.08,2.92,0.74,7.75,11.93,2.92,0.0,5.11,1.0,3.52,1.45,1.64,2.45,0.36,0.36,0.0,2.36,1.36,0
1.44,0.0,1.0,0.29,0.0,3.71,1.0,1.42,0.87,5.15,0.32,1.42,14.42,1.71,0.0,2.29,1.0,3.53,0.87,0.29,1.0,0.89,1.0,0.0,1.87,0.58,0
4.7,0.0,1.78,0.0,0.0,5.7,1.43,1.22,2.65,5.84,0.46,0.0,79.08,1.22,0.22,3.68,1.22,2.66,1.57,3.13,1.78,1.9,0.78,0.0,1.43,2.87,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.76,23.83,0.22,0.0,91.32,2.0,0.0,3.0,1.0,1.19,0.05,1.24,1.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,1.99,1.67,0.0,3.33,6.34,0.68,0.0,49.28,2.0,0.0,4.68,1.0,2.89,1.33,1.67,1.0,0.63,0.67,0.0,4.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.34,7.01,0.64,0.0,52.63,2.33,0.0,3.51,1.0,2.4,0.0,1.16,1.0,0.53,0.16,0.0,1.84,0.33,0
0.0,0.0,1.64,0.68,0.0,0.68,1.68,0.32,4.27,5.73,0.52,1.59,49.01,2.0,0.0,5.68,1.0,2.42,0.68,2.0,1.0,0.74,1.0,0.0,4.41,1.32,1
0.0,0.92,1.0,0.0,0.0,6.16,1.0,0.0,0.98,0.74,4.87,0.0,6.3,2.08,7.43,0.92,1.0,2.22,1.92,1.0,1.0,0.04,0.92,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.45,1.9,0.9,3.35,18.21,0.36,0.0,59.38,2.55,0.45,14.8,2.0,2.47,0.0,0.55,1.0,0.5,0.0,0.0,1.9,3.25,0
0.0,0.81,1.0,0.81,0.0,0.81,1.81,0.0,1.0,9.0,1.06,0.0,32.58,2.0,0.0,3.81,1.81,2.2,0.0,1.0,1.0,0.27,0.81,0.0,1.0,0.0,0
5.57,0.0,5.37,1.0,0.6,7.35,1.0,0.0,5.16,2.81,0.27,0.0,84.19,2.6,0.0,3.41,1.0,2.42,1.19,1.0,1.0,1.99,0.2,0.0,1.6,1.21,0
9.64,0.0,1.0,0.0,1.93,3.89,1.0,0.0,0.11,26.15,0.26,2.89,1.57,2.93,0.04,31.86,1.04,2.73,0.04,1.0,1.0,0.99,0.76,0.0,5.89,5.82,1
1.27,0.42,1.21,1.48,0.85,2.64,1.64,1.58,4.33,3.48,0.5,0.0,54.67,2.0,0.0,2.85,1.0,2.06,0.21,1.0,1.0,0.79,0.0,0.0,2.0,0.42,0
3.48,1.16,1.16,4.07,2.32,2.9,2.74,0.0,7.55,5.23,3.32,0.0,41.82,2.0,0.0,3.48,1.0,2.39,0.58,0.58,0.58,0.71,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.25,1.42,0.0,0.83,1.83,2.71,0.0,0.0,0.42,3.5,2.83,0.83,3.56,3.0,1.42,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.45,1.0,1.82,1.82,12.92,0.25,0.0,68.26,3.0,0.0,16.56,1.0,2.95,0.91,1.27,1.0,0.15,1.0,0.0,1.27,1.91,1
0.98,0.02,1.0,0.0,0.0,0.0,1.98,0.0,4.91,7.85,0.6,0.0,49.07,1.98,0.0,1.96,1.0,2.64,1.0,0.98,1.0,0.69,0.98,0.0,1.02,0.0,0
0.0,0.0,1.51,0.0,0.49,1.51,1.0,0.0,1.52,4.01,0.66,0.99,26.84,2.01,0.0,1.01,1.49,1.97,1.0,1.0,1.0,1.39,0.51,0.0,1.51,0.51,0
0.63,0.0,1.0,3.25,0.37,0.37,2.0,0.0,1.75,11.61,0.36,2.5,70.85,3.0,1.12,17.99,1.63,7.16,0.0,0.63,1.0,1.15,1.0,0.0,1.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.68,0.32,1.28,0.88,0.68,0.0,2.64,0.68,6.45,1.68,3.44,3.36,8.81,1.0,0.16,0.32,0.0,1.68,0.68,0
0.0,0.05,1.0,0.0,0.0,1.27,1.0,0.95,1.89,0.95,1.39,0.0,0.0,2.0,0.44,2.89,1.0,1.53,1.05,3.84,1.0,0.0,0.05,0.0,1.05,0.95,0
0.0,1.9,1.0,0.0,0.0,4.06,1.0,0.55,0.0,0.45,3.34,0.0,0.0,1.55,2.7,0.55,1.0,6.7,4.45,1.0,1.0,0.41,0.45,0.0,4.8,0.45,0
2.18,1.45,1.0,0.0,1.45,1.45,11.16,0.27,10.16,59.78,0.3,2.73,29.03,3.27,0.0,31.58,1.73,2.22,0.27,0.55,1.0,1.08,0.97,0.73,1.82,4.63,1
0.22,0.0,1.0,0.0,0.0,2.33,1.78,0.0,1.55,2.55,1.16,0.0,0.0,1.22,0.0,4.45,1.78,3.7,2.33,2.67,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,1.17,5.1,1.83,0.0,3.73,3.41,0.46,5.27,33.95,3.0,0.0,13.93,1.41,3.36,1.0,2.0,1.0,0.72,0.57,0.0,1.59,3.17,1
0.58,0.0,4.23,2.32,0.0,2.77,1.58,0.0,2.42,3.71,1.46,1.81,45.97,1.19,0.0,0.97,1.39,6.1,3.42,1.0,4.23,0.86,0.81,0.0,3.39,2.39,0
0.0,0.62,1.0,0.0,0.0,0.62,1.62,0.38,1.0,6.5,0.94,0.0,43.13,3.38,0.0,4.0,1.62,1.56,0.0,1.0,1.0,0.32,0.62,0.0,1.38,0.38,0
1.76,1.78,1.0,0.0,0.51,0.25,1.76,2.03,4.32,11.66,0.41,1.49,19.07,3.0,0.25,17.75,1.25,2.43,0.0,3.24,1.0,0.25,0.87,0.0,2.0,1.0,1
0.0,6.67,1.0,1.66,0.0,3.67,1.0,0.0,0.0,0.67,3.8,0.67,16.65,0.67,0.67,2.0,0.33,2.33,0.33,0.67,1.0,0.56,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.91,3.83,0.85,0.0,54.88,3.83,0.0,4.17,1.0,1.12,0.0,0.91,1.0,0.43,0.09,0.0,1.91,0.91,0
2.43,3.57,1.97,0.0,0.97,1.49,1.49,0.0,5.34,3.88,2.19,0.0,36.87,1.51,6.18,4.0,1.49,4.75,1.49,0.49,1.0,0.81,0.0,0.0,2.54,0.49,0
