CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.4,0.0,0.4,1.4,0.0,1.0,5.58,1.14,0.0,15.85,3.21,0.0,2.19,1.4,2.15,1.21,1.6,1.0,0.4,1.0,0.0,1.0,0.0,0
8.14,0.0,2.1,2.92,4.63,0.73,1.0,0.27,3.02,6.27,0.84,0.0,75.39,1.0,0.0,0.82,1.27,2.77,0.27,1.0,1.0,1.02,0.0,0.0,4.63,0.0,0
0.29,0.0,1.0,0.04,0.04,3.21,1.0,0.04,1.38,4.08,1.41,0.04,3.45,1.08,0.0,1.08,1.96,2.81,0.96,1.96,1.0,0.67,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.42,3.34,1.0,0.0,0.84,1.84,0.91,0.84,13.79,1.58,0.0,5.09,1.0,3.23,1.84,4.75,1.0,1.95,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.1,0.55,4.74,1.0,3.19,2.9,1.45,0.65,1.0,52.52,3.0,0.55,12.32,1.0,4.61,1.0,1.45,1.0,1.13,0.77,0.0,1.55,1.0,0
0.88,0.88,1.0,2.63,0.0,1.75,1.0,0.0,4.25,8.58,0.95,0.0,66.66,1.0,0.0,2.63,1.0,6.21,1.32,1.56,1.0,1.11,0.0,0.0,3.19,1.75,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.0,4.69,7.89,0.73,0.0,78.89,1.83,0.0,4.14,1.0,1.48,0.0,1.0,1.0,0.75,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.43,0.0,0.85,1.0,0.43,0.43,2.85,0.91,0.0,25.55,2.43,0.0,2.15,1.0,1.68,1.0,2.43,1.0,1.07,0.57,0.0,2.15,1.0,0
5.73,11.47,1.0,0.64,7.37,1.27,1.64,5.73,20.75,22.56,0.29,0.64,61.16,2.64,0.64,24.47,1.36,4.55,0.36,1.0,1.0,0.63,0.36,0.0,4.64,4.55,1
0.22,1.56,1.22,0.44,0.0,3.78,1.0,3.12,3.0,0.66,1.02,0.78,46.41,1.44,0.78,1.78,1.0,4.31,1.44,0.44,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.14,0.55,4.21,1.99,0.0,6.92,1.14,0.0,2.11,2.0,0.62,0.0,0.14,1.0,0.14,0.14,0.0,1.86,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.84,0.0,0.0,3.0,0.0,1.0,1.0,0.13,0.0,3.2,1.0,0.0,1.0,0.0,2.2,0.0,0
0.22,0.0,1.0,0.89,0.0,1.11,1.89,2.67,3.56,13.46,0.19,3.11,59.62,3.0,0.0,22.35,1.0,3.59,0.0,1.88,1.11,1.07,1.0,0.0,2.0,1.0,1
0.0,0.93,1.0,0.69,1.24,2.76,1.69,0.0,2.07,12.04,0.29,3.07,37.96,2.38,0.0,15.73,1.69,2.35,0.31,1.62,1.0,0.36,0.69,0.0,4.38,3.07,1
4.95,0.0,1.0,1.0,0.0,3.0,1.99,0.0,5.95,13.91,0.89,0.0,74.95,2.02,0.0,15.85,1.99,4.29,0.99,1.01,1.0,0.83,0.01,0.0,1.0,2.97,0
0.0,0.76,1.0,0.0,0.0,3.24,1.0,0.0,0.0,0.49,4.93,0.0,0.0,0.24,1.51,0.24,0.49,1.12,1.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
9.81,0.0,8.36,1.63,0.0,10.99,1.37,0.0,7.9,1.73,0.37,0.55,74.32,2.0,0.0,1.55,1.18,3.97,1.63,1.0,1.0,2.19,0.0,0.0,1.18,0.18,0
0.65,0.0,1.0,2.76,0.7,2.47,1.0,0.0,3.89,4.59,0.54,2.7,26.36,1.65,0.0,12.95,1.0,6.87,4.47,2.7,2.41,0.57,0.68,0.0,2.3,2.06,0
2.74,0.13,1.0,1.87,0.0,0.0,1.0,0.0,1.79,2.53,0.31,0.0,64.28,2.87,0.13,7.21,1.13,2.52,0.13,1.74,1.0,0.88,1.0,0.0,1.4,0.13,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.13,1.4,2.0,0.52,0.13,5.42,1.26,0.0,7.34,1.87,2.61,1.87,2.0,1.0,2.16,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,5.59,1.86,6.52,1.0,0.0,0.0,1.93,1.09,3.79,14.9,1.0,0.0,0.28,1.07,8.72,8.72,4.28,5.28,1.0,1.0,0.0,1.0,3.72,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,1.99,7.94,1.0,0.0,36.59,3.0,6.92,1.02,1.0,2.87,0.02,1.0,1.0,0.5,0.99,0.0,1.0,0.0,0
1.55,0.0,1.55,3.1,0.55,2.35,1.0,0.45,3.9,8.85,0.39,0.0,61.99,2.45,0.0,9.86,1.0,4.27,2.35,1.45,1.0,0.72,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.35,0.78,0.82,0.0,2.18,0.82,8.12,1.82,3.59,3.3,10.25,1.0,0.42,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,0.06,0.06,2.0,2.25,0.0,2.11,1.13,0.0,1.64,1.94,1.57,1.0,1.06,1.0,0.75,0.06,0.0,1.0,0.0,0
0.0,0.0,1.14,1.14,0.0,3.73,1.27,0.27,4.0,5.82,0.7,0.0,64.14,2.14,0.0,3.37,1.0,4.3,2.0,1.0,1.0,1.25,0.14,0.0,1.69,0.27,0
4.0,0.0,1.0,0.0,3.31,0.17,1.0,0.34,0.0,7.2,0.31,0.0,0.0,3.17,0.0,23.28,1.0,1.76,0.0,1.83,1.0,0.3,1.0,0.0,3.49,1.66,1
2.95,0.0,2.26,0.0,0.52,3.26,2.48,0.0,3.52,11.43,0.23,4.69,7.33,2.74,0.0,15.08,1.74,3.91,0.52,1.26,1.0,2.32,0.74,0.0,1.26,1.0,1
1.0,0.16,1.84,1.67,0.0,2.67,1.16,0.0,3.16,3.82,0.62,0.0,55.0,2.67,0.0,1.16,1.16,5.34,2.67,1.84,1.0,1.2,0.16,0.0,1.0,0.0,0
0.04,0.04,1.0,0.04,0.0,0.96,5.04,1.13,5.6,14.11,0.16,1.96,51.11,2.96,0.0,22.6,2.0,2.72,0.0,0.96,1.0,0.5,0.48,0.0,5.83,1.04,1
0.4,0.6,1.0,0.4,0.0,1.59,1.79,0.6,4.37,6.36,0.86,0.4,32.58,2.0,0.0,8.55,1.4,3.58,2.41,1.0,1.0,0.94,0.0,0.0,2.21,0.4,0
2.1,0.0,1.0,0.95,0.0,3.85,3.37,1.05,0.95,14.9,1.78,0.0,47.44,2.58,0.95,11.68,1.0,2.47,0.47,1.0,1.0,0.28,0.53,0.0,1.95,0.47,0
1.0,0.6,1.0,0.0,0.0,2.19,1.6,0.0,4.79,7.21,0.75,0.0,57.38,1.0,0.0,5.18,1.6,3.25,1.0,1.0,1.0,0.63,1.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,1.14,0.72,1.72,0.0,0.0,3.85,0.47,1.43,0.0,3.0,0.0,16.42,1.72,1.59,0.72,0.57,1.0,0.43,0.64,0.0,3.28,1.28,1
0.0,0.68,1.0,0.0,1.37,0.68,3.05,1.37,2.37,6.11,1.09,0.0,34.23,1.63,0.0,4.74,2.37,3.57,1.95,1.63,1.0,0.6,1.0,0.0,1.0,1.37,0
1.9,0.0,1.0,7.6,0.0,0.0,1.0,4.75,2.2,1.05,0.41,0.0,83.25,2.9,2.85,9.5,1.0,5.83,2.85,1.05,1.0,0.73,0.48,0.0,1.0,0.95,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,74.96,2.0,0.0,1.02,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
1.88,0.0,1.88,3.65,0.88,0.88,1.0,0.0,3.12,11.29,0.34,0.0,71.71,2.0,0.0,4.12,1.0,3.19,0.88,1.0,1.0,1.26,0.88,0.0,1.12,0.24,0
0.67,0.0,1.0,0.0,0.0,0.66,1.0,0.33,1.34,2.67,0.75,0.0,24.75,3.0,0.0,1.99,1.0,2.06,0.67,2.0,1.0,1.35,0.0,0.0,1.33,0.0,0
1.06,0.0,1.05,1.02,0.0,1.07,1.99,0.99,3.06,7.96,0.12,0.99,41.23,2.99,0.0,13.93,1.99,6.49,1.0,1.0,1.0,0.63,0.99,0.0,3.98,1.99,1
0.02,0.0,0.02,4.9,0.02,0.08,1.0,0.0,0.0,0.02,2.09,0.04,0.0,1.0,0.0,0.08,1.0,0.03,0.0,0.02,0.02,0.03,0.0,0.0,1.06,0.04,0
1.08,0.72,1.0,0.0,0.72,1.36,6.02,1.28,8.23,31.34,0.41,1.72,55.39,2.36,0.64,16.99,1.36,2.49,0.64,1.28,1.0,1.27,0.98,0.36,1.64,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,0
6.95,0.0,11.9,3.01,0.01,15.85,1.0,0.0,7.95,1.11,0.25,0.0,80.9,2.0,0.0,1.03,1.0,4.49,2.98,1.0,1.0,3.78,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.31,4.31,1.28,0.92,20.32,1.46,0.0,2.39,1.54,1.9,0.0,0.0,1.0,0.46,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,0.48,2.04,5.96,0.65,0.52,39.51,1.96,0.0,3.96,1.0,3.94,2.07,1.0,1.0,0.87,0.52,0.0,1.0,0.52,0
0.25,0.25,1.0,0.25,0.0,0.0,1.0,0.0,1.76,3.0,0.88,0.0,13.3,2.0,0.25,2.75,1.25,1.91,1.0,1.5,1.0,0.81,1.0,0.0,3.25,1.0,0
8.65,3.15,1.79,1.57,0.79,0.0,3.36,0.0,33.03,20.09,0.25,0.0,69.99,2.0,0.0,8.5,1.79,5.05,0.21,0.43,1.0,1.58,1.0,0.0,2.21,2.57,1
0.3,0.3,1.0,0.3,1.4,0.0,1.0,0.0,2.11,3.21,0.36,3.49,16.01,1.3,0.3,2.7,1.3,3.14,1.0,3.49,1.7,1.52,0.3,0.0,4.0,1.7,0
0.0,0.0,1.28,1.55,0.55,2.39,5.34,2.39,1.45,11.95,0.3,0.72,97.23,2.72,0.0,11.27,1.28,2.74,0.0,1.0,1.0,1.06,0.72,0.0,1.72,1.28,1
0.0,0.0,1.0,0.0,0.0,1.47,1.73,0.73,6.87,14.48,0.83,0.73,47.72,2.27,0.0,10.08,1.73,4.68,1.8,1.53,1.0,0.89,0.27,0.0,1.73,2.94,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.41,6.54,5.0,0.49,0.88,50.28,2.0,0.71,4.0,1.29,3.75,1.41,1.0,1.0,0.49,0.0,0.0,3.41,0.29,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,3.18,9.96,0.5,0.0,42.97,2.8,0.0,5.39,1.0,4.58,1.0,1.2,1.0,1.12,0.2,0.0,4.8,0.8,0
0.0,0.94,1.0,0.94,0.0,0.94,1.94,0.13,1.45,8.74,1.19,0.0,41.4,2.0,0.06,4.0,1.94,2.42,0.13,1.0,1.0,0.25,0.94,0.0,1.19,0.0,0
0.88,0.0,1.88,0.24,0.0,1.28,1.0,0.92,5.48,6.52,0.19,1.84,47.35,2.0,0.0,3.76,1.0,4.14,0.24,0.08,1.0,1.21,0.0,0.0,1.0,0.92,0
1.93,0.0,1.21,0.21,0.86,0.79,1.43,4.15,11.23,7.73,0.44,0.79,69.8,2.0,0.79,6.01,1.21,3.2,0.79,1.57,1.0,1.2,0.79,0.0,1.79,0.0,0
0.0,0.0,0.12,0.12,0.0,0.25,1.0,0.12,34.28,0.5,0.1,0.0,7.45,0.37,1.75,0.12,0.12,0.32,0.12,0.37,0.12,0.19,0.0,0.0,2.75,0.12,0
0.0,0.43,1.0,0.0,2.3,1.28,1.0,0.0,0.85,4.0,1.01,0.0,17.04,1.0,0.0,2.57,1.43,4.3,1.72,0.57,1.0,1.14,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.1,2.05,0.71,0.95,2.22,1.95,0.05,4.8,1.05,2.15,1.95,1.95,1.0,0.0,0.05,0.0,1.1,0.05,0
0.0,0.0,2.63,0.0,0.0,0.56,1.0,0.81,5.7,3.37,0.65,4.07,52.13,1.81,1.11,4.26,1.0,7.78,0.19,1.63,1.0,1.52,0.81,0.0,1.56,1.63,0
1.93,0.0,1.0,0.39,0.0,3.0,1.39,0.0,2.31,8.47,1.86,0.0,28.9,1.39,3.69,6.78,1.39,19.37,1.0,0.39,1.0,0.84,0.0,0.0,2.84,1.16,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,0.53,0.94,1.42,1.02,0.0,0.0,1.53,0.0,1.0,1.47,3.69,3.06,1.94,1.0,0.68,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.76,1.76,0.0,3.47,11.27,0.54,0.0,54.82,2.0,0.0,5.29,1.0,1.92,0.76,1.76,1.0,0.23,0.76,0.0,5.05,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,16.25,1.32,0.77,0.0,32.92,0.66,0.68,0.0,0.66,3.29,0.0,1.32,0.66,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.0,4.8,2.35,0.2,0.0,1.07,5.6,1.2,1.0,27.03,0.93,0.07,1.0,0.85,0.0,0.0,3.87,0.0,0
0.67,0.0,3.0,0.0,0.0,3.37,1.0,0.33,4.31,5.02,0.53,1.63,43.13,2.0,0.0,2.31,1.0,2.81,0.67,2.0,1.0,1.59,0.33,0.0,1.0,1.33,0
1.73,0.0,1.18,6.09,2.0,1.63,1.82,0.18,0.18,4.64,0.3,0.54,80.18,2.64,0.0,9.82,1.82,3.57,0.18,1.18,1.0,1.96,0.82,0.0,1.18,1.0,0
6.96,0.0,11.93,2.98,0.0,15.92,1.0,0.0,7.95,1.02,0.26,0.0,80.51,1.99,0.04,1.0,1.0,4.65,2.99,0.99,1.0,3.78,0.0,0.0,1.02,0.0,0
0.06,0.0,1.01,0.0,0.0,0.02,1.0,0.0,0.02,1.99,2.21,0.0,0.24,1.0,0.0,1.0,2.0,0.02,0.01,0.0,1.0,0.01,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,5.13,2.66,0.0,0.0,0.26,4.93,1.74,0.13,0.87,0.13,0.13,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.38,1.86,4.72,1.53,0.0,5.58,3.14,0.0,1.24,1.0,3.33,1.0,1.38,1.0,0.19,0.62,0.0,2.76,0.0,0
0.0,0.0,1.0,5.6,1.87,6.54,1.0,0.07,0.26,2.13,1.09,3.74,16.2,1.07,0.0,0.26,1.0,8.6,8.6,4.0,4.74,0.93,0.93,0.0,1.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,2.67,1.22,0.0,0.0,2.0,1.83,1.67,1.0,0.64,0.17,1.83,1.0,0.62,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.52,1.96,0.48,4.04,16.92,0.46,0.0,77.98,2.0,0.0,6.52,1.48,1.98,0.0,1.0,1.0,0.77,0.0,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,3.44,1.57,0.98,1.7,28.7,1.85,0.0,6.39,1.0,3.72,0.85,9.24,1.43,1.23,0.43,0.0,1.43,0.43,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.47,2.14,6.74,0.52,0.0,38.43,1.93,0.0,8.14,1.0,2.21,0.53,0.53,1.0,0.62,0.47,0.0,1.0,0.53,0
0.0,3.66,1.0,0.0,0.0,0.92,2.83,0.0,8.24,3.75,0.36,0.0,75.07,3.0,0.0,10.16,1.92,3.55,0.92,2.17,1.0,1.6,0.69,0.0,1.17,1.83,1
0.0,0.0,1.0,0.0,0.01,0.04,2.99,2.98,3.97,6.96,0.43,0.07,43.71,3.98,0.0,8.02,1.99,3.28,1.0,2.06,1.0,0.6,0.75,0.0,1.0,1.99,0
10.67,0.0,9.03,3.64,0.12,13.39,1.0,0.12,13.03,1.12,0.33,0.12,82.82,2.12,0.0,1.12,1.0,5.38,1.24,1.0,1.0,2.58,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,0.0,2.98,3.06,1.52,0.0,44.35,1.0,0.98,1.0,2.0,4.95,0.98,1.0,1.0,0.01,0.98,0.0,2.98,0.98,0
1.44,1.44,1.0,4.32,0.0,3.16,2.12,0.28,2.84,15.88,0.53,0.56,77.34,1.56,0.0,10.49,1.28,6.35,2.16,1.0,1.0,0.67,0.14,0.0,6.0,3.16,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,0.0,0.24,3.47,0.71,0.0,16.47,3.24,0.0,1.0,1.0,0.77,0.0,2.0,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.19,1.57,6.43,0.91,1.81,13.77,0.4,1.28,92.02,2.81,0.0,5.43,1.0,2.38,0.85,1.28,1.38,0.47,1.0,0.0,1.91,1.28,1
0.0,0.0,0.99,0.99,0.0,0.99,1.99,2.98,3.97,14.88,0.22,2.98,66.44,2.98,0.01,23.8,0.99,3.64,0.0,0.99,0.99,0.99,1.0,0.0,1.99,0.99,1
0.73,0.27,1.73,0.73,0.73,6.86,1.0,0.73,5.2,3.34,0.89,0.73,63.52,2.46,0.27,1.46,1.27,4.15,2.46,1.0,1.0,1.39,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,2.03,0.78,2.9,0.0,1.94,0.06,3.94,0.97,2.45,0.03,0.97,1.0,0.73,0.0,0.0,2.03,0.0,0
1.63,1.27,1.27,1.9,1.08,4.27,1.81,0.0,3.52,2.44,4.12,0.0,19.51,0.54,1.46,1.63,0.27,1.84,1.0,1.0,1.0,0.88,0.73,0.0,3.46,1.27,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.87,2.82,14.97,0.33,0.0,54.14,2.0,0.0,4.31,1.0,0.79,0.0,0.56,1.0,0.22,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.73,1.27,1.0,0.0,0.0,3.91,1.97,1.82,0.0,0.36,2.55,2.36,0.36,1.42,0.36,1.82,1.36,0.64,0.0,0.0,2.09,0.73,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.44,2.25,4.51,0.81,0.0,42.28,1.44,0.0,1.0,1.56,2.59,2.31,1.0,1.0,0.33,0.56,0.0,1.87,0.56,0
1.81,0.0,1.0,0.0,0.0,0.45,1.0,0.9,0.55,6.97,0.47,0.0,0.0,2.9,0.0,9.52,1.0,2.94,1.1,1.55,1.0,1.06,0.45,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.72,1.64,0.0,1.36,5.8,1.33,0.72,60.23,3.0,0.0,11.01,1.0,2.01,0.36,0.36,1.0,1.12,1.0,0.0,2.08,2.0,1
0.0,0.47,1.0,0.0,0.0,2.53,1.24,0.0,1.88,9.24,2.0,0.0,19.54,1.47,6.24,2.18,1.0,23.45,1.0,0.0,1.0,0.83,0.24,0.0,3.29,0.0,0
1.0,0.0,1.27,0.53,0.0,1.53,1.0,0.73,3.0,8.14,0.27,0.73,67.48,3.0,0.0,12.01,1.0,3.12,0.8,1.27,1.0,0.62,0.73,0.0,2.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,0.0,0.0,1.85,0.87,0.85,0.0,2.42,0.0,7.25,1.42,1.28,1.0,3.45,1.0,0.21,0.21,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,0.7,2.81,13.55,0.62,0.0,35.16,1.7,0.0,6.92,2.0,3.94,0.0,1.0,1.0,1.06,0.7,0.0,1.0,2.11,0
0.9,0.9,1.0,0.0,0.0,4.59,1.0,0.0,3.8,5.8,1.32,0.0,52.69,1.1,0.0,2.9,1.9,2.35,0.0,1.9,1.0,0.41,0.0,0.0,2.0,1.8,0
1.69,0.0,1.0,0.0,0.0,1.0,1.58,0.84,0.0,7.22,0.49,1.16,0.0,3.42,0.0,13.27,1.58,2.43,0.58,0.42,1.0,0.51,0.71,0.0,2.16,1.16,1
2.48,0.95,1.24,6.34,0.0,0.48,1.0,3.81,4.85,0.76,0.4,0.48,82.15,2.52,2.29,8.81,1.0,6.83,3.71,1.24,1.0,0.8,0.62,0.0,1.71,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,3.86,1.0,3.86,16.43,0.31,0.86,59.14,2.43,0.0,12.86,2.0,2.36,0.0,1.0,1.0,0.55,0.21,0.0,6.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.46,1.0,1.19,0.0,0.0,1.73,0.0,3.0,1.27,1.1,0.73,3.46,1.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.46,1.88,0.0,1.0,0.29,0.12,1.94,1.61,0.0,4.9,1.12,0.17,0.58,1.0,2.54,0.17,1.0,1.0,0.04,0.03,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.5,4.0,1.0,0.0,2.5,7.99,0.39,5.01,44.41,1.5,0.0,9.0,1.0,1.43,0.5,6.01,1.0,1.1,0.25,0.0,1.0,1.5,0
0.0,0.76,1.0,0.47,1.18,5.65,1.0,0.0,0.0,3.53,6.09,0.0,20.22,0.24,2.24,0.94,0.47,1.88,1.0,1.0,1.0,0.62,0.88,0.0,3.53,2.65,0
0.0,0.0,0.93,1.3,0.0,3.7,1.93,0.0,2.78,15.74,0.43,3.7,50.91,2.85,0.0,19.44,1.93,1.91,0.0,0.93,0.93,0.0,0.93,0.0,4.7,3.7,1
1.27,0.0,1.0,0.63,0.0,2.37,1.0,1.27,3.9,9.27,0.66,0.0,54.77,2.37,5.1,0.37,1.0,3.5,0.0,0.37,1.0,0.82,0.37,0.0,2.27,1.27,0
1.81,0.0,1.0,2.21,4.38,1.4,1.0,0.0,0.0,7.62,0.91,0.0,75.45,1.4,0.0,6.07,1.0,2.06,0.0,1.0,1.0,0.84,0.4,0.0,3.98,0.0,0
2.8,3.27,1.47,0.0,0.0,0.93,1.0,0.0,6.14,3.87,1.35,0.47,39.24,2.07,0.0,4.34,1.0,5.41,2.6,2.07,1.0,0.56,1.0,0.0,2.4,2.34,0
0.16,0.0,1.0,0.0,0.84,1.79,1.0,0.84,5.06,8.74,0.62,1.1,55.62,1.31,0.0,1.89,1.0,2.72,0.16,1.47,1.0,0.29,0.16,0.0,1.16,0.31,0
0.0,0.0,1.52,1.03,0.0,2.0,2.52,1.52,6.42,14.86,0.41,0.48,65.0,2.52,0.0,12.48,1.48,3.94,1.52,1.0,1.0,1.11,0.52,0.0,4.07,2.97,0
2.45,0.0,1.0,3.26,1.63,2.0,1.0,0.0,0.18,8.53,0.55,0.0,66.93,1.82,0.0,13.71,1.18,2.22,0.37,1.18,1.0,1.18,0.82,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.0,2.56,4.65,0.88,0.0,0.66,1.56,1.98,0.22,3.78,1.56,1.98,1.22,0.35,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,1.0,1.53,0.0,0.0,3.55,0.0,0.72,1.0,1.52,0.28,3.45,1.0,0.0,0.72,0.0,3.28,0.0,0
1.13,0.0,1.28,0.0,0.0,0.56,1.0,0.0,1.84,3.41,0.48,0.0,17.72,2.0,0.0,3.44,1.0,2.69,1.44,1.72,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.12,0.0,0.36,1.73,2.47,0.0,1.09,1.12,0.0,0.24,1.0,2.88,2.76,1.88,1.0,0.04,0.12,0.0,2.0,0.0,0
3.01,2.68,1.67,0.67,0.0,1.34,1.0,0.0,10.05,0.99,0.61,1.34,61.14,1.66,0.0,3.68,1.0,7.36,4.35,2.0,1.0,1.01,0.67,0.0,3.01,2.01,0
0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.0,1.32,1.13,4.94,0.0,9.99,0.38,1.0,0.38,0.38,0.87,0.19,0.0,0.19,0.19,1.0,0.0,1.57,0.19,0
0.0,0.0,1.0,0.0,0.18,8.37,1.0,0.0,0.0,1.36,1.39,3.64,0.0,1.0,0.0,3.27,2.0,1.88,1.82,4.27,4.27,1.96,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.27,0.83,0.73,13.31,1.73,0.0,7.34,1.0,5.73,4.4,7.14,1.0,0.37,0.73,0.0,1.0,0.0,0
9.68,3.52,1.88,1.76,0.88,0.0,3.64,0.0,36.98,22.25,0.17,0.0,78.36,2.0,0.0,9.04,1.88,5.47,0.0,0.24,1.0,1.67,0.88,0.0,1.88,2.76,1
0.92,1.08,1.15,0.0,0.0,0.31,1.0,1.69,1.85,2.62,1.17,0.15,12.92,1.85,99.85,1.92,1.0,18.92,0.15,1.0,1.0,0.61,0.58,0.0,1.46,1.62,1
0.0,0.0,1.0,0.0,0.0,1.3,1.65,0.35,0.35,5.04,0.35,5.22,8.69,2.35,0.0,3.7,1.65,0.68,0.0,1.65,1.0,0.67,0.0,0.0,1.0,0.65,0
19.1,8.64,1.82,8.81,3.18,6.11,1.41,1.76,21.58,41.49,0.68,1.18,87.16,1.0,0.0,21.63,1.41,10.7,1.41,0.41,1.0,1.39,0.57,0.59,1.0,6.88,1
0.0,0.0,1.02,0.06,0.04,1.1,2.96,1.1,2.94,18.69,0.42,0.0,66.5,2.0,0.0,6.39,2.0,2.17,0.0,1.0,1.0,0.63,0.0,0.0,5.9,2.0,0
0.0,0.87,1.0,0.0,0.0,2.74,1.0,0.26,2.38,3.87,1.48,0.13,43.08,1.13,0.13,2.13,1.87,2.08,0.13,0.26,1.0,0.52,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.75,4.25,1.68,0.0,0.0,1.0,1.5,1.0,1.75,9.25,1.0,1.5,1.0,0.71,0.0,0.0,2.5,0.0,0
4.4,8.81,1.0,0.49,5.38,1.49,1.49,4.92,16.17,14.73,0.32,1.51,61.88,3.0,0.49,18.24,1.0,3.74,0.51,1.51,1.0,0.74,0.79,0.0,4.49,2.94,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.5,6.25,0.3,4.48,20.25,2.0,0.0,4.0,1.0,2.69,0.75,1.75,2.74,1.96,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.48,2.41,4.93,0.36,2.0,21.25,2.52,0.0,8.14,1.52,2.85,0.52,0.0,1.0,0.74,0.26,0.0,2.03,1.52,0
