CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.0,0.0,0.16,1.84,1.0,5.53,13.37,0.26,1.0,70.31,2.16,0.84,11.79,1.84,8.59,0.0,1.0,1.0,0.38,1.0,0.0,3.0,3.69,1
0.59,2.63,1.0,0.0,0.41,2.22,2.41,3.67,5.63,7.18,0.65,0.41,65.61,1.41,0.82,6.08,2.0,2.55,0.59,0.59,1.0,0.69,1.0,0.0,1.0,0.0,0
2.0,0.55,1.55,2.73,0.55,2.0,1.0,0.55,0.0,3.73,0.33,1.82,46.9,2.45,0.0,6.27,1.0,2.4,0.0,4.64,1.45,1.68,0.45,0.0,1.45,1.0,0
0.0,0.23,1.23,0.0,1.17,2.17,1.47,0.77,0.47,2.4,1.96,0.0,5.83,3.53,0.77,2.1,1.23,2.29,1.23,2.0,1.0,0.23,0.0,0.0,2.77,0.23,0
9.47,3.44,1.86,1.72,0.86,0.0,3.58,0.0,36.31,22.08,0.19,0.0,80.11,2.0,0.0,8.61,1.86,5.37,0.0,0.14,1.0,1.55,0.86,0.0,2.0,2.58,1
0.0,2.83,1.06,0.12,0.0,0.12,1.0,0.12,3.06,1.12,0.48,0.06,51.34,1.12,0.17,8.53,1.0,3.25,1.0,1.0,1.0,1.04,0.03,0.0,2.17,0.12,0
0.07,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.66,9.58,0.24,0.0,4.01,2.07,0.0,4.85,1.0,1.86,0.0,1.85,1.0,0.45,0.07,0.0,1.0,0.22,0
0.55,0.0,1.0,1.45,0.0,0.55,1.55,1.45,2.55,10.68,0.16,0.55,56.17,3.0,0.0,15.79,1.55,5.02,1.0,1.0,1.0,0.42,1.0,0.0,2.66,2.0,1
0.0,0.0,1.58,0.0,0.0,3.92,1.58,0.42,1.75,11.51,1.59,0.0,32.11,2.25,0.42,1.75,1.58,17.43,1.0,1.42,1.0,0.69,0.58,0.0,5.34,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,0.0,6.0,4.93,0.68,0.0,22.92,1.0,0.0,0.67,1.33,4.04,3.36,7.05,2.35,1.85,0.0,0.0,1.67,0.33,0
8.91,0.0,5.09,1.36,0.0,6.36,1.0,0.55,7.0,5.36,0.18,0.0,71.55,2.0,0.0,9.18,1.0,4.28,1.91,1.55,1.0,1.48,0.0,0.0,1.55,0.0,0
0.0,0.0,1.88,0.0,0.0,2.78,1.0,0.0,1.44,3.34,1.44,0.44,7.27,1.0,0.0,0.78,1.78,3.03,1.66,1.78,1.88,0.74,0.22,0.0,2.22,0.44,0
0.55,0.0,2.1,0.0,0.55,0.55,1.55,0.0,0.55,2.1,1.79,2.2,0.0,2.55,0.0,5.49,1.0,1.86,0.9,1.0,1.0,1.18,0.0,0.0,2.1,2.2,0
0.41,0.0,1.0,2.34,1.17,4.0,1.0,1.17,3.07,4.83,0.77,0.0,81.49,1.59,0.0,4.15,1.0,4.18,0.41,1.0,1.0,0.98,1.0,0.0,1.0,0.59,0
2.83,4.27,1.0,2.44,0.0,3.22,1.61,0.61,10.53,6.56,0.25,1.39,65.24,2.39,0.0,17.25,1.61,6.32,1.0,1.0,1.0,2.1,0.85,0.0,4.0,3.22,1
0.76,0.0,3.24,0.75,0.0,1.49,1.0,0.0,1.25,2.51,0.84,3.49,33.09,3.0,0.0,4.03,1.0,3.34,1.49,3.75,1.75,2.51,0.25,0.0,3.75,0.51,0
0.0,0.0,1.0,0.0,1.68,2.16,1.0,0.0,4.2,3.32,1.37,0.0,27.73,1.0,0.48,2.0,1.16,3.3,1.0,1.0,1.0,2.02,0.08,0.0,1.0,0.16,0
2.18,0.61,1.0,1.39,3.93,2.36,5.93,0.0,7.43,12.9,0.57,0.39,80.43,1.61,0.0,8.03,1.39,2.43,0.0,0.39,1.0,1.0,0.61,0.0,1.39,0.39,0
0.18,0.82,1.18,0.36,0.0,1.36,1.82,0.0,1.36,7.93,0.83,0.0,36.94,3.0,0.0,3.46,1.82,2.55,0.54,1.18,1.0,0.43,0.82,0.0,1.0,0.0,0
2.38,1.21,1.4,0.0,0.0,3.98,1.6,0.4,2.6,5.43,0.87,0.0,50.85,1.6,0.0,1.21,1.0,2.28,0.79,2.19,1.4,1.4,0.7,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.52,0.0,1.0,1.6,1.9,0.0,3.52,0.52,7.13,1.0,2.0,1.48,10.08,1.48,0.48,0.48,0.0,2.52,0.48,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,0.0,4.2,0.9,0.45,0.9,44.28,1.0,0.0,4.55,1.45,3.44,2.55,2.0,1.0,1.18,0.0,0.0,2.1,0.0,0
0.85,0.0,1.0,0.85,0.0,0.15,1.15,0.15,5.7,7.81,0.26,1.7,34.72,2.0,0.0,18.34,1.15,5.53,1.7,1.85,1.0,0.43,0.58,0.0,2.7,1.3,0
0.0,0.0,1.21,2.89,0.11,0.53,4.57,0.11,1.53,8.57,0.27,1.89,55.75,2.11,0.0,13.61,1.89,2.58,0.89,0.11,1.0,0.78,0.0,0.0,1.21,1.21,0
0.4,3.21,1.0,1.2,0.0,0.8,1.0,0.0,2.2,2.4,0.76,0.4,39.44,1.6,0.0,4.01,1.0,2.44,0.8,1.0,1.0,0.51,0.4,0.0,3.0,0.8,0
0.0,0.0,1.0,0.59,0.0,0.89,1.0,0.0,0.3,5.25,1.17,2.11,24.83,1.7,0.0,3.11,1.3,3.22,0.3,1.0,1.0,0.67,0.3,0.0,2.59,0.3,0
0.0,0.02,1.0,0.0,0.0,0.13,1.0,0.0,0.02,0.98,0.77,0.98,0.0,2.0,0.0,9.83,1.0,6.02,6.02,8.87,1.0,0.0,0.98,0.0,1.02,0.0,0
4.8,0.08,1.96,1.92,0.0,1.04,1.04,0.96,6.84,3.24,0.33,0.0,74.29,2.0,0.0,3.92,1.0,3.93,0.0,1.96,1.0,1.78,0.98,0.0,2.0,0.04,0
0.0,0.0,1.87,0.29,0.0,0.58,1.0,1.42,2.42,2.71,0.7,1.16,49.87,3.0,0.0,0.29,1.0,2.72,0.58,1.16,1.29,1.24,0.0,0.0,4.0,0.0,0
0.9,0.0,2.8,1.09,0.0,4.8,1.0,0.0,3.2,6.79,0.72,0.0,37.86,1.9,0.0,1.0,1.1,2.95,1.1,1.9,1.0,1.42,0.05,0.0,1.2,1.3,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.5,0.5,2.5,0.68,2.48,25.17,2.01,0.0,4.01,1.0,3.0,1.0,3.49,1.5,1.2,0.0,0.0,4.5,1.5,0
0.0,0.97,1.0,0.03,0.0,1.1,3.92,4.87,12.74,49.93,0.3,0.0,85.41,2.0,0.97,14.77,1.97,2.49,0.03,1.0,1.0,0.83,0.73,0.0,4.95,1.97,1
7.35,0.0,1.82,0.82,3.27,0.0,2.63,9.8,27.75,20.78,0.17,0.55,74.28,2.0,0.0,14.61,1.82,4.86,0.0,0.18,1.0,1.3,0.0,0.0,1.18,0.0,0
0.13,0.13,3.6,1.13,0.0,1.74,1.13,0.13,2.06,2.53,0.95,3.47,32.27,2.87,0.13,1.66,1.0,3.58,1.74,3.6,1.87,3.01,0.11,0.0,3.6,0.13,0
9.22,0.0,9.3,3.0,0.0,12.9,1.0,0.08,8.69,1.47,0.26,0.08,80.73,2.0,0.0,1.16,1.0,5.01,2.84,1.0,1.0,3.02,0.0,0.0,1.08,0.16,0
0.0,0.11,1.89,0.0,0.0,6.89,1.0,0.89,4.89,3.77,0.59,0.8,50.5,1.89,0.0,1.92,1.0,7.58,2.57,2.0,1.0,1.8,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.78,9.81,3.0,3.78,0.89,3.78,21.72,0.5,0.0,80.24,2.78,0.0,9.35,2.0,4.68,1.22,1.11,1.0,0.91,0.45,0.0,3.67,3.57,1
1.0,2.35,2.41,0.88,0.0,4.12,1.0,0.0,3.29,4.24,0.57,0.29,41.22,1.71,0.0,3.64,1.0,3.48,1.29,1.71,1.0,1.47,0.29,0.0,1.59,1.29,0
0.01,0.0,1.0,0.08,0.0,1.0,2.98,1.98,4.95,26.73,0.43,0.0,83.17,1.99,0.99,16.83,1.99,3.45,0.0,0.01,1.0,0.72,0.01,0.0,2.99,5.96,0
0.61,0.0,1.0,0.0,0.0,0.61,2.21,0.0,0.61,8.27,1.29,1.21,30.31,2.61,0.0,13.34,1.0,2.09,1.18,1.0,1.0,0.3,1.0,0.0,2.21,1.82,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.26,0.74,1.48,1.01,1.48,0.0,2.74,0.0,1.74,1.0,2.74,2.74,2.74,1.0,0.55,1.0,0.0,2.26,1.0,0
0.0,0.01,1.99,0.0,0.0,2.05,1.0,0.0,2.96,5.92,0.84,0.0,43.4,2.0,0.11,1.0,1.0,2.16,1.01,1.99,1.0,0.74,0.01,0.0,2.0,0.0,0
0.0,0.42,1.42,1.15,2.12,4.85,2.42,0.0,3.73,12.19,0.91,0.0,52.66,2.0,0.0,8.42,1.42,5.55,1.42,1.42,1.0,0.63,0.29,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.78,1.43,0.65,1.65,5.43,0.53,0.0,56.55,3.22,0.0,2.51,1.22,2.59,1.0,1.22,1.0,0.58,0.16,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.0,0.0,3.63,3.05,0.0,0.0,1.55,14.71,1.82,1.0,25.62,5.72,0.18,1.0,0.82,0.2,0.0,5.08,1.18,0
4.66,0.0,4.2,0.0,0.0,8.0,1.0,0.29,1.46,3.42,2.26,0.87,21.85,1.0,12.76,1.42,1.0,23.24,5.25,0.29,1.0,1.11,0.18,0.0,4.54,1.58,0
0.0,0.0,1.86,0.0,0.0,6.05,1.0,0.86,4.32,3.59,0.95,0.0,48.43,2.0,0.0,0.86,1.0,6.8,2.14,1.86,1.0,1.36,1.0,0.0,1.0,0.86,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,0.75,7.25,0.91,0.0,24.73,2.75,0.0,3.75,1.75,1.72,0.25,1.25,1.0,0.36,1.0,0.0,1.75,0.0,0
0.81,0.0,1.0,0.81,0.0,3.22,2.61,0.0,8.86,13.08,1.11,0.81,66.05,1.61,2.53,16.5,1.61,3.34,0.97,1.0,1.0,1.0,0.0,0.0,1.0,0.81,0
0.0,0.95,1.95,0.05,4.75,5.95,2.9,0.0,2.05,7.1,0.54,0.0,26.89,2.0,0.0,8.85,1.95,3.18,1.95,1.95,1.0,0.98,0.0,0.0,2.05,1.0,0
0.0,0.14,1.14,0.0,0.0,0.14,1.0,1.86,2.59,2.59,0.61,0.0,51.88,2.86,0.0,0.14,1.0,2.55,0.27,0.14,1.0,0.57,0.0,0.0,4.0,0.0,0
2.47,0.0,1.0,1.35,0.0,3.94,1.35,0.0,4.06,9.0,0.91,0.0,66.17,2.0,0.0,9.53,1.35,2.72,0.65,1.0,1.0,0.73,0.0,0.0,2.29,1.35,0
1.54,0.0,1.0,0.0,0.0,3.82,1.0,0.0,5.46,6.09,0.87,0.0,55.54,1.18,0.0,9.37,1.0,4.8,0.91,1.0,1.0,0.77,0.96,0.0,1.09,0.27,0
0.91,0.0,1.0,0.17,0.0,0.0,1.0,0.17,5.66,13.09,0.38,0.0,70.43,1.17,0.0,1.55,1.91,2.17,0.09,1.0,1.0,0.47,0.09,0.0,1.0,1.09,0
2.26,0.0,1.74,6.07,0.74,3.03,2.52,0.0,0.74,5.36,2.09,0.26,85.17,2.74,0.0,5.74,1.52,6.8,1.0,1.74,1.0,0.39,0.0,0.0,2.03,1.03,0
0.0,0.0,2.24,0.41,0.0,0.83,1.0,0.0,0.41,1.41,0.85,2.24,10.32,2.41,0.0,6.29,1.0,4.97,4.35,6.94,1.41,1.34,0.59,0.0,2.24,0.0,0
1.69,0.0,1.85,0.0,0.0,8.62,1.0,0.15,0.31,1.85,0.64,5.08,0.0,2.85,0.0,13.16,1.0,3.83,1.85,1.46,1.0,1.27,0.85,0.0,1.85,0.15,1
5.45,0.0,1.44,5.45,1.33,1.33,2.33,4.0,17.56,18.01,0.23,1.11,62.24,2.0,0.44,23.56,1.44,5.64,1.11,1.11,1.0,0.76,0.28,0.0,2.11,1.0,0
0.52,0.0,3.0,0.52,0.0,0.0,1.0,18.45,6.26,2.0,0.36,0.79,58.79,1.52,11.8,1.0,1.0,15.54,0.79,1.26,1.0,1.17,0.0,0.0,1.26,1.0,0
3.44,4.48,1.42,0.0,0.9,4.42,2.79,8.06,7.58,5.48,0.62,0.9,82.67,2.0,1.79,10.85,1.9,3.32,0.1,0.1,1.0,1.04,0.9,0.0,1.1,0.0,0
1.82,0.09,1.0,0.09,0.0,1.82,1.27,0.09,0.18,1.89,0.31,3.64,4.47,3.0,0.0,9.45,1.0,2.92,0.09,8.28,1.91,1.49,1.0,0.0,1.91,1.0,1
0.6,0.0,1.4,0.0,0.0,1.0,2.2,0.0,0.6,8.61,0.71,1.2,30.07,2.6,0.0,14.43,1.0,1.1,0.0,0.6,1.0,0.9,1.0,0.0,2.2,1.8,1
0.79,0.0,1.79,0.79,0.0,3.97,1.0,0.0,0.0,12.07,0.69,0.0,52.44,1.62,0.21,3.05,1.0,3.28,1.59,1.0,1.0,1.75,0.0,0.0,1.0,0.21,0
0.3,0.0,1.0,2.11,0.59,2.37,3.82,0.0,0.7,6.63,0.37,2.59,38.71,1.7,0.0,12.63,1.7,1.87,0.7,0.59,1.0,0.42,0.0,0.0,1.0,0.7,0
2.19,0.0,1.0,0.0,0.0,0.0,1.55,0.27,3.83,4.83,0.58,0.73,20.8,2.0,0.0,9.18,1.27,5.4,4.63,7.08,1.0,0.22,0.73,0.0,1.55,0.27,0
0.72,0.72,1.0,0.0,0.0,3.62,1.0,0.0,2.9,6.0,1.23,0.0,38.37,1.55,0.28,2.72,1.72,1.95,0.0,1.72,1.0,0.29,0.0,0.0,1.72,1.72,0
10.74,0.0,9.06,1.79,0.0,12.27,1.0,0.0,8.06,1.0,0.71,0.0,76.99,2.0,0.21,1.1,1.0,3.89,1.9,1.0,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,2.67,1.0,0.11,1.44,15.01,0.75,0.11,88.7,1.11,3.56,1.22,1.0,8.96,1.0,0.11,1.0,0.66,0.89,0.0,2.89,1.11,0
0.0,0.0,1.0,0.0,0.52,5.34,1.0,0.0,0.0,2.04,1.02,2.96,0.0,1.0,0.0,1.93,2.0,1.65,1.48,2.93,2.93,1.9,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,3.85,1.96,3.85,1.0,1.93,0.96,3.89,0.74,0.0,92.51,1.96,0.0,0.0,1.0,3.48,0.11,1.04,1.0,1.08,0.96,0.0,1.04,0.96,0
0.0,0.73,1.0,0.0,0.0,4.36,1.0,0.0,0.82,1.09,3.98,0.0,9.03,2.55,5.81,1.0,1.0,2.14,1.45,1.0,1.0,0.14,1.0,0.0,1.73,0.0,0
0.0,1.84,1.0,0.0,0.0,2.08,2.0,0.0,2.92,8.51,1.14,0.0,30.33,1.92,0.0,2.16,1.08,2.36,0.24,1.08,1.0,0.82,0.46,0.0,1.92,0.92,0
9.36,0.0,9.92,2.0,0.0,15.68,1.56,0.56,9.04,3.8,0.32,0.0,79.39,2.28,0.0,4.08,1.0,4.43,2.72,1.0,1.0,3.2,0.28,0.0,2.4,0.56,0
0.44,0.0,1.0,0.0,0.0,0.0,1.56,0.56,4.31,9.05,0.57,0.0,72.82,1.0,0.0,0.56,2.0,1.63,0.0,0.44,1.0,0.44,0.56,0.0,3.69,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.13,6.25,0.45,1.25,53.17,1.37,1.37,6.64,1.63,3.36,1.0,1.0,1.0,0.63,0.0,0.0,3.37,1.88,0
0.95,0.95,1.0,0.0,0.0,4.74,1.0,0.05,3.79,5.74,1.31,0.05,50.26,1.05,0.1,2.85,1.95,2.53,0.15,1.95,1.0,0.38,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.22,1.63,0.0,0.0,3.56,0.0,2.78,1.0,1.0,0.78,2.78,1.78,0.95,0.22,0.0,1.78,0.22,0
2.51,1.26,1.0,0.31,2.74,0.94,2.26,0.31,4.4,8.08,0.55,0.0,25.12,1.31,0.0,5.83,1.31,4.98,2.06,1.0,1.0,1.36,1.0,0.0,2.63,0.94,0
0.81,0.58,1.0,0.81,0.0,1.62,5.04,0.81,11.89,10.7,0.38,0.0,68.59,2.62,0.0,17.08,1.81,3.59,0.19,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.88,0.0,2.76,0.0,0.12,4.41,1.0,0.0,2.65,5.41,0.91,0.0,29.11,1.88,0.0,0.88,1.0,2.75,1.24,2.0,1.0,1.37,0.0,0.0,1.12,0.88,0
5.81,0.0,1.96,0.0,0.07,6.74,1.0,0.96,1.93,0.07,0.52,0.0,75.1,1.0,0.0,0.0,1.0,2.43,1.93,3.89,1.96,2.14,0.96,0.0,1.04,1.93,0
0.0,0.0,1.5,0.0,0.0,3.34,1.0,0.0,0.33,1.17,0.59,0.83,4.15,2.17,0.0,11.01,1.0,2.25,2.0,13.18,1.0,0.25,0.0,0.0,1.83,0.0,0
0.0,0.23,2.0,0.23,0.0,1.13,1.77,0.23,3.81,8.55,0.31,0.0,67.6,2.77,0.0,6.23,1.77,3.5,0.23,1.0,1.0,1.12,0.0,0.0,2.23,0.91,0
1.41,0.0,2.41,0.39,0.0,2.06,1.0,0.0,2.28,4.49,0.63,0.0,11.05,2.0,0.0,0.13,1.0,4.91,2.13,1.87,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.72,1.28,0.0,0.0,6.28,1.0,0.28,2.13,1.13,3.13,0.0,15.81,2.0,0.0,1.72,1.0,7.11,5.59,2.72,1.0,0.44,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,7.49,0.71,0.0,0.0,2.5,0.0,3.49,1.0,0.97,0.0,1.5,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,1.69,0.0,2.0,1.0,1.69,4.0,3.31,0.65,0.85,70.99,2.69,2.54,0.85,1.0,3.76,1.77,1.0,1.0,1.45,0.42,0.0,4.38,1.85,0
2.05,0.99,2.0,4.93,0.99,2.07,1.0,1.0,0.03,5.92,0.34,0.0,85.89,1.99,0.0,3.95,1.0,1.91,0.03,1.04,1.01,1.76,0.01,0.0,1.0,1.01,0
0.35,0.0,1.05,2.08,0.01,2.96,1.0,0.01,1.13,12.92,2.37,0.0,84.04,1.0,0.0,1.03,2.0,4.92,1.0,1.0,1.0,0.48,0.99,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.33,0.0,0.0,3.47,0.0,1.53,1.0,0.63,0.27,1.27,1.0,0.2,0.27,0.0,1.53,1.73,0
0.66,0.0,1.0,0.0,0.0,2.68,1.0,0.66,1.99,6.98,1.66,0.66,47.87,2.66,0.67,11.31,1.0,1.72,0.34,1.0,1.0,0.24,0.66,0.0,2.33,1.33,0
0.74,2.56,1.0,0.0,0.0,2.02,2.49,0.0,0.74,9.67,1.51,1.49,37.21,2.23,0.26,16.37,0.74,1.63,0.0,0.74,1.0,0.49,0.74,0.0,2.49,2.23,1
0.14,0.0,0.14,1.15,0.0,0.14,1.0,0.0,0.0,0.0,5.51,0.0,14.34,0.14,0.86,0.0,0.14,0.0,0.0,0.14,0.14,0.0,1.0,0.0,1.14,0.29,0
1.51,0.0,2.0,2.53,0.51,3.47,1.51,0.0,0.51,2.0,1.64,0.0,73.13,2.02,0.0,3.55,1.0,4.0,1.49,1.51,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,1.96,0.0,2.61,1.0,0.0,1.8,7.22,0.99,0.0,48.15,3.0,5.63,1.2,1.0,2.94,0.2,1.0,1.0,0.57,1.0,0.0,1.0,0.0,0
4.47,0.74,2.49,0.74,0.37,5.14,1.0,0.0,2.23,6.72,3.74,0.0,27.54,0.37,0.63,0.63,0.37,2.34,1.0,1.0,1.0,0.88,0.37,0.0,1.37,1.12,0
0.0,0.0,1.0,0.46,0.0,14.34,1.0,0.0,0.46,7.9,6.59,0.0,42.79,1.0,16.42,0.46,1.0,10.82,6.94,0.0,1.0,0.31,1.0,0.0,4.08,1.0,0
1.39,0.0,2.9,0.0,0.19,4.71,1.1,0.0,3.48,6.29,0.64,0.1,37.16,1.9,0.0,2.84,1.1,2.9,1.1,1.9,1.0,1.6,0.0,0.0,1.1,0.9,0
0.0,0.67,1.66,7.36,0.33,2.32,1.0,0.33,2.65,4.33,0.8,0.33,83.44,3.0,0.0,2.0,1.0,3.35,0.67,1.0,1.0,1.33,0.67,0.0,1.66,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.03,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.43,0.57,0
0.12,0.0,1.06,0.94,0.0,1.54,1.94,0.0,0.94,6.7,0.22,4.12,0.0,3.0,0.0,15.0,1.0,2.4,1.06,1.0,1.0,2.16,1.0,0.0,1.06,0.0,1
0.0,0.21,1.21,4.73,2.64,6.79,1.42,0.0,0.42,3.06,1.01,3.15,17.91,1.21,0.0,1.91,1.21,7.78,7.52,3.58,4.15,1.0,0.79,0.0,1.21,3.36,0
8.01,0.0,7.01,1.34,0.0,9.01,1.0,0.0,6.67,2.33,0.41,0.0,70.71,2.0,0.66,1.0,1.0,3.82,1.67,1.0,1.0,1.93,0.0,0.0,2.0,0.0,0
1.62,0.0,1.0,0.23,0.0,2.54,1.23,0.23,1.62,4.54,2.74,0.23,17.39,1.46,2.3,4.55,1.77,1.86,0.77,1.0,1.0,0.22,0.62,0.0,1.23,1.23,0
0.0,0.0,2.71,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.51,0.86,25.0,2.14,0.0,2.29,1.43,3.07,2.0,3.14,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,2.4,0.3,0.0,2.3,1.0,1.0,0.7,1.6,1.48,0.0,22.6,3.7,0.0,0.3,1.0,4.8,2.7,1.7,1.0,1.05,1.0,0.0,1.7,0.7,0
0.0,0.79,1.0,0.21,0.0,4.76,1.21,0.21,0.41,2.89,4.21,0.0,18.19,1.79,6.97,1.21,1.21,1.99,1.59,0.79,1.0,0.06,0.79,0.0,2.0,0.21,0
12.0,1.25,6.87,2.0,0.63,6.12,1.0,0.0,7.12,8.51,0.36,0.0,78.49,1.37,0.0,0.37,1.0,4.11,1.37,1.0,1.0,1.92,0.63,0.0,1.63,1.88,0
3.67,1.12,1.72,0.28,0.0,8.05,2.12,0.28,3.91,6.18,0.55,4.33,22.31,2.72,0.0,14.16,1.28,3.84,1.44,1.0,1.0,1.28,1.0,0.0,2.56,0.84,1
4.75,0.0,1.43,5.89,7.54,3.0,4.0,4.46,16.1,27.89,0.33,0.0,94.32,2.57,0.43,17.78,2.0,5.08,0.57,0.57,1.0,1.11,0.28,0.0,2.7,2.7,1
3.09,0.0,1.77,3.86,3.86,8.49,1.0,0.0,0.0,1.0,1.15,2.32,55.6,1.23,0.0,5.41,1.0,4.7,2.23,1.0,1.0,1.65,0.23,0.0,2.54,1.54,0
0.0,0.0,1.0,2.46,0.18,0.0,1.0,0.82,4.1,5.92,0.68,0.82,44.29,1.82,0.0,2.46,1.0,4.74,1.36,1.18,1.0,0.49,0.0,0.0,2.0,1.64,0
0.09,0.0,1.0,1.0,0.0,2.97,1.01,0.01,1.08,5.96,0.67,0.01,41.46,2.01,0.0,6.09,1.0,1.53,0.99,1.99,1.0,0.89,0.01,0.0,2.99,1.01,0
0.62,0.0,2.24,0.38,0.62,0.62,1.62,0.0,0.62,2.62,0.32,3.62,18.89,3.0,0.0,11.89,1.0,2.79,0.38,1.38,1.0,1.9,0.19,0.0,2.62,3.24,0
0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,15.55,1.23,0.51,1.23,0.0,1.85,0.77,1.23,0.62,1.85,1.85,1.85,0.62,0.46,0.62,0.0,2.38,0.62,0
7.39,0.1,1.1,0.51,0.1,0.2,2.8,1.0,12.58,14.09,0.27,0.0,77.02,2.0,0.0,6.7,1.9,3.6,0.9,1.9,1.0,0.92,0.0,0.0,2.8,1.0,0
6.48,0.0,2.0,1.32,2.74,0.95,2.37,8.21,24.22,18.06,0.24,0.0,79.64,2.32,0.0,11.95,1.68,5.58,0.95,0.63,1.0,1.39,0.0,0.0,1.0,0.0,0
0.78,0.0,1.22,0.45,0.0,0.45,1.45,0.45,5.55,12.55,0.42,0.0,68.89,1.45,0.0,2.67,1.78,2.43,0.45,1.0,1.0,0.61,0.22,0.0,2.11,1.22,0
0.0,0.0,1.75,0.0,0.0,5.77,1.0,0.75,3.77,3.26,1.18,0.0,42.24,1.75,4.18,1.0,1.25,8.53,4.46,1.75,1.0,1.19,0.75,0.0,1.74,0.75,0
0.96,0.96,1.04,2.88,0.0,1.0,3.88,0.0,6.88,8.17,0.29,1.92,74.13,3.0,1.92,11.75,1.0,3.1,0.04,0.04,1.0,0.94,0.96,0.0,1.17,0.04,1
0.34,0.97,1.31,0.05,0.0,1.52,1.0,0.0,5.16,5.87,0.88,0.0,62.6,1.03,0.0,0.03,1.0,3.6,1.05,1.0,1.0,0.11,0.0,0.0,2.95,0.0,0
0.06,0.0,1.94,0.06,0.0,6.75,1.0,1.0,4.81,4.7,0.63,0.0,56.89,2.0,0.13,1.44,1.06,7.91,2.0,1.94,1.0,1.52,1.0,0.0,1.19,1.25,0
2.03,0.74,4.45,0.37,0.18,1.63,1.55,0.0,10.18,5.42,1.25,1.63,43.31,1.18,0.0,1.84,1.18,4.4,3.26,0.82,4.26,1.15,1.0,0.0,2.82,2.18,0
0.0,0.38,1.62,0.0,0.0,2.92,1.0,0.0,0.0,1.23,2.92,0.0,0.0,2.0,3.08,2.23,1.0,1.08,0.77,0.38,1.0,0.92,1.0,0.0,1.38,0.0,0
12.81,0.0,5.79,10.49,5.62,8.38,5.68,2.81,15.08,35.63,0.4,0.0,88.62,2.0,0.0,7.55,1.47,4.16,1.6,0.53,1.0,2.06,0.0,0.0,1.47,1.87,0
0.0,0.3,1.3,1.0,0.0,3.6,1.0,1.0,2.99,4.2,1.49,0.0,69.32,2.7,0.0,2.79,1.0,5.75,1.7,1.0,1.0,0.46,0.7,0.0,1.6,1.2,0
1.61,0.0,1.0,0.0,1.61,1.2,1.0,0.0,0.0,3.01,1.82,0.0,0.0,1.8,10.18,10.63,1.6,7.75,7.18,1.4,1.0,0.1,0.4,0.0,4.0,0.8,0
9.05,0.0,9.14,2.71,0.0,12.67,1.0,0.0,8.33,1.1,0.32,0.1,75.09,1.9,0.0,1.48,1.1,4.81,3.0,1.19,1.0,2.92,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.71,1.0,0.0,1.93,1.0,1.33,0.0,32.22,1.0,6.05,6.15,1.36,6.36,4.91,1.0,1.0,0.64,0.0,0.0,2.71,0.0,0
