CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,0.82,1.0,0.41,0.0,0.82,2.49,0.0,0.0,1.24,1.18,2.24,0.41,0.69,0.0,0.82,1.0,0.99,0.0,0.0,2.0,0.0,0
0.85,0.0,3.21,0.36,0.0,2.82,1.0,2.64,2.73,5.39,0.62,0.0,58.15,2.0,2.64,1.0,1.0,3.47,1.24,1.0,1.0,1.34,0.0,0.0,2.76,3.51,0
1.27,0.0,1.0,2.88,0.81,4.27,1.13,0.87,2.73,7.0,0.86,0.0,66.77,1.87,0.87,0.13,1.0,3.43,0.0,0.13,1.0,1.07,0.0,0.0,1.87,2.13,0
1.57,0.0,1.22,1.0,1.12,2.34,5.66,1.0,2.9,13.43,0.42,1.0,96.42,2.55,0.0,9.58,1.0,2.42,0.22,1.0,1.0,0.6,1.0,0.0,2.22,1.45,1
0.02,0.0,1.0,0.0,0.98,0.02,1.03,0.0,7.89,43.53,0.1,0.03,96.28,2.02,0.0,4.27,1.0,1.25,0.0,1.0,1.0,0.07,0.02,0.0,2.02,1.03,0
0.0,0.0,2.49,0.0,0.0,0.99,1.0,0.49,1.0,3.03,1.13,0.0,9.64,2.48,0.0,0.0,1.51,2.83,1.48,1.49,1.0,0.96,0.49,0.0,2.0,0.49,0
3.81,0.0,8.73,0.35,0.65,10.47,1.0,0.0,4.51,1.0,0.61,0.0,29.81,1.35,0.65,0.35,1.65,3.46,3.0,3.61,4.92,3.83,0.65,0.0,1.0,0.0,0
0.71,0.29,1.0,0.0,0.0,1.74,1.0,0.0,4.26,9.23,1.79,0.0,49.7,1.29,2.32,0.29,1.71,2.05,0.58,1.0,1.0,0.35,0.29,0.0,2.0,1.42,0
6.33,0.0,6.84,0.97,0.0,10.22,1.0,0.0,5.35,1.0,1.82,0.0,41.37,2.0,0.0,0.49,1.0,4.35,3.51,1.0,1.0,1.98,0.0,0.0,1.0,0.0,0
8.16,0.0,1.0,9.69,6.12,1.02,6.1,3.06,11.22,38.74,1.9,0.0,48.45,2.0,0.0,7.65,1.51,3.59,1.96,0.49,1.0,0.37,0.0,0.0,1.51,2.04,0
6.73,0.0,1.0,0.0,0.08,1.92,1.0,0.0,0.0,6.81,0.43,0.19,0.0,2.92,0.0,3.0,1.0,1.4,0.04,1.15,1.04,0.73,0.48,0.0,2.08,2.96,0
0.46,0.0,1.54,1.62,1.08,3.7,1.46,3.23,0.92,3.08,0.28,1.38,71.56,2.46,0.0,19.93,2.0,4.19,0.46,1.92,1.0,1.87,0.46,0.0,1.0,1.54,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,3.25,0.0,0.0,0.46,1.7,1.46,0.15,0.0,0.0,0.91,1.0,0.0,0.15,0.0,2.0,0.15,0
0.79,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.59,2.79,0.74,0.62,29.36,3.0,0.0,3.69,1.0,2.1,1.0,2.0,1.0,0.97,0.1,0.0,1.41,0.62,0
0.0,0.0,1.0,0.32,0.0,2.37,1.32,2.05,9.2,12.47,0.41,1.27,57.39,1.63,2.05,8.17,1.68,3.04,0.32,1.0,1.0,1.02,0.32,0.0,1.0,0.0,0
3.77,0.0,1.63,0.0,0.0,4.4,1.0,0.63,1.26,0.74,0.52,0.37,49.03,1.74,0.0,1.86,1.0,1.71,1.26,3.26,1.63,1.68,1.0,0.0,1.74,1.63,0
3.99,0.0,1.43,0.57,0.57,4.56,1.0,0.57,8.28,6.86,0.85,0.57,71.69,2.14,0.0,3.0,1.43,3.32,0.43,1.0,1.0,0.76,0.0,0.0,1.57,2.28,0
0.0,0.0,1.0,3.47,1.65,4.0,1.0,1.65,1.18,3.82,0.72,0.0,86.82,2.0,0.0,0.18,1.18,3.71,0.71,1.0,1.0,1.07,0.82,0.0,1.18,1.0,0
3.46,2.53,1.0,0.99,0.51,3.01,2.51,4.56,7.01,7.48,0.66,0.51,76.56,2.0,1.01,13.97,2.0,3.89,0.0,0.49,1.0,0.88,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.61,0.31,2.15,1.0,1.53,0.61,1.69,1.83,0.31,19.03,1.61,0.31,6.83,1.69,1.74,0.31,0.31,1.0,0.23,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,0.0,1.46,2.46,3.81,0.0,0.0,1.0,7.29,0.73,1.73,5.67,4.7,2.19,1.0,0.44,0.27,0.0,3.54,0.27,0
0.89,0.0,1.89,7.97,13.28,4.77,3.66,2.66,5.66,25.59,0.64,0.89,87.99,2.11,5.31,6.43,1.89,5.5,1.0,1.0,1.0,1.2,0.89,0.0,2.11,5.43,1
0.0,0.0,1.66,0.0,0.0,11.19,1.0,2.63,0.0,1.34,1.19,1.32,0.0,1.66,0.0,3.63,1.34,1.84,1.32,1.32,1.0,1.4,0.66,0.0,1.34,1.97,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,27.99,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.11,2.0,0.11,0.16,6.67,1.0,0.95,4.73,3.84,0.6,0.0,54.75,1.95,0.0,0.95,1.0,4.51,1.11,2.05,1.05,1.62,0.95,0.0,1.0,1.16,0
0.0,0.0,3.8,0.0,0.47,3.27,1.0,0.0,0.0,1.53,1.22,0.0,0.0,2.07,0.0,1.07,1.0,2.73,2.47,3.4,3.8,2.27,0.53,0.0,1.0,0.0,0
10.9,1.82,4.63,1.82,0.91,1.91,1.0,0.0,5.54,11.99,0.42,0.0,67.22,1.09,0.0,0.92,1.0,3.85,1.09,1.09,1.0,1.52,0.91,0.0,1.91,2.73,0
2.37,0.32,1.0,3.68,1.37,1.37,1.95,0.0,1.9,9.37,0.45,0.32,79.78,2.32,0.63,15.0,1.0,2.52,0.0,0.68,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.45,0.45,1.45,1.0,1.64,4.82,0.47,0.45,13.64,2.45,0.0,2.55,1.0,1.99,1.09,2.09,1.0,0.12,0.45,0.0,2.91,0.91,0
0.67,0.0,1.67,0.0,0.33,3.37,1.0,1.35,8.0,20.39,0.55,0.0,78.12,2.0,0.67,3.33,1.0,2.77,0.67,1.0,1.0,1.23,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.37,0.37,1.0,3.76,1.25,0.37,0.57,0.0,52.97,1.0,0.0,4.49,1.0,5.97,1.37,2.86,1.0,1.26,0.37,0.0,2.25,0.0,0
1.15,0.0,1.0,0.0,1.15,0.71,1.71,0.0,2.14,13.84,0.34,0.0,25.65,3.0,0.0,9.33,1.71,1.87,0.0,1.29,1.0,0.43,0.29,0.0,4.71,0.58,0
0.76,0.76,1.0,2.27,0.0,3.38,1.0,0.0,0.76,7.68,0.52,1.86,33.35,2.24,0.0,10.97,1.0,3.87,1.76,1.62,1.0,1.21,0.31,0.0,4.14,3.38,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0.27,2.07,2.04,0.0,5.1,1.73,0.0,0.0,1.27,1.79,1.46,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
6.57,0.63,4.43,1.37,0.94,5.48,5.41,5.67,4.63,5.41,0.16,0.94,78.93,2.0,2.52,7.61,1.31,4.03,1.37,1.37,1.0,1.53,0.31,0.0,1.0,0.0,0
17.85,0.23,2.85,0.0,0.0,6.62,1.08,0.92,7.85,0.92,0.44,0.92,74.09,1.0,0.0,0.15,1.0,4.96,1.92,1.0,1.0,2.68,0.0,0.0,1.0,1.85,0
3.09,3.45,1.0,0.0,0.0,1.77,1.77,0.68,6.23,9.27,0.59,0.0,50.77,1.23,0.0,1.77,1.0,3.41,1.23,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
6.69,0.0,6.69,2.26,0.0,9.96,1.0,0.37,6.43,6.15,0.39,0.0,78.22,2.0,0.74,3.57,1.37,8.85,2.63,1.0,1.0,2.31,0.37,0.0,2.1,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,2.61,0.0,2.44,1.0,2.34,2.34,4.05,1.0,0.0,0.61,0.0,1.61,0.61,0
0.96,0.96,1.0,2.88,0.0,1.92,1.0,0.0,0.96,8.68,2.14,0.0,42.26,0.48,6.76,3.92,0.48,6.33,4.04,1.0,1.0,0.35,0.0,0.0,3.4,1.92,0
0.0,0.0,1.37,0.0,0.0,4.49,1.0,0.37,1.87,4.63,1.78,0.0,20.91,1.37,3.76,1.0,1.0,19.76,1.0,0.75,1.0,1.12,0.37,0.0,2.88,0.37,0
2.61,0.0,1.65,0.35,0.0,2.35,1.69,0.35,4.69,7.35,0.42,0.69,56.05,2.35,0.0,7.21,1.35,3.16,0.35,1.0,1.0,0.98,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.21,1.64,1.0,0.0,0.21,6.78,0.53,8.65,16.27,3.36,1.28,7.36,1.0,5.25,0.21,1.57,1.0,0.11,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35,12.87,0.32,0.16,65.23,1.33,0.0,2.49,1.0,2.2,0.0,1.16,1.0,0.61,0.16,0.0,1.33,1.0,0
0.0,0.0,6.05,0.16,0.84,6.53,1.0,0.0,0.32,1.32,1.1,0.0,6.96,1.16,0.0,0.16,1.16,3.26,3.16,4.37,6.05,3.49,0.0,0.0,1.16,0.16,0
0.0,0.0,0.93,0.37,0.0,0.0,1.0,0.93,2.78,2.78,0.73,0.0,23.16,1.93,0.0,2.78,1.0,2.32,1.85,2.78,0.93,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,23.91,1.0,0.0,0.0,1.01,11.46,0.0,0.0,1.0,26.89,0.01,1.0,11.96,11.95,0.0,1.0,0.0,1.0,0.0,4.99,1.0,0
0.38,0.0,1.38,3.41,5.68,3.76,2.14,3.0,10.35,19.92,0.55,0.38,87.03,1.38,4.14,5.76,2.0,4.33,0.38,1.0,1.0,0.77,0.38,0.0,1.38,2.27,0
0.37,0.0,1.0,0.0,0.09,0.09,1.0,0.0,1.18,2.09,0.59,1.28,5.6,1.18,0.0,7.55,1.91,2.13,1.91,1.91,1.0,1.98,0.06,0.0,1.18,0.37,0
0.21,0.0,1.0,0.0,0.0,19.18,1.0,0.0,0.0,1.0,9.25,0.0,0.0,1.42,21.34,0.21,1.0,9.69,9.49,0.42,1.0,0.0,1.0,0.0,4.37,1.0,0
0.0,0.0,1.0,0.27,0.0,0.8,1.0,0.0,0.27,41.63,0.31,0.0,24.89,3.2,1.8,8.32,1.0,2.88,0.27,0.73,1.0,0.18,0.27,0.0,1.54,1.0,0
9.89,0.0,1.63,7.62,3.9,5.46,2.9,5.71,23.49,27.03,0.46,1.46,63.48,1.63,3.17,22.24,1.63,4.81,0.0,0.73,1.0,0.77,0.63,0.0,2.9,4.44,1
0.52,0.0,1.0,0.52,0.0,2.42,1.0,0.0,2.07,3.58,1.03,0.0,39.76,3.45,0.0,3.55,1.0,2.67,1.93,1.0,1.0,0.46,0.0,0.0,2.0,1.03,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0.73,0.0,32.41,1.35,0.0,7.94,1.0,2.81,1.35,2.41,1.0,0.82,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.55,2.91,3.67,0.0,10.39,0.55,1.64,1.18,0.18,1.29,1.0,0.18,1.0,0.16,0.0,0.0,2.18,0.18,0
1.18,0.0,1.0,0.41,1.0,0.41,2.18,1.18,2.95,12.81,0.43,0.0,76.98,2.18,0.0,12.31,1.0,2.12,0.82,2.46,1.0,0.9,1.0,0.0,2.18,0.0,1
0.55,0.27,1.0,0.14,0.27,0.14,1.27,1.86,0.41,1.86,0.51,0.0,8.25,2.0,0.0,6.27,1.0,0.7,0.27,0.14,1.0,0.56,0.86,0.0,1.0,0.0,0
0.76,0.0,1.0,3.06,0.47,2.65,1.0,0.0,3.06,5.29,0.88,2.12,57.33,2.24,0.0,6.06,1.0,2.45,0.24,1.24,1.0,0.34,0.12,0.0,2.0,1.71,0
2.45,0.0,1.0,0.41,1.0,0.41,3.23,2.04,1.64,20.53,0.26,1.59,39.24,1.82,0.0,16.08,2.0,1.84,0.0,1.0,1.0,0.19,0.1,0.0,3.64,2.45,0
2.52,1.05,1.26,0.26,6.64,2.0,3.21,0.0,3.67,7.38,0.37,0.52,19.13,1.0,0.0,6.48,1.74,7.38,1.57,1.26,1.0,1.2,0.63,0.0,1.79,1.52,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.15,0.58,1.44,2.53,0.0,8.04,1.29,14.52,1.29,1.85,10.54,10.25,1.0,1.0,0.15,0.0,0.0,3.71,0.0,0
0.0,2.12,1.0,0.29,0.0,0.29,4.12,1.42,5.25,9.83,0.3,1.17,49.55,2.29,0.0,7.21,1.71,2.3,0.29,0.29,1.0,1.13,1.0,0.0,1.71,0.71,0
0.0,1.96,1.02,0.0,0.0,0.0,1.98,0.0,8.94,4.08,0.27,0.0,42.32,1.98,0.0,7.9,1.02,5.92,2.96,1.0,1.0,0.89,0.0,0.0,2.96,0.0,0
3.74,0.0,1.75,1.49,1.49,6.72,1.25,0.75,0.75,3.25,0.81,2.24,60.52,1.25,0.0,1.26,1.25,2.64,0.75,1.75,1.0,1.81,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,0.35,0.65,5.05,0.59,0.35,16.22,3.0,0.0,1.35,1.0,0.81,0.0,1.0,1.0,0.1,0.35,0.0,2.7,0.7,0
0.0,0.73,1.0,0.0,0.0,0.64,1.36,0.0,3.92,2.73,0.35,0.0,15.32,2.0,0.0,9.27,1.0,3.46,2.36,1.64,1.0,1.28,0.0,0.0,1.73,0.0,0
0.71,0.18,1.0,0.53,0.0,3.47,1.36,0.0,3.89,10.93,1.2,0.0,54.45,1.36,0.0,2.49,2.64,4.39,0.82,1.0,1.0,0.51,1.0,0.0,1.18,0.36,0
1.64,0.0,1.0,0.0,2.0,0.82,1.0,0.0,2.46,8.92,0.35,0.36,54.12,1.36,0.0,5.8,1.0,1.73,0.0,1.0,1.0,0.53,0.09,0.0,1.18,1.36,0
0.0,0.65,1.65,0.65,0.0,5.0,1.0,0.65,6.86,9.79,0.75,0.0,66.47,1.65,3.84,4.56,1.35,9.75,2.05,0.65,1.0,1.25,0.0,0.0,3.0,2.95,0
0.09,0.0,1.0,0.91,0.0,2.72,1.0,0.91,0.0,2.91,1.76,0.19,67.97,3.0,0.0,2.59,1.0,5.17,1.81,1.28,1.0,0.0,1.0,0.0,1.09,0.09,0
1.33,0.27,1.53,0.0,0.53,18.15,1.27,0.0,2.93,2.86,8.56,0.0,20.23,1.0,19.81,1.06,1.27,9.81,9.34,0.27,1.0,0.44,0.73,0.0,3.94,1.0,0
0.52,0.74,1.0,0.0,0.0,0.26,1.26,0.74,1.81,1.81,1.2,0.52,17.09,2.26,0.0,3.85,1.26,2.29,1.74,2.0,1.0,0.5,0.87,0.0,2.74,1.52,0
1.43,0.0,1.0,1.65,0.43,0.43,1.0,0.0,3.13,6.87,0.76,0.0,78.08,2.0,0.0,7.17,1.0,1.59,0.0,1.0,1.0,0.91,0.22,0.0,1.78,1.57,0
6.22,0.0,1.92,1.84,0.23,0.0,1.0,0.23,2.53,2.38,2.53,0.0,20.04,1.77,0.0,0.69,1.23,4.2,3.31,1.0,1.0,0.38,0.23,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.27,5.54,1.5,0.0,44.62,1.54,0.0,0.54,1.73,3.03,1.0,1.0,1.0,0.55,0.0,0.0,1.54,0.27,0
0.25,0.0,1.0,0.0,0.25,2.75,1.0,0.0,0.38,5.63,2.2,0.0,8.33,1.0,5.24,1.38,1.0,25.37,0.87,0.13,1.0,0.8,0.0,0.0,3.62,0.13,0
5.86,0.91,2.91,1.03,2.26,2.17,2.17,0.77,13.23,10.92,0.44,0.0,78.06,1.09,0.43,6.31,2.0,4.09,1.83,0.91,1.0,1.63,0.09,0.0,1.26,1.51,0
5.96,0.35,1.65,1.69,3.27,4.92,1.69,0.65,6.69,7.31,0.56,0.65,80.89,1.69,0.0,19.23,1.0,4.58,0.65,1.0,1.0,1.21,1.0,0.0,2.65,2.65,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.33,0.99,4.34,1.86,0.0,8.28,1.33,4.01,1.66,1.0,20.09,1.33,0.99,1.0,0.57,0.0,0.0,3.34,0.0,0
24.64,0.0,4.59,7.18,0.9,0.1,1.0,1.1,9.87,7.62,0.05,0.0,78.08,1.31,0.0,4.23,1.9,4.74,0.9,1.0,1.0,1.53,1.0,0.0,2.79,2.69,0
0.97,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.0,1.0,0.51,4.83,0.0,1.0,0.0,0.03,1.03,2.0,2.0,2.1,1.07,2.24,0.48,0.0,1.0,0.0,0
1.14,0.57,1.57,3.71,0.57,1.14,3.14,1.86,1.29,6.43,0.25,0.0,83.43,2.0,0.0,4.86,1.43,2.46,0.43,1.43,1.0,1.68,0.43,0.0,1.0,0.57,0
0.57,0.0,1.0,0.57,0.0,0.43,1.0,0.87,3.83,4.27,1.01,1.13,28.97,2.0,3.9,11.34,1.0,4.65,1.13,1.57,1.0,0.19,0.57,0.0,3.87,1.0,0
11.58,0.04,9.72,1.93,0.0,12.54,1.04,0.0,8.86,1.14,0.26,0.04,84.73,1.96,0.0,1.11,1.04,4.24,1.93,0.96,1.0,2.53,0.04,0.0,1.14,0.04,0
0.01,2.98,1.0,0.01,0.0,0.0,4.97,1.98,6.99,10.96,0.34,0.02,69.71,2.0,0.0,4.12,1.99,2.34,0.02,0.02,1.0,0.68,1.0,0.0,2.01,1.0,0
0.0,4.03,1.0,0.0,0.0,0.51,1.0,1.54,5.06,0.49,0.5,0.0,50.0,1.51,0.0,4.89,1.0,3.51,1.51,1.0,1.0,0.79,0.0,0.0,1.49,0.0,0
3.63,0.0,6.71,1.56,0.0,8.3,1.0,0.48,6.08,2.44,0.42,0.0,68.49,2.48,0.0,1.96,1.0,3.3,1.56,1.0,1.0,2.45,0.0,0.0,1.48,0.0,0
3.3,0.0,1.0,0.35,1.39,1.0,1.0,1.65,0.35,13.52,0.44,0.0,14.26,3.48,0.0,12.57,1.0,3.39,0.17,1.0,1.0,0.49,0.83,0.0,1.0,0.0,1
8.14,0.0,1.0,0.19,1.63,3.44,2.12,0.19,0.37,24.77,0.23,2.63,18.6,3.0,0.0,27.98,1.0,2.47,0.0,1.0,1.0,0.91,0.8,0.0,5.26,5.07,1
0.0,7.27,1.0,0.0,0.0,3.82,1.0,0.09,0.0,0.18,4.3,0.0,0.0,0.27,4.54,2.18,0.09,23.89,4.54,0.18,1.0,0.22,0.0,0.0,3.82,0.91,0
3.52,0.0,1.88,0.0,0.0,1.88,1.12,0.0,3.88,8.21,0.47,0.0,59.73,2.12,0.0,2.12,1.12,3.05,0.0,1.0,1.0,1.28,0.0,0.0,1.48,0.0,0
0.0,1.67,2.0,0.0,0.17,1.17,1.83,0.0,7.49,3.5,0.36,0.0,34.97,1.83,0.17,6.66,1.17,5.5,3.0,1.67,2.0,1.41,0.17,0.0,2.67,0.0,0
1.27,2.22,1.0,0.0,0.63,1.68,1.95,2.54,5.4,13.38,2.02,0.0,23.8,1.63,11.92,6.08,2.0,9.36,8.19,1.0,1.0,0.31,0.16,0.0,3.37,0.32,0
3.63,0.0,3.15,1.24,0.0,3.1,1.0,0.76,2.91,1.76,0.65,0.0,67.73,2.0,0.0,1.76,1.0,1.77,0.48,1.0,1.0,1.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.24,0.0,1.88,1.47,0.0,0.0,2.18,1.46,0.0,23.51,1.0,0.24,1.71,1.76,1.76,1.53,4.06,2.53,1.53,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.92,1.92,0.76,2.0,0.0,3.0,0.0,1.83,1.0,2.83,2.83,3.5,1.33,1.02,0.08,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,1.09,0.91,1.0,0.0,0.0,1.09,2.5,0.44,0.0,1.0,0.0,0.27,1.0,0.22,0.09,1.35,1.09,0.88,0.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.19,2.79,1.56,0.0,41.68,1.79,5.26,3.19,0.6,2.74,2.02,1.6,1.0,0.77,0.3,0.0,3.38,0.6,0
1.0,0.0,1.89,8.0,13.34,4.56,3.67,2.67,5.33,25.01,0.63,0.89,81.8,2.11,5.33,6.33,1.89,5.33,0.89,1.11,1.0,1.11,1.0,0.0,2.0,5.45,1
0.0,0.7,1.0,0.0,0.0,2.09,1.0,0.0,1.4,3.09,1.19,0.0,27.93,1.6,0.0,2.6,1.7,1.4,0.0,1.81,1.0,0.3,0.3,0.0,2.0,0.3,0
1.06,0.0,1.53,0.0,1.06,4.0,1.0,0.0,3.0,6.71,1.02,2.12,54.23,1.0,0.0,0.0,1.94,4.37,2.06,1.0,1.0,1.14,0.47,0.0,1.0,1.06,0
0.77,0.0,1.05,0.62,0.26,2.1,2.1,1.41,10.44,20.18,0.36,0.95,71.54,2.0,0.26,12.03,2.0,6.02,0.0,0.95,1.0,0.76,0.05,0.0,4.0,4.15,0
1.92,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.96,13.0,1.77,0.0,43.69,2.48,0.0,7.68,1.0,4.14,3.12,1.0,1.0,0.06,0.48,0.0,1.48,1.44,0
0.6,0.0,1.0,0.7,0.3,1.4,1.6,1.3,2.2,9.1,0.58,0.0,60.3,3.0,0.0,5.5,1.0,2.48,0.7,2.1,1.0,1.2,0.3,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.57,0.65,1.38,0.0,2.62,0.31,7.56,1.0,0.84,0.69,5.13,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.75,1.75,0.0,0.0,0.0,1.75,0.25,4.51,4.51,0.51,0.75,43.85,1.25,0.0,3.75,1.75,4.01,0.49,0.74,1.0,0.42,0.75,0.0,4.26,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,6.59,2.08,0.0,31.16,1.6,0.0,0.8,1.0,3.41,2.4,1.0,1.0,0.23,0.0,0.0,1.0,0.4,0
0.78,0.0,1.0,0.78,0.0,2.78,1.22,1.0,3.53,15.87,0.55,0.22,68.91,2.0,1.56,9.09,2.0,13.01,1.78,1.0,1.0,0.84,0.78,0.0,3.56,4.78,0
0.0,0.0,1.0,0.0,3.99,0.01,1.0,0.0,0.01,4.0,0.55,0.0,0.18,1.01,0.0,3.0,1.0,5.99,2.99,1.0,1.0,1.66,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,1.81,3.01,1.8,1.6,1.4,7.6,8.02,0.39,1.0,55.24,2.8,1.21,12.59,1.2,5.58,1.0,1.0,1.0,0.65,1.0,0.0,3.6,2.8,1
13.0,0.0,4.36,0.56,1.44,5.88,1.72,0.0,11.0,16.12,0.2,1.44,82.12,2.0,0.0,17.56,1.72,4.53,0.84,1.0,1.0,1.5,0.72,0.0,3.16,1.44,1
0.67,0.0,1.67,6.38,10.09,3.69,3.35,2.02,4.36,21.13,0.48,1.98,61.88,2.33,4.04,9.62,1.67,4.7,1.0,1.0,1.0,1.56,1.0,0.0,1.67,4.04,1
0.09,0.91,1.0,0.0,0.0,5.55,1.0,0.0,0.0,0.09,4.81,0.0,0.0,2.09,7.29,1.0,1.0,1.91,1.82,1.09,1.0,0.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,0.17,2.0,4.9,0.87,0.0,15.2,1.0,0.52,1.17,2.0,3.09,1.65,2.48,1.0,0.54,0.0,0.0,2.83,0.17,0
1.91,0.0,1.0,0.0,8.6,1.91,3.87,0.0,0.0,9.65,0.36,0.0,0.0,1.09,0.0,6.91,1.96,6.37,0.13,1.04,1.0,1.22,0.48,0.0,1.04,0.96,0
0.31,0.0,1.0,0.0,0.0,0.09,1.0,0.96,0.0,2.22,0.47,0.0,0.0,3.96,0.0,3.96,1.0,1.97,0.96,1.96,1.0,1.75,0.02,0.0,2.0,0.13,0
2.13,0.0,1.0,10.63,4.25,4.25,1.71,0.0,0.71,5.25,0.63,0.87,64.47,1.58,0.0,4.21,1.0,6.26,0.87,4.5,1.29,0.56,0.29,0.0,1.58,2.71,0
9.57,0.0,8.18,1.6,0.0,10.37,1.0,0.4,7.79,1.81,0.32,0.0,81.96,1.8,0.61,1.4,1.2,3.64,1.6,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.7,1.7,0.0,0.0,1.0,1.0,0.6,2.4,3.4,1.26,0.0,44.57,2.0,3.41,2.8,1.0,3.08,0.7,1.0,1.0,0.7,0.9,0.0,3.6,0.3,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.0,0.86,14.04,1.0,0.0,79.97,1.28,3.58,1.0,1.0,8.26,0.86,0.28,1.0,0.57,1.0,0.0,2.72,1.14,0
0.0,2.11,4.47,0.0,0.58,4.89,1.0,0.0,2.95,0.58,1.0,0.0,25.26,1.0,0.0,0.84,1.0,3.51,3.0,4.16,4.47,2.62,0.0,0.0,2.26,0.42,0
7.6,0.0,7.84,2.76,0.0,10.64,2.2,0.72,7.56,2.44,0.23,0.0,82.28,2.0,0.0,2.2,1.24,4.57,2.52,1.24,1.0,2.84,0.24,0.0,1.0,0.0,0
0.47,0.0,1.0,0.47,0.0,4.53,1.0,0.47,1.42,4.37,0.69,0.0,29.88,2.53,0.47,1.05,1.0,1.58,0.0,2.1,1.0,0.56,0.53,0.0,3.05,1.47,0
0.37,0.0,1.0,1.26,0.63,0.0,1.63,0.0,2.23,9.23,0.75,0.0,67.49,1.63,0.0,1.26,1.37,1.13,0.0,0.37,1.0,0.19,0.0,0.0,1.0,1.0,0
0.37,1.81,2.0,4.19,0.19,1.19,13.22,7.52,11.4,16.59,0.23,0.0,90.07,1.19,9.78,8.07,1.81,3.64,0.81,1.0,1.0,1.52,0.41,0.0,3.44,2.63,0
6.19,0.0,3.92,0.58,0.0,8.73,1.0,0.81,3.15,0.19,0.44,0.0,78.58,1.19,0.0,0.19,1.0,2.83,2.19,3.42,1.81,2.53,0.81,0.0,1.0,1.62,0
5.88,0.0,1.0,1.68,0.0,1.68,1.84,0.32,5.04,7.88,0.63,0.0,60.45,2.0,0.0,14.4,1.84,3.77,0.0,0.84,1.0,0.79,0.16,0.0,1.0,1.68,0
0.45,0.0,1.45,0.89,0.55,1.34,1.0,0.0,5.77,25.7,0.33,0.0,78.25,2.45,0.0,2.66,1.0,3.37,1.34,1.45,1.0,0.63,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.26,1.06,1.0,0.0,0.26,5.97,1.84,0.0,20.11,1.0,1.59,1.32,1.74,4.07,1.0,0.74,1.0,1.02,0.0,0.0,2.06,0.26,0
