CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.11,0.0,1.94,34.01,0.94,4.78,1.22,0.06,4.06,5.44,0.36,0.11,93.45,1.11,0.0,1.22,1.06,4.06,0.94,1.0,1.0,0.93,0.97,0.0,1.28,1.94,0
0.0,0.0,1.0,0.17,0.0,0.5,1.0,0.0,1.17,25.48,0.35,0.0,26.37,2.83,0.0,4.5,1.0,2.1,0.17,1.17,1.0,0.26,0.52,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.02,2.0,0.0,0.0,1.0,10.0,9.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.4,4.82,0.44,0.0,24.15,1.0,0.0,5.99,2.0,2.46,1.2,1.6,1.0,1.95,0.0,0.0,1.0,0.4,0
0.0,0.63,1.37,0.0,0.0,4.51,1.0,0.0,1.74,2.23,2.88,0.0,16.37,2.0,0.0,1.63,1.0,5.2,4.77,2.63,1.0,0.28,0.0,0.0,2.0,0.0,0
2.12,0.0,1.0,0.0,0.53,1.0,2.88,0.47,3.94,7.71,0.19,3.06,55.82,3.0,0.0,17.24,1.47,3.09,0.53,1.0,1.0,1.18,0.59,0.0,4.41,2.59,1
8.8,0.0,8.8,0.78,0.0,11.7,1.44,0.22,11.56,4.74,0.29,0.0,83.48,2.0,0.22,2.76,1.22,3.82,2.34,0.78,1.0,2.97,0.22,0.0,1.0,0.78,0
5.09,0.0,6.27,2.04,0.0,8.36,1.0,0.0,4.18,1.0,0.21,0.0,72.4,2.0,0.0,1.0,1.0,4.82,2.04,1.96,1.0,1.96,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.36,5.53,0.87,0.0,16.49,1.36,0.0,3.72,1.82,2.02,1.64,4.28,2.64,1.66,0.18,0.0,1.18,0.54,0
2.26,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.75,8.02,0.47,0.0,55.28,2.0,0.0,12.08,1.0,4.11,0.75,1.75,1.0,0.09,0.25,0.0,2.0,0.0,0
0.94,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.81,0.78,0.0,17.81,2.0,0.0,5.69,1.0,3.98,3.06,1.31,1.0,0.52,0.0,0.0,2.69,0.0,0
4.1,1.93,1.0,1.97,1.93,1.97,2.0,0.03,10.87,15.57,0.36,1.0,84.67,2.03,0.0,6.23,1.0,3.36,0.0,1.0,1.0,1.19,1.0,0.0,1.03,0.07,1
0.0,0.0,1.0,0.67,0.0,0.18,1.0,0.0,1.24,9.31,0.3,0.0,5.0,1.94,0.0,4.76,1.06,1.98,0.12,1.94,1.0,0.44,0.03,0.0,1.12,0.24,0
1.57,0.0,1.22,0.22,1.12,3.12,2.55,0.22,3.67,5.67,0.89,2.55,35.93,1.78,0.0,8.04,1.78,3.28,0.22,1.0,1.0,0.53,0.22,0.0,2.22,1.45,0
0.0,1.35,1.0,0.33,0.0,2.7,1.0,3.02,2.35,0.65,0.87,0.67,40.42,1.65,0.67,4.93,1.0,3.45,1.0,0.65,1.0,1.27,0.33,0.0,1.0,0.0,0
1.0,0.39,1.61,1.78,0.78,0.0,1.39,6.12,6.39,3.49,0.11,1.22,74.88,1.39,0.0,1.0,1.0,6.24,1.61,1.0,1.0,1.69,0.26,0.0,1.61,0.61,0
5.9,0.27,1.0,1.45,0.0,1.45,2.0,0.0,6.27,9.0,0.55,0.0,69.53,2.27,0.0,16.55,1.73,3.94,0.0,1.0,1.0,0.74,0.27,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,5.36,1.66,2.33,1.99,7.0,2.52,0.0,66.1,1.99,11.39,4.65,1.33,12.03,1.67,1.33,1.0,0.62,0.69,0.0,3.01,2.67,0
7.48,0.0,6.23,2.49,0.0,8.72,1.0,0.0,22.29,0.62,0.15,0.0,52.96,1.25,0.75,0.62,0.62,3.4,0.62,0.62,0.62,1.7,0.0,0.0,1.0,0.0,0
3.92,6.81,1.0,4.41,0.05,3.89,1.97,0.97,15.56,4.89,0.31,0.97,75.52,1.97,0.0,10.73,1.97,7.26,1.0,1.03,1.0,1.9,0.73,0.0,3.92,3.92,1
0.0,0.0,1.0,2.99,1.0,2.99,3.99,1.0,7.98,7.98,0.83,0.0,70.81,1.01,0.0,3.0,2.0,2.78,1.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.94,1.56,5.44,23.51,0.3,0.0,54.39,2.69,0.31,13.63,2.0,1.91,0.0,1.0,1.0,0.47,0.23,0.0,2.25,1.31,0
0.0,1.0,2.0,0.82,0.0,4.3,1.0,0.82,8.77,6.47,0.62,0.0,55.47,2.0,0.18,6.47,1.0,5.75,1.0,1.0,1.0,1.45,0.18,0.0,3.0,3.3,0
0.51,0.0,1.0,0.0,0.0,0.0,2.03,1.0,5.14,10.22,0.53,0.0,36.49,2.97,0.51,6.57,1.51,2.15,0.49,0.97,1.0,1.05,0.51,0.0,1.49,0.0,0
0.0,1.19,1.0,1.6,0.0,3.21,1.6,0.0,6.19,12.03,0.95,0.0,74.59,1.6,0.0,5.22,1.0,5.52,1.0,1.0,1.0,0.64,0.3,0.0,3.41,3.21,0
0.19,0.19,1.0,0.0,0.0,0.19,1.19,0.0,1.58,4.77,0.93,0.0,10.63,3.42,0.0,1.19,1.19,2.2,1.81,1.81,1.0,0.51,1.0,0.0,1.0,0.0,0
6.22,0.0,10.78,2.78,0.0,14.56,1.0,0.0,7.22,2.66,0.31,0.0,82.33,1.89,0.44,1.0,1.0,5.05,2.78,0.89,1.0,3.45,0.11,0.0,1.22,0.11,0
0.39,0.13,1.0,10.93,0.07,3.2,1.13,0.07,5.52,15.05,1.18,0.0,82.72,1.07,0.0,2.44,1.93,4.91,1.93,1.0,1.0,0.22,0.53,0.0,2.87,3.8,0
0.0,0.36,1.0,0.0,1.88,0.06,1.0,0.0,0.0,1.88,0.83,0.0,0.0,1.06,0.72,3.06,1.0,5.04,4.76,2.82,1.94,0.94,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.74,4.0,17.23,0.47,0.0,57.16,1.74,0.0,7.21,1.74,3.98,0.0,1.0,1.0,0.89,0.74,0.0,1.0,2.49,0
1.69,0.0,2.27,0.56,0.0,2.83,1.0,0.0,7.99,6.15,0.26,1.72,64.39,1.14,0.86,8.73,1.86,3.84,1.0,1.0,1.0,0.96,0.0,0.0,2.72,2.58,0
2.85,1.43,1.57,3.72,1.43,2.0,1.43,0.57,4.69,10.26,0.35,0.43,85.57,2.0,0.0,4.85,1.0,2.52,0.0,1.0,1.0,1.52,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,1.39,0.0,0.0,2.0,0.0,2.38,1.0,3.26,2.87,1.79,1.0,0.59,0.79,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,1.36,3.0,0.62,0.0,11.81,2.28,0.0,3.0,1.0,3.26,2.36,1.72,1.0,0.89,0.0,0.0,1.72,0.0,0
0.07,0.0,1.93,1.34,0.14,0.0,1.0,0.0,5.58,7.5,0.31,0.0,60.55,1.0,0.0,2.86,1.93,2.26,1.0,1.07,1.0,0.65,0.0,0.0,1.0,0.07,0
9.46,0.0,10.46,2.72,0.0,14.17,1.0,0.0,9.6,1.7,0.28,0.0,79.68,2.0,0.0,1.7,1.0,3.94,2.72,1.14,1.0,3.19,0.0,0.0,1.28,0.14,0
0.0,0.0,1.29,0.0,0.0,0.58,1.0,0.0,3.71,12.39,0.42,0.0,68.14,1.29,0.0,1.71,1.0,2.43,0.29,1.29,1.0,0.64,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.7,3.21,2.29,1.4,0.0,2.09,0.91,1.4,0.7,3.25,2.09,2.4,1.0,0.52,0.7,0.0,2.6,0.7,0
0.4,0.4,1.0,0.0,1.21,2.37,1.4,0.0,3.56,3.19,0.65,0.79,24.14,1.0,0.0,3.79,1.0,5.73,3.42,2.21,1.6,1.12,0.2,0.0,2.79,1.19,0
0.0,0.0,1.0,3.34,0.0,0.67,1.0,0.33,0.0,1.67,0.66,2.0,33.42,2.66,0.0,5.34,1.0,2.67,1.0,2.0,1.0,0.5,1.0,0.0,3.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.16,1.77,0.85,1.84,9.63,2.61,0.0,1.77,1.0,0.96,0.77,2.39,1.0,0.0,0.61,0.0,2.61,0.0,0
0.67,0.0,1.0,2.0,0.0,1.32,1.33,0.0,5.0,9.31,0.64,0.0,77.02,2.0,0.0,6.66,1.0,3.83,0.33,1.0,1.0,0.71,0.83,0.0,2.32,1.32,0
2.75,0.83,2.92,2.17,0.0,2.8,1.83,0.83,9.35,5.13,0.24,0.0,81.05,2.0,0.83,5.13,1.0,4.15,0.52,1.0,1.0,1.79,0.66,0.0,1.0,0.83,0
0.89,0.89,1.0,0.0,0.0,4.44,1.0,0.0,3.66,5.55,1.25,0.11,47.07,1.0,0.0,3.45,2.0,2.44,0.22,2.0,1.0,0.58,0.0,0.0,1.89,1.78,0
4.6,0.0,5.6,1.84,0.0,7.44,1.0,0.0,3.76,1.08,0.25,0.16,66.25,2.0,0.0,1.32,1.0,4.61,2.0,2.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,8.31,1.38,0.0,0.19,5.69,3.58,0.38,9.38,2.19,0.0,4.13,1.0,1.09,0.0,1.0,1.0,0.09,0.19,0.0,2.19,0.56,0
1.09,0.0,2.0,0.0,1.09,2.17,1.46,0.0,2.54,5.2,0.47,2.17,63.94,1.91,0.0,2.74,1.46,3.53,1.63,1.0,1.0,1.45,0.0,0.0,1.46,1.09,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,0.0,1.13,2.92,1.95,0.0,9.38,3.0,0.0,2.53,1.13,5.56,3.47,2.74,1.0,0.13,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.88,7.16,1.0,0.0,1.76,2.88,0.56,1.88,29.03,1.24,0.0,7.96,1.0,5.17,2.76,2.88,1.0,3.43,0.12,0.0,1.88,1.0,0
2.45,0.73,1.0,0.0,0.0,0.27,1.73,0.27,5.91,9.27,0.24,0.27,65.46,3.0,0.0,17.45,1.0,2.47,0.0,1.0,1.0,0.42,1.0,0.0,2.27,1.27,1
0.0,0.0,1.68,0.0,0.0,1.35,1.0,0.32,2.03,4.7,1.08,0.0,29.75,2.0,0.32,1.0,1.0,1.68,0.68,1.68,1.0,0.51,0.0,0.0,1.68,0.0,0
0.19,0.0,0.06,0.32,0.06,0.13,1.0,0.0,0.0,0.13,6.57,0.19,4.91,2.06,0.0,0.91,1.0,0.23,0.0,0.06,0.06,0.08,0.03,0.0,1.06,0.32,0
2.29,4.0,1.0,0.43,1.14,1.86,2.71,4.57,10.57,26.28,0.51,0.0,67.71,2.57,0.57,12.71,1.57,2.65,0.43,1.43,1.0,0.68,0.29,0.0,2.43,1.0,0
0.0,3.32,1.0,0.0,0.0,1.3,3.6,0.7,6.32,15.38,0.63,0.0,72.94,2.0,0.3,5.7,1.7,2.35,0.0,0.7,1.0,0.53,0.3,0.0,4.49,1.4,0
0.0,0.0,1.0,0.0,1.95,1.95,1.0,0.0,0.0,1.97,0.29,12.67,0.0,1.03,0.0,5.85,1.0,2.69,1.23,1.97,1.97,3.17,0.0,0.0,1.97,1.95,0
1.41,0.0,1.0,2.35,0.47,0.94,1.0,0.0,2.12,8.88,0.31,1.41,77.06,1.94,0.0,7.65,1.0,3.04,0.0,1.0,1.0,0.92,0.24,0.0,1.47,2.88,0
0.0,1.71,1.85,0.0,1.71,2.15,1.0,0.0,0.73,3.02,0.84,0.85,11.21,2.71,0.0,1.73,1.15,1.45,0.0,1.71,1.85,1.37,0.85,0.0,1.15,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.18,0.0,0.82,0.85,0.82,0.0,2.0,0.0,8.36,1.0,5.27,5.27,7.73,1.0,0.0,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,1.68,1.36,1.0,0.0,2.54,15.35,0.18,8.87,30.83,1.32,0.0,5.36,1.0,2.1,0.68,1.68,1.68,2.24,0.0,0.0,2.0,1.68,0
0.0,0.0,0.68,0.0,0.0,0.68,1.0,0.0,13.02,4.73,0.26,0.68,14.19,1.35,0.65,1.35,0.68,0.97,0.0,0.68,0.68,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,4.61,6.61,0.44,0.0,41.89,1.56,0.0,3.0,1.72,2.28,1.28,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
14.54,0.25,2.5,0.5,0.0,5.27,1.25,1.0,8.25,1.49,0.39,0.75,76.99,1.25,0.25,1.49,1.0,4.85,1.5,1.0,1.0,2.51,0.2,0.0,1.0,1.75,0
0.0,0.44,1.44,0.0,0.0,0.44,2.12,1.0,3.93,11.23,0.6,0.0,34.26,2.0,0.0,5.49,1.56,2.71,0.88,0.44,1.0,0.77,0.56,0.0,2.31,1.12,0
0.0,0.21,1.0,2.05,0.0,0.21,1.0,0.0,0.21,2.41,1.03,0.0,19.29,3.0,0.0,2.79,1.0,2.64,1.79,1.79,1.0,0.78,1.0,0.0,1.0,0.0,0
8.39,0.52,2.0,0.0,0.0,4.38,1.0,0.48,5.0,2.43,0.45,0.0,71.72,1.48,0.0,0.48,1.0,5.27,2.0,1.48,1.0,1.53,0.48,0.0,1.52,1.52,0
0.99,0.0,1.99,0.99,0.0,0.02,1.0,9.92,5.95,0.01,0.17,1.98,70.41,1.0,0.14,1.0,1.01,7.58,2.08,1.0,1.0,2.06,0.0,0.0,2.02,0.99,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.0,4.06,1.28,0.0,49.44,1.94,0.0,1.89,1.0,1.07,0.06,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.27,0.0,1.73,0.5,2.73,0.0,3.27,0.0,11.31,1.0,1.63,1.0,2.0,1.0,1.1,0.63,0.0,3.27,2.46,1
0.0,0.58,1.0,0.0,0.0,0.58,2.75,2.92,7.59,30.63,1.09,0.0,50.24,1.58,0.58,9.18,2.0,1.47,0.0,0.58,1.0,0.49,0.44,0.0,3.75,1.17,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.66,2.0,6.34,0.58,0.66,25.0,2.66,0.0,8.34,2.0,4.23,2.66,2.0,1.0,0.51,0.0,0.0,2.66,1.0,0
2.0,0.0,1.0,1.0,0.03,4.34,1.0,2.0,15.66,3.66,0.93,0.0,88.43,1.66,1.0,1.0,2.0,0.41,1.34,1.0,1.0,0.32,0.0,0.0,1.66,2.0,0
4.0,7.0,1.0,4.0,0.0,2.77,0.77,1.0,12.3,0.06,0.39,1.0,52.17,2.62,0.0,12.23,2.0,6.86,1.0,1.62,1.0,2.41,1.37,0.0,5.85,4.0,1
0.0,3.0,1.0,0.0,4.0,-3.69,1.0,0.0,1.47,4.69,-3.65,1.0,29.48,3.21,-2.21,13.58,2.47,1.38,1.0,3.0,1.0,1.39,0.0,0.0,0.79,1.74,1
0.53,-0.53,1.0,1.0,0.0,-0.18,1.0,0.0,7.18,9.89,-1.21,1.0,83.11,2.53,-1.06,6.94,2.06,2.57,0.47,1.0,1.0,0.27,0.0,0.0,2.0,0.53,0
6.11,1.0,1.0,10.62,18.0,6.62,4.62,12.0,11.22,58.11,1.82,0.0,108.69,1.0,5.0,16.53,2.62,15.37,0.0,-0.62,1.0,1.04,0.9,0.0,9.62,3.0,1
0.79,0.0,1.0,0.0,0.0,9.94,1.0,-0.79,6.15,7.72,1.09,0.0,74.71,2.21,0.0,3.57,1.79,3.06,-1.57,3.0,1.0,1.51,-0.79,0.0,1.21,0.79,0
0.0,0.0,2.0,0.91,0.0,2.72,1.0,0.0,2.91,13.63,0.3,0.0,112.67,0.18,0.0,6.45,1.0,1.99,-0.91,0.0,1.0,0.13,-0.91,0.0,2.82,0.91,0
1.62,0.0,1.81,4.04,0.81,-0.81,1.0,0.81,-1.42,-0.42,0.1,2.0,18.59,2.19,0.0,2.81,1.0,1.14,2.19,3.0,1.0,1.36,0.52,0.0,-0.42,1.81,0
-0.98,3.0,-1.93,0.98,0.0,-0.98,5.0,2.0,7.0,10.02,1.71,-1.96,102.28,2.98,0.0,2.04,2.0,-1.47,-0.98,1.96,1.0,-1.52,1.0,0.0,3.96,1.98,1
1.0,1.18,2.78,18.39,2.18,2.96,-0.18,0.0,4.22,1.04,0.14,-0.78,125.79,2.41,2.0,5.22,0.41,11.24,3.96,2.59,2.18,2.41,1.59,0.0,2.0,2.59,1
0.0,1.4,1.7,0.0,4.4,2.4,1.0,0.0,0.0,3.7,0.53,-5.61,0.0,1.0,0.0,-9.11,1.0,8.3,-0.4,-12.32,1.0,1.55,0.0,0.0,1.3,0.0,0
7.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,7.0,0.19,2.0,22.01,3.0,0.0,16.0,2.0,6.44,3.0,3.0,1.0,1.1,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,-0.96,3.0,1.0,13.85,30.53,0.5,-0.96,146.16,0.07,1.0,-3.53,2.0,3.3,-0.96,-0.96,1.0,0.18,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,3.83,2.7,4.7,5.26,0.35,0.0,70.21,1.43,0.0,5.83,1.57,4.12,2.57,3.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,5.6,1.0,0.0,0.0,-0.7,1.0,0.7,10.49,2.4,0.86,0.6,54.55,1.3,0.0,1.1,1.7,3.77,1.7,6.3,1.0,-0.4,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.92,2.08,1.0,0.0,2.0,7.08,0.08,0.0,42.36,1.08,0.0,7.92,1.0,4.32,3.76,3.84,1.0,1.1,0.0,0.0,3.92,1.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.84,0.84,16.51,11.04,0.28,0.0,126.83,2.0,0.0,1.84,1.84,7.11,0.16,1.0,1.0,2.42,0.84,0.0,-1.51,0.84,0
-14.29,0.0,1.0,-16.97,-10.72,-1.79,-7.04,-5.36,-17.65,-61.41,1.2,2.0,-59.85,1.0,0.0,-4.93,2.0,0.76,2.0,2.89,1.0,-0.26,0.0,0.0,1.0,-3.57,0
0.0,-0.89,2.0,0.89,0.0,8.78,0.11,1.0,5.0,10.24,0.58,0.0,109.49,0.22,3.57,-1.67,0.11,14.21,2.89,1.11,1.0,1.96,1.0,0.0,2.78,1.89,0
0.0,0.0,1.0,-5.57,0.0,-0.52,1.0,0.0,-0.02,1.43,0.16,1.0,-20.49,3.01,0.0,3.01,0.49,0.21,0.0,1.0,1.0,1.76,-0.25,0.0,-0.01,-2.02,0
8.59,2.34,3.34,35.13,7.03,4.12,1.0,0.0,12.71,8.25,3.77,0.0,88.25,0.44,0.0,0.0,1.0,4.0,2.22,-0.34,1.0,-0.21,0.78,0.0,1.44,0.22,0
-0.93,-5.33,1.0,-0.93,-2.78,3.7,0.37,0.15,6.07,-3.82,0.37,0.0,13.51,2.0,0.0,1.22,2.0,2.06,0.93,0.93,1.0,1.07,0.54,0.0,0.15,-2.7,0
0.0,1.0,1.0,10.0,0.0,0.39,1.0,-1.23,-2.06,2.77,1.24,-0.61,54.79,2.39,-0.61,0.77,1.61,2.83,1.61,2.84,2.23,1.4,0.39,0.0,0.39,0.0,0
0.0,-5.92,1.0,0.0,0.0,0.01,1.0,0.0,1.0,9.96,-2.43,0.0,42.0,2.99,-11.85,-2.96,1.0,-4.27,-0.99,2.97,1.0,0.44,0.99,0.0,-0.96,0.0,0
3.67,1.84,-4.51,1.84,1.92,1.41,1.92,0.0,10.09,14.77,-0.41,10.92,78.01,1.92,0.0,16.51,1.0,1.33,-1.75,7.33,-4.51,-1.32,1.42,0.0,1.0,1.0,1
0.0,0.0,5.91,1.09,1.0,13.73,0.45,0.45,-0.09,1.72,1.31,4.36,77.54,1.55,22.0,0.45,2.45,28.46,2.55,0.55,1.0,2.65,0.0,0.0,4.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.57,2.57,7.0,0.46,1.57,21.0,0.28,0.0,5.72,1.57,1.43,0.57,2.0,1.0,1.67,0.0,0.0,0.43,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,7.12,3.35,2.55,0.0,54.91,1.0,0.0,1.0,1.0,5.98,4.53,1.0,1.0,1.09,0.0,0.0,-0.77,2.0,0
5.61,0.0,1.0,0.7,0.0,-1.91,1.7,0.7,13.41,17.41,-1.71,0.0,132.37,2.4,-0.7,8.1,3.4,7.02,0.7,0.0,1.0,1.53,0.56,0.0,3.4,1.0,0
1.0,0.5,1.0,3.0,2.0,-3.52,2.0,0.0,7.0,9.5,-0.45,0.0,81.0,2.0,-1.01,-0.01,1.0,3.96,1.5,1.0,1.0,1.07,0.16,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,0.94,0.0,1.0,-0.17,9.0,-7.51,2.06,0.0,14.94,1.0,1.84,3.88,21.0,2.0,-0.13,1.0,0.0,2.0,1.0,1
0.89,0.0,1.89,5.43,0.89,5.66,1.89,0.0,8.21,2.89,0.41,0.89,74.52,2.11,0.0,2.89,1.0,7.94,4.11,7.11,2.0,1.15,-0.89,0.0,3.0,0.0,0
7.94,0.0,8.15,4.38,1.0,9.74,2.0,0.0,8.56,20.44,-0.02,0.0,125.53,2.21,-2.56,23.0,1.0,12.46,2.38,0.0,1.0,2.38,0.21,0.0,1.0,3.0,0
-1.17,0.0,1.0,1.46,0.0,0.0,1.0,0.54,6.63,-4.3,0.47,1.08,52.44,1.46,0.0,-0.5,1.0,3.29,0.0,0.46,1.0,1.36,0.46,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.45,3.0,0.0,4.9,8.35,0.4,0.55,14.94,2.1,0.0,9.27,1.0,1.91,1.0,1.55,1.0,0.41,0.55,0.0,0.45,0.55,0
-1.57,0.0,1.0,9.91,0.52,-0.52,1.0,0.0,-0.57,0.96,0.61,-1.09,17.22,0.96,0.0,-1.26,1.0,2.3,2.0,2.52,1.0,-0.93,-0.35,0.0,-0.04,-1.57,0
0.0,0.69,-3.12,0.0,-0.69,-4.12,1.0,0.0,2.06,5.12,0.29,1.0,37.07,2.0,0.69,10.0,1.69,5.66,4.63,6.25,-3.12,-1.99,1.0,0.0,2.37,0.0,0
-3.84,1.0,-8.69,-0.91,0.0,-8.72,2.0,1.97,0.28,5.03,0.51,0.0,72.25,1.03,1.0,5.03,1.0,2.27,-0.97,3.91,1.97,0.11,1.77,0.0,1.0,2.94,1
1.0,0.0,1.0,0.0,0.0,-4.31,2.0,0.0,9.0,6.46,-1.36,1.61,61.0,3.61,-0.54,6.0,1.54,2.73,0.0,1.54,1.0,0.55,0.54,0.0,3.08,0.0,1
-11.27,3.0,0.3,-23.23,0.0,-1.41,7.11,2.7,9.82,13.11,0.66,0.0,52.4,2.0,0.0,6.11,2.7,1.35,0.0,0.0,1.0,0.81,0.3,0.0,2.0,-0.41,0
0.61,0.0,1.61,0.61,0.0,8.77,1.0,6.13,2.45,0.94,3.67,1.23,18.99,2.0,0.0,0.61,1.0,4.55,0.61,1.0,1.0,1.27,0.0,0.0,2.0,0.61,0
0.0,0.0,1.78,0.0,-0.78,1.78,0.22,0.0,2.34,2.0,0.67,-2.12,34.37,4.56,0.0,14.22,0.22,2.02,2.56,3.56,1.0,1.69,1.0,0.0,2.56,1.78,1
0.0,0.0,1.76,0.0,0.0,8.3,1.0,0.76,3.78,4.27,0.11,3.0,42.39,3.76,0.0,14.0,0.24,5.59,1.0,-0.27,-0.51,1.18,1.26,0.0,3.0,3.76,1
2.0,0.0,2.97,-1.94,2.0,1.09,0.03,0.0,1.06,-10.6,0.28,4.0,29.9,1.97,0.0,-5.81,1.0,0.13,3.97,2.94,1.0,2.66,-0.48,0.0,-0.94,-0.91,0
-3.08,1.0,0.38,0.62,-1.23,1.62,0.38,3.0,11.31,3.69,0.49,-0.62,38.05,2.23,3.0,0.92,1.38,6.94,2.85,4.31,1.62,0.28,0.0,0.0,3.62,3.0,0
1.0,0.0,0.45,0.55,0.0,0.55,1.0,0.0,4.9,13.0,0.35,0.0,68.35,1.0,0.0,2.75,2.0,1.7,0.0,1.0,1.0,0.58,0.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,7.0,3.93,-1.45,2.0,61.0,1.61,9.59,10.61,3.23,8.58,8.37,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
1.66,1.33,1.0,0.0,-1.33,0.0,2.0,0.0,7.01,10.98,0.22,0.0,61.0,2.0,0.0,4.67,2.33,27.2,0.0,1.0,1.0,-0.86,0.0,0.0,4.65,1.33,0
0.0,0.0,1.0,0.0,1.0,0.0,2.74,0.0,-0.74,3.74,0.49,5.48,0.0,1.74,0.0,4.48,2.74,2.09,-0.74,-0.48,1.0,-0.74,0.37,0.0,2.48,1.48,0
0.77,0.77,1.0,0.0,0.77,-2.3,-0.53,-0.77,-0.77,2.77,1.24,0.0,7.67,2.77,0.0,-0.53,0.23,2.52,2.0,2.0,1.0,-0.05,0.51,0.0,2.0,0.0,0
0.0,4.62,1.0,0.0,0.0,-4.62,1.0,0.58,9.66,29.0,-2.06,0.58,65.06,3.0,0.0,8.04,1.58,4.85,1.16,1.0,1.0,0.8,1.2,0.0,3.58,1.73,1
-0.73,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,-1.47,2.47,2.01,0.0,-48.45,4.73,2.47,-2.2,1.0,0.99,0.27,2.73,1.0,-0.08,0.0,0.0,3.0,0.73,0
9.32,1.0,7.24,2.77,0.0,13.32,1.0,0.0,10.93,3.23,0.63,0.0,70.33,1.69,0.0,3.69,2.0,1.57,-3.47,2.0,1.0,2.29,0.0,0.0,2.0,1.31,0
0.0,1.81,3.72,23.53,1.81,7.34,1.0,-0.91,-0.81,-3.43,0.72,0.0,22.63,0.19,0.0,7.28,1.0,11.7,6.53,2.91,2.81,2.18,0.91,0.0,1.0,1.81,0
0.0,0.97,3.9,25.14,1.93,1.97,1.0,1.0,0.0,1.0,-0.78,0.0,92.82,4.97,-0.93,-0.97,1.97,13.6,4.87,2.97,2.93,1.69,0.97,0.0,3.0,0.97,1
0.9,1.9,1.0,0.0,0.0,3.59,1.0,0.1,0.0,-12.56,1.37,0.9,-3.59,1.1,0.0,-6.17,0.1,6.38,4.0,1.0,1.0,0.82,0.45,0.0,4.79,-0.9,0
35.74,7.0,3.12,2.59,-10.58,0.47,-0.12,-0.41,19.53,-9.81,-0.11,0.29,70.06,1.29,-4.23,8.18,2.0,6.83,1.0,1.0,1.0,2.33,0.04,0.0,4.71,-0.23,0
