CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.14,0.86,2.71,0.86,0.43,1.43,1.0,0.0,4.86,9.0,0.73,0.0,67.14,1.57,0.0,1.14,1.0,4.02,1.0,1.0,1.0,0.65,0.43,0.0,1.43,1.28,0
0.0,0.0,1.0,0.0,0.36,1.18,1.0,0.82,0.82,2.0,0.37,3.98,27.07,2.64,0.0,6.0,1.0,2.09,1.0,2.0,1.18,1.08,0.82,0.0,3.64,0.36,1
0.0,0.28,1.0,0.0,1.44,12.23,1.56,0.0,0.84,4.25,0.6,3.6,14.04,1.56,0.0,14.32,1.0,4.8,1.44,6.03,1.72,3.32,0.19,0.0,2.28,1.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,2.13,6.62,0.87,0.0,53.95,2.25,0.0,6.24,1.0,1.81,0.87,1.87,1.0,0.35,1.0,0.0,1.87,1.75,0
0.86,0.0,1.0,0.86,0.0,3.44,1.0,0.86,2.72,6.31,1.04,0.0,54.25,2.14,0.86,0.28,1.0,2.81,0.28,0.56,1.0,1.23,0.14,0.0,2.42,1.72,0
0.0,0.0,1.0,0.88,0.44,1.66,1.0,0.44,5.68,6.34,0.36,1.56,68.71,1.22,0.78,7.8,1.78,3.56,0.78,1.0,1.0,0.77,0.22,0.0,2.56,2.56,0
0.0,2.7,1.0,0.0,0.41,0.0,1.0,0.0,4.49,9.39,0.35,0.0,64.71,1.0,0.0,1.2,1.0,3.1,0.3,1.0,1.0,0.35,0.1,0.0,1.1,0.0,0
0.45,0.45,1.0,1.35,0.0,0.0,2.35,0.0,2.7,4.7,0.66,0.45,33.73,2.45,0.9,8.4,1.0,2.31,0.55,1.1,1.0,0.83,1.0,0.0,2.65,0.0,1
0.0,0.0,2.32,0.66,0.66,1.34,1.34,0.34,4.37,9.07,0.49,0.34,62.06,1.34,0.0,4.38,2.0,4.99,1.32,1.0,1.0,1.24,0.0,0.0,3.34,1.35,0
1.13,0.0,1.0,0.0,0.26,2.62,1.26,0.0,3.13,5.38,1.3,0.13,65.1,1.26,0.0,5.56,1.13,3.44,1.74,1.0,1.0,0.12,0.06,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,1.08,2.31,1.0,0.0,0.0,2.0,0.58,0.0,0.0,1.92,0.0,2.54,1.0,2.92,2.69,3.46,1.54,0.54,0.46,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.0,1.0,0.94,4.07,0.0,2.82,0.0,1.45,1.0,0.18,0.18,3.07,43.89,0.18,1.0,0.0,2.82,0.0,1
7.83,3.93,1.0,0.98,0.0,2.93,4.96,1.0,13.85,17.02,0.55,0.0,79.78,2.0,0.0,11.93,2.0,2.74,0.0,0.98,1.0,0.69,0.98,0.0,3.96,2.98,1
0.0,0.0,1.0,0.0,0.0,0.17,1.33,0.17,1.33,4.83,0.7,1.67,10.97,2.83,0.0,2.66,1.17,2.85,2.5,2.67,1.0,0.72,0.0,0.0,1.83,0.33,0
2.15,0.0,2.99,0.33,0.0,3.48,1.0,0.0,1.82,5.17,1.02,0.0,14.07,2.83,0.0,1.83,1.0,0.92,0.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.71,0.29,2.42,0.0,0.71,15.16,1.0,0.0,1.46,2.46,1.21,0.0,18.11,1.0,0.0,7.08,1.0,2.81,0.29,1.0,1.0,1.06,0.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.38,1.0,2.69,2.2,0.62,41.42,1.62,29.69,1.31,1.0,10.59,2.31,1.62,1.0,0.66,0.69,0.0,4.45,0.69,1
10.32,0.0,10.53,1.59,0.0,16.68,1.0,0.0,8.74,1.0,0.44,0.62,67.5,1.79,0.0,1.82,1.21,3.95,2.59,2.23,1.0,3.23,0.0,0.0,1.0,0.0,0
1.62,0.62,1.0,0.62,0.0,0.0,1.0,0.0,6.0,11.13,0.34,0.0,65.01,1.62,0.62,0.62,1.38,4.38,1.25,1.0,1.0,0.73,0.62,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,0.77,7.15,15.06,0.37,1.23,53.78,1.77,0.0,11.0,2.0,5.27,0.46,1.23,1.0,1.09,0.0,0.0,3.3,3.07,0
0.97,0.97,1.0,0.97,0.0,0.03,5.87,3.9,18.7,38.19,0.17,1.03,75.62,1.97,0.03,35.34,2.0,2.91,0.03,0.03,1.0,0.39,0.0,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,1.61,14.24,1.0,0.2,0.2,5.75,0.95,4.01,17.75,1.0,0.59,15.41,1.2,7.37,1.8,6.42,1.8,3.4,0.0,0.0,2.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.85,3.71,1.2,0.29,42.71,2.15,0.0,2.0,1.0,1.29,0.44,1.29,1.0,0.54,0.0,0.0,1.85,0.0,0
0.62,0.38,1.0,0.0,0.0,0.0,1.62,0.38,3.12,4.99,0.92,0.0,31.21,2.0,0.0,1.62,1.0,2.42,1.38,1.38,1.0,0.42,1.0,0.0,1.75,0.38,0
11.78,0.0,9.1,0.0,0.0,5.89,1.0,0.74,3.95,2.0,0.67,2.21,55.24,1.53,0.0,0.53,1.0,3.54,1.26,1.79,1.0,1.41,0.26,0.0,2.05,2.21,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.42,1.52,0.0,12.77,1.82,0.0,1.0,1.0,2.14,1.65,1.82,1.0,0.04,0.0,0.0,1.82,0.0,0
1.32,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.32,4.64,1.01,1.98,57.47,2.32,0.0,10.25,1.34,2.82,0.34,1.66,1.0,0.78,0.33,0.0,3.64,1.32,0
0.33,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.0,1.33,2.79,0.0,0.0,1.67,0.0,0.0,1.0,4.8,4.03,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.49,0.0,1.0,0.0,0.0,0.84,1.0,0.16,3.67,6.49,0.83,0.0,61.18,2.0,0.0,4.29,1.0,3.99,1.0,1.16,1.0,0.0,0.0,0.0,1.16,0.0,0
0.85,0.0,1.0,25.62,0.85,1.71,1.0,0.0,1.85,4.56,0.32,0.29,80.28,1.85,0.0,6.73,1.15,3.14,1.15,2.85,1.0,1.18,0.85,0.0,1.0,1.71,0
2.35,0.0,4.69,1.01,0.0,5.37,1.0,0.0,2.69,1.0,0.37,5.98,27.19,2.66,0.0,9.64,1.0,2.84,2.34,14.29,1.66,1.94,0.66,0.0,1.66,0.66,1
2.79,0.0,1.0,0.21,0.79,1.21,1.0,0.41,1.82,11.59,0.29,2.38,76.91,2.79,0.82,13.5,1.0,3.65,0.0,0.79,1.0,1.33,0.79,0.0,1.41,2.79,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.81,2.0,1.63,0.0,0.0,3.19,0.0,2.39,1.0,2.81,1.81,3.61,1.0,1.67,0.81,0.0,4.42,0.0,0
0.0,0.95,1.0,0.0,0.95,0.0,1.0,0.0,0.95,2.21,0.41,0.95,31.29,1.1,0.0,5.79,1.95,3.17,1.9,1.95,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.22,0.0,2.22,2.01,0.22,0.0,1.11,0.0,1.11,1.89,0.22,0.0,0.0,1.0,0.08,0.11,0.0,1.89,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,1.0,0.67,3.01,3.35,0.44,1.33,40.51,1.67,0.34,8.38,1.66,2.71,1.33,2.0,1.0,0.12,0.22,0.0,1.34,0.0,0
1.99,0.0,1.0,1.0,0.0,5.99,1.99,0.0,1.01,3.0,0.45,1.99,74.77,2.99,0.0,15.89,2.0,3.61,1.02,5.96,1.0,2.49,0.99,0.0,1.01,0.01,1
0.0,0.91,1.0,0.0,0.91,0.0,1.0,0.17,1.17,2.09,0.39,0.91,35.35,1.17,0.0,5.48,1.91,3.25,1.83,1.83,1.0,2.59,0.0,0.0,1.26,0.0,0
3.3,0.0,1.0,0.15,0.0,0.45,1.15,0.85,2.6,9.75,0.24,0.0,59.71,2.0,0.0,16.0,1.15,3.98,1.0,1.85,1.0,0.12,0.0,0.0,1.85,0.45,0
1.03,0.99,1.0,0.99,0.01,0.01,1.99,0.0,8.9,7.06,0.41,0.04,71.11,2.01,0.0,10.09,1.0,2.35,0.0,0.01,1.0,1.25,1.0,0.0,1.0,0.04,1
0.0,0.0,4.07,0.0,0.0,1.77,1.0,0.0,2.3,1.23,1.43,1.54,25.34,1.46,0.0,1.39,1.0,3.88,3.77,1.23,4.07,0.77,0.77,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,3.0,0.36,1.63,31.33,3.0,0.0,11.4,1.0,1.96,1.0,5.39,1.75,0.97,1.0,0.0,3.25,0.0,1
1.52,4.49,1.4,0.81,1.0,3.6,2.8,8.19,8.3,6.1,0.6,0.9,81.71,1.9,1.8,11.09,2.0,3.45,0.1,0.1,1.0,0.97,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.58,1.42,1.58,0.84,2.58,15.91,0.52,0.0,72.6,2.58,1.74,14.17,1.0,6.87,0.0,0.42,1.0,0.4,0.58,0.0,1.42,1.74,0
1.48,0.0,1.0,1.0,0.0,2.52,1.0,1.48,4.22,8.18,0.59,0.0,59.55,2.0,2.96,0.26,1.26,4.07,1.04,0.26,1.0,0.95,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.74,3.11,1.16,0.0,14.79,2.26,0.0,3.78,1.0,3.02,2.26,1.63,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,1.0,0.4,13.46,0.0,1.0,0.0,5.49,1.1,2.0,2.0,13.08,431.07,2.0,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.51,4.01,0.84,0.5,31.2,1.5,0.0,3.49,1.5,3.01,1.5,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,1.23,0.0,0.0,2.68,1.0,1.55,4.32,1.23,0.62,1.55,52.65,2.23,0.0,13.39,1.0,3.07,1.68,1.45,1.0,1.44,0.11,0.0,1.23,0.9,0
0.0,0.0,0.76,0.0,0.0,0.76,1.0,0.0,8.54,3.05,0.23,8.39,0.0,3.05,0.47,6.1,0.76,2.48,0.0,1.53,0.76,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1.23,1.0,0.23,9.22,1.77,0.0,5.77,1.23,2.46,2.0,4.31,1.0,0.56,0.0,0.0,1.0,0.0,0
1.0,1.14,1.0,11.56,0.86,0.57,2.14,0.0,5.72,4.43,0.14,0.0,92.86,2.14,0.0,2.72,1.57,4.57,1.0,1.43,1.0,0.86,0.46,0.0,1.57,0.43,0
1.86,0.0,1.29,0.0,0.0,1.29,1.0,0.71,3.29,9.14,0.24,0.71,69.43,2.71,0.0,12.0,1.0,2.4,0.0,1.0,1.0,0.65,0.71,0.0,2.43,1.43,1
0.0,0.0,1.0,0.77,0.0,2.31,1.0,0.0,1.77,5.85,0.85,0.23,43.94,1.77,0.0,6.54,1.23,1.78,1.23,2.0,1.0,0.26,0.77,0.0,1.77,1.54,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,0.0,2.51,7.84,0.84,0.0,59.62,1.92,0.0,6.41,1.0,1.71,0.92,1.92,1.0,0.31,0.92,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,4.46,2.27,0.42,0.87,37.19,1.27,0.27,4.87,1.87,3.76,1.87,1.87,1.0,0.88,0.0,0.0,1.0,0.0,0
13.29,0.0,3.98,4.44,1.0,0.51,1.0,0.49,6.43,5.48,0.28,0.0,72.27,1.0,0.0,1.98,2.0,4.65,1.51,1.0,1.0,1.57,0.0,0.0,2.02,0.0,0
3.7,1.12,2.72,3.72,2.58,6.0,1.28,0.0,2.81,1.28,0.45,3.72,48.05,1.0,0.0,10.09,1.14,4.99,0.14,1.0,1.0,2.88,0.11,0.0,5.14,1.42,0
0.59,0.59,1.0,0.59,0.0,0.41,3.96,2.37,12.88,25.54,0.5,0.59,70.29,2.0,0.0,22.13,1.59,3.34,0.41,0.41,1.0,0.23,0.0,0.0,1.59,1.18,0
3.24,0.0,2.64,0.0,0.0,2.05,1.0,1.85,5.0,5.4,0.22,0.45,71.6,2.7,0.85,14.46,1.0,3.2,0.15,1.85,1.0,0.52,0.57,0.0,1.85,0.45,0
0.27,0.0,1.0,15.01,2.8,13.52,1.0,0.0,0.27,2.54,0.64,3.66,26.54,1.0,0.0,15.2,1.0,6.32,2.0,6.12,1.73,3.19,0.27,0.0,2.8,1.27,0
7.44,0.0,6.27,2.34,0.0,8.61,1.0,0.83,10.27,3.07,0.23,0.0,79.2,2.41,0.41,7.63,1.0,4.49,0.59,1.41,1.0,1.75,0.28,0.0,1.41,0.0,0
0.41,2.89,4.52,0.0,0.59,4.52,1.83,0.0,3.31,6.38,0.64,0.0,32.26,1.41,0.59,2.48,2.0,2.47,1.76,2.93,4.52,2.6,0.59,0.0,1.83,1.24,0
1.25,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,1.0,0.62,2.5,0.0,3.0,0.0,7.12,1.0,1.87,0.0,7.87,1.62,1.0,1.0,0.0,2.38,0.62,1
0.36,0.82,1.0,0.0,0.0,0.36,2.64,0.0,1.64,4.27,0.31,1.54,20.47,3.0,0.0,12.27,1.82,2.86,0.0,1.63,1.18,1.03,1.0,0.0,1.18,1.0,1
0.53,0.53,1.0,1.6,0.0,1.0,2.6,0.0,7.0,7.53,0.28,2.0,68.47,2.07,1.53,11.07,1.47,3.27,0.47,0.47,1.0,0.81,0.53,0.0,1.93,1.4,0
0.6,0.0,1.0,0.0,0.6,2.55,1.0,0.0,0.85,4.3,1.25,0.0,0.0,1.3,0.0,4.58,1.85,2.55,0.85,2.0,1.0,0.6,0.15,0.0,2.3,0.3,0
0.19,0.56,1.38,0.0,0.0,1.94,1.0,1.0,0.38,0.81,2.47,0.0,5.63,4.44,0.0,0.56,1.0,5.59,1.38,1.81,1.0,0.32,0.19,0.0,4.19,0.0,0
7.0,0.6,5.4,0.6,0.0,3.2,4.0,2.8,13.4,24.21,0.19,1.8,75.6,1.6,0.0,21.61,1.6,3.23,0.4,0.4,1.0,0.78,0.0,0.0,1.6,2.4,0
25.06,0.0,4.71,7.42,0.93,0.36,1.0,0.93,10.21,6.57,0.09,0.0,80.74,1.29,0.0,2.93,1.93,4.74,1.22,1.0,1.0,1.53,0.0,0.0,1.07,0.0,0
6.95,0.0,1.0,0.0,0.0,0.0,2.74,0.87,12.81,13.29,0.28,0.13,71.25,1.87,0.0,6.74,2.0,3.82,1.13,2.0,1.0,0.81,0.0,0.0,2.74,0.87,0
0.0,0.57,1.0,0.43,0.0,0.57,1.57,1.3,6.64,15.94,0.54,0.43,53.37,2.13,0.0,2.27,1.57,3.19,0.0,1.0,1.0,0.45,0.28,0.0,1.0,1.0,0
0.18,0.0,1.0,0.18,1.08,3.46,1.0,0.0,0.0,2.72,2.16,0.0,12.75,1.0,0.0,0.82,1.82,1.59,0.82,1.0,1.0,0.75,0.0,0.0,1.9,0.0,0
0.69,1.38,1.0,4.13,0.0,0.69,2.38,0.0,8.44,5.44,0.24,0.31,75.82,2.38,0.0,4.31,2.0,4.69,1.31,1.31,1.0,1.27,0.55,0.0,1.69,0.0,0
2.23,0.0,1.0,0.0,0.0,1.55,-2.1,1.0,-5.75,1.25,0.2,0.0,70.17,2.0,0.0,10.58,0.23,3.86,0.23,2.0,1.0,-0.81,-0.39,0.0,5.1,1.55,0
7.0,-0.83,12.0,3.0,0.0,21.0,-0.67,1.67,6.33,-4.84,2.48,0.0,89.34,0.33,35.86,-6.5,1.0,14.73,4.67,1.0,1.0,3.43,0.28,0.0,3.5,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.72,-2.56,0.0,1.43,-4.84,4.26,0.0,-27.08,0.71,0.57,-4.28,0.0,5.89,2.0,0.0,1.0,0.0,1.0,0.0,0.57,-0.71,0
3.0,0.0,1.0,0.0,-2.82,-0.82,5.94,0.0,12.0,16.0,-0.49,4.88,70.0,4.88,0.0,31.39,2.94,2.33,0.06,1.06,1.0,1.56,1.47,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.92,-0.85,1.08,-0.92,-5.3,-9.61,0.62,12.92,-22.59,1.08,0.0,1.39,0.08,-1.5,2.85,13.99,442.97,1.46,1.92,0.0,3.23,-2.69,1
0.0,1.0,1.0,1.97,0.0,6.0,3.62,0.0,1.66,5.9,3.81,0.66,29.52,2.0,0.0,5.28,1.66,4.83,3.72,-2.9,1.0,0.41,-0.66,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.4,2.0,-0.7,4.3,9.2,1.24,1.0,15.04,-0.4,0.7,6.1,1.3,1.81,0.0,-0.7,1.0,0.29,0.3,0.0,4.3,2.4,0
0.0,0.0,1.0,0.0,3.38,1.0,1.0,0.0,1.0,3.69,-0.37,0.0,0.0,1.0,0.0,6.69,1.16,7.57,4.53,2.84,1.0,2.16,0.84,0.0,1.0,0.0,0
2.54,4.0,-4.46,-0.82,1.82,-4.28,5.0,1.0,9.45,17.91,0.54,11.83,15.39,1.09,0.0,16.55,2.0,0.1,-1.82,0.09,1.91,1.19,1.0,0.0,4.91,4.82,1
2.0,4.09,1.0,0.0,-1.83,0.09,-0.74,2.09,15.17,3.34,0.42,0.0,33.65,3.83,2.83,1.17,-0.83,4.24,0.0,1.0,1.0,1.72,-0.91,0.0,1.0,-1.83,0
0.0,0.0,1.0,-0.81,0.0,3.24,-3.86,-0.81,1.38,-5.72,4.13,-0.81,-48.04,1.57,1.62,-2.24,0.19,1.94,0.81,0.19,1.0,0.16,0.19,0.0,1.81,-0.81,0
1.0,0.0,1.0,0.0,2.0,-0.94,1.0,0.0,-1.89,2.94,2.13,0.0,0.0,1.0,0.0,-0.94,1.0,1.23,-0.94,-1.83,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,1.0,2.0,0.35,2.0,33.0,3.0,0.74,6.0,1.0,1.01,-0.49,1.26,1.0,0.6,1.0,0.0,3.26,0.0,1
0.78,-1.33,1.0,0.0,0.0,1.55,-0.1,-1.55,-1.1,0.35,0.27,1.78,-16.89,3.0,0.0,13.0,1.22,6.73,2.33,1.55,1.0,2.44,1.0,0.0,1.0,0.22,1
0.93,-9.26,1.0,5.56,0.0,-3.7,2.85,0.0,9.26,7.48,-4.36,9.0,85.21,5.78,-0.93,17.7,2.85,5.09,2.93,21.93,2.0,2.02,1.74,0.0,2.0,1.0,1
0.0,0.6,1.0,-1.19,-0.6,0.4,1.0,-1.98,-1.19,1.4,2.35,-0.6,-36.94,2.21,0.6,-6.72,0.4,-0.78,1.0,2.0,1.0,1.95,-0.6,0.0,2.0,0.0,0
-0.69,0.69,-1.07,0.0,0.0,-4.14,3.07,1.0,0.69,3.76,1.8,-1.38,0.0,4.69,0.69,2.31,1.69,-1.67,-0.38,1.31,1.0,-1.65,0.69,0.0,2.69,0.69,0
7.26,4.38,1.0,0.0,-0.63,1.63,2.25,2.63,6.88,-12.15,0.31,0.0,61.61,3.0,1.0,25.76,1.63,6.25,0.0,2.0,1.0,0.95,1.29,0.0,3.88,1.88,1
-7.23,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,-12.66,-9.76,1.72,0.0,-68.73,4.0,0.0,-0.52,0.1,-1.13,0.1,1.1,1.0,1.06,0.0,0.0,0.19,0.0,0
3.64,0.0,4.64,1.21,0.0,7.07,1.0,0.0,5.04,3.0,-0.62,0.0,43.12,1.0,0.0,1.61,2.0,0.56,-2.25,4.21,1.0,2.24,0.0,0.0,3.0,0.0,0
0.0,0.0,4.11,0.0,3.57,0.21,1.0,0.0,-0.57,0.11,1.34,2.0,-23.26,1.89,0.0,20.54,1.0,2.41,4.0,1.89,5.0,-0.01,1.89,0.0,5.68,3.79,1
27.0,0.0,5.0,8.0,-0.12,-9.55,1.0,1.0,11.0,6.44,0.21,-2.81,87.0,2.12,0.0,-3.74,2.0,1.43,-0.12,-0.12,0.44,-0.71,0.56,0.0,1.56,-0.56,0
-0.56,0.0,1.0,-16.92,-0.56,1.44,1.56,0.0,-1.13,-0.13,1.95,1.13,-53.02,3.56,0.0,5.38,1.56,0.15,1.0,4.31,2.0,1.72,-0.28,0.0,3.13,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,-1.41,-7.19,-12.84,0.88,1.29,-18.1,2.41,1.41,6.83,2.0,0.52,2.71,2.0,1.0,0.69,0.0,0.0,1.0,-0.71,0
10.28,1.43,5.0,11.19,2.15,1.43,-0.15,0.0,1.4,10.13,0.39,0.0,84.91,-0.15,0.0,-7.47,1.0,4.09,1.57,1.57,1.0,0.83,0.43,0.0,1.43,2.43,0
0.0,0.0,1.0,1.0,0.0,4.24,2.0,-0.65,0.41,5.06,1.22,0.0,29.7,3.94,0.0,4.71,1.0,2.79,1.65,0.06,1.0,0.3,1.0,0.0,6.65,1.0,1
0.0,0.71,1.0,0.0,0.0,0.71,0.29,0.0,5.13,6.13,0.21,0.0,71.39,3.29,0.71,-2.55,1.0,3.39,0.71,1.0,1.0,0.98,1.0,0.0,1.71,0.0,0
2.58,0.0,1.0,56.0,4.21,-0.74,1.0,0.0,0.21,2.42,-0.51,2.37,72.94,2.58,0.0,16.95,1.0,6.67,-0.37,7.32,1.79,1.22,1.79,0.0,5.0,2.0,1
0.0,1.0,-46.66,-2.65,-0.88,-48.54,3.88,1.88,14.94,33.89,0.33,0.0,131.78,2.88,0.0,18.71,2.88,1.56,-5.3,-0.88,-46.66,-1.58,0.0,0.0,4.65,5.53,1
-10.38,5.8,-8.58,-1.6,1.0,-12.77,5.4,9.0,0.81,11.59,0.77,1.0,13.11,2.0,2.8,14.4,2.8,0.65,-2.4,-0.8,1.0,-1.64,1.8,0.0,1.8,0.8,1
-2.95,0.0,1.0,0.0,-2.95,10.21,3.21,2.0,3.95,6.26,3.54,2.95,77.0,1.0,17.0,-2.16,1.74,16.63,2.0,0.26,1.0,1.12,0.17,0.0,3.26,4.48,0
0.56,0.0,1.0,0.0,2.82,2.26,-0.13,0.44,-0.69,-4.47,0.71,0.0,-18.28,2.44,2.0,0.61,0.44,2.26,1.56,1.56,1.56,2.51,0.0,0.0,-0.69,-0.56,0
1.58,1.0,1.0,3.0,0.0,1.75,5.17,0.58,13.58,23.73,0.02,1.0,113.46,3.58,3.17,19.66,1.0,4.19,-1.17,-2.33,-0.17,0.3,1.58,0.0,1.0,0.0,1
15.0,0.57,5.0,8.0,-0.71,-1.71,1.57,1.0,11.57,9.84,-0.17,0.0,106.76,2.14,0.0,4.14,2.57,3.65,-0.14,1.0,1.0,1.17,0.57,0.0,-0.14,-1.14,0
-1.08,0.0,-0.39,16.22,-0.08,-2.08,1.0,0.0,1.39,5.86,0.49,-2.78,89.83,2.39,4.86,-3.17,1.0,2.87,1.0,2.0,1.0,-1.74,0.69,0.0,-1.78,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,-40.16,2.32,-1.21,1.0,0.0,0.0,4.53,4.01,0.0,34.98,1.74,0.0,-9.56,1.0,-1.09,0.74,1.74,1.0,0.46,-0.74,0.0,4.53,-0.74,0
2.0,0.0,1.0,1.0,0.0,2.99,1.99,2.0,2.03,14.95,0.61,-0.99,61.04,2.0,3.01,-4.95,1.0,-3.76,0.0,0.0,1.0,1.19,-0.99,0.0,5.97,0.02,0
0.0,0.0,0.4,1.0,-1.21,6.79,3.0,0.0,21.73,4.79,2.67,-7.85,100.0,0.4,2.21,0.38,0.4,-0.51,-0.6,-0.21,-0.21,-1.96,1.0,0.0,0.4,-1.21,0
4.1,0.0,12.97,3.0,-0.97,19.86,1.0,0.0,8.97,-8.66,1.36,-2.9,3.74,2.0,0.0,-14.45,1.0,4.89,6.86,2.93,1.0,3.89,-0.48,0.0,1.97,0.97,0
1.0,0.0,1.0,29.02,0.02,9.88,1.0,0.0,2.0,5.0,0.08,9.85,-4.5,3.97,0.0,12.89,1.0,4.15,1.98,10.88,1.98,0.51,1.0,0.0,1.0,2.98,1
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,25.72,-1.2,0.7,-0.73,0.0,-1.2,1.47,-0.47,1.27,1.02,1.27,4.27,0.8,0.09,-0.73,0.0,0.27,0.0,0
-0.05,0.0,1.0,0.0,1.32,-0.68,3.0,0.0,3.32,0.48,0.78,1.0,4.33,3.0,0.0,12.07,2.0,-0.56,0.0,1.68,1.0,-0.75,0.5,0.0,6.37,0.95,1
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,0.0,1.0,0.71,0.0,0.0,5.0,0.0,4.5,0.5,2.13,1.5,3.0,1.0,2.22,0.5,0.0,3.51,0.0,1
-2.1,0.0,-0.4,-2.8,-2.1,-2.49,1.0,0.0,2.7,3.7,1.45,-2.8,2.95,2.0,0.0,4.6,1.7,1.27,3.4,2.7,1.0,-0.91,0.0,0.0,0.2,-0.7,0
0.0,1.05,0.0,0.0,0.0,-2.1,1.0,0.0,36.0,-1.05,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,-0.53,-0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,15.52,1.0,0.0,0.0,0.09,1.63,-5.48,0.0,0.09,0.0,10.91,1.91,1.13,0.91,2.83,0.09,0.59,0.0,0.0,1.09,1.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.63,0.0,8.0,15.26,0.43,0.0,78.0,2.0,0.0,7.9,2.63,2.2,0.0,-0.63,1.0,0.41,0.0,0.0,3.63,2.37,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,2.0,6.08,0.0,0.0,-0.48,2.65,0.17,0.17,3.7,1.65,-0.65,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.3,1.0,0.0,-6.38,-4.38,1.34,0.91,-33.75,-0.82,-0.91,4.56,2.91,0.39,1.91,1.91,1.0,1.47,0.0,0.0,1.0,-1.82,0
0.74,0.74,1.0,1.48,0.0,2.0,1.74,2.74,8.66,5.7,-0.09,-2.22,109.17,1.26,0.74,5.7,1.0,4.54,0.0,0.26,1.0,1.71,-0.15,0.0,0.52,0.74,0
0.93,2.8,2.86,-0.93,0.0,1.86,1.0,0.93,0.0,-0.8,1.9,0.0,-13.05,1.0,0.0,2.86,1.07,1.24,-0.93,0.0,1.0,0.85,0.93,0.0,4.8,-0.93,0
0.0,0.0,1.0,2.0,0.0,-1.58,6.0,7.74,4.58,6.21,-1.07,0.0,99.76,0.42,0.0,6.79,2.0,9.26,1.0,-1.95,0.21,0.89,1.0,0.0,1.79,0.0,0
