CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,0.0,1.0,4.88,0.0,3.93,1.0,0.02,2.95,5.02,1.0,0.0,67.03,2.0,0.07,1.17,1.0,5.21,1.98,1.98,1.0,1.18,0.98,0.0,1.1,1.98,0
10.15,1.69,4.38,1.69,0.85,1.69,1.0,0.0,5.07,11.3,0.54,0.15,62.57,1.31,0.0,0.15,1.0,4.65,1.31,1.15,1.0,1.51,1.0,0.0,2.46,2.54,0
6.54,0.0,1.69,0.0,0.0,4.38,1.0,1.0,3.41,3.28,1.13,0.34,58.94,1.66,0.0,0.0,1.0,4.82,0.69,1.0,1.0,1.23,0.66,0.0,1.66,0.69,0
1.12,5.09,1.0,1.5,0.07,0.15,1.9,0.0,12.05,3.7,0.99,0.15,7.04,1.07,0.0,3.1,2.0,2.38,1.85,4.63,2.85,1.95,0.07,0.07,1.0,0.07,0
0.55,0.0,1.0,0.91,0.0,0.73,1.0,0.0,1.36,2.55,0.76,0.82,12.37,1.18,0.0,4.27,1.82,2.59,2.0,2.0,1.0,0.21,0.18,0.0,1.0,0.36,0
0.59,0.41,1.59,5.33,8.88,4.18,2.78,1.78,3.55,16.58,2.71,0.59,54.47,1.18,4.37,4.14,1.18,3.89,1.0,1.0,1.0,0.74,0.59,0.0,1.59,3.55,0
21.26,0.0,3.43,0.78,0.0,4.87,1.0,0.0,2.83,1.39,0.23,0.0,84.87,2.39,0.0,3.74,1.0,2.72,0.61,1.39,1.0,1.6,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,2.0,1.0,0.0,0.0,2.59,0.0,2.18,1.0,3.47,3.18,3.77,1.0,0.59,0.59,0.0,1.41,0.0,0
0.75,0.0,1.0,0.37,0.63,7.25,1.37,0.0,1.63,3.0,0.54,2.0,48.68,1.75,0.0,10.36,1.37,4.9,2.25,4.12,1.0,3.31,0.37,0.0,1.63,0.63,0
1.13,0.0,1.87,4.33,1.0,2.6,2.13,0.27,7.6,7.14,0.58,0.87,65.33,3.0,0.0,3.88,1.0,4.62,0.87,0.87,1.0,0.64,0.13,0.0,1.27,0.0,0
3.36,0.0,1.0,0.53,0.0,1.42,1.0,0.53,0.53,4.36,0.53,1.89,32.72,2.47,0.0,6.72,1.0,2.13,0.0,2.42,1.0,0.55,0.47,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.33,2.67,0.5,3.33,8.34,1.67,0.0,2.33,1.0,1.83,0.67,3.67,1.67,1.17,0.0,0.0,3.33,1.33,0
1.03,0.97,1.0,0.97,0.0,0.0,1.06,0.03,6.88,6.32,0.36,0.03,52.62,2.03,0.97,2.06,2.0,4.57,1.0,0.03,1.0,1.0,0.97,0.0,4.0,1.0,0
0.0,0.0,1.0,0.18,0.0,2.18,1.0,0.0,0.36,2.24,2.54,0.0,10.3,1.18,13.98,2.07,1.82,10.09,10.05,1.18,1.0,0.05,0.18,0.0,3.64,0.18,0
0.0,0.88,1.0,0.0,0.0,3.44,1.0,1.76,3.0,3.92,1.0,0.44,51.28,2.12,0.44,2.0,1.0,3.13,1.0,0.56,1.0,1.16,0.0,0.0,2.12,0.56,0
0.26,0.26,1.0,0.77,2.23,1.0,1.77,0.0,1.79,4.28,0.26,0.51,19.18,1.51,0.51,3.07,1.0,7.47,0.74,0.74,1.0,1.13,0.26,0.0,1.74,0.0,0
0.14,0.0,1.0,0.0,2.36,8.61,1.0,0.0,0.0,5.66,3.78,0.0,0.0,1.86,0.0,0.14,1.0,1.69,0.28,1.28,1.0,0.17,0.0,0.0,1.86,0.14,0
0.0,3.3,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.34,2.64,0.0,0.0,2.01,0.33,1.34,0.67,2.34,1.34,1.34,1.0,0.65,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,5.57,5.88,1.0,0.0,0.0,9.88,4.36,0.0,37.12,1.0,1.29,1.73,1.43,3.94,1.57,1.0,1.0,0.08,0.78,0.0,1.43,3.45,0
0.34,0.0,1.0,0.34,0.0,1.32,1.66,0.66,7.29,14.55,0.52,0.66,72.39,2.0,0.0,8.95,1.66,4.4,0.0,1.0,1.0,0.79,0.0,0.0,3.32,3.32,0
1.81,0.0,1.0,1.1,0.77,5.81,1.9,0.0,0.9,3.48,0.5,1.81,70.76,2.81,0.0,14.46,1.9,3.76,1.29,5.71,1.0,2.29,1.0,0.0,1.1,0.0,1
4.82,0.0,8.58,3.0,0.0,11.02,1.0,0.31,7.07,2.87,0.27,0.31,72.6,2.0,0.0,1.62,1.0,4.69,2.38,1.0,1.0,2.8,0.0,0.0,1.31,0.62,0
1.63,0.0,1.0,1.57,0.31,4.74,1.0,0.0,0.0,2.0,0.26,5.74,23.86,3.0,0.0,12.63,1.0,2.96,0.69,3.06,1.0,0.82,0.84,0.0,2.0,2.94,1
0.0,0.0,1.0,1.08,0.0,2.17,1.54,0.54,1.63,3.71,1.17,1.37,40.63,1.0,4.88,3.37,1.46,3.09,1.0,3.21,1.0,0.6,0.36,0.0,3.17,0.54,0
0.42,0.0,1.42,0.17,0.0,0.67,1.0,0.0,0.34,1.92,1.65,0.0,6.05,2.0,0.0,1.0,1.0,2.24,2.0,2.0,1.0,0.16,0.0,0.0,1.92,0.0,0
0.0,0.51,1.0,0.0,0.0,7.94,1.0,0.0,0.0,1.94,4.79,0.0,0.0,2.0,4.12,0.51,1.0,1.51,1.03,1.0,1.0,0.0,0.51,0.0,2.0,0.0,0
1.68,0.0,1.0,1.32,0.56,0.56,1.0,0.44,2.76,9.8,0.27,2.12,68.58,2.56,0.0,10.85,1.0,4.27,0.44,1.0,1.0,1.06,0.56,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,1.18,0.04,0.0,1.99,0.0,2.04,1.01,1.0,0.01,2.07,1.0,0.74,0.99,0.0,1.0,0.99,0
0.05,0.0,1.0,0.98,0.0,2.93,1.05,0.02,2.02,8.22,1.03,0.02,57.55,2.02,0.0,6.93,1.02,1.29,1.0,1.98,1.0,0.29,0.98,0.0,2.05,1.0,0
10.64,2.9,4.87,43.56,8.71,4.84,1.0,0.0,17.41,10.71,0.29,0.1,91.6,1.07,0.0,2.42,1.0,4.29,1.0,0.07,1.0,0.94,0.98,0.0,1.03,0.07,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.32,3.59,2.78,0.0,0.0,0.65,0.68,3.65,0.32,1.25,0.68,1.32,1.0,0.15,0.0,0.0,1.0,0.0,0
10.68,0.0,3.77,5.84,0.69,0.92,1.0,0.69,8.53,5.77,0.22,0.0,76.29,1.0,0.0,3.62,1.69,4.7,1.31,1.0,1.0,1.23,0.31,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.48,5.43,1.77,0.49,35.43,2.49,0.0,7.87,1.0,4.07,3.05,1.0,1.0,0.18,0.49,0.0,1.98,0.98,0
5.74,0.0,8.47,2.49,0.0,12.72,1.25,0.0,5.48,1.51,0.3,0.51,79.48,2.25,0.0,4.79,1.25,4.18,2.49,2.26,1.0,3.47,0.25,0.0,1.0,0.0,0
2.26,0.0,1.0,0.74,0.0,1.48,1.0,0.0,2.97,13.04,0.52,1.89,29.66,2.26,0.0,7.92,1.37,6.78,0.74,2.26,1.0,1.24,0.78,0.0,3.74,1.11,0
9.61,44.27,1.0,12.81,0.64,2.0,9.04,0.0,104.19,25.85,0.31,1.28,73.5,1.64,0.0,19.29,2.0,5.64,0.72,0.36,1.0,1.5,0.57,0.64,1.0,0.64,1
0.0,0.0,1.0,0.0,0.25,2.02,1.0,1.49,2.0,1.51,0.23,2.75,8.35,2.49,0.0,10.74,1.0,3.18,2.25,2.25,1.0,0.96,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,2.83,0.0,0.11,1.06,1.0,5.23,7.68,0.24,1.0,54.9,2.0,0.0,3.45,1.06,5.17,0.94,1.0,1.0,0.61,0.0,0.0,2.11,2.11,0
0.0,0.0,1.0,0.0,0.35,1.96,1.0,0.0,1.31,3.62,2.06,0.0,26.2,1.0,0.0,0.0,1.65,3.13,1.69,1.35,1.0,0.28,0.0,0.0,1.35,0.0,0
1.29,0.0,1.0,0.35,1.29,0.35,4.41,0.35,3.29,10.47,0.28,1.0,73.47,3.0,0.0,17.0,1.65,1.82,0.0,1.0,1.0,0.29,0.68,0.0,3.94,2.29,1
0.21,0.43,1.0,1.0,0.0,2.21,4.14,1.64,13.65,14.57,0.35,0.79,77.57,2.57,3.85,19.15,2.0,4.84,0.21,0.0,1.0,0.96,0.74,0.0,3.36,2.57,1
7.09,0.36,1.64,7.45,1.93,3.36,3.29,5.8,21.34,21.63,0.31,0.0,64.48,2.36,0.64,19.12,1.64,4.82,1.07,1.42,1.71,1.54,0.36,0.0,1.0,1.0,0
0.0,0.83,1.17,0.0,0.0,0.83,3.49,0.0,8.64,15.81,0.46,0.83,60.0,2.83,0.83,17.6,1.0,4.41,0.83,0.83,1.0,1.18,0.28,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.02,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,0.46,0.46,1.0,0.0,1.0,6.6,0.69,1.38,36.78,2.46,0.0,8.36,1.0,2.74,1.08,1.54,1.0,0.65,0.46,0.0,1.54,1.38,0
0.49,0.49,1.51,1.48,0.0,0.49,2.48,0.0,4.47,9.01,0.34,0.99,67.42,2.49,0.99,6.44,1.0,2.95,0.0,0.0,1.0,0.63,0.49,0.0,1.0,0.0,0
12.11,0.0,9.23,5.5,1.39,12.67,1.83,2.5,18.21,12.37,0.24,0.0,89.88,2.0,1.39,9.32,1.28,5.15,2.17,0.72,1.0,2.92,0.28,0.0,1.83,1.94,0
0.7,1.0,1.0,0.0,1.4,3.1,1.0,0.0,0.3,1.7,0.49,1.4,0.0,2.7,0.0,10.72,1.0,3.1,0.6,1.3,1.0,1.15,0.35,0.0,2.6,3.81,0
0.78,0.0,1.0,0.22,1.56,0.22,2.31,0.22,0.44,4.05,0.27,3.35,21.78,1.44,0.0,2.09,1.0,1.54,0.78,1.78,1.0,2.44,0.22,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,2.53,0.84,1.0,0.0,0.0,2.84,0.39,0.16,0.0,1.31,0.0,0.16,1.0,8.84,1.31,1.16,1.0,1.25,0.16,0.0,2.47,0.0,0
1.06,0.0,1.98,0.16,0.0,4.47,1.0,0.0,3.65,6.51,0.85,0.0,59.28,2.92,0.0,1.92,1.0,2.75,1.16,1.0,1.0,1.15,0.0,0.0,2.84,0.92,0
2.74,0.09,1.0,0.0,0.0,0.09,1.26,0.43,2.94,11.66,0.24,0.0,73.19,2.0,0.09,15.91,1.09,2.13,0.0,1.91,1.0,0.35,0.06,0.0,2.26,0.17,0
0.47,0.0,1.0,0.0,0.0,5.47,1.0,0.0,0.0,1.47,0.78,3.26,0.0,4.07,0.0,6.66,1.0,3.38,2.6,2.4,1.0,0.28,0.47,0.0,2.0,0.93,0
1.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,0.0,1.0,0.45,0.55,0.0,1.86,0.0,5.31,1.0,1.5,0.14,4.59,1.0,2.35,0.0,0.0,1.28,0.0,0
0.0,0.16,1.84,1.69,0.0,2.16,2.69,1.69,3.37,9.27,1.31,0.0,54.76,2.53,0.31,10.11,0.84,3.27,1.84,1.0,1.0,0.84,0.84,0.0,5.21,1.69,1
0.0,0.0,1.17,1.67,0.0,4.5,1.83,1.0,3.33,5.67,1.11,0.0,71.85,1.17,7.51,1.83,1.0,5.28,1.17,0.33,1.0,1.18,0.72,0.0,4.34,1.0,0
11.0,1.57,8.34,24.96,4.71,10.25,1.0,0.0,14.66,6.23,0.25,0.0,89.66,1.48,0.0,1.52,1.0,4.31,1.95,0.48,1.0,2.19,0.52,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.0,2.95,4.69,0.84,0.52,56.8,2.0,0.0,5.26,1.0,1.32,0.26,2.57,1.0,0.66,0.0,0.0,1.74,1.48,0
0.0,0.58,1.0,0.84,3.38,1.69,1.0,0.58,0.0,3.38,1.32,0.0,13.08,1.58,0.0,0.58,1.0,3.37,2.84,2.42,1.0,0.13,1.0,0.0,2.58,0.58,0
8.88,0.0,9.88,2.42,0.0,14.65,1.0,0.0,8.88,1.0,0.27,1.92,69.45,2.19,0.0,3.5,1.0,4.08,3.0,3.5,1.19,3.08,0.19,0.0,1.0,0.19,0
5.02,0.2,1.0,0.59,0.0,2.61,1.59,0.0,1.37,7.2,0.26,3.61,14.63,3.0,0.39,12.0,1.0,3.31,0.0,3.22,1.0,0.67,1.0,0.0,1.0,1.61,1
5.38,0.0,1.34,12.1,0.34,1.68,1.0,0.0,1.34,3.01,0.9,0.66,32.28,2.33,0.0,0.66,1.0,6.7,2.33,1.66,1.0,1.32,1.0,0.0,3.66,0.67,0
0.0,0.0,1.0,3.27,0.0,0.65,1.35,0.0,0.35,3.39,0.79,1.31,32.68,2.0,0.0,5.31,1.35,2.48,1.0,1.65,1.0,0.61,0.65,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.55,0.52,1.0,0.0,0.48,2.52,0.65,0.0,0.0,1.48,0.0,0.48,1.0,5.62,1.48,1.48,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,0.0,2.0,4.57,0.0,0.0,1.46,1.62,1.46,0.73,0.9,0.54,1.46,1.0,0.0,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.92,0.92,1.92,0.68,1.85,30.46,2.77,0.08,5.77,0.92,1.92,1.0,1.92,1.0,0.55,0.92,0.0,3.77,0.0,1
1.41,0.0,1.0,0.94,0.0,0.0,1.0,0.53,2.59,3.06,0.34,0.0,41.04,2.47,0.0,5.88,1.0,2.62,1.59,3.06,1.0,0.4,0.47,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,4.1,0.6,1.11,31.89,2.0,0.0,10.43,1.0,1.48,0.56,4.79,1.0,0.14,0.0,0.0,1.44,0.0,0
2.09,0.0,1.0,3.79,0.0,4.3,1.0,0.0,3.0,6.21,1.02,0.0,66.49,2.0,0.0,2.51,1.0,4.2,1.7,1.7,1.0,1.03,0.7,0.0,1.6,1.7,0
0.39,0.81,1.0,0.0,0.0,3.0,1.81,0.0,5.84,8.45,0.82,0.39,66.13,2.19,0.0,4.13,1.0,2.86,0.0,1.58,1.0,0.67,0.6,0.0,1.77,0.81,0
0.0,0.0,1.0,0.0,0.0,19.04,1.0,0.0,0.47,2.78,10.75,0.0,8.89,0.47,5.06,0.31,0.16,2.09,1.84,0.16,1.0,0.14,0.0,0.0,2.16,0.16,0
14.85,0.0,1.99,11.88,4.95,4.01,3.97,8.91,36.64,41.73,0.33,0.0,99.86,1.99,5.06,30.69,2.0,7.38,0.04,0.0,1.0,1.21,0.99,0.0,3.99,6.94,1
0.57,0.0,1.57,5.16,8.6,2.87,2.72,1.72,3.87,18.19,0.64,0.57,52.74,2.0,3.44,4.01,1.57,5.5,1.43,1.43,1.0,0.9,0.57,0.0,1.57,3.44,0
0.0,0.0,3.67,1.33,0.33,3.67,2.33,1.33,2.67,7.67,0.7,0.0,43.32,2.33,0.0,8.0,1.0,3.46,2.33,2.33,3.0,2.0,0.67,0.0,4.33,1.33,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.68,3.68,0.87,0.17,50.68,2.83,0.0,4.66,1.0,3.78,1.0,1.83,1.0,0.66,0.0,0.0,4.49,1.17,0
0.0,7.79,1.0,0.0,0.0,3.89,1.0,0.0,0.22,1.11,4.34,0.0,0.0,0.44,0.78,0.0,0.22,2.66,0.44,0.44,1.0,0.45,0.0,0.0,1.0,0.0,0
5.26,1.28,2.7,19.75,3.84,2.13,1.0,0.0,9.97,8.13,0.59,0.0,83.82,1.57,0.0,3.72,1.0,2.64,0.43,0.57,1.0,0.91,0.43,0.0,1.57,1.15,0
0.67,0.0,1.0,0.0,0.67,1.67,1.33,0.33,1.31,7.91,0.53,0.67,16.36,2.67,0.0,3.62,1.33,2.81,0.0,1.0,1.67,1.34,1.0,0.0,1.67,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.0,25.86,0.34,0.0,0.0,2.97,0.49,8.43,1.0,0.37,0.0,0.49,1.0,0.26,0.51,0.0,1.0,0.49,0
2.87,1.43,1.0,0.36,0.0,4.28,2.43,0.36,5.01,6.73,2.77,0.0,28.66,0.72,0.64,6.22,0.72,1.63,0.64,1.0,1.0,0.25,0.36,0.0,2.07,1.07,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,2.89,0.42,0.0,2.14,0.0,1.66,1.0,5.45,5.17,1.28,1.0,0.23,0.14,0.0,1.28,0.0,0
1.3,1.7,1.0,2.49,2.67,3.41,2.59,1.19,7.49,17.43,0.59,0.7,67.21,2.3,0.59,4.38,1.0,3.51,0.0,0.7,1.0,1.5,1.0,0.0,3.49,0.59,1
15.4,0.15,1.93,33.31,1.15,4.93,1.0,0.0,3.78,5.52,0.36,0.22,92.2,1.15,0.0,0.67,1.0,4.05,0.93,1.0,1.0,0.93,0.98,0.0,1.15,2.3,0
0.0,0.63,1.37,0.0,0.0,0.0,2.27,0.63,5.17,15.07,0.28,0.0,66.33,2.0,0.0,6.07,1.63,2.08,0.0,0.0,1.0,0.39,0.0,0.0,1.63,1.27,0
0.0,0.56,1.44,0.0,0.0,1.44,1.56,0.0,1.89,9.0,0.75,0.0,29.44,2.56,0.0,5.78,1.56,2.63,0.44,1.0,1.0,0.98,0.28,0.0,3.22,1.0,0
0.17,0.0,1.0,0.0,0.17,18.67,1.0,0.0,0.0,2.17,10.57,0.17,0.0,0.5,5.0,0.17,0.17,2.0,1.67,0.17,1.17,0.25,0.17,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.84,0.16,2.94,0.79,0.0,5.78,2.84,0.63,3.84,1.0,1.86,0.16,1.84,1.0,2.07,0.16,0.0,1.84,0.0,0
0.01,0.0,1.0,0.0,0.0,1.0,1.01,1.98,4.97,3.11,0.55,0.99,63.93,2.0,1.01,3.13,1.01,2.73,1.0,1.99,1.0,1.14,0.99,0.0,2.05,0.02,0
2.19,0.0,1.0,2.92,1.46,2.27,1.0,0.0,0.81,9.19,0.64,0.0,75.22,2.27,0.0,11.48,1.0,2.27,0.27,1.0,1.0,0.92,0.73,0.0,1.54,0.27,0
0.0,0.64,1.0,0.0,0.0,2.44,1.64,0.0,1.0,10.53,1.03,0.0,52.15,2.28,3.97,2.56,2.0,6.96,1.44,0.64,1.0,0.41,0.64,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.0,2.0,0.52,0.48,0.0,2.48,0.0,5.0,1.0,0.37,0.0,0.96,1.0,0.62,1.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,2.0,0.71,0.0,0.0,2.0,0.0,5.3,1.0,0.49,0.28,0.28,1.0,0.43,0.86,0.0,1.14,0.0,0
0.52,0.48,1.0,0.0,0.0,1.0,2.0,0.0,1.52,12.14,0.73,0.0,45.04,2.48,1.05,10.81,2.0,9.82,0.52,1.0,1.0,0.33,0.24,0.0,4.14,1.52,0
0.0,0.0,1.0,0.64,0.0,9.87,1.0,0.0,0.64,4.55,4.98,0.0,26.16,1.28,2.17,3.83,0.64,1.68,1.36,1.28,1.0,0.57,0.0,0.0,2.64,0.64,0
3.46,0.0,1.69,1.38,1.69,7.76,1.0,1.0,1.0,5.47,0.78,2.07,81.62,1.0,6.8,2.16,1.62,10.72,1.31,1.38,1.0,1.84,0.0,0.0,2.62,1.31,0
0.21,0.0,1.21,1.86,3.09,1.03,1.62,1.41,1.24,6.57,1.5,0.21,18.96,3.59,1.24,3.82,1.21,2.0,1.0,1.79,1.0,0.26,0.21,0.0,2.0,1.24,0
0.0,1.93,1.0,0.0,0.0,2.36,1.93,0.0,2.78,5.57,0.61,0.0,34.33,0.93,0.14,2.0,1.86,2.86,1.93,1.0,1.0,1.6,0.07,0.0,1.0,0.0,0
2.54,8.31,1.17,2.03,0.85,4.83,1.51,1.52,6.26,7.11,4.52,0.0,16.92,0.34,1.68,5.24,0.34,2.89,0.0,0.0,1.0,0.59,0.17,0.0,1.51,1.18,0
0.22,0.55,1.0,0.0,0.0,1.0,1.11,1.22,1.88,1.66,2.19,0.0,6.87,3.78,1.0,0.33,1.0,2.27,0.89,1.89,1.0,0.11,0.0,0.0,2.78,0.0,0
1.0,1.92,1.0,0.96,0.0,3.88,2.0,0.0,5.84,9.68,0.65,1.08,57.68,2.04,0.0,2.48,1.04,3.28,0.04,1.08,1.0,1.77,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.34,3.51,0.5,0.49,15.87,1.84,0.0,4.16,1.16,2.67,2.67,4.49,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.38,0.77,0.62,2.0,1.77,0.77,1.53,6.07,0.51,0.62,24.91,3.0,0.0,5.21,1.0,2.65,0.77,1.0,1.62,1.31,1.0,0.0,3.53,1.38,1
0.0,0.0,1.25,2.26,0.0,0.5,4.01,0.0,1.5,9.75,0.31,1.5,40.04,2.0,0.0,13.26,1.75,2.94,1.0,0.25,1.0,0.94,0.0,0.0,2.24,0.25,0
1.44,2.52,1.0,4.64,0.0,2.08,1.36,0.36,5.76,3.08,0.52,1.64,58.99,2.0,0.0,7.8,1.36,4.57,1.0,1.64,1.0,1.18,0.91,0.0,3.36,1.44,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.81,0.59,1.41,0.0,1.41,0.0,6.42,1.8,2.0,1.59,2.2,1.0,0.33,0.2,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.0,1.8,3.19,0.0,0.0,1.8,5.27,1.61,1.0,3.15,2.34,1.61,1.0,0.6,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.42,1.69,6.37,1.0,0.0,0.0,4.06,4.72,0.0,6.55,0.21,0.79,0.79,0.21,2.16,1.63,1.42,1.0,0.46,0.21,0.0,1.21,0.0,0
0.4,0.0,1.0,0.2,0.0,1.2,1.2,1.6,2.6,3.0,0.53,0.4,62.99,3.0,0.0,3.19,1.2,2.64,0.2,1.2,1.0,0.84,0.2,0.0,3.4,0.0,0
5.9,0.0,2.57,3.15,2.21,2.43,1.0,0.39,4.33,4.57,0.78,0.0,34.63,1.0,0.0,2.39,1.39,3.53,1.61,1.0,1.0,1.07,0.0,0.0,2.21,1.21,0
0.67,2.31,1.0,0.0,1.67,4.0,1.65,2.95,2.62,3.31,0.5,1.67,26.51,2.67,0.65,13.35,1.33,2.78,0.0,0.67,1.0,0.97,0.66,0.0,1.67,3.36,1
0.46,0.46,1.54,0.0,0.91,2.91,1.0,0.0,1.09,2.54,0.65,0.91,17.91,3.0,0.0,7.49,1.0,2.41,0.54,1.0,1.0,1.22,0.77,0.0,2.0,2.83,1
0.96,1.04,1.0,0.0,1.91,3.87,1.04,0.0,0.34,2.9,0.42,1.91,3.54,3.0,0.3,13.66,1.0,2.65,0.04,0.96,1.0,0.99,0.52,0.0,1.96,4.79,1
0.59,0.59,1.0,1.76,0.0,0.59,2.76,0.0,4.11,5.52,0.41,1.59,44.04,3.0,1.17,9.11,1.0,1.97,0.0,0.83,1.0,0.86,1.0,0.0,1.83,0.41,1
0.0,0.9,1.0,0.9,0.0,1.0,1.9,0.0,1.1,7.9,1.26,0.1,38.02,2.0,0.0,3.79,1.9,1.94,0.0,1.0,1.0,0.39,0.9,0.0,1.0,0.0,0
2.11,0.0,1.0,0.53,0.0,0.0,1.0,0.47,2.47,15.11,0.34,0.0,59.74,2.53,0.0,9.84,1.0,2.31,0.95,1.95,1.0,0.07,0.53,0.0,2.0,1.58,0
0.13,0.0,1.0,0.0,2.6,3.46,1.0,0.0,0.27,3.0,1.22,0.0,4.96,1.27,0.0,1.87,1.0,2.9,1.87,1.13,1.0,0.8,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,0.0,1.0,5.57,0.82,0.0,39.84,2.0,0.0,5.57,1.0,1.48,1.0,2.14,1.0,0.9,0.0,0.0,3.0,1.0,0
2.0,19.9,2.0,4.02,0.07,3.01,1.01,0.01,12.97,8.1,0.38,0.0,72.1,1.0,0.03,5.01,1.0,8.35,1.0,1.0,1.0,1.37,1.0,0.0,2.0,4.01,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.79,2.57,1.31,0.0,15.72,1.0,0.0,0.61,2.0,2.47,1.61,3.43,2.21,1.38,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,23.58,0.94,1.89,1.0,0.11,2.0,4.77,0.33,0.17,87.73,2.06,0.0,5.4,1.0,2.49,1.06,2.94,1.0,0.94,0.06,0.0,1.06,0.06,0
1.2,0.0,1.24,0.48,0.48,2.17,1.0,0.24,1.0,4.52,0.68,0.72,19.52,1.76,0.0,0.0,1.0,4.54,1.76,2.0,1.0,0.87,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.67,4.18,2.84,0.73,0.84,53.44,2.0,0.84,2.84,1.0,2.25,0.84,2.0,1.0,0.95,1.0,0.0,1.84,0.16,0
6.45,1.4,1.35,0.7,2.95,1.3,2.05,0.0,14.72,10.06,0.31,0.65,31.19,2.65,0.0,16.5,1.35,3.35,0.0,1.3,1.0,0.87,1.0,0.0,1.35,1.7,1
0.0,0.0,1.0,1.84,0.0,0.0,3.45,0.0,0.61,6.89,0.6,1.22,27.53,2.0,0.0,9.95,1.61,2.04,0.61,0.78,1.0,0.67,0.39,0.0,1.0,0.39,0
0.56,0.0,1.44,0.0,0.0,0.56,1.44,0.0,0.89,4.55,0.54,0.0,31.48,3.0,0.0,3.22,1.44,1.74,0.0,1.56,1.0,0.44,0.56,0.0,2.0,0.56,0
0.0,0.0,1.18,0.0,0.0,1.82,1.0,0.0,1.36,7.1,1.57,0.0,38.25,2.18,3.28,2.82,1.0,2.9,1.18,1.36,1.0,0.46,0.82,0.0,1.36,0.18,0
0.48,0.52,1.48,3.35,0.0,1.56,1.52,0.0,4.12,6.17,1.57,0.48,78.15,1.52,0.0,1.04,1.48,2.36,0.48,1.0,1.0,0.66,0.26,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,1.5,3.99,1.0,0.0,0.5,3.5,0.95,0.0,12.54,1.5,0.0,0.0,1.0,3.08,1.0,2.0,1.5,0.9,0.5,0.0,2.5,0.5,0
0.0,0.32,1.0,0.0,0.0,2.27,1.0,0.68,0.68,2.03,1.88,0.0,33.8,2.03,0.65,4.03,0.68,2.69,1.0,1.68,1.0,0.45,0.32,0.0,3.7,0.68,0
