CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.25,1.0,0.0,0.0,3.98,2.51,0.75,9.8,21.11,1.37,0.0,49.75,2.0,2.0,7.28,1.75,2.91,0.25,1.0,1.0,0.69,1.0,0.0,1.25,0.25,0
0.32,0.0,1.84,0.0,0.0,1.16,1.0,0.0,0.84,4.0,0.58,0.47,0.0,2.16,0.0,5.68,1.0,2.32,0.84,1.16,1.0,1.24,0.08,0.0,1.84,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.0,0.0,3.35,0.61,1.77,0.0,2.88,1.29,11.48,1.88,1.63,1.0,0.12,1.0,0.44,0.44,0.0,2.88,0.88,0
1.68,0.0,1.0,0.0,7.56,1.84,3.52,0.0,0.16,9.36,0.35,0.0,0.0,1.16,0.0,7.16,1.84,5.86,0.16,1.0,1.0,1.26,0.42,0.0,1.48,1.16,0
1.0,0.0,1.0,3.61,0.0,0.0,1.81,0.0,1.77,3.58,0.27,3.23,63.67,2.81,0.0,13.26,1.81,4.45,0.0,1.0,1.0,1.55,1.0,0.0,1.0,0.0,1
0.42,0.0,1.0,0.0,0.58,5.31,1.84,0.42,10.11,12.98,1.86,0.0,81.6,1.42,0.84,3.8,1.42,2.36,0.58,1.0,1.0,0.82,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,7.27,5.99,0.92,0.43,43.9,2.14,0.57,3.01,1.43,3.52,1.43,1.43,1.0,1.12,0.0,0.0,1.0,1.14,0
2.1,2.0,1.0,0.0,0.0,1.48,2.52,1.05,1.43,10.05,0.71,0.0,15.68,3.05,0.0,8.82,1.0,2.8,0.0,1.0,1.0,0.61,0.76,0.0,1.48,0.48,0
1.15,0.58,1.0,0.0,0.0,0.29,1.0,0.58,2.73,4.87,0.84,0.0,19.62,3.42,0.0,1.87,1.29,2.33,1.42,1.71,1.0,0.58,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.36,0.0,0.0,1.64,2.14,0.71,1.36,6.79,6.79,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.11,0.89,1.78,1.8,0.0,0.0,2.89,0.0,1.89,1.0,3.11,2.22,3.67,1.0,1.42,0.89,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.46,0.27,0.0,3.0,0.0,3.18,1.0,2.18,0.82,4.91,1.0,0.41,1.0,0.0,2.82,0.73,1
0.0,3.46,1.0,0.0,0.0,1.73,1.0,0.0,0.0,1.96,2.25,0.0,0.0,1.96,0.35,0.65,0.65,0.91,0.0,1.31,1.0,0.16,0.65,0.0,1.0,0.0,0
3.25,0.0,1.0,0.0,0.81,0.81,1.0,0.37,2.44,2.81,0.26,3.25,49.62,2.81,0.0,11.51,1.0,2.84,0.81,0.81,1.0,1.54,0.73,0.0,2.63,3.25,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.73,2.0,3.74,0.0,50.0,1.85,0.0,0.0,1.0,3.29,2.56,2.0,1.0,0.2,0.0,0.0,2.71,0.85,0
1.23,0.0,1.23,24.33,1.0,2.0,1.23,0.23,2.68,5.0,0.35,0.23,88.78,2.23,0.0,5.09,1.0,3.55,1.0,2.55,1.0,1.0,0.77,0.0,1.0,1.55,0
0.24,0.0,1.24,2.17,4.38,1.21,1.72,0.72,1.45,7.52,1.89,0.24,22.21,1.24,1.45,1.69,1.24,2.18,1.0,1.0,1.0,0.3,0.24,0.0,1.24,1.45,0
3.93,0.0,7.18,1.68,0.0,12.93,1.0,0.0,5.37,1.0,0.41,6.14,45.49,2.44,0.0,4.95,1.0,6.03,5.19,9.77,1.44,2.57,0.29,0.0,1.44,0.88,0
0.0,1.0,1.0,0.09,0.0,3.09,2.0,0.0,6.54,9.18,0.86,0.0,63.63,2.09,0.0,2.09,1.0,3.05,0.27,1.27,1.18,0.83,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.89,0.89,0.0,3.68,1.94,0.11,0.0,1.11,0.89,3.74,1.89,2.42,1.53,1.85,1.0,0.0,1.0,0.0,1.89,1.79,0
2.35,0.0,1.0,11.77,4.71,4.71,1.78,0.0,0.78,5.71,1.09,0.0,71.42,1.22,0.0,0.78,1.0,8.12,2.15,1.0,1.0,0.3,0.0,0.0,1.0,2.35,0
2.35,1.59,1.0,0.0,0.0,1.0,1.0,1.18,6.18,6.59,0.63,0.0,65.53,1.59,0.0,2.35,1.59,2.96,0.41,1.0,1.0,0.45,0.59,0.0,3.59,1.76,0
9.07,0.0,6.1,2.13,0.0,11.4,1.87,0.0,7.37,3.17,1.36,0.0,93.77,1.57,0.43,2.3,1.0,3.1,1.7,1.0,1.0,1.85,0.43,0.0,1.0,0.0,0
1.0,0.62,1.0,1.62,2.3,0.38,1.62,0.62,5.55,6.0,0.6,0.0,76.55,1.62,0.62,3.7,1.0,3.3,0.0,1.0,1.0,1.17,0.49,0.0,2.92,0.62,0
0.0,0.0,1.0,3.08,0.0,3.3,1.0,0.38,0.0,1.23,0.71,1.62,30.84,2.0,0.38,7.15,1.38,3.38,2.15,5.83,1.0,0.46,0.62,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.47,2.53,3.27,0.0,0.0,0.93,0.53,2.87,0.47,1.88,1.47,1.47,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.91,0.0,0.0,2.91,0.71,1.82,0.0,2.82,0.0,11.94,2.0,1.65,1.0,0.09,1.0,0.52,0.46,0.0,2.82,0.91,0
8.29,0.0,1.7,10.1,2.1,2.1,3.1,7.8,22.97,23.37,0.29,0.0,95.49,2.3,1.6,22.58,1.7,5.65,0.9,0.3,1.0,1.11,0.15,0.0,1.0,1.0,0
0.0,0.24,1.0,0.24,0.0,0.97,1.24,0.0,0.48,1.76,0.71,0.76,0.0,3.0,0.0,9.83,1.0,1.98,1.48,2.48,1.48,0.48,0.62,0.0,2.52,2.52,0
3.14,1.57,1.0,0.0,0.0,0.79,1.0,1.57,5.71,5.93,0.52,0.43,53.43,2.21,0.0,3.57,1.79,2.63,0.64,1.43,1.0,0.76,1.0,0.0,3.57,2.57,1
6.03,0.0,1.55,7.39,1.64,1.64,2.64,5.39,19.8,21.26,0.25,0.45,79.22,2.0,0.55,16.71,1.55,5.36,0.45,0.45,1.0,0.98,0.0,0.0,1.45,1.45,0
0.0,0.89,1.0,0.0,0.0,6.23,1.0,0.0,4.92,2.8,0.39,6.2,15.91,1.23,0.11,7.97,1.0,8.5,6.31,1.89,1.0,3.24,0.89,0.0,3.66,1.11,0
0.0,0.0,1.0,0.67,0.33,0.33,2.0,0.0,1.0,11.34,1.05,0.0,29.69,2.33,1.0,11.0,1.67,4.43,0.0,0.67,1.0,0.35,0.33,0.0,1.67,1.0,0
0.0,0.58,1.0,0.0,0.0,5.95,1.0,0.0,8.49,6.37,1.6,0.0,54.5,2.42,1.58,0.58,1.0,3.89,1.0,0.71,1.0,0.32,0.29,0.0,1.0,1.42,0
23.71,0.22,4.12,9.54,1.0,0.44,1.22,0.78,10.56,6.12,0.1,0.0,87.0,1.0,0.0,3.0,1.78,4.93,1.0,1.0,1.0,1.48,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.0,1.91,0.59,6.12,0.0,3.3,0.0,12.88,1.0,2.38,1.4,13.86,1.7,0.7,0.7,0.0,2.0,1.0,1
0.0,0.68,1.0,0.0,0.0,1.61,1.0,0.68,0.0,0.32,1.29,0.0,0.0,2.64,0.0,1.64,1.0,3.04,3.04,1.64,1.32,0.83,0.0,0.0,2.68,0.0,0
2.06,0.0,1.0,0.0,0.12,2.91,1.0,0.0,0.97,2.12,0.44,1.94,48.51,3.0,0.0,13.36,1.0,2.22,0.0,3.94,1.0,0.49,1.0,0.0,4.97,0.06,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.87,3.49,1.87,0.6,0.87,35.73,3.26,0.0,2.87,1.0,3.42,1.39,1.87,1.0,1.39,0.44,0.0,1.13,0.87,0
7.16,0.0,7.44,2.43,0.0,10.31,1.28,0.0,6.73,2.7,0.24,1.14,59.42,2.28,0.0,4.98,1.0,4.23,2.43,1.0,1.0,2.94,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.54,0.0,0.0,1.2,5.6,1.93,1.93,0.97,0.93,1.93,1.0,0.0,0.0,0.0,1.0,0.13,0
0.6,0.3,1.0,0.3,0.0,5.6,1.0,0.0,1.8,3.7,0.59,2.8,18.58,2.7,0.3,10.8,1.0,3.13,2.0,13.61,1.7,0.96,1.0,0.0,2.0,1.6,1
0.74,0.74,1.0,0.18,0.0,1.46,2.09,0.0,1.84,3.0,0.54,2.0,7.28,2.82,0.0,14.47,2.0,2.25,1.0,0.09,1.0,0.65,0.52,0.0,3.28,1.28,0
1.0,0.51,1.0,0.51,8.3,0.0,1.0,0.0,3.58,10.88,0.27,0.0,27.12,1.51,0.51,1.51,1.51,5.3,1.49,1.46,1.0,1.13,0.51,0.0,2.54,1.0,0
0.52,0.0,1.48,15.54,0.52,4.41,1.0,0.0,1.52,3.55,0.7,0.0,48.7,1.52,0.0,3.59,1.0,2.36,1.0,2.52,1.0,1.6,1.0,0.0,1.0,1.04,0
0.0,0.8,2.22,0.8,1.8,3.02,1.8,0.0,0.8,9.76,0.35,3.98,62.88,3.39,0.2,16.71,2.0,3.86,0.61,1.82,2.22,1.21,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.92,1.0,4.62,1.57,0.0,27.62,1.54,19.79,4.78,1.0,7.79,1.46,1.0,1.0,1.03,0.46,0.0,4.92,1.54,0
0.0,2.34,1.0,2.3,0.0,1.17,1.0,0.77,3.83,5.36,1.44,0.77,41.36,1.53,0.23,2.3,0.77,4.39,0.77,0.77,1.0,0.57,0.0,0.0,1.77,1.53,0
0.86,0.0,1.0,0.0,0.0,1.73,1.0,0.0,2.59,4.45,0.8,0.86,13.81,1.86,0.0,3.59,1.14,6.47,2.73,1.86,1.0,2.3,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.6,2.39,3.58,1.0,0.0,1.6,7.37,1.64,0.0,44.72,3.0,0.0,2.0,1.0,5.87,1.4,2.21,1.0,1.06,0.7,0.0,5.0,0.6,0
15.98,0.0,3.37,4.73,1.41,0.0,1.0,0.59,6.51,4.96,0.14,2.04,51.48,1.0,0.0,3.0,1.59,3.86,1.0,2.63,1.41,1.69,0.0,0.0,2.22,0.82,0
0.37,0.82,1.0,1.47,0.0,4.9,1.0,0.92,1.18,0.18,3.43,0.0,15.62,2.18,0.55,3.47,1.0,6.79,6.26,2.63,1.0,0.13,0.09,0.0,1.82,0.18,0
0.96,0.96,1.0,1.0,0.0,0.33,2.04,0.0,8.63,6.96,0.51,0.0,72.2,1.96,0.04,9.75,1.0,2.28,0.0,0.04,1.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.6,1.0,0.0,1.0,11.86,0.96,0.0,40.46,1.47,3.19,6.4,1.0,7.87,1.0,0.47,1.0,0.92,0.0,0.0,4.53,1.47,0
0.0,0.35,1.0,0.0,3.92,3.39,1.0,0.0,1.39,4.61,0.98,2.42,2.77,1.0,0.0,3.12,1.0,5.3,3.73,1.35,1.0,1.25,1.0,0.0,2.04,0.35,0
6.85,0.0,5.47,0.0,0.0,9.31,1.0,0.35,1.73,2.0,0.43,4.96,26.01,2.31,0.0,9.8,1.0,4.07,1.65,1.0,1.0,1.46,0.65,0.0,1.65,1.04,0
0.0,0.0,1.0,0.0,0.0,2.36,1.32,0.0,1.36,6.41,0.86,0.64,25.21,3.0,4.77,4.82,1.32,2.49,0.32,0.68,1.0,0.5,0.84,0.0,1.64,0.32,0
0.91,0.0,1.0,0.0,0.0,4.38,1.0,0.0,2.72,4.62,0.67,2.19,42.14,2.55,0.0,8.2,1.0,1.55,1.09,10.84,1.55,0.77,0.55,0.0,2.0,0.55,0
0.0,0.41,1.0,0.0,0.0,1.24,1.41,0.0,2.9,5.31,2.02,0.0,29.0,3.17,0.0,1.41,1.0,1.54,0.0,1.0,1.0,0.3,0.21,0.0,1.0,1.59,0
0.0,0.1,1.0,0.0,0.0,3.69,1.1,0.0,2.8,11.69,1.37,0.0,48.27,1.2,0.0,0.41,2.9,4.23,0.9,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.38,4.12,8.25,0.61,0.0,67.47,2.38,0.0,1.88,1.0,1.19,0.0,1.0,1.0,0.54,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,3.18,4.59,0.13,12.34,40.02,2.41,0.0,4.0,1.0,5.2,1.76,1.41,5.11,2.71,0.21,0.0,2.65,1.59,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,2.0,0.64,1.11,0.0,1.11,0.0,6.78,1.89,2.0,2.0,2.0,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.32,1.0,0.83,0.0,0.17,0.83,0.83,0.0,2.66,0.0,4.15,1.0,2.66,2.66,8.47,20.08,4.15,0.0,0.0,1.83,0.83,0
10.33,0.0,10.66,2.34,0.0,15.0,1.0,0.0,10.33,1.0,0.25,0.0,84.0,2.0,0.0,1.0,1.0,4.78,3.0,1.0,1.0,3.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.93,0.0,37.97,3.0,0.0,1.67,1.0,1.71,0.67,2.0,1.0,0.59,0.33,0.0,3.0,0.67,0
0.25,0.0,1.0,1.75,0.88,1.37,1.88,0.0,2.88,23.51,0.54,0.37,88.75,3.0,2.63,22.0,1.0,9.86,0.0,0.25,1.0,0.28,0.94,0.0,1.5,2.88,1
4.71,0.0,2.71,4.0,1.62,4.28,1.0,0.0,2.66,8.29,0.49,0.0,82.57,2.0,0.0,12.34,1.0,2.78,0.19,1.0,1.0,1.28,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.62,1.38,0.0,0.0,5.62,1.0,0.0,3.23,2.0,0.71,4.31,4.93,1.77,0.0,5.93,1.0,7.08,5.85,2.38,1.0,2.79,0.81,0.0,3.23,2.15,0
0.0,2.12,1.0,0.0,0.47,0.88,1.0,0.0,0.0,0.12,2.47,0.12,0.0,1.0,2.65,2.23,1.0,2.12,1.0,0.35,1.0,0.14,0.88,0.0,1.23,0.12,0
0.0,9.87,1.05,0.0,0.0,4.96,1.0,0.0,0.04,0.01,5.33,0.03,0.41,0.01,0.99,0.0,0.01,2.03,0.05,0.01,1.05,0.47,0.01,0.0,1.03,0.03,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,0.43,3.15,5.43,0.27,0.57,72.15,1.85,0.57,14.92,1.57,2.89,1.15,1.0,1.0,0.74,0.0,0.0,1.43,0.0,0
0.23,2.54,1.0,0.46,0.0,0.0,1.23,0.23,4.37,2.14,0.43,0.0,56.84,1.23,0.23,8.32,1.0,3.45,0.77,1.0,1.0,1.1,0.18,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.96,3.13,0.97,0.0,0.0,1.04,0.49,1.91,1.96,3.88,1.96,1.0,1.0,0.57,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.04,1.14,0.0,0.36,3.0,0.0,3.99,1.0,0.02,0.01,5.97,1.0,0.01,0.99,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.36,0.0,1.72,0.0,5.21,1.64,2.36,2.36,2.36,1.0,1.55,0.36,0.0,1.36,0.36,0
1.35,0.0,1.0,0.22,0.22,6.43,1.9,1.12,0.9,10.43,0.59,3.33,21.56,3.0,0.0,19.49,1.22,2.11,1.55,14.96,1.78,0.88,0.83,0.0,2.9,2.12,1
3.66,0.0,4.38,0.56,0.0,7.35,1.0,0.72,5.97,1.72,0.29,0.72,53.4,2.72,0.0,2.44,1.0,3.72,1.56,1.72,1.0,2.29,0.36,0.0,1.0,0.72,0
0.0,2.26,1.0,0.0,0.0,4.51,1.0,0.0,0.25,0.5,4.96,0.5,0.0,0.74,1.5,0.5,0.25,1.5,1.5,0.74,1.0,0.19,0.25,0.0,2.0,0.25,0
0.38,0.0,1.19,0.0,0.0,1.92,1.0,0.81,0.0,1.19,1.5,1.15,0.0,3.81,0.0,5.31,1.0,1.63,1.19,1.81,1.0,0.29,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.21,1.0,0.0,1.16,1.42,0.51,10.21,0.0,2.16,0.0,7.06,1.0,5.69,5.06,14.27,2.0,1.32,0.39,0.0,2.84,2.0,1
0.24,0.0,1.0,0.47,0.0,1.53,1.76,0.76,8.05,15.93,0.36,0.76,72.13,2.0,0.0,9.82,1.76,5.05,0.0,1.0,1.0,0.77,0.24,0.0,3.29,3.05,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.25,6.5,1.13,0.0,56.22,1.25,0.25,1.25,1.75,1.63,1.25,1.25,1.0,0.0,0.75,0.0,1.0,0.75,0
11.66,0.97,1.0,14.72,0.97,1.97,1.97,0.0,8.75,2.97,0.47,0.06,85.96,1.03,0.0,3.08,1.0,5.31,1.0,1.03,1.0,0.89,0.03,0.0,2.03,0.0,0
0.0,0.59,1.0,0.0,1.22,3.26,1.0,0.59,0.0,1.22,1.21,0.0,0.0,1.59,0.0,0.59,1.0,3.49,2.0,2.41,1.41,0.73,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.23,0.23,2.37,1.91,0.0,5.7,1.46,0.0,1.14,1.0,1.11,0.77,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.46,2.46,1.0,0.88,1.12,4.81,0.82,0.0,61.73,3.0,0.0,1.12,1.0,3.2,1.0,2.77,1.0,1.42,0.06,0.0,1.46,1.0,0
5.02,0.0,1.75,1.97,0.0,5.28,1.0,1.98,2.0,0.25,0.45,0.0,79.72,1.49,0.74,2.46,1.0,3.28,2.25,3.26,1.75,1.85,0.88,0.0,1.0,1.75,0
0.37,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.28,2.09,1.15,0.37,5.64,2.09,0.0,3.02,1.0,0.77,0.09,1.91,1.0,0.85,0.06,0.0,1.18,1.28,0
0.2,0.8,1.2,1.79,2.99,6.6,1.6,0.6,1.19,5.58,2.97,0.2,18.32,2.0,2.8,3.0,1.2,1.97,1.0,1.0,1.0,0.25,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.36,2.36,0.32,10.72,9.8,0.38,0.32,50.76,3.0,0.0,13.32,1.68,5.42,1.0,1.0,1.0,0.76,0.32,0.0,2.64,2.0,0
0.43,0.12,1.16,1.78,3.24,7.88,1.0,0.0,0.71,3.32,0.72,0.0,3.67,1.0,0.0,0.08,1.0,5.61,1.96,2.88,1.96,1.77,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.87,2.32,1.0,0.71,0.71,5.84,0.64,0.0,17.75,2.42,0.0,3.55,1.0,2.71,0.58,1.58,1.29,0.95,0.29,0.0,1.58,0.29,0
0.0,0.86,1.43,0.57,0.86,3.71,1.0,0.0,1.71,5.99,0.96,0.43,35.91,2.43,0.0,3.85,1.0,1.44,0.57,1.43,1.43,1.02,0.43,0.0,2.14,1.0,0
0.0,1.69,1.0,0.0,0.0,5.56,1.0,0.0,0.0,0.44,4.11,0.0,0.0,2.19,1.13,0.87,0.44,2.31,2.31,0.44,1.0,0.0,0.0,0.0,2.0,0.0,0
0.15,0.0,1.15,0.15,0.0,0.0,1.0,0.93,0.52,2.0,1.58,0.22,4.55,2.07,0.0,1.93,1.0,0.66,0.22,1.07,1.0,0.14,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.86,0.86,0.86,1.0,0.0,0.0,1.14,1.03,0.0,85.73,1.43,0.0,6.14,1.0,1.79,1.71,5.29,1.0,1.29,0.86,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.23,1.0,3.3,0.77,5.38,12.22,0.29,0.46,61.43,2.54,0.0,17.66,1.23,2.04,0.23,1.0,1.0,0.97,0.19,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.49,0.49,3.92,0.94,0.0,12.18,4.03,0.0,3.46,1.0,2.78,2.05,1.0,1.0,0.29,0.0,0.0,1.51,0.0,0
4.0,0.0,1.0,5.67,0.0,0.33,1.33,3.67,5.34,5.34,0.34,0.0,83.0,2.67,2.0,8.0,1.33,5.47,2.33,1.0,1.0,0.89,0.6,0.0,1.67,0.67,0
4.01,0.0,1.0,0.57,0.57,4.59,1.0,1.0,5.73,4.29,1.42,0.57,47.02,2.57,0.0,2.57,1.0,2.56,0.0,1.0,1.0,0.47,0.0,0.0,1.57,2.72,0
1.63,0.0,1.0,0.0,0.0,1.48,1.0,0.0,7.11,9.0,0.71,0.0,90.05,2.18,0.18,0.0,1.0,1.68,0.18,1.0,1.0,0.49,0.0,0.0,1.82,0.37,0
3.05,0.0,1.0,0.29,0.0,2.41,2.71,1.0,12.71,23.89,0.54,0.0,69.81,2.0,1.41,7.53,2.0,3.86,0.29,1.0,1.0,1.02,0.94,0.0,1.59,0.0,0
0.0,0.0,1.0,0.51,0.0,0.1,1.0,0.9,0.9,3.8,0.52,0.2,22.14,2.9,1.8,4.2,1.0,2.28,1.0,1.1,1.0,1.62,0.1,0.0,1.2,0.0,0
1.26,0.0,1.0,0.0,1.26,2.47,1.0,0.0,1.9,7.42,1.88,0.0,41.72,0.63,0.74,3.26,0.63,1.42,0.37,0.63,1.0,0.27,0.0,0.0,1.74,0.63,0
0.0,0.05,1.0,0.0,2.85,7.9,1.0,0.0,0.2,2.95,0.72,0.34,0.39,1.0,0.0,0.44,1.0,5.83,2.25,2.95,1.95,1.89,1.0,0.0,3.05,1.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,1.02,2.18,0.22,0.0,9.82,2.66,0.0,3.83,1.17,0.36,0.17,5.15,1.0,0.12,0.83,0.0,1.83,0.83,0
0.09,0.09,1.0,0.17,0.0,0.0,1.09,0.09,2.61,2.35,0.89,0.0,6.94,2.91,0.09,3.26,1.0,4.47,3.65,4.65,1.0,1.04,0.98,0.0,1.0,0.09,0
1.19,0.71,1.0,0.0,0.0,2.24,2.0,0.76,11.37,15.68,0.38,1.0,68.08,1.76,0.0,13.0,1.76,9.41,1.0,1.0,1.0,1.14,0.24,0.0,2.71,3.76,0
0.0,1.82,1.0,0.0,0.0,2.53,1.0,1.65,4.12,0.82,1.24,1.65,56.03,1.65,0.53,14.18,0.82,2.48,1.0,1.0,1.0,1.18,0.0,0.0,1.35,0.0,0
0.25,0.0,1.0,0.0,0.0,3.25,1.0,0.0,3.75,6.75,0.9,0.0,57.99,2.5,0.0,3.99,1.0,3.21,1.0,1.0,1.0,0.86,0.25,0.0,2.5,0.75,0
0.0,0.0,4.02,0.0,0.0,1.51,1.0,0.0,2.27,1.49,1.3,1.51,24.94,1.49,0.0,0.24,1.0,3.1,3.02,1.24,4.02,0.76,1.0,0.0,2.51,1.51,0
0.0,0.0,1.17,0.0,0.0,1.83,1.0,0.83,0.0,2.0,0.76,0.0,0.0,2.83,0.0,3.83,1.0,1.47,0.0,1.67,1.0,2.25,0.17,0.0,1.83,0.0,0
0.56,1.84,4.64,24.16,1.84,7.72,1.0,0.0,0.64,0.08,0.67,0.0,94.8,1.08,0.0,1.0,1.0,12.32,4.84,1.92,2.84,1.91,0.92,0.0,1.92,1.84,0
0.76,0.0,1.0,0.38,0.0,3.52,1.38,0.0,0.38,1.76,1.31,0.76,28.43,3.0,0.0,7.31,1.38,1.99,1.0,6.0,1.62,2.19,0.38,0.0,1.62,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.78,0.31,1.26,3.94,0.53,0.0,9.1,3.16,0.0,2.73,1.16,0.67,0.0,1.69,1.0,0.2,1.0,0.0,1.0,0.0,0
1.11,0.56,1.0,0.56,0.0,0.0,1.0,0.0,3.78,6.89,0.61,0.0,34.48,2.0,0.56,1.0,1.0,3.65,1.11,1.0,1.0,0.48,0.56,0.0,2.44,1.67,0
0.0,0.86,1.0,1.0,1.72,2.83,2.14,0.0,0.86,11.17,0.59,4.31,81.92,3.58,0.14,18.64,1.86,3.65,0.0,1.0,1.0,0.43,0.14,0.0,1.0,0.0,0
0.0,1.04,1.0,0.48,0.48,0.0,4.55,1.04,5.11,12.86,0.18,0.0,69.57,3.52,0.48,16.82,2.0,2.41,0.0,0.0,1.0,0.95,1.0,0.0,1.48,0.96,1
0.43,0.0,1.0,1.7,0.0,1.3,1.0,0.57,4.14,6.14,0.76,0.57,59.19,1.57,0.0,3.0,1.0,4.49,1.43,1.0,1.0,0.39,0.0,0.0,2.0,1.14,0
0.66,0.0,1.0,1.97,0.66,2.63,1.0,0.0,0.34,2.34,0.7,1.97,21.66,2.0,0.0,11.5,1.0,3.41,0.66,3.63,1.0,0.39,0.66,0.0,1.69,0.0,0
29.67,0.0,4.49,0.13,0.13,8.0,1.0,0.13,4.77,1.64,0.33,0.13,95.08,2.13,0.0,1.26,1.0,3.21,0.87,1.0,1.0,1.92,0.0,0.0,2.0,0.51,0
3.12,4.34,1.61,0.78,1.22,3.56,1.78,0.0,7.8,2.39,0.67,1.39,30.83,2.22,0.0,11.93,1.39,3.73,0.39,1.61,1.61,1.76,0.9,0.0,2.95,2.17,1
0.0,0.0,0.42,0.0,0.0,2.92,1.0,0.0,0.0,1.25,6.46,0.0,0.0,1.17,0.42,0.42,0.58,0.56,0.42,0.42,0.42,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.14,0.0,2.73,0.66,1.73,0.0,1.41,0.0,0.41,1.86,1.29,1.0,1.14,1.0,1.56,0.0,0.0,1.14,0.0,0
0.0,0.39,1.0,0.39,0.78,1.39,1.39,1.22,1.0,5.88,1.35,1.94,45.98,2.78,5.5,8.16,1.39,3.57,0.0,1.0,1.0,0.19,0.41,0.0,3.45,0.61,0
3.93,0.0,1.0,0.56,1.88,8.0,1.0,0.56,5.61,4.68,1.03,0.56,46.0,2.12,0.0,1.68,1.0,4.85,0.88,1.88,1.44,1.25,0.44,0.0,2.44,2.68,0
1.14,2.85,1.0,0.0,0.0,3.58,1.57,1.71,9.7,5.28,2.72,0.0,35.36,1.14,1.0,2.14,0.57,3.12,0.43,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
