CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.79,2.21,0.0,0.21,1.0,1.21,0.79,0.21,0.62,0.84,0.83,0.0,2.21,0.0,2.87,1.0,3.14,1.58,1.0,1.0,1.63,0.0,0.0,3.79,0.83,0
0.09,0.0,1.0,0.09,0.52,1.91,1.0,0.0,2.74,2.35,1.17,0.0,20.78,1.0,0.0,4.57,1.91,3.83,3.65,2.83,1.0,0.75,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.49,0.0,0.3,1.0,0.7,0.7,2.7,0.89,0.6,50.0,2.7,0.0,5.3,1.0,3.35,1.0,2.0,1.0,0.69,0.3,0.0,4.4,0.7,0
0.0,1.8,1.0,0.0,0.0,0.6,1.0,0.0,0.0,0.2,3.5,0.9,0.0,0.2,1.8,1.3,0.1,0.25,0.0,0.5,1.1,0.1,0.0,0.0,2.0,0.0,0
0.57,0.0,2.11,0.3,0.04,6.74,1.0,1.0,5.23,4.11,0.61,0.0,57.21,1.96,0.0,1.08,1.04,5.17,1.96,1.96,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.4,0.0,1.19,1.0,0.0,4.42,5.62,0.49,0.0,41.36,1.79,0.0,2.6,1.6,3.46,2.58,3.77,1.4,0.82,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.62,2.08,2.38,0.0,8.3,9.61,0.44,0.0,36.68,2.38,0.0,9.61,1.69,4.34,1.31,2.23,1.62,1.23,0.0,0.0,2.62,1.69,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,4.23,5.93,1.21,0.0,40.84,1.3,0.0,2.11,1.7,3.27,2.48,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.74,0.26,2.48,1.74,3.96,17.1,0.35,0.0,52.43,2.74,0.78,13.92,1.0,2.56,0.26,0.26,1.0,0.67,0.74,0.0,3.52,0.26,1
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.84,0.0,66.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,5.13,0.0,1.0,1.0,0.82,0.41,0.41,1.88,0.0,79.51,1.0,2.46,0.0,1.41,1.48,0.0,1.0,1.0,0.23,0.59,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.67,8.33,9.59,0.32,0.33,62.98,2.0,0.67,6.95,1.33,4.16,1.67,1.0,1.0,0.77,0.0,0.0,3.34,1.31,0
2.77,0.0,1.45,0.55,0.0,4.78,1.0,0.45,3.89,6.22,0.56,0.0,52.67,1.45,0.0,2.11,1.0,6.37,2.55,1.45,1.0,1.39,0.55,0.0,2.66,1.11,0
0.0,0.0,1.0,0.05,0.0,1.11,1.0,0.0,1.05,6.73,0.75,0.0,40.62,2.05,0.0,0.11,1.0,1.24,0.27,1.37,1.05,0.47,0.0,0.0,2.05,0.0,0
0.0,0.0,1.54,0.0,0.0,3.79,1.0,0.92,1.92,3.38,0.89,0.0,30.28,1.0,1.38,1.92,1.46,1.4,0.54,1.54,1.0,1.72,0.54,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,3.31,1.0,0.0,1.32,1.66,1.36,0.68,0.0,2.32,0.0,2.02,1.34,2.98,2.98,3.68,1.0,0.99,0.33,0.0,1.66,2.65,0
0.32,0.0,1.16,0.0,0.0,6.64,1.0,0.0,0.0,2.0,0.76,8.52,0.0,2.16,0.0,5.76,1.0,2.78,0.32,4.36,1.84,1.08,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,3.95,4.89,1.24,0.0,58.56,1.11,0.0,0.11,1.0,6.58,5.68,1.11,1.0,0.06,0.0,0.0,1.05,0.95,0
0.0,3.09,1.0,0.0,0.0,0.52,1.0,0.0,0.0,0.48,2.18,4.36,0.0,2.48,6.18,8.85,1.0,3.89,1.48,10.18,1.48,0.48,0.48,0.0,3.03,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,1.58,4.05,0.61,0.0,34.68,1.95,1.58,2.05,1.53,0.83,0.0,1.47,1.0,0.58,0.47,0.0,1.0,0.0,0
0.81,0.0,1.0,0.59,0.41,1.78,1.81,0.81,3.22,9.72,0.53,0.0,34.28,3.0,0.0,7.69,1.0,4.16,2.97,4.75,1.59,0.79,0.41,0.0,3.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.26,1.0,0.0,2.74,4.56,1.01,0.91,54.73,2.74,0.18,2.74,0.91,3.01,1.0,1.91,1.0,0.98,1.0,0.0,2.18,0.09,0
0.0,0.01,1.0,0.01,0.02,2.0,1.01,0.0,1.99,6.05,1.31,0.04,16.52,2.02,0.0,1.16,1.01,3.5,1.98,1.0,1.0,0.62,0.99,0.0,4.97,0.0,0
0.32,0.0,1.64,0.0,0.32,4.4,1.32,0.0,0.32,2.32,0.61,7.4,0.0,2.32,0.0,5.93,1.0,2.26,0.0,3.72,1.68,1.37,0.0,0.0,2.32,1.28,0
1.96,0.37,1.04,0.04,1.26,0.07,3.19,2.0,4.93,21.07,0.23,0.0,61.93,2.96,0.0,15.85,1.04,2.25,0.04,0.04,1.0,0.49,0.98,0.0,3.04,0.19,1
8.29,0.45,1.45,0.0,0.0,2.0,1.0,0.0,2.25,1.0,0.3,2.2,38.65,2.1,0.0,4.96,1.0,3.15,0.9,5.4,1.55,1.56,0.55,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.3,1.19,1.4,0.0,1.6,0.0,3.7,1.7,2.04,1.89,5.0,1.0,0.3,0.3,0.0,1.0,0.0,0
0.28,0.14,1.0,1.86,0.0,6.58,5.79,0.14,1.86,16.58,3.04,0.0,92.98,1.21,1.86,8.49,1.0,1.49,0.93,1.0,1.0,0.03,0.07,0.0,2.86,0.93,0
0.0,0.64,1.64,0.64,0.0,3.93,1.0,0.64,6.43,6.29,1.39,0.0,36.02,1.29,1.43,5.22,0.64,4.36,0.64,0.64,1.0,0.99,0.0,0.0,2.29,2.57,0
6.67,0.0,7.16,1.03,0.0,11.26,1.0,0.0,7.11,1.97,0.88,0.0,65.04,1.51,0.49,1.0,1.49,4.85,2.03,1.0,1.0,2.08,0.49,0.0,1.97,0.49,0
0.92,0.08,1.0,2.84,0.92,0.08,1.08,0.0,5.61,4.31,0.35,0.92,78.74,2.92,1.84,6.77,1.08,4.95,0.92,1.92,1.0,1.47,1.0,0.0,1.92,1.84,1
3.29,0.66,1.67,0.0,0.99,0.0,6.28,5.93,3.32,10.98,0.18,0.99,78.57,2.67,2.63,11.27,2.0,2.54,0.0,0.67,1.0,0.92,0.33,0.0,1.67,0.0,0
1.98,0.01,1.0,0.01,0.99,0.01,2.99,1.98,4.95,20.85,0.23,0.0,60.76,2.99,0.0,15.86,1.01,2.2,0.0,0.01,1.0,0.48,1.0,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,3.01,0.96,0.0,20.08,2.0,1.0,3.49,1.0,2.5,1.5,2.99,1.0,0.54,0.0,0.0,2.51,0.0,0
0.6,0.0,1.0,0.3,1.49,1.74,2.64,0.85,1.6,8.38,0.72,0.15,37.97,1.85,2.55,7.55,1.15,3.42,0.85,1.0,1.0,1.13,0.0,0.0,4.55,1.0,0
0.0,0.0,0.29,0.0,0.0,0.59,1.0,0.0,0.29,0.59,5.1,0.0,0.0,1.71,0.0,2.35,1.29,0.74,0.59,0.59,0.29,0.66,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,1.41,0.0,0.18,1.0,0.0,4.12,1.65,0.79,0.82,50.59,1.0,0.0,4.12,1.82,3.29,1.65,1.82,1.0,0.62,0.18,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,0.0,0.1,3.9,2.84,0.1,0.0,1.2,16.23,2.0,1.0,28.31,6.41,0.1,1.2,1.16,0.32,0.0,5.61,0.9,0
1.67,0.0,1.06,1.09,0.0,0.0,1.0,0.01,6.07,6.01,0.21,1.97,32.79,1.99,0.0,19.75,1.01,5.71,1.99,1.99,1.0,0.36,0.49,0.0,3.0,0.99,0
0.0,0.48,1.48,0.0,0.0,0.0,1.48,0.52,3.43,4.48,0.35,0.48,60.48,2.05,0.0,4.0,1.48,2.77,0.0,1.05,1.0,0.94,0.74,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,2.59,6.71,0.82,0.0,38.18,1.0,0.0,6.24,1.47,3.61,1.47,1.0,1.0,0.49,0.0,0.0,1.0,0.53,0
0.0,0.0,1.93,1.85,0.0,4.78,1.15,0.0,6.93,3.52,0.72,0.0,57.38,2.85,0.0,1.0,1.0,7.89,2.85,1.93,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,1.0,2.0,0.69,2.0,10.4,3.0,0.0,3.26,1.0,2.68,2.37,2.68,1.0,0.7,1.0,0.0,2.63,0.68,1
0.06,0.02,1.0,0.0,0.0,0.98,1.02,0.0,2.1,5.08,0.73,0.0,40.45,2.02,1.96,1.33,1.0,2.99,0.98,1.0,1.0,0.57,0.02,0.0,3.96,0.02,0
0.83,0.17,1.0,0.17,0.0,0.17,1.17,0.0,5.13,12.13,0.57,0.0,64.81,1.17,0.0,0.69,2.0,2.06,0.0,1.0,1.0,0.46,0.17,0.0,1.0,0.83,0
8.19,0.0,3.64,4.37,3.27,2.27,1.0,0.55,6.01,6.55,0.48,0.0,48.06,1.0,0.0,1.64,1.55,3.66,1.45,1.45,1.45,1.26,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.82,1.64,4.11,1.0,1.82,12.34,2.82,0.62,0.0,59.21,1.18,0.82,1.18,1.82,4.99,1.64,1.0,1.0,0.91,0.0,0.0,1.0,1.82,0
2.3,3.0,1.21,7.23,1.88,3.21,2.58,0.0,2.93,6.84,1.51,0.0,98.33,1.0,7.91,1.79,1.79,2.05,1.0,0.79,1.0,0.51,0.14,0.0,3.58,0.79,0
0.16,0.0,1.0,0.08,0.08,0.08,1.0,1.84,7.36,4.92,0.31,0.0,63.68,2.08,0.92,4.08,1.0,3.9,1.84,1.0,1.0,0.59,0.03,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,1.53,0.39,6.89,0.0,1.95,0.0,8.21,1.0,2.26,1.47,12.58,2.0,1.39,0.47,0.0,3.05,1.53,1
0.0,0.0,1.0,0.0,1.39,1.39,1.0,0.0,5.91,7.88,0.76,0.0,47.63,1.3,0.0,2.91,1.0,3.13,1.0,1.0,1.0,1.71,0.0,0.0,1.3,0.0,0
31.21,0.05,4.78,0.05,0.0,7.62,1.05,0.0,3.84,1.38,0.25,0.0,93.9,2.0,0.0,1.16,1.05,3.0,0.95,1.0,1.0,1.98,0.05,0.0,1.95,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.38,1.0,78.0,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,1
14.38,1.13,2.74,0.0,0.0,3.49,1.0,0.56,1.74,0.44,0.51,0.0,42.28,2.0,0.0,1.56,1.0,3.03,1.56,1.56,1.0,1.36,0.0,0.0,2.56,0.0,0
2.37,0.0,1.0,11.85,4.74,4.74,1.79,0.0,1.0,5.95,0.56,0.42,71.9,1.0,0.0,3.1,1.21,6.63,0.42,1.21,1.0,0.78,0.0,0.0,1.0,2.37,0
0.6,0.6,1.0,0.0,0.0,3.0,1.0,0.0,2.8,4.4,1.13,0.8,31.82,1.8,0.0,2.6,1.6,2.7,1.2,2.4,1.0,0.54,0.4,0.0,2.0,1.6,0
2.5,0.83,1.0,4.16,1.0,2.5,1.83,0.42,5.99,20.07,0.7,0.0,42.78,2.0,0.0,17.16,1.58,2.73,1.0,1.0,1.0,0.43,0.42,0.0,2.75,1.58,0
0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.0,2.73,6.57,0.81,0.0,50.64,1.57,0.0,0.0,1.0,2.11,0.43,1.0,1.0,0.25,0.0,0.0,2.43,0.0,0
1.41,0.0,1.41,0.0,1.18,4.11,1.0,0.0,0.0,2.0,1.22,2.46,0.0,1.82,0.0,6.16,1.0,3.12,0.82,1.0,1.0,0.62,0.41,0.0,2.0,0.0,0
0.0,6.62,1.2,0.0,0.0,1.6,1.2,0.8,13.02,4.2,0.4,1.0,72.47,1.8,0.0,6.41,2.0,5.27,1.6,0.8,1.0,0.86,1.0,0.0,3.4,2.6,1
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0.47,1.42,3.61,0.0,0.0,0.47,0.53,0.95,0.95,1.9,1.42,0.47,0.47,0.28,0.53,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,2.94,0.0,0.0,0.67,1.33,1.34,0.34,0.17,0.0,0.67,1.0,0.25,0.0,0.0,1.66,0.34,0
0.0,0.1,1.97,0.97,0.0,0.0,1.14,0.07,1.2,4.24,0.52,0.0,50.68,2.97,0.0,1.1,1.03,2.74,0.97,1.93,1.0,1.47,0.68,0.0,2.97,1.97,0
0.68,0.0,1.0,0.0,0.0,3.1,1.0,0.23,0.45,3.58,3.35,0.0,12.89,0.45,1.55,4.39,0.23,1.66,1.0,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0
3.02,0.0,1.0,0.49,0.0,1.74,1.25,1.75,0.74,11.28,0.64,0.0,18.44,3.26,2.21,11.8,1.0,3.81,0.25,0.75,1.0,0.67,0.92,0.0,1.98,0.25,1
1.55,0.0,1.39,0.0,0.0,1.16,1.78,0.0,1.16,5.66,0.57,2.94,0.0,2.39,0.0,8.59,1.39,1.21,0.0,3.45,1.61,1.46,0.39,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,2.04,2.08,0.96,8.8,18.44,0.33,1.12,62.38,2.04,0.0,13.2,2.0,4.1,0.96,1.0,1.0,1.2,0.01,0.0,2.04,4.0,0
1.51,0.0,1.0,0.76,0.0,0.76,1.0,1.51,0.76,1.0,1.56,0.0,37.86,0.76,6.0,0.49,1.51,3.45,0.73,1.0,1.0,0.43,0.0,0.0,1.76,0.76,0
4.99,1.36,3.36,20.4,4.08,2.27,1.0,0.0,11.44,9.36,0.3,0.0,73.87,1.0,0.0,2.55,1.55,3.1,1.0,0.55,1.0,0.8,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.27,0.38,0.52,2.0,2.31,2.0,0.0,5.89,1.95,3.07,2.84,17.01,15.18,4.78,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.83,1.17,3.17,7.49,0.13,0.83,40.83,2.83,0.0,14.17,1.83,6.12,1.17,1.34,1.0,0.7,1.0,0.0,3.49,1.66,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.27,8.82,11.76,0.26,1.0,56.97,1.0,0.0,2.88,1.58,4.42,1.15,1.58,1.0,0.74,0.0,0.0,1.0,0.42,0
0.86,0.0,1.0,0.86,0.0,0.86,1.0,2.0,3.86,5.0,0.25,0.0,43.77,1.86,0.43,13.26,1.14,3.82,1.71,2.71,1.0,1.1,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,2.4,1.72,0.0,0.0,2.0,0.0,3.2,1.0,3.17,1.07,3.13,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.56,2.11,0.44,6.78,6.67,0.47,0.0,77.56,2.11,0.0,10.56,1.56,3.61,1.0,1.56,1.0,1.14,0.37,0.0,1.0,1.56,0
3.37,0.0,1.0,0.84,0.47,5.47,1.0,0.0,4.22,10.59,0.5,0.0,59.9,1.0,0.0,0.84,1.0,5.21,2.0,1.31,1.16,1.41,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,0.0,0.0,2.0,0.74,0.0,0.0,1.31,0.0,2.0,1.0,1.54,1.38,4.07,2.38,1.61,0.0,0.0,3.07,1.0,0
1.76,0.0,1.0,1.44,4.41,2.64,6.41,0.56,3.32,17.53,0.59,0.44,91.08,1.0,1.68,3.32,2.0,2.22,0.0,0.44,1.0,0.43,0.0,0.0,2.0,1.0,0
2.53,0.0,1.24,4.71,1.53,1.53,1.0,0.0,0.24,8.11,0.96,0.24,83.18,1.76,0.0,11.45,1.24,2.04,0.24,1.0,1.0,0.85,0.76,0.0,1.0,0.47,0
0.0,0.0,1.3,0.0,0.0,2.12,1.0,1.39,2.39,4.09,0.77,0.0,45.98,1.0,2.09,2.39,1.7,1.35,0.3,1.3,1.0,1.45,0.3,0.0,1.0,0.0,0
0.39,0.13,1.0,0.0,0.0,0.0,1.13,0.87,1.79,3.79,0.91,0.0,51.71,3.0,0.0,6.71,1.0,3.38,0.87,1.87,1.0,0.64,0.13,0.0,4.61,1.0,0
4.23,1.84,1.0,1.0,3.23,1.92,2.84,0.46,6.46,11.07,0.88,0.0,75.15,1.46,0.0,5.53,1.46,2.35,0.0,1.0,1.0,0.74,0.46,0.0,5.08,1.38,0
6.44,1.07,3.15,1.07,0.54,2.93,1.0,0.0,3.22,7.9,2.21,0.0,39.71,0.54,0.93,0.46,0.54,2.63,1.0,0.54,1.0,0.81,0.54,0.0,2.0,1.61,0
0.0,0.0,1.0,1.2,0.0,2.39,1.6,0.6,1.79,3.99,1.31,0.0,44.84,1.0,7.79,2.0,1.4,3.31,1.0,0.8,1.0,0.66,0.4,0.0,3.39,0.6,0
0.49,0.0,1.49,0.49,0.0,6.03,1.0,0.0,0.0,2.0,4.77,0.0,32.16,1.0,1.03,1.0,1.0,5.03,4.05,1.0,1.0,1.07,0.0,0.0,2.03,0.0,0
10.48,2.86,4.86,42.88,8.58,5.09,1.0,0.0,17.2,10.58,0.32,0.0,88.61,1.0,0.0,1.95,1.0,4.15,1.0,0.09,1.0,0.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.05,0.97,0.32,1.32,0.98,0.97,1.41,2.03,1.95,0.35,1.03,3.06,2.95,1.0,1.0,0.02,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,2.0,0.67,0.51,0.0,1.49,0.0,5.03,1.51,2.76,2.51,2.51,1.0,0.73,0.0,0.0,1.0,0.0,0
0.11,1.78,1.0,0.0,0.11,0.11,1.0,0.89,0.0,0.11,0.98,0.0,0.0,1.89,0.0,1.78,1.0,2.66,1.78,1.89,1.0,0.8,0.0,0.0,2.89,0.0,0
0.72,0.0,1.0,0.96,0.48,1.24,1.0,0.0,5.32,7.72,0.34,1.52,66.05,1.24,0.76,11.2,1.76,3.23,0.76,1.0,1.0,0.73,0.24,0.0,2.52,2.28,0
0.0,0.0,1.0,0.06,0.0,8.65,1.0,3.83,9.42,20.89,1.54,0.0,75.94,1.12,0.94,10.42,1.0,5.32,1.06,0.06,1.0,0.61,1.0,0.0,1.94,2.83,0
0.38,0.38,1.0,0.38,0.77,1.0,1.0,0.62,0.0,1.0,1.92,0.38,25.28,3.47,0.0,1.15,1.0,4.41,0.62,1.62,1.0,1.0,0.0,0.0,4.77,0.38,0
1.18,1.82,1.0,1.32,0.53,2.35,1.09,0.0,1.91,8.82,0.89,0.0,38.11,1.0,0.0,0.09,2.82,37.3,0.91,1.0,1.0,0.29,0.0,0.0,4.65,2.09,0
0.0,0.0,1.0,0.0,0.02,0.99,1.0,0.0,2.97,2.99,1.52,0.0,43.57,1.0,0.99,1.02,1.99,5.0,1.04,1.02,1.01,0.01,0.99,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.78,3.56,3.28,0.44,38.98,1.22,4.68,2.1,1.0,3.89,2.78,0.44,1.0,0.0,1.0,0.0,2.22,0.0,0
0.16,0.84,1.0,1.49,1.68,1.68,2.0,0.0,1.0,10.54,0.23,4.84,75.93,3.84,0.0,20.03,2.0,4.23,0.0,1.0,1.0,0.7,0.16,0.0,1.0,0.0,1
0.0,0.18,1.0,0.0,0.0,1.28,1.0,0.82,0.0,1.63,2.02,0.0,0.0,1.63,0.37,2.0,0.82,0.46,0.18,1.0,1.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.95,2.89,0.0,0.0,3.95,1.0,0.95,0.0,0.22,0.91,0.95,0.0,2.95,0.0,4.73,1.0,5.92,4.73,1.95,1.0,2.84,0.0,0.0,3.84,0.95,0
0.84,6.74,1.0,2.53,0.0,2.79,1.0,0.0,3.37,0.32,1.62,0.84,51.36,1.0,0.32,8.58,1.0,5.44,2.63,1.0,1.0,1.07,0.84,0.0,3.0,1.68,0
0.65,0.0,1.0,0.0,1.0,3.1,1.0,0.0,2.8,1.35,2.72,0.0,32.5,1.0,0.0,0.0,1.0,0.52,0.35,1.0,1.0,0.78,0.0,0.0,1.65,0.0,0
0.0,0.28,1.0,0.0,0.0,1.13,1.0,0.0,0.0,2.15,1.96,0.0,0.0,2.15,0.56,0.72,0.72,0.52,0.28,1.72,1.0,0.21,1.0,0.0,1.85,0.28,0
0.0,0.14,1.14,1.0,0.0,0.71,1.0,0.14,1.42,2.71,0.5,2.57,50.85,2.86,0.0,13.87,1.0,4.76,1.0,1.86,1.0,1.51,0.43,0.0,2.14,2.28,1
0.15,0.0,1.0,0.44,0.0,4.27,1.15,0.0,0.29,2.45,3.51,0.0,9.58,0.29,0.85,2.85,0.29,1.69,1.0,1.0,1.0,0.05,0.0,0.0,1.73,0.15,0
14.84,1.35,14.97,3.59,1.08,23.62,1.95,0.27,13.38,3.97,0.33,0.0,87.73,2.0,0.0,2.49,1.14,5.04,2.73,1.86,1.0,2.98,0.07,0.0,1.41,0.68,0
0.84,1.69,1.0,0.0,0.0,1.69,1.0,0.0,1.69,7.75,0.84,1.4,27.86,1.31,0.0,2.18,2.69,34.22,1.16,4.12,1.16,0.4,0.16,0.0,4.53,1.84,0
2.95,0.98,1.0,0.0,0.0,0.0,1.98,0.0,6.88,8.88,0.31,0.0,61.92,2.97,0.0,17.69,1.02,2.59,0.02,1.0,1.0,0.45,0.98,0.0,1.98,0.98,1
0.0,0.0,1.66,0.0,0.0,0.34,1.0,0.0,5.32,7.32,0.54,0.0,59.36,1.34,0.0,2.66,1.66,2.76,1.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,1.87,1.0,2.13,8.47,5.82,0.98,0.0,75.0,1.87,1.69,7.21,1.56,6.02,1.44,0.44,1.0,0.52,0.44,0.0,2.13,1.69,0
5.48,0.0,1.0,0.75,0.51,0.75,1.75,0.75,5.22,2.75,0.61,0.75,55.97,2.49,0.0,9.7,1.0,3.1,0.0,1.0,1.0,0.69,0.75,0.0,2.0,1.49,1
-6.82,-2.35,-1.13,-28.2,-5.47,-3.91,1.0,0.0,-13.08,-5.04,3.38,1.0,14.26,1.0,0.0,-1.56,2.0,0.14,0.22,1.78,1.0,-0.12,-0.78,0.0,1.78,2.0,0
0.45,0.0,1.0,0.0,1.11,0.0,3.0,0.0,6.68,10.92,0.2,2.76,16.3,3.0,0.0,4.66,0.45,3.13,0.55,2.21,1.55,1.05,1.0,0.0,2.66,3.55,1
2.99,0.0,1.0,2.96,0.0,1.0,2.99,0.0,7.0,15.87,-0.08,2.0,131.03,2.01,0.0,11.01,2.99,4.34,-1.96,-1.94,1.0,1.26,-0.49,0.0,6.93,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4,-0.68,3.04,2.09,0.0,16.98,5.36,0.0,4.36,1.0,-2.28,1.0,2.68,1.0,-0.3,0.0,0.0,3.36,0.68,0
-3.82,2.0,1.0,-0.96,0.0,2.0,1.0,2.89,11.65,15.75,0.92,0.0,65.8,1.0,2.89,1.93,3.96,36.39,-1.89,1.0,1.0,-0.46,-0.96,0.0,2.11,0.07,0
-0.96,0.0,1.96,0.0,0.0,6.93,1.0,0.0,0.96,0.04,4.2,0.0,-3.85,0.0,1.0,3.0,0.0,1.85,1.0,1.0,1.0,0.53,0.96,0.0,1.96,0.96,0
1.0,-1.65,3.0,0.0,1.0,1.0,-0.19,-1.1,-2.84,-2.48,2.04,4.0,-38.39,1.9,3.29,8.9,-0.1,2.13,1.65,1.55,1.0,1.77,-0.55,0.0,2.45,3.45,0
-6.45,0.0,-1.25,-3.51,0.44,0.0,1.0,0.44,-2.2,3.18,0.95,0.0,-3.59,1.56,0.0,2.44,1.44,2.72,2.44,2.56,1.0,0.59,0.0,0.0,2.0,0.56,0
0.79,0.0,1.0,1.0,0.0,5.79,1.0,0.0,3.79,14.56,0.84,1.59,102.68,2.79,0.0,19.49,1.0,3.92,0.21,0.21,1.0,1.33,0.79,0.0,5.38,2.59,1
-2.36,0.0,1.0,-11.81,-4.72,-4.72,0.21,0.0,1.0,-1.15,1.1,2.0,-71.65,3.0,0.0,2.79,1.79,0.17,5.36,3.0,1.0,0.92,1.0,0.0,2.0,-1.36,0
5.12,0.0,0.12,-5.17,1.0,1.88,5.0,5.0,4.0,47.41,-1.2,0.12,56.31,3.88,0.0,35.0,1.12,1.89,-0.88,1.0,1.0,0.33,0.25,0.0,6.88,4.24,1
0.0,1.0,1.0,0.0,-3.76,5.88,1.0,0.0,1.88,0.0,5.49,0.0,46.95,0.94,2.0,-0.94,0.0,-3.23,-1.82,1.0,1.0,0.28,1.0,0.0,3.06,1.0,0
1.57,0.0,1.0,0.78,0.0,9.78,1.0,5.57,10.78,22.0,1.34,0.0,115.18,0.22,5.7,8.65,1.78,7.35,0.22,-3.92,1.0,1.09,1.0,0.0,2.78,3.78,0
0.0,0.0,1.0,0.0,-0.68,-0.68,1.0,0.68,1.32,-2.77,0.29,2.36,-56.52,1.68,-14.98,2.59,0.64,-14.54,1.64,3.0,1.0,-0.07,0.68,0.0,-1.04,-1.36,0
-9.92,0.0,1.0,14.88,3.97,6.95,1.0,0.0,-7.92,-11.88,1.4,-1.98,9.92,0.01,0.0,-21.82,1.01,6.45,2.0,3.0,1.0,0.49,-0.99,0.0,0.02,0.99,0
0.0,0.0,0.13,0.0,0.0,5.2,1.0,1.73,0.13,5.47,3.16,2.0,38.13,1.27,14.73,2.87,1.0,15.13,3.87,3.0,1.0,0.09,0.71,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.26,0.83,77.0,1.0,17.0,-0.33,1.0,14.67,0.34,1.0,1.83,1.05,0.67,0.0,5.66,3.0,0
0.0,3.0,1.66,12.0,5.0,1.33,4.0,1.0,23.66,28.99,0.09,0.0,125.2,1.0,0.0,9.34,1.0,2.21,-0.99,-1.66,1.0,0.83,-0.66,0.0,1.66,0.0,0
0.67,-6.69,1.67,0.67,0.0,1.0,1.0,0.0,4.0,7.34,-2.07,0.0,106.12,2.67,-0.67,2.67,1.67,5.34,2.34,1.67,1.0,1.16,0.0,0.0,1.0,0.0,0
