CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.0,1.22,0.61,3.67,3.0,4.06,14.61,14.39,-1.72,0.61,83.34,2.61,0.61,19.23,2.0,5.42,-0.22,1.39,1.0,1.28,0.61,0.0,2.39,1.0,1
15.0,67.29,1.0,20.0,1.0,2.71,10.88,0.0,159.59,33.47,0.59,2.0,94.0,1.29,-0.71,27.59,2.0,8.06,0.0,0.71,1.0,1.61,0.19,1.0,0.29,0.29,1
-0.64,0.0,2.55,-3.18,-2.27,0.82,1.45,0.0,9.09,4.45,0.73,1.0,40.36,3.55,0.0,2.0,1.0,2.04,1.55,1.55,1.0,0.87,0.0,0.0,1.55,-1.64,0
1.0,-0.65,1.0,0.0,0.0,5.58,0.04,-1.31,0.04,-1.92,0.22,6.92,17.3,3.0,0.0,19.89,0.69,5.31,2.96,9.54,8.19,3.04,0.35,0.0,2.31,-0.31,1
0.0,0.0,0.23,2.0,5.0,6.41,1.0,-0.77,-3.06,17.3,8.42,0.0,75.29,1.0,3.0,3.23,2.0,1.98,0.23,0.23,1.0,-0.69,-0.27,0.0,2.77,7.23,0
4.45,0.0,6.0,-0.19,-1.09,8.0,2.64,1.09,6.19,17.95,0.14,-3.28,96.06,3.09,0.0,3.19,1.0,3.21,0.36,0.36,-0.09,1.08,0.0,0.0,-0.64,0.0,0
0.0,-0.83,1.0,0.0,0.61,-4.89,4.0,0.0,2.0,8.0,-2.05,0.0,0.0,2.0,-2.66,4.0,2.0,6.83,8.55,0.61,1.61,1.47,0.39,0.0,-0.44,0.39,0
-3.22,0.0,1.0,0.0,0.0,4.15,-0.07,-0.54,-5.44,3.17,1.76,1.61,42.9,2.54,4.0,7.29,0.46,2.72,0.46,1.0,1.0,0.29,1.27,0.0,2.07,0.54,1
0.0,-0.54,1.0,0.0,0.0,0.0,3.51,0.51,2.0,7.56,0.43,1.0,37.82,3.0,0.0,8.9,2.51,1.83,-0.51,-0.51,1.0,0.59,1.51,0.0,2.54,1.51,1
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,0.41,1.0,7.0,1.41,0.0,25.0,1.82,0.0,2.64,1.59,1.3,0.59,0.41,1.0,-0.11,0.0,0.0,0.41,0.0,0
0.32,0.0,1.68,0.32,-0.68,0.0,1.0,0.0,4.64,9.41,0.34,1.32,23.14,2.68,-0.68,5.0,0.32,5.42,0.64,1.32,1.0,0.18,0.5,0.0,3.0,1.0,0
1.78,-0.78,1.0,0.78,2.0,-0.78,1.0,0.78,0.0,-0.55,0.54,5.0,51.17,0.22,0.0,-2.33,1.78,2.65,3.55,5.88,1.0,2.87,0.11,0.0,1.0,-3.1,0
-18.06,0.0,-0.9,0.0,0.0,0.95,1.0,-0.95,-7.6,2.95,1.28,2.85,-72.25,3.9,0.0,17.26,1.0,-1.95,1.0,19.11,1.95,-1.02,1.95,0.0,4.95,-0.95,1
-0.97,0.0,1.0,1.0,0.0,1.0,0.03,-1.94,3.94,6.0,0.94,1.94,109.54,1.0,0.0,11.68,2.0,3.96,0.97,8.77,1.0,-0.49,0.0,0.0,4.91,0.0,0
4.0,0.0,1.0,1.0,0.0,3.41,1.0,0.0,1.03,43.78,-0.27,0.0,13.8,3.38,0.79,9.74,1.0,3.49,1.21,1.0,1.0,1.33,0.67,0.0,3.0,1.79,1
2.58,1.0,1.0,0.52,-1.55,4.42,1.0,0.0,1.55,2.58,3.59,0.0,25.83,0.0,2.0,3.55,0.0,1.85,1.52,-0.03,0.48,-0.28,1.0,0.0,1.52,0.52,0
7.6,-0.95,1.0,0.0,1.0,-5.7,2.9,0.95,13.3,15.25,-2.39,0.0,72.21,1.0,-7.6,5.7,1.95,2.7,0.05,1.95,1.0,0.78,-0.95,0.0,1.95,0.95,0
0.0,0.0,4.0,1.0,-0.74,0.53,1.0,0.0,-4.15,11.56,-0.13,4.0,19.85,3.0,8.09,1.0,1.74,14.26,4.21,3.26,2.0,3.22,0.0,0.0,5.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
-2.86,-1.43,1.0,0.0,0.0,2.0,1.0,-1.43,-0.86,3.14,2.1,0.0,-1.18,1.28,0.72,-1.15,1.0,5.27,2.72,1.0,1.0,0.08,1.0,0.0,4.28,-1.43,0
4.0,3.0,1.0,0.0,0.0,2.89,2.0,0.0,4.22,11.11,0.64,-0.89,-26.31,1.0,0.0,7.33,1.0,2.62,1.0,1.89,1.0,0.78,0.0,0.0,-0.78,4.44,0
0.76,0.0,1.0,1.53,1.0,2.29,-0.53,-0.76,0.0,-15.8,2.38,0.0,-24.44,1.76,-0.76,0.0,0.24,2.38,4.05,2.53,1.0,-0.56,0.76,0.0,-0.53,-3.05,0
8.52,0.0,11.0,3.0,1.52,15.76,1.0,0.0,9.28,7.84,-1.98,0.0,131.19,1.24,0.0,4.04,1.0,2.6,-0.04,1.0,1.0,4.13,0.0,0.0,1.0,0.76,0
-1.49,-1.49,1.74,6.69,9.67,3.23,-7.18,2.23,-5.95,-36.16,0.64,9.51,38.67,3.26,4.46,-18.03,1.0,5.91,0.74,2.74,1.0,-0.19,0.03,-0.74,2.74,1.0,0
2.54,0.54,2.0,4.0,2.08,-2.23,1.0,0.0,3.0,12.54,-0.35,-1.08,71.0,3.08,0.0,9.38,0.46,3.7,-0.08,-1.15,-1.15,0.77,1.27,0.0,1.0,2.15,1
0.79,0.0,1.0,3.21,1.21,4.0,-0.58,2.0,4.17,0.83,0.81,0.0,86.49,0.42,-0.79,-17.43,1.0,3.28,0.0,1.79,1.0,1.03,0.21,0.0,0.21,0.21,0
0.0,0.0,-1.06,0.0,0.0,1.0,1.0,0.0,-0.69,4.37,2.39,0.0,0.0,3.0,0.0,2.0,1.0,0.28,-1.37,-0.06,1.0,-1.03,0.0,0.0,4.69,1.0,0
0.0,0.63,1.0,3.0,1.63,4.89,4.0,6.66,7.37,9.26,1.06,0.63,70.37,0.37,1.26,3.63,2.0,2.45,0.37,-0.26,1.0,0.62,0.21,0.0,1.0,-1.26,0
1.0,1.0,1.0,3.0,0.64,0.0,4.64,0.64,1.5,8.0,0.26,0.36,35.82,4.28,1.36,9.86,0.36,1.89,-0.64,0.0,1.0,0.68,1.64,0.0,1.64,-0.64,1
1.0,-1.8,1.0,2.9,0.0,6.69,1.0,1.0,6.8,12.18,-1.95,0.0,103.07,4.8,-1.8,22.39,1.9,6.41,4.9,3.8,1.0,0.24,1.9,0.0,1.0,2.9,1
0.0,0.0,2.91,3.0,0.0,-1.27,1.0,1.0,3.09,1.27,-0.13,1.0,24.1,3.27,0.0,3.64,1.0,5.73,1.64,2.91,1.0,1.55,0.0,0.0,2.0,2.0,0
0.66,0.0,1.66,3.32,0.66,1.33,1.66,2.0,7.31,1.66,0.33,-3.63,43.78,2.34,0.0,8.02,1.0,3.49,2.66,1.34,1.0,0.44,1.0,0.0,1.34,0.34,0
0.0,0.0,1.95,0.0,1.95,7.0,1.0,0.0,-24.22,3.9,3.13,0.0,155.55,2.9,-1.9,0.95,1.95,2.92,1.95,1.95,1.95,1.46,0.0,0.0,1.0,0.0,0
1.21,0.0,1.0,3.0,0.0,1.81,5.0,0.0,1.6,11.42,0.0,2.6,107.56,2.6,0.0,21.04,2.0,3.35,-0.21,0.0,1.0,1.08,0.3,0.0,3.42,2.21,1
-0.2,0.0,1.0,4.2,0.0,0.8,1.0,0.8,-0.2,0.2,1.22,0.0,33.59,2.8,2.4,6.6,1.0,4.01,1.2,2.0,1.0,1.09,0.47,0.0,2.6,2.0,0
-7.38,0.0,-5.71,-0.67,1.0,-9.06,4.0,0.0,-7.38,11.01,0.75,1.0,-41.58,3.67,0.0,15.0,1.0,-1.07,-1.01,1.0,1.0,-1.63,0.5,0.0,1.67,4.33,1
3.76,0.0,1.0,2.0,1.0,5.75,2.25,5.63,10.78,7.9,0.92,-0.88,109.64,2.37,1.0,11.85,1.63,6.37,1.63,1.0,1.0,0.79,0.69,0.0,3.25,-0.25,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,-0.47,2.0,79.0,1.89,0.0,31.67,1.11,8.0,1.0,1.89,1.0,1.77,1.64,0.0,8.67,4.0,1
1.77,0.0,1.0,0.0,0.0,-3.32,1.0,0.0,2.77,6.43,-0.59,-0.89,77.15,2.77,0.0,17.75,1.11,3.83,0.23,-0.66,-2.55,1.19,0.44,0.0,3.66,0.89,1
2.65,0.0,1.0,4.41,0.0,-4.41,1.0,0.0,3.65,12.53,1.01,-8.83,60.04,2.12,1.0,-6.48,1.0,6.88,0.12,-9.6,0.12,0.52,0.0,0.0,6.0,0.88,0
0.85,-1.69,1.0,4.23,1.69,0.85,-3.23,-0.69,-4.76,-2.76,0.39,5.07,63.24,0.46,0.0,5.69,0.15,3.35,2.54,5.38,2.69,1.92,-0.35,0.0,7.54,2.69,0
-18.9,-12.02,9.59,-10.31,-3.44,15.15,1.0,-2.58,-18.9,-53.97,1.08,2.28,-12.02,1.86,0.0,-24.34,2.0,-7.61,3.72,5.86,5.0,4.23,-0.83,-0.86,2.0,-8.45,0
0.0,0.0,1.0,0.0,1.0,2.73,0.42,-0.58,-1.15,-1.31,3.27,0.0,-43.25,1.58,0.58,0.58,0.42,19.41,20.15,3.15,2.0,0.77,-0.58,0.0,0.69,-0.58,0
-0.67,5.0,0.33,0.67,1.0,3.33,3.67,9.67,10.01,8.68,0.92,1.0,87.04,2.0,8.04,12.67,2.0,3.93,-0.67,-0.67,1.0,0.18,1.45,0.0,3.68,0.67,1
-2.56,0.0,1.0,0.64,0.0,2.56,1.64,0.64,2.64,-1.81,1.03,0.0,29.76,1.72,5.76,4.04,2.0,3.38,0.64,0.36,1.0,0.93,-0.21,0.0,2.92,-0.28,0
0.0,1.85,1.0,0.0,0.0,1.92,1.0,0.0,2.0,-1.77,3.79,0.0,0.0,-1.77,3.77,-0.92,1.08,4.69,6.85,1.15,1.0,0.0,0.0,0.0,1.15,-0.92,0
1.0,0.0,1.0,0.0,-0.73,5.41,2.0,1.47,3.47,17.94,1.01,0.0,108.17,2.0,5.67,17.73,2.0,18.17,0.27,0.27,1.0,0.42,0.73,0.0,7.0,2.0,1
1.0,0.31,1.0,0.0,0.0,1.0,2.0,-0.69,6.78,10.78,-0.05,10.42,67.5,1.0,0.0,4.08,2.0,3.74,0.31,1.0,5.86,2.22,1.0,0.0,-0.39,1.39,1
0.0,0.0,1.0,0.0,2.0,17.62,1.0,-0.62,4.34,5.72,-0.14,6.24,37.83,-0.86,0.62,20.34,1.62,7.59,2.0,7.38,2.0,4.61,0.0,0.0,2.62,2.86,0
3.5,2.0,1.0,2.0,2.0,-1.02,2.5,0.0,7.47,16.0,0.18,0.5,66.87,3.01,0.0,10.03,1.5,1.34,-0.5,0.5,1.0,1.0,1.25,0.0,-0.51,-1.01,1
0.0,2.51,0.16,10.04,4.18,-0.67,3.51,0.84,16.73,20.56,1.67,0.0,38.47,2.16,0.0,9.53,1.0,3.65,0.0,1.16,1.0,0.07,0.0,0.0,3.16,1.0,0
0.0,-0.9,2.9,0.0,0.0,1.79,-0.79,0.0,2.0,8.21,0.87,-0.9,67.17,2.0,0.0,-8.86,0.1,2.45,0.9,0.9,1.0,0.78,0.0,0.0,1.9,0.0,0
-3.69,-6.63,1.0,-0.74,0.26,-0.74,-1.21,0.0,-8.58,12.26,0.51,-0.74,-59.34,2.0,0.0,9.31,1.26,1.22,1.74,1.0,1.0,-0.04,-0.12,0.0,4.0,4.95,0
4.0,0.0,1.0,1.0,0.0,1.26,1.0,0.0,3.26,26.63,1.75,-1.26,135.56,2.37,3.14,15.37,1.0,2.4,0.0,1.0,1.0,-0.35,1.0,0.0,2.0,3.0,1
2.21,1.19,1.0,-3.58,4.0,0.6,1.0,-2.39,-4.78,13.76,0.31,0.0,-4.18,4.19,1.19,20.82,0.4,2.5,0.6,1.4,1.0,0.16,1.6,0.0,3.4,1.4,1
18.1,0.0,2.1,0.0,0.0,3.41,2.79,1.0,5.31,16.14,0.12,1.0,88.56,1.0,0.0,12.56,1.9,5.08,1.1,0.1,1.0,1.91,0.0,0.0,1.9,6.48,0
4.0,2.38,1.0,9.52,3.17,0.21,2.59,1.0,22.24,22.86,0.35,-0.79,156.37,1.41,0.0,22.34,1.0,3.79,0.79,1.0,1.0,0.87,0.21,0.0,-0.38,-0.59,0
4.0,3.87,1.0,-1.74,0.0,-1.48,2.87,0.0,3.39,2.44,-0.16,0.87,9.27,1.87,0.0,6.35,1.87,-0.52,0.13,0.13,1.0,0.98,0.43,0.0,-2.48,-2.61,0
0.0,0.0,1.0,0.0,2.0,5.05,1.0,0.0,0.59,-0.36,-2.63,6.0,0.0,2.18,-1.77,17.95,1.59,5.71,5.18,11.59,12.0,5.14,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.85,-0.57,2.28,0.98,2.0,-12.03,2.57,-2.86,1.43,1.0,2.33,1.72,1.15,1.0,0.75,0.43,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,-0.8,1.0,0.2,0.0,0.8,2.2,1.16,-0.8,22.39,0.2,2.4,6.8,2.0,4.42,0.8,1.0,1.0,1.96,-0.8,0.0,1.8,-0.8,0
3.0,0.0,1.6,0.0,1.0,1.0,1.0,0.0,-19.89,13.19,0.8,3.0,80.0,4.79,-1.19,18.79,1.6,6.29,2.39,3.98,1.6,2.01,1.6,0.0,0.4,2.4,1
0.0,1.0,1.0,0.94,0.0,7.0,1.0,-0.94,0.0,4.69,3.55,0.0,57.22,-0.94,2.0,0.12,0.94,1.94,0.06,-1.81,1.0,0.35,1.0,0.0,1.94,-0.94,0
0.0,0.0,0.29,1.42,0.71,5.27,1.0,3.56,2.71,-1.13,2.77,0.71,44.1,1.71,1.71,12.09,2.0,7.43,5.0,3.0,1.0,-0.41,0.71,0.0,3.0,0.71,0
2.17,0.0,1.0,-19.81,-0.83,2.35,1.0,0.0,1.35,2.52,2.41,0.0,-9.73,1.17,0.0,-3.96,1.83,3.46,2.0,0.35,1.0,1.35,0.17,0.0,1.0,0.35,0
1.77,4.42,0.12,0.0,0.0,-0.88,1.88,2.65,13.26,4.54,2.99,0.0,25.63,1.12,0.88,0.88,1.0,7.89,5.12,1.0,1.0,-0.4,-0.88,0.0,0.12,-0.88,0
-17.1,0.0,-2.54,-4.95,1.29,1.0,1.0,-0.71,-4.78,5.05,0.72,0.0,4.47,1.0,0.0,1.88,0.29,-1.73,-0.71,0.29,0.29,-0.74,0.0,0.0,3.12,1.0,0
0.0,0.0,1.0,0.59,0.59,3.95,-1.36,3.36,-6.27,-7.27,1.63,0.0,-7.68,2.0,0.59,1.23,0.41,2.23,1.59,4.59,1.0,-0.23,0.2,0.0,-0.18,-0.18,0
-0.71,0.0,0.29,-6.41,-9.98,-2.85,1.0,-2.14,-2.28,-2.54,0.12,0.0,-25.57,3.71,-4.28,18.7,1.29,-1.52,0.0,1.0,1.0,0.03,-0.36,0.0,0.29,0.29,0
0.81,2.0,1.0,-0.81,0.0,2.0,1.81,0.0,0.0,-3.24,2.94,2.43,-8.92,1.62,3.0,11.54,0.0,2.14,2.81,1.62,1.0,0.37,0.81,0.0,1.19,0.81,0
14.82,7.15,1.0,8.67,2.04,2.0,5.0,2.53,30.82,47.71,0.33,-3.09,123.55,1.98,0.0,33.22,2.0,10.86,-1.02,-7.15,0.49,1.24,0.65,0.51,4.0,8.11,1
1.44,-0.56,1.0,1.0,2.56,4.13,0.44,1.0,-3.95,-1.13,0.47,2.0,50.19,2.0,0.0,12.69,2.0,3.04,3.13,7.13,1.0,3.7,-0.28,0.0,0.31,-0.13,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.63,0.63,4.63,10.89,0.18,15.0,18.0,2.0,0.63,3.37,1.63,6.48,3.0,1.0,8.0,2.59,0.0,0.0,1.0,2.0,0
2.69,0.0,1.0,7.58,1.1,7.58,-0.79,2.0,1.9,-6.75,1.38,0.0,83.46,1.1,-0.9,-18.81,0.1,6.1,1.79,2.79,1.0,1.63,1.0,0.0,0.1,1.0,0
20.28,9.79,1.0,10.49,2.8,8.29,1.0,0.7,19.88,52.76,2.24,-0.7,103.45,0.6,4.0,18.39,1.0,12.13,0.3,-0.4,1.0,1.14,0.98,0.7,0.3,6.99,1
3.71,1.0,1.93,4.64,4.64,10.21,4.0,-1.86,2.0,7.07,0.53,2.79,66.85,1.07,1.0,5.86,2.0,5.93,1.86,0.93,1.0,2.38,0.07,0.0,3.86,2.86,0
0.0,0.0,3.74,2.0,1.74,5.0,1.0,1.0,-21.51,5.74,2.23,1.0,62.0,3.74,-1.49,2.0,1.74,4.41,0.74,1.74,1.74,2.25,0.0,0.0,2.26,2.26,0
10.03,2.74,1.91,24.62,7.29,3.65,1.0,2.0,11.85,-0.74,0.53,0.0,77.51,1.09,0.0,-5.94,0.09,0.92,0.0,-0.91,1.0,1.19,1.61,0.0,-0.82,-1.82,1
0.0,0.0,-0.91,0.0,0.64,4.46,1.0,0.0,3.82,1.0,4.44,0.0,43.32,0.73,0.0,-0.64,1.0,1.73,2.36,-0.91,1.0,-0.48,1.0,0.0,1.0,0.0,0
0.0,-0.66,2.66,1.98,1.32,4.96,-0.98,6.96,0.68,3.36,0.58,0.0,114.33,2.0,2.34,14.84,1.0,6.08,1.0,1.66,1.0,2.25,-0.66,0.0,2.34,4.66,0
-4.24,-4.24,1.0,-1.06,0.0,-1.65,-0.06,1.0,-8.54,6.53,1.17,-1.06,12.63,2.53,3.0,-6.31,0.47,-0.14,0.47,1.0,1.0,0.33,-0.4,0.0,2.88,-1.12,0
-9.28,-2.53,0.16,-20.93,-6.59,-2.53,5.53,1.69,-6.44,35.56,-0.04,0.0,83.69,4.69,1.0,36.34,2.0,1.11,-0.84,0.84,1.0,0.26,0.44,0.0,1.16,3.69,1
-2.69,0.0,1.0,0.0,-0.9,1.1,3.0,1.8,3.9,-4.88,0.81,3.0,-49.84,2.0,0.0,-0.49,2.0,1.66,1.8,1.9,1.0,-0.93,0.0,0.0,2.9,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.32,2.0,-1.37,2.68,-0.28,7.53,0.0,4.05,0.0,7.74,0.32,-0.49,-2.05,0.0,1.0,0.21,1.0,0.0,1.68,0.68,1
1.47,0.0,1.0,0.0,0.0,1.0,1.63,-0.26,4.63,17.1,0.44,0.0,94.47,3.63,4.42,17.26,0.37,4.16,0.63,0.37,1.0,0.42,1.0,0.0,0.11,-0.89,1
6.77,0.0,10.67,2.9,0.0,16.5,1.07,-0.97,3.0,-13.37,0.89,3.0,41.34,2.0,0.0,-3.73,1.03,5.0,2.9,1.97,1.0,3.81,-0.97,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.38,8.0,-0.87,-0.25,-0.62,-1.74,12.26,0.94,-1.25,55.18,0.38,0.0,-8.36,0.38,1.37,0.38,1.62,1.0,0.66,-0.62,0.0,0.38,0.0,0
12.52,60.82,0.11,17.89,0.89,-1.68,11.73,-1.79,143.86,32.05,-0.16,3.79,83.36,1.0,0.11,33.26,2.89,6.81,0.11,0.11,1.0,0.3,0.8,0.89,2.11,3.0,1
-6.24,2.84,-4.67,-0.57,0.0,-7.38,1.0,0.0,-1.84,3.43,1.15,0.0,9.68,2.43,0.0,1.57,1.0,0.47,0.0,2.13,1.0,-1.7,0.0,0.0,3.7,0.0,0
-0.54,-0.54,1.0,1.0,-1.08,-0.62,4.0,2.0,4.0,32.0,0.55,-1.08,94.0,3.0,0.0,13.67,1.0,2.57,1.62,1.54,1.0,-0.0,-0.27,0.0,1.0,-0.71,0
5.0,-0.53,1.0,1.0,0.0,-0.19,1.0,0.53,5.12,12.25,-2.06,0.0,83.44,1.0,-4.25,4.59,1.0,7.72,1.94,1.0,1.0,1.59,0.47,0.0,4.0,2.0,0
2.44,-11.18,2.44,4.56,4.12,4.88,1.0,0.0,-7.27,-2.91,0.42,7.35,30.7,1.0,0.0,12.03,1.0,2.62,1.12,2.68,2.12,3.35,-0.56,0.0,6.12,-0.12,0
1.66,0.0,1.0,25.0,2.32,6.63,1.0,-0.66,1.34,1.69,0.33,2.65,74.46,1.34,-1.99,4.34,1.0,0.47,0.34,3.66,1.0,0.19,0.0,0.0,-1.65,-0.66,0
1.55,1.0,1.0,0.0,3.11,4.0,1.0,0.0,0.0,2.0,-0.63,4.77,0.0,3.0,-1.11,12.89,1.0,0.28,-2.22,1.55,1.0,2.25,0.78,0.0,2.0,5.0,1
0.0,0.0,1.0,-0.64,0.0,-0.64,-0.27,0.64,1.0,24.64,0.45,-0.64,93.09,0.36,0.64,-3.82,1.0,1.1,0.0,1.0,1.0,-0.26,-0.42,0.0,0.36,1.91,0
2.0,-0.97,11.72,4.91,-0.97,-0.97,-1.91,-1.94,4.09,-4.78,0.34,7.85,12.54,3.0,0.0,-4.82,-0.94,8.19,7.85,2.97,21.35,2.92,0.0,0.0,2.0,1.0,0
5.71,5.71,1.0,2.43,0.0,6.28,5.0,-1.14,27.41,12.15,0.15,2.43,99.96,0.86,0.0,37.98,2.0,7.79,0.0,-0.71,1.0,2.26,0.67,0.0,7.57,4.43,1
3.27,-2.45,1.0,0.0,0.0,0.82,1.0,1.82,1.82,11.9,0.56,0.0,53.61,4.63,0.0,10.72,1.0,0.41,-0.82,1.0,1.0,0.13,0.82,0.0,1.0,0.82,1
2.38,2.0,4.71,7.0,0.38,5.0,4.0,0.0,14.81,5.38,0.84,0.0,94.6,2.0,0.0,-15.7,1.0,6.02,2.81,2.81,1.0,2.36,-0.9,0.0,-0.71,0.19,0
0.0,0.0,1.0,0.98,1.98,0.0,2.97,0.0,3.98,14.8,-0.15,0.0,122.12,2.0,0.98,21.68,1.98,3.32,1.0,0.02,1.0,1.36,0.98,0.0,2.0,2.97,1
0.0,5.0,1.62,0.0,0.0,2.0,1.0,0.0,6.38,0.62,0.5,0.0,60.0,1.62,0.0,5.11,1.62,4.98,3.0,3.62,1.0,1.75,0.0,0.0,3.38,1.0,0
1.0,0.0,1.0,25.0,1.0,3.98,1.0,-1.98,5.96,7.97,1.12,0.0,152.35,1.01,0.0,0.05,1.0,8.98,6.93,3.99,1.0,0.51,-0.99,0.0,1.0,0.99,0
0.69,0.69,1.0,0.0,0.0,-0.69,1.69,-0.69,2.77,6.16,2.11,0.0,38.13,1.61,1.0,-0.39,1.69,1.23,0.69,1.31,1.0,-1.29,1.69,0.0,0.31,2.0,0
2.0,0.89,4.66,4.89,-2.54,1.11,2.89,0.89,1.89,-0.66,1.31,5.31,109.21,3.89,0.0,20.16,1.0,5.83,-0.77,2.0,1.0,2.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,5.83,6.02,1.0,-1.66,-0.83,21.64,6.24,0.0,32.89,1.83,-1.15,13.96,2.83,5.02,1.83,1.83,1.0,0.34,-0.33,0.0,4.49,9.66,0
22.26,0.0,4.71,-6.49,-4.64,-5.57,0.07,0.93,10.28,3.0,0.44,0.0,-3.71,2.0,0.0,2.86,1.93,-1.6,0.93,1.0,1.0,1.17,0.0,0.0,3.0,-2.78,0
0.0,0.0,1.0,2.0,8.0,1.55,1.0,-0.55,-0.22,13.78,0.34,6.1,47.09,2.11,0.0,3.22,1.0,3.26,1.0,1.55,1.0,-0.02,0.0,0.0,1.0,0.55,0
1.0,3.0,1.0,2.0,-0.9,1.9,5.0,1.9,24.1,1.24,0.35,2.81,84.67,2.0,0.0,-0.33,1.0,4.88,1.81,16.38,14.57,5.26,0.0,0.0,1.29,1.1,0
1.0,0.0,1.0,-1.87,0.0,10.83,-1.83,0.0,4.04,12.35,0.89,-0.96,32.39,2.0,0.0,12.09,0.04,4.96,1.96,15.35,1.0,0.63,0.0,0.0,3.96,0.04,0
2.34,2.78,1.0,2.34,0.0,1.0,3.78,2.0,14.68,10.98,0.09,0.0,90.81,3.78,-1.56,3.66,0.22,-6.44,-0.78,0.0,1.0,1.15,1.78,0.0,1.1,4.0,1
4.85,2.93,1.0,0.0,0.0,1.18,2.0,0.0,13.82,6.93,-1.72,2.0,58.11,1.96,-4.82,7.89,1.96,6.96,1.0,1.96,1.0,2.04,0.5,0.0,6.89,5.89,1
0.67,0.0,1.33,0.0,0.0,6.33,1.0,-1.02,7.7,8.72,0.45,0.0,66.11,1.33,-2.02,0.33,1.67,3.75,0.33,2.0,1.0,1.23,1.0,0.0,-0.35,-1.02,0
0.0,0.0,0.31,0.69,0.69,-2.44,1.0,-1.38,-4.51,-2.82,1.0,2.0,-2.07,3.38,-0.69,3.62,1.0,0.05,1.31,2.0,1.0,-1.23,0.0,0.0,0.31,-0.69,0
0.0,1.0,1.0,0.82,0.0,10.91,1.0,0.0,2.45,4.09,5.18,0.0,23.72,2.0,6.36,-1.45,0.18,-7.61,2.0,1.0,1.0,0.64,1.0,0.0,-1.27,-0.82,0
3.18,-0.82,1.0,1.0,0.0,2.55,0.18,0.0,-1.53,9.55,2.12,-1.63,21.18,1.82,0.82,-1.45,1.0,1.16,2.82,1.82,1.0,0.27,0.26,0.0,0.55,-1.45,0
0.0,9.74,1.0,0.0,0.0,8.09,1.0,0.0,0.23,-8.74,7.03,0.0,-35.43,0.11,2.77,-0.89,1.11,5.72,6.77,2.11,1.0,-0.27,0.0,0.0,6.54,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.24,2.0,0.0,2.85,21.79,-0.44,0.0,56.0,1.15,2.85,18.7,2.0,20.42,1.0,-0.7,0.15,-0.12,0.0,0.0,10.39,2.0,0
-0.88,-0.88,1.0,-0.88,0.0,11.42,0.12,0.0,-7.96,2.12,10.36,0.0,-62.76,-1.77,3.65,-7.84,-0.88,2.66,1.0,1.88,1.0,-0.6,-0.88,0.0,3.65,0.0,0
3.0,-2.58,1.0,0.0,1.0,-0.03,2.03,1.55,-0.55,15.61,0.03,3.0,71.75,4.55,0.0,20.09,1.52,3.14,-1.03,0.48,1.0,1.35,1.39,0.0,-0.55,3.52,1
7.0,-3.24,1.0,0.0,0.0,0.06,0.35,-5.18,-5.18,7.65,0.18,0.0,-52.42,3.65,-1.29,-3.47,0.35,0.08,0.0,1.65,1.0,0.27,0.5,0.0,3.94,4.29,1
-0.67,0.0,1.67,-3.34,-1.34,1.0,1.0,2.01,3.34,7.34,1.52,-4.01,53.34,2.67,2.01,-6.69,1.0,-0.11,-1.34,-1.01,-0.34,-0.17,0.0,0.0,1.33,1.34,0
5.0,8.24,1.0,1.0,2.0,9.63,4.71,0.0,11.47,4.66,1.11,5.05,90.0,2.24,-0.76,20.0,2.0,4.05,1.53,4.81,4.05,2.06,-0.1,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,7.59,5.41,1.0,0.0,1.78,3.41,0.52,0.0,39.23,1.59,0.0,7.41,0.41,4.59,2.59,2.0,1.0,1.62,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,-5.91,1.0,0.99,0.0,1.99,2.9,-3.94,0.0,2.0,0.0,-10.84,1.0,2.34,1.03,-15.75,0.01,1.38,0.01,0.0,1.0,-0.99,0
