CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.97,2.95,1.0,0.0,0.32,3.62,0.5,1.0,16.24,2.35,0.0,11.43,1.0,2.15,1.0,2.32,1.0,0.83,0.68,0.0,1.0,1.0,0
0.0,0.0,1.17,0.0,0.0,3.31,1.0,0.0,2.69,3.86,1.55,0.0,37.29,1.0,0.0,2.17,2.0,4.78,1.83,1.0,1.0,0.12,0.0,0.0,1.83,0.0,0
0.67,0.0,1.0,0.0,0.0,8.61,1.0,0.0,2.01,4.01,4.35,0.67,10.71,1.34,1.98,2.68,0.67,5.57,2.67,1.34,1.0,1.79,0.67,0.0,2.0,0.0,0
0.0,0.98,1.98,0.05,5.07,5.88,2.95,0.0,2.0,7.21,0.51,0.0,26.36,1.98,0.0,8.81,1.98,3.24,1.98,1.98,1.0,0.98,0.0,0.0,1.98,0.98,0
0.0,0.19,1.19,0.0,1.62,6.47,1.19,0.0,0.96,3.38,0.55,7.47,9.59,2.62,0.0,13.7,1.19,3.29,0.81,1.62,1.0,0.11,0.6,0.0,2.58,3.42,1
1.88,0.0,1.12,0.58,1.0,0.35,2.88,1.77,5.35,19.14,0.27,0.12,61.58,3.0,0.0,14.37,1.0,2.53,0.12,0.12,1.0,0.5,0.88,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.69,1.64,0.0,0.0,2.58,0.0,1.58,1.0,1.87,1.16,2.73,1.0,0.87,0.58,0.0,3.73,0.0,0
0.0,2.8,1.0,0.0,0.0,1.68,1.0,0.0,0.0,0.88,2.87,0.0,0.0,1.32,3.92,0.88,0.44,11.85,9.84,1.44,1.0,0.33,0.44,0.0,2.12,0.0,0
0.0,0.0,1.5,1.0,0.0,1.0,1.0,0.5,2.0,2.0,0.45,1.0,57.99,2.5,0.0,2.0,1.0,4.17,3.0,2.0,1.0,1.18,0.75,0.0,1.5,1.0,0
1.85,0.85,1.0,5.1,7.65,2.0,3.55,3.4,9.8,30.51,0.4,0.15,78.07,2.85,1.7,9.1,1.0,4.5,0.45,0.3,1.0,1.05,1.0,0.0,6.25,1.7,1
0.0,0.0,1.0,0.0,0.0,3.0,1.45,0.0,6.56,9.89,0.79,0.0,71.65,1.45,0.0,7.56,2.0,4.39,0.22,0.22,1.0,0.69,0.0,0.0,2.0,1.22,0
3.46,0.0,1.0,1.73,8.64,5.19,10.78,0.41,4.86,19.96,0.76,0.86,88.07,1.41,0.0,5.41,2.0,2.68,0.14,1.14,1.0,0.62,0.1,0.0,1.86,1.14,0
0.0,0.0,1.0,0.71,1.0,0.71,2.47,0.24,1.89,4.18,0.5,3.06,16.76,1.0,0.0,3.0,2.0,2.44,0.24,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.47,1.0,0.0,1.0,5.56,1.71,0.0,35.05,2.0,2.05,3.0,1.0,2.12,1.0,1.98,1.0,0.64,0.51,0.0,1.98,0.49,0
0.01,0.0,1.0,0.0,0.02,0.06,1.0,0.0,1.0,2.04,1.88,0.01,0.4,2.98,0.0,2.02,1.0,3.0,1.99,3.99,1.0,1.5,0.99,0.0,4.97,0.01,0
0.0,0.0,1.0,0.06,0.0,2.36,1.12,0.0,0.94,7.88,1.79,0.0,40.74,1.94,3.82,3.06,1.0,2.76,0.94,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.84,2.74,2.26,2.0,1.26,5.68,0.38,1.16,20.95,1.58,0.0,3.68,1.84,2.19,0.42,0.42,1.0,0.8,1.0,0.0,1.0,0.84,0
0.38,0.0,3.43,0.0,0.0,0.38,1.0,0.0,1.62,1.81,0.45,0.77,20.21,3.0,0.0,2.53,1.0,3.4,1.62,4.96,1.19,1.52,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,7.69,4.92,0.29,1.16,58.58,2.0,0.92,4.0,1.0,4.33,2.08,1.0,1.54,0.76,0.0,0.0,3.77,0.16,0
0.66,0.0,1.66,5.9,9.83,3.28,2.97,1.97,4.28,19.38,0.57,1.0,60.29,2.34,3.93,5.28,1.66,4.31,1.0,1.0,1.69,1.71,1.0,0.0,2.0,3.93,1
0.41,2.89,1.0,0.0,0.0,0.41,1.83,0.59,3.3,6.96,1.17,0.0,32.22,2.0,0.59,3.07,1.41,1.1,0.0,0.59,1.0,0.25,0.0,0.0,1.83,1.24,0
11.49,0.0,4.0,6.0,0.75,0.0,1.0,0.75,8.25,5.75,0.12,0.0,65.97,1.5,0.0,2.75,1.75,3.93,1.0,1.25,1.0,1.26,0.25,0.0,1.25,0.25,0
0.04,0.0,1.0,0.04,0.04,7.66,1.0,0.0,11.66,8.83,1.09,0.04,76.83,2.92,1.0,0.97,1.04,4.61,1.04,1.0,1.0,0.46,0.0,0.0,1.0,1.92,0
13.02,0.0,2.58,0.0,0.0,3.16,1.0,0.0,4.61,1.61,0.32,0.61,62.49,1.39,0.0,3.42,1.61,3.63,1.61,1.61,1.0,1.28,0.0,0.0,1.39,0.0,0
1.44,0.0,2.44,0.48,0.0,3.93,1.0,0.0,1.2,1.0,0.65,3.8,17.09,2.76,0.0,5.56,1.0,1.31,0.72,9.83,1.0,0.65,0.76,0.0,2.52,0.76,1
2.53,0.0,1.0,0.0,0.0,1.73,1.0,1.27,1.83,7.73,0.52,0.0,28.25,2.9,0.0,11.7,1.37,3.26,0.0,0.63,1.0,0.74,0.63,0.0,1.37,0.37,0
0.72,0.0,3.28,0.28,0.72,1.28,1.72,0.0,1.0,2.72,0.45,4.0,7.06,3.0,0.0,7.46,1.0,2.24,0.56,1.85,1.28,2.46,0.0,0.0,3.28,2.87,0
1.26,0.0,2.26,0.5,0.0,5.76,1.0,0.0,1.01,1.0,1.0,0.0,18.16,4.24,0.0,1.75,1.0,4.21,3.5,1.25,1.0,0.47,0.0,0.0,1.75,0.0,0
21.07,5.96,2.83,3.21,0.0,4.34,1.0,0.46,5.04,3.21,2.9,0.0,38.93,1.54,1.08,7.88,1.46,3.68,1.54,0.46,1.0,0.82,0.0,0.0,4.08,0.54,0
0.0,0.0,1.26,0.09,0.91,2.91,1.0,0.0,2.82,4.74,0.72,1.26,50.54,1.18,0.0,2.82,1.0,5.96,3.82,1.26,1.09,1.31,0.91,0.0,1.26,0.91,0
1.0,0.0,1.0,0.11,0.0,0.43,1.0,0.11,5.68,12.35,0.45,0.0,69.24,1.11,0.11,0.0,1.89,2.15,0.0,0.89,1.0,0.57,0.0,0.0,1.11,1.11,0
5.21,1.42,4.47,21.82,4.26,3.42,1.0,0.0,9.05,6.26,0.69,2.11,57.18,2.05,0.0,1.47,1.0,3.87,1.53,2.11,1.53,2.15,0.47,0.0,2.58,0.0,0
1.0,0.0,2.14,0.0,0.57,0.57,2.43,0.0,4.86,9.0,0.22,2.29,23.58,3.0,0.0,7.0,1.0,2.24,0.0,0.57,1.0,1.38,0.43,0.0,2.14,3.57,1
0.0,2.11,1.81,0.0,0.0,1.19,1.77,2.43,4.3,6.19,0.76,0.0,61.51,2.0,2.62,1.77,1.0,3.26,0.81,0.81,1.0,0.89,0.19,0.0,2.62,3.23,0
0.19,0.57,1.38,0.0,0.0,1.14,1.0,0.19,0.38,1.62,1.12,0.0,5.71,2.0,0.0,3.0,1.0,1.55,0.57,1.81,1.0,0.33,0.19,0.0,1.76,0.81,0
0.94,0.0,1.0,0.0,0.0,0.26,1.0,0.06,1.87,5.61,0.78,0.06,53.3,1.13,0.0,4.06,1.0,2.33,0.19,1.58,2.49,0.64,0.0,0.0,2.0,0.06,0
0.99,0.0,1.99,4.95,0.99,3.0,2.01,0.0,8.04,5.08,0.63,0.99,65.87,3.0,0.0,2.11,1.01,5.0,1.0,1.0,1.0,0.67,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,1.56,3.89,8.56,1.0,0.0,0.0,11.9,6.61,0.44,66.96,1.44,2.34,5.33,1.78,4.35,1.44,3.88,1.22,0.36,0.61,0.0,1.78,6.23,0
0.6,1.0,1.0,0.0,0.0,4.79,1.6,0.0,6.18,4.6,1.05,1.19,52.53,1.0,0.0,3.79,1.4,4.9,0.6,0.6,1.0,0.95,0.3,0.0,3.19,1.79,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.0,0.18,1.49,1.4,0.0,2.39,1.09,5.73,2.18,1.96,1.2,1.0,1.96,1.0,0.05,0.0,0.0,1.18,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.42,4.97,1.36,0.0,32.62,2.42,1.42,1.42,1.0,0.62,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.65,4.63,6.7,1.0,0.0,0.0,4.63,0.83,0.0,10.11,1.0,0.0,0.0,1.0,5.53,2.65,3.0,1.67,1.31,1.0,0.0,2.67,0.67,0
0.8,0.0,1.0,44.83,3.98,3.39,2.22,0.2,1.2,6.23,0.3,0.2,99.2,1.41,0.0,11.58,1.0,6.08,1.59,1.0,1.0,0.43,1.0,0.0,4.39,1.8,1
0.08,0.0,1.0,1.92,7.38,1.0,1.08,0.08,2.08,15.38,0.35,0.08,78.8,1.16,0.0,2.02,1.08,3.27,1.0,1.0,1.0,0.36,0.08,0.0,1.23,0.16,0
0.0,0.0,3.34,0.78,0.0,1.56,1.44,0.22,2.32,5.95,0.89,3.12,32.9,2.78,0.0,2.76,1.22,3.19,1.56,3.12,1.78,2.58,0.22,0.0,3.34,0.44,0
0.0,0.0,1.0,1.07,4.28,0.53,1.0,0.0,1.07,9.02,0.66,0.0,43.84,1.93,0.0,1.47,1.0,2.53,1.47,3.33,2.4,0.64,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.45,1.0,0.0,0.85,2.28,9.35,0.0,9.39,0.85,4.29,0.57,0.28,2.19,1.43,0.85,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,8.19,0.83,0.12,72.72,2.77,1.77,2.35,1.12,0.95,0.23,1.12,1.0,0.09,0.0,0.0,1.88,0.0,0
0.94,1.88,1.0,5.63,0.0,0.94,2.88,0.06,9.38,6.69,0.26,0.0,86.32,2.94,0.06,3.81,1.94,4.73,0.94,1.0,1.0,1.41,0.75,0.0,1.94,0.0,0
0.0,0.0,1.72,2.0,2.26,1.13,1.0,0.0,0.0,3.69,0.72,0.72,62.59,1.72,0.0,0.72,1.0,5.07,4.72,2.28,1.0,0.62,1.0,0.0,2.0,0.72,0
0.0,0.84,1.0,0.0,0.0,1.68,1.58,2.26,4.74,8.1,0.64,1.0,59.05,1.58,1.0,7.21,1.58,7.29,0.42,0.58,1.0,0.86,0.58,0.0,2.16,2.32,0
0.99,0.0,2.97,0.0,0.99,0.99,1.99,0.0,1.0,3.08,0.22,3.95,1.03,3.0,0.03,9.89,1.0,1.73,0.0,1.0,1.0,2.11,0.0,0.0,2.99,3.95,0
0.59,0.0,1.0,0.8,0.0,3.22,1.0,0.0,3.61,4.8,0.63,0.39,62.63,2.2,0.0,4.16,1.0,4.1,1.61,1.39,1.0,1.1,0.2,0.0,1.39,0.39,0
0.59,1.78,2.19,0.81,0.0,3.57,3.03,1.81,2.41,2.84,0.4,0.0,50.26,2.0,0.0,4.22,1.41,4.87,2.19,1.41,1.0,1.66,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.58,3.03,1.71,0.0,0.0,3.0,0.56,4.03,0.0,3.0,0.0,13.87,1.71,2.05,1.0,0.58,1.0,0.35,0.5,0.0,2.71,1.87,1
1.31,0.0,1.37,0.12,0.0,2.49,1.0,0.0,3.12,4.75,0.29,0.94,19.38,2.0,0.0,3.82,1.0,7.22,3.0,2.06,1.0,2.67,0.94,0.0,1.94,0.0,0
7.34,0.0,1.36,4.34,1.81,1.45,2.08,3.89,14.65,20.92,0.2,0.0,72.54,2.0,1.81,21.42,1.36,5.14,0.64,1.28,1.0,0.44,0.36,0.0,2.72,2.53,1
0.94,0.0,1.0,0.94,0.0,2.94,1.0,0.0,2.82,3.12,0.83,0.0,47.07,0.94,0.23,4.82,0.94,5.22,1.88,0.94,1.0,0.63,0.94,0.0,1.0,0.0,0
2.28,0.76,1.0,0.0,0.0,0.0,1.76,0.0,5.32,8.28,0.52,0.0,47.9,2.76,0.0,13.93,1.0,2.07,0.0,1.0,1.0,0.33,0.76,0.0,2.0,0.76,1
0.0,0.0,1.01,0.0,0.0,0.99,1.0,0.0,0.05,2.05,0.35,0.99,0.48,2.98,0.0,14.9,1.01,1.51,1.0,1.99,1.0,0.75,0.99,0.0,1.0,0.99,1
0.0,0.0,3.35,0.0,0.0,4.74,1.0,0.0,1.57,2.0,3.09,0.0,19.61,2.35,1.29,0.78,0.78,3.18,2.0,3.14,1.0,1.18,0.0,0.0,1.22,0.0,0
0.69,0.0,1.0,0.69,0.0,2.08,1.0,0.69,1.69,11.02,1.0,0.0,48.56,2.31,1.39,6.16,1.69,11.65,2.0,1.92,1.0,0.97,1.0,0.0,4.31,3.47,0
9.24,2.25,4.0,34.22,9.25,5.25,3.76,0.0,14.74,13.76,0.41,0.25,93.5,1.0,0.0,2.75,1.25,3.85,0.75,0.25,1.0,0.85,0.75,0.0,1.25,0.25,0
0.0,0.0,1.16,1.67,0.0,4.49,1.84,1.0,3.33,5.67,1.11,0.0,71.87,1.16,7.52,1.84,1.0,5.28,1.16,0.33,1.0,1.18,0.72,0.0,4.34,1.0,0
4.14,0.0,5.14,1.65,0.0,6.96,1.0,0.0,3.65,1.69,0.39,0.0,66.47,1.83,0.0,0.83,1.0,4.38,1.83,1.83,1.0,1.55,0.0,0.0,1.17,0.0,0
1.03,0.0,1.0,0.52,0.0,2.48,1.0,1.03,2.58,6.13,0.45,1.45,33.54,2.48,2.06,6.78,1.0,2.72,0.48,0.97,1.0,1.24,0.24,0.0,3.0,2.48,0
8.01,2.5,1.63,2.0,0.63,0.0,2.88,0.0,26.66,16.4,0.13,0.0,80.4,2.37,0.0,9.25,1.63,4.67,0.0,0.75,1.0,1.45,1.0,0.0,1.63,1.88,1
1.24,0.0,1.0,0.92,0.0,1.0,1.92,1.08,2.76,7.92,0.13,0.92,37.72,3.08,0.0,14.08,1.92,6.2,0.92,1.0,1.0,0.63,1.0,0.0,3.76,1.84,1
0.18,0.0,1.0,4.62,0.18,0.37,1.0,0.0,5.26,2.55,1.02,0.0,57.95,1.18,0.0,0.92,1.0,4.54,0.18,2.18,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,0.0,0.0,1.76,0.67,2.28,38.01,3.48,0.0,11.88,1.0,4.38,1.72,1.76,1.0,1.14,0.38,0.0,2.0,1.52,0
1.0,0.62,1.0,11.39,1.62,0.76,1.62,0.0,5.09,7.47,0.2,0.0,85.58,2.0,0.0,2.53,1.0,3.09,1.0,1.76,1.0,1.04,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,0.42,0.85,4.27,0.38,2.31,30.02,1.85,0.0,3.42,1.58,2.31,0.0,1.0,1.0,0.42,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,6.37,1.81,6.54,1.0,0.56,0.0,1.91,1.08,3.63,22.14,1.09,0.37,0.46,1.0,8.67,8.16,3.72,4.63,1.03,0.91,0.0,1.09,3.63,0
10.24,3.86,1.93,1.86,0.93,0.14,3.79,0.0,39.79,24.1,0.1,0.0,88.24,1.93,0.0,9.38,2.0,6.04,0.07,0.07,1.0,1.69,0.93,0.0,1.93,2.86,1
0.91,0.0,1.0,0.46,0.0,2.54,1.0,1.46,2.83,15.98,1.13,0.0,78.59,1.46,3.46,7.07,1.54,8.8,0.54,0.0,1.0,0.52,0.0,0.0,4.09,2.0,0
0.0,0.0,1.0,1.47,3.73,3.47,1.0,0.0,0.53,6.93,0.84,0.0,36.34,1.53,0.0,3.2,1.0,3.25,2.4,2.47,1.0,0.61,0.47,0.0,2.53,0.53,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.89,3.46,0.4,0.0,30.19,2.51,0.49,2.97,1.0,3.39,1.49,1.51,1.0,0.58,0.51,0.0,2.97,0.51,0
0.0,0.0,1.0,0.31,0.0,5.08,1.0,0.0,0.31,2.53,3.45,0.0,12.57,2.0,1.39,3.23,1.0,1.15,1.0,1.31,1.0,0.27,0.0,0.0,1.61,0.31,0
2.95,5.4,4.25,3.0,0.0,6.23,1.0,0.0,4.98,0.33,0.3,0.67,67.5,1.33,0.0,7.07,1.0,5.02,2.33,1.0,1.0,2.09,0.67,0.0,2.35,1.35,0
0.05,10.58,1.1,0.95,0.0,0.31,1.0,0.05,4.84,0.0,0.55,0.0,78.34,1.05,0.95,1.1,1.95,2.98,1.1,1.0,1.0,0.31,1.0,0.0,5.0,0.0,0
0.21,0.0,1.0,0.0,0.0,2.89,1.0,0.11,1.89,8.27,0.97,0.0,35.01,3.05,6.62,1.75,1.0,2.91,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.76,3.09,1.0,0.0,0.38,0.0,1.76,0.76,5.62,8.01,0.31,0.0,60.38,1.76,0.0,9.19,1.0,3.44,1.86,1.24,1.0,1.51,0.38,0.0,3.0,0.0,0
0.0,0.0,2.76,0.41,0.0,1.24,1.0,0.0,1.59,7.79,0.62,0.0,53.1,2.17,1.65,1.0,1.0,5.95,1.59,2.35,1.0,1.16,0.41,0.0,1.83,0.41,0
0.77,0.0,1.0,0.77,0.0,1.0,1.77,1.23,3.46,6.85,0.22,1.0,46.3,2.77,0.23,11.47,1.77,5.6,1.0,1.23,1.0,0.74,1.0,0.0,3.54,1.54,1
0.0,0.0,1.0,0.0,0.0,2.47,1.95,0.0,5.68,6.68,0.6,2.63,25.1,3.0,0.0,9.84,1.47,2.55,0.47,6.79,1.0,0.42,0.53,0.0,2.53,1.47,1
0.0,1.87,1.0,0.0,0.0,3.75,1.0,3.75,2.81,0.06,1.13,1.13,41.2,1.0,0.94,2.19,1.06,3.65,1.0,0.45,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,2.57,2.0,0.52,0.51,20.55,1.0,0.0,4.03,1.51,4.49,3.46,2.49,1.49,0.87,0.0,0.0,1.49,0.0,0
0.08,0.0,1.08,0.08,0.0,1.85,1.0,0.77,0.46,4.61,2.69,0.15,5.47,0.08,3.69,1.92,0.08,1.32,0.15,0.08,1.0,0.16,0.0,0.0,1.08,0.08,0
1.23,0.0,1.0,0.88,0.0,0.0,1.0,0.0,5.54,5.77,0.21,2.0,34.88,2.12,0.0,19.19,1.0,5.39,1.77,2.12,1.0,0.33,0.56,0.0,3.0,1.12,1
0.47,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.93,6.6,1.06,0.47,27.21,2.0,2.14,3.47,1.0,4.95,1.93,1.47,1.0,1.4,1.0,0.0,1.47,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,2.03,0.08,2.06,14.77,0.56,0.0,55.66,2.06,1.94,16.75,2.0,16.73,1.0,1.03,1.0,0.43,0.02,0.0,6.83,2.0,0
0.18,0.36,1.0,0.18,0.82,7.28,1.18,0.0,2.72,4.26,0.64,1.82,37.5,1.18,0.0,6.92,1.0,5.79,2.46,2.64,1.0,4.15,0.18,0.0,1.18,0.82,0
0.35,0.0,1.0,1.75,0.7,1.58,1.12,0.0,5.42,1.7,0.79,0.0,10.63,1.0,0.0,1.0,1.0,5.3,4.42,8.95,2.77,2.25,0.0,0.0,1.88,0.35,0
1.0,0.0,1.0,1.0,0.0,-1.58,3.37,1.58,6.0,28.89,-0.21,1.21,69.89,2.79,0.0,27.89,1.0,5.74,1.21,2.0,1.0,0.76,0.5,0.0,2.21,2.58,1
0.0,-5.68,2.0,3.3,2.09,6.59,16.0,9.0,10.51,21.09,0.33,0.0,34.45,1.0,11.3,8.3,1.3,6.02,1.7,2.4,1.7,2.56,0.5,0.0,2.6,3.7,0
-0.69,-0.69,2.0,0.0,0.0,7.0,0.31,1.0,0.83,2.61,1.05,-1.39,36.54,3.39,0.0,-1.08,1.0,4.49,1.31,3.39,1.0,1.5,0.65,0.0,-0.39,-1.08,0
0.0,0.0,1.0,0.0,0.63,2.25,1.0,0.0,3.88,6.88,0.95,0.0,73.18,0.75,2.0,-6.51,1.0,5.94,2.88,0.37,1.0,0.81,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,0.17,2.0,12.34,-0.96,2.48,88.0,2.66,2.17,11.11,1.17,1.52,0.0,0.83,1.0,1.52,-0.41,0.0,2.83,1.83,0
0.52,-0.52,1.0,0.0,0.0,0.52,1.0,2.0,4.56,4.48,0.31,1.04,82.64,1.0,3.0,7.68,2.0,1.51,0.0,1.52,1.0,1.62,0.26,0.0,2.04,-0.52,0
0.0,2.0,1.58,0.0,0.0,5.5,1.58,0.83,2.08,9.18,0.8,2.0,63.91,1.42,-0.58,16.42,1.58,16.98,0.42,1.0,1.0,1.79,0.58,0.0,2.75,0.0,0
14.53,0.0,9.72,3.91,0.0,14.56,0.06,0.0,3.91,-8.49,0.22,4.0,32.92,2.03,0.0,13.06,1.0,4.05,3.91,1.97,1.0,5.01,0.03,0.0,1.0,-2.91,0
11.8,0.0,4.37,7.74,0.84,1.31,0.16,0.84,7.9,1.16,0.47,-1.69,35.38,1.31,0.0,-6.43,1.0,7.29,5.84,7.16,2.0,1.21,-0.84,0.0,1.31,0.0,0
0.45,0.0,2.0,5.0,1.0,15.15,0.9,0.0,2.48,-3.29,7.45,1.0,35.61,1.34,3.31,0.34,0.45,4.51,2.1,1.0,1.0,0.47,-0.55,0.0,1.55,-1.66,0
-0.98,0.0,-0.95,0.0,0.0,0.0,1.0,0.0,2.07,-2.88,0.99,1.0,7.82,3.93,0.0,5.98,2.0,5.25,4.93,1.02,1.0,-0.77,0.0,0.0,1.98,-0.98,0
1.0,-1.4,1.0,0.0,0.7,2.81,2.0,-0.81,-0.7,5.11,-0.0,0.7,-7.72,3.0,-0.7,9.21,1.0,2.59,1.4,2.11,1.0,2.78,1.0,0.0,1.0,0.7,1
2.52,1.0,1.0,-0.51,0.0,6.0,2.0,0.0,10.01,6.01,0.5,1.49,64.54,1.0,0.0,3.99,1.0,6.03,0.49,1.51,1.0,0.71,0.75,0.0,4.51,3.0,0
2.0,5.0,1.0,0.0,0.0,-0.08,2.0,4.08,17.0,3.76,0.28,0.54,54.99,2.54,1.54,1.38,0.46,3.66,0.54,2.08,1.0,1.22,0.54,0.0,1.0,-0.54,0
3.76,0.16,0.08,1.92,2.0,2.76,-10.82,-7.29,-8.13,-11.9,1.1,0.0,28.81,2.92,-11.05,-1.37,0.08,3.92,1.92,1.92,1.0,0.74,0.46,0.0,-1.76,0.08,0
0.03,0.0,1.97,1.0,0.0,-4.75,1.0,1.0,4.91,16.94,0.08,0.0,112.63,2.97,2.0,6.06,2.0,15.96,3.94,1.97,1.0,1.17,1.0,0.0,5.94,5.97,1
2.9,0.0,1.0,-0.72,0.0,0.72,1.0,1.45,4.0,14.97,0.18,0.83,-19.24,2.72,0.0,11.0,1.0,2.97,2.28,6.28,1.0,0.4,0.36,0.0,0.28,-1.45,0
1.17,-0.58,2.0,2.58,0.0,2.58,0.42,3.17,6.34,3.58,0.28,1.0,91.72,2.42,5.34,-1.34,0.42,4.4,1.0,0.42,1.0,2.16,0.21,0.0,6.17,2.58,0
0.0,1.62,1.0,0.0,0.0,6.62,1.62,-1.85,7.7,8.17,0.31,7.62,17.87,0.38,0.62,17.02,0.38,9.88,7.0,1.38,1.0,4.06,0.74,0.0,4.0,1.0,1
0.98,11.0,1.98,0.0,0.0,9.97,1.0,0.0,0.98,0.0,5.39,0.0,-0.98,2.0,2.0,12.0,1.0,3.04,2.98,0.98,1.0,0.81,0.0,0.0,5.0,1.0,0
0.42,0.0,1.0,8.0,0.0,0.42,1.0,0.0,2.88,0.58,2.37,0.58,123.06,-0.15,0.0,2.31,1.58,1.73,1.15,1.0,1.0,0.43,0.42,0.0,1.42,1.42,0
2.17,0.0,1.0,1.45,8.24,7.34,8.97,0.0,6.62,19.48,0.92,1.72,121.79,-0.45,0.0,5.17,1.72,6.14,3.28,0.28,1.0,1.14,0.28,0.0,1.0,1.0,0
11.0,4.0,2.0,1.39,1.0,-1.82,4.0,0.0,44.43,22.57,-0.13,0.61,88.39,1.39,0.0,9.39,2.61,7.67,0.61,0.0,1.0,1.72,1.0,0.0,0.78,2.39,1
-1.63,0.0,-3.08,-1.63,0.0,-6.53,1.0,2.82,1.37,11.53,0.55,0.0,53.75,1.0,3.0,15.25,2.0,0.54,-0.82,1.0,1.0,-0.43,0.0,0.0,1.82,0.0,0
8.19,0.0,-0.6,4.79,0.8,-7.99,1.0,0.8,6.79,10.79,0.61,0.0,70.58,0.2,0.0,5.6,1.8,1.42,-1.6,-0.6,1.0,-0.64,0.0,0.0,2.0,0.0,0
1.0,0.42,1.0,1.15,2.88,6.77,1.42,0.0,3.42,11.46,4.91,0.0,85.58,-0.15,1.73,2.0,2.0,3.69,1.58,1.0,1.0,0.51,1.0,0.0,1.58,4.04,0
1.74,2.74,1.0,5.26,0.0,-1.22,3.74,0.0,10.0,9.22,0.09,0.0,85.33,2.26,0.0,4.0,2.74,3.22,0.26,1.0,1.0,0.95,1.54,0.0,2.0,0.0,1
-5.42,3.35,-6.45,-2.03,1.35,-7.48,10.48,0.0,12.03,66.85,0.95,2.03,46.85,1.68,0.0,28.76,2.68,3.12,-1.03,0.32,1.0,-1.16,0.65,0.68,1.0,5.06,1
0.91,0.0,-2.48,-0.7,0.0,-4.17,1.0,2.39,2.7,15.26,0.31,0.0,52.13,2.0,2.78,15.3,1.0,3.24,-0.39,0.61,1.0,-0.61,0.0,0.0,3.39,1.39,0
15.51,0.0,2.63,1.0,0.0,6.71,2.0,0.82,7.53,6.18,-0.63,4.82,62.03,3.0,-4.9,13.37,0.18,5.63,1.82,0.18,1.0,4.54,1.0,0.0,1.0,1.63,1
1.0,0.0,1.0,-0.61,0.0,2.0,1.0,-1.83,-5.56,-9.07,0.66,2.22,-32.93,2.61,0.0,6.45,1.0,5.8,3.0,2.0,1.0,2.68,1.0,0.0,2.61,-0.61,0
0.0,0.0,1.82,4.08,-1.63,-3.26,1.82,0.0,5.71,-0.63,0.55,3.0,13.04,4.63,0.0,10.37,1.0,4.22,3.0,11.37,2.0,0.73,1.0,0.0,3.0,1.18,1
0.0,0.0,1.0,-4.01,-0.34,9.34,1.0,2.68,8.69,16.38,0.88,-0.68,73.15,1.0,0.67,15.36,1.0,3.86,-2.35,0.32,-1.68,4.43,0.0,0.0,1.67,0.33,0
1.95,0.0,1.0,-1.95,-7.78,-0.97,1.0,0.0,3.89,-4.81,1.28,0.0,10.7,2.97,0.0,2.03,1.0,-0.95,0.03,2.0,1.0,0.91,1.0,0.0,3.97,1.0,0
0.0,2.0,1.0,-0.94,0.0,-0.87,1.0,0.0,-2.81,-0.94,3.07,-0.94,-43.02,0.06,3.0,-0.81,1.94,2.47,1.94,0.94,1.0,0.7,1.0,0.0,0.06,0.0,0
