CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,4.88,1.21,0.09,0.98,4.23,2.95,8.79,8.14,5.88,0.66,0.98,81.09,2.0,1.95,11.75,1.98,3.4,0.02,0.02,1.0,0.96,0.98,0.0,1.0,0.0,0
0.13,0.0,1.03,0.97,0.0,4.94,1.06,0.0,1.06,3.32,1.63,0.19,31.95,2.03,0.0,3.51,1.03,1.39,0.97,2.94,1.0,1.04,0.03,0.0,2.94,1.0,0
8.95,0.0,1.0,10.63,7.16,1.12,6.6,3.36,12.31,42.41,1.51,0.0,53.17,1.56,0.0,8.39,1.56,3.11,1.32,0.88,1.0,0.41,0.0,0.0,2.0,2.24,0
10.14,3.83,1.91,1.91,0.91,0.26,3.74,0.34,38.84,23.97,0.12,0.0,88.83,1.91,1.54,9.57,2.0,6.16,0.09,0.0,1.0,1.67,1.0,0.0,1.91,2.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.01,1.28,0.0,49.9,2.0,0.0,2.01,1.0,1.01,0.0,1.0,1.0,0.5,0.0,0.0,2.01,0.0,0
12.6,0.26,7.64,2.21,0.0,10.86,1.0,1.31,11.69,7.02,0.29,0.0,86.12,2.0,0.0,4.67,1.0,4.41,2.21,1.0,1.0,2.64,0.26,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,2.55,0.0,0.0,2.81,0.0,0.4,1.0,6.17,5.97,1.4,1.0,0.0,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.74,2.21,4.21,0.62,0.0,48.64,1.53,2.21,3.26,1.74,1.3,0.0,1.26,1.0,1.44,0.0,0.0,1.26,0.0,0
0.0,0.93,1.0,0.0,1.86,4.64,1.0,0.14,0.14,1.0,0.42,3.93,0.0,1.14,0.0,13.86,1.0,3.42,2.93,2.93,1.0,2.09,0.07,0.0,3.86,1.0,0
0.58,0.0,1.42,1.75,0.58,2.33,1.0,0.0,0.84,5.34,0.48,1.75,44.28,2.0,0.0,10.32,1.0,3.93,0.58,2.91,1.0,0.49,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.0,1.3,2.07,0.89,0.0,4.11,0.0,2.59,1.0,3.55,2.81,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
1.76,0.88,1.0,0.88,0.0,0.35,1.0,0.0,5.29,8.94,0.37,0.24,54.68,2.12,0.88,0.88,1.0,5.21,1.88,1.94,1.47,1.24,1.0,0.0,1.88,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.8,1.87,0.0,2.87,0.0,2.4,1.0,2.87,2.87,2.87,1.0,0.65,0.87,0.0,1.87,0.87,0
0.54,0.13,1.87,0.4,0.0,14.84,1.27,3.46,1.08,1.67,0.59,1.73,10.11,2.13,0.0,6.21,1.0,2.95,1.73,1.87,1.0,2.0,1.0,0.0,1.13,2.87,0
3.73,2.0,1.0,0.0,0.0,1.41,1.0,2.0,7.27,6.52,0.47,0.0,65.81,2.0,0.0,3.79,1.93,2.92,0.48,1.14,1.0,0.78,0.93,0.0,3.79,2.79,0
0.0,0.0,1.0,0.37,0.0,5.0,1.0,0.0,1.0,3.63,3.15,0.0,43.76,1.37,3.8,1.73,1.0,3.02,2.27,1.1,1.0,0.37,0.63,0.0,2.37,0.37,0
0.0,0.38,1.0,0.0,0.0,3.51,1.0,0.62,1.51,2.0,0.5,2.65,3.03,2.24,0.0,5.89,1.0,4.24,2.65,2.0,1.0,2.85,0.38,0.0,2.76,0.38,0
0.0,0.0,1.0,0.0,0.15,2.06,1.0,0.85,6.94,3.0,0.49,1.0,44.02,2.7,0.0,12.48,1.0,5.22,1.3,1.0,1.0,0.52,0.85,0.0,3.7,1.85,1
0.0,0.0,1.0,0.0,0.0,4.26,2.37,0.46,3.19,7.93,4.73,0.0,36.48,1.91,1.09,11.03,1.0,4.29,3.26,1.0,1.0,0.33,0.11,0.0,2.09,1.37,0
0.0,0.0,1.0,0.0,0.12,1.76,1.0,0.88,0.0,7.14,0.97,0.0,0.0,1.88,2.63,7.9,1.0,1.73,1.24,1.12,1.0,1.2,0.0,0.0,1.12,0.0,0
0.82,0.92,1.0,0.0,0.18,4.0,1.37,1.65,6.37,6.0,0.87,0.18,64.66,1.18,0.37,10.37,1.18,4.81,0.82,0.82,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.18,1.0,1.18,0.0,0.82,2.0,1.0,4.07,7.64,0.14,0.82,47.97,2.82,0.18,12.57,1.82,6.07,0.82,1.0,1.0,0.76,0.96,0.0,3.46,1.82,1
0.52,0.0,1.0,0.74,0.0,1.26,5.44,0.74,1.48,12.13,0.31,1.52,73.93,3.0,0.0,9.65,1.0,1.94,0.0,1.26,1.0,0.5,0.87,0.0,1.74,1.52,1
5.22,0.0,1.0,6.2,3.92,2.0,4.94,2.63,7.18,27.18,1.59,0.0,31.02,1.33,0.67,6.92,2.0,2.39,0.67,0.67,1.0,0.24,0.67,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.0,2.65,0.0,0.0,3.91,0.0,1.45,1.0,0.77,0.27,1.09,1.0,0.0,0.0,0.0,1.09,1.82,0
1.98,1.52,1.0,0.49,0.0,2.47,1.0,0.0,3.99,6.44,0.47,0.0,60.39,1.0,0.0,5.04,1.0,4.18,1.49,1.0,1.0,1.16,0.33,0.0,2.49,0.49,0
2.39,0.0,1.0,0.2,0.0,0.61,1.0,0.8,1.8,8.19,0.32,0.0,59.64,2.41,0.0,12.96,1.0,3.57,0.8,2.0,1.0,0.3,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.91,3.37,9.73,0.22,0.18,51.91,2.82,0.09,15.45,1.09,4.54,1.0,1.0,1.0,1.25,0.91,0.0,3.91,3.0,1
0.0,0.69,1.0,0.0,1.39,0.69,3.08,1.39,2.39,6.47,0.69,0.0,34.66,1.0,0.0,4.77,2.69,2.93,1.31,1.0,1.0,0.79,0.69,0.0,1.0,1.39,0
0.87,0.0,1.0,0.0,0.0,1.0,1.87,0.0,1.75,2.5,0.41,2.62,43.74,2.87,1.38,12.25,1.87,2.5,1.0,2.75,1.0,0.73,0.87,0.0,1.13,0.87,1
0.11,0.89,1.0,0.0,0.0,5.34,1.0,0.0,0.0,0.22,4.68,0.0,0.0,2.11,7.12,1.11,1.0,2.07,1.89,1.11,1.0,0.07,1.0,0.0,2.0,0.11,0
0.0,0.31,1.0,0.31,0.0,1.0,1.31,0.0,1.69,5.53,1.27,0.0,46.93,2.0,0.0,2.61,1.31,1.4,0.0,1.0,1.0,0.42,0.31,0.0,1.69,0.0,0
0.79,0.0,1.0,0.0,0.79,1.58,1.0,0.42,0.63,3.42,0.55,0.79,13.94,2.58,0.63,1.42,1.21,1.85,0.0,1.0,1.79,1.42,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.46,5.84,1.21,0.0,30.77,1.77,0.0,0.0,1.46,1.42,0.23,1.0,1.0,0.08,0.23,0.0,1.77,0.0,0
0.0,2.37,1.0,9.5,4.17,0.0,3.37,0.79,18.2,21.57,0.71,0.0,71.21,1.0,0.0,7.91,1.0,3.59,1.42,1.21,1.0,0.66,0.0,0.0,1.21,0.0,0
6.93,0.0,1.0,1.98,0.01,2.06,1.99,0.0,5.95,8.94,0.66,0.01,71.63,1.99,0.0,15.89,1.99,4.43,0.03,1.0,1.0,0.85,0.0,0.0,1.01,1.99,0
0.9,0.9,1.0,2.69,1.9,0.0,1.9,0.0,6.49,8.38,0.15,0.0,76.08,1.9,0.0,1.21,1.0,3.54,1.21,1.21,1.0,1.11,0.6,0.0,1.21,0.0,0
0.0,0.0,1.0,1.25,3.14,8.76,1.0,0.0,0.0,9.78,5.88,0.0,53.95,2.12,1.88,3.63,1.63,3.34,1.0,1.75,1.37,0.48,0.31,0.0,2.0,5.02,0
0.0,0.0,1.0,0.52,0.0,1.04,1.26,0.26,1.52,4.52,0.88,0.0,38.06,2.48,2.35,1.26,1.0,1.64,0.26,0.74,1.0,0.29,0.17,0.0,2.78,0.26,0
9.41,0.23,9.51,1.45,0.0,13.37,1.45,0.0,11.87,2.13,0.21,0.0,83.51,2.23,0.0,3.95,1.0,4.24,2.32,1.0,1.0,2.98,0.23,0.0,1.23,0.45,0
0.0,0.0,1.0,1.0,0.24,0.24,1.0,0.0,0.0,1.76,0.55,2.29,61.87,2.53,0.0,13.1,1.0,3.91,1.24,2.95,1.0,1.5,0.62,0.0,1.76,1.53,0
0.65,1.95,3.1,1.3,0.35,3.1,3.6,0.65,16.25,8.8,0.53,0.65,59.16,1.65,0.0,3.9,1.0,4.08,1.05,2.4,3.1,2.0,0.0,0.0,2.95,1.3,0
0.0,0.0,1.53,0.0,0.93,4.26,1.0,0.53,0.53,3.6,0.72,2.79,8.55,2.07,0.0,10.19,1.53,4.27,2.4,5.65,6.12,2.18,0.0,0.0,2.47,0.0,0
0.0,0.0,0.82,0.82,0.0,0.82,1.82,0.0,2.45,5.72,1.81,0.0,34.33,2.0,0.0,4.9,1.0,1.75,0.82,1.63,0.82,0.25,0.82,0.0,5.09,0.82,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,1.88,7.91,1.54,0.0,31.39,2.12,0.0,1.12,2.26,3.2,1.0,1.74,1.37,0.6,0.63,0.0,1.37,0.0,0
0.11,4.43,1.0,0.11,0.89,4.0,3.0,7.97,8.34,7.15,0.65,1.0,81.11,2.0,1.77,12.92,2.0,3.3,0.0,0.11,1.0,0.95,0.89,0.0,1.0,0.11,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,0.63,1.59,0.0,0.0,1.63,0.0,1.88,1.0,3.2,1.63,1.26,1.0,1.69,0.0,0.0,3.26,0.63,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.39,2.19,8.65,0.42,0.0,60.0,2.19,0.0,0.81,1.0,2.8,0.0,0.0,1.0,0.35,0.0,0.0,1.58,0.0,0
0.0,0.72,1.0,0.0,0.0,2.64,1.0,0.0,3.59,4.95,0.95,1.28,27.99,2.28,0.0,0.36,1.36,2.26,1.0,6.13,3.56,2.65,0.64,0.0,1.0,0.36,0
0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,6.33,3.41,0.65,0.0,21.3,2.56,0.3,0.85,0.85,0.43,0.0,0.85,0.85,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.92,2.62,0.0,2.16,3.16,1.37,2.16,0.0,3.92,0.0,10.64,1.54,2.81,1.84,1.0,1.0,0.49,0.18,0.0,2.54,2.16,0
0.64,0.64,1.0,1.91,0.0,0.64,2.91,0.36,4.83,6.55,0.5,1.28,69.57,3.36,1.28,9.1,1.0,2.35,0.0,0.36,1.0,0.75,0.64,0.0,1.36,0.36,1
0.54,2.46,1.0,1.0,0.0,1.46,1.0,0.0,7.46,7.09,0.5,0.0,72.93,1.27,0.27,1.0,1.0,3.67,1.27,1.0,1.0,1.03,0.27,0.0,1.27,2.27,0
7.67,7.63,1.05,1.95,0.0,5.72,2.91,0.47,19.34,2.86,0.41,2.0,78.63,1.0,0.0,27.69,1.95,8.0,1.05,1.0,1.0,2.17,0.71,0.0,5.81,3.86,1
1.2,0.0,1.0,0.5,0.0,1.3,1.0,0.0,0.3,1.4,0.8,0.0,6.81,2.9,0.0,1.0,1.0,1.43,0.2,2.0,1.0,0.12,1.0,0.0,1.9,1.1,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.35,2.35,5.91,0.24,0.52,69.48,3.0,0.0,7.48,1.0,1.63,0.0,1.83,1.0,1.24,0.59,0.0,4.48,1.0,1
0.0,0.78,1.0,0.0,1.57,1.0,3.35,1.57,3.87,7.78,0.5,0.43,52.39,1.0,0.22,6.87,2.78,2.7,1.0,1.0,1.0,0.83,0.78,0.0,1.43,2.22,0
5.4,2.14,1.73,1.53,3.66,5.66,1.0,0.73,5.47,5.86,0.65,1.0,77.85,1.0,0.0,18.79,1.0,5.04,1.27,1.0,1.0,1.24,1.0,0.0,3.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.76,1.76,1.0,0.62,2.29,0.0,2.76,10.41,9.16,1.0,7.22,2.0,1.76,1.0,0.0,1.0,0.0,2.24,1.24,1
0.0,0.43,1.0,0.0,0.0,2.55,1.0,0.57,1.15,2.3,2.36,0.0,40.22,2.57,3.4,2.72,1.0,1.54,0.85,1.57,1.0,0.74,0.71,0.0,3.72,0.57,0
1.79,0.0,1.89,4.46,0.89,1.79,1.89,0.89,4.57,4.89,0.57,0.89,66.07,2.89,0.0,1.79,1.0,4.41,0.89,1.0,1.0,0.89,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,1.0,3.0,1.94,0.0,20.03,3.0,0.0,1.0,1.0,3.1,2.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.55,0.0,2.8,1.55,1.65,2.2,8.27,2.43,1.65,36.92,1.65,1.35,13.67,0.55,2.47,0.45,1.0,1.0,0.55,0.55,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,0.0,0.08,4.38,2.93,0.0,5.78,1.15,16.8,2.0,1.0,28.95,6.47,0.08,1.0,0.92,0.23,0.0,5.7,0.92,0
1.67,1.33,1.0,6.45,2.22,0.0,2.33,0.44,10.78,13.12,0.25,0.0,76.67,2.11,0.0,8.89,1.0,2.89,0.44,1.56,1.0,0.85,0.56,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0.68,4.97,0.0,0.0,2.34,0.0,1.02,1.0,0.85,0.68,0.68,0.34,0.26,0.34,0.0,1.0,0.0,0
0.0,0.0,1.56,0.56,0.28,2.12,3.16,1.0,6.72,12.21,0.31,0.28,74.98,3.0,0.0,17.14,1.0,2.65,0.0,1.0,1.0,1.14,0.18,0.0,1.56,3.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.81,2.0,0.57,0.57,0.0,1.19,0.0,7.24,1.81,2.5,1.62,1.81,1.0,1.97,0.0,0.0,1.19,0.0,0
0.56,0.56,1.44,1.12,0.0,0.44,1.56,1.0,5.47,5.56,0.57,0.0,51.8,2.44,0.56,6.0,1.44,3.33,0.44,1.0,1.0,0.96,0.45,0.0,1.44,0.56,0
0.0,1.3,1.92,0.92,0.0,4.7,1.0,1.15,9.77,6.47,0.55,0.0,55.55,2.0,0.0,6.55,1.0,6.14,1.08,1.0,1.0,1.47,0.0,0.0,2.85,3.7,0
0.0,0.0,1.0,0.8,0.8,0.8,1.0,0.0,0.0,1.0,0.73,0.2,80.11,1.2,0.0,7.6,1.0,2.8,2.8,6.6,1.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,1.21,2.7,0.0,0.0,4.79,0.0,1.79,1.0,3.27,3.16,1.0,1.0,0.0,0.0,0.0,1.79,0.42,0
2.23,0.0,1.14,5.01,0.14,8.44,1.0,0.0,0.56,1.56,0.49,8.61,13.36,2.72,0.0,12.05,1.0,3.16,2.72,12.19,1.86,0.99,1.0,0.0,1.0,1.14,1
0.0,0.58,1.0,0.42,0.0,0.42,2.58,1.25,2.83,9.17,0.25,1.83,42.53,3.0,0.0,17.59,1.58,3.18,0.0,0.42,1.0,0.94,1.0,0.0,1.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.44,3.22,1.0,0.0,33.6,2.61,0.0,2.61,1.0,1.42,0.0,1.39,1.0,0.61,0.39,0.0,1.61,0.39,0
0.59,0.0,1.0,0.0,0.41,3.87,1.59,0.0,1.59,2.41,0.73,2.18,43.02,2.18,0.0,9.89,1.59,3.08,1.82,2.18,1.0,0.74,0.59,0.0,1.41,1.0,0
1.45,0.0,2.55,2.26,1.0,12.41,1.45,0.45,2.26,2.81,0.96,0.45,32.1,1.9,0.0,6.38,1.0,3.57,0.45,1.0,1.0,1.27,0.0,0.0,1.55,0.55,0
0.7,0.0,2.41,0.0,0.7,15.36,1.0,0.0,1.48,3.97,1.25,0.0,21.38,1.0,0.0,7.03,1.0,2.51,0.3,1.0,1.0,1.05,0.0,0.0,1.7,0.7,0
2.17,0.0,0.72,0.0,0.0,1.45,3.9,0.0,18.88,11.59,0.16,2.17,50.73,2.17,0.55,15.94,1.45,2.59,0.72,1.45,0.72,1.33,0.72,0.0,1.28,0.28,1
0.0,1.92,1.0,0.04,0.0,1.92,1.0,0.0,9.58,11.58,0.97,0.13,76.82,1.08,0.0,1.59,1.96,4.5,1.0,1.04,1.0,0.3,0.02,0.0,1.04,1.04,0
1.73,0.0,1.43,0.0,0.0,1.43,1.0,1.14,3.43,9.27,0.54,0.0,72.09,1.43,0.57,0.86,1.57,7.58,0.57,1.0,1.0,0.98,0.57,0.0,1.57,1.7,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,7.56,13.72,0.28,0.88,72.21,1.56,0.44,7.2,1.44,2.63,1.0,1.0,1.0,0.37,0.0,0.0,2.44,1.32,0
1.27,0.85,1.0,2.31,2.0,3.15,6.92,1.15,6.5,36.98,0.45,1.27,72.32,2.42,0.0,17.76,1.42,2.99,0.0,0.58,1.0,1.28,0.98,0.42,1.0,3.11,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.41,0.61,2.2,0.5,2.39,52.05,3.0,0.0,11.93,1.0,4.07,0.8,1.59,1.0,1.28,0.4,0.0,2.41,1.59,0
6.92,0.0,1.01,0.99,0.99,7.93,1.0,0.99,9.92,5.99,1.25,0.99,81.68,3.0,0.0,2.99,1.0,4.19,0.01,1.0,1.0,0.81,0.0,0.0,2.0,3.96,0
0.02,0.0,1.98,0.36,0.04,6.87,1.0,0.98,4.9,3.94,0.62,0.0,56.73,1.98,0.0,1.0,1.0,5.18,1.98,2.0,1.0,1.54,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.14,0.58,1.22,1.0,0.93,0.0,1.51,2.02,0.0,2.24,3.78,0.0,0.0,1.0,13.37,1.22,2.07,1.0,0.02,0.07,0.0,2.93,0.0,0
3.63,0.0,1.0,0.91,0.0,5.0,1.0,0.0,4.63,11.26,0.78,0.0,69.05,1.0,0.56,1.0,1.0,5.02,2.09,0.91,1.0,1.21,0.7,0.0,2.91,0.91,0
0.74,1.0,1.0,0.37,0.0,3.78,1.0,0.0,4.74,4.96,0.29,4.41,28.0,1.37,0.37,6.04,1.0,7.8,5.15,1.63,1.0,2.59,1.0,0.0,3.26,1.74,0
0.0,0.0,1.0,0.0,0.42,1.58,1.0,0.42,1.26,4.78,0.54,2.9,21.45,3.0,0.0,10.78,1.0,1.95,0.42,7.37,1.0,0.55,1.0,0.0,3.42,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,2.87,4.87,0.65,0.0,63.13,1.04,2.87,3.0,1.96,1.25,0.0,1.04,1.0,1.05,0.0,0.0,1.0,0.04,0
1.0,0.0,1.02,0.0,0.0,1.02,2.0,0.0,1.99,14.96,0.56,0.0,55.83,2.0,2.0,16.95,2.0,17.08,1.01,1.01,1.02,0.43,0.0,0.0,6.98,1.99,0
0.76,1.53,1.0,1.0,0.0,2.53,1.71,3.53,4.76,17.49,0.83,0.0,88.65,1.47,13.75,8.07,1.76,5.29,0.76,0.24,1.0,0.37,0.76,0.0,1.0,1.24,0
0.0,0.0,6.42,0.0,0.9,6.42,1.0,0.0,0.67,1.58,1.05,0.19,5.86,1.0,0.1,0.96,1.1,3.05,2.81,4.62,6.42,3.68,0.0,0.0,1.19,0.29,0
1.35,0.0,1.35,0.65,0.71,2.71,4.23,0.65,10.11,9.11,0.47,1.41,67.7,2.29,0.0,12.29,1.65,3.87,1.06,1.0,1.0,1.29,0.0,0.0,1.65,0.71,0
25.69,0.0,4.81,7.61,0.95,0.0,1.0,0.95,10.46,6.76,0.05,0.0,82.76,1.1,0.0,3.0,1.95,4.77,1.05,1.05,1.0,1.6,1.0,0.0,2.9,2.85,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,7.87,0.79,0.16,0.0,0.0,2.36,0.43,3.15,0.79,0.0,0.0,4.72,0.79,0.0,0.79,0.0,2.0,1.0,0
10.84,0.64,1.68,24.4,0.68,5.64,1.0,0.64,6.26,3.39,0.53,0.0,76.66,1.32,0.0,0.32,1.0,5.47,2.93,1.64,1.0,0.97,0.68,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.34,2.31,1.0,0.34,1.03,6.71,2.37,0.0,17.47,1.69,1.97,6.8,1.66,2.51,1.0,1.0,1.0,0.45,0.67,0.0,2.03,1.69,0
7.04,0.0,1.0,0.0,0.0,0.12,2.76,1.0,12.32,13.2,0.29,0.24,66.88,2.0,0.0,6.88,2.0,3.7,1.24,3.92,2.8,1.32,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.87,0.27,1.27,2.75,0.0,4.44,4.46,0.0,0.27,1.13,5.48,1.13,1.87,1.0,0.0,0.0,0.0,3.73,0.0,0
0.68,0.0,1.68,0.06,0.0,2.93,1.0,0.0,1.75,1.94,0.53,0.0,5.34,1.06,0.0,7.57,1.94,2.61,2.06,1.94,1.0,2.33,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.2,1.4,0.0,1.2,3.4,0.97,0.3,7.02,3.0,0.0,4.91,1.1,2.61,1.9,2.0,1.0,0.86,1.0,0.0,1.0,0.0,0
1.0,0.06,1.94,0.94,0.0,0.38,1.06,9.36,6.19,0.32,0.14,2.0,70.36,1.0,0.0,1.26,1.0,7.93,1.94,1.0,1.0,2.03,0.03,0.0,2.13,1.13,0
0.0,0.0,0.33,0.65,1.63,3.59,1.0,0.0,0.0,4.9,7.43,0.0,28.08,1.67,0.98,1.31,1.33,1.55,0.33,0.33,0.33,0.06,0.16,0.0,1.33,2.61,0
0.0,0.32,1.0,0.0,0.68,1.92,1.0,0.0,1.28,1.32,1.93,2.24,2.57,1.0,0.0,2.89,1.0,4.92,4.28,2.0,1.0,1.15,0.32,0.0,2.64,0.32,0
0.48,0.97,1.0,2.91,0.0,1.52,1.97,0.52,4.85,4.42,0.4,0.0,44.58,3.0,0.0,4.0,1.48,3.11,0.48,1.52,1.0,1.96,0.39,0.0,2.0,0.0,0
2.65,0.0,1.53,1.06,1.06,6.65,1.0,0.53,0.53,2.06,0.63,2.06,42.86,1.47,0.0,6.12,1.0,2.59,1.47,8.12,1.0,1.2,0.0,0.0,2.0,0.53,0
3.76,5.82,1.0,1.31,0.0,2.76,2.69,0.31,12.45,10.13,0.42,0.69,80.0,1.31,0.31,8.76,2.38,5.44,0.69,1.0,1.0,1.7,0.94,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.22,1.76,3.78,1.89,0.22,10.1,2.22,0.0,3.07,1.0,4.72,0.22,1.0,1.0,0.11,0.22,0.0,1.66,0.44,0
0.39,1.83,1.0,1.0,0.0,2.0,2.96,0.39,10.35,8.74,0.49,0.0,75.43,1.78,0.0,8.05,1.39,3.19,0.61,1.0,1.0,1.06,0.0,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.32,0.32,3.71,3.1,0.0,0.0,1.32,16.2,1.36,1.68,8.36,1.32,1.0,1.0,0.0,0.66,0.0,1.64,1.32,0
0.58,0.0,1.0,0.0,0.0,2.32,1.0,0.0,3.9,7.26,0.9,0.0,67.7,1.84,0.84,6.65,1.0,3.22,0.58,1.0,1.0,0.45,0.58,0.0,1.42,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,2.66,0.78,0.34,24.41,2.32,0.0,2.36,1.34,2.16,1.34,2.0,1.0,0.55,0.0,0.0,1.0,0.0,0
3.31,2.61,1.31,0.31,1.39,2.0,10.71,0.0,14.0,56.88,0.26,2.69,50.11,2.39,0.0,30.66,1.69,4.62,1.84,0.61,1.0,1.37,0.97,0.69,1.92,5.08,1
0.38,0.0,48.2,2.62,0.87,50.08,1.5,0.0,1.51,2.89,0.23,1.25,8.81,1.25,0.0,2.77,1.13,5.7,5.37,2.0,48.2,2.85,0.13,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.88,1.88,7.25,0.77,0.0,47.47,2.12,1.32,3.56,2.0,1.57,0.0,1.0,1.0,0.72,0.56,0.0,1.0,0.0,0
0.19,0.81,1.0,0.0,0.0,5.26,1.19,0.0,0.74,1.49,4.29,0.37,12.1,2.19,6.51,3.23,1.19,2.04,1.63,1.19,1.0,0.23,1.0,0.0,2.19,0.0,0
0.0,2.37,1.21,0.79,0.0,1.79,1.0,0.0,6.33,5.16,0.76,0.0,60.9,1.21,0.0,1.42,1.0,2.39,0.79,0.79,1.0,1.18,0.21,0.0,1.0,1.58,0
2.46,0.0,3.46,0.22,0.0,6.91,1.0,0.0,4.46,2.55,1.45,0.0,44.86,1.22,0.0,1.78,1.78,5.11,2.22,1.0,1.0,0.78,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,3.43,1.43,4.0,1.29,1.71,1.57,4.57,0.82,0.0,90.0,1.71,2.57,0.57,1.0,3.89,0.29,0.71,1.0,1.12,0.9,0.0,2.14,1.0,0
0.87,1.42,1.71,0.0,1.42,2.0,2.15,0.0,3.46,6.04,0.65,1.58,20.19,3.0,0.0,7.06,1.29,1.74,0.29,2.0,1.71,1.6,1.0,0.0,1.0,0.71,1
0.0,0.19,1.0,0.0,0.0,1.0,3.44,0.81,5.89,12.4,0.31,0.0,65.17,2.81,0.0,19.29,1.0,2.67,0.37,1.19,1.0,0.86,0.2,0.0,1.56,2.63,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.0,1.0,2.84,0.0,0.0,4.95,0.0,0.09,1.0,5.37,0.98,2.09,1.0,0.0,0.02,0.0,3.95,0.02,0
0.02,0.0,1.0,0.0,0.02,0.01,1.0,0.0,0.0,2.0,2.08,0.0,0.0,4.0,0.0,1.08,1.0,0.51,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.86,0.0,0.0,1.14,1.0,0.0,0.14,2.0,1.37,0.0,0.0,1.86,0.0,3.7,1.14,0.78,0.28,0.28,1.0,1.6,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,2.0,3.25,0.0,0.0,0.78,1.22,1.39,0.39,0.81,0.61,0.78,1.0,0.0,0.39,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,2.0,1.55,0.0,0.0,3.44,0.0,3.79,1.0,2.18,1.68,2.0,1.0,0.0,0.44,0.0,1.56,0.88,0
0.0,0.0,1.22,0.78,0.78,2.31,1.0,0.22,1.09,1.65,0.72,0.0,90.4,1.22,0.0,5.69,1.0,2.57,1.78,5.13,1.0,1.52,1.0,0.0,1.0,0.22,0
