CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.5,2.0,1.0,3.49,2.0,0.5,4.5,4.5,0.39,1.0,59.01,2.0,0.0,5.01,1.0,4.67,2.0,2.0,1.0,1.92,0.0,0.0,2.0,1.5,0
0.0,0.58,1.0,0.88,0.0,2.65,1.0,0.0,2.23,6.19,0.85,0.0,53.29,1.88,0.0,6.19,1.0,2.07,0.88,1.88,1.0,0.29,0.88,0.0,2.12,1.77,0
0.81,0.81,1.0,2.44,0.0,0.0,3.44,0.0,5.81,6.89,0.28,1.0,68.51,2.63,1.63,13.14,1.19,3.43,0.37,0.37,1.0,0.9,0.81,0.0,1.0,0.0,1
0.57,0.57,1.0,1.7,0.0,0.87,2.7,0.0,5.57,11.03,0.35,0.57,81.06,2.57,1.13,11.54,1.0,2.68,0.0,0.43,1.0,0.94,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,1.22,0.78,1.0,0.0,1.96,2.0,0.38,3.83,11.74,1.0,0.0,4.57,1.39,3.67,1.78,4.22,1.61,2.24,0.0,0.0,2.83,1.22,0
0.0,1.18,1.0,0.0,0.0,0.82,3.96,1.18,6.37,7.37,0.59,0.0,58.82,2.78,0.0,7.1,1.59,4.23,2.45,0.41,1.0,0.74,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,1.59,0.0,2.84,1.0,0.96,0.0,4.36,2.16,0.0,13.06,1.16,5.68,1.64,1.0,25.08,0.84,0.16,1.0,0.93,0.0,0.0,3.68,0.0,0
0.0,0.2,1.0,0.0,0.0,1.79,1.0,0.0,1.6,2.41,1.86,0.0,26.46,1.6,0.59,5.01,0.8,2.34,1.8,1.8,1.0,0.53,0.0,0.0,3.0,0.0,0
0.05,0.05,1.0,0.16,1.05,0.0,1.05,0.0,0.37,1.43,2.18,0.0,4.32,1.05,0.0,0.05,1.0,1.13,1.0,1.0,1.0,0.06,0.04,0.0,1.0,0.0,0
0.0,2.35,1.0,9.38,3.91,0.22,3.35,0.78,18.64,21.77,0.47,0.0,79.97,1.0,0.22,8.04,1.22,4.02,1.0,1.0,1.0,0.65,0.22,0.0,1.44,0.22,0
0.66,4.64,1.0,0.0,0.0,0.66,2.32,0.0,5.97,10.29,0.36,0.68,68.55,2.34,0.0,9.71,1.66,1.93,0.34,2.7,1.0,0.41,0.34,0.0,3.34,1.99,0
1.19,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.6,1.6,0.47,5.23,29.78,3.0,0.0,13.4,1.0,2.55,1.21,8.04,1.4,0.7,1.0,0.0,3.38,0.4,1
11.86,1.98,4.95,1.98,1.0,1.98,1.0,0.0,5.96,12.87,0.42,0.0,73.91,1.01,0.0,0.01,1.0,4.01,1.0,1.0,1.0,1.51,0.99,0.0,2.0,2.98,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.87,2.87,3.76,0.58,0.0,29.41,1.87,0.0,3.0,1.13,2.49,1.75,2.75,1.0,0.19,0.0,0.0,1.87,0.13,0
0.0,4.24,1.0,0.0,0.0,1.7,1.0,0.0,5.94,0.15,1.23,0.0,50.91,0.85,1.97,2.0,0.85,4.32,3.3,2.7,1.0,0.61,0.0,0.0,3.55,0.85,0
0.0,0.93,2.85,0.07,0.0,4.07,1.0,0.93,0.07,0.22,0.89,0.93,2.41,2.93,0.0,4.85,1.0,5.66,4.71,2.07,1.0,2.85,0.0,0.0,3.93,1.0,0
1.32,0.66,1.0,0.66,0.0,0.0,1.0,2.03,4.99,9.66,0.29,0.0,68.77,2.0,2.01,1.0,1.0,4.83,1.32,1.0,1.0,0.83,0.66,0.0,2.0,1.99,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,0.02,2.02,5.95,0.99,0.0,60.41,1.02,0.0,1.03,1.98,2.5,0.03,1.03,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,1.7,0.85,0.15,0.0,0.0,5.24,1.7,6.78,7.63,0.2,0.0,49.17,3.54,0.0,10.17,1.85,2.09,0.0,0.0,0.85,1.06,0.85,0.0,1.46,0.0,1
0.0,0.9,1.0,0.0,0.0,0.9,1.0,2.69,13.47,7.29,0.37,0.0,67.37,1.0,2.69,11.08,2.0,5.76,0.9,0.2,1.0,0.83,0.0,0.0,2.8,2.69,0
0.0,0.0,1.0,0.0,1.05,2.95,1.0,0.0,1.47,3.26,1.47,0.0,24.31,1.0,0.0,2.26,1.74,5.51,2.26,1.0,1.0,0.44,0.26,0.0,2.0,0.0,0
4.09,0.36,1.82,0.0,1.64,2.91,1.82,0.36,8.55,7.36,0.47,0.82,68.72,1.18,0.0,16.54,1.82,5.3,2.91,1.36,1.0,1.86,0.0,0.0,1.82,0.0,0
0.0,2.66,1.0,0.0,3.33,0.67,1.0,0.0,0.0,0.83,1.16,0.83,0.0,0.83,0.34,3.33,0.83,2.66,1.0,2.66,1.0,1.1,0.17,0.0,3.17,1.0,0
0.18,0.0,1.18,1.58,2.64,0.88,1.53,0.53,1.06,5.75,0.93,2.65,16.19,2.82,1.06,2.06,1.18,1.03,0.18,1.82,1.0,0.22,1.0,0.0,2.82,1.06,1
7.45,0.0,6.12,0.0,0.0,4.26,1.0,0.47,3.4,2.53,0.66,1.4,52.57,1.53,0.0,3.2,1.0,3.17,1.53,1.53,1.0,1.0,0.0,0.0,2.07,1.4,0
0.0,0.0,1.0,0.0,0.0,1.45,1.9,0.0,3.79,6.13,0.93,0.0,16.57,1.0,0.0,1.0,1.55,2.87,1.55,2.1,1.0,0.33,0.0,0.0,2.1,0.0,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,0.0,1.58,5.68,1.64,0.0,33.09,3.0,0.47,2.05,1.0,2.68,0.53,1.47,1.0,0.53,0.79,0.0,2.58,0.95,0
0.66,0.0,1.0,0.66,1.98,4.32,1.0,0.0,1.7,5.04,1.06,1.32,59.2,1.0,0.0,6.66,1.34,4.2,0.0,0.66,1.0,0.22,0.0,0.0,3.32,1.0,0
0.0,0.0,1.44,0.88,0.0,7.25,1.0,0.0,3.06,1.88,0.6,5.62,25.82,3.0,0.0,8.31,1.0,5.33,3.0,8.75,1.56,1.18,0.56,0.0,1.0,0.56,0
0.0,0.13,1.0,0.0,3.89,0.05,1.0,0.0,0.19,3.89,0.56,0.0,1.62,1.0,0.0,2.97,1.0,5.95,3.0,1.05,1.0,1.64,0.97,0.0,2.05,0.03,0
2.06,0.0,1.0,1.0,0.0,4.03,1.0,0.0,3.54,9.57,0.66,0.0,64.2,1.49,0.0,3.92,1.0,3.47,1.51,1.49,1.0,0.85,0.83,0.0,2.51,1.49,0
0.0,0.0,2.0,0.0,0.0,24.77,1.0,0.0,2.0,3.0,-0.77,2.77,33.0,3.0,-0.77,11.8,1.0,4.72,3.77,2.0,1.0,2.98,1.0,0.0,2.0,1.23,1
0.0,2.62,1.0,10.48,6.37,15.25,3.62,0.87,15.72,12.48,0.5,5.0,0.87,0.13,0.0,18.62,1.0,7.64,2.87,8.0,2.0,4.11,0.0,0.0,2.0,-0.75,0
0.0,-0.51,1.0,0.0,0.0,1.51,1.0,-0.51,-3.65,1.93,0.69,1.0,47.21,3.51,-1.53,-2.12,0.49,0.68,0.49,2.51,1.0,0.87,1.0,0.0,1.49,-1.53,0
-31.23,1.0,-1.72,-4.75,0.0,0.0,1.0,0.32,-6.79,-2.04,2.06,0.0,-40.74,3.36,0.0,-0.36,0.32,-1.14,1.32,2.0,1.0,-1.21,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,3.67,0.0,0.0,10.18,5.51,5.51,7.84,-0.74,0.0,146.94,1.16,0.0,9.35,2.84,5.74,1.84,2.84,1.0,2.92,1.84,0.0,1.0,0.0,1
-14.51,1.93,1.0,-4.8,0.0,6.93,1.0,-0.97,-3.84,8.8,2.09,0.0,20.42,2.0,0.0,0.1,0.03,0.51,1.0,3.0,1.0,0.87,0.0,0.0,2.03,1.0,0
-7.29,-1.46,0.27,2.0,5.81,1.0,-9.21,-13.12,24.6,5.06,0.33,-2.19,13.47,-0.46,-4.37,-15.04,-0.46,1.33,1.0,1.0,0.27,-0.23,-0.73,0.0,1.73,0.73,0
0.85,0.0,1.0,0.0,0.0,5.71,2.71,0.85,13.09,17.5,0.14,0.0,89.31,2.71,0.85,7.12,3.71,7.65,2.0,1.85,1.0,0.78,0.85,0.0,2.0,-1.71,0
1.77,1.0,1.0,3.0,0.0,-1.54,4.0,0.0,7.54,14.17,-0.95,1.0,121.26,1.46,2.0,15.77,1.77,4.38,-0.77,-3.85,0.23,0.55,1.0,0.0,0.23,0.77,1
4.17,0.0,1.69,0.0,0.0,3.78,1.0,1.69,2.39,-1.47,-0.98,2.0,87.19,3.0,-4.17,5.31,1.0,-16.32,1.69,4.78,1.69,1.55,1.69,0.0,1.92,1.39,1
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,0.0,8.0,-1.46,6.85,0.0,2.68,3.0,18.59,1.0,2.24,1.68,9.9,1.68,2.05,0.68,0.0,1.0,0.68,1
0.59,1.0,1.0,1.78,0.59,5.78,1.0,-0.59,-0.59,-2.37,5.3,1.78,2.96,0.0,0.22,5.33,0.0,1.65,1.0,3.37,1.0,0.38,1.59,0.0,1.63,0.41,0
7.66,6.53,1.0,0.0,1.77,4.0,13.72,22.78,12.59,15.95,0.45,-0.53,152.98,2.77,8.13,26.55,2.77,3.19,-0.77,-3.83,0.23,0.17,1.77,0.0,-1.3,-1.53,1
2.78,0.0,3.0,2.0,0.0,0.0,1.0,-4.66,4.67,-3.44,0.93,4.55,-2.73,3.78,-3.11,14.21,1.0,3.97,3.0,4.33,1.0,1.24,0.78,0.0,2.0,1.78,1
-4.56,0.0,1.0,-0.91,3.0,11.0,0.09,6.0,1.09,0.44,1.04,0.0,64.83,1.09,0.0,-1.13,1.0,6.27,2.09,1.09,1.0,2.06,1.0,0.0,2.91,3.17,0
0.0,0.0,1.0,-0.61,2.45,-2.45,1.0,2.0,-1.22,2.61,1.09,0.0,-26.94,1.39,118.0,2.22,0.39,22.32,-0.61,1.0,1.0,1.03,1.11,0.0,1.0,0.39,1
-3.3,1.0,0.45,0.0,1.0,-3.85,1.0,-0.55,-0.1,2.55,0.82,2.1,-9.88,1.0,0.0,8.2,2.55,2.55,1.45,2.55,0.45,1.58,-0.55,0.0,1.0,-1.1,0
5.72,0.0,2.0,-1.57,3.72,5.72,1.0,1.0,7.28,5.43,0.81,1.0,67.95,1.64,0.0,13.65,1.0,4.66,1.64,1.0,1.0,0.91,0.36,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,0.0,6.78,2.0,-0.93,0.14,2.86,0.99,0.0,-20.41,2.07,0.0,1.14,1.93,3.58,2.07,3.07,3.0,2.62,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,1.28,3.19,8.92,1.0,2.0,11.0,8.31,3.63,0.0,90.95,2.64,1.28,2.92,2.28,10.95,7.64,3.0,1.0,1.11,0.32,0.0,1.64,5.11,0
0.0,1.0,1.0,0.0,0.0,9.14,1.0,0.0,0.0,0.0,7.08,-1.88,0.0,0.12,8.63,2.26,0.37,2.63,2.63,0.37,1.0,0.0,0.37,0.0,0.74,0.0,0
1.04,0.0,1.52,1.52,0.52,5.52,1.0,0.0,-18.31,5.09,1.84,0.0,76.33,3.57,-1.04,5.61,1.52,1.94,1.0,3.52,1.52,1.52,0.17,0.0,3.0,1.52,0
4.0,2.0,1.0,0.0,0.69,6.49,0.31,2.0,7.0,6.31,0.47,1.37,68.0,2.0,0.0,12.24,1.31,5.39,2.75,7.87,8.55,3.68,1.0,0.0,5.37,3.0,1
-2.73,0.0,2.0,0.0,0.0,3.82,2.82,0.0,6.64,7.82,1.36,0.0,12.12,1.09,0.0,-12.66,1.0,2.36,1.91,1.09,1.0,0.47,0.0,0.0,1.09,0.0,0
2.23,0.0,2.0,-3.53,-1.77,2.0,-0.77,0.0,0.47,4.35,2.1,-1.77,8.25,1.12,0.0,-5.95,1.88,0.41,-0.88,0.12,1.0,0.44,0.0,0.0,-0.77,-2.65,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,6.99,0.45,-1.0,22.0,5.0,0.0,10.99,0.0,3.44,0.0,2.0,1.0,-1.2,1.0,0.0,2.0,0.0,1
4.19,5.58,2.0,0.0,1.6,5.8,3.39,8.38,20.76,39.31,0.42,-0.8,128.83,3.6,1.8,10.98,1.0,4.85,-0.6,0.2,1.0,0.98,0.4,0.0,2.8,1.8,1
0.0,-1.33,0.0,1.67,2.66,4.0,0.33,0.0,-4.66,4.66,1.31,0.0,21.98,1.67,0.0,-4.0,1.0,1.21,-1.33,0.0,0.0,-0.08,0.33,0.0,5.33,0.67,0
0.0,1.0,1.0,-0.59,0.0,-0.59,0.41,1.77,-0.59,-3.54,3.26,-1.77,8.85,0.41,2.36,-13.58,1.0,0.61,1.0,0.0,1.0,1.86,-0.59,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-5.99,6.0,0.0,2.57,12.14,-0.99,0.0,37.62,3.0,-14.54,15.14,2.86,-21.67,-5.13,1.86,1.0,-0.86,1.14,0.0,0.43,3.0,1
-1.43,0.0,-0.43,-0.43,0.0,4.59,2.0,3.0,-1.02,15.72,3.84,0.85,23.25,0.85,1.43,23.28,0.28,3.13,-0.72,-0.43,1.0,-0.31,1.72,0.0,2.0,0.28,1
0.0,0.0,1.0,-2.5,0.0,0.83,-2.33,0.0,0.0,-5.66,3.99,0.34,4.16,3.0,0.0,-7.48,0.17,0.25,1.66,7.66,1.0,-0.52,1.0,0.0,4.66,1.83,0
0.0,0.0,1.0,-0.73,-0.86,-4.18,2.0,-1.31,4.86,16.73,0.68,2.14,51.47,1.27,0.0,7.61,1.86,3.09,0.0,1.0,1.0,0.35,1.0,0.0,2.86,1.0,0
2.35,0.0,1.59,0.0,0.0,1.41,1.0,0.0,-0.59,-0.17,1.58,0.0,-8.22,3.59,0.0,-0.35,0.41,0.45,1.0,6.59,2.0,2.44,0.0,0.0,1.41,-0.59,0
4.95,9.85,1.0,5.9,0.0,4.0,5.8,1.95,37.85,14.5,-0.4,1.95,161.45,2.95,0.0,15.75,1.05,8.62,-0.9,-0.9,1.0,2.25,0.75,0.0,4.95,5.9,1
0.98,0.0,0.02,24.47,-4.89,-1.94,1.0,1.0,3.96,0.02,0.48,0.0,91.03,2.98,0.0,7.89,1.0,1.17,0.02,4.98,0.02,0.0,0.0,0.0,1.0,1.0,0
0.67,0.0,1.0,1.67,0.67,2.33,1.0,0.0,4.68,9.01,0.79,0.0,105.99,0.66,0.67,12.37,1.67,2.94,1.67,1.33,1.0,0.2,0.33,0.0,2.0,1.33,0
-0.71,0.71,1.0,0.0,-1.41,2.12,1.0,0.0,2.41,3.41,1.84,0.0,28.2,3.0,0.0,3.41,1.71,2.76,2.0,3.29,1.0,1.8,1.0,0.0,5.0,0.0,0
-0.56,1.13,0.44,-0.56,0.0,-1.51,2.13,0.0,2.13,2.87,1.23,-1.69,-11.85,1.56,0.0,5.51,2.0,2.97,1.56,1.44,1.0,-0.1,0.0,0.0,1.44,-0.56,0
-1.31,0.0,1.0,1.73,0.0,0.42,1.0,0.42,5.88,6.54,0.02,1.58,103.15,1.85,0.0,9.08,1.0,3.04,0.58,1.0,1.0,0.4,0.42,0.0,3.58,3.15,0
0.0,0.0,2.1,0.55,0.0,3.55,0.45,0.0,3.1,5.55,1.81,-2.21,72.0,1.0,0.0,-1.1,2.0,4.4,2.1,1.0,1.0,1.26,0.0,0.0,2.1,0.0,0
4.58,-3.96,2.58,1.58,0.0,2.0,5.0,0.0,12.79,17.58,0.54,5.37,70.79,4.58,0.0,18.83,2.0,4.01,1.0,2.0,1.0,1.6,1.0,0.0,0.21,0.79,1
5.36,0.0,2.0,0.0,0.0,6.36,0.36,2.28,9.05,10.89,0.44,0.0,102.98,-0.28,0.0,-8.97,0.36,1.47,1.36,4.0,2.0,2.3,0.36,0.0,-0.92,1.36,0
0.0,0.0,1.0,1.14,0.57,1.0,1.57,-0.57,3.14,18.43,0.29,1.0,55.87,2.57,0.0,12.57,1.0,5.54,-0.57,1.43,1.0,0.98,0.57,0.0,-1.29,1.14,0
0.0,0.0,0.13,-1.75,1.0,3.25,-0.75,0.13,0.13,3.15,1.34,0.0,45.48,0.13,22.0,-0.85,3.0,26.86,2.0,1.75,1.0,-0.02,-0.87,0.0,0.51,0.25,0
-25.34,0.0,-1.29,-4.01,3.0,7.0,1.0,-0.57,-5.3,4.14,1.55,1.0,1.32,2.15,0.0,3.43,0.43,1.99,1.57,3.57,1.0,0.41,0.57,0.0,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,-0.63,-0.63,2.89,3.63,0.63,0.63,0.63,6.0,1.37,0.63,4.42,2.37,-0.26,1.0,-0.31,0.0,0.0,2.89,1.26,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.01,10.99,0.23,0.0,42.08,3.0,1.99,13.97,0.0,-0.17,1.0,2.0,1.0,1.49,0.0,0.0,3.99,1.0,0
7.96,0.0,1.0,4.95,1.97,3.0,0.03,0.0,0.08,14.0,0.56,0.0,119.39,2.99,0.0,29.81,2.0,4.17,0.01,1.0,1.0,1.74,0.99,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,-0.59,1.59,1.0,1.59,3.0,10.59,-0.89,1.0,72.0,4.76,0.0,18.35,1.0,2.67,0.0,1.59,1.0,1.77,1.0,0.0,3.59,2.0,1
5.28,0.0,2.64,0.0,0.0,8.4,1.0,0.0,4.0,7.64,-1.31,3.84,63.0,2.64,0.0,11.61,1.0,2.06,-2.56,1.0,1.0,2.35,0.64,0.0,1.64,0.0,1
-1.79,0.0,0.0,0.1,-1.79,-4.48,1.0,-1.79,-8.97,-0.9,0.52,0.9,-28.7,1.0,-0.9,3.59,1.0,-1.79,0.0,0.9,0.0,-0.32,0.0,0.0,4.0,-1.79,0
5.0,-0.6,1.0,1.0,0.0,2.4,3.2,0.0,8.4,17.61,0.45,0.0,73.2,2.0,0.0,15.4,1.4,4.5,1.6,1.6,1.0,0.56,0.0,0.0,0.4,3.0,0
0.0,0.0,1.0,0.0,1.93,9.07,1.0,3.86,6.29,12.93,0.36,0.0,112.5,0.36,-0.64,4.5,1.0,6.05,2.93,1.0,1.0,1.43,0.0,0.0,1.64,1.93,0
-1.32,1.0,1.0,0.34,0.68,0.02,2.0,-1.32,-5.59,11.34,0.24,6.32,51.34,4.0,-0.66,24.95,2.0,3.75,0.66,2.32,1.0,1.74,0.0,0.0,1.0,-1.32,0
10.32,0.0,8.09,0.0,0.0,5.16,1.0,1.64,8.22,7.64,-1.81,3.93,92.36,1.36,0.0,4.0,1.0,2.67,-3.22,0.0,1.0,1.89,0.0,0.0,1.0,2.93,0
1.0,0.0,2.0,9.0,14.22,6.56,4.0,2.22,1.33,24.11,1.99,1.0,40.61,2.0,10.67,7.78,2.0,26.18,1.78,0.22,1.0,1.73,1.0,0.0,4.34,6.0,1
-1.52,0.0,3.0,0.0,5.03,8.55,1.0,-1.52,2.73,3.21,1.44,1.0,17.39,2.76,0.0,-8.13,1.0,10.25,2.76,1.24,1.0,2.94,-0.38,0.0,5.03,1.0,0
-0.53,0.0,1.0,-0.53,-1.58,-1.63,1.0,0.0,3.0,1.95,2.68,-1.05,17.68,1.53,1.0,-2.69,2.0,5.92,4.16,1.0,1.0,0.0,1.0,0.0,1.42,0.47,0
0.0,0.0,1.53,1.05,1.58,0.0,0.47,0.0,-4.21,-10.59,0.79,3.0,-26.34,1.95,-3.69,-2.16,1.0,-1.62,1.05,3.58,1.53,0.92,0.47,0.0,3.0,2.11,0
-0.56,0.0,1.0,-0.56,0.0,3.56,1.0,0.0,1.44,4.44,2.46,0.0,5.03,2.13,0.0,-1.13,2.0,10.53,1.56,1.56,1.0,0.15,0.0,0.0,1.56,0.0,0
-34.35,0.0,-1.99,-5.23,0.0,7.72,1.0,-0.75,-5.21,0.52,0.97,8.47,-3.47,4.49,0.0,11.21,0.25,1.61,2.49,11.71,1.75,0.41,1.75,0.0,0.51,0.75,1
0.0,-0.66,1.0,0.0,-0.66,1.31,2.31,0.0,4.28,14.26,0.58,-0.66,2.63,2.0,0.0,-0.28,0.34,1.1,-0.66,0.34,1.0,-1.39,0.0,0.0,1.0,0.0,0
-0.88,-0.88,2.75,-4.26,4.0,8.63,-0.75,0.88,-6.76,4.87,2.06,0.88,-5.61,3.0,0.0,2.88,0.12,8.69,4.5,1.88,1.0,2.08,-0.2,0.0,6.75,1.88,0
0.0,0.0,0.26,0.52,5.0,9.52,-0.48,-0.74,0.0,9.83,8.26,0.0,52.04,0.26,3.0,-1.91,2.0,4.22,1.74,3.21,1.0,-0.56,-0.24,0.0,-1.69,6.52,0
0.01,0.0,1.0,1.03,-0.99,-3.96,2.0,0.0,5.95,3.0,0.11,2.02,66.93,2.01,0.0,3.12,2.99,4.34,0.99,-1.97,1.0,1.86,0.01,0.0,1.0,0.0,0
0.6,3.0,1.0,-0.6,0.0,0.0,1.0,-1.19,1.21,-3.76,0.52,0.0,39.88,1.0,0.0,7.81,1.0,3.07,1.0,1.0,1.0,0.94,-0.6,0.0,2.6,-0.6,0
1.0,1.65,1.83,4.65,3.48,4.0,1.0,0.0,0.0,1.17,0.31,2.17,60.27,0.35,0.0,4.61,1.0,5.91,2.65,5.83,1.83,2.05,0.17,0.0,1.0,2.48,0
1.36,0.0,1.0,2.73,1.36,-2.05,2.36,0.0,2.05,2.68,1.14,1.36,42.29,1.68,0.0,5.46,1.32,1.95,1.68,1.0,1.0,2.3,0.0,0.0,1.68,2.05,0
0.0,2.44,1.0,9.77,3.26,0.0,3.44,0.81,18.73,23.18,0.69,-11.22,73.3,3.0,0.0,15.26,1.0,2.92,0.19,-8.59,-389.12,-0.95,-0.31,0.0,3.0,3.0,0
0.0,0.78,1.0,0.0,0.0,4.35,2.0,1.0,11.35,24.48,-0.24,1.0,119.31,3.57,0.0,13.35,1.22,8.45,0.0,1.0,1.0,0.58,0.47,0.0,6.35,4.0,1
-1.57,0.0,-0.57,-0.79,4.0,0.0,1.79,0.79,-3.93,13.43,0.27,-2.36,21.21,-0.57,2.36,3.79,1.79,3.79,0.64,-0.57,1.0,0.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,6.14,1.62,0.0,-1.24,0.76,3.18,2.48,-24.81,0.0,1.0,2.86,0.0,-0.04,-0.62,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,0
-0.74,1.48,1.0,0.0,-1.48,5.19,1.0,1.48,8.16,-0.48,0.08,1.0,26.69,2.74,0.0,10.74,1.0,10.39,11.19,10.48,1.0,0.74,1.0,0.0,0.26,0.0,0
5.58,0.0,1.0,0.7,0.0,1.6,1.7,0.7,11.98,15.28,-0.11,0.0,104.23,1.7,0.0,8.79,2.0,5.12,0.0,0.0,1.0,1.22,0.56,0.0,3.4,1.0,0
0.0,1.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,1.39,1.84,0.0,0.0,1.31,12.49,0.31,1.0,23.34,6.86,1.31,1.0,0.14,1.17,0.0,5.08,1.69,0
3.79,0.84,1.0,-0.84,0.0,-1.68,2.16,3.52,21.57,9.95,-0.26,0.0,76.0,1.16,2.52,3.64,2.0,5.56,1.0,1.16,1.0,0.91,0.0,0.0,4.68,1.0,0
1.36,7.0,-0.76,0.49,-2.64,0.49,2.0,1.0,16.0,5.0,1.52,-2.51,37.22,3.76,0.0,6.61,2.0,4.28,1.88,5.39,1.88,1.07,0.75,0.0,1.36,3.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9,4.49,14.48,3.15,0.9,75.49,0.2,0.0,3.59,1.0,6.05,5.1,0.1,1.0,-1.4,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,1.84,-2.75,1.92,1.92,0.0,7.75,37.19,0.35,1.0,165.67,3.84,2.75,26.35,1.0,6.44,-2.75,0.08,1.0,-0.5,0.0,0.0,1.08,4.75,1
0.0,0.0,2.0,0.0,0.0,8.61,1.0,1.0,4.19,4.81,0.99,0.0,56.0,2.0,0.0,1.0,1.0,4.73,1.19,1.19,1.0,1.63,0.0,0.0,0.19,0.0,0
0.54,0.0,1.0,0.54,0.0,2.15,2.08,0.0,6.38,32.76,0.4,0.54,64.08,3.0,0.0,13.14,1.54,2.9,0.0,1.0,1.0,0.68,0.62,0.0,3.0,0.54,1
6.85,4.86,1.0,-7.85,-1.57,4.57,1.86,7.29,4.16,29.3,0.4,0.0,61.44,3.0,1.0,10.58,2.0,4.68,0.71,1.0,1.0,1.34,0.98,0.0,3.43,1.71,1
0.0,0.0,1.0,0.12,4.0,13.92,0.12,-0.88,0.24,-0.44,1.56,8.8,-2.46,4.76,-2.64,12.56,0.12,8.76,3.64,13.32,1.88,1.4,1.38,0.0,4.12,1.0,1
-0.62,1.0,1.0,-0.62,-0.87,2.49,1.0,0.0,1.0,0.75,-0.03,5.98,1.86,2.25,0.0,10.36,2.0,2.55,3.87,10.1,1.62,3.42,0.62,0.0,-0.87,0.0,0
0.0,2.92,-4.77,0.0,-0.96,-6.74,5.81,2.92,7.7,7.7,0.59,0.0,55.82,4.89,0.0,12.55,1.96,1.48,-0.89,-2.81,-4.77,-2.65,1.96,0.0,3.0,1.0,1
9.84,-4.3,1.0,-0.23,0.0,-0.23,2.0,0.39,5.86,16.46,0.48,-0.61,77.16,2.0,0.0,7.07,2.0,2.86,0.39,1.0,1.0,0.59,0.34,0.0,1.16,-1.23,0
5.0,0.0,1.0,-1.55,2.0,3.0,3.0,-0.85,0.75,6.9,0.85,0.85,32.1,3.85,0.0,20.7,2.0,-1.3,-0.85,5.25,1.0,0.25,0.85,0.0,1.85,-0.85,1
2.94,-0.65,1.0,0.0,2.0,-3.87,1.0,0.0,0.65,7.16,-0.81,0.0,46.46,1.0,0.0,9.03,1.0,-0.83,-4.52,0.35,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,3.65,-0.29,1.29,3.29,9.58,0.79,1.94,67.97,2.0,0.0,13.45,1.0,2.74,0.35,2.0,1.0,0.76,1.0,0.0,2.65,2.0,1
-6.54,1.0,1.0,-11.32,-7.15,0.81,-4.96,-0.58,-4.11,-37.51,1.4,0.0,15.38,1.4,2.0,-1.94,1.0,2.77,1.6,1.6,1.0,1.48,0.0,0.0,3.4,1.62,0
3.91,0.0,1.78,1.78,3.91,5.7,0.22,0.78,2.78,6.0,1.31,0.78,78.22,0.22,-0.78,16.65,1.22,3.47,0.78,1.0,1.0,0.91,0.0,0.0,2.0,1.57,0
-7.15,-1.3,0.35,0.7,4.35,11.0,2.3,1.3,-22.1,4.6,8.4,0.0,65.85,2.3,3.0,5.3,2.0,2.34,1.0,1.0,1.0,-0.18,0.5,0.0,1.35,6.05,0
2.0,4.02,1.0,2.39,2.0,-0.8,1.39,0.8,16.06,3.39,-0.97,2.8,44.31,2.8,-8.04,13.02,1.0,7.19,2.8,2.0,1.0,2.71,0.8,0.0,2.2,4.61,1
-6.48,5.0,-8.26,-2.78,0.0,-13.89,1.0,0.0,-1.55,0.93,2.08,0.0,-49.99,1.93,0.0,0.93,1.0,3.53,-0.93,3.78,1.0,-2.13,0.93,0.0,6.7,0.0,1
