CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,0.8,-2.39,-3.19,1.0,0.2,0.0,-3.58,1.65,1.59,-23.9,2.0,1.0,4.19,1.8,3.3,0.0,1.0,1.0,0.82,0.13,0.0,0.2,0.0,0
-3.49,0.0,1.7,-0.7,0.0,1.4,0.3,0.0,-2.8,-6.39,2.57,0.0,-52.42,1.7,0.0,-9.48,1.3,-0.22,2.1,1.4,1.0,0.48,0.35,0.0,2.7,0.7,0
8.0,2.0,-4.82,-1.94,3.0,4.0,1.0,0.0,6.17,39.81,0.27,-0.23,107.74,3.65,0.0,11.59,1.0,-0.12,-3.88,0.35,-12.58,-0.58,0.1,0.0,3.65,5.35,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,4.26,-1.72,0.0,30.0,4.56,-4.26,3.0,1.85,3.87,0.44,1.0,1.0,1.71,1.0,0.0,5.0,0.85,1
1.0,1.0,1.0,0.0,0.0,5.25,1.15,-0.85,1.45,3.75,2.31,0.0,-8.82,4.4,0.0,2.85,1.15,4.31,4.4,1.85,1.0,0.2,0.15,0.0,-1.55,-0.85,0
-1.68,-0.56,0.44,-5.61,-10.1,-3.37,-0.68,-4.73,20.95,-25.85,-0.34,0.0,12.71,0.44,1.32,-10.46,0.88,-7.08,0.0,1.0,0.44,0.96,-0.22,0.0,-2.93,-1.12,0
-0.85,1.0,1.0,0.0,-4.26,-4.26,1.0,1.0,0.85,2.56,1.67,0.0,0.0,2.85,1.71,1.0,1.0,2.07,2.0,2.0,0.15,-1.71,1.0,0.0,2.15,1.0,0
-14.24,0.0,-12.4,-3.35,1.0,-21.61,1.0,1.0,-6.56,14.19,1.52,0.0,-7.71,1.0,0.0,0.0,1.0,-1.41,-2.51,0.16,1.0,-2.58,0.0,0.0,1.84,0.0,0
-1.62,0.0,1.0,-2.7,0.0,-2.16,1.0,0.0,-1.62,-0.62,0.36,0.0,-36.72,3.54,0.0,6.16,1.0,-0.94,0.54,6.0,1.0,-0.1,0.46,0.0,2.54,-0.08,0
1.0,0.0,1.52,0.0,1.0,-4.65,2.0,0.0,1.03,27.65,0.14,-5.16,30.99,3.48,1.0,6.29,2.0,0.37,-1.55,-6.23,0.48,-0.34,0.48,0.0,1.0,1.48,0
10.66,1.66,1.0,0.0,6.5,5.33,1.0,0.0,0.83,6.99,-0.27,3.5,37.46,3.0,0.0,25.83,1.0,4.15,0.0,2.0,1.0,0.93,1.62,0.0,2.66,5.99,1
0.0,0.64,1.64,0.0,0.0,2.64,1.0,0.64,3.0,1.36,-0.11,0.0,16.0,1.0,0.0,5.64,2.0,4.32,3.36,3.0,1.0,1.71,-0.64,0.0,2.93,0.0,0
0.0,0.0,0.46,0.0,0.54,0.0,1.0,0.0,11.23,35.32,0.13,0.0,107.93,1.0,0.0,1.62,1.0,0.82,0.0,1.54,1.0,-0.14,0.0,0.0,1.54,0.54,0
-6.71,0.0,-8.54,-2.87,3.83,-8.33,1.0,0.0,-9.54,6.79,1.18,0.0,-82.4,1.96,0.0,24.0,1.0,-1.31,-1.87,2.96,1.0,-0.93,1.96,0.0,3.87,1.92,1
0.0,0.0,1.0,4.0,2.0,4.82,1.0,2.0,5.09,3.18,0.95,0.0,96.0,1.18,0.0,-3.27,1.0,5.54,2.45,7.54,2.64,1.94,1.0,0.0,1.82,1.0,0
0.0,0.0,1.99,2.97,0.99,10.98,1.99,-1.98,-1.96,-12.86,2.84,14.0,-8.91,3.99,0.0,-1.88,1.0,9.58,8.99,21.0,2.0,1.02,-0.32,0.0,2.0,1.01,0
0.0,10.0,9.29,1.84,0.0,21.58,1.0,0.0,6.45,0.92,3.32,8.29,50.65,0.92,1.0,0.92,0.0,3.7,-0.92,0.92,1.0,4.61,-0.92,0.0,1.92,0.92,0
0.47,1.0,1.0,3.0,0.0,-0.41,3.71,0.0,9.41,2.47,0.21,-0.71,110.34,3.0,0.0,15.41,1.71,3.4,0.71,0.29,1.0,1.36,1.0,0.0,2.0,1.29,1
-0.64,-0.92,3.56,-1.28,0.0,0.64,0.44,-0.64,-12.09,-2.69,1.15,1.64,-12.14,2.36,0.0,9.16,2.0,2.41,2.56,0.0,3.56,0.95,1.64,0.0,0.36,1.0,0
9.77,0.0,8.81,3.93,0.0,13.67,1.0,1.0,7.84,-6.79,0.2,0.0,55.46,3.0,0.0,11.0,1.0,4.72,3.93,2.98,1.0,3.63,1.0,0.0,1.0,0.0,0
2.59,0.0,1.59,1.59,0.0,2.78,0.41,2.0,-2.56,-7.9,1.16,-0.59,57.12,-0.19,6.0,-1.19,1.41,4.61,1.19,1.0,1.0,1.49,0.0,0.0,0.22,-0.19,0
1.92,0.0,1.0,0.0,0.0,-1.92,1.0,-1.92,1.0,1.12,0.82,1.92,25.0,3.96,0.0,7.72,1.0,1.46,0.0,9.64,1.96,0.82,0.0,0.0,2.96,0.96,0
-0.95,1.0,1.0,0.0,1.95,3.93,2.0,-0.98,5.95,18.74,1.6,-1.95,63.79,1.98,0.0,-6.79,1.02,6.38,0.02,-3.88,1.0,-0.47,1.49,0.0,3.93,0.0,0
1.74,0.0,3.0,-1.49,-1.49,2.02,1.0,-1.49,5.98,7.49,0.45,0.0,20.34,2.0,0.0,5.47,1.0,1.7,1.0,2.0,1.0,1.38,0.74,0.0,1.0,1.0,0
2.78,0.0,1.0,0.56,0.0,6.67,1.0,-0.56,1.67,4.33,1.08,0.0,27.76,3.44,-0.56,4.11,1.0,4.69,2.67,3.0,2.0,1.69,0.56,0.0,3.67,1.11,0
-9.97,0.0,-7.98,-2.99,0.0,-13.96,1.0,0.0,-8.98,2.0,4.5,0.0,-82.78,3.0,0.0,1.99,1.0,-0.49,1.0,2.0,1.0,-2.47,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,32.36,2.32,6.32,0.42,1.0,3.58,5.26,0.52,0.0,82.17,1.42,1.0,6.39,1.0,6.63,1.16,0.58,1.0,1.43,0.58,0.0,4.32,2.58,0
-3.6,0.0,1.0,0.0,-2.6,0.9,1.0,0.0,8.0,46.7,1.91,-0.9,97.0,0.2,5.4,-13.09,1.0,25.5,0.9,-0.8,1.0,0.5,-0.9,0.0,4.7,0.1,0
0.0,-5.05,1.0,2.16,0.0,-0.72,5.28,0.0,-4.33,10.84,0.53,0.0,-8.65,3.0,0.0,13.12,2.0,3.67,0.72,1.72,1.0,-0.2,0.5,0.0,5.16,1.56,0
0.54,0.0,2.0,0.54,0.0,15.39,1.0,4.0,0.54,-0.61,0.28,3.07,-24.18,2.54,0.0,12.52,0.46,3.66,3.07,3.07,1.0,1.96,1.27,0.0,1.54,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.92,8.77,2.3,0.0,54.13,0.77,0.38,0.77,1.0,2.74,2.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
3.0,1.63,1.82,3.63,0.82,0.82,1.0,0.0,1.0,-0.45,0.11,-1.63,92.91,1.37,0.0,-3.42,1.0,3.02,2.45,3.63,1.82,2.08,0.59,0.0,0.18,0.82,0
0.0,-4.23,2.0,0.0,6.0,5.53,1.0,0.0,0.53,8.12,0.7,0.0,26.45,1.53,0.53,-0.53,1.53,-8.87,0.94,2.0,2.0,1.0,0.53,0.0,-0.06,-0.53,0
3.0,0.0,1.0,5.0,0.0,0.91,1.0,-1.03,1.97,3.45,0.65,0.0,31.4,2.0,-2.58,1.0,1.52,4.0,2.0,2.0,1.0,1.18,0.48,0.0,1.52,2.0,0
-12.16,-0.76,1.24,0.0,0.0,5.48,1.0,1.0,1.2,4.0,0.84,1.52,-9.38,3.52,0.0,8.6,1.0,4.35,1.76,11.88,1.76,1.19,1.76,0.0,0.24,-0.52,1
-3.56,10.0,1.0,0.0,-3.56,7.67,1.0,0.0,4.45,2.67,5.93,0.0,68.53,-1.78,1.0,-16.91,0.89,3.81,0.0,-1.78,1.0,0.81,-0.89,0.0,-0.78,-0.89,0
3.0,1.0,0.01,10.0,18.0,11.93,4.0,13.98,6.98,55.99,4.14,0.0,165.17,-0.98,9.94,19.06,1.01,15.09,0.0,-1.98,1.0,-1.4,1.39,0.0,8.01,3.0,1
11.0,1.91,12.0,-4.01,2.55,14.09,1.0,0.0,7.81,-7.28,-0.35,0.64,33.75,2.0,0.0,2.91,0.36,3.01,2.36,2.27,1.0,4.2,-0.32,0.0,1.0,-1.91,0
0.66,13.24,1.66,2.99,0.0,4.99,1.0,1.0,4.63,4.32,2.0,-1.32,101.48,2.34,0.0,-8.93,1.0,7.26,1.34,0.34,1.0,0.69,1.33,0.0,0.34,1.99,0
10.0,1.0,0.38,2.0,4.0,2.85,3.0,0.0,2.77,1.92,2.69,1.0,103.4,1.38,3.7,16.69,2.0,3.52,1.23,-0.62,1.0,0.82,1.62,0.0,-0.46,3.38,1
18.18,8.78,1.0,9.4,2.51,5.88,1.0,1.88,16.3,40.86,4.03,1.25,38.86,-1.25,2.0,21.06,0.0,9.08,1.63,-1.88,1.0,0.0,0.6,0.63,1.37,6.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.01,14.01,-0.25,0.0,55.14,0.0,0.0,2.99,1.0,-0.78,0.0,5.98,1.0,-0.5,0.0,0.0,2.0,1.0,0
11.26,0.0,9.72,2.18,0.0,15.62,1.0,0.0,6.54,3.46,-0.18,3.0,39.23,3.54,0.0,17.82,0.46,3.36,-0.54,1.46,1.0,2.17,0.5,0.0,1.0,3.0,1
1.0,1.78,0.22,0.78,0.0,-1.34,2.78,-0.78,1.66,5.66,0.46,0.0,11.26,1.78,0.0,3.56,2.0,0.67,1.78,2.56,2.56,0.87,1.78,0.0,1.0,0.78,1
0.0,0.0,5.72,0.0,0.79,5.0,1.0,0.0,0.0,0.21,-4.3,0.0,0.0,4.0,-0.79,2.21,1.79,-1.36,-1.36,6.15,6.72,4.15,0.79,0.0,0.43,0.0,1
10.0,0.49,1.0,2.0,4.0,3.03,3.0,0.0,4.0,5.0,0.05,1.51,88.0,2.51,0.0,23.03,2.0,3.82,0.51,4.07,12.69,4.54,0.49,0.0,1.49,4.0,1
1.03,1.55,1.0,-1.03,0.0,1.55,1.52,0.0,9.27,2.55,0.82,1.52,6.18,0.97,0.0,12.58,1.0,18.34,6.52,8.48,1.0,0.01,1.0,0.0,3.06,1.55,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-0.58,-1.5,0.92,0.0,66.0,0.42,-1.17,1.58,1.58,3.83,2.58,2.75,2.17,3.37,0.0,0.0,0.42,-0.58,0
26.19,13.3,1.0,12.89,4.0,8.3,-0.4,3.0,23.38,62.19,1.6,2.0,42.32,0.3,0.0,26.27,1.0,13.16,1.0,0.7,1.0,0.36,0.26,1.0,0.3,10.3,1
5.0,0.0,0.02,1.0,-5.88,-1.9,2.0,0.0,6.0,10.08,1.45,0.0,75.0,2.98,0.0,17.96,2.0,2.03,-0.96,1.0,0.02,-0.16,0.98,0.0,1.0,3.98,1
-31.32,2.17,-1.9,-1.07,2.0,0.0,3.0,-0.72,-0.35,7.17,0.4,2.0,52.58,2.0,0.0,7.55,0.28,2.43,1.28,2.0,1.0,1.12,0.0,0.0,1.55,3.0,0
1.63,0.0,1.63,0.0,0.0,2.27,2.0,0.0,-20.14,7.69,0.39,4.27,81.63,4.9,-1.27,31.08,2.63,5.64,1.63,3.63,1.63,2.31,1.63,0.0,2.27,1.63,1
-6.26,-1.71,-0.71,-24.48,-5.12,2.0,2.0,0.0,-6.26,-0.56,0.45,8.0,-19.36,3.14,0.0,2.43,2.0,2.56,1.14,3.14,1.0,0.98,-0.57,0.0,1.0,1.0,0
-4.77,1.0,1.95,-0.95,0.0,1.91,0.05,1.0,-3.82,-11.46,2.02,0.0,-71.61,2.95,0.0,-13.32,0.05,1.7,4.86,3.91,1.0,0.65,1.48,0.0,3.95,1.95,0
3.62,1.0,1.0,2.46,0.0,-4.92,2.0,0.0,9.46,12.08,0.57,-6.15,109.14,2.38,0.0,11.23,1.0,2.18,-1.85,-7.0,0.38,0.1,0.38,0.0,2.62,1.0,0
-0.91,-0.96,1.96,29.04,1.0,8.69,1.0,0.96,1.04,-0.74,0.63,0.0,88.26,2.0,-0.96,6.0,1.0,2.05,0.04,3.96,1.0,1.67,1.0,0.0,0.04,0.09,0
0.85,0.0,1.0,0.85,0.0,2.56,1.0,0.85,1.71,12.96,2.14,-1.71,59.79,1.0,3.71,3.71,1.85,18.36,6.85,-4.13,1.0,0.63,0.85,0.0,3.56,4.27,0
2.25,12.75,0.25,0.0,1.5,5.75,11.52,-0.75,10.52,61.63,4.69,2.25,30.06,0.75,1.0,30.82,0.75,0.76,-1.5,-0.75,1.0,0.4,0.72,0.75,-0.25,4.51,1
-32.25,1.77,-2.07,4.64,18.0,6.77,6.3,15.07,6.53,88.72,1.94,0.0,95.77,1.77,5.77,33.2,2.0,12.91,-0.77,0.0,1.0,-0.48,0.97,0.0,10.53,4.53,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.12,12.49,0.71,1.75,93.0,1.88,4.0,9.77,1.0,7.68,1.88,10.52,1.88,1.17,1.88,0.0,3.0,1.0,1
1.0,0.0,1.0,30.0,0.34,-3.32,1.0,0.0,0.67,4.34,1.39,-1.33,72.06,2.0,0.0,2.01,1.66,-0.6,-0.99,1.01,1.0,-1.53,1.0,0.0,1.0,1.34,0
11.78,8.84,1.84,0.0,-1.68,4.84,1.0,0.0,1.68,-7.57,4.61,0.0,16.83,0.0,5.0,-1.37,0.0,27.53,6.68,0.0,1.0,0.9,0.0,0.0,4.84,1.84,0
0.93,-0.93,4.72,1.86,-1.86,7.44,0.07,0.0,-5.58,-5.51,0.5,1.0,-4.65,2.93,0.0,7.21,0.07,7.53,6.93,10.86,1.0,0.96,1.0,0.0,1.0,-0.93,0
3.56,0.0,1.0,0.0,0.0,-3.47,1.0,0.78,2.34,1.0,0.23,-0.69,32.02,2.22,0.0,8.22,1.0,3.2,-0.78,0.41,1.22,1.21,1.0,0.0,4.34,1.0,1
1.0,13.13,0.06,0.0,0.0,8.81,1.0,0.0,-0.94,2.0,3.48,7.0,0.0,3.0,2.81,10.12,1.0,4.52,1.0,3.06,1.0,-0.65,1.94,0.0,2.0,2.0,1
-0.79,0.0,1.0,-43.97,-3.93,-1.14,1.0,0.79,5.79,2.0,0.38,2.0,7.23,2.57,0.0,-0.07,2.0,0.79,1.43,3.79,1.0,3.67,-0.39,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.0,0.66,3.97,-0.16,0.0,39.45,2.66,0.0,5.34,1.0,1.5,0.66,-0.66,1.0,0.88,0.34,0.0,1.0,-0.66,0
0.0,0.0,0.04,0.0,2.0,0.0,1.0,0.0,-1.93,-4.68,0.94,2.0,-57.9,2.04,0.0,14.0,1.96,1.13,1.93,5.82,2.93,2.61,0.5,0.0,2.0,3.0,0
0.0,0.0,0.45,1.1,0.0,3.86,3.76,1.0,0.0,5.86,3.21,0.0,22.06,1.45,1.1,5.86,1.0,-0.52,0.55,1.55,1.0,-0.18,0.0,0.0,2.1,1.55,0
1.0,-0.6,1.0,1.0,0.0,5.8,1.0,0.4,3.6,8.8,1.0,0.0,102.62,2.6,1.0,4.2,1.0,2.78,-0.6,1.2,1.0,1.57,0.6,0.0,2.0,2.0,0
0.0,2.0,2.0,2.0,2.41,1.0,1.0,0.0,4.74,24.71,-0.05,-1.19,90.5,0.41,0.0,-5.93,1.0,2.56,3.0,3.0,2.0,1.95,-0.3,0.0,1.0,2.81,0
0.0,2.0,2.78,2.43,0.0,2.57,16.0,7.43,14.78,11.95,0.67,0.0,73.78,1.0,12.0,-3.53,2.0,3.26,1.0,1.0,1.0,2.12,-0.28,0.0,4.78,1.43,0
-1.33,-0.78,1.0,-6.76,-13.97,-1.66,-1.33,-8.32,-1.88,-26.92,2.12,0.0,-3.76,1.22,2.78,-9.08,0.45,6.22,4.33,1.78,1.0,0.54,0.69,0.0,-2.21,2.67,0
-0.66,0.66,1.0,0.0,0.0,1.34,1.66,0.0,5.64,4.64,1.4,-1.98,52.31,-0.32,0.0,-6.88,2.66,3.56,4.66,2.34,1.0,0.61,0.33,0.0,1.0,-1.98,0
1.48,0.0,1.0,-0.56,0.0,2.6,0.48,2.0,3.96,10.8,0.74,0.0,54.69,3.04,0.0,18.52,0.48,-0.07,0.0,3.04,1.52,0.76,1.0,0.0,-1.08,0.48,1
-8.51,0.0,-7.39,-2.24,0.0,-11.98,1.0,0.0,-4.71,13.47,0.27,2.0,14.77,3.0,0.0,30.91,1.0,3.8,-0.12,0.44,1.0,1.53,1.0,0.0,6.8,2.56,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.62,2.62,12.24,2.11,0.0,88.46,-0.23,1.85,8.78,2.62,13.21,2.62,0.38,1.0,0.08,0.0,0.0,4.46,1.23,0
-13.2,3.88,-5.43,-3.11,1.0,-13.97,1.0,0.0,-6.99,0.22,0.86,0.0,-21.75,0.22,1.0,3.11,2.0,2.16,3.0,5.0,7.0,3.06,1.0,0.0,2.55,0.0,0
-0.95,0.0,0.05,0.0,-0.95,5.05,1.0,0.0,35.24,1.05,-1.77,9.0,0.0,1.05,1.9,4.0,0.05,2.5,0.0,4.05,1.05,0.24,0.0,0.0,2.0,0.95,1
0.0,0.0,-1.79,0.0,0.0,-0.7,1.0,0.0,-0.7,5.18,2.87,-0.7,-8.36,0.7,6.0,4.79,0.0,1.21,0.21,1.7,-1.79,0.39,-0.7,0.0,-0.39,-1.39,0
6.22,1.7,3.26,27.43,6.09,1.13,2.0,0.0,9.61,12.09,-0.41,0.0,118.55,1.43,-0.57,2.0,1.0,1.86,-0.57,-1.13,1.0,0.52,0.57,0.0,1.0,1.0,0
0.62,1.0,2.0,1.24,0.0,1.0,1.0,1.0,3.09,3.09,0.5,0.0,48.8,2.0,0.0,1.0,1.0,3.59,0.76,-1.47,1.0,1.74,0.62,0.0,4.0,0.0,0
0.0,0.0,2.94,0.0,0.0,18.88,1.0,2.12,2.82,3.82,1.0,2.0,49.79,2.94,0.0,2.18,1.0,4.63,2.94,2.94,1.0,2.59,0.06,0.0,1.94,3.0,0
-0.76,-0.69,1.0,-1.07,0.0,5.51,-0.38,2.0,-0.51,12.55,0.4,6.89,37.31,2.0,0.0,18.0,1.0,1.77,2.07,10.96,1.69,0.27,1.0,0.0,0.31,0.31,1
33.59,0.0,3.92,6.11,0.0,0.0,1.0,-2.65,7.57,7.11,-0.01,0.0,76.82,3.0,0.0,11.0,1.73,0.33,1.0,2.0,1.0,1.29,1.0,0.0,1.0,0.0,1
0.0,-9.78,1.0,0.0,4.0,-7.12,1.0,1.78,0.0,5.78,-3.74,0.0,0.0,1.0,-1.78,-2.34,1.0,4.04,1.22,1.0,1.0,2.11,1.89,0.0,-1.56,-0.89,0
0.0,0.0,1.0,-0.69,-2.76,-4.14,1.0,0.0,0.0,2.0,-0.06,2.0,-24.17,2.0,0.0,13.59,1.69,-0.77,1.31,2.0,1.0,-0.32,0.65,0.0,0.24,0.0,0
0.0,0.0,2.0,0.0,0.0,5.34,1.0,1.0,5.0,2.34,-0.15,0.0,56.0,3.11,-3.32,2.11,1.0,-9.33,2.55,3.11,1.0,1.51,0.55,0.0,-0.66,0.0,0
0.0,0.0,1.0,1.0,-0.92,-4.37,1.0,0.0,-0.84,14.16,3.66,-1.84,62.61,0.08,9.52,-3.6,0.08,6.98,1.0,-1.84,1.0,-2.83,1.0,0.0,2.08,0.08,0
3.0,3.0,1.0,3.0,0.0,-2.0,5.0,3.0,29.97,23.99,-2.09,1.0,179.89,3.0,-5.99,22.99,1.0,-21.7,-1.0,3.0,1.0,0.47,1.0,0.0,1.0,3.0,1
-23.17,-8.59,1.0,-11.98,-3.2,-7.19,3.0,-1.6,-21.17,-46.93,0.25,-0.6,-50.89,3.8,0.0,-12.56,2.0,-7.2,0.8,1.6,1.0,0.58,0.23,-0.8,2.6,-7.79,0
0.0,0.03,1.0,0.0,0.0,3.9,2.0,-0.97,5.84,17.71,0.26,0.0,107.5,2.03,0.0,8.84,2.97,3.84,-1.94,-0.94,1.0,1.04,0.03,0.0,0.03,0.0,0
14.87,7.8,10.0,3.97,0.0,12.05,2.95,0.0,19.72,9.77,-0.48,0.97,128.81,0.05,0.0,8.8,2.95,8.29,3.97,-0.95,1.0,3.84,0.97,0.0,1.0,0.97,0
0.87,0.0,0.13,0.87,0.0,1.51,1.0,0.0,-2.62,10.6,1.73,0.0,12.22,4.0,1.75,9.11,1.87,10.49,1.87,2.13,2.0,0.27,0.0,0.0,4.62,3.49,0
10.0,0.0,10.93,3.0,0.0,29.84,1.0,3.73,9.0,-26.03,0.72,1.86,83.0,0.14,-0.93,3.8,1.0,7.61,4.86,1.0,1.0,5.21,0.93,0.0,1.0,1.86,0
0.0,0.0,1.41,0.0,0.0,2.88,1.0,-0.59,-1.35,0.82,1.02,0.0,-32.93,1.0,0.0,3.35,1.0,0.27,1.59,2.0,1.0,2.21,0.41,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.06,0.44,14.0,62.24,4.89,0.0,16.6,0.06,9.18,9.89,21.94,2.0,1.69,1.61,0.0,2.94,2.0,1
0.0,0.0,1.0,1.67,0.0,5.85,5.18,1.0,2.84,-6.04,2.76,0.0,136.91,1.33,1.67,7.35,1.0,0.43,0.84,2.0,1.0,1.07,-0.02,0.0,5.0,1.84,0
-1.44,0.72,1.0,-2.88,-1.44,0.72,-0.44,0.0,-2.16,-1.88,4.02,-1.44,-44.68,0.0,6.0,-2.32,0.0,3.26,3.0,1.0,1.0,-0.56,0.0,0.0,1.72,-1.44,0
2.68,2.04,2.0,5.36,1.0,2.68,4.72,0.68,17.99,-9.55,2.44,0.68,141.85,1.64,-0.68,8.72,1.0,7.17,1.0,1.32,1.0,1.05,0.0,0.0,3.04,0.68,0
-7.03,0.0,1.0,0.88,7.03,1.76,3.64,2.88,3.51,21.32,0.58,-0.88,0.0,2.88,0.0,5.88,1.88,1.32,0.0,0.0,1.0,-1.21,1.44,0.0,2.76,1.76,1
0.0,-1.77,1.0,0.0,0.0,6.64,1.0,0.0,0.0,1.0,0.1,10.0,0.0,1.82,1.77,8.09,0.41,16.98,4.77,14.0,2.0,1.0,1.0,0.0,0.41,1.0,1
-0.81,0.0,1.0,0.0,-0.81,-8.94,1.0,0.81,2.63,31.44,-1.27,-1.63,76.91,4.63,0.0,2.37,1.0,0.41,0.0,1.81,1.0,1.3,1.03,0.0,3.81,0.0,1
-1.64,-1.09,1.0,1.0,4.0,4.91,-6.65,0.0,-5.65,-31.62,1.55,-0.55,53.14,3.0,0.0,-13.3,0.45,7.65,1.0,1.55,1.0,0.5,0.25,-0.55,5.55,-0.64,0
-1.25,-0.63,1.0,-0.63,0.0,4.0,1.0,1.0,-3.75,-5.63,0.9,2.25,-38.8,3.0,-0.63,8.13,1.0,0.02,2.37,13.75,24.0,4.46,-0.63,0.0,1.37,-0.88,0
-5.06,0.0,-5.51,-2.17,1.45,-7.23,1.72,0.72,-6.51,13.23,1.08,2.89,-60.0,3.72,1.72,17.9,1.72,-1.81,-2.17,1.0,1.0,-2.01,0.72,0.0,3.89,2.45,1
0.0,7.07,1.0,4.0,2.0,7.54,1.0,2.0,1.0,2.23,3.64,0.0,96.0,-0.65,4.42,-2.65,0.12,23.51,1.77,-0.77,1.0,0.24,0.0,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,0.0,0.96,2.08,5.25,0.0,47.95,0.08,4.8,-0.96,1.0,7.86,2.88,0.04,1.0,0.0,0.96,0.0,1.96,-0.96,0
1.95,0.0,2.0,1.0,-0.95,0.0,1.95,10.0,10.77,6.67,-2.07,2.0,130.1,1.95,0.95,2.91,1.95,11.07,2.0,1.0,1.0,1.83,0.95,0.0,2.95,1.95,0
1.22,0.0,1.0,2.45,0.61,1.16,1.61,1.0,0.39,21.0,2.3,0.0,138.96,1.0,3.0,16.06,2.0,12.95,-0.84,-0.61,1.0,-0.53,-0.31,0.0,4.39,-0.45,0
-41.32,14.0,-2.59,-5.39,0.0,6.69,1.0,-0.9,-8.08,-0.49,4.78,0.0,-61.98,3.8,3.0,0.1,0.1,4.55,4.59,6.29,1.9,-0.71,1.0,0.0,2.0,0.0,0
-9.7,0.0,1.0,1.0,2.51,8.98,0.25,0.75,-6.2,-5.41,1.74,-0.75,14.59,3.75,0.0,-12.17,0.25,6.73,3.24,7.71,18.15,4.13,-0.25,0.0,3.51,0.25,0
2.73,-0.68,2.0,-1.37,0.0,8.37,-1.05,1.0,2.27,4.0,0.78,-1.37,38.91,0.63,-1.37,-5.15,1.0,8.14,4.05,2.68,1.0,1.79,0.0,0.0,3.05,1.37,0
1.19,6.51,-3.88,-0.81,0.0,-2.88,2.63,1.0,10.32,9.94,0.62,4.81,48.32,1.19,0.0,20.32,2.63,3.75,0.37,1.37,1.0,-0.21,1.81,0.0,4.81,1.81,1
1.0,0.0,1.0,28.66,1.0,3.34,1.67,-1.34,4.69,7.02,0.41,0.67,79.89,2.0,0.0,-4.08,1.67,2.57,0.33,3.0,1.0,1.32,0.33,0.0,3.02,2.0,0
-1.5,0.0,1.0,0.0,-1.0,-1.0,0.5,-0.5,1.5,25.5,0.53,-2.0,8.01,3.0,0.5,-7.01,1.0,1.1,2.0,3.0,1.0,0.15,-0.5,0.0,-1.0,-0.0,0
2.0,0.0,1.0,-0.26,0.0,1.37,-2.16,2.0,5.63,1.16,-0.78,0.0,22.69,3.26,2.74,-3.79,1.0,4.69,-0.63,1.26,1.0,1.76,0.0,0.0,2.37,1.37,0
0.0,6.0,0.26,0.0,0.0,-5.63,1.0,0.0,25.03,-0.74,3.37,-10.31,0.0,-0.21,13.47,-3.36,0.26,-0.22,-4.89,-15.46,-0.47,-0.74,-0.49,0.0,3.26,-1.47,0
1.0,0.0,1.0,1.0,1.15,1.27,1.0,1.0,1.42,16.15,-0.78,1.15,70.0,2.58,1.42,14.91,2.0,15.47,0.85,0.42,1.0,1.31,1.29,0.0,4.58,6.73,1
2.81,-0.56,1.0,0.56,0.0,1.13,0.44,6.0,3.13,-0.56,0.26,0.0,34.57,-0.13,0.0,2.44,0.44,11.43,2.69,1.0,1.0,1.57,0.0,0.0,4.69,1.13,0
1.23,0.0,1.0,-6.15,1.23,1.23,1.0,3.23,9.15,-1.76,0.14,0.0,59.85,1.0,3.61,3.0,2.0,1.86,0.0,1.0,1.0,1.67,-0.31,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.32,4.29,0.12,2.66,13.83,2.34,0.0,10.66,1.0,2.29,1.68,14.0,2.0,1.53,0.34,0.0,1.0,0.0,0
3.0,2.53,1.0,0.0,2.0,3.06,15.53,-0.53,15.58,85.17,-0.47,3.0,59.54,2.47,0.0,42.53,2.53,2.83,0.0,-0.53,1.0,2.41,0.43,1.0,-0.06,5.47,1
0.0,0.0,1.0,4.0,2.88,4.0,1.0,2.0,8.0,40.77,-0.16,0.0,180.92,1.12,0.0,0.88,1.0,2.41,-1.75,0.12,1.0,0.53,0.12,0.0,1.88,1.88,0
