CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.61,-1.22,4.0,2.0,-1.43,-1.82,-0.61,3.22,0.53,1.0,-5.47,3.61,0.0,20.0,1.0,1.51,-0.61,1.39,1.0,0.02,0.39,0.0,1.61,1.0,1
4.66,0.0,1.0,0.67,0.0,2.67,1.67,0.67,6.66,5.33,0.02,0.67,99.98,2.67,0.0,6.66,1.0,2.41,-1.33,-1.67,1.0,1.45,1.67,0.0,1.67,1.33,1
6.43,2.0,10.19,-0.92,-1.84,10.11,6.0,0.16,13.51,6.24,-0.25,0.0,44.22,4.0,0.0,12.92,2.0,3.27,2.76,0.0,1.0,3.71,0.08,0.0,1.0,-0.92,0
-2.72,0.0,1.0,0.0,0.0,6.91,1.0,2.0,2.82,3.91,3.04,-1.82,79.07,0.09,43.0,-6.26,1.0,13.48,2.0,0.09,1.0,0.55,0.09,0.0,4.18,1.0,0
0.0,0.85,-0.7,0.0,0.0,7.85,3.55,-21.27,3.4,14.76,8.72,0.85,1.7,2.7,-10.76,18.02,1.0,-6.46,6.85,1.0,1.0,0.35,0.28,0.0,3.0,0.85,0
0.72,5.17,1.0,0.72,0.0,0.0,3.17,0.72,18.9,5.34,0.16,0.72,85.42,1.0,0.0,9.0,1.0,5.07,0.28,0.28,1.0,1.45,-0.72,0.0,0.55,0.72,0
1.0,2.0,1.0,1.0,2.0,-2.76,3.0,1.69,2.0,0.31,-2.36,0.0,50.0,4.07,-1.38,7.38,1.69,3.03,0.31,2.38,1.0,2.24,0.0,0.0,0.31,1.0,0
0.92,0.0,1.0,4.92,1.08,5.85,5.62,2.92,6.54,-24.62,0.91,0.0,73.84,2.92,0.0,13.85,1.92,5.73,0.0,1.0,1.0,1.99,0.0,0.0,1.0,-0.92,0
0.0,4.67,1.0,0.0,-0.83,0.83,2.67,1.67,9.17,4.16,0.51,0.0,55.32,1.83,0.0,3.5,1.0,4.99,0.0,0.17,1.0,0.65,0.83,0.0,3.5,2.5,0
8.15,1.0,12.15,3.72,2.0,12.78,1.09,1.0,7.34,-9.68,-0.16,6.0,57.46,2.0,-1.81,1.51,0.09,-5.58,1.81,1.0,1.0,5.05,1.0,0.0,-4.43,-1.81,0
0.0,0.0,1.72,1.43,2.0,1.43,2.43,1.43,2.86,11.15,-0.15,2.0,46.51,3.72,0.0,20.44,1.0,3.93,0.72,-2.58,1.0,1.72,1.22,0.0,5.58,4.43,1
-1.91,0.0,1.0,-1.94,-0.97,1.0,3.94,0.0,-5.75,-8.65,0.07,6.87,-24.58,4.94,0.0,30.47,2.97,0.54,0.03,3.0,1.0,1.13,0.35,0.0,2.94,4.87,1
-6.0,1.0,0.0,0.0,-2.0,-6.0,1.0,-1.0,-3.0,-5.0,0.0,0.0,48.01,2.0,0.0,-17.99,1.0,-0.77,0.0,1.0,1.0,2.13,-1.0,0.0,5.0,-1.0,0
0.0,0.0,0.36,4.0,2.0,3.36,1.0,2.0,-0.93,5.28,1.99,0.0,79.95,0.72,0.64,-3.21,0.36,1.67,-0.64,0.36,1.0,-0.1,1.0,0.0,-2.21,1.64,0
0.0,0.0,1.0,-0.68,0.0,5.28,1.0,0.68,-2.04,-2.77,3.67,0.0,-42.91,0.68,1.0,-0.36,0.0,0.2,-0.68,1.68,1.0,0.77,0.0,0.0,0.32,-0.68,0
0.0,0.0,2.0,0.84,-0.84,8.68,1.0,1.0,5.84,14.91,0.91,-1.68,134.02,2.0,3.36,1.84,0.16,12.0,2.0,1.16,1.0,0.62,0.84,0.0,2.68,0.84,0
0.0,0.0,1.0,0.7,-0.7,3.09,1.0,2.0,0.3,4.09,2.26,0.0,30.58,2.7,9.0,2.09,1.0,1.27,-1.4,0.3,1.0,-0.36,0.67,0.0,5.0,1.7,0
0.0,-0.68,1.0,0.0,2.0,10.03,1.0,0.0,-4.74,2.68,1.8,6.0,0.0,1.68,0.68,16.35,1.0,1.42,-0.74,11.0,12.0,4.25,0.0,0.0,-0.39,0.0,0
0.0,1.65,1.0,-0.65,0.0,4.69,1.0,1.96,8.49,3.92,4.89,0.0,38.55,0.69,9.96,7.53,1.65,2.6,-0.61,-4.23,0.35,-0.05,1.0,0.0,2.0,1.96,0
-2.06,0.0,1.0,0.0,0.0,0.23,1.0,0.23,4.53,3.11,-0.01,1.0,125.57,2.23,0.0,7.58,1.0,0.34,0.0,1.77,1.0,0.94,0.62,0.0,6.06,2.77,1
0.82,0.0,1.0,0.0,-1.64,-3.73,3.0,0.82,8.45,16.54,0.64,-4.09,95.89,2.64,0.0,1.82,1.0,-1.31,-2.27,-7.18,-8.0,-3.18,0.82,0.0,1.0,1.64,0
1.0,-0.66,-0.98,-0.66,-1.32,2.64,0.34,-0.66,5.34,11.68,2.97,-3.96,48.2,-0.32,0.66,-8.59,1.34,-0.84,0.66,1.0,1.0,-1.15,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.25,2.0,2.0,2.04,0.0,50.0,1.25,0.0,1.25,1.0,0.88,0.0,0.25,1.0,-0.08,0.0,0.0,2.75,0.0,0
3.0,0.0,0.33,4.0,2.67,2.67,0.33,0.0,-1.34,5.99,0.72,1.34,34.58,0.66,0.0,10.99,1.0,1.26,0.67,1.0,1.0,1.47,1.0,0.0,0.33,0.0,0
-0.03,0.0,1.0,4.0,1.24,2.0,-2.03,-2.27,-2.27,-21.81,1.1,-0.76,47.16,0.49,4.54,-11.51,1.0,3.0,0.0,1.0,1.0,1.01,0.81,0.0,-2.03,-3.79,0
5.93,0.0,1.66,0.66,3.63,0.0,2.32,7.9,25.39,17.81,-0.27,0.0,125.93,2.0,0.0,10.22,1.66,4.39,0.34,-2.95,1.0,1.69,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,-0.68,-1.36,4.04,2.66,0.68,1.36,2.0,0.0,3.0,1.0,-0.57,-2.04,-0.36,1.0,1.86,0.0,0.0,3.0,0.0,0
0.0,-0.7,-0.41,0.0,0.0,2.82,1.0,-0.7,0.0,2.41,2.66,8.3,0.0,0.89,0.7,11.18,0.3,-1.87,-1.52,20.3,2.0,-1.11,1.0,0.0,-0.11,0.3,1
0.0,0.0,1.0,0.0,-1.59,31.18,1.0,0.0,1.59,0.2,11.72,7.18,0.0,2.59,27.0,5.58,1.0,16.39,17.58,12.76,1.0,-0.6,1.53,0.0,3.41,1.0,0
0.46,-0.51,1.0,1.0,-0.03,-0.03,-5.17,0.0,-6.17,-35.59,0.39,-1.03,75.29,3.0,0.0,-9.91,1.0,1.44,0.0,1.0,1.0,0.69,0.36,-0.51,2.0,-0.57,0
0.0,-11.58,1.0,0.0,0.0,3.69,1.0,0.0,0.0,0.35,6.07,0.0,0.0,1.0,-0.48,1.83,1.0,3.33,5.17,2.65,1.0,0.62,0.0,0.0,2.17,0.83,0
0.78,-0.78,0.22,0.0,0.0,-0.78,1.78,-0.78,11.88,23.21,-0.06,0.0,126.81,1.0,0.0,0.78,1.0,1.06,-0.78,1.0,1.0,-0.65,0.78,0.0,-1.33,0.0,0
-0.57,12.0,1.0,0.0,-1.71,1.0,1.0,0.57,1.71,-1.71,5.08,-0.57,-17.69,0.57,1.0,0.0,0.0,1.38,1.14,0.57,1.0,-0.17,0.0,0.0,2.0,-0.57,0
-4.71,14.0,3.02,0.0,0.0,4.67,0.33,-0.67,-4.04,3.33,4.67,2.02,-33.66,2.0,3.0,-7.08,1.0,4.31,2.35,2.02,1.67,1.56,0.33,0.0,3.35,-1.35,0
0.0,2.0,1.0,0.0,0.0,0.23,1.0,-0.77,0.0,0.0,4.47,0.0,0.0,1.77,3.0,-0.31,1.0,1.36,1.0,-0.77,1.0,-1.39,1.0,0.0,0.23,1.54,0
5.91,0.0,1.0,1.94,0.97,0.97,1.97,0.0,0.97,4.06,0.05,3.0,-6.79,3.0,0.0,-0.62,1.0,0.76,0.0,3.0,1.0,1.72,1.19,0.0,1.06,-0.97,1
-3.53,0.0,1.0,0.0,0.0,-0.88,1.0,-0.88,3.53,-5.95,1.38,0.0,48.6,1.12,0.0,-7.6,1.0,-0.8,0.0,2.0,1.0,0.42,-0.88,0.0,1.88,1.0,0
0.0,-1.52,1.0,0.0,0.0,0.48,1.0,4.55,-5.31,-0.27,2.13,0.0,3.03,2.76,3.03,3.0,0.24,-0.64,-0.76,1.0,1.0,1.19,0.0,0.0,3.76,-0.76,0
0.0,0.0,1.0,-0.77,1.54,2.31,1.0,0.0,-0.77,2.0,1.94,6.94,-25.46,4.77,0.0,11.03,1.0,1.79,0.0,0.23,1.0,-0.77,0.39,0.0,0.23,4.31,1
5.76,0.0,6.0,2.0,12.85,8.0,1.0,0.0,4.0,11.58,-0.41,0.0,72.0,1.24,0.0,-0.51,1.0,8.61,2.76,2.76,1.0,2.26,-0.76,0.0,-1.27,0.76,0
-0.72,2.0,1.0,-0.72,0.0,-1.16,3.0,2.0,17.91,29.51,0.6,-5.03,88.94,2.28,0.0,6.72,1.0,6.46,0.0,0.0,1.0,-0.4,0.86,0.0,6.44,4.72,1
0.0,0.0,1.0,4.0,2.0,5.97,3.95,2.0,-0.97,7.93,0.12,3.93,96.0,3.97,0.0,16.71,1.98,0.36,-4.91,-7.85,-0.97,-0.45,0.33,0.0,1.98,3.93,1
43.36,0.88,7.64,7.88,1.76,0.88,1.88,1.0,10.12,1.73,-0.02,5.27,63.91,1.0,0.0,3.0,2.0,6.43,0.12,0.12,1.0,3.98,0.88,0.0,2.12,0.0,0
1.62,0.62,0.38,0.62,0.0,4.0,3.46,2.46,16.47,24.48,0.87,0.62,64.08,0.38,0.0,28.48,1.0,5.28,1.0,0.38,1.0,0.4,1.0,0.0,1.0,1.23,0
23.86,0.0,3.89,0.0,0.0,8.78,4.0,0.0,6.89,5.0,-0.43,4.0,70.13,2.28,0.0,15.83,2.0,4.01,0.72,-2.62,1.0,2.41,-0.39,0.0,2.28,4.0,0
5.73,0.0,9.52,2.84,0.0,14.25,2.0,-0.95,8.63,10.27,0.68,-0.95,56.0,1.05,2.0,-1.93,2.0,19.73,3.84,-2.79,1.0,3.21,-0.47,0.0,4.16,0.11,0
0.0,0.0,1.0,0.0,0.0,11.45,4.0,0.0,5.88,5.0,-0.27,17.14,0.0,3.94,0.0,21.75,2.0,7.43,5.63,16.02,1.94,1.37,0.96,0.0,3.94,5.88,1
0.0,-3.55,1.0,0.71,0.0,-1.42,1.0,0.71,-4.26,3.42,1.42,0.0,-19.17,3.42,0.0,7.39,1.0,0.91,0.58,1.29,1.0,0.06,0.71,0.0,-0.13,-0.71,0
2.0,0.0,1.0,0.0,0.0,5.69,1.0,-0.69,2.76,2.93,0.73,2.0,-48.28,1.62,0.0,18.93,1.0,5.34,3.45,8.52,2.38,1.95,0.16,0.0,0.93,6.31,0
7.0,0.0,1.0,1.0,1.0,9.12,1.0,1.0,10.0,7.68,1.4,1.0,80.32,3.56,2.8,3.0,1.0,4.14,-0.56,1.0,1.0,0.77,0.56,0.0,0.32,4.0,1
0.0,0.0,0.39,-1.23,-4.92,2.39,1.0,0.0,0.77,-1.84,4.46,0.0,-13.41,2.39,7.61,0.39,0.39,1.03,-0.61,0.39,0.39,0.3,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.54,0.41,1.0,-1.77,-1.95,7.03,0.0,-24.79,3.41,2.18,-2.95,1.0,4.28,3.95,1.41,1.0,-0.18,-0.59,0.0,1.23,-0.59,0
-0.63,-0.63,1.0,0.0,0.63,-3.77,0.37,0.0,-2.39,9.74,0.14,-1.26,22.42,3.0,0.0,11.74,2.0,0.05,1.26,2.26,1.0,0.37,-0.31,0.0,0.37,-0.88,0
0.0,0.0,3.61,0.0,0.0,0.55,1.0,21.16,9.84,4.0,-2.43,0.0,102.77,2.81,12.1,1.0,1.81,20.42,2.0,2.0,1.0,2.32,0.0,0.0,1.0,0.81,0
0.53,1.0,1.0,0.0,0.0,0.47,2.53,0.0,2.07,9.0,0.52,1.07,47.94,3.0,-3.73,10.4,2.53,1.45,0.0,1.53,1.0,0.82,1.0,0.0,2.07,0.0,0
-0.61,0.61,1.0,0.0,0.0,0.0,2.22,0.0,4.87,2.22,3.24,0.61,2.44,2.61,-0.61,2.44,0.39,-3.56,4.0,1.0,1.0,0.56,0.2,0.0,-2.65,0.0,0
0.0,1.0,1.0,0.0,-1.6,2.6,1.0,3.0,15.8,8.0,0.43,-4.01,75.0,1.0,3.0,16.01,2.8,6.42,1.8,-2.4,0.2,1.33,0.0,0.0,0.6,1.4,0
-0.91,0.0,1.0,0.0,-0.91,4.72,2.0,0.0,0.91,16.68,-0.13,8.0,24.45,-0.72,3.62,3.0,2.0,8.19,0.91,1.09,1.0,1.32,0.91,0.0,2.81,1.91,0
1.0,0.0,1.0,0.0,0.72,2.45,2.0,0.0,2.0,15.72,-0.95,9.41,56.0,2.0,2.0,21.34,2.0,18.21,1.0,1.72,1.72,2.77,0.0,0.0,7.72,3.45,1
0.0,-0.51,1.0,-0.51,0.0,2.04,0.49,0.0,-1.02,1.0,0.86,4.04,0.0,3.0,0.0,11.11,1.0,-0.76,-0.51,13.63,0.49,-0.51,1.0,0.0,3.51,1.0,1
1.91,0.0,0.36,4.55,9.27,2.27,0.36,0.0,0.73,16.64,0.57,0.0,89.01,0.36,0.0,6.74,0.36,2.67,1.0,1.0,1.0,0.29,0.64,0.0,0.36,0.0,0
4.0,0.0,1.0,-0.83,1.65,-3.13,1.0,2.0,-2.48,8.87,-0.16,1.65,-52.02,4.83,0.0,21.61,1.0,3.66,-0.83,1.0,1.0,0.8,1.41,0.0,0.17,1.65,1
0.0,0.0,1.0,1.1,0.0,0.0,3.76,2.66,1.66,4.31,1.19,0.0,44.17,4.0,0.0,4.66,1.55,2.21,1.0,-0.21,1.0,0.88,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.14,1.0,-0.63,4.37,25.0,2.37,0.0,64.64,0.12,1.25,1.12,0.37,-0.37,0.0,-0.25,1.0,-0.42,0.0,0.0,0.75,0.37,0
4.0,0.0,1.19,0.0,0.0,-2.06,1.0,-0.81,2.38,5.38,0.92,0.0,30.56,1.19,0.0,5.24,1.81,0.42,1.62,1.81,1.0,0.72,-0.81,0.0,1.0,-0.81,0
0.0,1.57,2.0,1.0,0.0,-4.24,1.0,0.0,4.62,11.14,-1.11,0.0,95.7,0.48,0.0,0.52,1.0,3.93,0.0,1.0,1.0,0.4,0.0,0.0,2.48,0.0,0
-0.51,0.0,1.0,0.0,0.0,3.59,1.0,0.51,-1.03,-2.61,1.46,0.51,-30.75,2.51,0.51,5.08,1.0,1.82,2.05,7.64,1.0,-0.02,1.0,0.0,1.51,1.0,0
1.89,3.79,1.0,1.89,2.0,-7.15,4.79,1.89,3.79,0.11,0.27,-5.36,94.7,2.89,0.0,-2.05,1.0,-0.51,-1.68,-7.94,-8.83,-1.91,0.0,0.0,-0.79,1.89,0
0.0,0.9,1.0,0.0,1.0,14.33,1.0,0.0,1.0,1.19,2.16,1.0,33.0,-2.62,1.81,4.9,0.1,4.12,3.9,1.0,1.0,0.6,0.9,0.0,2.0,-0.81,0
-0.7,0.0,1.0,0.0,0.0,1.61,4.0,0.0,4.0,0.12,0.55,4.0,-17.42,1.61,0.0,1.98,2.7,0.27,0.7,1.7,1.0,-0.73,-0.36,0.0,0.91,2.61,0
0.0,-0.82,1.0,0.0,-0.82,5.92,2.0,1.0,6.64,3.82,1.24,0.18,12.0,3.64,0.0,6.72,1.18,2.45,-0.64,2.82,1.0,-0.88,0.0,0.0,1.82,0.0,0
0.7,2.0,1.0,-0.7,0.0,5.39,1.7,3.3,5.09,4.18,1.12,2.39,66.29,1.0,1.0,3.39,1.7,3.52,0.3,0.0,1.0,1.8,0.0,0.0,2.39,0.0,0
2.94,0.0,1.0,0.0,-0.59,-0.59,0.41,1.0,2.18,2.41,0.91,0.0,98.76,3.0,0.0,16.16,1.0,4.01,1.0,4.35,1.0,0.67,-0.29,0.0,5.0,1.0,0
-1.8,3.0,-0.87,-1.74,-2.8,-4.61,5.0,1.93,26.87,15.8,0.01,-2.74,116.23,3.87,0.0,3.2,1.0,1.58,0.0,1.93,1.0,-0.69,0.47,0.0,4.0,2.0,1
10.89,2.0,6.93,1.99,-0.97,1.98,3.0,1.0,10.9,-4.93,-0.25,-0.99,87.57,2.99,0.0,3.03,1.0,2.72,2.98,-0.98,1.0,2.77,0.0,0.0,1.0,0.01,0
7.46,2.71,1.68,1.36,0.68,0.0,3.03,0.0,28.49,17.28,2.16,-6.1,60.37,1.32,0.0,-2.71,1.68,4.81,0.64,-13.24,0.32,0.54,0.0,0.0,2.0,1.36,0
1.0,1.0,1.0,0.0,-1.53,4.47,2.0,0.0,10.53,5.0,0.91,-6.4,80.1,1.0,0.0,3.47,1.76,6.86,1.76,1.0,0.24,-1.18,0.5,0.0,3.24,1.47,0
0.0,0.0,1.0,0.7,0.0,3.09,-0.39,1.0,-3.48,-3.87,3.46,0.0,-2.78,5.7,0.0,1.39,1.0,4.83,1.0,3.39,1.0,0.7,0.0,0.0,5.39,0.7,0
0.98,0.0,1.0,1.97,0.98,-3.92,5.0,1.0,7.95,8.08,-0.61,2.98,68.7,3.98,1.97,22.98,2.0,6.08,0.0,1.98,1.0,1.39,1.48,0.0,5.02,1.98,1
1.84,1.0,0.08,0.0,1.0,-3.67,1.0,-0.92,-2.67,0.16,0.2,2.84,27.49,1.92,0.0,17.02,2.0,0.62,0.16,3.84,1.0,1.82,0.92,0.0,4.67,0.0,1
3.0,0.0,1.0,-0.96,1.92,6.81,5.0,0.0,11.04,2.53,-0.15,8.77,-19.47,3.0,-3.85,35.47,2.0,0.75,3.89,12.58,11.58,5.29,0.04,0.0,1.0,-0.96,1
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,3.59,-0.2,3.88,0.0,35.86,2.0,0.0,-3.59,0.4,3.02,2.6,1.6,1.0,-0.92,0.0,0.0,2.79,0.6,0
-0.82,0.82,0.18,-1.63,0.0,9.26,1.0,2.0,-1.45,0.55,5.25,0.0,15.13,0.18,44.63,1.82,1.0,9.92,0.37,0.18,1.0,-0.46,1.82,0.0,6.82,1.82,1
6.0,-0.61,1.0,1.0,1.0,-2.05,5.0,5.0,4.0,44.83,-2.52,1.0,96.0,2.39,-4.88,35.61,2.61,2.89,-1.22,1.0,1.0,1.2,-0.36,0.0,5.39,6.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.63,0.63,0.63,3.56,0.0,31.6,2.63,2.0,3.26,1.0,2.26,1.0,1.0,1.0,-0.05,0.37,0.0,2.63,1.63,0
5.29,-0.88,1.88,0.88,4.41,5.88,0.12,0.88,-2.64,3.64,4.1,-0.88,20.28,0.0,1.0,17.99,0.0,-0.69,1.0,1.0,1.0,-0.07,0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,2.0,0.28,0.14,0.0,0.0,2.0,-0.06,13.0,28.39,1.86,0.0,7.72,0.14,1.07,0.14,2.0,2.0,3.45,0.0,0.0,3.72,2.0,1
-0.99,2.0,1.0,-0.99,-2.96,5.97,1.0,4.0,3.0,-0.99,8.38,-0.97,-5.3,1.0,2.97,-3.92,1.0,5.56,6.92,0.0,1.0,1.5,0.0,0.0,0.01,-0.99,0
4.35,0.0,1.0,-0.87,0.0,2.61,1.0,-1.74,0.87,-4.22,2.68,0.0,-21.76,0.26,0.0,-13.06,1.0,5.59,3.74,1.0,1.0,0.94,0.0,0.0,4.61,0.0,0
-4.44,0.74,1.0,0.0,0.74,-5.18,1.0,-0.74,-7.4,-2.7,0.33,3.0,-11.84,1.52,0.0,1.0,1.0,-1.14,0.0,2.0,1.0,1.32,1.0,0.0,5.96,-2.22,0
-2.67,4.45,2.0,-0.67,0.0,-2.67,1.0,-0.89,0.0,-9.58,0.7,-0.78,50.96,1.11,-1.78,-2.56,1.0,6.12,7.67,4.67,1.0,0.17,0.11,0.0,4.67,1.89,0
0.54,2.0,1.0,0.0,1.62,3.79,1.0,1.0,0.54,2.71,0.66,0.54,27.05,1.46,0.0,2.54,1.0,4.08,2.0,2.54,1.0,0.94,-0.54,0.0,1.38,0.54,0
6.14,-1.26,1.0,0.63,0.0,1.37,5.0,-2.51,12.0,21.02,-0.17,2.37,73.77,3.0,-0.63,22.63,2.0,5.76,2.26,2.63,1.0,1.68,1.63,0.0,2.88,1.26,1
3.0,0.0,1.0,2.5,1.25,2.5,1.0,2.25,1.37,10.25,0.21,-1.25,101.42,2.63,0.0,13.5,0.37,4.55,-0.25,1.37,1.0,0.7,0.63,0.0,2.0,0.63,0
6.41,0.0,1.0,1.0,-0.79,1.79,0.41,0.21,14.38,-0.28,0.38,0.79,67.1,2.0,0.0,2.41,2.0,7.27,1.79,1.79,1.0,1.28,0.8,0.0,3.79,1.59,0
-0.83,0.0,1.83,1.66,0.0,2.66,1.83,1.66,1.17,7.5,0.68,0.0,52.48,2.83,2.0,9.32,1.0,3.85,1.83,1.0,1.0,0.85,0.0,0.0,8.16,1.66,0
-6.98,0.0,-5.98,-1.55,0.0,-6.98,1.0,1.0,-2.98,4.78,0.66,5.43,41.81,3.0,0.0,12.31,1.0,-0.59,-1.55,1.0,1.0,-0.11,0.78,0.0,2.0,0.0,1
9.31,4.0,2.84,-7.28,1.0,-5.06,1.47,8.43,47.06,12.35,-0.85,0.84,64.54,1.16,0.0,6.63,0.31,0.0,0.84,0.0,1.0,3.33,1.0,0.0,-0.53,0.47,1
-4.58,-0.92,-0.83,0.0,-1.83,0.0,0.08,0.0,-9.17,-4.5,2.52,0.0,-69.65,2.0,0.0,3.67,1.0,0.82,2.0,1.92,1.0,0.53,0.0,0.0,2.0,-0.92,0
1.65,1.65,1.0,0.0,-0.82,3.88,12.55,0.0,10.72,62.87,0.18,5.65,-8.25,4.65,0.0,46.35,1.82,1.01,1.18,16.53,2.0,1.41,1.79,0.82,2.0,5.12,1
-1.59,0.0,2.06,-5.28,0.53,1.47,-0.59,0.53,6.17,-3.28,0.82,0.0,-4.08,1.53,0.0,3.41,0.94,-1.9,3.47,3.0,1.0,1.8,0.0,0.0,-0.06,-0.53,0
-3.14,1.0,1.0,0.0,0.0,-0.79,1.0,0.0,4.86,-2.93,0.73,0.0,-66.83,1.79,0.0,-9.43,1.0,9.57,9.79,2.79,1.0,1.08,-0.79,0.0,6.0,-0.79,0
2.81,0.94,1.0,9.37,16.86,10.62,3.81,11.24,4.68,53.59,5.18,-2.81,89.0,-1.87,6.68,23.55,0.94,14.97,1.0,-1.87,1.0,0.23,-0.56,0.0,8.62,2.81,0
0.74,1.0,1.0,0.74,0.0,1.0,5.71,0.74,9.91,14.94,0.24,0.0,57.5,4.48,0.0,18.11,2.74,2.89,-0.74,1.0,1.0,1.17,1.0,0.0,1.0,0.0,1
10.78,0.0,10.0,4.55,0.0,10.89,1.78,0.78,15.99,5.66,-3.74,0.0,145.13,3.55,-0.78,5.66,1.78,7.42,2.22,1.0,1.0,3.75,-0.16,0.0,-1.33,0.0,0
3.03,0.0,1.0,0.0,-0.51,0.0,1.51,0.51,7.07,7.05,0.46,0.0,-2.02,1.49,0.0,3.49,1.51,4.26,2.51,2.0,1.0,1.64,0.24,0.0,1.51,-1.01,0
0.0,0.64,0.36,-6.0,-1.91,-0.27,2.0,-4.72,-6.99,-7.18,0.37,1.64,49.56,3.64,0.0,8.55,0.36,2.84,0.64,1.64,1.0,0.96,1.21,0.0,2.0,2.64,1
-0.67,0.67,1.67,0.0,1.0,0.67,1.0,0.67,0.97,16.28,0.57,0.0,49.04,2.67,0.0,3.67,0.33,2.16,1.34,1.0,1.0,0.67,0.0,0.0,4.01,0.33,0
-2.36,0.0,0.59,0.0,0.0,0.59,1.0,-1.18,40.77,-4.72,0.22,0.0,31.24,-0.59,2.0,-7.66,0.0,-0.52,0.59,0.0,0.0,0.28,0.0,0.0,3.59,0.59,0
30.54,0.61,5.0,0.0,0.0,8.0,1.61,-0.61,2.16,2.23,0.47,0.0,65.03,2.0,0.0,-6.38,1.61,2.99,1.0,1.0,1.0,2.08,0.0,0.0,1.39,-0.61,0
3.4,0.0,1.0,0.68,0.0,2.36,1.0,0.32,3.04,5.76,0.99,0.0,33.96,-0.04,43.32,2.04,1.0,26.61,3.36,0.32,1.0,0.85,1.68,0.0,3.68,3.36,1
0.0,-0.61,1.0,0.0,0.0,1.22,2.0,-0.83,2.95,-1.88,0.4,0.39,68.17,2.61,1.0,0.62,2.0,10.28,0.0,1.61,1.0,0.76,1.0,0.0,3.0,2.78,0
-0.92,1.84,-8.2,6.44,0.92,-7.28,2.84,1.92,6.52,27.67,3.09,0.0,11.04,2.0,44.0,20.24,1.0,21.43,0.16,1.0,1.0,-2.81,1.92,0.0,3.0,2.92,1
10.83,0.0,10.0,3.0,-0.83,14.0,1.0,0.0,6.51,-12.29,0.35,0.0,53.09,1.17,0.0,1.0,1.83,6.0,3.0,1.0,1.0,4.48,0.0,0.0,0.17,0.0,0
0.76,0.0,-0.52,0.0,1.0,0.0,1.76,-18.99,7.24,48.56,0.36,0.0,90.92,2.76,-12.15,4.76,1.0,-11.44,0.76,1.0,1.0,-0.14,0.76,0.0,2.0,0.24,1
0.84,0.0,1.0,0.0,0.0,-0.84,0.16,3.0,1.64,-2.72,-0.27,2.52,72.92,4.68,0.0,14.92,1.84,3.45,0.0,2.68,1.0,2.59,0.84,0.0,2.0,0.84,1
3.0,1.0,1.0,7.44,16.72,5.36,4.0,10.72,5.0,55.0,2.21,0.0,33.53,0.36,5.0,24.64,2.64,14.44,0.64,0.64,1.0,-0.04,-0.24,0.0,9.64,2.36,0
0.97,-1.94,1.97,1.94,0.0,0.97,2.0,1.0,-0.79,5.27,-0.08,1.0,47.7,3.94,1.0,11.0,1.03,11.25,1.94,1.97,1.0,1.44,1.0,0.0,3.0,3.03,1
4.0,0.0,2.0,5.95,5.0,14.81,1.0,-0.95,-4.77,6.72,1.29,2.05,88.21,0.05,0.0,-0.63,1.0,1.65,2.0,1.0,1.0,2.3,-0.95,0.0,2.05,1.05,0
-6.61,1.47,0.27,-0.73,-2.94,0.0,-0.47,-6.08,-21.98,-15.37,1.06,0.0,-6.85,3.0,0.0,-11.02,0.27,0.64,1.47,1.47,1.0,-0.03,0.0,0.0,5.47,0.0,0
0.0,0.0,1.0,0.0,1.08,8.46,1.0,0.0,1.46,-0.08,-0.03,21.0,0.0,3.0,0.0,12.69,0.46,7.87,8.0,21.0,2.54,2.39,0.67,0.0,2.0,3.08,1
-0.87,1.87,1.0,-0.87,0.0,-3.5,3.87,0.0,2.87,11.12,0.79,-5.12,-3.84,3.87,0.0,5.13,2.87,2.95,-0.87,0.0,1.0,-0.3,1.0,0.0,1.0,1.0,0
3.0,2.0,1.0,0.0,2.0,0.0,15.0,0.0,18.66,90.65,-0.6,3.0,98.53,3.0,0.0,41.33,1.33,1.6,-0.67,-0.67,1.0,1.05,0.95,1.0,0.33,6.0,1
-0.38,1.0,1.0,2.0,0.0,-2.75,2.0,0.31,9.69,3.25,-0.0,0.0,58.68,2.69,-10.0,8.75,1.0,-2.14,0.0,3.06,1.0,0.88,0.11,0.0,-0.38,-1.75,0
