CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,1.0,0.0,0.0,0.0,3.18,1.09,4.26,6.9,0.53,0.91,38.08,2.46,0.0,3.09,1.54,2.63,1.37,1.37,1.0,0.71,0.54,0.0,1.54,0.54,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.17,2.07,3.66,0.69,0.0,25.66,1.59,0.0,3.52,1.0,1.62,0.41,0.41,1.0,0.29,0.59,0.0,1.83,0.0,0
0.0,0.94,2.87,0.13,0.39,3.94,1.19,1.0,0.32,2.05,0.81,0.94,5.33,2.94,0.13,5.39,1.06,6.16,4.68,1.94,1.0,2.86,0.03,0.0,4.13,1.13,0
0.0,0.82,1.59,0.0,0.0,0.41,1.0,0.0,0.59,2.95,1.61,0.0,0.0,1.0,1.23,1.41,1.59,1.65,1.0,0.59,1.0,0.37,0.41,0.0,1.59,0.0,0
12.75,0.0,1.85,10.2,4.25,4.15,3.55,7.65,31.61,37.96,0.44,0.0,97.9,1.85,5.9,26.36,2.0,8.61,0.6,0.0,1.0,1.14,0.85,0.0,3.85,6.1,1
4.17,0.0,1.17,0.83,0.0,2.5,1.83,0.0,5.17,12.51,0.88,0.0,62.6,1.83,0.0,13.52,2.0,3.83,1.0,1.0,1.0,0.79,0.0,0.0,1.17,2.5,0
0.46,0.0,2.08,0.0,0.0,1.08,1.46,0.54,4.69,3.77,0.82,0.0,28.11,3.08,0.0,2.77,1.0,3.81,1.62,1.54,1.0,1.06,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,2.82,0.0,0.3,1.0,0.94,4.7,6.94,0.63,0.94,50.73,1.88,0.18,2.82,0.94,5.05,0.94,1.0,1.0,0.56,0.0,0.0,2.12,1.88,0
0.86,0.0,1.0,1.0,0.86,0.43,1.29,0.14,4.29,5.43,0.22,1.14,68.71,1.29,0.86,22.14,2.0,3.3,1.86,1.0,1.0,0.51,0.14,0.0,1.14,0.14,0
0.91,4.37,1.0,0.45,0.91,3.36,1.0,1.45,15.0,3.55,0.39,0.55,75.28,1.55,0.45,4.28,2.0,5.71,2.0,1.0,1.0,1.01,0.55,0.0,2.09,2.55,0
2.16,0.72,1.0,0.0,0.0,1.72,1.0,2.44,6.48,4.6,1.06,0.0,51.86,2.56,1.72,5.04,1.0,3.5,1.0,1.28,1.0,0.86,0.0,0.0,3.72,2.88,0
0.0,0.0,1.0,0.14,0.07,0.14,1.0,0.07,0.03,1.1,0.99,2.9,3.26,2.97,0.0,0.97,1.0,0.12,0.0,1.97,1.0,0.04,0.97,0.0,2.93,0.0,1
0.0,0.78,1.0,0.0,0.0,4.66,1.0,0.0,3.33,2.0,0.39,5.88,6.21,1.45,0.0,7.44,1.0,7.66,6.11,2.22,1.0,2.96,0.78,0.0,3.33,0.78,0
0.0,0.0,1.0,1.18,0.0,2.37,1.59,0.0,2.96,9.88,1.0,0.82,43.2,2.41,0.0,6.78,1.0,4.29,0.59,3.04,1.0,0.21,0.7,0.0,4.18,2.78,1
0.0,0.0,0.74,1.32,0.0,2.21,2.47,0.0,8.84,9.57,0.85,0.0,39.03,2.47,0.0,9.57,1.74,3.97,0.74,0.74,0.74,0.65,0.0,0.0,1.74,1.47,0
2.0,0.0,1.0,0.01,0.0,1.98,1.0,1.01,3.02,1.17,0.41,3.96,41.53,2.0,0.0,13.06,1.0,3.24,1.98,2.99,1.0,0.5,1.0,0.0,3.97,1.0,1
4.49,5.23,1.75,0.76,0.0,1.5,1.0,0.25,10.23,6.25,0.33,1.0,76.43,1.25,0.0,5.99,1.0,4.83,1.0,1.0,1.0,1.04,0.75,0.0,3.5,4.24,1
0.0,1.63,1.0,0.0,0.0,0.82,1.0,0.0,0.18,0.55,2.38,0.0,6.09,1.0,2.45,2.18,1.18,2.12,1.0,0.18,1.0,0.11,0.82,0.0,1.0,0.0,0
1.42,2.49,1.64,0.0,0.71,11.31,2.07,5.42,6.05,14.87,0.49,1.29,26.68,2.36,0.36,9.27,1.36,3.12,1.29,1.64,1.0,1.72,0.82,0.0,1.36,2.29,0
0.66,0.0,1.33,0.0,0.0,3.28,1.0,0.0,0.67,2.0,0.63,2.64,0.0,2.33,0.0,8.28,1.0,2.74,2.0,1.67,1.0,0.49,0.33,0.0,1.33,0.0,0
3.67,4.28,1.61,0.39,0.0,2.39,1.78,0.39,9.67,6.78,0.35,1.39,68.09,1.78,0.0,10.88,1.39,4.11,1.0,1.0,1.0,0.82,1.0,0.0,3.22,3.45,1
0.0,0.0,1.0,1.25,3.75,2.63,2.88,0.63,3.13,20.39,1.05,0.0,51.9,2.37,1.25,7.63,1.63,5.68,0.37,2.87,1.37,1.24,0.31,0.0,4.5,1.88,0
1.09,0.0,1.0,0.0,0.0,0.17,1.0,0.09,0.26,1.0,0.47,0.35,3.56,2.0,0.0,6.61,1.0,1.65,0.17,4.83,1.0,2.1,0.09,0.0,1.26,0.09,0
0.58,0.58,1.0,0.0,1.15,3.58,1.0,0.0,0.42,2.0,1.39,1.15,0.0,2.58,0.42,8.9,1.0,2.29,0.85,1.42,1.0,0.58,0.29,0.0,1.58,2.88,0
2.7,0.0,1.1,3.6,1.8,1.9,1.0,0.0,0.4,10.2,0.53,0.0,79.17,2.1,0.0,14.09,1.0,2.49,0.1,1.0,1.0,0.96,0.9,0.0,1.4,0.1,1
0.77,0.0,1.0,0.74,0.0,2.74,2.03,0.0,4.56,9.31,0.72,0.77,60.33,2.26,0.0,10.85,1.26,2.19,1.0,2.0,1.0,0.72,1.0,0.0,1.74,1.49,1
0.0,0.0,1.0,0.58,0.0,6.83,1.29,0.0,1.46,5.37,0.86,2.83,21.28,2.71,0.0,12.96,1.0,3.53,1.71,13.75,1.71,0.81,0.85,0.0,2.87,1.87,1
0.0,1.13,1.0,0.0,0.43,1.0,1.0,0.43,2.6,4.33,1.86,0.0,28.57,1.0,1.7,1.13,1.0,2.31,0.57,0.43,1.0,0.1,0.57,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,3.82,1.71,4.94,8.05,0.75,0.0,49.37,2.59,0.0,3.71,1.71,1.93,0.29,0.59,1.0,0.48,0.71,0.0,2.0,0.71,0
1.53,0.0,1.53,4.74,2.26,2.32,1.0,0.0,0.0,1.0,0.35,5.47,48.16,1.0,0.0,12.16,1.0,4.87,2.21,3.21,2.47,2.26,0.0,0.0,4.26,1.74,0
0.22,0.07,1.0,0.93,0.0,2.78,1.07,0.0,1.45,5.3,1.02,0.0,69.48,3.93,0.0,2.27,1.0,2.23,0.0,1.93,1.0,1.42,1.0,0.0,1.07,0.07,1
2.2,0.37,1.73,0.37,1.0,1.18,3.45,0.0,1.1,9.73,0.36,0.82,13.56,2.63,0.0,12.25,1.0,1.92,1.0,1.0,1.0,0.98,0.59,0.0,1.18,4.63,1
0.0,0.0,1.0,1.56,0.0,4.0,1.56,0.56,3.44,5.56,1.01,0.0,70.21,1.44,5.08,2.0,1.0,4.66,1.44,0.44,1.0,1.18,0.38,0.0,3.26,0.56,0
1.0,0.85,1.0,0.0,0.0,3.4,1.0,0.0,4.3,10.45,1.33,0.0,82.73,1.0,5.09,0.85,1.15,2.22,0.85,1.0,1.0,0.44,0.42,0.0,1.0,1.0,0
0.69,0.0,1.0,0.69,0.0,3.62,1.0,0.0,2.07,3.0,2.31,0.0,34.42,0.69,0.62,3.44,0.69,5.03,2.0,0.69,1.0,0.46,1.0,0.0,1.31,0.0,0
1.36,1.32,1.0,0.0,0.34,1.0,1.0,0.0,1.02,1.02,1.89,1.36,20.72,1.68,1.98,5.74,1.0,2.49,1.0,0.34,1.0,0.6,0.89,0.0,1.68,1.36,0
0.88,0.47,1.0,0.0,0.88,1.88,1.24,0.0,1.07,3.12,0.5,0.88,9.71,3.0,0.0,2.18,1.12,2.22,0.12,1.12,1.88,1.53,0.96,0.0,1.88,1.12,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,5.98,5.65,0.0,0.0,0.02,2.99,0.01,0.0,3.82,0.0,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0
0.64,0.0,1.0,0.0,0.0,1.64,2.46,0.36,3.73,7.92,0.24,1.36,28.41,2.36,0.0,10.57,1.36,5.65,1.91,1.64,1.0,1.88,0.82,0.0,3.46,0.36,0
0.0,0.0,1.0,0.79,0.0,1.04,1.79,0.79,1.58,11.5,0.43,0.0,69.69,1.42,2.38,2.0,1.79,1.64,0.0,0.83,1.0,0.22,0.21,0.0,2.42,1.0,0
11.65,0.0,1.7,8.35,3.48,3.09,3.09,6.87,25.75,31.36,0.31,0.0,69.59,2.61,3.48,26.13,1.7,5.91,0.0,0.3,1.0,1.09,1.0,0.0,3.09,4.87,1
3.06,0.56,1.0,0.44,1.56,4.06,2.69,1.56,6.06,7.13,0.87,0.44,63.99,1.87,0.0,4.69,2.13,3.22,0.56,1.0,1.0,0.85,0.56,0.0,1.44,2.87,0
0.0,0.0,1.0,1.17,0.58,1.42,1.58,0.42,3.42,16.0,0.46,0.42,68.99,3.0,1.75,14.66,1.0,7.67,0.42,0.83,1.0,0.79,0.79,0.0,1.0,2.17,1
0.0,0.0,1.0,0.0,1.0,0.14,1.0,0.14,3.0,3.13,0.39,0.0,63.88,2.14,0.0,3.12,1.0,1.94,1.0,1.0,1.0,0.83,0.14,0.0,2.28,1.28,0
1.67,0.0,1.0,0.0,0.88,1.12,3.23,0.0,6.69,10.69,0.26,2.56,39.04,3.0,0.0,18.46,1.56,2.88,0.56,1.56,1.0,1.47,0.78,0.0,1.44,1.33,1
3.91,7.58,1.04,0.18,1.91,1.09,3.87,7.64,16.82,38.57,0.22,0.0,74.87,2.91,0.96,16.46,1.96,3.9,0.04,1.0,1.0,1.0,0.52,0.0,2.0,1.13,1
3.38,0.0,1.0,1.65,0.0,2.03,1.68,0.32,5.68,11.73,0.7,0.32,68.2,2.0,0.0,11.79,1.68,4.58,1.0,1.0,1.0,0.75,0.0,0.0,1.32,2.68,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.59,2.48,0.38,2.0,3.8,1.12,0.0,12.07,1.88,3.32,2.0,2.0,1.0,2.02,0.06,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,0.76,1.91,0.0,3.0,0.04,4.82,1.0,0.04,0.0,5.82,1.0,0.0,1.0,0.0,2.91,1.04,1
1.88,0.63,1.0,0.0,0.0,1.63,1.0,2.25,5.64,4.51,0.54,0.0,45.14,2.75,1.25,5.88,1.0,3.3,1.0,1.37,1.0,1.65,0.0,0.0,3.25,2.51,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54,0.52,0.0,2.26,0.0,5.74,1.0,1.11,0.0,5.26,1.0,1.66,0.26,0.0,1.52,0.26,0
-2.92,-2.19,1.0,1.0,0.73,3.73,2.27,1.0,3.81,2.88,0.38,2.73,44.46,3.0,0.0,17.73,2.0,5.22,3.19,1.0,1.0,0.69,1.73,0.0,2.0,1.73,1
1.76,0.76,1.0,0.0,1.0,3.53,1.0,-0.76,0.0,9.11,1.45,0.24,33.63,1.47,4.59,-0.53,1.0,1.17,0.0,0.24,2.0,0.6,1.0,0.0,2.0,1.0,0
4.0,7.0,1.0,0.0,2.0,1.68,4.0,8.68,17.0,35.23,-0.12,1.36,45.02,3.0,-0.36,19.73,2.0,4.68,0.68,1.68,1.0,1.39,1.18,0.0,3.36,1.0,1
5.65,16.66,1.0,1.0,11.0,0.66,1.33,9.0,21.27,29.34,0.24,0.33,75.9,3.0,1.67,22.28,1.67,-10.31,0.0,1.0,1.0,1.03,-0.1,0.0,3.66,3.99,1
0.0,2.0,0.37,0.0,0.0,2.0,1.0,2.0,25.66,-0.25,-0.34,2.0,36.7,1.37,1.25,17.0,0.37,-0.33,1.0,-0.25,0.37,0.55,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.55,14.69,0.04,0.0,104.22,-0.2,6.04,5.9,1.55,8.38,1.0,1.45,1.0,0.72,1.0,0.0,2.55,2.55,0
2.0,0.0,1.0,0.0,1.0,0.62,5.48,2.62,7.48,27.2,-0.3,1.24,92.0,3.62,0.0,29.02,1.62,3.26,0.0,0.0,1.0,0.79,1.31,0.0,4.86,0.62,1
0.0,3.0,1.0,-0.69,4.11,2.06,3.06,0.0,3.0,18.14,0.72,-0.69,69.89,1.0,1.37,14.49,1.69,5.55,0.31,1.0,1.0,1.13,0.34,0.0,4.74,0.69,0
20.88,-1.26,3.0,-7.53,-3.14,7.0,-0.26,0.37,-2.04,-11.3,0.49,1.0,59.05,2.26,0.0,5.02,1.0,4.39,1.37,1.0,1.0,2.62,0.63,0.0,1.63,2.63,0
8.64,15.5,1.0,0.0,7.25,-0.42,1.81,10.64,21.69,44.13,0.28,0.81,94.11,3.61,0.0,39.16,0.19,3.22,-1.61,1.0,1.0,0.7,1.46,0.0,4.22,9.22,1
0.0,0.0,1.0,3.09,2.0,-3.31,-0.83,2.0,2.83,0.35,-1.1,0.91,4.63,2.0,-0.91,1.83,1.91,5.33,2.74,2.83,1.0,1.12,-0.91,0.0,1.0,0.0,0
12.03,0.0,2.0,16.28,9.02,2.75,8.52,6.51,20.53,54.86,0.13,1.0,144.4,3.0,-5.27,12.27,1.75,4.6,0.25,0.25,1.0,2.26,0.5,0.0,5.0,5.01,1
0.0,0.0,1.0,2.0,5.0,11.96,1.0,0.0,0.0,14.04,8.44,0.0,88.88,0.04,5.88,6.88,2.0,6.72,1.96,1.0,1.0,0.77,0.5,0.0,5.84,8.96,0
0.0,0.0,1.83,-3.34,0.0,7.5,1.0,0.0,1.67,7.84,-0.51,0.0,47.59,3.83,0.0,7.84,1.0,1.93,0.83,5.67,1.83,0.28,1.83,0.0,4.83,2.67,1
0.0,0.0,1.91,0.0,0.0,18.44,1.0,1.82,0.0,4.09,3.6,1.82,0.0,1.0,3.0,1.09,2.0,3.72,2.82,2.82,1.0,1.48,0.5,0.0,1.0,3.72,0
3.81,-3.63,1.0,1.0,0.91,-0.91,1.0,3.81,1.37,31.41,0.1,0.0,69.96,2.0,0.0,22.53,0.09,0.88,-0.91,0.19,1.0,-0.74,1.3,0.0,2.81,-0.81,1
0.73,0.0,1.73,1.73,-0.73,1.82,1.0,0.0,0.55,2.27,1.08,-1.45,67.94,2.0,0.0,-4.08,2.0,2.97,3.27,-0.45,1.0,-0.99,0.0,0.0,2.0,0.27,0
5.0,3.0,1.0,0.0,0.0,3.0,3.36,0.68,23.09,16.58,0.05,1.0,119.55,1.0,0.0,18.45,1.68,26.9,1.0,0.32,1.0,1.01,1.68,0.0,3.64,4.36,1
0.92,0.92,0.08,-3.69,-0.92,-0.84,3.0,2.0,10.53,33.46,-1.55,0.0,67.32,2.0,1.0,28.07,2.0,2.21,-0.92,-0.92,1.0,0.74,0.92,0.0,3.92,6.92,1
0.95,0.53,1.0,-2.15,1.0,2.1,0.47,-1.1,-2.31,6.0,0.82,0.0,43.37,1.0,0.53,-3.31,1.47,3.85,3.53,2.0,1.0,0.75,0.26,0.0,1.47,0.0,0
1.69,0.0,1.0,0.0,1.0,-2.06,3.38,-1.38,-2.06,25.06,0.25,0.0,-8.94,4.69,-0.38,15.75,2.0,-0.33,0.0,0.31,1.0,-0.1,1.69,0.0,1.0,2.0,1
4.3,6.02,1.86,-2.58,-0.86,1.72,1.0,0.0,5.16,3.72,0.75,3.0,1.72,0.28,-1.72,4.0,1.0,2.1,0.0,0.14,1.0,0.42,0.0,0.0,3.72,2.58,0
0.0,0.0,33.48,1.84,0.61,26.51,1.0,-1.45,4.0,2.0,0.04,0.39,41.0,2.39,0.0,-0.06,1.0,5.29,3.45,2.0,34.09,2.14,-0.11,0.0,1.0,-0.84,0
4.75,0.92,1.92,0.0,0.0,3.83,1.0,4.58,-28.42,26.01,0.67,3.0,71.52,4.83,-1.83,33.75,1.92,5.95,0.0,2.92,1.92,1.56,1.42,0.0,-0.83,8.5,1
0.0,0.0,1.0,0.0,-0.59,3.0,1.0,0.0,3.8,5.0,1.37,-0.59,72.92,0.2,0.0,-8.16,1.0,5.0,4.0,1.0,1.0,0.33,0.6,0.0,1.0,-1.39,0
3.0,0.0,1.0,5.4,0.6,2.39,2.0,4.0,16.0,10.0,0.23,1.2,83.42,0.4,5.0,17.19,1.4,5.23,-0.6,2.2,1.0,3.21,0.0,0.0,1.4,1.0,0
-0.62,-0.62,2.0,0.0,-1.24,-2.48,1.0,0.62,1.62,8.09,0.92,-1.24,15.47,1.0,0.0,-4.57,2.0,0.78,1.0,1.0,1.0,0.38,-0.31,0.0,1.38,-3.09,0
0.0,0.0,1.0,0.0,-0.6,0.6,-0.81,0.0,0.0,-3.82,2.01,2.4,0.0,1.0,0.0,-2.83,2.0,0.73,1.0,10.01,1.6,0.69,-0.3,0.0,1.6,-3.01,0
-0.5,0.0,1.0,2.0,5.0,13.01,1.0,1.0,-3.01,10.49,8.25,1.0,50.91,1.5,3.0,5.0,1.5,4.7,1.0,0.5,1.0,0.3,1.0,0.0,2.0,7.5,0
0.73,1.0,2.46,-2.2,2.0,5.73,1.0,-0.73,-3.66,-3.39,0.69,3.27,-39.53,1.0,0.0,14.73,1.0,1.21,3.0,7.39,1.73,3.64,0.0,0.0,4.0,-0.46,0
0.0,0.0,0.18,4.46,1.08,0.54,1.54,0.18,0.9,5.78,1.83,0.0,14.99,1.18,0.36,1.99,1.18,1.53,0.0,0.18,0.18,0.14,0.09,0.0,1.9,0.54,0
1.05,0.0,1.95,0.0,0.05,2.85,3.0,2.0,6.9,20.05,1.04,-0.95,61.0,3.0,0.0,16.0,1.0,4.1,3.8,1.9,0.05,0.48,0.52,0.0,3.0,2.85,0
-0.91,0.0,0.09,0.0,0.0,-1.54,1.0,1.0,0.09,24.63,1.43,0.0,114.53,1.0,3.0,13.0,2.0,13.12,0.09,-1.82,1.0,-0.99,0.0,0.0,5.0,1.09,0
16.11,-2.89,3.0,0.0,0.0,8.93,0.04,1.0,8.0,-5.78,0.72,1.0,85.63,1.0,0.0,7.7,1.0,6.86,2.0,1.0,1.0,3.13,0.96,0.0,1.0,2.0,0
0.85,0.0,1.0,-0.85,0.0,3.15,0.15,2.0,-1.69,-6.99,-0.17,2.0,-19.44,1.15,0.0,-0.54,1.0,0.52,0.85,0.0,1.0,1.02,1.42,0.0,-2.38,-3.38,0
1.0,-0.91,1.0,0.0,0.91,1.91,3.0,0.0,4.63,13.0,2.4,-4.35,127.13,3.0,0.0,13.83,1.0,-5.31,-5.44,0.09,1.0,-2.09,0.09,0.0,0.28,2.09,0
-3.67,0.0,-2.56,-1.78,-0.89,1.11,1.89,0.0,1.78,15.89,0.47,0.0,8.0,4.78,6.22,8.33,1.0,3.17,0.0,0.11,1.0,0.01,0.5,0.0,1.11,0.33,1
2.3,0.0,1.0,6.0,-0.7,0.0,0.61,2.61,13.91,1.64,0.45,0.0,89.3,-0.39,5.0,3.94,2.7,4.37,0.0,1.7,1.0,1.61,-0.7,0.0,0.61,1.7,0
-6.67,0.0,-5.0,-2.0,0.0,-6.33,1.0,0.0,-4.67,4.67,2.73,0.67,-55.34,1.33,0.0,3.33,1.67,3.17,0.0,2.33,1.0,-2.15,0.0,0.0,1.0,0.0,0
15.0,68.0,1.0,20.0,0.47,-2.22,13.0,0.53,159.95,36.47,0.83,0.95,76.6,2.53,0.0,26.36,2.0,4.3,-1.58,-1.05,1.0,-0.63,0.9,1.0,0.47,1.0,1
0.0,-0.87,1.0,3.0,0.0,-3.49,1.0,1.0,1.51,-0.86,-0.66,1.0,-20.2,2.87,-5.24,7.36,1.0,4.47,0.13,4.49,1.0,2.19,-0.44,0.0,2.0,1.13,0
1.0,0.0,1.0,4.0,0.0,1.38,2.0,-0.69,0.31,-7.37,3.0,4.0,-2.2,2.31,0.0,6.01,0.62,-1.3,-0.69,1.69,1.0,1.63,1.0,0.0,0.31,-1.38,0
11.46,0.0,10.73,3.0,0.0,15.46,1.0,0.0,9.0,3.93,-4.65,2.2,83.0,2.73,0.0,15.64,1.0,6.95,3.0,2.46,1.73,3.78,0.37,0.0,1.0,2.2,1
0.82,0.0,1.0,2.46,0.82,-0.82,1.0,0.18,5.92,9.46,-1.15,0.82,92.21,2.18,0.82,10.74,1.0,4.12,0.0,1.0,1.0,1.89,0.82,0.0,0.18,1.64,1
0.65,0.0,1.0,0.0,-0.65,-1.94,2.29,0.0,4.52,8.75,0.7,2.35,1.29,4.29,0.0,1.0,1.0,-2.14,-2.58,1.35,1.0,-0.49,1.0,0.0,3.0,1.29,1
4.15,4.98,1.83,0.0,0.0,-1.66,1.0,0.0,6.64,-2.32,-0.05,2.83,-0.83,2.0,-4.98,10.98,1.0,3.07,1.0,7.0,1.0,0.63,0.42,0.0,3.49,3.32,1
-1.92,1.0,1.0,4.95,0.0,2.95,1.08,0.0,0.18,8.0,1.24,-0.92,77.92,2.03,2.0,-1.64,0.03,6.58,0.0,-0.97,1.0,-0.52,0.51,0.0,4.9,3.9,0
0.0,0.0,3.0,0.0,0.0,2.92,1.0,1.0,2.84,6.52,0.6,0.92,19.3,3.08,0.0,-1.84,1.0,5.81,3.0,-2.6,1.0,2.93,0.08,0.0,0.16,1.0,0
0.0,0.0,1.97,2.0,0.0,5.81,4.06,2.03,1.06,-9.47,0.8,0.0,16.07,1.03,0.0,1.16,1.03,2.62,1.97,2.97,1.0,3.2,1.97,0.0,-3.84,-1.94,0
10.92,49.5,1.73,14.56,0.73,1.46,9.74,1.0,88.81,28.94,1.84,1.46,68.43,3.46,-1.46,23.11,2.46,5.51,0.0,1.0,1.73,1.0,0.65,0.73,-0.46,1.73,1
0.0,0.0,1.0,-0.88,-0.88,3.76,-0.76,1.0,2.24,-8.54,2.65,1.0,-31.02,0.37,2.63,-14.57,-0.76,1.97,1.0,2.0,1.0,1.06,-0.38,0.0,0.12,-0.76,0
0.0,2.0,1.0,-37.54,-3.35,-0.34,2.0,0.0,9.34,23.67,0.45,0.67,27.36,3.67,7.0,-0.03,1.0,6.17,1.67,0.67,1.0,2.25,1.0,0.0,-1.01,-1.34,0
5.0,0.0,1.0,1.0,0.0,-2.59,1.0,0.0,3.0,7.2,-3.53,2.4,50.0,2.6,-0.8,5.4,1.8,8.24,2.2,1.0,1.0,1.45,1.0,0.0,4.8,2.0,1
1.0,1.0,1.0,3.0,0.0,-0.62,2.92,0.0,1.07,2.61,0.61,2.0,46.44,2.46,2.0,5.53,0.46,0.64,-0.54,0.0,1.0,0.46,1.0,0.0,1.54,-1.08,1
2.96,0.96,1.0,0.0,1.91,5.83,1.0,0.0,-0.96,-2.69,-0.15,4.91,-73.63,3.0,-1.91,31.48,1.0,4.53,0.0,2.0,1.0,1.71,0.98,0.0,1.0,7.78,1
0.0,7.51,1.0,0.0,-0.67,4.34,-1.5,-0.67,3.5,3.32,4.72,0.0,24.26,0.17,0.83,-5.01,-1.5,1.85,-0.83,0.17,1.0,-0.11,-0.83,0.0,1.0,-1.67,0
0.03,-19.69,1.98,-2.94,1.0,-0.98,1.0,1.98,-7.81,-0.89,1.16,0.0,-24.87,3.95,0.0,-1.92,2.0,1.08,4.97,2.98,1.0,1.12,0.0,0.0,2.0,-2.95,0
0.0,8.0,1.0,1.87,0.0,2.94,1.94,1.94,15.0,3.06,0.67,1.0,94.87,0.13,8.43,7.0,2.0,7.6,2.0,0.06,1.0,1.13,1.62,0.0,4.87,3.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,-0.67,4.02,2.06,1.65,0.0,-0.02,2.7,4.0,0.33,1.02,-2.02,-1.02,1.0,0.24,-0.67,0.0,1.33,-0.67,0
-2.25,0.0,1.0,0.0,-0.81,3.19,1.0,0.0,3.56,4.37,1.45,-1.63,11.44,0.19,0.0,4.31,1.0,3.17,1.0,5.88,1.0,-0.67,0.46,0.0,-0.63,-3.25,0
5.0,0.0,1.0,-0.5,2.0,-0.0,3.0,-0.75,9.5,9.75,-0.06,0.0,53.24,1.5,0.0,18.25,2.0,5.94,-0.75,1.75,1.0,1.81,-0.75,0.0,1.0,0.0,0
-0.99,2.97,1.0,0.0,0.0,7.91,1.0,1.97,7.93,-5.83,0.99,0.0,20.45,1.99,1.0,0.99,1.01,8.6,7.91,2.97,1.0,1.59,0.0,0.0,3.0,-0.99,0
-3.78,0.0,1.94,2.83,2.0,0.94,-1.83,-4.72,-2.83,-36.74,2.49,4.06,-15.12,1.0,0.0,-24.4,0.06,3.93,1.94,5.94,2.0,1.71,-0.24,0.0,-0.72,-3.67,0
-0.72,-0.72,1.0,0.0,0.0,0.28,1.0,1.0,-1.89,3.11,1.47,0.0,-10.29,2.0,3.0,6.56,1.0,2.85,1.72,0.28,1.0,1.48,0.0,0.0,4.28,-0.44,0
7.53,4.52,1.0,0.0,0.0,-4.52,2.51,1.75,8.28,13.29,-2.14,0.0,61.72,5.51,-1.51,16.04,2.51,5.97,0.25,2.0,1.0,2.55,0.0,0.0,5.01,3.01,1
0.0,-1.1,1.55,1.0,0.0,3.55,1.0,-2.2,1.45,8.1,1.03,-0.55,32.81,3.1,-0.55,6.45,1.0,1.81,2.65,3.65,1.0,0.33,1.27,0.0,2.55,4.2,1
0.0,0.0,0.34,0.0,0.0,1.34,1.0,0.0,-2.63,-2.24,3.39,0.0,-35.52,-0.66,4.0,0.03,0.0,-2.16,0.0,3.29,1.0,-0.8,0.0,0.0,-1.63,-0.66,0
5.82,8.0,1.0,0.83,0.83,7.82,1.0,1.83,21.65,3.17,1.1,1.0,128.72,2.83,0.0,7.83,2.0,7.78,2.0,1.0,1.0,0.32,1.0,0.0,3.83,6.33,1
13.25,68.87,1.0,19.13,1.0,1.13,12.13,2.62,163.62,30.0,-0.03,2.0,91.38,2.0,1.75,21.13,1.13,6.91,0.0,0.0,1.0,1.71,0.9,1.0,3.62,1.87,1
2.89,0.0,1.0,6.89,3.93,5.93,0.04,1.04,-0.93,0.14,0.8,0.0,90.21,2.96,-2.89,12.54,0.04,3.71,0.0,1.96,1.0,1.76,0.96,0.0,0.04,-0.96,1
8.02,6.01,1.0,0.0,0.0,1.2,2.6,1.2,9.81,12.22,0.27,0.4,79.22,2.0,0.0,17.8,1.8,5.58,0.2,1.0,1.0,1.09,0.8,0.0,4.21,3.21,1
4.88,0.88,0.12,0.0,0.0,2.76,1.0,2.0,0.88,10.51,0.93,0.0,36.02,3.12,5.27,15.0,1.0,2.84,0.0,0.12,1.0,0.52,1.44,0.0,0.12,0.88,1
1.22,11.56,1.61,1.83,0.0,1.83,-0.83,-0.61,6.69,0.17,0.7,3.0,13.39,0.78,0.0,-1.48,1.0,6.33,0.0,1.0,1.0,1.38,0.0,0.0,2.61,1.83,0
3.0,0.15,1.0,0.0,0.0,1.15,1.0,4.69,4.77,2.61,0.24,0.0,19.53,2.85,2.0,12.08,1.0,1.27,0.15,0.15,1.0,1.62,0.85,0.0,2.31,4.0,1
0.0,0.0,1.0,0.0,-0.52,-1.05,1.0,0.48,1.05,-1.1,1.64,0.0,-13.64,5.05,-11.54,0.38,-0.05,-12.21,0.48,2.52,1.0,0.02,0.0,0.0,1.48,-0.52,0
