CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.0,5.17,1.0,0.0,2.0,2.09,0.75,6.34,18.06,3.0,0.0,5.62,1.0,4.9,4.17,10.06,1.45,1.22,0.85,0.0,2.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.31,1.48,0.72,0.97,3.97,4.44,0.0,10.62,0.97,0.76,2.69,0.48,1.81,1.0,1.24,1.0,0.52,0.18,0.0,1.0,0.48,0
0.0,0.0,2.11,0.0,1.26,0.0,1.0,0.0,0.74,2.0,0.4,3.15,9.27,1.74,0.0,2.26,1.0,2.87,1.37,4.63,1.63,1.66,0.0,0.0,2.89,1.26,0
0.83,0.0,2.0,0.83,0.83,8.67,1.0,1.0,5.83,2.33,0.96,0.83,65.18,2.83,0.0,1.83,1.0,4.82,2.83,1.17,1.0,1.51,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,1.05,8.93,1.0,0.0,0.47,2.0,0.74,3.1,0.0,1.0,0.0,10.78,1.47,4.1,2.0,5.15,1.53,2.21,0.0,0.0,1.53,0.53,0
0.0,0.0,3.0,1.71,1.0,3.85,1.0,0.71,4.85,4.71,0.54,0.71,60.85,2.43,0.0,1.71,1.29,3.91,0.57,1.0,1.0,2.04,0.0,0.0,3.0,2.14,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.12,1.0,2.0,0.52,0.0,7.25,2.0,0.0,3.77,1.0,2.32,1.77,1.88,1.0,1.38,0.0,0.0,1.12,0.0,0
0.22,0.0,1.78,0.0,0.0,5.44,1.0,0.78,3.88,3.55,0.6,0.45,43.51,2.22,0.0,4.79,1.0,4.49,1.55,2.45,1.0,1.22,0.22,0.0,1.22,0.22,0
2.63,0.0,1.16,2.63,1.33,0.49,1.49,1.47,5.23,7.06,1.04,0.0,71.55,3.67,0.16,5.41,1.16,1.46,0.0,0.84,1.0,0.21,0.0,0.0,1.0,0.16,0
0.96,0.96,1.04,0.96,1.91,0.96,1.0,0.0,0.0,1.13,0.36,0.96,63.17,1.09,0.0,3.13,1.04,2.65,0.0,1.04,1.0,2.56,0.0,0.0,5.83,0.96,0
0.0,0.0,1.0,0.0,-0.9,5.1,1.0,0.0,0.0,0.2,3.31,7.2,0.0,2.9,0.0,4.0,0.1,4.89,2.69,5.0,2.0,-0.62,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.67,0.89,2.78,3.67,0.89,4.56,2.78,0.52,0.0,8.01,1.11,0.0,3.89,1.89,3.41,2.0,2.0,1.0,2.52,0.0,0.0,4.0,1.0,0
-0.87,0.0,1.0,1.0,-0.87,7.23,5.0,1.0,16.0,15.0,-0.01,5.36,75.0,3.0,0.0,32.59,2.0,3.57,-0.87,7.84,1.0,0.26,0.67,0.0,4.0,3.87,1
9.79,0.0,8.82,5.95,-0.98,5.88,1.0,-0.98,6.93,5.02,0.24,-0.98,90.63,1.02,0.0,2.02,1.0,2.53,0.0,1.0,1.0,2.14,0.0,0.0,1.02,0.02,0
16.19,0.0,3.49,4.98,0.62,0.0,1.0,2.62,6.23,-6.1,0.47,-0.62,21.8,0.75,0.0,-8.32,1.62,2.23,0.62,0.0,1.0,1.45,0.38,0.0,0.38,-2.49,0
9.92,18.92,1.0,1.0,11.0,6.6,2.92,9.0,40.29,30.76,0.52,1.92,148.18,1.16,1.0,21.79,1.0,10.5,0.0,0.08,1.0,1.39,0.11,0.0,7.76,7.84,1
8.96,0.0,9.44,2.11,2.0,12.65,1.0,0.0,7.91,2.0,0.2,-1.05,46.4,0.47,0.0,2.53,1.0,4.26,3.05,1.31,0.89,1.66,-0.53,0.0,4.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-5.64,1.0,-3.76,-6.46,-13.97,0.14,2.0,19.36,3.82,-0.94,-5.4,2.0,-0.42,1.06,3.88,1.0,0.81,0.0,0.0,0.06,-2.82,0
2.83,2.83,1.0,6.0,0.0,2.34,1.83,0.0,9.48,17.83,-1.36,1.66,138.69,1.0,-14.96,8.49,1.0,-12.51,-1.99,1.83,1.0,0.99,0.21,0.0,4.34,5.66,1
-0.64,-1.27,1.0,-0.64,2.0,-1.27,1.0,-1.91,-2.55,-2.46,0.32,0.0,-37.58,1.64,-9.55,3.91,0.36,0.26,2.0,5.64,3.0,2.58,-0.64,0.0,6.55,1.0,0
1.0,0.0,1.0,3.0,0.0,-0.94,2.0,0.0,-4.57,5.37,1.45,0.94,8.72,2.0,-0.94,-2.7,2.0,3.34,1.0,6.63,1.0,-0.29,0.0,0.0,4.12,-1.82,0
1.38,2.0,1.0,0.0,0.0,4.76,1.0,0.0,10.69,14.76,0.77,1.38,138.13,2.38,0.0,6.53,1.31,5.54,-0.38,1.0,1.0,-0.58,0.35,0.0,3.76,2.38,0
0.0,0.0,0.01,-1.99,0.0,0.0,1.0,0.0,0.99,1.0,4.15,0.99,-74.58,1.99,0.0,1.99,2.0,-0.99,-0.99,1.99,1.0,0.0,-0.99,0.0,0.01,-0.99,0
9.0,18.0,1.0,1.0,11.0,10.66,2.0,9.0,33.93,23.19,-0.41,14.48,92.0,3.96,1.0,39.66,1.0,12.94,7.7,20.25,1.96,1.84,1.21,0.0,5.0,7.93,1
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,2.0,-1.56,0.44,0.76,0.0,-38.89,2.0,0.0,5.78,1.0,-0.14,0.78,0.78,1.0,0.18,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,-1.51,10.51,1.0,0.0,3.51,2.51,0.63,14.0,37.7,3.75,0.0,9.25,1.0,5.36,4.23,19.49,1.25,1.13,1.42,0.0,1.25,2.0,1
8.75,4.0,8.96,0.8,0.0,12.94,3.0,0.0,17.75,3.2,0.15,-1.59,151.23,3.8,0.0,3.04,1.2,4.87,1.8,1.2,1.0,2.92,0.67,0.0,1.0,2.8,1
0.95,0.0,1.0,20.1,1.91,4.0,-0.91,-1.86,-3.81,-0.72,1.55,0.0,130.64,0.14,0.0,-5.67,0.05,1.83,1.0,1.0,1.0,-0.57,0.29,0.0,1.0,-0.95,0
-0.63,1.0,1.0,2.53,0.0,0.0,1.63,1.0,-3.16,-3.8,1.31,2.53,-20.88,2.63,0.0,10.49,1.63,4.53,2.0,2.0,1.0,0.77,1.63,0.0,2.37,1.0,1
4.91,1.0,1.0,3.91,0.91,0.09,3.0,0.0,5.27,3.27,0.72,-0.91,80.46,3.91,0.0,12.18,1.0,1.6,-0.91,0.09,1.0,0.29,0.09,0.0,1.09,2.0,0
0.0,0.0,1.0,0.62,1.15,4.0,1.0,0.0,2.47,4.23,0.95,0.0,39.5,1.62,0.0,2.0,1.0,3.86,2.0,1.0,1.0,1.1,0.0,0.0,1.77,0.77,0
3.0,1.0,1.0,0.0,0.0,2.63,1.0,5.0,9.26,27.77,0.21,0.0,91.21,2.0,0.0,11.23,1.0,0.7,-3.77,-3.4,1.0,1.86,0.37,0.0,1.0,6.0,0
10.18,6.58,11.0,1.0,0.0,15.82,0.18,0.82,22.7,-8.05,0.06,0.82,105.1,2.0,-1.65,-7.23,1.0,-5.35,3.82,1.0,1.0,4.14,0.82,0.0,-2.29,1.82,0
0.0,0.0,1.05,2.0,0.0,-16.22,1.0,-3.82,0.0,2.0,0.43,0.05,75.0,1.05,0.0,0.05,1.95,7.1,7.86,7.72,8.63,-0.32,1.0,0.0,2.0,-1.86,0
1.0,-1.72,0.14,0.0,3.28,23.95,1.0,0.0,0.0,3.14,9.96,-0.86,0.0,-0.72,23.26,-0.86,1.0,11.68,11.34,0.28,1.14,0.71,0.0,0.0,6.45,1.0,0
2.8,17.98,1.9,3.6,0.0,2.7,1.0,0.0,10.79,7.39,0.15,0.2,64.73,1.2,0.0,20.7,1.0,6.82,-1.8,2.2,1.0,0.56,1.9,0.0,2.9,4.6,1
-0.7,0.0,1.0,-0.7,-0.7,0.7,1.0,1.7,2.0,3.3,1.1,0.0,23.5,3.0,0.7,3.3,1.0,2.14,0.7,2.7,1.0,1.29,0.5,0.0,6.41,1.0,0
1.09,0.0,1.0,0.0,0.0,1.91,2.0,0.0,3.17,7.09,0.65,0.0,28.16,2.0,1.0,6.57,2.0,4.84,1.83,1.0,1.0,-0.22,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,-3.23,13.72,5.19,1.0,0.0,-3.23,9.07,4.01,0.0,-60.53,1.19,2.0,0.39,1.0,4.0,2.61,2.61,1.0,0.66,0.0,0.0,0.19,0.0,0
0.8,0.0,1.8,1.61,0.0,2.41,1.0,0.0,3.41,2.8,0.38,-1.61,44.19,2.8,0.0,-0.02,1.0,4.51,2.8,2.0,1.0,2.57,-0.8,0.0,-0.61,0.0,0
0.75,0.0,1.0,0.56,6.44,5.44,1.0,0.0,-1.68,3.44,0.91,-0.56,-6.18,1.0,0.0,9.12,1.0,5.89,2.0,2.56,1.0,1.73,-0.09,0.0,1.44,-0.12,0
1.0,0.0,1.67,-0.35,-4.39,-0.67,1.0,0.0,-1.35,-6.09,1.26,0.0,10.73,5.35,0.0,4.37,1.67,0.16,-0.67,1.67,1.0,0.9,0.0,0.0,1.67,0.0,0
0.0,5.0,1.0,0.84,0.16,-2.71,3.0,11.52,18.07,24.46,0.18,0.16,120.44,2.0,2.0,5.29,2.0,2.23,-2.52,-1.68,1.0,-2.38,1.0,0.0,1.0,0.0,0
4.65,2.0,7.97,2.32,0.0,8.75,3.0,0.45,9.23,11.8,-0.01,0.0,85.3,3.0,-0.77,4.45,1.0,4.54,1.55,0.0,1.0,2.1,1.0,0.0,4.23,3.23,1
0.0,0.0,1.0,0.83,0.0,3.31,1.0,0.0,5.31,5.31,0.58,1.17,78.02,1.0,0.0,-2.63,2.0,1.17,-1.31,-4.63,1.0,1.07,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.34,1.0,0.0,5.68,7.0,3.64,0.68,39.14,0.34,1.66,5.36,1.34,0.26,-0.32,-0.32,1.0,-2.09,0.0,0.0,3.0,2.34,0
-1.74,11.58,1.0,0.87,-1.74,2.0,0.26,0.0,3.87,2.04,1.37,-0.87,52.15,0.26,0.87,-17.15,1.0,2.98,0.87,1.0,1.0,0.87,0.94,0.0,2.0,-1.61,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,8.37,32.0,36.17,0.3,0.0,87.97,2.0,0.37,28.63,2.0,7.25,0.0,0.0,1.0,0.44,0.0,0.0,4.17,1.0,0
1.68,3.0,-1.79,-2.05,0.0,20.37,1.0,1.0,2.0,0.0,1.42,-3.42,30.0,2.0,0.0,9.84,1.0,3.6,-1.11,0.32,-13.37,1.37,0.32,0.0,5.68,-0.68,0
8.44,0.0,8.68,0.77,0.0,11.51,1.0,0.0,13.21,8.0,0.22,-0.77,141.78,1.0,0.0,-5.91,2.0,0.16,-1.3,-5.14,1.0,2.85,0.23,0.0,1.0,1.77,0
0.0,0.0,1.0,1.55,-0.55,3.45,2.0,1.65,10.7,29.1,0.05,3.45,99.0,3.0,0.0,21.0,1.45,4.08,-0.55,1.0,1.0,-0.59,1.0,0.0,5.0,4.55,1
0.0,0.0,1.0,1.49,0.0,-1.49,1.0,-0.49,-3.73,-3.47,0.9,1.0,-10.43,2.75,1.25,-1.49,1.0,4.86,4.49,1.75,1.0,-0.34,0.0,0.0,1.25,-0.75,0
0.0,1.59,1.2,0.0,0.0,-1.98,1.8,-0.8,1.41,8.98,1.21,0.0,34.69,3.0,0.0,2.8,1.0,0.2,-0.59,0.2,1.0,0.43,1.4,0.0,2.8,1.8,1
1.99,0.0,1.0,0.0,4.97,8.97,1.0,0.0,6.0,7.99,0.63,0.0,61.0,0.01,0.0,7.02,1.0,6.34,1.0,1.0,1.99,2.02,0.01,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,1.0,9.66,1.0,-0.83,-0.49,0.51,0.62,13.62,-13.47,1.83,0.0,15.47,1.0,8.66,7.98,18.77,1.83,4.19,0.55,0.0,1.83,2.66,1
-0.52,2.0,1.0,0.0,-0.52,4.08,2.0,0.0,4.04,9.52,0.98,0.0,21.55,0.96,0.0,2.0,1.52,4.26,2.08,1.0,1.0,1.27,0.5,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,-0.84,1.0,1.0,1.0,1.68,5.36,0.46,-0.84,17.63,3.84,0.0,7.36,0.16,1.41,-0.84,2.84,1.0,1.59,0.0,0.0,2.0,0.0,0
0.85,0.85,1.0,0.85,0.0,-5.95,1.85,1.0,10.65,6.25,-6.09,0.0,82.33,2.85,-1.7,10.65,1.0,-0.45,-3.1,2.15,1.0,1.06,0.85,0.0,0.3,0.0,1
10.0,2.0,1.0,0.0,3.0,5.28,15.0,18.0,7.17,15.0,-1.92,11.21,94.0,3.17,8.0,27.28,1.41,6.39,4.11,11.73,1.59,1.36,1.39,0.0,1.59,1.17,1
2.0,1.0,1.0,5.13,9.87,-1.48,3.13,4.0,11.0,21.97,0.53,-3.48,98.56,2.13,2.0,-7.38,0.13,3.51,0.87,0.0,1.0,1.42,0.13,0.0,4.39,-0.61,0
0.0,2.0,1.0,0.0,0.9,7.4,2.0,-0.9,2.1,6.3,0.93,9.0,15.89,0.2,-1.8,8.3,1.0,1.1,0.0,10.0,1.0,0.44,0.95,0.0,2.0,1.9,1
1.3,0.0,1.65,0.0,0.0,0.65,1.65,0.0,-21.06,12.19,1.16,0.0,40.24,3.3,1.35,1.3,2.3,4.69,1.0,2.65,1.65,0.35,0.65,0.0,2.0,1.65,0
0.79,15.84,0.21,3.17,-0.79,-14.25,1.0,0.0,10.29,7.54,0.49,0.0,57.01,2.0,0.0,-0.96,1.0,5.15,0.79,2.0,1.0,-0.1,0.79,0.0,1.0,3.38,1
3.01,0.0,1.0,0.01,-0.99,2.01,2.0,0.0,6.0,15.99,1.86,0.0,-7.5,1.01,0.0,12.02,2.0,3.49,1.0,1.0,1.0,-0.18,-0.33,0.0,1.0,1.01,0
0.38,-0.62,1.62,0.0,0.0,-3.11,0.38,0.0,-3.97,19.38,0.11,-0.24,14.07,3.62,0.0,24.76,1.0,-1.25,0.0,1.0,1.0,0.15,0.69,0.0,0.76,2.13,1
0.0,0.0,1.0,1.0,-0.59,0.65,1.0,1.17,2.17,5.59,1.17,-5.87,99.33,4.59,0.0,-4.28,1.0,2.49,-0.59,-3.87,1.0,1.16,0.71,0.0,1.59,-0.59,0
-8.6,0.0,-6.89,-1.43,0.0,-13.62,1.0,1.0,-3.89,8.0,0.29,0.0,51.53,2.0,0.0,4.0,1.0,2.46,-0.72,1.0,1.0,-0.42,0.0,0.0,2.0,0.0,0
-6.16,1.0,0.28,-7.87,-0.15,6.15,-1.15,-6.44,-22.9,-20.18,0.39,7.01,-71.56,3.72,-0.72,2.55,0.28,0.44,0.72,3.86,1.0,0.5,1.22,0.0,2.72,5.72,1
0.0,0.0,2.0,0.77,0.0,-1.09,1.0,0.0,2.77,4.54,-2.72,0.0,87.04,6.09,-0.77,2.0,1.77,3.0,0.23,1.77,1.0,2.17,1.77,0.0,2.0,1.0,1
0.02,2.96,1.0,3.0,2.0,1.96,2.98,0.0,7.98,11.94,0.62,0.0,57.46,1.02,0.0,1.0,1.0,3.91,0.02,1.0,1.0,1.48,1.16,0.0,1.98,0.98,0
0.88,-0.88,0.12,0.0,0.0,0.0,1.0,1.76,-2.4,1.24,0.18,1.12,6.0,4.76,0.0,17.88,0.12,-0.89,1.0,8.0,1.0,0.0,1.0,0.0,0.48,-0.88,1
1.0,1.89,1.95,-0.95,1.89,-0.95,1.0,0.0,4.11,7.32,0.19,0.95,15.05,1.95,0.0,-5.68,2.0,1.83,-0.95,1.0,1.95,1.66,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,-0.65,0.65,1.65,-0.34,11.3,0.0,0.35,0.0,10.35,1.0,2.3,2.3,11.65,1.0,1.74,0.5,0.0,0.35,1.0,0
0.0,0.0,-0.63,-1.63,-0.81,2.56,1.0,-0.81,-4.88,-1.44,4.41,-0.81,-50.43,4.19,0.0,2.81,1.0,1.42,4.0,1.0,1.0,-1.18,0.0,0.0,2.0,-2.44,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,0.85,16.37,0.8,1.29,1.71,1.0,0.0,14.39,2.0,-1.46,0.15,6.15,1.0,-1.17,0.43,0.0,1.0,1.71,0
1.0,1.0,1.0,1.0,0.0,-4.17,2.0,0.0,10.67,8.67,-1.57,1.67,112.66,0.33,0.0,22.5,1.0,0.94,-2.5,5.83,1.0,1.25,1.83,0.0,2.67,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67,2.66,-0.09,1.34,83.0,2.33,0.0,7.67,1.67,2.5,1.34,1.67,1.0,1.0,0.33,0.0,1.33,2.0,0
0.0,0.0,0.0,5.0,-1.65,-1.65,1.0,0.0,0.55,-0.55,1.79,1.1,0.0,1.55,0.0,1.65,1.0,-0.55,0.0,0.55,0.0,-0.44,0.0,0.0,-0.1,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.16,0.13,3.0,0.0,3.0,0.0,10.92,1.0,2.24,2.0,1.46,1.0,0.0,1.0,0.0,2.54,0.46,1
0.74,0.0,0.26,0.0,0.0,-0.48,1.0,0.0,5.22,10.93,0.28,1.0,72.61,1.52,0.0,1.52,1.74,2.81,0.26,2.0,1.0,0.63,0.26,0.0,1.26,0.0,0
-5.69,-11.37,1.0,-0.63,-6.95,0.37,0.37,-4.69,-20.22,-15.43,2.48,0.0,-58.13,4.0,0.37,-10.11,1.0,-0.57,1.63,2.63,1.0,-0.08,0.27,0.0,0.47,-3.16,0
3.89,50.19,-6.23,13.75,0.72,-5.4,9.68,0.0,111.79,36.04,1.55,1.45,90.06,1.0,6.0,21.26,1.72,4.32,-1.17,0.28,1.0,-1.27,1.15,0.72,1.0,1.0,1
-3.27,0.0,1.0,-0.65,3.0,2.04,0.35,0.0,-3.92,-2.23,1.54,0.0,-48.99,1.0,0.0,-7.8,0.35,0.4,1.35,1.0,1.0,0.27,0.0,0.0,3.65,0.04,0
3.4,1.0,1.0,-2.4,-0.8,5.2,2.8,-0.8,12.2,11.41,0.17,4.4,60.2,2.6,0.0,20.22,1.0,7.5,1.0,1.8,1.0,1.86,1.3,0.0,4.0,3.0,1
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.0,1.94,5.84,0.66,1.0,17.44,0.06,0.0,2.97,1.97,-0.24,0.0,4.03,2.0,0.71,0.97,0.0,3.0,0.0,0
0.0,3.0,0.48,0.96,0.0,0.91,3.0,-0.52,20.34,3.39,0.82,0.0,56.72,-0.56,11.04,1.48,1.48,1.06,0.48,0.48,0.48,0.38,-0.52,0.0,5.04,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.77,0.23,-0.54,2.77,3.23,0.52,1.54,70.0,2.23,0.0,4.0,1.0,2.1,1.54,3.54,1.0,0.86,-0.27,0.0,5.0,1.0,0
0.21,0.0,1.0,-0.79,0.0,6.0,1.0,0.0,2.38,2.0,-0.39,7.0,0.0,1.41,0.0,12.0,1.0,3.33,1.79,4.0,1.0,1.19,1.0,0.0,2.79,2.79,1
3.0,0.0,2.81,1.81,0.9,4.71,5.0,0.9,14.71,18.71,-0.36,3.9,111.59,4.81,0.0,19.29,1.1,3.28,-2.62,0.19,1.0,3.2,1.0,0.0,2.81,2.71,1
0.0,0.0,1.0,1.0,0.0,9.37,1.0,2.12,7.67,19.33,1.87,0.0,61.54,0.58,0.71,11.96,1.0,3.39,1.71,1.29,1.0,0.02,1.71,0.0,2.0,3.12,1
0.37,2.0,1.0,0.37,0.0,0.87,2.0,0.0,6.0,9.37,2.95,-3.38,16.74,1.37,0.0,-5.5,1.63,2.89,0.0,1.0,1.0,0.69,0.37,0.0,2.0,0.0,0
0.51,0.0,3.0,1.0,9.73,1.0,1.0,0.0,2.0,11.19,0.26,-1.03,58.0,0.49,0.0,-1.57,2.0,5.78,2.0,1.51,1.0,2.15,-0.51,0.0,1.97,0.51,0
-1.54,-0.51,1.0,0.0,1.0,1.0,1.0,-2.57,-4.1,-8.75,3.39,0.0,-40.02,-0.03,2.05,-6.67,0.49,17.58,19.0,1.49,2.0,0.55,-0.51,0.0,3.0,-3.08,0
4.0,0.86,1.0,1.72,1.0,3.58,-1.58,-1.72,-3.87,0.42,1.63,4.0,97.06,0.42,8.58,4.42,1.0,2.75,1.86,1.86,1.0,1.03,-0.19,0.0,5.58,4.86,0
0.0,2.99,1.99,0.0,0.0,0.01,2.99,-0.99,12.95,26.96,-1.45,0.99,132.55,0.03,6.01,9.96,1.99,8.56,0.01,-1.98,1.0,1.3,1.99,0.0,2.98,0.99,1
-1.97,0.0,1.0,-0.99,0.99,-0.99,1.0,0.01,-0.97,4.0,0.25,0.0,5.2,3.99,-1.94,19.77,1.0,2.97,1.99,1.99,1.0,2.02,0.99,0.0,1.99,0.99,1
0.0,8.0,1.0,0.0,0.0,2.59,1.0,1.0,15.59,4.59,-1.36,1.0,78.0,2.0,0.0,9.36,2.0,6.34,2.59,1.59,1.0,1.37,1.0,0.0,3.0,3.0,1
0.0,0.0,0.33,0.0,0.0,-3.99,1.0,-0.67,-1.66,0.67,1.12,1.33,-37.24,2.0,0.0,3.66,1.0,-0.13,2.0,2.0,1.0,-1.05,0.0,0.0,2.0,0.0,0
0.23,0.77,-0.54,0.0,-0.77,-14.18,3.54,0.77,9.39,21.1,-0.54,2.0,118.93,3.77,0.0,12.23,2.77,1.53,0.0,1.23,1.0,0.4,1.0,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-1.28,0.64,4.0,3.26,0.64,0.0,0.36,18.0,2.0,1.64,32.37,8.28,1.28,1.0,0.68,-0.39,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,2.0,5.65,0.35,0.0,-0.65,1.0,0.24,4.65,7.84,1.0,0.0,14.0,1.0,3.13,2.35,3.0,1.0,3.07,-0.65,0.0,3.35,1.0,0
0.72,1.0,1.0,3.88,0.0,1.0,2.72,-1.44,0.28,10.44,1.34,0.72,83.14,2.0,0.0,6.16,2.72,4.22,-1.44,0.28,1.0,1.46,1.0,0.0,0.28,-0.72,0
0.87,0.0,0.13,2.87,0.0,3.0,1.87,0.0,2.74,20.85,2.44,-0.87,76.15,1.0,0.0,1.87,2.87,5.58,-2.49,0.13,1.0,0.1,0.13,0.0,7.49,1.0,0
1.81,0.0,1.0,0.9,1.0,2.81,2.0,1.9,1.81,14.23,-0.0,1.0,38.88,3.0,3.62,-0.71,1.0,2.45,-1.81,-1.71,1.0,1.18,1.0,0.0,4.9,3.81,1
0.0,0.0,1.0,0.0,-2.6,-2.46,1.0,0.0,2.87,6.13,-0.08,2.73,21.0,3.73,0.0,2.0,1.0,1.43,0.87,2.73,1.0,1.51,0.0,0.0,-0.73,-1.73,0
-3.57,0.0,0.11,0.89,0.0,-0.89,1.89,0.11,-4.46,8.13,1.31,1.0,-8.91,2.0,2.0,-1.78,1.89,4.56,3.89,0.11,1.0,-1.32,-0.89,0.0,5.57,0.89,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.16,2.0,0.67,1.0,0.0,2.68,0.0,7.0,2.0,1.58,1.16,2.0,1.0,2.75,0.0,0.0,1.84,0.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,-1.0,-0.31,2.0,61.0,1.0,0.0,19.98,1.0,4.67,1.0,0.0,1.0,0.52,2.0,0.0,4.0,3.0,1
-4.65,0.77,-7.52,-2.32,1.55,-9.29,1.0,0.0,-6.2,2.77,1.13,1.55,-62.74,2.77,0.0,13.07,1.0,-0.55,-1.32,2.0,1.0,-1.42,1.39,0.0,4.77,3.87,1
0.0,0.0,0.29,3.57,0.0,0.0,2.0,-0.71,0.86,5.57,1.64,0.0,-6.7,1.29,0.0,-0.14,1.0,0.1,-0.43,-1.14,0.29,0.3,1.0,0.0,1.29,0.0,0
0.74,0.74,1.0,0.0,0.0,1.49,1.0,0.0,1.49,5.46,1.1,1.0,26.0,0.26,4.46,3.26,2.0,5.56,5.74,8.0,9.0,0.45,0.63,0.0,1.0,0.74,0
0.0,3.0,1.0,1.97,0.0,4.9,1.97,0.0,8.97,15.66,0.48,2.9,109.84,1.97,0.0,19.35,1.97,3.5,1.0,1.0,1.0,-0.41,0.97,0.0,4.86,5.86,1
0.0,0.0,2.18,1.18,0.59,4.36,2.0,1.59,2.36,2.82,2.18,0.0,24.21,1.59,1.0,1.82,2.0,3.32,1.0,0.41,1.0,0.41,1.0,0.0,3.18,3.77,0
-0.74,-0.74,10.0,2.26,-0.48,0.0,1.0,0.74,0.0,1.0,1.65,4.26,-48.83,3.22,0.74,-2.22,1.0,5.51,6.74,2.74,22.0,0.08,1.0,0.0,-1.22,1.26,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,-0.51,0.0,7.53,1.85,-1.53,135.72,1.0,10.0,-2.08,2.0,1.09,-0.02,1.0,1.0,1.04,-0.26,0.0,5.53,1.0,0
0.0,1.0,1.0,-1.6,1.2,-1.4,2.4,2.0,-1.8,12.8,0.23,0.0,63.61,1.0,2.4,5.2,3.0,1.78,0.2,0.2,1.0,0.18,1.0,0.0,1.8,2.8,0
3.43,2.0,6.71,0.0,0.0,6.85,6.0,2.0,13.14,5.0,-0.03,0.0,79.13,4.57,0.0,10.86,2.0,0.71,0.0,0.0,1.0,2.66,0.43,0.0,-0.71,-0.57,0
0.52,0.52,1.0,0.52,2.0,0.0,1.52,0.0,4.14,3.55,0.14,0.0,23.82,1.0,0.0,7.18,1.0,2.95,2.0,4.48,3.0,2.65,0.52,0.0,3.48,1.0,0
0.88,1.23,1.0,12.0,5.88,-1.77,4.0,-2.53,18.59,19.06,-0.46,0.0,86.47,2.77,-15.89,10.0,0.12,-0.79,0.12,1.88,1.0,1.44,-0.59,0.0,1.88,0.88,0
2.7,0.0,1.0,0.0,2.0,0.68,1.0,0.68,-2.03,5.38,0.03,5.0,-14.87,2.35,0.0,11.11,1.0,2.57,-0.35,3.65,2.0,2.29,0.68,0.0,3.32,2.0,1
0.79,0.0,1.0,-0.79,0.0,1.0,1.0,0.0,5.57,6.79,1.23,-2.36,51.79,2.0,0.0,-9.0,1.0,2.23,1.0,1.0,1.0,-0.52,-0.39,0.0,0.21,-1.57,0
0.0,0.0,3.0,-1.86,-7.45,-0.93,1.0,25.0,4.14,-11.97,3.59,0.0,-18.39,1.0,16.0,1.0,1.93,17.51,0.0,1.0,1.0,0.62,0.0,0.0,1.0,1.0,0
-6.09,0.0,-4.54,-1.09,0.0,-5.36,1.0,2.0,3.64,9.55,1.26,0.0,31.38,1.45,1.0,5.18,1.55,3.11,1.55,2.09,1.0,-0.02,0.0,0.0,2.0,1.0,0
16.52,68.0,1.0,20.0,4.55,5.04,13.0,-1.01,161.0,38.01,0.39,2.0,94.0,1.49,0.0,30.01,2.0,9.67,1.01,1.01,1.0,2.08,0.39,1.0,1.51,1.51,1
2.74,0.0,1.0,0.0,2.0,0.69,1.0,1.37,0.0,5.43,0.34,-1.37,0.0,2.37,0.0,9.17,1.0,4.5,3.63,2.31,2.0,1.55,0.0,0.0,0.63,0.0,0
