CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,0.87,1.0,0.0,0.0,0.0,1.87,0.0,6.1,7.97,0.33,0.13,54.93,2.87,0.0,16.97,1.0,3.05,0.77,2.03,1.0,0.38,1.0,0.0,1.87,0.87,1
2.88,0.62,1.0,4.38,0.0,3.63,1.12,0.37,4.74,5.25,0.94,0.0,67.25,2.0,0.12,1.25,1.0,5.15,1.75,1.88,1.0,1.15,0.88,0.0,1.0,1.75,0
0.0,0.93,1.07,0.0,0.0,1.07,1.0,2.79,14.16,7.86,0.31,0.0,72.82,1.07,2.79,11.23,1.93,6.12,1.0,0.14,1.0,0.92,0.0,0.0,2.93,2.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.01,0.0,2.05,0.56,0.0,0.0,3.0,0.0,4.01,1.0,1.33,0.0,2.0,1.0,1.8,0.0,0.0,2.0,0.01,0
2.29,0.0,1.0,0.1,0.0,1.19,2.0,0.0,6.9,7.67,0.28,1.81,66.86,2.9,0.0,12.38,2.0,3.23,1.0,1.9,1.0,1.81,0.45,0.0,1.9,3.0,1
0.0,0.0,1.0,8.9,0.26,3.0,1.79,0.26,5.79,12.42,1.09,0.0,79.11,1.0,0.0,1.53,2.0,4.47,1.74,1.0,1.0,0.44,0.37,0.0,2.47,2.95,0
0.47,0.06,1.06,0.06,2.82,3.77,1.06,0.0,0.29,3.76,1.22,0.0,4.5,1.06,0.0,1.94,1.06,3.0,1.88,0.94,1.0,0.82,0.04,0.0,2.94,1.88,0
0.0,0.0,1.0,0.1,0.0,2.1,1.0,0.0,0.38,1.19,2.65,0.1,4.41,1.1,15.37,1.67,1.9,11.04,10.95,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.15,0.46,2.62,0.74,1.69,11.59,1.85,0.0,5.23,1.15,3.16,1.69,1.69,1.0,0.06,1.0,0.0,3.31,0.15,0
0.18,0.36,1.82,1.0,0.0,0.71,1.18,0.0,1.89,5.07,0.55,0.18,51.42,2.82,0.0,1.18,1.0,2.85,0.82,1.82,1.0,1.56,0.73,0.0,2.82,1.64,0
16.24,0.0,2.71,0.0,0.0,5.98,1.0,0.85,6.84,0.15,0.51,0.85,64.94,1.29,0.0,0.29,1.0,4.65,2.0,1.73,1.44,2.59,0.15,0.0,1.0,1.71,0
0.82,0.27,1.0,1.36,0.14,0.82,1.27,0.14,3.5,5.82,0.63,1.73,34.27,1.14,0.0,6.59,1.86,2.52,1.86,1.86,1.0,0.1,0.14,0.0,1.0,0.14,0
0.0,1.99,1.0,0.0,0.0,4.2,1.0,0.0,0.0,0.6,3.24,0.0,0.0,3.01,2.79,1.2,0.6,10.06,8.79,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0
17.19,0.0,2.76,0.12,0.0,6.76,1.0,0.88,7.64,1.45,0.43,0.88,75.4,1.0,0.0,0.12,1.0,5.1,2.0,1.0,1.0,2.68,0.08,0.0,1.24,1.88,0
0.33,0.67,1.0,1.0,0.98,2.31,1.67,0.0,0.67,7.03,1.22,0.66,43.28,1.67,0.0,4.98,1.67,2.94,0.0,1.0,1.0,0.16,0.67,0.0,1.98,0.33,0
0.0,0.0,1.0,0.0,0.7,4.93,1.0,0.0,5.93,2.0,2.58,0.0,65.49,1.59,0.0,0.59,1.0,2.83,1.89,1.59,1.0,0.53,0.3,0.0,1.0,0.0,0
6.78,0.0,6.21,1.43,1.13,11.95,1.0,1.13,13.26,2.13,0.34,0.0,77.65,1.43,0.57,1.0,1.57,5.44,2.43,1.0,1.0,2.39,0.0,0.0,1.0,1.13,0
0.95,0.05,1.0,0.95,0.0,3.78,2.89,0.05,10.4,15.13,0.56,0.95,77.54,2.0,0.0,18.97,1.95,3.0,0.22,1.0,1.0,1.21,0.0,0.0,1.11,0.95,0
0.0,0.0,6.99,0.0,1.0,6.99,1.0,0.0,0.0,1.02,0.81,0.0,0.01,1.0,1.0,0.02,2.0,3.0,3.0,4.99,6.99,3.99,1.0,0.0,1.01,0.0,0
0.47,0.47,1.53,1.47,0.0,0.0,1.47,0.47,4.77,4.94,0.4,0.0,64.12,2.53,0.47,3.35,1.0,3.39,0.53,1.53,1.0,1.46,0.73,0.0,2.06,1.53,0
2.12,1.0,1.0,0.0,0.0,0.44,2.0,0.0,5.67,8.56,0.44,0.0,59.46,2.12,0.0,10.93,1.44,2.34,0.44,1.0,1.0,0.48,1.0,0.0,1.56,0.56,0
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.0,0.84,7.89,1.37,0.0,33.67,1.84,0.0,3.37,2.0,2.09,0.16,1.0,1.0,0.38,0.84,0.0,1.0,0.0,0
4.4,0.0,1.0,0.0,0.15,1.64,1.0,0.85,1.7,5.25,0.43,1.15,70.63,2.7,0.0,18.76,1.0,2.44,0.0,4.4,1.0,0.24,0.43,0.0,4.0,1.85,1
0.35,0.0,1.35,0.35,0.35,4.46,1.0,0.35,4.7,3.95,1.16,0.35,62.46,1.7,0.0,0.7,1.0,6.08,4.95,1.0,1.0,0.53,0.0,0.0,1.35,1.0,0
8.99,3.64,2.09,0.0,0.0,2.18,1.0,0.0,4.0,0.27,0.46,0.0,44.62,1.27,0.0,0.27,1.0,4.33,0.27,1.0,1.0,0.57,0.0,0.0,2.73,0.0,0
0.0,0.45,1.0,0.0,0.0,2.09,1.0,0.91,0.0,1.82,0.93,0.0,0.0,2.73,0.63,3.64,0.91,2.94,1.43,1.91,1.0,2.18,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.4,0.0,0.8,2.79,0.99,0.0,19.77,1.0,0.2,7.21,1.8,2.2,1.6,1.8,1.0,1.81,0.2,0.0,1.0,0.0,0
0.0,0.0,3.14,0.71,0.0,1.43,1.0,0.29,0.71,2.0,1.23,2.85,17.82,2.71,0.0,1.29,1.0,2.59,1.43,3.14,1.71,2.32,0.0,0.0,3.14,0.29,0
0.0,0.51,1.0,0.0,0.0,0.0,2.03,0.26,0.26,5.09,0.62,1.49,21.34,2.0,0.77,6.0,1.51,3.05,1.49,1.49,1.0,0.03,0.74,0.0,2.74,0.0,0
0.82,0.0,1.0,0.82,0.0,4.18,2.64,0.0,8.99,13.26,0.92,0.82,67.04,2.55,0.0,16.72,1.82,3.13,0.73,1.0,1.0,1.01,0.0,0.0,1.18,0.82,0
1.56,0.0,1.0,0.0,0.0,0.78,1.78,0.0,4.13,6.69,0.78,0.0,48.5,2.22,0.78,2.0,1.78,4.2,0.87,1.44,1.0,0.42,1.0,0.0,2.56,0.78,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,0.0,0.48,2.29,2.6,0.0,10.14,2.16,0.0,0.48,1.0,9.07,8.55,1.0,1.0,0.16,0.1,0.0,1.48,0.0,0
0.0,0.0,3.53,0.84,0.0,1.68,1.0,0.0,1.0,2.0,1.24,3.37,21.06,3.0,0.0,1.16,1.0,3.89,2.32,3.84,1.84,2.74,0.16,0.0,3.53,0.0,0
1.63,0.0,1.0,0.0,2.19,3.94,1.0,0.0,2.06,4.69,1.23,0.0,45.32,1.0,0.0,4.57,1.0,4.17,2.0,1.31,1.0,0.67,0.0,0.0,2.0,0.31,0
0.62,0.38,1.0,0.0,0.0,3.62,1.0,0.0,1.15,6.53,0.65,1.85,24.15,3.0,0.0,2.38,1.0,3.87,0.38,2.85,1.0,0.69,0.85,0.0,2.15,1.23,0
0.71,0.0,1.0,0.65,0.0,5.87,2.29,0.0,0.0,5.29,1.91,1.06,64.52,1.71,0.65,9.68,1.0,1.59,0.0,1.35,1.0,0.27,0.82,0.0,1.0,1.06,0
0.0,0.65,1.0,0.65,0.0,1.0,1.65,0.0,1.35,8.3,0.94,0.35,33.34,2.0,0.0,4.0,1.65,1.99,0.0,1.35,1.0,0.69,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.58,1.84,0.0,3.68,8.84,0.98,0.0,49.16,1.58,0.0,4.48,1.0,1.69,1.0,1.58,1.0,0.16,0.58,0.0,1.58,0.58,0
2.95,5.13,1.41,1.0,0.0,4.41,2.18,0.41,12.36,9.95,0.52,0.59,70.15,1.41,0.0,8.77,2.18,6.16,1.0,1.0,1.0,1.71,0.59,0.0,2.41,2.23,0
0.75,0.0,1.0,0.0,0.74,0.99,1.0,0.0,4.52,10.53,0.62,0.0,52.72,1.0,0.0,0.49,1.75,2.3,0.49,1.0,1.0,0.57,0.0,0.0,1.49,1.25,0
0.67,0.33,1.0,0.33,0.0,0.33,1.33,0.0,1.67,8.67,0.64,0.0,53.42,1.33,0.0,3.33,2.0,2.27,0.0,1.0,1.0,1.09,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.33,0.0,0.67,2.19,0.33,0.0,2.0,0.33,2.96,1.33,8.03,8.03,4.61,1.0,0.0,0.0,0.0,1.33,0.33,0
1.65,0.0,1.0,0.83,0.0,0.52,1.0,1.65,4.65,14.45,0.3,0.0,83.48,2.17,0.0,15.24,1.0,2.43,0.17,1.83,1.0,0.49,0.83,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,5.09,7.73,1.04,0.0,47.43,1.0,0.0,0.55,1.0,4.34,3.27,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
17.87,0.0,5.92,0.0,0.46,7.54,1.0,0.0,2.17,1.0,0.47,0.0,52.52,1.54,0.46,0.54,1.46,3.03,1.92,2.83,3.75,2.96,0.46,0.0,1.54,0.0,0
0.34,0.34,1.0,0.0,0.66,2.05,1.34,0.0,3.73,10.27,0.48,0.68,25.43,1.66,0.0,10.27,1.66,4.16,1.0,1.0,1.0,0.58,0.17,0.0,4.0,2.34,0
3.45,2.45,1.28,1.38,0.28,2.0,1.72,0.28,4.34,10.34,0.54,0.0,60.67,1.28,0.0,2.55,1.0,2.92,0.72,1.0,1.0,0.85,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,1.78,15.12,1.0,0.0,0.0,2.0,0.8,4.45,0.0,1.11,0.0,14.56,1.0,5.45,1.89,7.34,1.89,3.82,0.11,0.0,2.22,0.89,0
0.0,0.0,1.94,0.0,0.0,1.87,1.0,0.0,2.81,5.75,0.78,0.13,41.22,2.0,0.0,1.32,1.0,2.25,1.06,2.0,1.0,0.7,0.06,0.0,2.06,0.0,0
0.08,1.84,1.0,0.4,0.16,6.52,1.0,1.84,10.12,0.08,0.82,0.48,37.12,1.92,0.0,2.04,1.0,7.99,6.68,3.08,1.16,1.08,0.0,0.0,1.24,0.16,0
0.48,0.48,1.0,0.0,0.0,1.91,1.0,0.0,1.91,5.82,1.14,0.52,40.6,2.04,2.87,6.75,1.0,1.86,1.0,1.52,1.0,0.2,0.5,0.0,2.04,2.04,0
2.42,0.0,1.0,0.0,0.0,0.19,1.19,0.0,1.61,3.81,0.24,2.0,46.01,3.0,0.0,12.81,1.19,2.63,0.19,2.42,1.0,0.37,0.9,0.0,3.0,2.0,1
0.99,0.02,1.0,0.0,0.0,2.97,1.01,0.0,3.06,4.99,1.44,0.0,65.76,1.01,0.0,3.05,1.0,3.69,2.01,1.0,1.0,0.12,0.0,0.0,2.01,0.0,0
0.61,0.0,1.0,0.0,0.3,0.0,1.61,2.0,2.91,7.09,0.14,2.09,18.57,3.0,0.0,13.22,1.0,2.29,1.39,1.39,1.0,0.15,1.0,0.0,2.3,0.7,1
0.0,0.0,2.59,1.19,0.59,5.41,1.41,0.59,4.78,10.67,0.73,0.59,59.16,2.19,0.0,2.41,1.41,13.69,0.41,1.0,1.0,1.82,0.41,0.0,4.62,1.78,0
3.96,0.0,0.63,0.0,0.0,1.46,1.0,0.21,1.67,0.0,4.84,0.21,15.85,0.21,0.79,0.0,0.21,1.06,0.42,0.21,0.21,0.6,0.79,0.0,1.0,0.42,0
0.0,6.52,1.0,0.0,0.0,3.45,1.0,0.0,0.37,0.74,4.04,0.0,9.23,0.37,4.08,2.0,0.18,21.49,4.08,0.18,1.0,0.09,0.0,0.0,3.63,0.82,0
0.0,0.0,1.0,1.05,0.35,6.89,2.05,2.95,9.3,17.09,1.28,0.0,74.25,1.0,0.65,8.19,1.35,4.42,1.0,0.35,1.0,0.82,0.65,0.0,1.65,1.95,0
1.62,1.0,1.62,3.12,0.62,3.5,1.38,0.62,3.38,5.62,0.46,0.75,76.61,1.62,0.0,4.38,1.0,3.76,0.38,1.0,1.0,1.58,0.19,0.0,2.13,1.75,0
0.0,0.0,1.01,0.01,0.0,0.02,1.0,0.0,1.02,2.01,2.2,0.0,0.19,3.0,0.0,2.0,1.0,5.99,3.99,2.99,1.0,0.01,1.0,0.0,1.01,0.01,0
3.43,0.0,1.36,0.0,0.0,4.54,1.0,0.18,1.44,1.64,3.59,0.18,13.72,0.18,1.64,0.82,0.18,1.74,1.18,0.18,1.0,0.52,0.0,0.0,1.82,0.36,0
0.09,0.0,2.09,0.0,0.09,7.31,1.91,0.0,2.74,17.43,1.05,0.0,50.2,1.0,0.0,3.61,1.91,26.16,0.91,1.0,1.0,1.21,0.91,0.0,6.56,0.09,0
0.0,0.65,1.65,0.65,0.0,4.3,1.0,0.65,6.51,5.26,0.51,1.05,36.46,2.35,0.0,9.44,1.0,4.65,1.0,1.35,1.0,1.53,0.17,0.0,3.0,3.65,0
0.0,6.29,1.0,0.0,0.0,3.15,1.0,0.37,0.37,1.11,3.76,0.0,18.54,1.11,0.63,1.85,0.37,2.18,0.37,0.74,1.0,0.54,0.0,0.0,2.48,0.37,0
0.0,0.97,1.0,0.0,0.0,0.0,1.09,1.12,0.09,1.31,1.05,0.0,0.0,2.0,0.06,1.31,1.03,3.93,3.91,1.0,1.0,0.73,0.03,0.0,3.03,0.12,0
0.58,0.0,1.0,0.58,0.0,0.42,1.0,0.58,2.25,3.67,0.86,0.0,62.0,2.0,0.0,2.0,1.0,2.25,0.42,1.0,1.0,0.29,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.01,0.09,1.0,0.0,0.1,1.01,1.02,0.0,1.21,2.97,0.0,1.97,1.0,1.99,1.99,5.93,3.96,1.0,0.99,0.0,1.0,0.0,0
22.41,0.0,3.72,0.0,0.0,6.4,1.0,0.0,3.36,3.25,0.45,0.0,77.75,2.32,2.25,1.0,1.0,3.0,0.68,1.0,1.0,1.58,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.84,1.0,3.52,0.0,0.16,8.68,0.41,0.84,6.75,2.84,0.0,12.59,1.0,1.37,0.84,1.0,1.0,0.79,0.42,0.0,1.16,4.2,0
1.85,4.23,1.31,0.0,0.15,1.0,2.0,2.54,14.54,6.39,0.43,0.61,52.48,2.15,0.85,4.08,1.0,4.05,0.0,1.0,1.0,1.13,0.0,0.0,1.31,0.61,0
0.95,0.52,1.0,0.52,0.0,1.48,1.52,0.0,0.52,6.61,0.79,1.43,20.91,2.48,0.0,11.64,1.52,2.48,0.0,1.48,1.0,0.48,0.76,0.0,1.0,1.43,0
0.91,0.0,1.0,0.18,0.73,5.54,1.0,0.0,0.18,3.28,0.23,6.36,7.51,2.82,0.0,10.99,1.0,2.7,1.0,3.73,1.0,0.58,0.91,0.0,1.91,1.82,1
0.94,5.0,1.0,0.0,0.0,2.06,1.47,1.41,7.96,3.28,2.4,0.0,29.05,0.94,4.19,1.41,0.47,12.3,8.5,1.0,1.0,0.45,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.49,0.0,9.28,2.02,0.49,0.0,0.49,0.75,2.75,0.25,1.11,0.0,0.0,1.0,0.18,0.25,0.0,1.0,1.51,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.55,0.45,1.81,1.04,0.0,0.0,2.9,0.0,1.0,1.0,3.21,3.1,1.45,1.0,0.64,0.45,0.0,2.1,0.0,0
0.0,0.59,1.0,0.0,1.19,0.59,2.78,1.19,1.78,25.52,0.39,0.0,29.63,2.22,0.41,8.04,2.19,1.65,0.59,1.0,1.0,0.52,0.59,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.91,1.75,0.0,2.25,0.0,5.37,1.0,3.12,1.75,2.0,1.0,0.0,1.0,0.0,2.75,0.25,0
5.38,0.54,1.0,1.08,2.15,1.92,3.0,0.0,7.7,8.7,0.49,0.54,71.82,2.46,0.0,17.3,2.0,4.27,0.46,0.46,1.0,1.48,0.54,0.0,2.0,3.08,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,1.61,3.2,0.0,0.0,1.75,0.37,0.0,0.88,9.24,8.77,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.65,2.0,1.35,2.06,0.0,2.3,6.28,5.76,8.17,15.11,0.74,0.0,88.41,1.0,15.89,6.41,2.0,5.5,1.0,0.35,1.0,0.72,0.82,0.0,2.06,1.7,0
2.27,0.09,2.0,0.8,2.21,4.0,1.0,0.0,3.33,2.24,0.65,3.88,59.01,1.0,0.0,0.03,1.0,4.23,2.94,0.97,1.0,1.81,0.02,0.0,1.03,1.94,0
0.0,1.54,1.77,3.07,2.0,17.77,12.53,6.92,9.99,14.3,0.19,5.0,69.93,1.0,9.22,21.38,1.0,6.03,1.23,8.0,2.0,4.87,0.38,0.0,4.31,3.31,1
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,0.0,0.0,11.87,0.93,0.0,0.0,-2.94,0.99,3.99,0.01,-2.14,-2.95,1.01,1.0,0.75,1.0,0.0,3.01,1.97,0
4.0,0.0,1.0,1.91,0.91,0.0,2.83,0.0,3.83,39.71,-0.68,0.0,165.93,3.91,0.91,33.36,1.91,3.37,-0.91,-0.83,1.0,0.01,1.0,0.0,1.09,3.91,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.26,0.63,2.47,1.26,15.8,-0.26,3.0,3.26,1.63,2.32,1.0,-2.53,-0.9,-0.63,0.37,0.0,1.0,0.0,0
-1.0,-1.0,1.0,-1.0,-1.99,1.0,1.0,0.0,4.99,12.99,1.13,-1.0,-5.98,2.0,0.0,2.01,1.0,5.9,5.98,2.0,1.0,-2.14,0.0,0.0,-3.98,0.0,0
-1.63,5.43,1.0,1.0,-2.8,-0.54,3.0,0.0,2.0,14.83,2.73,0.0,82.0,2.46,1.54,17.65,1.46,0.57,-1.09,-1.09,1.0,-0.16,1.0,0.0,1.46,1.46,1
-1.41,2.71,1.0,0.0,0.0,4.71,1.71,4.0,4.41,2.82,1.46,-0.41,42.59,-0.41,1.0,-5.76,1.71,3.23,1.71,-1.41,1.0,1.64,0.0,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.87,-1.48,0.4,4.61,-52.23,2.0,0.0,12.96,1.0,3.44,3.74,2.87,1.0,-0.75,1.87,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.51,6.49,1.51,1.0,0.51,5.11,0.83,-1.04,41.87,2.0,1.51,12.57,2.51,4.03,3.49,11.49,1.0,-0.81,0.0,0.0,2.51,2.02,0
-0.71,2.71,1.0,0.0,-0.71,-1.42,5.0,1.71,1.0,11.87,0.65,-0.71,83.0,1.29,3.0,6.0,3.0,3.19,2.85,0.0,0.29,-0.4,-0.71,0.0,2.71,-0.71,0
0.0,0.0,1.0,4.0,2.0,9.94,1.0,2.85,1.0,3.15,-2.03,0.85,96.0,2.85,0.85,6.79,1.0,6.05,2.55,10.34,1.0,1.12,1.0,0.0,1.85,1.85,1
1.89,5.68,1.0,0.0,1.26,0.63,4.79,-1.26,7.57,7.68,0.3,3.26,25.24,3.26,-3.79,18.62,1.0,3.46,2.0,2.0,1.0,0.39,1.42,0.0,2.37,0.0,1
0.58,0.58,1.0,0.0,2.0,0.58,1.58,-0.58,1.75,4.91,0.31,0.0,2.91,-0.16,0.0,0.25,1.58,1.13,2.0,4.42,3.0,1.93,0.58,0.0,1.67,0.42,0
1.0,0.0,1.0,55.31,5.0,1.92,1.0,0.0,-0.38,-0.15,0.17,2.08,59.53,1.69,0.0,16.46,1.0,8.09,3.38,8.62,1.69,0.89,1.0,0.0,5.69,2.0,1
2.51,5.0,1.51,1.02,-0.51,-1.03,2.0,3.0,14.46,7.51,-0.61,0.0,42.7,3.02,1.0,3.51,1.0,6.76,1.02,1.51,1.0,1.25,0.0,0.0,1.0,0.0,0
5.95,0.0,10.91,-3.96,0.0,18.86,1.0,0.0,6.94,4.01,0.46,-0.99,-5.95,1.99,6.0,1.99,0.01,31.61,2.98,0.0,1.0,4.03,0.0,0.0,4.0,-1.98,0
-8.38,-0.76,0.24,-20.57,-6.86,2.71,1.0,0.0,-10.67,-1.62,7.4,0.0,-70.09,0.0,5.29,0.76,0.0,2.69,0.0,1.0,1.0,-0.73,0.25,0.0,3.24,0.0,0
0.44,-0.56,1.0,5.0,2.0,2.69,0.44,0.0,-2.25,-2.37,1.29,6.0,19.07,1.0,0.0,13.44,1.0,4.72,3.0,4.0,3.0,2.12,-0.56,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.35,1.0,0.0,1.28,4.65,1.69,0.65,-9.14,2.0,3.37,13.93,0.33,22.73,2.0,1.33,1.0,0.46,0.5,0.0,3.67,-1.02,0
0.0,0.0,-0.59,-0.79,-0.79,0.0,1.0,0.0,0.21,7.41,0.35,1.59,-45.99,2.79,0.0,8.17,0.21,-0.2,0.0,2.79,1.0,-0.73,0.0,0.0,-0.59,0.0,0
2.35,2.0,1.0,9.09,1.0,3.26,2.09,1.0,13.0,29.09,0.69,0.0,88.43,1.09,0.0,8.38,1.0,0.62,0.09,1.0,1.0,0.46,1.0,0.0,1.0,-0.83,0
0.86,0.0,0.0,5.0,0.0,5.17,1.0,0.0,-0.86,-1.72,1.64,6.03,-21.55,1.0,0.0,9.48,1.0,1.87,0.86,2.59,0.0,0.52,0.86,0.0,1.0,1.72,0
1.0,0.0,2.47,1.0,0.0,1.79,3.0,0.0,11.0,13.06,0.74,-1.21,82.0,1.26,0.0,21.47,2.0,1.71,0.74,3.21,1.74,2.71,-0.74,0.0,1.74,-0.47,0
-9.61,-0.96,1.0,-1.92,-2.88,6.04,-0.92,0.0,-2.88,9.69,8.34,-0.96,-77.88,1.0,2.0,-6.69,1.0,5.48,6.96,1.96,1.0,-1.73,-0.96,0.0,4.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,0.0,2.0,2.0,-2.51,2.0,25.0,3.04,-2.04,5.36,2.68,0.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.04,0.0,0
1.7,0.0,1.0,5.39,7.15,4.39,1.0,0.0,1.15,16.0,1.06,-0.85,77.76,1.85,-0.85,-17.65,0.15,4.62,1.0,1.85,1.0,0.86,0.85,0.0,1.0,1.7,0
0.74,1.48,1.0,0.74,0.0,2.97,1.74,0.0,3.71,2.74,1.12,1.74,42.99,3.0,0.0,9.78,1.0,2.63,1.0,1.26,1.0,1.01,1.24,0.0,3.74,3.0,1
0.0,0.0,0.14,0.86,0.0,-3.32,1.86,0.86,1.0,17.37,-0.1,0.0,118.06,0.27,2.59,0.86,1.86,-0.79,-3.46,-1.59,1.0,-0.61,-0.43,0.0,2.0,-2.59,0
-0.91,1.0,1.0,0.09,0.91,5.54,1.09,0.0,0.09,7.19,2.76,0.0,-28.06,0.19,0.0,-5.07,1.09,2.21,-0.91,-3.54,1.0,-2.04,0.09,0.0,3.72,0.91,0
-0.57,0.0,1.0,-2.83,-1.13,1.13,1.0,0.0,2.0,4.26,2.08,-2.39,-28.28,1.0,3.39,-1.35,2.0,16.46,1.87,0.74,-0.13,-0.65,0.0,0.0,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,1.0,3.81,2.07,-4.07,50.0,3.81,0.0,0.12,1.0,3.91,1.0,-6.13,1.0,0.67,0.0,0.0,3.37,1.81,0
0.0,10.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,-3.21,1.48,0.8,0.0,2.41,-1.41,9.63,0.8,-0.47,0.8,0.8,1.0,0.46,0.4,0.0,0.2,2.41,0
1.0,0.0,3.0,0.0,1.0,22.76,1.0,-1.76,3.52,3.64,1.27,0.0,52.8,0.12,-103.84,9.12,1.0,-10.44,5.28,1.0,1.0,1.06,-0.44,0.0,2.0,1.0,0
5.0,0.57,1.57,0.57,0.0,2.85,1.0,1.57,7.69,8.85,-0.02,0.43,114.88,2.43,0.0,18.15,1.0,5.0,0.0,4.43,1.0,1.17,0.22,0.0,4.0,2.57,1
0.0,0.57,0.43,-0.57,-0.57,-2.83,1.0,2.43,3.87,8.52,0.48,-0.57,72.18,1.87,3.39,3.43,1.0,1.73,-1.13,1.0,1.0,1.28,0.28,0.0,1.43,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,1.38,5.52,0.69,1.0,0.0,-15.55,14.03,0.99,0.0,56.55,3.69,-1.38,3.69,1.69,4.74,2.69,1.69,1.69,0.83,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,-2.6,0.0,0.05,1.0,1.3,3.7,-0.6,0.34,2.0,18.28,0.35,3.91,6.35,2.65,4.43,1.7,2.35,1.0,2.6,-0.65,0.0,1.65,-0.65,0
-6.88,-0.79,2.0,5.42,-3.15,0.0,-0.58,0.0,-1.36,3.58,2.43,0.21,50.75,1.0,0.0,-16.55,1.21,-0.16,1.0,1.79,1.0,-0.63,-0.79,0.0,1.0,-1.15,0
0.0,-1.71,6.13,-6.84,-0.85,5.42,-0.71,-0.85,-6.84,-23.78,1.06,0.0,-18.8,3.0,0.0,-16.8,1.0,3.36,2.71,7.71,2.0,3.67,-0.85,0.0,2.0,-0.85,0
1.2,4.01,1.0,-0.61,0.0,2.79,2.0,-0.8,0.2,-1.01,0.48,2.0,54.12,1.39,0.0,2.35,2.0,3.21,-2.21,5.2,1.0,2.5,0.2,0.0,2.61,-1.61,0
2.74,0.0,1.0,0.55,3.0,4.55,1.55,0.0,3.29,10.12,1.34,-2.74,41.08,0.45,0.0,6.93,1.55,5.36,2.55,-5.02,1.0,1.25,-0.55,0.0,1.9,3.1,0
0.0,1.66,1.0,0.0,0.0,1.0,1.83,0.0,8.46,3.66,-0.81,2.0,34.83,1.17,-0.83,10.8,1.0,6.15,4.49,1.17,1.0,0.74,-0.83,0.0,2.66,-1.66,0
1.0,-0.93,1.0,0.0,2.0,0.0,-1.79,0.0,-5.57,-9.22,0.72,3.07,1.86,0.07,-0.93,-16.65,1.0,0.83,1.0,2.0,1.0,1.75,-0.31,0.0,3.0,-1.86,0
6.75,0.64,1.0,2.28,1.92,-6.39,2.28,1.0,3.56,4.56,-0.21,-0.64,118.24,2.64,0.0,11.59,1.64,0.88,0.0,0.36,1.0,1.78,0.64,0.0,0.72,1.92,1
1.0,1.4,1.0,1.0,2.3,6.4,1.7,0.0,1.4,-1.91,1.14,2.0,71.06,0.3,0.0,-0.72,1.0,4.41,0.7,1.0,1.0,1.07,0.0,0.0,1.89,-0.4,0
