CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,0.84,1.0,0.0,0.96,1.68,1.0,0.0,9.59,2.68,0.0,5.84,1.0,3.61,3.0,2.0,1.0,0.34,0.0,0.0,2.16,0.0,0
0.0,3.91,1.0,3.07,1.02,5.53,1.0,0.0,0.0,1.02,2.86,2.05,8.18,0.51,2.44,0.98,0.51,17.37,7.05,2.05,3.05,0.51,0.51,0.0,2.47,2.53,0
1.68,0.84,1.16,5.36,7.56,1.68,3.52,3.36,9.25,29.74,0.45,0.16,86.77,2.84,1.68,8.56,1.0,4.16,0.8,0.32,1.0,0.76,1.0,0.0,6.2,1.84,1
0.79,0.0,1.21,0.42,0.0,1.83,1.0,0.79,3.83,8.54,0.27,0.79,69.3,3.0,0.0,12.88,1.0,3.38,0.62,1.21,1.0,0.57,0.79,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.69,0.0,1.0,2.25,1.54,0.0,4.38,0.0,2.16,1.0,3.8,0.69,5.09,1.0,0.0,0.31,0.0,3.69,0.31,0
0.0,0.36,1.55,9.65,2.0,7.0,1.0,0.0,0.0,1.64,1.06,3.27,30.6,1.0,0.0,0.18,1.0,9.73,8.27,3.64,4.64,1.14,1.0,0.0,1.18,3.64,0
0.69,0.0,1.0,0.0,0.31,4.12,1.0,0.0,0.0,1.69,1.0,4.81,0.0,2.37,0.0,8.24,1.0,2.77,1.63,3.37,1.0,0.41,0.69,0.0,2.0,1.37,0
0.48,0.95,1.0,0.48,0.95,0.0,1.95,0.48,2.0,1.52,0.66,0.0,23.79,2.52,0.0,4.43,1.0,3.69,2.57,3.1,1.0,1.0,0.52,0.0,1.0,0.48,0
0.0,0.34,1.66,0.0,0.0,3.36,1.0,0.0,1.32,1.98,1.92,0.0,21.8,1.98,0.68,2.0,0.66,1.88,1.0,1.0,1.0,0.92,0.66,0.0,2.0,1.0,0
0.69,0.0,1.0,0.34,0.34,0.34,1.0,0.0,0.0,2.03,2.51,0.0,28.59,1.03,3.93,3.03,0.34,2.37,1.97,1.0,1.0,0.34,0.11,0.0,1.34,0.69,0
0.14,0.03,1.0,0.1,0.0,0.03,1.07,0.0,8.0,18.56,0.29,0.0,80.8,2.03,0.0,5.31,1.0,1.96,0.97,1.0,1.0,0.18,0.03,0.0,2.0,0.07,0
1.64,0.0,1.0,0.0,1.64,0.0,1.0,0.0,0.59,3.64,0.4,0.0,0.0,2.41,0.0,13.22,1.0,2.05,1.18,2.0,1.0,0.99,0.41,0.0,2.23,0.82,0
0.62,0.38,1.0,0.38,0.0,1.24,2.14,0.38,2.0,9.76,0.21,1.24,50.0,3.0,0.0,22.05,1.0,3.7,1.0,1.0,1.0,1.57,1.0,0.0,2.86,1.62,1
0.0,0.57,1.0,0.0,0.0,1.0,1.0,1.7,9.81,6.7,0.41,0.43,68.51,1.87,1.7,8.11,1.57,5.03,1.0,0.87,1.0,0.96,0.43,0.0,2.57,1.7,0
2.94,0.98,1.0,4.9,1.51,2.94,1.98,0.49,6.37,15.73,0.82,0.0,45.59,1.49,0.0,12.3,1.0,2.33,1.51,3.04,2.02,1.39,0.49,0.0,2.53,1.0,0
0.0,2.24,1.0,8.96,3.73,0.51,3.75,0.75,17.93,21.43,0.37,0.76,72.77,1.25,0.0,8.48,1.25,3.5,0.75,1.0,1.0,0.71,0.0,0.0,1.25,0.25,0
1.91,0.0,1.0,1.91,0.0,3.19,1.0,1.36,5.55,10.1,0.68,1.27,79.38,1.64,2.36,4.91,1.36,2.34,0.0,0.36,1.0,1.27,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.13,0.94,0.38,1.58,2.3,0.0,2.37,3.81,0.94,0.06,1.0,2.02,1.0,1.94,1.0,0.0,0.0,0.0,2.87,0.0,0
2.04,1.43,1.8,1.59,0.0,4.18,1.41,0.2,7.82,5.45,0.61,0.0,63.7,2.8,0.0,4.48,1.2,7.91,2.39,1.8,1.0,1.32,0.2,0.0,1.82,0.82,0
7.86,3.89,1.0,1.11,0.03,2.97,4.89,0.97,13.61,16.59,0.55,0.08,79.89,2.03,0.0,12.06,1.97,2.79,0.0,1.0,1.0,0.71,0.99,0.0,3.94,3.06,1
1.84,0.0,1.92,4.6,0.92,1.92,1.92,1.0,4.76,4.68,0.55,0.92,65.32,2.92,0.0,2.08,1.0,4.6,1.0,1.24,1.0,0.92,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.93,0.0,0.0,3.62,0.0,7.2,14.51,0.23,0.62,55.0,2.69,0.0,6.74,1.31,2.75,0.31,0.0,1.0,0.44,0.69,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.7,0.6,2.3,1.46,0.0,9.98,2.0,0.0,3.21,1.0,1.04,0.6,1.3,1.0,0.2,0.0,0.0,1.6,0.7,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,3.49,0.0,0.0,0.22,2.0,1.22,0.22,1.3,1.3,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0
2.0,0.76,2.52,0.24,0.0,8.09,1.76,1.24,3.48,3.15,0.6,1.52,59.67,2.76,0.96,3.8,1.76,5.64,2.28,0.76,1.0,1.57,0.0,0.0,3.0,3.52,0
0.04,0.0,1.0,5.77,1.92,6.81,1.0,0.0,0.08,2.27,1.1,3.92,17.33,1.08,0.0,1.05,1.0,8.83,8.69,3.88,4.84,1.05,1.0,0.0,1.12,3.92,0
2.93,0.0,1.0,1.93,0.03,0.0,1.03,0.0,0.97,2.7,0.3,0.0,63.79,3.03,0.03,8.17,1.03,2.14,0.0,1.97,1.0,0.83,1.0,0.0,1.0,0.07,1
0.0,0.0,0.12,0.94,0.0,0.12,1.0,0.0,0.12,0.17,0.53,0.0,1.91,1.12,0.0,0.12,1.0,0.14,0.06,0.06,0.06,0.08,0.06,0.0,3.88,0.06,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,0.29,0.0,1.71,1.35,0.29,0.0,2.0,0.59,2.12,1.0,1.24,0.88,0.29,1.0,1.06,0.71,0.0,1.29,0.0,0
12.59,0.8,1.84,10.07,4.2,3.36,3.52,7.56,32.03,35.26,0.33,0.0,93.58,1.84,4.2,26.83,1.84,6.79,0.48,0.32,1.0,1.36,0.84,0.0,3.84,5.88,1
0.38,0.38,1.0,3.73,1.24,4.73,1.38,0.0,1.51,4.27,0.95,2.49,30.73,1.0,0.0,0.76,1.38,6.36,5.98,2.87,3.49,0.83,1.0,0.0,1.0,2.49,0
0.0,0.44,1.0,0.0,0.0,2.44,2.12,0.0,1.68,2.79,3.06,1.68,12.28,1.12,0.88,2.23,1.12,2.01,0.44,1.0,1.0,0.19,0.0,0.0,1.56,0.56,0
0.0,0.51,1.0,0.51,0.0,1.0,1.51,0.49,1.0,5.6,0.84,0.97,36.6,2.49,0.0,4.97,1.51,2.15,0.49,1.49,1.0,0.41,1.0,0.0,2.46,0.0,0
0.0,0.91,1.0,0.0,1.82,4.56,1.0,0.0,0.09,1.09,0.6,3.65,0.0,1.18,0.0,12.94,1.0,3.72,3.09,3.0,1.0,2.05,0.09,0.0,3.73,0.91,0
1.0,0.0,1.7,1.89,0.0,0.3,1.0,7.05,5.41,1.77,0.36,1.41,72.18,1.3,0.0,1.59,1.0,6.31,1.41,1.0,1.0,1.59,0.0,0.0,2.0,1.0,0
2.22,0.0,1.37,0.0,0.0,2.59,1.0,0.37,0.74,0.63,0.7,0.63,28.88,1.63,0.0,1.26,1.0,0.9,0.74,4.63,2.0,1.45,0.37,0.0,2.26,0.74,0
10.66,0.0,2.29,0.0,0.0,2.59,1.0,0.0,1.29,1.0,0.62,0.68,31.35,2.0,0.0,1.68,1.0,0.99,0.32,3.71,1.68,1.35,0.0,0.0,2.68,0.0,0
0.57,2.17,1.0,0.0,0.0,3.39,1.0,0.0,2.61,1.13,0.29,3.96,26.09,2.13,0.0,8.96,1.0,3.33,1.87,3.13,1.0,1.27,0.57,0.0,2.43,1.13,0
0.0,0.0,1.02,0.0,0.0,1.98,1.0,0.0,10.79,17.7,0.64,0.0,82.43,1.02,0.0,13.79,1.0,5.19,0.98,0.98,1.0,0.52,0.8,0.0,2.96,0.98,0
2.93,0.77,1.19,0.39,1.0,0.0,2.39,0.0,8.12,23.39,0.17,0.0,17.2,3.61,0.81,12.42,2.0,1.52,0.0,0.81,1.0,0.35,1.0,0.0,1.19,2.19,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.46,1.73,1.34,0.0,0.0,3.27,0.27,2.19,1.0,3.82,3.19,4.19,1.0,0.73,0.73,0.0,1.54,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,5.23,7.11,0.46,0.0,50.59,1.0,0.77,2.87,2.0,1.98,1.0,1.13,1.0,0.61,0.0,0.0,1.0,0.0,0
1.14,2.87,1.14,1.43,0.86,0.43,1.0,0.0,1.86,2.86,1.07,0.0,66.86,3.57,0.0,1.57,1.0,1.77,0.14,1.0,1.0,0.2,0.14,0.0,1.14,0.57,0
1.67,0.67,2.34,0.0,0.0,6.68,1.67,0.67,4.0,4.98,0.56,1.34,61.98,2.34,0.0,3.34,2.0,4.83,2.0,1.0,1.0,1.33,0.0,0.0,2.34,3.0,0
0.87,0.0,1.87,1.63,1.13,8.75,1.0,0.87,5.24,2.0,1.04,1.38,60.54,2.75,0.0,1.75,1.0,5.29,3.76,1.38,1.51,1.44,0.13,0.0,1.87,1.38,0
4.15,0.41,1.0,0.83,1.66,0.41,1.83,0.0,1.66,2.66,1.08,0.41,36.5,1.41,3.51,9.88,2.0,1.96,0.59,1.17,1.0,0.83,0.41,0.0,1.41,1.66,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,4.86,6.66,0.34,1.72,46.94,1.38,0.0,5.1,1.81,2.1,1.19,4.81,1.19,0.76,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.86,3.58,1.0,0.0,1.28,15.3,1.28,0.14,73.74,1.28,5.15,4.72,1.0,11.26,1.0,0.28,1.0,0.59,0.14,0.0,4.58,0.86,0
0.0,0.0,2.08,0.0,0.18,2.9,1.0,0.0,1.64,4.28,1.2,0.0,32.83,1.0,0.0,0.0,1.0,2.34,1.36,1.72,2.08,0.72,0.0,0.0,1.82,0.0,0
0.97,0.03,1.0,1.0,0.0,0.03,1.03,0.0,5.85,6.09,0.24,1.94,32.25,2.0,0.0,19.5,1.03,5.61,1.94,1.97,1.0,0.33,0.52,0.0,2.94,0.97,0
2.57,0.86,1.43,3.57,1.71,2.14,2.28,0.57,6.14,5.0,0.47,0.0,49.69,2.57,0.0,8.86,1.0,3.29,1.0,1.57,1.0,0.98,0.57,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.53,2.47,4.98,0.0,26.54,1.06,0.94,0.0,0.53,3.47,2.53,1.06,1.0,0.0,0.47,0.0,2.53,0.53,0
6.18,2.25,1.56,1.12,0.56,0.44,2.68,0.0,24.89,16.23,0.28,0.44,76.28,2.44,0.0,6.93,1.56,4.86,0.44,0.88,1.0,1.45,1.0,0.0,2.0,1.68,1
1.8,0.0,2.8,1.8,0.0,0.0,1.0,0.1,6.28,1.9,0.79,2.8,54.75,2.9,0.2,0.9,1.0,4.57,3.0,1.9,1.0,1.65,0.0,0.0,2.0,0.9,0
0.2,0.41,44.01,2.59,1.2,45.4,1.41,0.2,0.41,1.0,0.25,0.8,10.17,1.2,0.0,1.22,1.0,5.35,4.98,1.8,44.01,2.59,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.17,2.17,0.0,2.78,3.17,0.63,2.17,0.0,1.78,0.0,10.69,2.0,2.53,1.83,2.22,1.0,0.35,0.13,0.0,1.78,1.56,0
1.55,0.0,1.0,2.33,2.33,3.11,1.78,0.78,0.78,8.21,0.65,1.55,69.88,2.78,0.0,8.76,1.0,1.76,0.45,1.22,1.0,0.53,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,0.06,1.32,2.74,0.0,0.0,4.81,0.0,0.52,1.0,5.31,1.0,1.94,1.0,0.09,0.0,0.0,4.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.07,2.79,5.72,0.7,0.0,69.69,1.07,0.0,1.35,1.93,1.21,0.0,0.0,1.0,0.41,1.0,0.0,4.72,0.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.52,1.3,4.18,0.59,0.0,27.09,1.7,2.09,6.48,1.0,5.12,1.0,1.0,1.0,1.19,0.0,0.0,4.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.61,2.17,1.95,1.78,17.62,2.66,0.0,30.47,2.0,0.78,4.3,1.39,2.53,2.22,1.61,1.0,0.0,0.39,0.0,3.39,2.17,0
4.75,4.75,1.0,1.19,0.0,3.56,2.19,0.0,12.28,3.0,0.44,1.59,46.9,1.81,0.0,18.03,1.59,5.29,1.0,1.0,1.81,2.35,0.85,0.0,4.37,2.37,1
5.04,0.0,2.0,1.21,0.24,5.79,1.24,1.0,2.72,1.21,0.48,0.24,76.31,1.48,0.0,0.48,1.0,3.02,1.76,3.28,1.76,1.93,0.76,0.0,1.0,1.52,0
0.76,0.0,1.0,6.11,0.0,0.76,1.0,0.0,0.24,0.71,2.21,0.0,76.36,1.24,0.0,0.24,1.0,0.24,0.0,1.0,1.0,0.0,0.76,0.0,2.24,1.53,0
0.0,3.27,1.0,1.04,0.0,1.31,2.39,0.0,4.92,3.12,0.63,0.69,58.27,1.35,0.0,6.51,1.35,3.59,2.31,1.96,1.0,0.67,0.0,0.0,2.96,1.0,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.46,3.22,6.97,0.46,0.93,37.52,1.46,0.0,2.78,2.0,2.5,1.39,8.89,7.96,2.59,0.0,0.0,1.0,1.0,0
0.82,0.0,1.0,16.08,1.63,0.0,1.0,0.18,0.91,2.1,0.15,0.18,86.69,1.18,0.0,1.37,1.0,4.21,1.0,1.82,1.0,0.11,0.0,0.0,1.18,1.18,0
1.56,0.56,1.0,3.38,5.08,1.13,3.56,2.26,10.56,27.15,0.34,0.0,74.18,3.0,1.13,6.95,1.0,3.52,0.0,0.0,1.0,0.59,1.0,0.0,4.38,2.44,1
0.0,0.0,1.0,0.0,0.0,1.55,1.77,0.77,6.97,14.95,0.79,0.77,50.37,1.77,0.45,10.52,1.77,4.61,2.13,1.0,1.0,0.94,0.0,0.0,1.77,3.1,0
1.95,0.0,1.98,3.9,0.98,2.0,2.02,0.0,1.05,2.07,2.37,0.07,78.58,2.98,0.0,5.95,1.02,3.97,0.98,1.98,1.0,0.43,0.0,0.0,1.02,0.02,0
6.82,1.36,1.0,0.0,2.05,0.0,10.55,12.28,4.09,10.87,0.68,2.05,64.14,1.68,5.46,15.01,2.0,1.88,0.32,0.32,1.0,0.91,0.68,0.0,1.0,0.0,0
0.53,0.0,1.0,1.05,0.0,1.42,1.47,0.0,3.58,4.58,0.84,0.0,41.52,1.53,0.0,5.05,1.47,3.18,1.42,1.47,1.0,0.67,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,4.56,1.0,0.85,2.47,12.03,1.01,0.0,83.15,1.0,18.77,8.03,2.71,24.46,1.85,0.15,1.0,0.8,0.12,0.0,3.85,1.85,0
4.04,1.79,1.0,0.0,0.0,1.74,1.51,1.0,5.04,4.57,0.37,2.98,51.46,2.0,0.0,14.28,1.26,4.02,1.49,2.49,1.0,0.63,1.0,0.0,4.26,1.77,1
3.51,4.03,1.0,2.02,0.0,3.01,1.51,2.98,12.05,14.39,0.37,0.51,76.48,2.0,0.0,12.98,1.51,5.49,0.51,1.0,1.0,1.42,0.87,0.0,2.52,4.99,1
0.49,0.0,1.0,0.51,0.0,0.97,1.0,0.0,0.97,5.41,0.32,2.51,50.0,3.0,0.0,20.84,1.0,4.6,1.0,1.51,1.0,1.91,0.74,0.0,2.97,2.0,1
0.31,0.0,1.0,6.94,2.42,6.9,1.1,0.0,0.1,2.52,1.08,3.58,23.81,1.0,0.0,0.1,1.0,8.85,8.06,3.69,4.58,0.94,0.9,0.0,1.0,3.9,0
6.81,0.0,1.45,5.45,2.27,2.36,2.36,4.09,17.34,20.16,2.43,0.0,72.7,2.0,2.27,14.07,1.45,4.95,1.64,1.09,1.0,0.55,0.45,0.0,3.45,3.72,0
0.0,0.0,0.39,0.61,0.0,2.76,1.0,0.0,0.79,0.79,1.0,0.0,0.0,1.0,0.0,0.39,1.39,2.76,2.37,0.79,0.39,0.3,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.44,0.0,1.33,1.0,0.44,0.56,3.0,1.39,0.0,33.17,2.44,0.0,1.0,1.0,2.99,0.88,1.0,1.0,0.0,0.44,0.0,2.12,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.44,1.66,0.75,0.0,11.01,2.78,0.0,1.22,1.0,1.11,0.0,1.78,1.0,0.26,1.0,0.0,1.78,0.78,0
0.69,0.0,1.0,0.62,2.48,0.31,2.38,0.69,7.52,17.38,0.51,0.0,74.42,1.69,0.69,6.52,1.69,2.52,0.31,0.31,1.0,0.33,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,0.98,0.0,6.9,0.29,1.03,0.0,3.0,0.0,1.98,1.0,1.35,0.0,1.02,1.0,0.27,1.0,0.0,3.98,1.97,1
0.0,2.71,1.0,0.0,0.0,0.0,1.0,0.0,3.49,2.75,0.46,0.0,53.02,1.1,0.0,8.61,1.0,3.12,1.0,1.0,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.08,5.63,0.5,1.45,44.24,1.55,0.73,8.9,1.73,3.55,1.55,1.27,1.0,0.48,0.0,0.0,2.73,2.18,0
1.78,0.0,1.0,0.0,1.05,4.43,1.0,0.0,0.0,3.05,0.24,5.17,0.0,3.0,0.0,15.4,1.0,2.34,0.74,3.48,1.0,0.51,1.0,0.0,2.52,2.0,1
4.43,0.56,1.0,0.0,0.89,3.44,1.0,0.0,0.0,11.95,3.3,1.33,0.0,1.33,1.11,14.61,0.44,1.73,0.56,1.0,1.0,0.45,0.33,0.0,3.21,2.66,0
3.98,2.39,1.0,0.0,0.0,2.39,1.8,0.0,15.13,4.59,0.54,0.8,62.13,1.41,0.0,10.56,1.0,20.9,0.8,1.2,1.0,0.7,1.0,0.0,4.19,2.39,1
6.2,1.26,1.31,0.63,3.06,0.0,1.94,0.0,13.21,11.98,0.2,0.0,28.0,2.69,0.0,20.28,1.31,2.89,0.0,1.37,1.0,0.74,1.0,0.0,3.37,2.31,1
0.07,0.0,1.0,2.0,7.42,0.93,1.0,0.0,2.22,15.28,0.37,0.0,81.78,1.07,0.0,1.36,1.0,2.94,0.93,1.0,1.0,0.37,0.07,0.0,1.0,0.0,0
11.08,0.0,1.74,8.87,3.69,3.22,3.22,6.91,27.34,31.03,0.38,0.52,73.88,2.0,3.69,24.47,2.0,6.17,0.78,4.7,4.92,2.2,0.74,0.0,3.22,5.43,1
0.0,1.23,1.0,0.0,0.0,4.3,1.0,1.23,6.76,0.39,0.69,3.47,22.12,2.39,0.0,6.01,1.0,5.84,5.07,9.94,1.39,1.0,0.39,0.0,1.39,0.39,0
0.97,0.0,1.0,7.79,0.0,1.0,1.0,0.0,0.0,0.08,2.57,0.0,97.43,1.05,0.0,0.05,1.0,0.06,0.0,1.03,1.0,0.0,0.97,0.0,2.05,1.97,0
0.0,0.0,1.0,0.0,0.29,1.43,1.0,0.29,1.0,4.58,1.66,0.0,23.77,2.43,6.3,3.43,1.57,10.09,2.0,2.85,1.0,1.32,0.71,0.0,4.71,0.57,0
0.57,0.0,1.0,14.21,1.0,2.86,1.0,0.0,1.57,10.18,0.79,0.0,85.67,1.57,2.59,5.0,1.0,6.85,1.0,1.71,1.0,0.8,0.0,0.0,2.73,0.43,0
0.0,0.58,1.0,0.0,1.16,2.9,1.42,0.42,2.52,6.47,0.37,2.74,29.45,1.42,0.42,12.74,1.42,6.15,1.74,2.16,1.0,1.47,0.42,0.0,3.58,2.26,0
0.0,0.0,1.0,0.96,0.0,3.88,1.0,0.04,1.96,2.96,0.91,0.08,43.55,2.04,0.0,1.2,1.96,4.56,3.88,1.04,1.0,0.79,0.04,0.0,2.08,0.96,0
0.0,0.0,2.36,0.08,0.03,3.38,1.97,0.97,0.0,3.92,2.04,0.03,0.0,1.0,0.97,2.92,1.97,2.1,1.13,1.03,2.36,0.08,0.97,0.0,1.97,1.95,0
0.0,0.0,2.01,0.0,0.0,0.99,1.0,0.5,8.99,10.44,0.42,2.52,73.93,1.5,0.0,9.47,1.0,4.13,0.5,1.5,1.0,1.09,0.9,0.0,1.99,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.47,0.24,0.69,1.53,0.0,2.0,0.0,5.29,1.76,2.65,2.53,14.7,12.46,3.82,0.0,0.0,1.0,0.76,0
0.8,0.0,1.0,3.98,1.59,2.33,2.0,0.0,0.27,4.06,0.56,1.47,24.14,2.47,0.0,9.82,1.73,3.24,0.73,0.27,1.0,0.47,0.37,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.53,0.0,1.0,0.69,7.53,0.0,1.53,1.07,2.8,1.0,2.53,2.53,7.07,224.57,0.93,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,0.16,0.0,2.33,1.02,0.84,0.0,2.67,0.16,10.52,1.16,1.58,1.0,1.84,1.0,0.0,0.58,0.0,2.84,2.84,0
3.68,1.84,1.0,1.54,4.32,1.92,2.84,0.46,7.53,16.46,0.46,0.0,81.08,1.46,0.0,6.07,1.46,2.89,0.54,1.0,1.0,0.5,0.46,0.0,2.38,1.38,0
0.0,0.34,1.0,0.34,0.69,0.69,1.34,0.0,5.59,16.59,0.27,1.72,80.31,2.69,0.0,10.51,1.34,2.65,0.66,1.0,1.0,0.27,0.0,0.0,1.66,0.0,0
0.16,1.89,1.0,0.79,0.32,0.32,1.05,0.0,0.05,0.37,3.63,0.0,4.79,0.05,1.89,1.0,0.05,0.4,0.0,0.05,1.0,0.02,0.0,0.0,1.95,0.16,0
0.74,0.0,1.74,0.0,0.74,2.94,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.26,0.0,0.0,1.0,2.26,0.79,1.0,1.0,1.1,0.26,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.57,0.86,3.14,1.6,0.0,0.0,1.86,0.57,3.0,1.57,3.07,2.29,2.71,1.0,0.43,1.0,0.0,1.57,1.14,0
0.85,0.0,1.43,1.71,1.0,1.43,2.0,0.57,0.43,4.86,1.19,0.57,34.2,3.0,0.0,3.71,1.0,2.5,0.43,1.43,1.0,0.34,0.57,0.0,2.72,1.15,0
9.38,0.0,1.63,7.5,3.13,2.5,2.88,5.63,23.13,26.63,0.51,0.37,62.52,2.0,3.13,20.13,1.63,4.56,0.0,1.87,1.37,1.13,0.63,0.0,3.63,4.38,1
5.33,1.48,2.0,3.89,1.0,1.26,2.74,0.63,18.7,12.41,0.33,0.63,77.67,2.63,0.0,4.96,1.37,5.35,0.63,0.63,1.0,1.3,0.37,0.0,1.37,1.11,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,0.0,0.36,2.27,1.84,0.36,0.0,1.18,0.0,1.61,2.0,1.07,0.91,1.0,1.0,1.17,0.03,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.8,7.22,4.61,0.31,1.47,55.94,1.9,0.9,4.2,1.0,3.93,2.0,2.27,47.8,0.7,0.1,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.22,1.55,1.0,0.0,0.0,1.0,0.68,7.23,0.0,2.55,0.0,6.78,1.0,0.45,0.45,12.45,107.94,0.45,1.0,0.0,2.55,0.78,1
0.0,0.0,1.0,1.71,6.83,0.85,1.0,0.0,1.85,14.24,0.43,0.0,73.65,1.29,0.0,1.0,1.0,2.63,0.85,1.0,1.0,0.28,0.0,0.0,1.15,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,4.76,1.14,1.19,2.47,0.0,11.03,1.81,3.04,0.19,1.0,6.11,2.43,1.0,1.0,0.18,0.81,0.0,1.0,0.19,0
0.43,0.0,1.0,0.57,0.0,1.7,0.43,0.57,-4.09,17.74,1.05,1.0,59.91,3.57,0.0,23.17,1.0,3.03,1.13,1.0,1.0,-0.18,1.57,0.0,1.43,4.0,1
0.0,0.0,1.0,0.0,0.0,1.7,2.7,1.0,4.25,7.81,0.6,0.0,31.47,2.3,0.0,2.15,1.0,-2.15,-1.55,0.3,1.0,0.0,-0.85,0.0,2.0,0.0,0
-0.76,0.0,2.0,0.0,0.0,0.24,1.0,0.76,3.0,3.76,1.46,0.0,44.0,2.24,0.0,2.76,1.0,2.5,2.0,2.24,1.0,1.2,-0.76,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,0.0,6.11,7.0,2.7,3.7,16.7,2.29,1.0,160.47,1.3,4.26,6.0,1.0,3.47,0.0,-0.7,1.0,0.42,1.0,0.0,2.0,1.0,0
3.62,-7.0,1.0,4.37,0.87,-1.75,2.0,0.0,9.0,8.75,-3.52,2.62,127.49,4.62,-4.37,16.5,1.87,-16.71,-4.37,1.87,1.0,1.67,0.44,0.0,0.25,3.5,1
5.0,3.0,1.52,0.0,0.0,3.0,2.0,0.0,18.48,6.04,0.52,1.0,78.0,1.52,0.0,13.52,1.52,26.02,-0.04,1.0,1.0,0.96,1.0,0.0,5.52,3.0,1
0.0,0.0,1.0,0.0,0.0,1.07,3.0,-0.93,6.93,10.93,-1.12,1.86,37.0,-0.86,0.0,2.86,1.0,-0.03,2.86,1.93,1.0,0.7,0.0,0.0,-1.79,0.0,0
0.0,1.89,1.0,0.0,0.0,0.95,1.95,2.95,6.63,13.36,0.24,0.0,0.95,3.89,0.0,10.73,0.05,2.69,0.0,0.0,1.0,0.63,1.0,0.0,1.0,2.84,1
0.1,0.0,1.0,0.0,0.0,0.9,1.0,0.0,5.52,18.19,0.11,2.81,52.9,3.0,0.9,32.33,1.0,2.68,0.9,1.0,1.0,-0.62,1.0,0.0,3.81,5.81,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,8.69,-1.39,1.0,83.0,2.1,0.0,26.38,1.0,2.4,0.9,4.1,1.0,1.52,0.5,0.0,4.0,2.9,1
1.2,0.6,1.0,0.0,0.0,1.0,0.4,3.0,4.4,12.59,1.1,-1.2,40.79,1.4,0.0,7.2,0.4,3.48,2.0,1.4,1.0,0.46,0.0,0.0,1.8,3.59,0
9.3,0.0,1.0,0.0,2.0,2.59,1.0,0.0,4.22,34.04,0.32,1.59,21.82,2.3,0.0,17.51,1.0,0.67,0.0,1.0,1.0,-0.52,0.05,0.0,4.59,4.59,1
