CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.1,1.0,1.0,3.0,-0.8,0.7,2.0,0.0,9.1,11.1,0.81,-0.7,127.22,0.6,0.0,-10.91,1.0,4.74,2.4,0.3,1.0,0.89,-0.03,0.0,1.7,-0.7,0
0.0,0.77,-0.54,0.23,0.0,4.77,0.23,-0.77,3.23,4.23,1.29,-3.85,38.61,2.77,0.0,-9.54,1.0,1.01,2.0,1.77,1.77,0.52,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.66,0.66,13.48,0.91,0.0,59.1,0.03,1.97,13.88,1.66,10.18,2.66,3.69,1.0,0.58,-0.66,0.0,3.63,0.0,0
1.39,12.61,1.0,0.7,0.0,2.61,1.0,1.39,3.48,15.14,1.8,0.0,61.99,3.39,0.91,12.84,1.7,4.5,-0.39,1.39,1.0,0.28,1.7,0.0,1.3,0.7,1
8.34,2.0,1.0,11.37,-0.76,-1.52,5.76,1.0,7.82,14.76,0.3,-1.52,148.96,0.48,3.0,-2.34,3.0,3.94,0.76,0.0,1.0,0.05,-0.38,0.0,2.0,-3.79,0
0.0,0.0,1.0,0.0,1.0,8.77,1.0,0.0,5.86,6.86,0.07,3.54,80.08,-0.54,0.77,12.4,1.77,4.95,0.68,-0.09,1.0,3.54,-0.77,0.0,3.54,3.32,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,0.82,5.0,11.82,3.37,0.0,112.15,0.18,11.47,-4.1,1.0,13.0,1.82,1.0,1.0,-0.48,0.55,0.0,0.18,1.64,0
0.0,2.91,2.0,0.0,2.0,5.63,1.0,0.0,-4.54,-7.99,3.52,1.0,-65.4,2.09,1.82,2.82,0.09,-0.4,0.0,2.0,2.0,1.5,1.0,0.0,1.91,1.91,0
0.0,0.0,4.0,2.12,0.71,0.0,1.0,0.0,2.0,-4.37,0.39,0.71,33.49,4.42,1.42,5.95,0.29,5.71,2.71,4.71,1.0,2.26,0.71,0.0,1.71,0.71,1
-8.32,5.0,-1.22,-4.43,-0.55,2.0,1.0,-0.55,0.9,-3.33,2.42,0.0,11.22,1.55,0.0,0.34,0.45,7.33,7.99,3.0,1.0,-0.11,0.0,0.0,4.0,1.0,0
10.0,2.0,1.0,0.0,3.0,0.63,15.0,18.63,5.37,19.43,0.05,3.0,109.17,0.74,8.63,20.1,2.63,7.93,0.63,0.0,1.0,0.56,1.63,0.0,1.0,1.9,1
2.91,0.0,1.0,0.0,9.0,1.09,4.0,-0.91,5.47,20.94,-1.5,0.0,63.84,-1.74,-0.91,7.0,2.91,6.57,-0.91,0.09,1.0,1.69,0.5,0.0,-0.82,1.91,0
10.0,0.0,1.0,0.0,2.0,2.8,1.6,0.0,-2.39,28.2,1.16,1.8,21.54,4.2,0.0,30.01,0.4,-0.34,-1.79,-0.79,1.0,-0.51,1.35,0.0,6.0,7.2,1
0.0,10.3,0.27,0.0,0.0,2.19,1.0,0.0,2.81,5.62,3.69,0.0,39.88,-0.46,0.73,0.27,0.27,2.65,-0.73,-0.46,1.0,-0.01,0.0,0.0,0.27,0.0,0
0.0,4.72,2.0,0.0,0.0,5.11,1.0,2.89,10.66,-15.82,-0.46,0.0,18.26,2.94,-2.83,-10.32,0.06,-4.09,1.94,2.94,1.0,2.02,1.0,0.0,-2.77,-0.89,0
1.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,1.85,6.15,3.07,0.0,85.52,1.0,3.44,0.7,0.43,3.67,1.43,-0.72,1.0,-0.32,0.57,0.0,2.57,0.0,0
1.52,0.0,1.0,0.24,3.04,4.0,1.0,-1.52,-1.8,-4.6,1.01,0.0,-23.6,2.76,0.0,6.32,2.0,3.91,4.0,1.0,1.0,0.68,0.0,0.0,4.28,1.76,0
-0.92,0.0,1.0,-2.77,-0.92,0.92,1.0,0.0,1.92,4.77,0.75,2.92,-19.37,1.15,-0.92,4.77,1.92,1.5,3.0,2.08,1.0,-0.08,-0.92,0.0,1.92,0.92,0
0.0,1.0,1.0,5.48,1.83,3.65,1.17,0.0,-8.96,-5.04,0.99,4.65,-8.78,1.17,0.0,1.13,1.09,6.13,7.3,2.74,4.65,1.01,1.91,0.0,0.09,2.83,1
-4.0,0.0,1.0,0.0,-4.0,3.0,3.0,1.0,4.0,8.0,1.97,2.0,71.99,1.0,0.0,-15.99,2.0,5.63,0.0,0.0,1.0,0.33,0.0,0.0,3.0,0.0,0
0.85,-1.7,2.0,0.0,0.0,15.3,1.85,5.7,0.0,3.54,-2.02,2.0,0.0,4.54,-2.54,8.39,1.85,1.81,0.3,2.0,1.0,2.6,1.85,0.0,0.15,3.0,1
0.0,2.54,1.0,0.0,0.0,8.0,1.0,2.0,4.38,13.77,2.92,0.0,137.91,0.15,17.0,3.0,1.0,16.98,0.31,0.15,1.0,0.81,0.67,0.0,3.15,3.0,0
2.55,1.0,1.0,0.0,1.55,4.77,1.0,-4.65,4.77,17.75,1.54,0.0,116.76,1.0,6.0,1.77,1.0,-3.17,0.23,1.0,1.0,-0.1,0.5,0.0,-0.55,1.77,0
2.67,0.0,1.0,-6.22,3.78,2.0,0.11,0.0,5.0,3.89,1.02,0.0,-38.1,1.0,0.0,13.55,0.11,1.65,1.0,1.89,1.0,0.94,0.0,0.0,3.67,0.89,0
2.01,-1.01,4.0,1.0,3.34,1.67,11.38,-1.01,5.69,57.95,-0.14,8.01,26.3,2.67,0.0,43.48,1.67,4.43,-1.34,0.33,1.0,3.1,1.64,0.67,1.0,4.02,1
1.0,0.0,0.32,-2.04,-1.36,-0.4,1.0,-4.08,6.4,13.84,1.5,0.68,61.92,1.0,0.0,-8.56,0.32,1.33,2.0,1.0,1.0,-1.19,0.0,0.0,2.68,0.0,0
3.33,7.82,1.0,0.0,1.66,4.83,3.5,10.66,15.48,31.62,0.51,1.0,106.41,1.0,1.83,13.65,1.83,3.16,-2.33,-3.33,1.0,1.49,-0.42,0.0,1.83,0.83,0
4.0,0.0,2.0,0.0,-1.84,-1.28,3.61,1.22,2.39,10.55,-0.13,5.39,-30.61,4.22,0.0,19.61,2.0,1.49,-0.61,-0.84,1.0,1.92,1.61,0.0,1.0,0.39,1
-10.09,0.0,-7.54,11.64,4.66,-0.55,1.78,0.22,-3.1,4.88,2.69,-2.33,12.42,4.0,1.0,0.78,1.0,5.0,0.22,2.0,1.0,-0.77,0.0,0.0,3.0,0.0,0
0.86,2.0,1.0,0.0,0.0,4.0,1.0,4.0,4.73,3.46,-0.15,1.0,93.28,1.0,0.14,2.86,1.0,4.45,1.86,-0.86,1.0,1.88,-0.86,0.0,1.0,-1.73,0
4.33,-5.5,0.17,6.67,1.0,10.17,3.0,1.0,2.17,23.33,5.29,0.0,33.01,2.83,1.67,28.83,1.0,-2.26,1.83,0.17,1.0,-0.4,0.17,0.0,3.5,-1.5,0
0.45,-1.65,-0.1,1.0,1.1,-0.29,1.0,-0.55,1.9,4.1,0.73,0.0,33.54,0.45,0.0,5.0,1.0,4.95,3.1,2.1,1.55,0.27,0.45,0.0,-0.65,0.0,0
-3.82,0.0,4.0,0.0,-3.82,-1.91,1.0,0.0,2.95,2.0,0.76,0.95,25.0,3.0,0.0,-16.18,1.0,4.61,4.86,4.95,1.0,1.86,-0.95,0.0,1.0,-0.95,0
1.0,1.64,3.0,0.0,2.72,3.96,1.0,1.0,2.0,0.68,-2.0,0.68,30.0,2.68,-4.77,5.72,1.68,-5.03,-7.22,2.36,1.0,2.51,1.0,0.0,5.0,0.68,1
1.25,11.89,1.63,2.5,-0.63,3.88,1.0,2.0,9.51,5.75,0.47,-0.63,74.4,2.0,0.0,1.37,0.37,4.65,-0.63,0.37,1.0,-0.22,0.63,0.0,2.63,2.5,0
3.0,0.0,1.0,0.82,0.0,2.45,1.0,-0.82,3.64,4.82,0.47,2.0,92.97,2.18,0.0,10.55,1.82,5.58,3.27,2.18,1.0,-0.48,1.0,0.0,3.0,2.82,1
0.0,0.0,1.0,3.96,13.82,13.94,3.94,0.98,3.92,36.56,8.2,0.0,174.2,2.96,3.0,11.84,2.98,7.4,0.02,-2.92,-0.96,-0.84,0.99,0.0,2.0,10.94,1
1.78,0.0,1.0,0.0,-1.67,1.0,1.0,1.0,8.45,28.12,0.33,0.0,138.91,2.44,0.0,4.33,1.0,1.83,0.0,0.44,1.0,0.33,0.44,0.0,0.89,0.44,0
-1.06,0.0,3.0,0.0,-0.53,5.71,1.0,1.0,-0.06,-2.71,1.82,0.53,-17.48,4.0,0.0,0.0,1.0,5.56,4.59,2.0,1.0,1.59,1.0,0.0,2.53,1.0,0
5.02,1.0,1.0,-1.0,-4.01,-1.51,6.52,8.53,1.0,-2.52,1.12,1.51,2.01,2.5,4.01,8.02,1.0,1.28,1.5,1.5,1.0,0.65,1.25,0.0,-0.51,-2.01,0
0.0,-1.66,1.0,-1.66,0.0,3.0,1.34,0.0,7.02,12.17,1.08,0.0,38.89,2.17,0.0,12.17,1.17,3.13,0.17,1.0,1.0,0.01,-0.66,0.0,2.0,2.83,0
2.39,-1.12,1.0,0.0,-1.68,0.56,-4.85,-8.53,10.64,6.59,0.53,-0.56,23.3,2.0,-4.49,-1.97,2.0,4.19,2.68,12.09,9.41,3.19,-0.56,0.0,3.0,1.56,0
-3.6,0.0,-4.66,-1.54,0.0,-6.72,1.0,0.0,0.49,8.09,0.57,1.03,49.71,2.49,0.51,5.63,1.51,1.92,-0.03,1.0,1.0,-1.04,0.0,0.0,2.03,1.54,0
1.55,0.0,1.0,2.21,0.0,-2.21,3.55,1.0,10.55,18.55,-0.6,2.21,104.14,3.1,1.0,16.73,2.0,4.23,-0.55,0.0,1.0,0.87,1.55,0.0,1.0,0.0,1
-1.28,-12.81,0.36,-1.28,0.64,3.56,1.0,4.2,-7.05,-2.48,0.92,0.64,-6.41,4.28,0.64,13.61,1.0,-0.4,0.0,2.0,1.0,1.4,0.0,0.0,2.0,-1.92,0
-2.87,0.0,1.0,0.0,-1.87,1.44,1.0,0.72,0.0,-0.44,2.76,0.0,0.0,1.0,0.0,-10.76,1.0,3.84,5.15,7.74,17.5,3.32,-0.72,0.0,2.72,0.0,0
1.0,2.0,0.13,6.0,0.0,-0.74,3.0,-0.87,5.66,4.39,1.13,0.0,43.36,4.74,0.0,5.74,2.0,1.87,1.0,1.87,1.87,1.0,-0.07,0.0,2.87,-0.87,0
0.0,-1.87,1.0,-0.62,0.0,4.0,1.0,0.0,0.13,0.5,1.71,1.25,3.64,1.0,0.0,5.75,2.62,6.96,3.25,2.25,1.0,1.19,0.0,0.0,2.0,-1.25,0
0.0,0.95,1.0,0.95,0.0,1.95,1.95,0.0,0.05,10.72,0.95,0.0,98.12,2.05,0.0,1.95,1.95,0.02,-2.81,-2.81,1.0,-0.14,0.0,0.0,1.0,0.0,0
-4.03,0.67,0.33,0.33,-3.36,1.99,1.0,-0.67,0.66,4.34,1.42,-0.67,44.67,2.0,4.03,-13.09,2.0,2.86,4.0,1.0,1.0,0.27,-0.34,0.0,0.66,-0.34,0
-2.83,0.0,1.0,0.0,0.0,2.06,2.89,3.0,18.66,25.37,0.65,0.0,70.8,0.06,3.94,-1.6,2.94,3.75,0.0,0.06,1.0,0.39,0.0,0.0,0.06,-0.94,0
0.0,1.0,1.0,0.0,-0.77,6.0,1.77,0.0,-1.36,-28.65,1.75,7.0,-15.76,1.77,0.0,7.47,1.0,8.43,7.0,1.23,1.0,3.88,1.77,0.0,3.23,1.77,1
9.05,-0.8,1.0,0.0,1.61,-1.61,1.0,0.0,2.78,33.12,0.34,-3.22,63.56,2.61,0.0,19.31,2.0,-3.04,-5.63,0.2,1.0,-1.57,-0.2,0.0,2.61,5.02,0
0.0,4.85,-0.94,0.0,0.0,3.91,1.0,0.03,-5.79,3.09,4.47,-4.85,-34.08,0.06,9.79,3.15,0.03,19.28,16.52,0.03,1.0,-0.39,-0.97,0.0,6.94,-0.94,0
0.0,-0.72,2.0,2.28,2.72,5.28,0.28,6.0,-0.72,-1.03,0.92,0.0,61.28,1.28,0.0,22.13,1.28,4.78,0.72,1.0,1.0,2.57,-0.72,0.0,1.0,2.0,0
-4.05,0.67,-5.75,0.0,1.35,-7.12,1.67,1.0,1.0,26.4,1.59,0.0,90.0,1.0,3.0,13.0,2.0,12.33,-0.35,0.0,1.0,-1.72,0.45,0.0,5.0,2.0,0
4.14,0.0,1.59,0.59,2.96,4.14,1.0,0.59,3.96,10.55,0.89,-0.59,49.65,0.82,2.0,11.82,1.0,3.43,-0.18,0.82,1.0,0.28,0.0,0.0,2.59,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,0.0,2.0,9.31,0.61,-1.83,8.53,3.61,0.0,2.39,1.0,4.05,4.0,5.0,1.0,1.1,1.0,0.0,2.83,-0.61,0
2.68,0.0,1.68,0.68,4.04,4.4,1.0,0.0,-22.14,12.04,1.13,1.36,99.98,1.68,-1.36,8.76,1.68,4.55,0.0,1.68,1.68,0.43,0.0,0.0,2.36,1.0,0
2.36,0.0,2.0,2.73,-3.64,7.0,4.64,1.0,2.91,3.64,0.43,1.82,118.94,0.09,0.0,-9.1,1.91,3.61,2.91,2.18,2.0,2.56,0.09,0.0,-1.73,0.18,0
-0.76,0.24,1.0,0.0,0.0,3.95,1.0,0.0,-3.05,-6.87,4.6,0.0,-64.89,2.76,-2.58,1.24,1.0,6.92,7.87,1.0,1.0,-0.33,0.62,0.0,2.0,0.24,0
-2.05,-4.34,1.0,3.0,0.47,-0.76,-0.29,-6.11,-5.21,-20.01,0.33,0.0,23.75,1.24,-0.76,-8.16,0.24,2.54,2.53,1.76,1.0,1.47,0.28,0.0,0.24,-0.76,0
0.0,0.0,3.0,0.0,0.0,0.62,1.0,2.24,8.24,5.49,0.02,5.0,113.1,1.38,-0.62,5.0,1.62,8.37,0.0,1.38,1.0,2.08,1.62,0.0,1.0,3.24,1
1.86,-1.79,1.0,0.93,0.93,0.93,3.0,0.0,-2.65,-0.58,0.29,1.0,35.23,4.86,0.0,16.72,2.0,1.34,0.0,0.0,1.0,1.64,1.31,0.0,1.93,2.86,1
0.0,1.0,0.05,0.0,0.0,0.35,1.0,-0.95,-2.85,-1.9,4.01,0.0,-53.17,0.95,2.0,3.9,0.0,0.91,3.85,3.85,1.0,-0.54,1.0,0.0,1.0,-0.95,0
-0.64,1.0,2.0,-0.64,-1.93,-3.21,2.0,0.0,5.0,3.71,0.56,1.0,17.86,1.0,0.0,2.07,2.64,2.41,0.64,2.57,1.0,0.56,1.0,0.0,3.07,0.36,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.28,-0.65,1.0,0.0,0.45,0.0,5.0,1.64,2.15,0.45,10.0,24.0,5.77,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.87,3.0,1.0,1.0,0.13,-0.24,3.06,0.0,50.0,1.13,-1.75,0.0,1.0,5.29,1.75,1.0,1.0,0.38,1.0,0.0,2.0,-0.87,0
-0.2,0.0,-2.67,-0.73,9.73,-3.13,4.0,0.0,-2.93,12.2,0.39,0.0,8.06,1.73,0.0,9.93,2.0,3.81,-1.47,0.27,1.0,0.59,0.74,0.0,1.73,2.47,1
1.52,-1.62,1.0,4.57,0.0,-0.05,4.52,0.0,4.38,13.77,0.2,2.0,78.15,3.52,2.0,12.0,1.52,3.81,-1.05,-1.05,1.0,0.73,1.0,0.0,2.05,0.0,1
0.0,1.0,1.0,0.0,-0.61,-3.26,2.0,0.0,0.39,5.96,1.46,-0.61,2.56,3.0,0.0,1.56,2.0,1.09,-0.61,-0.22,1.0,-0.38,0.5,0.0,1.61,0.39,0
3.0,0.0,1.89,0.0,2.0,4.0,2.0,1.0,0.0,13.66,0.62,2.22,16.88,1.22,1.0,21.22,2.89,0.2,-2.66,-0.78,1.0,0.16,1.0,0.0,5.89,2.0,1
0.53,0.0,-0.06,0.0,1.06,3.18,1.0,-0.53,-0.53,2.0,1.77,2.12,0.0,2.41,0.0,4.71,1.0,-1.62,-1.59,2.0,1.0,-0.79,0.47,0.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.8,1.2,20.13,1.32,0.0,111.66,0.41,4.39,8.96,1.8,9.73,-1.39,-2.98,1.0,-0.13,-0.8,0.0,7.18,1.59,0
-0.55,1.55,1.45,0.0,0.0,0.55,2.0,-1.1,0.6,0.05,2.25,1.0,12.04,-0.1,0.55,3.45,1.45,3.12,0.0,0.0,1.0,-0.43,1.0,0.0,5.0,1.0,0
1.0,1.63,0.37,0.0,0.0,-1.54,2.63,-1.27,1.46,7.37,0.56,0.0,46.12,0.37,-0.63,1.37,2.63,1.05,1.0,1.0,1.0,-0.25,1.63,0.0,0.37,-0.63,0
11.0,0.62,12.87,1.62,1.25,14.38,1.62,-0.62,11.38,1.62,-0.01,3.74,76.39,2.0,0.0,9.74,1.0,6.68,3.0,1.0,1.0,4.86,0.62,0.0,0.38,1.0,0
-5.54,-1.71,1.0,2.0,-1.56,7.27,-9.95,-15.37,6.88,4.05,2.74,-2.56,-3.25,3.56,-6.83,-16.07,0.15,5.46,4.41,1.85,1.0,-0.07,0.15,0.0,1.85,0.0,0
1.84,0.0,0.0,-1.84,-0.92,-2.76,-1.76,0.92,23.24,7.36,-0.59,0.0,16.56,0.92,2.0,13.8,-0.92,-0.35,-0.92,0.92,0.0,-0.68,0.92,0.0,1.0,0.92,1
-0.54,0.0,1.0,-2.17,-1.09,6.63,1.0,0.54,4.88,13.48,2.94,-1.09,2.17,5.0,1.09,2.0,1.54,3.67,2.91,0.46,1.0,-0.74,0.54,0.0,0.91,-1.63,0
2.84,0.0,1.0,1.68,9.0,1.16,3.16,0.84,5.03,18.38,0.55,0.0,10.06,0.16,1.68,-1.38,1.16,5.95,-0.84,-4.03,1.0,0.29,0.5,0.0,1.0,1.0,0
0.0,0.98,2.0,-0.98,0.0,28.88,-4.85,-0.98,3.95,-9.68,0.54,7.85,-56.7,1.05,0.0,3.93,1.0,11.46,9.83,2.98,1.0,5.5,1.0,0.0,3.95,2.0,0
2.91,0.0,1.95,3.0,2.0,1.95,3.91,1.0,5.86,12.59,0.09,3.86,73.0,1.0,0.0,-0.95,2.95,3.76,1.0,0.05,1.0,4.18,0.48,0.0,1.0,-0.91,0
-0.96,0.0,0.04,2.88,0.96,-1.92,3.88,-0.96,0.0,1.04,2.16,0.0,1.92,2.04,0.04,1.0,1.96,0.31,0.0,2.0,1.0,-0.62,1.0,0.0,0.04,1.04,0
-1.03,0.0,0.48,0.0,0.0,-4.65,1.0,2.0,1.03,3.03,0.92,-3.1,25.83,1.48,0.0,-0.71,1.0,-1.43,-1.03,0.0,1.0,-0.02,0.48,0.0,1.0,0.0,0
0.98,0.0,-0.97,18.7,1.97,-1.97,1.0,-0.98,-0.98,1.0,0.12,2.0,92.52,-1.95,0.0,4.98,2.0,0.51,-0.97,5.0,1.0,-1.48,-0.98,0.0,0.02,0.0,0
0.0,0.0,-0.64,0.0,0.0,-0.64,1.0,0.0,25.36,-1.92,0.14,0.0,-28.16,-0.64,2.0,0.0,0.64,0.75,0.64,0.64,0.0,-0.1,0.0,0.0,1.64,0.0,0
0.0,0.0,2.0,0.0,0.0,10.56,1.0,1.0,6.78,5.78,-1.33,0.0,85.35,2.0,0.0,1.89,1.0,8.45,1.89,2.0,1.0,1.57,1.0,0.0,1.89,1.0,0
0.14,0.0,1.0,0.93,7.14,4.79,4.0,0.0,0.93,5.34,0.67,0.0,-1.86,1.93,0.0,5.14,2.0,9.04,1.86,1.0,1.0,2.03,0.5,0.0,1.0,0.07,0
1.0,1.0,1.0,0.0,2.0,5.37,1.0,0.69,2.06,2.0,-0.11,2.69,28.15,3.69,0.0,15.37,1.0,3.42,-0.69,1.0,1.0,2.1,0.84,0.0,1.31,5.69,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,0.57,2.14,6.57,0.36,2.57,4.57,3.0,0.57,7.14,1.57,6.31,2.43,3.0,1.0,0.97,0.57,0.0,2.14,2.28,0
-1.17,0.0,2.17,-1.76,0.0,-1.35,1.0,0.41,-4.11,-6.05,2.31,-1.17,-51.09,4.0,-0.17,-1.17,1.0,1.45,1.59,6.11,1.59,0.66,-0.59,0.0,3.59,0.0,0
-4.72,0.0,0.21,0.0,-2.93,-2.14,1.0,0.21,3.64,6.07,0.64,-0.79,39.27,1.0,0.0,-13.36,1.0,3.17,0.79,1.0,1.0,-0.21,0.0,0.0,-0.57,-2.36,0
0.0,0.66,1.0,-0.66,0.0,1.32,1.0,0.0,1.0,0.02,0.45,6.62,-36.98,2.34,0.0,6.62,1.0,6.04,6.3,3.66,1.0,2.28,0.66,0.0,2.98,0.66,0
4.0,-0.54,1.54,0.0,4.0,4.18,0.46,1.09,2.18,2.54,0.53,1.0,7.63,3.54,0.54,20.54,0.46,2.65,0.0,2.0,1.0,1.05,0.46,0.0,1.54,1.54,1
0.72,-2.87,0.0,0.0,0.0,0.72,1.0,0.0,39.87,7.17,-1.86,0.0,60.95,0.72,1.28,0.72,0.72,-12.15,-10.76,0.0,0.0,0.31,0.36,0.0,0.57,1.72,1
-5.97,0.0,-0.13,-4.25,-0.53,10.53,1.0,-0.53,-3.19,7.31,0.72,6.53,-2.13,3.53,0.0,17.66,0.47,3.03,1.47,1.0,1.0,1.16,1.0,0.0,2.53,1.06,1
0.0,0.0,1.0,0.0,0.0,-0.67,3.0,3.0,4.0,5.65,1.65,-1.35,44.0,4.0,0.0,8.0,1.33,3.08,1.0,2.0,1.0,-0.61,0.75,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,7.93,1.0,0.0,0.0,-0.99,4.56,0.0,0.0,0.99,7.0,0.99,0.0,17.72,15.01,1.99,1.99,0.25,-0.99,0.0,3.99,0.0,0
0.44,1.13,1.0,0.0,-1.69,-0.95,3.26,0.56,3.0,8.95,1.15,-0.56,84.62,1.56,1.69,4.13,2.13,2.69,1.44,-0.69,1.0,-0.38,0.0,0.0,2.56,-0.56,0
13.26,0.0,2.56,-0.78,0.0,5.46,1.0,-0.78,3.34,-3.48,0.44,0.78,-10.14,1.22,0.0,-11.04,1.0,3.88,1.56,0.22,1.0,2.37,-0.78,0.0,1.0,0.78,0
1.0,0.0,2.0,9.63,0.88,2.63,3.63,0.88,8.01,8.13,2.13,-1.63,149.19,-0.75,0.0,1.75,2.88,4.1,1.88,0.12,1.0,1.6,-0.88,0.0,-0.75,2.0,0
6.14,-17.27,2.0,3.59,5.0,4.41,1.0,1.0,-4.36,2.82,2.41,1.86,96.95,1.0,0.0,17.68,1.86,-0.85,1.0,1.0,1.0,0.55,0.14,0.0,2.14,1.27,0
-0.82,5.0,0.18,-4.09,1.64,7.09,0.18,-0.82,-3.27,1.64,4.36,0.0,-17.18,-1.64,7.0,1.64,0.0,18.07,16.0,2.64,1.0,0.0,0.0,0.0,3.0,0.82,0
0.0,0.0,2.59,0.0,0.0,0.59,1.0,-0.59,2.17,6.17,1.47,-0.59,19.0,1.0,0.0,-2.35,2.0,1.79,0.59,-3.11,-12.51,-1.63,0.29,0.0,2.0,1.76,0
0.88,0.0,1.0,-2.65,0.88,5.42,-1.65,-0.88,-3.07,-0.19,0.85,3.54,-0.76,2.0,0.0,5.54,0.12,1.99,0.12,1.88,1.0,-1.01,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.04,-0.52,0.41,1.0,-2.07,4.04,3.52,0.37,0.0,39.13,1.0,-0.52,-3.8,1.0,4.29,2.0,1.52,1.0,1.11,0.74,0.0,0.48,0.0,0
-6.55,0.0,0.18,0.0,1.0,0.0,-0.64,-0.82,18.83,-11.28,2.51,0.0,-62.21,-0.64,1.64,-5.73,-0.64,-0.1,2.18,0.36,0.18,-0.67,0.0,0.0,1.18,0.0,0
-2.98,8.18,0.0,0.0,0.0,5.21,1.0,-0.74,-2.98,-5.21,10.67,0.0,-63.25,1.26,1.49,-2.98,1.0,0.4,1.49,-0.74,0.0,-0.32,-0.74,0.0,3.23,0.0,0
6.83,2.48,3.65,0.0,0.0,11.14,1.0,1.0,2.83,-4.96,0.38,0.0,79.65,1.0,-2.48,-4.14,1.0,4.44,3.65,4.0,2.0,2.63,1.83,0.0,1.0,1.17,0
8.92,2.0,1.81,8.92,2.43,-2.05,3.43,7.3,25.95,25.14,0.47,0.0,81.09,1.62,3.0,22.9,1.62,6.09,2.0,-0.81,1.0,1.05,0.0,0.0,2.0,0.81,0
1.62,-0.62,2.62,-0.81,0.0,6.49,1.81,0.81,3.94,-3.06,0.76,1.62,-15.42,2.62,0.0,3.25,1.81,12.19,10.62,2.0,1.0,0.53,0.0,0.0,7.62,1.62,0
0.0,0.0,1.0,2.89,1.93,0.0,1.96,1.96,5.89,5.89,0.08,0.96,95.38,0.07,0.0,2.04,1.96,4.75,2.96,2.04,1.0,2.7,-0.96,0.0,1.04,0.0,0
2.27,0.0,1.0,-0.57,0.0,-0.14,1.0,2.14,-1.14,0.0,0.2,2.0,-32.39,3.14,0.0,10.55,2.0,3.6,2.43,17.43,16.0,5.27,0.0,0.0,0.43,-0.14,0
2.0,-1.06,1.0,0.0,0.0,2.0,-1.13,-0.53,0.53,2.4,0.31,3.0,-22.86,3.53,-1.6,23.72,0.47,2.6,0.0,2.53,1.0,0.84,0.5,0.0,0.47,3.53,1
1.0,0.71,1.71,0.0,0.0,4.29,3.0,1.0,-13.59,19.43,0.78,5.0,76.72,2.71,-0.43,15.43,2.71,8.73,5.0,1.43,1.71,2.91,1.71,0.0,2.43,0.0,1
11.0,0.0,11.0,2.72,0.0,15.86,1.86,0.0,14.58,22.53,-1.63,0.0,163.64,3.72,2.58,20.81,1.0,10.94,0.42,-0.72,1.0,3.89,0.86,0.0,0.14,3.58,1
0.0,3.0,1.0,1.02,9.61,-1.02,2.53,0.51,2.04,10.18,-2.39,1.0,45.91,2.53,-1.53,9.1,2.02,3.45,1.51,3.0,1.0,1.66,0.26,0.0,3.0,3.04,1
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,0.95,3.8,0.0,1.35,0.0,52.21,1.9,-15.09,2.95,0.0,-26.77,-5.64,1.95,1.0,0.0,0.76,0.0,-2.8,-0.95,0
0.0,1.0,2.69,0.0,0.0,-3.22,4.0,26.08,17.22,49.31,-2.92,0.0,92.75,2.0,9.43,15.0,2.0,15.47,-2.53,1.84,1.0,1.62,-0.09,0.0,4.16,2.84,0
-3.39,1.0,0.15,0.0,0.85,4.23,-0.69,1.0,-0.85,-8.47,1.44,-3.39,27.94,0.31,0.0,-9.16,0.15,6.16,6.54,2.69,1.0,2.11,-0.85,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.95,1.95,1.0,0.0,2.23,7.95,0.35,2.95,22.88,1.0,1.0,5.23,2.0,1.03,0.05,0.05,1.0,1.67,0.0,0.0,3.0,3.0,0
0.0,0.0,2.69,0.0,0.0,6.69,1.0,0.85,1.0,3.15,4.47,-1.69,50.0,1.85,6.0,-0.69,1.0,5.27,3.0,-0.85,1.0,0.63,1.85,0.0,2.85,0.85,0
-3.09,1.0,-4.84,-1.75,0.0,-7.76,2.0,0.0,0.5,12.67,0.63,0.0,7.7,1.0,0.0,3.17,2.0,0.48,-0.75,1.0,1.0,-1.41,1.0,0.0,1.0,0.0,0
