CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.0,9.22,0.0,3.49,1.0,0.0,4.84,12.06,1.04,1.13,70.01,1.0,0.0,2.3,1.84,5.71,2.81,1.16,1.0,0.74,0.58,0.0,3.16,3.51,0
0.0,3.23,1.0,0.0,0.0,1.29,5.0,0.71,7.64,11.24,0.44,1.41,61.45,2.71,0.29,17.01,1.71,2.78,0.0,0.71,1.0,0.48,0.65,0.0,4.53,0.71,1
6.64,1.0,1.42,0.0,0.0,0.83,2.17,0.58,6.17,10.94,0.25,0.0,76.64,1.58,0.0,5.26,1.58,2.32,0.83,0.42,1.0,0.87,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,2.4,1.81,1.18,0.0,12.11,1.8,0.0,2.39,1.0,2.57,2.01,3.39,1.0,0.0,0.0,0.0,1.0,1.0,0
0.74,0.51,1.0,0.0,1.49,0.51,1.26,0.0,0.77,2.28,0.46,3.72,9.44,1.0,0.0,0.51,1.26,2.26,2.0,1.74,1.0,2.12,0.37,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.58,9.16,1.0,0.0,0.58,2.0,5.45,0.58,19.26,0.58,2.5,3.5,1.17,2.78,2.0,1.17,1.0,1.63,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.88,1.88,3.97,0.0,44.09,2.0,0.0,0.0,1.0,2.88,2.88,1.88,1.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,1.68,0.0,0.0,11.9,1.0,2.73,0.0,2.59,0.79,1.36,0.0,2.0,3.5,3.41,1.0,2.33,1.68,1.68,1.0,1.45,0.68,0.0,1.32,2.04,0
0.9,0.0,1.0,0.9,0.0,0.1,1.0,0.0,5.58,5.79,0.32,1.79,33.87,2.0,0.0,18.13,1.0,5.22,1.79,1.9,1.0,0.35,0.45,0.0,2.9,0.9,0
0.62,0.0,1.0,0.0,0.0,0.77,1.0,0.0,5.23,9.93,0.72,0.0,66.17,1.0,0.0,0.0,1.62,3.88,2.3,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.29,0.0,6.47,11.36,0.99,0.0,35.6,2.29,0.71,2.65,1.0,3.99,2.12,0.35,1.0,0.24,0.65,0.0,1.0,1.94,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,0.73,2.07,8.14,0.29,0.0,49.82,2.73,0.0,8.86,1.0,2.28,0.73,1.73,1.0,0.59,0.73,0.0,1.27,0.27,0
0.0,0.06,1.11,0.0,0.0,3.06,1.0,0.06,0.0,4.72,3.35,0.06,0.0,1.11,2.83,2.17,1.94,1.66,1.23,1.06,1.0,0.17,0.47,0.0,1.17,1.0,0
0.0,7.65,1.0,0.0,0.0,1.66,3.66,0.0,9.64,4.99,0.96,0.0,59.16,2.0,0.66,4.33,1.0,3.47,0.67,0.67,1.0,0.78,0.66,0.0,2.01,0.34,0
1.84,0.23,1.0,0.16,0.0,1.16,4.84,0.0,9.22,22.59,0.37,1.84,68.66,2.84,0.78,18.59,1.08,1.9,0.08,0.08,1.0,0.87,0.61,0.0,2.16,1.0,1
1.0,0.64,1.0,17.27,0.68,2.64,1.32,0.0,3.29,6.61,0.44,0.32,81.73,2.0,0.0,4.03,1.0,2.76,0.68,2.36,1.0,1.26,0.32,0.0,1.32,0.0,0
0.71,0.0,1.0,0.65,0.0,1.35,1.65,1.94,2.59,11.12,0.21,3.0,43.37,3.0,0.0,22.59,1.0,3.31,0.0,1.35,1.0,0.91,0.82,0.0,1.65,1.71,1
3.9,0.05,1.0,0.0,0.0,1.15,1.0,1.02,4.17,6.83,0.44,0.0,83.78,2.98,0.0,15.63,1.0,2.07,0.17,1.05,1.0,0.44,0.98,0.0,1.98,0.98,1
0.96,0.0,1.0,0.0,0.0,2.87,2.96,1.0,12.57,27.05,0.65,0.0,66.39,1.96,1.91,8.65,2.0,3.44,0.0,0.96,1.0,0.89,1.0,0.0,1.17,0.04,0
0.0,0.38,1.62,0.0,0.0,1.24,1.0,0.38,1.24,1.86,1.11,0.0,20.48,2.62,0.0,1.62,1.0,2.21,1.38,1.38,1.0,0.87,1.0,0.0,2.38,1.0,0
19.62,0.0,7.46,5.05,0.51,6.4,1.0,0.51,10.02,4.05,0.12,0.0,86.51,1.49,0.0,2.02,1.51,4.52,1.49,1.0,1.0,2.12,0.0,0.0,1.0,0.0,0
0.0,0.27,2.0,0.0,0.0,17.84,1.0,0.0,2.27,3.27,0.66,1.46,38.35,2.73,0.27,1.8,1.0,3.98,2.46,1.73,1.0,2.03,1.0,0.0,2.27,1.46,0
5.58,5.58,1.3,1.4,0.0,11.44,2.4,0.0,14.56,3.0,0.47,2.0,65.1,1.6,0.0,20.54,1.7,6.89,1.6,1.3,1.0,2.24,0.83,0.0,4.79,3.4,1
0.79,0.0,1.0,3.17,0.0,1.42,1.0,0.0,3.17,5.58,1.26,0.0,59.39,2.0,0.0,2.38,1.0,2.75,0.0,1.0,1.0,0.35,0.0,0.0,1.79,0.79,0
0.26,1.26,1.0,0.26,0.0,1.03,1.26,0.74,1.54,2.56,0.96,0.26,14.86,2.0,0.0,1.26,1.0,3.82,2.97,1.0,1.0,1.02,0.26,0.0,2.74,0.0,0
0.0,0.0,1.29,0.0,0.0,6.37,1.0,1.16,2.84,3.84,1.07,0.58,42.53,1.29,0.0,1.46,1.0,5.64,4.84,1.29,1.0,0.62,0.29,0.0,1.0,1.58,0
0.36,0.0,1.36,1.36,0.0,3.0,1.0,0.0,1.72,4.28,0.91,0.0,64.56,3.64,0.0,1.0,1.0,3.58,1.09,2.0,1.0,1.44,0.64,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.53,1.0,0.62,4.77,4.77,0.72,0.0,57.3,2.23,0.0,5.68,1.0,3.2,0.38,1.0,1.0,0.91,0.38,0.0,1.62,0.0,0
0.57,0.0,1.0,0.0,0.0,1.13,2.43,2.15,3.43,6.72,0.4,0.85,56.18,3.72,0.0,9.98,1.72,3.36,0.72,2.0,1.0,0.66,0.68,0.0,2.13,2.0,1
0.0,0.96,0.96,0.0,0.0,5.75,1.0,0.0,3.84,1.92,0.57,6.71,7.67,1.04,0.0,8.63,1.0,8.63,6.71,1.92,0.96,3.45,0.96,0.0,3.88,0.96,0
0.63,0.0,1.0,0.0,0.0,0.63,2.25,0.0,0.63,8.51,0.51,1.25,31.28,2.25,0.0,14.14,1.37,1.69,0.75,2.5,1.75,1.06,0.63,0.0,2.25,1.88,0
0.14,0.03,1.0,1.07,0.0,1.0,2.03,0.0,3.17,6.97,0.63,0.0,43.12,2.03,0.0,6.27,1.0,2.2,0.97,1.97,1.0,0.33,1.0,0.0,5.86,1.03,1
0.0,10.76,1.0,0.0,0.23,3.31,1.0,0.0,0.0,3.77,3.28,0.46,0.0,1.77,2.31,0.77,1.23,3.55,1.0,0.23,1.0,0.42,0.77,0.0,1.77,0.0,0
0.24,0.0,1.0,0.97,0.76,1.0,1.0,0.76,5.52,9.03,0.77,0.0,68.18,1.24,0.0,0.73,1.0,2.62,0.0,1.0,1.0,0.28,0.0,0.0,1.24,0.24,0
2.92,0.0,1.0,0.0,0.0,1.0,1.0,0.73,3.46,5.38,1.0,0.0,62.07,2.46,0.27,11.68,1.27,2.75,1.35,1.54,1.0,0.31,0.73,0.0,2.27,0.73,0
0.0,1.18,1.0,0.0,0.0,6.59,1.0,1.18,7.71,1.23,1.02,0.0,34.77,2.41,0.0,1.41,1.0,5.95,4.12,3.0,1.0,1.08,0.0,0.0,1.41,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,1.0,0.81,5.67,2.81,0.43,4.05,51.87,2.19,0.0,5.0,1.0,3.09,0.57,2.0,1.0,1.54,0.81,0.0,1.19,1.62,0
0.0,0.0,1.76,0.24,0.0,0.76,1.0,0.24,1.0,3.53,0.57,0.0,7.8,2.24,0.0,4.89,1.0,2.35,1.0,1.24,1.0,1.21,0.24,0.0,1.76,0.0,0
0.0,0.81,1.39,0.0,0.0,0.81,3.42,4.22,11.84,41.68,0.27,0.97,81.73,2.0,0.81,13.06,1.81,2.6,0.0,1.19,1.0,1.0,0.8,0.0,4.22,2.0,1
1.31,0.0,1.0,0.0,0.0,0.31,2.23,0.0,7.23,16.39,0.35,0.62,68.77,1.62,0.0,6.16,1.69,2.03,0.0,0.69,1.0,0.63,0.21,0.0,1.31,1.0,0
1.06,0.0,1.06,0.0,0.13,1.19,1.0,0.0,0.19,1.06,0.77,0.25,3.64,2.87,0.0,0.94,1.0,1.2,0.19,1.94,1.0,0.12,0.94,0.0,1.94,1.06,0
0.0,4.17,1.0,0.32,0.0,0.0,1.0,0.68,1.58,0.0,0.91,0.0,25.65,1.68,0.32,1.0,1.32,3.63,3.05,1.0,1.0,0.59,0.32,0.0,3.63,0.0,0
0.19,0.0,1.0,0.0,0.95,7.43,1.0,0.0,0.0,4.0,2.66,0.0,0.0,1.0,14.58,1.62,1.0,25.73,5.86,0.38,1.19,1.19,0.2,0.0,5.43,1.0,0
0.0,0.11,1.89,0.0,0.0,0.89,1.0,0.0,1.78,3.66,0.65,0.0,0.0,1.89,0.0,2.66,1.0,3.06,1.89,1.11,1.0,1.18,0.0,0.0,2.45,0.0,0
0.83,0.17,1.17,5.78,1.65,0.17,1.83,0.0,0.52,4.83,0.34,0.0,75.31,2.83,0.17,10.61,1.83,3.55,0.17,1.0,1.0,1.73,1.0,0.0,1.35,0.83,1
0.0,0.0,1.0,1.41,0.0,3.12,1.71,0.0,3.82,11.88,2.08,0.0,66.23,2.0,0.0,5.65,1.0,6.0,1.59,1.29,1.0,0.25,0.35,0.0,4.41,3.12,0
1.65,0.0,1.0,0.0,0.18,1.0,4.3,0.18,9.3,21.55,0.33,1.65,66.0,2.65,0.0,16.5,1.0,2.06,0.0,0.18,1.0,0.79,0.55,0.0,1.82,0.82,1
6.1,0.0,1.76,1.53,0.19,0.81,1.0,1.0,5.34,7.0,0.35,0.0,85.57,2.62,0.0,13.52,1.19,2.38,0.19,1.0,1.0,0.63,0.81,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.13,0.9,1.0,5.23,3.64,8.1,0.6,0.0,83.42,1.87,3.49,0.87,1.0,2.81,0.13,1.0,1.0,0.76,0.0,0.0,1.87,0.0,0
0.0,0.0,1.08,0.0,0.0,2.34,1.0,0.34,0.92,1.92,3.88,0.17,45.81,2.0,0.0,0.42,1.0,2.98,2.92,2.0,1.0,0.18,0.08,0.0,2.83,1.17,0
0.49,0.99,1.0,0.49,0.99,0.0,1.99,0.49,0.99,1.51,0.55,1.01,24.74,2.0,0.0,6.0,1.0,3.15,1.51,1.51,1.0,0.49,0.51,0.0,2.01,0.49,0
0.54,0.73,2.46,2.15,0.0,2.92,1.0,2.08,0.54,0.27,0.71,0.73,22.86,3.0,0.81,6.34,1.0,5.97,4.46,1.73,1.0,2.38,0.13,0.0,3.19,1.0,0
0.0,0.01,1.0,0.0,0.0,2.01,1.0,0.03,2.01,5.96,1.32,0.01,16.19,1.99,0.01,1.01,1.0,3.5,1.99,0.99,1.0,0.63,0.99,0.0,4.97,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,2.22,1.0,6.09,6.26,0.53,0.78,24.8,2.0,0.22,9.78,2.0,2.85,0.78,1.57,1.0,0.41,0.22,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,3.19,1.0,0.0,1.6,5.19,0.51,2.4,69.47,3.0,0.0,12.99,1.0,3.5,0.6,2.0,1.0,0.84,0.4,0.0,4.4,1.6,1
0.0,0.99,1.0,0.99,0.0,3.97,2.0,0.01,2.01,1.03,0.4,0.0,0.5,2.99,0.0,2.99,1.01,3.49,2.98,3.97,2.99,1.99,1.0,0.0,1.03,1.0,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.37,42.66,0.16,0.56,16.13,3.81,0.81,11.74,1.0,1.05,0.0,1.19,1.0,0.15,0.09,0.0,1.74,1.19,0
0.44,0.0,1.0,3.05,0.87,5.08,1.44,0.0,0.0,2.74,0.38,5.64,34.89,3.0,0.0,13.13,1.44,3.29,1.69,8.33,1.56,1.39,1.0,0.0,1.0,1.0,1
1.52,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.24,4.24,0.39,2.28,0.0,2.76,0.0,15.2,1.0,3.23,0.48,2.0,1.0,0.67,0.38,0.0,1.0,2.28,0
0.67,0.83,1.0,1.0,0.0,4.17,1.83,0.0,2.5,2.85,0.41,0.0,11.94,2.66,0.0,2.66,1.0,3.77,2.83,3.5,2.66,1.89,0.94,0.0,1.34,1.0,0
0.0,0.0,2.72,0.0,0.43,2.98,1.0,0.0,4.56,2.0,1.44,0.0,53.97,2.15,0.0,0.57,1.0,2.65,1.57,2.72,1.0,1.18,0.0,0.0,1.0,0.0,0
0.39,0.8,1.0,0.0,0.0,5.61,1.0,0.0,0.39,1.17,4.25,0.59,16.98,2.2,6.44,3.73,1.0,2.29,1.61,1.2,1.0,0.16,0.9,0.0,2.59,0.39,0
3.89,0.0,1.0,0.0,0.0,4.07,1.0,0.0,0.0,4.41,0.32,3.63,0.0,3.0,0.0,7.66,1.0,2.04,0.52,2.55,1.0,0.64,0.76,0.0,2.0,2.48,1
3.73,6.52,1.0,3.73,0.0,3.79,1.93,1.0,14.97,5.07,0.35,0.93,71.78,2.0,0.21,10.79,1.93,7.09,1.0,1.0,1.0,1.9,0.7,0.0,4.07,3.79,1
0.0,0.54,1.0,0.0,0.0,0.54,1.27,0.0,0.82,6.0,0.95,0.0,10.07,2.46,0.0,2.0,1.27,0.94,0.54,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,10.79,1.0,0.0,0.0,1.95,4.91,0.0,13.68,6.84,1.18,0.0,86.97,1.95,1.02,4.91,0.98,2.88,0.0,0.0,1.0,0.41,0.98,0.0,1.02,0.0,1
0.0,0.67,1.0,0.67,0.0,3.35,2.0,0.33,4.28,6.86,0.38,0.33,21.17,2.67,0.0,6.26,1.33,3.73,2.35,3.02,2.35,1.75,0.67,0.0,1.33,1.98,0
0.0,0.54,1.0,0.0,0.46,4.2,1.0,0.0,1.46,1.91,0.64,0.91,15.07,1.54,0.0,5.28,1.0,5.34,2.46,2.46,1.0,2.95,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,0.56,2.56,4.33,0.79,0.0,40.9,1.56,0.0,2.12,1.44,2.5,1.12,2.12,1.0,0.17,0.0,0.0,2.0,0.0,0
1.48,0.0,1.74,0.26,1.48,4.26,1.0,0.0,3.0,3.81,0.76,2.96,59.29,1.26,0.0,1.55,1.0,3.61,2.48,1.0,1.0,1.53,0.0,0.0,1.52,1.74,0
9.45,0.94,1.0,1.94,4.0,1.28,2.89,0.0,3.89,5.33,0.61,0.94,87.28,2.06,0.0,19.95,1.94,3.56,0.06,0.06,1.0,1.93,0.97,0.0,2.17,3.83,1
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.61,1.17,0.0,10.03,2.3,0.0,4.04,1.0,2.2,1.7,2.0,1.0,0.24,1.0,0.0,2.39,0.7,0
0.0,0.0,1.87,0.0,0.13,1.87,1.0,0.13,3.0,5.65,0.74,0.0,52.74,3.0,0.0,3.83,1.0,2.87,1.0,1.0,1.0,1.04,1.0,0.0,2.26,1.26,1
0.0,0.0,1.0,0.32,0.68,1.61,1.0,0.0,0.97,3.58,1.9,0.0,20.31,1.32,0.0,1.93,1.0,1.25,1.0,1.0,1.0,0.21,0.0,0.0,1.64,0.32,0
0.64,0.0,1.0,0.0,0.0,0.71,2.64,0.36,9.64,17.71,0.27,0.36,58.55,2.64,0.0,6.55,1.36,3.35,0.36,0.36,1.0,0.67,0.64,0.0,1.36,3.36,0
1.36,0.0,1.0,0.0,0.0,2.07,2.29,0.0,1.36,10.51,0.23,2.36,63.18,3.0,0.0,19.51,1.0,2.21,0.0,1.36,1.0,0.61,0.82,0.0,3.71,2.64,1
1.83,3.2,1.0,3.46,0.0,1.83,1.46,1.0,10.02,6.09,0.31,1.0,63.59,2.0,0.0,6.65,1.46,6.14,1.0,1.0,1.0,1.22,0.34,0.0,2.91,2.91,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,0.54,1.46,4.38,1.0,0.0,55.05,2.08,0.0,3.16,1.46,3.04,0.54,1.54,1.0,0.53,0.0,0.0,3.62,0.54,0
0.0,1.42,1.0,0.0,0.0,1.71,2.0,0.0,2.13,7.25,0.95,0.58,23.4,2.29,0.0,4.91,1.29,2.03,0.29,0.71,1.0,0.75,0.5,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,1.89,5.29,0.79,0.0,31.91,1.82,2.47,6.58,1.0,3.83,0.82,1.18,1.0,1.25,0.0,0.0,4.29,0.82,0
0.0,0.34,1.0,0.0,0.0,3.34,1.0,0.66,0.0,1.33,2.15,0.0,0.0,2.66,2.69,2.99,1.0,1.78,0.67,1.66,1.0,1.59,0.34,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.89,0.0,2.68,6.0,0.43,0.0,33.04,1.21,0.11,2.0,1.89,2.73,1.79,1.0,1.0,1.54,0.0,0.0,1.0,0.11,0
7.08,0.0,2.0,5.78,2.17,4.57,2.3,3.91,16.07,19.37,0.61,0.0,80.77,1.43,2.17,14.03,1.43,5.43,1.13,0.57,1.0,1.77,0.43,0.0,2.3,3.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,3.93,6.37,0.68,0.0,41.33,3.0,0.0,1.48,1.0,2.4,0.76,1.52,1.0,0.72,0.24,0.0,1.0,0.72,0
0.32,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,3.71,2.53,0.0,0.0,1.32,2.03,3.29,1.68,1.43,0.68,2.29,1.0,0.72,0.34,0.0,1.0,0.68,0
0.0,0.69,1.0,0.0,0.69,0.0,1.0,0.0,0.69,17.39,0.29,0.69,22.63,1.94,0.31,7.57,1.69,2.44,1.37,1.69,1.0,1.92,0.0,0.0,1.0,0.31,0
3.78,0.0,1.0,0.0,0.0,2.41,1.79,0.4,9.17,9.57,0.65,0.0,66.95,1.4,0.0,8.81,1.4,4.61,1.0,1.4,1.0,0.8,0.6,0.0,1.79,0.4,0
0.0,0.81,1.81,0.0,0.0,1.0,1.0,0.37,3.37,3.81,0.85,0.19,55.04,2.0,1.0,3.81,1.0,2.93,1.0,1.19,1.0,1.03,1.0,0.0,2.81,0.0,0
0.17,0.0,1.0,0.0,0.91,1.26,1.0,0.0,0.17,3.26,0.47,2.09,7.6,1.17,0.0,1.31,1.91,1.52,0.91,1.09,1.0,1.71,0.04,0.0,1.35,0.17,0
0.0,0.29,0.29,0.0,0.0,1.73,1.0,0.0,1.15,0.58,5.07,2.02,2.31,1.71,0.0,2.59,1.0,2.59,2.02,0.58,0.29,1.04,0.29,0.0,1.86,0.29,0
0.0,0.7,1.0,7.29,0.0,0.7,1.0,0.3,1.0,3.4,0.75,0.0,75.66,3.0,0.0,4.71,1.0,3.04,1.0,1.3,1.0,0.85,1.0,0.0,1.0,0.0,0
1.23,0.0,1.18,2.27,10.54,2.86,3.86,1.0,4.32,23.23,0.37,0.0,89.86,2.91,0.0,9.68,2.0,4.72,1.0,1.0,1.0,1.0,0.48,0.0,3.86,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,2.2,0.79,1.59,10.23,2.2,0.0,5.8,1.0,3.5,1.8,2.0,1.0,0.14,0.8,0.0,3.41,0.2,0
0.95,0.14,1.0,0.0,0.18,0.0,1.95,0.0,8.59,6.73,0.25,0.05,58.21,1.95,0.0,5.91,1.0,3.0,0.05,1.09,1.0,0.57,0.0,0.0,2.05,0.05,0
1.27,0.0,1.0,0.0,0.0,2.53,1.0,0.73,2.37,5.63,0.42,1.9,79.29,2.27,1.1,10.59,1.37,2.69,0.0,1.63,1.0,0.91,0.32,0.0,3.53,1.27,0
0.0,0.37,1.0,0.0,0.0,1.74,1.37,0.0,3.84,8.11,0.57,0.63,39.05,2.0,0.0,3.26,1.0,2.01,0.0,1.63,1.0,1.25,0.18,0.0,1.0,0.37,0
0.04,0.04,1.0,2.04,0.0,2.93,1.11,0.0,1.21,12.82,2.33,0.07,83.68,1.07,0.07,1.39,1.96,4.85,0.96,0.96,1.0,0.48,1.0,0.0,3.89,0.96,0
1.08,0.54,2.08,0.46,0.0,5.86,2.0,0.54,2.08,3.76,0.44,2.92,31.31,3.0,0.0,9.6,1.54,4.4,2.08,1.0,1.0,1.96,0.46,0.0,2.08,2.16,0
0.42,0.0,1.0,0.0,3.26,2.1,1.0,0.0,0.0,2.84,0.63,0.0,0.0,1.0,0.0,1.16,1.0,2.08,1.58,3.74,2.58,2.0,0.0,0.0,3.58,1.0,0
21.1,2.4,4.13,6.25,0.78,0.44,1.87,0.78,11.66,7.0,0.24,0.0,87.44,1.22,0.22,3.44,1.78,4.39,0.78,0.78,1.0,1.38,0.22,0.0,1.0,0.0,0
0.75,0.0,1.37,0.0,1.37,6.5,1.0,0.0,2.37,2.63,0.62,2.75,42.35,1.0,0.0,4.38,1.0,5.14,3.0,2.25,1.0,3.06,0.0,0.0,1.63,1.37,0
0.6,0.0,1.0,1.61,0.8,5.2,1.0,0.8,0.4,2.8,0.4,4.19,38.53,2.6,0.0,7.18,1.0,3.0,0.6,2.8,1.0,0.81,1.0,0.0,1.6,1.6,1
0.0,0.72,1.0,0.0,0.28,4.59,1.84,0.0,0.0,2.53,3.83,0.28,0.0,2.28,5.75,4.94,1.0,1.84,1.72,1.0,1.0,0.24,0.86,0.0,1.72,1.41,0
1.64,0.45,1.0,0.0,0.0,1.09,3.18,0.45,6.54,8.72,0.61,1.64,38.16,2.55,0.0,12.45,1.55,3.77,2.36,1.55,1.0,1.34,0.55,0.0,1.91,0.0,0
0.7,0.7,1.0,0.7,0.0,0.3,1.0,0.0,5.51,4.51,1.02,0.0,37.18,1.7,1.0,1.4,2.0,4.74,2.19,0.9,1.0,0.7,0.7,0.0,3.7,0.7,0
5.94,0.0,1.02,0.0,0.0,2.97,1.0,0.25,0.06,6.95,0.25,3.96,0.59,2.98,0.16,11.89,1.0,3.55,0.0,3.97,1.0,0.6,0.99,0.0,1.0,1.99,1
0.67,0.0,1.33,2.0,0.0,2.33,1.67,0.33,3.0,8.67,0.64,0.0,62.67,2.0,0.0,1.67,1.67,5.57,1.33,1.33,1.0,0.75,0.0,0.0,4.33,0.67,0
0.0,0.0,1.92,0.0,0.0,6.67,1.17,0.92,5.58,4.75,0.61,0.0,55.75,2.08,0.0,2.0,1.08,5.22,1.92,1.92,1.0,1.51,0.0,0.0,1.08,0.17,0
10.19,0.0,1.0,7.39,4.9,5.87,4.55,2.77,14.26,30.49,1.01,0.65,86.61,2.65,0.0,7.26,1.35,3.85,0.0,0.65,1.0,0.78,0.0,0.0,2.0,4.0,0
2.29,0.0,1.71,0.0,0.0,1.43,1.57,0.29,6.14,7.86,0.66,0.0,59.57,2.71,0.0,3.43,1.29,2.94,1.0,1.29,1.0,0.95,0.71,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,1.24,10.9,1.0,0.0,0.38,3.91,0.76,3.09,16.02,1.38,0.0,9.9,1.0,4.09,1.24,5.33,1.62,2.77,0.0,0.0,2.0,0.62,0
1.73,0.0,1.11,3.88,0.11,4.11,1.0,0.0,0.43,2.32,3.87,0.0,10.35,0.11,1.78,0.89,0.11,1.34,1.0,0.11,1.0,0.1,0.11,0.0,1.89,0.22,0
1.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,4.68,11.68,0.57,0.0,57.76,1.0,0.0,0.0,2.33,14.67,0.33,1.0,1.0,0.43,0.0,0.0,2.32,1.33,0
6.8,0.64,1.0,1.29,2.58,0.64,2.29,0.0,4.71,7.85,0.5,0.64,81.6,1.64,0.0,13.53,2.0,2.87,0.0,0.36,1.0,1.47,0.64,0.0,1.64,2.93,0
0.0,0.0,1.0,0.0,1.19,4.38,1.0,0.0,2.42,4.21,1.04,0.0,36.23,1.0,0.0,0.0,1.0,6.35,4.42,1.79,1.4,0.71,0.4,0.0,1.79,1.0,0
1.17,0.0,1.0,0.0,0.0,1.17,1.0,0.41,2.07,5.24,0.28,2.59,17.4,2.59,0.0,13.37,1.0,3.32,0.0,1.17,1.0,0.85,0.29,0.0,1.0,2.17,0
0.4,0.6,1.0,0.8,0.0,0.0,1.0,0.0,6.8,3.0,0.57,0.0,31.54,1.4,0.0,2.4,1.0,6.56,5.41,1.6,1.0,0.35,0.4,0.0,4.0,0.0,0
6.55,0.65,1.0,1.31,2.62,1.0,2.31,0.0,4.35,9.15,0.48,1.0,86.62,2.0,0.0,16.51,1.65,2.88,0.0,0.35,1.0,1.6,0.65,0.0,2.0,3.31,1
0.0,0.0,3.55,0.15,0.0,0.74,1.0,0.0,2.15,3.04,0.56,0.0,30.64,2.85,0.0,1.74,1.0,3.24,1.85,3.55,1.0,1.38,0.0,0.0,1.3,0.15,0
1.51,0.76,2.51,0.0,0.0,7.81,1.76,0.76,2.27,2.22,0.75,1.51,43.87,2.76,2.68,3.78,1.76,5.01,2.51,1.0,1.0,1.32,0.0,0.0,2.76,3.03,0
0.0,0.0,1.0,0.0,1.52,0.24,1.24,0.0,0.0,2.24,0.61,0.48,0.0,1.48,0.0,5.15,1.24,4.2,4.04,2.28,1.76,0.88,0.12,0.0,2.24,0.48,0
0.05,0.34,1.0,0.0,0.0,0.05,3.95,4.76,3.24,40.65,0.29,0.0,3.77,2.0,1.9,10.76,2.0,1.78,0.95,0.95,1.0,0.03,0.95,0.0,3.95,3.95,0
0.0,0.33,0.33,3.33,0.0,0.0,1.0,0.33,0.0,0.0,1.76,0.0,0.0,1.33,0.0,0.33,1.0,1.33,1.33,0.33,0.33,0.25,0.0,0.0,1.67,0.0,0
0.0,0.29,1.0,0.0,0.0,0.88,1.29,0.0,2.05,7.17,1.09,0.0,20.45,2.71,0.0,2.0,1.0,0.99,0.0,1.0,1.0,0.21,0.15,0.0,1.0,0.29,0
6.46,1.59,1.0,0.82,1.64,1.0,1.82,1.18,5.77,6.18,0.49,0.41,76.19,2.0,0.0,10.96,2.0,2.85,0.0,0.59,1.0,1.27,1.0,0.0,3.18,3.41,1
2.71,5.71,1.0,2.71,0.0,2.71,2.96,1.32,13.11,6.93,0.33,0.68,73.39,2.0,0.0,8.75,2.0,5.73,0.68,0.68,1.0,1.54,0.83,0.0,3.36,3.04,1
0.22,0.0,1.0,0.0,0.0,1.3,1.0,0.78,3.92,5.92,0.25,3.08,32.91,2.22,0.0,5.73,1.0,3.91,0.22,0.87,1.0,0.91,0.22,0.0,1.22,1.22,0
3.92,1.46,1.0,1.56,4.9,5.42,1.0,0.31,3.02,10.36,0.78,0.21,9.91,1.0,0.0,3.55,1.0,3.59,1.0,1.79,1.9,1.92,0.1,0.1,2.79,2.04,0
1.35,1.0,1.0,4.5,8.1,6.0,2.35,5.4,4.45,25.86,0.94,3.85,47.17,1.0,2.25,15.75,1.45,11.66,3.85,1.1,1.0,2.09,0.73,0.0,6.25,1.9,1
