CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.0,0.0,5.32,2.34,1.0,0.0,0.0,5.32,1.81,0.0,0.0,0.89,0.11,0.0,0.89,3.11,1.77,0.89,1.0,0.05,0.89,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,0.87,0.0,0.0,1.46,0.0,0.0,1.73,0.27,1.13,0.87,3.6,3.6,1.0,1.0,0.65,0.0,0.0,2.87,0.13,0
21.69,1.57,4.21,6.43,0.8,0.39,1.0,1.0,11.79,6.41,0.07,0.2,85.23,1.2,0.0,3.79,2.0,5.0,1.2,1.0,1.0,1.51,1.0,0.0,3.0,3.0,1
8.01,15.46,1.0,0.86,9.45,1.86,2.0,7.73,28.19,25.17,0.25,0.86,87.76,2.86,1.0,26.9,1.14,5.3,0.0,1.0,1.0,0.83,0.63,0.0,4.72,5.29,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.98,0.0,1.05,2.39,0.0,0.0,3.98,0.98,0.05,1.0,2.01,0.98,2.0,1.0,0.0,0.0,0.0,3.02,0.02,0
0.37,0.0,1.0,0.73,0.0,2.1,2.27,1.27,6.1,26.27,0.68,0.0,81.9,1.63,0.63,11.12,2.0,7.67,0.73,0.37,1.0,0.67,0.15,0.0,3.73,4.9,0
4.77,3.19,1.0,0.68,0.0,2.28,1.68,0.68,4.77,2.04,1.88,0.68,51.06,2.04,0.32,8.85,0.68,2.93,0.0,0.68,1.0,0.78,0.68,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.51,4.05,1.0,0.0,1.01,2.01,1.49,1.01,16.71,1.0,0.99,5.04,1.0,6.17,4.48,2.01,1.0,2.36,0.0,0.0,1.0,0.51,0
0.34,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.68,6.36,0.95,0.0,67.34,2.33,0.0,5.31,1.34,3.35,1.99,2.33,1.0,1.1,0.66,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.15,0.71,0.0,2.71,0.0,1.58,1.0,5.98,2.42,3.16,1.0,1.07,0.71,0.0,3.84,0.0,0
1.73,0.0,1.0,0.53,0.27,1.4,4.47,0.27,8.8,21.33,0.31,1.73,70.01,2.87,0.0,17.33,1.0,2.13,0.0,0.13,1.0,0.94,0.71,0.0,1.87,1.0,1
7.68,0.0,1.81,0.0,0.0,3.42,1.6,0.4,3.23,1.79,0.5,1.6,30.72,2.19,0.0,7.75,1.6,3.05,1.4,0.4,1.0,1.46,0.3,0.0,2.19,1.4,0
0.0,0.0,1.0,1.34,6.01,1.33,1.0,0.0,3.0,11.68,0.57,0.0,65.73,1.0,0.0,1.33,1.0,3.22,1.0,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.09,0.0,2.82,0.0,1.82,3.73,1.0,0.09,4.82,7.27,0.42,1.0,32.01,2.09,0.0,5.09,1.0,5.77,1.82,1.91,1.0,2.46,0.09,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.99,7.92,1.0,0.0,1.98,2.99,0.63,1.98,32.68,1.01,0.0,7.95,1.0,6.28,2.98,2.99,1.0,4.63,0.01,0.0,1.03,0.99,0
3.53,0.0,5.64,1.26,0.0,6.74,1.0,0.0,6.84,7.94,0.34,0.0,74.64,1.42,0.0,0.42,1.58,3.1,1.26,1.0,1.0,1.89,0.0,0.0,1.0,0.58,0
0.73,0.27,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.47,1.35,0.0,0.0,2.2,0.53,2.0,0.73,2.22,1.0,1.73,1.0,0.44,1.0,0.0,1.73,0.73,0
0.0,1.57,1.0,0.0,0.0,6.14,1.0,0.0,1.43,3.86,3.62,0.0,27.17,1.95,3.14,0.95,1.0,6.46,3.09,1.0,1.0,0.42,0.52,0.0,5.09,1.0,0
0.38,0.13,1.0,1.26,2.26,3.38,1.38,1.51,2.38,11.29,1.72,0.0,46.92,1.0,0.63,3.02,2.0,4.67,0.87,0.87,1.0,0.41,0.05,0.0,2.01,0.38,0
0.0,0.0,1.0,3.58,1.79,3.68,1.11,1.79,0.89,3.89,0.66,0.21,85.88,2.11,0.0,1.37,1.11,3.31,0.11,0.89,1.0,1.06,0.95,0.0,1.21,1.0,0
1.37,0.0,1.54,2.28,0.0,2.91,1.0,0.0,3.0,7.18,0.75,0.0,44.62,2.0,0.0,4.81,1.0,4.39,1.46,1.46,1.0,1.58,0.46,0.0,3.72,1.46,0
0.0,1.0,1.0,0.0,0.0,0.01,3.0,0.0,2.0,5.0,0.31,1.0,25.07,3.0,0.0,12.97,2.0,2.84,0.01,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.76,1.0,0.76,0.0,2.38,3.29,0.76,1.52,8.62,0.62,0.95,38.12,2.52,0.0,11.62,1.24,2.06,1.24,1.95,1.95,0.73,0.76,0.0,1.24,1.0,0
0.0,2.0,1.0,7.99,3.66,0.0,3.0,0.67,15.32,18.32,0.23,5.01,59.96,1.0,0.0,8.66,1.0,3.16,1.33,5.34,160.87,1.22,0.33,0.0,1.0,0.0,0
1.66,0.83,1.0,0.21,0.0,0.62,1.83,4.96,5.28,10.66,0.34,0.0,81.58,2.0,3.17,3.28,1.21,2.95,0.0,1.0,1.0,0.75,0.21,0.0,2.42,0.62,0
0.42,0.0,1.0,0.0,0.79,1.0,2.63,0.79,2.09,10.56,0.27,1.21,13.82,3.0,0.0,5.77,1.0,1.49,0.0,0.79,1.0,0.41,0.93,0.0,3.58,1.79,1
0.91,1.64,1.0,0.0,0.0,0.45,1.45,0.0,4.82,3.73,0.36,0.91,57.28,1.91,0.0,10.36,1.45,3.19,1.0,1.45,1.0,1.42,0.23,0.0,2.0,1.36,0
0.0,0.0,1.0,0.78,0.39,0.78,1.0,0.39,0.2,1.59,0.48,7.24,18.83,2.8,0.0,11.25,1.0,2.29,1.61,17.08,1.8,1.02,1.0,0.0,1.8,1.0,1
1.48,0.0,1.0,0.52,0.0,2.55,3.03,0.0,4.23,10.32,1.12,0.0,71.79,1.74,1.26,3.55,1.74,3.1,0.26,1.0,1.0,0.4,0.74,0.0,3.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,3.95,0.0,1.97,7.89,0.43,0.0,0.0,1.97,1.08,3.97,1.97,1.36,0.05,0.02,1.0,0.84,0.98,0.0,1.98,0.98,0
7.38,0.0,1.78,0.0,0.0,2.72,1.0,0.39,3.11,1.22,0.57,2.22,29.5,1.61,0.0,2.45,1.0,3.51,0.78,1.0,1.0,1.57,0.0,0.0,1.61,0.78,0
1.77,0.0,1.0,1.93,0.39,0.77,1.0,0.0,1.23,6.3,0.31,1.16,66.17,1.77,0.0,7.24,1.61,2.86,0.0,1.0,1.0,1.42,0.19,0.0,1.39,2.54,0
1.27,5.84,1.27,3.54,0.27,2.0,1.27,0.27,4.27,1.35,0.38,1.0,63.7,1.54,0.0,7.84,1.0,5.21,1.73,1.0,1.0,1.2,0.73,0.0,2.46,1.46,0
4.69,8.3,1.0,1.08,1.84,1.84,6.53,0.0,12.38,9.69,0.2,1.84,89.14,2.92,0.0,18.91,1.92,3.43,0.0,1.0,1.0,1.16,0.69,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.52,3.72,0.92,0.83,8.61,2.66,0.0,9.93,1.34,2.02,1.0,1.83,1.0,0.06,0.59,0.0,2.66,2.48,0
5.3,1.77,1.0,8.84,0.88,6.12,2.77,0.88,11.49,26.75,1.99,0.0,82.21,1.88,0.23,20.45,1.0,3.05,1.58,1.0,1.0,0.66,0.88,0.0,1.23,0.88,1
3.06,5.35,1.0,0.0,1.76,1.47,3.29,6.12,13.71,31.77,0.32,0.24,69.83,2.53,0.76,13.71,1.76,4.28,0.94,1.0,1.0,1.02,0.62,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.71,3.54,1.0,0.71,1.0,10.42,0.83,0.0,58.75,1.29,15.57,6.42,2.42,20.16,1.42,0.58,1.0,0.74,0.0,0.0,3.12,1.42,0
1.53,0.0,1.0,0.0,0.0,7.47,1.0,0.0,0.0,2.53,0.44,8.47,0.0,3.0,0.0,13.49,1.0,3.1,2.24,11.46,1.75,0.9,1.0,0.0,1.0,1.25,1
0.6,0.0,1.0,2.42,0.0,0.6,1.0,0.0,4.0,5.21,0.62,5.93,52.45,2.0,0.0,3.4,1.0,3.95,1.19,1.0,3.77,1.52,0.0,0.0,1.6,1.4,0
11.12,0.0,1.0,0.0,1.71,0.0,2.14,0.43,9.99,19.83,0.21,1.71,75.65,2.29,0.0,21.68,2.0,4.29,0.14,1.14,1.0,0.51,0.96,0.0,3.57,2.0,1
0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.6,4.71,0.46,0.0,12.03,1.6,0.0,5.31,1.3,1.89,1.4,3.8,2.4,1.49,0.0,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.39,3.39,1.48,0.0,35.78,1.81,0.0,0.81,1.0,4.46,3.98,3.02,1.4,0.81,0.0,0.0,1.4,0.6,0
0.0,0.11,1.0,0.0,0.0,8.99,1.0,0.0,0.56,1.56,1.51,3.55,6.98,1.0,0.0,3.55,1.89,2.18,1.89,4.55,4.55,1.77,0.0,0.0,2.11,0.89,0
0.0,0.0,1.81,0.0,0.0,13.81,1.19,3.25,0.56,2.13,0.66,1.62,1.69,2.0,0.0,4.44,1.0,2.65,1.81,1.81,1.0,1.78,1.0,0.0,1.19,2.44,0
0.9,2.0,1.0,0.9,0.0,2.9,1.0,3.59,5.52,12.9,1.03,0.0,86.07,1.0,16.14,4.59,2.0,6.11,1.0,0.1,1.0,0.31,0.9,0.0,1.0,1.0,0
3.41,1.15,1.0,0.0,0.0,1.15,1.85,0.43,11.71,13.28,0.68,0.0,77.15,1.43,0.0,3.56,2.0,4.2,1.0,1.43,1.0,0.49,0.0,0.0,1.85,1.0,0
0.69,0.0,1.31,0.0,0.0,5.97,1.0,1.93,2.07,7.21,0.31,1.31,49.64,2.69,0.0,12.58,1.0,2.31,0.62,1.31,1.0,0.91,1.0,0.0,2.38,2.31,1
0.46,0.0,1.0,0.85,1.06,3.46,1.0,0.0,0.85,5.7,0.69,0.0,34.76,1.85,0.0,6.3,1.0,2.08,1.15,2.0,1.0,1.04,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,2.06,0.69,2.06,3.06,0.69,6.75,6.75,0.59,4.69,54.43,1.31,0.0,3.31,1.69,3.94,1.63,1.0,3.19,1.78,0.0,0.0,1.0,0.63,0
0.0,0.0,1.64,0.21,0.07,0.0,1.93,0.0,2.79,6.57,0.65,0.36,8.36,1.93,0.0,1.86,1.0,2.29,1.36,1.07,2.5,0.42,1.0,0.0,1.93,0.14,0
0.59,0.0,2.2,0.79,0.59,1.99,1.0,2.41,1.61,5.01,0.63,0.79,52.63,1.8,2.41,2.18,1.0,3.56,0.8,1.0,1.0,1.39,0.0,0.0,3.39,3.41,0
5.05,10.1,1.44,0.56,6.17,1.12,1.56,5.05,18.4,17.91,0.48,0.56,51.63,2.12,0.56,17.83,1.44,3.74,0.44,1.0,1.0,0.77,0.32,0.0,3.68,3.37,1
2.16,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31,1.18,2.16,0.0,2.16,0.56,8.9,0.72,1.44,0.0,2.16,1.0,1.18,0.72,0.0,2.72,0.0,0
1.45,0.0,1.0,5.79,0.55,0.55,1.0,3.62,2.83,1.55,0.54,0.0,70.63,2.45,2.17,7.79,1.0,5.26,2.45,1.0,1.0,1.17,0.36,0.0,1.0,0.72,0
0.29,6.82,1.0,0.0,0.0,3.56,1.15,0.0,1.03,1.03,4.01,0.29,9.73,0.44,4.26,3.47,0.29,22.73,4.41,0.29,1.0,0.28,0.07,0.0,3.71,1.29,0
1.0,0.0,1.48,0.97,0.0,1.45,1.0,0.0,2.48,6.09,0.44,0.0,57.58,1.97,0.0,2.03,1.52,4.14,1.45,1.48,1.0,1.42,0.0,0.0,1.0,0.52,0
0.25,0.0,1.0,0.49,0.0,0.75,1.0,0.0,1.23,3.74,1.73,0.0,19.4,2.75,0.0,2.98,1.0,2.29,0.0,1.75,1.0,0.22,0.25,0.0,3.26,0.75,0
0.47,0.0,1.0,0.0,0.95,0.0,1.0,0.53,0.0,2.0,1.05,0.0,0.0,2.58,0.0,2.1,1.0,2.16,0.53,1.53,1.0,0.95,0.0,0.0,2.0,0.0,0
0.55,4.49,1.0,0.0,0.0,2.25,1.0,0.0,3.3,7.16,2.64,0.0,38.56,0.55,0.45,0.0,1.1,1.77,0.0,0.55,1.0,0.48,0.0,0.0,1.55,1.1,0
7.34,3.66,1.0,1.11,3.11,1.0,3.44,3.55,9.76,20.51,0.4,0.56,82.24,2.44,0.44,19.23,2.0,3.48,0.0,0.44,1.0,1.55,0.78,0.0,2.0,2.67,1
0.0,0.82,1.0,0.82,0.0,0.88,3.47,0.82,1.65,9.42,0.35,0.0,41.2,3.0,0.0,11.89,1.0,1.8,0.82,1.53,1.0,0.27,1.0,0.0,1.53,1.0,1
0.55,1.63,1.0,0.92,0.0,2.37,1.0,1.63,4.63,1.74,0.5,1.63,68.0,2.0,0.0,14.06,1.0,3.25,1.18,1.18,1.0,1.38,0.18,0.0,1.0,0.37,0
2.16,3.89,1.0,0.43,0.86,2.0,4.16,0.57,10.73,15.11,0.29,1.43,78.64,2.43,0.0,14.89,2.0,4.91,0.0,1.0,1.0,0.93,0.29,0.0,2.7,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.83,2.89,0.78,0.0,23.58,1.89,0.74,2.94,0.94,2.64,2.17,2.89,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.24,2.0,6.69,0.0,0.0,1.24,1.51,1.0,1.0,5.03,5.03,1.24,1.0,0.0,0.0,0.0,2.76,0.0,0
0.41,0.41,1.0,0.0,0.81,2.22,1.0,0.59,0.59,2.0,0.41,2.0,19.63,3.0,0.0,9.24,1.0,2.2,0.59,1.59,1.0,0.76,0.8,0.0,3.19,2.03,1
0.5,1.0,1.0,0.06,0.61,2.0,1.06,0.5,1.77,2.5,0.75,4.78,5.1,3.0,0.06,8.33,1.0,0.31,0.0,11.39,1.0,0.05,0.98,0.0,3.11,1.28,1
0.76,0.0,1.0,0.48,1.92,3.28,1.0,0.0,5.04,8.4,0.78,0.0,66.04,1.0,0.0,7.84,1.0,4.63,1.0,1.0,1.0,0.67,0.76,0.0,1.0,0.0,0
0.18,0.06,1.0,0.94,0.0,2.94,1.0,0.18,2.43,7.88,0.88,0.0,58.86,2.0,0.12,7.0,1.0,1.42,1.0,1.94,1.0,0.33,0.0,0.0,3.06,1.18,0
0.0,0.77,1.0,0.0,0.0,4.6,1.7,1.16,0.7,9.78,3.13,0.0,0.0,0.47,2.0,4.09,0.47,1.18,1.0,1.0,1.0,0.0,0.23,0.0,2.47,1.7,0
3.05,5.1,1.0,0.0,2.0,1.95,3.05,5.47,11.61,27.96,0.28,0.63,51.24,3.0,0.68,16.05,1.68,3.32,0.0,1.0,1.0,0.99,0.5,0.0,2.0,2.27,1
0.0,0.63,1.0,0.0,0.0,0.37,2.26,1.0,4.42,11.74,1.02,0.0,44.23,2.74,0.37,5.69,1.63,1.75,0.37,0.74,1.0,0.26,0.0,0.0,2.37,1.26,0
5.66,0.0,1.81,0.81,4.05,5.86,1.0,0.81,4.86,8.57,1.12,0.81,67.98,0.81,0.19,18.38,0.81,4.15,0.81,0.81,1.0,0.99,0.81,0.0,2.62,2.81,1
3.88,0.0,1.97,0.0,0.0,3.0,2.94,0.0,2.97,12.76,0.2,5.82,1.19,2.94,0.0,18.43,2.0,3.12,0.03,1.0,1.0,2.14,0.97,0.0,1.0,0.97,1
5.49,0.0,1.21,3.13,0.64,4.57,1.64,1.91,10.74,16.46,0.41,0.0,77.16,1.21,0.21,6.74,1.21,5.21,1.57,0.79,1.0,1.32,0.52,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.22,3.1,0.92,0.22,4.62,2.0,0.0,1.22,1.0,1.87,1.56,1.78,1.0,0.34,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.57,4.64,1.0,0.0,1.71,2.79,1.59,0.0,19.83,1.0,0.0,1.57,1.0,2.68,1.79,1.0,1.0,0.79,0.0,0.0,2.57,1.57,0
0.19,0.1,1.0,0.57,0.86,1.1,1.29,0.38,2.86,6.07,0.92,0.0,8.53,1.19,0.19,1.86,1.9,3.4,1.81,2.71,1.0,0.62,0.1,0.0,3.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.0,0.0,2.06,0.79,1.06,0.0,3.0,0.0,12.06,1.06,1.51,1.0,1.88,1.0,0.03,0.5,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,0.66,1.01,1.0,0.0,0.67,2.34,1.1,2.66,13.43,1.0,0.0,2.66,1.34,2.4,1.66,4.99,2.99,0.81,0.0,0.0,1.66,0.0,0
0.93,0.31,1.0,0.0,0.0,2.0,1.0,0.93,5.55,5.31,1.02,0.0,63.71,1.31,0.62,2.17,1.0,5.96,4.45,1.0,1.0,0.37,0.0,0.0,1.93,1.93,0
1.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,4.72,9.59,0.85,0.0,68.3,1.0,0.0,1.28,1.57,2.75,0.85,1.0,1.0,0.33,0.0,0.0,1.43,0.57,0
0.0,1.82,1.0,0.35,0.18,2.18,1.0,0.18,9.21,11.29,0.96,0.0,79.59,1.09,0.0,0.91,1.91,4.41,0.91,1.0,1.0,0.33,0.09,0.0,1.0,1.0,0
1.2,0.0,1.0,0.0,0.0,1.2,2.19,1.99,1.19,17.33,0.3,2.41,0.0,2.6,0.8,9.8,1.4,2.52,0.4,5.81,1.6,0.96,1.0,0.0,2.8,2.19,1
0.82,1.64,1.0,0.82,0.0,4.0,1.82,0.0,5.46,10.36,0.8,0.82,56.57,1.82,0.0,1.64,1.36,3.52,0.18,1.0,1.0,1.55,1.0,0.0,1.82,0.0,0
0.69,0.0,1.69,1.39,0.0,2.08,1.0,0.31,3.0,3.0,0.62,0.0,45.79,2.69,0.0,1.61,1.0,4.93,2.69,2.31,1.0,0.92,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,4.4,6.4,0.86,0.0,23.77,1.72,0.85,2.13,1.28,1.68,0.0,1.0,1.0,0.13,0.0,0.0,2.43,0.0,0
3.63,0.0,1.0,0.82,0.0,4.27,1.18,0.0,5.37,11.08,0.41,0.37,70.08,1.37,0.0,3.02,1.18,4.76,1.82,1.18,1.0,1.44,0.64,0.0,2.82,1.37,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.32,0.0,60.0,2.0,0.0,8.0,1.0,3.5,2.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.25,1.0,0.94,3.81,4.82,0.66,0.0,56.33,2.87,0.38,3.13,1.0,2.67,0.06,0.94,1.0,0.97,0.0,0.0,2.19,0.06,0
11.19,0.0,1.6,21.57,2.2,3.0,1.0,0.0,2.4,5.4,0.33,0.0,57.52,1.8,0.0,10.02,1.0,3.04,0.6,1.4,1.0,0.67,1.0,0.0,2.2,2.0,1
0.0,0.0,1.26,0.0,0.0,4.35,1.74,1.02,0.74,4.72,0.96,0.51,0.0,2.0,0.0,4.26,1.74,1.83,1.26,1.26,1.0,0.79,0.26,0.0,1.0,0.77,0
0.0,0.0,2.37,2.0,0.69,5.63,2.57,0.69,4.75,8.76,1.38,0.69,73.91,2.37,0.63,3.88,1.0,2.94,0.31,1.0,1.0,1.54,0.0,0.0,3.0,2.37,0
0.81,0.0,1.0,0.0,0.0,0.0,1.58,0.96,2.19,15.33,0.28,0.0,48.49,1.19,0.38,4.53,2.0,2.28,0.19,1.0,1.0,1.21,0.19,0.0,1.58,1.58,0
8.95,0.0,9.75,0.8,0.0,13.52,1.0,0.0,10.34,1.2,0.28,0.0,68.38,2.2,0.0,1.2,1.0,3.99,2.59,1.2,1.0,2.91,0.2,0.0,1.2,0.2,0
0.66,0.0,1.0,0.0,0.0,2.4,1.0,0.34,1.31,1.97,0.82,0.34,24.32,2.66,0.34,3.74,1.34,2.85,2.03,5.43,1.0,0.55,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.12,0.0,1.0,2.25,0.25,0.49,6.58,0.5,1.75,11.61,3.0,0.0,13.62,1.88,1.71,0.88,0.12,1.0,0.5,0.44,0.0,2.75,1.12,0
0.69,0.0,1.0,1.37,0.0,2.74,1.0,1.89,6.43,19.97,0.87,0.0,80.63,1.31,1.26,1.0,1.69,11.15,1.37,1.0,1.0,0.63,0.27,0.0,4.06,2.06,0
0.0,0.0,1.0,0.47,0.0,1.0,2.95,1.47,4.53,16.72,0.35,0.53,50.79,2.47,0.0,13.78,1.53,2.54,0.53,1.53,1.0,0.48,0.0,0.0,1.0,0.95,0
0.63,0.13,1.25,0.0,0.25,0.25,1.13,0.0,1.39,1.88,3.26,0.0,9.6,0.13,5.24,2.25,0.25,3.1,2.87,1.0,1.0,0.21,0.0,0.0,1.0,0.13,0
1.0,0.0,1.35,0.7,0.0,3.0,1.0,0.0,3.0,4.3,1.16,0.0,62.16,1.7,0.0,2.3,1.0,4.48,2.35,1.35,1.0,0.54,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.47,1.12,1.35,1.88,1.12,0.12,6.65,0.33,0.88,11.31,2.88,0.0,1.76,1.0,1.63,0.0,1.0,1.0,0.37,1.0,0.0,3.65,1.88,1
0.0,0.0,1.0,1.42,0.0,2.37,1.84,0.0,1.0,6.84,0.59,0.42,41.84,2.0,0.0,7.89,1.21,1.75,1.0,1.58,1.0,0.83,0.0,0.0,2.58,0.79,0
0.0,0.0,1.44,2.22,1.11,2.22,1.0,1.11,1.0,4.44,0.73,0.0,53.32,1.56,0.0,0.44,1.44,2.57,0.44,1.0,1.0,0.9,0.56,0.0,1.44,0.56,0
0.62,0.0,1.75,0.75,0.38,2.5,1.0,1.0,4.13,8.12,0.29,1.0,68.25,3.0,0.0,10.75,1.0,2.68,0.0,1.0,1.0,1.07,0.62,0.0,3.0,2.38,1
0.0,0.0,1.0,0.0,0.01,0.03,1.0,0.0,0.01,1.12,3.28,0.0,0.55,1.99,0.04,0.04,1.0,4.06,3.98,0.99,1.0,0.0,0.0,0.0,1.03,0.01,0
2.08,0.0,1.0,3.47,0.0,4.0,1.0,0.0,3.0,7.14,1.14,0.0,62.49,1.69,0.0,0.69,1.61,5.02,1.69,1.69,1.0,0.93,1.0,0.0,1.0,1.39,0
0.0,0.66,1.0,0.0,1.31,0.66,2.97,1.66,3.0,6.28,0.59,0.0,41.42,1.34,0.0,4.97,2.31,2.47,1.34,1.69,1.0,0.57,0.66,0.0,1.34,1.31,0
26.16,0.0,4.88,7.78,0.97,0.09,1.0,0.97,10.69,6.97,0.02,0.0,85.58,1.03,0.0,3.09,1.97,4.78,1.0,1.03,1.0,1.63,0.97,0.0,3.0,2.94,0
1.0,1.91,1.0,1.05,0.0,3.05,1.0,3.81,5.14,13.56,1.04,0.0,86.67,1.0,17.16,4.81,2.0,6.7,1.05,0.05,1.0,0.33,0.97,0.0,1.19,1.09,0
0.0,0.85,1.0,0.0,0.0,5.56,1.0,0.15,0.15,0.73,3.64,0.0,7.26,0.29,1.71,1.71,0.15,1.53,0.85,1.0,1.0,0.05,0.15,0.0,2.0,0.85,0
0.1,0.0,1.0,0.0,0.0,2.69,1.0,0.0,2.69,6.48,0.86,0.0,51.04,3.0,0.0,2.0,1.0,2.58,1.0,1.1,1.0,0.86,0.1,0.0,2.9,1.0,0
0.03,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.08,1.11,2.35,0.0,1.01,1.02,1.98,2.0,1.02,5.96,5.9,1.0,1.0,0.01,0.02,0.0,1.03,0.02,0
0.76,0.0,1.0,19.04,0.76,1.76,1.0,0.0,3.19,5.48,0.32,0.48,85.38,1.76,0.24,6.19,1.24,2.76,1.0,2.52,1.0,0.92,0.0,0.0,1.48,0.71,0
0.64,0.0,1.0,0.0,0.68,6.08,1.0,0.0,1.36,2.36,0.53,2.64,22.46,1.64,0.0,8.32,1.0,5.27,2.04,4.92,1.32,3.69,0.32,0.0,1.32,1.0,0
2.94,0.0,1.0,0.0,3.2,0.27,1.27,0.27,0.0,6.27,0.28,0.27,0.0,3.0,0.0,18.89,1.0,1.39,0.0,1.73,1.0,0.26,1.0,0.0,4.0,2.0,1
0.4,0.0,1.0,0.87,0.0,2.6,1.0,0.0,1.73,7.73,0.8,0.4,50.3,2.13,0.0,7.66,1.0,1.35,0.87,2.13,1.0,0.45,0.13,0.0,3.0,0.87,0
0.0,0.0,1.1,0.1,0.05,2.15,2.9,0.05,3.15,5.0,0.91,2.9,23.98,2.05,0.0,3.9,1.95,2.84,0.0,1.0,1.0,0.43,0.0,0.0,2.05,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.4,2.35,0.0,0.0,1.72,0.43,2.43,0.57,1.69,0.0,1.15,1.0,0.0,0.0,0.0,2.72,1.43,0
4.27,0.0,2.52,5.52,1.0,1.65,1.83,1.0,6.05,5.35,0.41,0.83,73.97,2.65,0.0,2.17,1.17,4.78,1.0,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,2.96,1.81,0.81,8.81,15.73,0.82,0.81,74.42,1.81,0.0,8.89,1.81,5.09,0.19,1.0,1.0,0.74,0.0,0.0,3.42,3.23,0
0.0,0.0,1.0,2.0,0.0,0.0,4.35,2.67,2.67,9.31,0.16,0.0,78.35,2.33,0.0,9.96,1.67,3.2,1.0,1.67,1.0,1.12,1.0,0.0,1.0,0.66,0
0.0,0.0,1.48,0.0,1.04,9.23,1.0,1.93,2.59,2.04,0.82,0.96,17.09,1.48,0.0,3.45,1.0,3.25,1.48,1.48,1.0,2.27,0.48,0.0,1.0,1.45,0
0.29,0.0,1.0,0.0,0.69,0.59,1.0,0.0,0.0,2.2,0.98,0.0,0.0,1.9,0.0,3.49,1.0,1.42,1.1,2.0,1.0,0.86,0.9,0.0,3.8,0.1,0
3.38,0.0,1.84,0.0,0.0,2.69,2.69,0.0,3.0,11.75,0.22,5.22,9.35,3.0,0.0,16.51,1.84,3.13,0.16,1.16,1.0,2.0,1.0,0.0,1.16,0.84,1
5.55,0.41,9.73,2.38,0.0,12.69,1.0,0.0,6.35,0.79,0.98,0.0,64.25,1.59,0.41,1.0,0.79,3.57,2.38,0.79,1.0,3.01,0.0,0.0,1.21,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,3.46,0.0,1.64,7.64,0.54,0.0,0.0,2.0,0.82,3.46,1.82,1.15,0.0,0.18,1.0,0.7,0.82,0.0,2.0,0.82,0
0.0,0.11,1.0,0.0,1.98,0.06,1.0,0.0,0.0,1.98,0.58,0.0,0.0,0.99,0.01,1.98,0.99,1.99,1.98,4.94,2.98,1.98,0.0,0.0,3.97,0.99,0
