CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.04,0.0,1.93,1.21,0.04,0.0,2.04,0.0,2.11,1.0,0.59,0.11,2.28,1.82,0.9,0.0,0.0,1.04,1.0,0
0.37,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.24,3.12,3.97,0.24,6.95,0.37,1.76,3.34,0.12,1.23,0.88,0.37,1.0,0.04,0.12,0.0,3.0,0.24,0
9.09,1.82,1.0,0.0,2.82,0.09,13.73,16.36,5.45,13.73,0.25,2.73,85.46,1.91,7.27,20.0,1.91,3.81,1.73,0.18,1.09,0.79,0.91,0.0,1.18,0.0,1
0.0,0.0,3.62,0.0,0.44,3.05,1.0,0.0,3.38,1.56,1.15,0.0,28.18,1.0,0.0,0.0,1.0,4.13,1.31,3.31,3.62,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.6,0.0,2.04,1.0,5.73,0.04,1.22,0.53,0.0,80.19,2.0,3.82,5.04,1.0,5.25,0.04,1.04,1.0,1.31,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.26,1.26,0.0,0.0,2.52,0.31,2.84,0.0,2.74,0.0,11.85,1.26,1.17,0.74,2.0,1.0,0.74,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.21,5.41,1.0,0.0,4.03,7.55,1.4,0.0,69.21,1.79,0.0,4.76,1.0,1.72,1.0,1.0,1.0,0.68,0.0,0.0,2.59,0.79,0
0.0,0.0,1.0,1.48,2.1,6.48,3.38,0.0,2.0,13.85,2.31,0.0,86.88,2.05,0.95,4.85,1.0,4.74,1.0,1.0,1.0,0.4,0.26,0.0,4.05,1.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.57,0.57,1.14,10.77,2.14,0.0,5.69,1.0,3.78,1.71,8.4,1.57,0.57,0.57,0.0,1.86,0.0,0
14.95,0.0,2.57,0.0,0.0,5.51,1.21,1.0,6.93,1.28,0.49,0.79,75.79,1.0,0.0,0.21,1.21,4.29,1.57,0.79,1.0,2.34,0.21,0.0,1.85,1.79,0
0.0,0.0,1.0,0.44,0.0,2.19,1.0,0.56,2.69,5.81,0.94,0.0,49.89,2.0,0.0,3.56,1.0,2.15,0.44,1.87,1.0,0.8,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47,1.11,0.21,0.0,3.0,0.0,2.85,1.0,0.47,0.32,2.38,1.11,0.11,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,3.86,0.05,0.05,8.9,0.36,0.95,1.21,3.0,0.0,14.52,1.0,1.45,0.95,1.0,1.0,0.84,0.48,0.0,1.0,4.76,1
0.0,0.0,6.79,1.21,0.11,8.79,1.0,0.0,0.89,5.46,0.63,0.11,36.6,1.89,0.0,5.36,1.0,1.98,1.54,2.0,6.79,1.12,0.0,0.0,2.79,0.89,0
0.0,0.0,1.21,0.43,0.0,0.43,1.0,0.43,1.64,4.57,0.51,0.21,62.77,3.0,0.64,3.36,1.0,2.57,0.21,1.0,1.0,1.04,0.11,0.0,2.64,1.21,0
1.0,0.0,1.0,1.82,0.0,0.0,1.41,0.59,1.41,5.68,0.73,0.0,63.64,2.0,0.0,2.0,1.41,2.94,0.41,1.0,1.0,0.43,0.0,0.0,3.64,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.8,3.2,0.74,1.2,34.01,1.0,0.0,4.19,1.6,4.18,2.2,2.2,1.0,1.8,0.0,0.0,1.4,0.0,0
0.3,0.85,1.0,0.85,0.0,0.3,3.55,1.0,2.15,9.5,0.33,0.6,48.65,2.85,0.0,13.85,1.0,2.25,1.15,1.3,1.0,0.36,1.0,0.0,1.45,1.0,1
0.0,0.0,1.0,0.0,0.0,2.8,2.2,0.0,3.6,6.79,1.48,0.0,22.17,1.0,0.0,1.0,1.4,1.98,1.0,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
3.95,0.99,1.0,2.96,0.0,1.01,2.98,0.0,7.93,6.0,0.18,0.0,74.27,2.99,0.0,13.84,1.0,3.9,0.02,1.0,1.0,1.19,1.0,0.0,2.04,1.98,1
0.01,0.0,1.0,1.0,0.0,1.0,6.99,1.0,2.01,14.99,0.32,1.0,99.97,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,3.78,1.0,0.0,0.37,0.63,1.0,0.0,1.11,0.74,2.56,0.0,24.39,2.0,7.56,2.89,1.0,4.13,1.0,0.37,1.0,0.28,0.0,0.0,3.26,0.37,0
0.0,0.68,1.0,0.0,0.65,6.18,1.0,0.0,2.03,5.38,0.61,1.62,36.52,1.0,0.68,5.18,1.68,3.63,1.32,3.27,1.32,2.1,0.0,0.0,2.68,0.32,0
1.12,0.0,1.0,0.0,0.37,1.0,1.0,0.0,0.37,11.37,1.72,1.12,29.84,1.12,0.63,8.22,0.37,1.86,0.0,0.37,1.0,0.53,0.37,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,2.98,4.97,3.99,0.21,0.01,61.62,3.0,0.0,4.07,1.0,3.13,0.01,1.01,1.0,1.88,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,1.53,0.0,2.77,1.0,0.0,1.93,10.43,1.94,0.47,71.41,1.0,0.0,2.4,2.0,5.06,1.47,1.47,1.0,1.06,0.77,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.34,0.0,4.49,2.98,0.0,0.0,1.17,2.49,2.68,1.83,1.25,0.83,0.83,1.0,0.17,0.59,0.0,1.0,0.83,0
0.82,0.0,1.0,1.63,0.0,0.0,1.0,0.0,4.08,10.41,0.33,0.0,64.47,2.37,0.18,5.26,1.0,1.75,0.0,1.18,1.0,0.73,0.82,0.0,1.0,0.18,0
3.27,1.73,1.0,4.08,0.27,2.0,2.0,0.0,4.63,7.37,0.94,0.0,47.7,1.73,0.0,2.27,1.0,3.05,0.27,1.0,1.0,0.87,0.36,0.0,2.0,0.73,0
0.9,0.7,1.0,1.51,0.0,1.9,1.0,0.0,4.4,5.7,0.93,0.0,63.81,1.3,0.0,0.3,1.0,4.08,1.3,1.3,1.0,0.36,0.3,0.0,2.4,0.6,0
0.04,0.0,1.04,0.08,0.0,0.12,1.0,0.0,0.12,5.88,1.15,0.0,2.2,3.0,0.0,1.96,1.0,0.4,0.12,1.04,1.0,0.05,0.0,0.0,1.0,0.0,0
4.95,0.03,1.0,0.99,1.98,3.06,2.98,0.0,4.95,11.88,0.51,0.0,77.17,2.98,0.06,18.8,1.99,3.13,0.05,1.0,1.0,0.75,0.01,0.0,1.06,0.01,0
3.26,0.42,1.0,0.1,0.95,1.26,1.1,0.0,2.0,11.53,0.25,2.95,79.95,2.9,0.0,17.63,1.05,3.83,0.05,1.0,1.0,1.45,0.99,0.0,1.26,3.05,1
2.76,1.0,1.0,9.2,16.56,5.52,3.76,11.12,4.6,50.59,1.71,0.0,87.39,1.08,4.6,22.16,1.92,13.88,0.16,0.16,1.0,0.23,0.45,0.0,8.52,2.84,1
0.59,2.07,1.0,2.34,0.0,0.0,1.59,0.0,2.24,1.76,0.37,2.34,45.5,2.17,0.0,8.79,1.59,4.92,0.0,1.0,1.0,1.0,0.59,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.95,4.74,3.9,0.22,0.0,58.83,2.95,0.0,4.05,1.0,3.0,0.0,0.95,1.0,1.82,0.05,0.0,1.95,0.0,0
0.86,0.29,1.0,2.88,5.18,1.73,1.86,3.45,1.44,16.54,1.42,1.42,27.34,1.0,1.44,9.76,2.0,5.0,0.71,3.56,1.0,0.07,0.12,0.0,3.3,0.86,0
6.11,6.11,1.0,1.53,0.0,4.58,2.53,0.0,15.28,2.76,0.61,1.53,60.35,1.24,0.0,22.63,1.76,6.23,0.76,1.24,1.0,1.84,0.57,0.0,4.82,3.29,1
0.0,0.0,4.37,1.37,0.0,8.62,1.0,0.0,3.25,4.5,0.71,3.37,46.25,2.37,0.0,4.13,1.0,3.0,1.37,2.0,1.0,2.24,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.81,7.42,0.9,0.0,41.45,3.0,5.65,1.58,1.0,2.78,0.0,1.0,1.0,0.57,0.81,0.0,1.19,0.19,0
1.84,0.41,1.0,0.92,0.92,0.92,1.0,0.0,0.33,3.67,0.33,0.0,78.25,2.84,0.0,4.59,1.0,1.46,0.0,1.0,1.0,0.92,0.31,0.0,2.08,1.84,0
3.66,0.92,1.17,2.92,0.08,1.34,2.83,0.08,7.83,5.92,0.2,0.08,73.9,3.0,0.0,12.99,1.0,3.89,0.0,1.0,1.0,1.29,0.92,0.0,2.08,2.08,1
0.0,0.0,1.27,0.27,0.0,1.46,1.0,0.0,1.73,4.73,1.03,0.0,42.71,1.54,0.0,0.27,1.0,2.35,1.0,1.27,1.0,0.41,0.18,0.0,2.27,0.54,0
0.0,2.47,1.0,0.0,0.0,7.42,1.0,0.0,0.18,1.7,5.12,0.0,10.54,1.35,4.95,0.7,1.0,8.66,4.12,1.0,1.0,0.15,0.82,0.0,6.12,1.0,0
8.39,0.48,6.77,0.0,0.0,6.57,1.0,0.52,2.62,1.05,2.59,1.57,39.31,0.52,1.43,0.48,0.52,2.43,1.0,1.0,1.0,0.72,0.0,0.0,1.95,1.57,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,0.55,1.36,1.36,1.54,0.0,19.88,1.55,0.45,1.0,1.45,3.36,1.55,1.55,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,3.0,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,3.0,2.0,0
0.0,1.98,1.0,0.0,0.0,0.0,5.95,1.98,7.93,9.0,0.15,0.0,58.19,3.99,0.02,11.9,1.99,2.44,0.0,0.01,1.0,1.24,0.99,0.0,1.01,0.0,1
0.0,0.81,0.41,2.97,0.0,2.85,1.0,0.81,4.48,0.0,1.6,0.0,14.65,1.41,0.0,0.41,1.0,3.36,2.85,1.22,0.41,0.41,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.12,0.0,1.0,0.88,0.88,1.88,0.72,1.87,54.29,1.88,0.0,2.5,1.0,1.12,0.25,2.62,60.56,0.69,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.0,1.15,0.74,1.7,0.0,2.85,0.15,8.65,1.0,2.65,2.55,12.04,1.85,0.85,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.8,1.4,0.0,5.0,7.61,0.73,1.2,47.23,1.4,0.0,7.4,1.6,6.2,2.2,2.2,1.0,1.94,0.2,0.0,2.6,1.6,0
0.0,6.2,1.0,0.0,0.0,3.44,1.0,0.64,9.59,2.56,2.52,0.64,49.89,1.28,0.72,4.48,1.28,3.85,1.64,0.64,1.0,0.6,0.64,0.0,2.64,1.92,0
1.7,0.0,1.58,0.42,0.0,3.27,1.0,0.0,3.85,10.27,0.5,0.0,44.54,1.58,0.0,5.03,1.0,4.29,1.42,1.0,1.0,1.66,0.28,0.0,4.73,1.0,0
0.0,0.0,1.41,0.41,0.0,0.59,2.18,0.59,2.18,12.85,0.47,0.0,59.44,2.41,0.0,3.95,1.59,2.37,0.41,1.41,1.0,0.96,0.27,0.0,4.77,2.0,0
0.0,0.12,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.82,1.0,0.0,0.0,0.94,0.12,1.94,1.88,2.51,0.0,0.94,1.0,1.13,0.0,0.0,1.06,0.0,0
1.16,0.0,1.0,0.0,1.39,1.54,1.39,0.39,0.0,4.85,0.37,10.76,0.0,1.77,0.39,12.55,1.39,1.92,1.23,8.99,295.39,1.4,1.0,0.0,2.54,0.77,1
0.0,0.0,1.48,0.0,0.52,4.15,1.0,0.0,3.41,5.41,0.85,0.52,45.04,1.0,0.0,3.52,1.48,2.92,2.04,1.0,1.0,0.65,0.0,0.0,1.52,0.52,0
0.11,0.0,1.0,0.44,0.89,0.89,3.78,0.0,0.11,8.34,0.34,1.33,6.58,3.0,0.0,15.0,1.11,1.83,0.89,1.0,1.0,0.95,0.55,0.0,1.0,4.45,1
4.77,0.0,1.0,1.05,0.0,3.0,1.0,0.0,2.91,8.23,0.6,0.0,51.59,1.0,0.0,2.91,1.05,7.2,2.91,1.0,1.0,1.21,1.0,0.0,4.0,1.95,0
0.65,0.0,1.0,1.95,1.3,1.0,1.65,0.65,1.95,3.65,0.9,0.65,47.52,1.7,0.0,0.7,1.65,2.98,0.65,1.35,1.0,1.82,0.0,0.0,2.05,1.0,0
1.61,0.0,1.0,0.32,0.65,2.32,1.65,0.0,3.65,5.23,0.94,0.0,36.0,1.65,0.0,9.52,2.0,3.7,2.71,2.35,1.0,0.75,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.28,0.0,2.82,1.28,0.0,2.46,5.28,1.59,0.18,43.22,1.18,0.18,1.11,1.91,3.18,0.91,0.91,1.0,0.48,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.79,1.41,1.0,1.24,1.66,0.49,1.21,8.9,3.0,0.0,7.48,1.21,3.02,2.59,8.14,19.24,4.01,0.21,0.0,2.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0.95,22.91,0.25,0.0,5.91,3.29,0.76,1.53,1.0,1.13,0.0,1.76,1.0,0.0,0.0,0.0,1.47,0.76,0
22.14,0.36,3.55,0.0,0.0,5.11,1.36,0.0,5.09,3.89,0.22,0.0,84.7,2.36,0.0,7.15,1.0,2.9,0.64,1.0,1.0,1.49,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,5.89,0.0,2.07,1.0,0.93,4.07,12.61,0.91,0.0,80.61,1.0,0.46,0.54,2.0,7.79,1.54,1.0,1.0,0.41,0.73,0.0,2.54,3.54,0
0.35,0.0,2.95,1.7,0.0,1.3,1.35,0.0,1.35,5.16,0.92,2.6,39.4,2.65,0.0,1.35,1.35,4.29,1.65,2.95,1.65,2.23,0.0,0.0,4.7,0.35,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,0.0,2.52,7.72,1.52,0.0,52.95,1.68,0.16,5.52,0.84,1.65,1.0,1.0,1.0,0.56,0.0,0.0,2.68,0.84,0
0.64,0.0,1.64,0.0,0.0,3.21,1.0,2.36,6.92,7.21,0.56,0.0,66.49,2.36,0.64,3.36,1.0,3.37,0.64,1.0,1.0,1.82,0.0,0.0,2.0,0.64,0
10.81,0.0,8.43,0.0,0.0,5.73,1.0,0.68,4.03,2.32,0.49,2.03,61.38,1.32,0.0,1.95,1.0,3.39,1.32,1.32,1.0,1.15,0.0,0.0,1.65,2.03,0
0.24,0.0,1.24,2.19,3.66,1.97,2.49,0.73,1.46,9.09,0.54,1.76,22.42,2.76,1.46,10.78,2.0,2.69,1.0,0.24,1.0,0.68,0.62,0.0,2.76,2.97,1
0.0,0.0,1.33,0.33,0.17,5.0,1.0,0.17,1.0,3.33,4.99,0.17,10.34,0.5,1.67,0.33,0.17,3.94,1.67,0.17,1.0,0.38,0.83,0.0,2.17,0.5,0
0.13,0.0,1.0,0.0,0.13,1.47,1.0,0.87,0.0,1.87,1.76,0.27,0.0,1.87,0.87,1.67,1.0,1.05,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.39,1.77,0.85,1.23,0.0,3.0,0.0,1.16,1.0,1.64,1.39,5.92,3.46,2.69,0.61,0.0,1.0,0.0,0
1.19,2.09,1.0,0.0,0.6,3.1,1.9,3.09,5.07,11.94,0.43,0.7,22.39,3.0,0.3,8.58,1.3,3.21,2.1,7.31,17.13,3.8,0.15,0.0,2.0,1.0,0
0.6,0.0,0.3,0.0,2.68,0.6,1.89,0.0,18.25,2.98,0.11,0.0,0.0,0.3,1.4,2.09,0.6,1.94,0.0,0.3,0.3,0.37,0.15,0.0,1.0,0.3,0
1.91,0.3,1.7,4.39,0.7,2.39,2.3,0.0,8.0,5.3,0.49,0.7,68.73,3.0,0.0,5.64,1.0,4.67,0.7,1.0,1.0,0.83,0.3,0.0,1.3,0.61,0
0.38,0.0,1.0,1.51,0.62,0.0,1.38,0.0,0.38,1.76,0.3,10.84,22.71,1.76,0.0,9.41,1.38,3.14,1.24,9.08,298.72,1.89,1.0,0.0,1.0,0.0,1
0.31,0.0,1.0,1.23,0.0,0.85,1.0,0.77,2.85,2.69,1.35,0.0,50.3,1.31,1.31,2.38,1.85,5.13,1.31,1.0,1.0,0.11,0.92,0.0,2.69,1.0,0
0.48,0.0,2.04,3.44,1.48,3.08,1.0,0.52,3.12,3.08,0.42,3.4,56.23,2.04,0.0,7.77,1.0,4.31,1.44,2.44,1.96,2.13,0.0,0.0,3.48,2.52,0
9.26,0.73,1.0,13.08,0.73,1.45,1.73,1.37,7.08,2.45,0.44,0.0,86.45,1.55,0.82,4.92,1.0,5.51,1.55,1.0,1.0,0.84,0.14,0.0,1.73,0.27,0
0.0,1.89,2.0,0.0,1.79,1.89,1.0,0.0,0.32,2.21,0.84,0.89,5.68,2.89,0.11,1.32,1.0,1.21,0.11,1.89,1.89,1.45,1.0,0.0,1.21,0.89,0
1.3,0.0,1.0,0.0,0.0,1.65,1.7,0.35,1.05,7.31,0.35,2.6,23.13,2.65,0.0,7.95,1.35,2.68,0.0,6.2,1.65,1.24,0.65,0.0,3.4,1.35,1
0.08,0.0,0.08,0.0,0.0,0.0,1.08,0.16,23.86,0.25,0.05,0.0,0.0,0.25,1.84,0.49,0.08,0.08,0.0,0.0,0.08,0.07,0.08,0.0,1.0,0.0,0
0.0,0.32,1.0,0.32,0.0,0.0,1.97,0.32,1.32,9.65,0.7,0.0,68.26,3.0,1.35,5.88,1.0,1.05,0.32,1.0,1.0,0.11,0.32,0.0,1.68,0.32,0
0.43,0.0,1.0,0.43,1.29,3.29,1.0,0.0,1.14,4.71,1.25,0.86,30.6,1.57,0.0,3.58,1.0,3.82,1.14,1.0,1.0,0.36,0.57,0.0,4.57,0.43,0
0.0,0.0,1.99,0.0,0.0,0.99,1.51,1.0,2.01,3.53,1.0,0.0,38.0,2.48,0.0,0.51,1.51,2.87,1.48,0.99,1.0,0.94,1.0,0.0,3.52,1.0,0
4.58,0.0,4.94,1.58,0.0,6.3,1.0,0.0,3.58,1.64,0.21,0.42,68.82,2.21,0.0,3.55,1.0,4.41,1.58,2.21,1.0,1.55,0.21,0.0,1.42,0.42,0
0.01,0.09,1.01,0.01,0.07,1.01,1.06,0.02,0.03,3.18,2.15,0.0,0.77,2.99,0.0,2.09,1.01,2.34,0.01,1.99,1.0,0.01,0.0,0.0,4.0,1.04,0
0.06,0.0,1.0,2.04,0.12,4.71,1.0,0.0,0.94,2.88,1.59,0.0,36.53,1.94,0.0,2.88,1.0,1.49,1.0,2.94,1.0,0.94,0.0,0.0,2.88,1.0,0
1.12,0.88,1.44,0.0,0.88,2.0,1.0,0.0,0.0,1.44,0.54,2.68,0.0,3.0,0.0,5.48,1.0,2.12,0.0,5.92,2.0,1.56,1.0,0.0,1.56,1.0,1
0.0,1.31,1.0,0.0,0.34,0.66,1.66,0.0,5.94,16.14,0.44,0.0,65.85,2.31,4.6,4.97,1.0,5.48,1.69,1.03,1.0,0.97,0.66,0.0,1.69,0.0,0
0.0,0.0,1.54,0.73,0.0,3.66,1.0,0.27,2.61,3.0,1.29,1.34,41.34,2.0,0.0,3.54,1.0,1.78,0.73,2.73,1.0,1.18,0.27,0.0,2.46,1.27,0
0.12,0.0,1.0,4.97,0.25,0.0,1.0,0.88,4.39,6.26,0.29,0.88,58.91,1.88,0.0,2.75,1.0,4.99,1.0,1.12,1.0,0.53,0.0,0.0,1.88,1.88,0
0.0,2.25,1.0,0.0,0.0,1.13,1.0,0.0,3.87,7.75,0.81,0.0,59.98,1.0,0.0,1.38,1.38,2.48,0.0,0.62,1.0,0.29,0.0,0.0,1.38,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,0.0,3.0,5.76,0.7,0.0,44.6,1.0,0.75,1.24,2.0,2.87,1.74,1.49,1.0,1.01,0.0,0.0,2.51,0.0,0
0.28,1.45,1.72,1.39,2.0,1.72,1.0,0.0,0.0,1.72,0.69,2.39,13.86,2.45,0.0,4.6,1.0,2.11,0.83,2.55,2.28,1.64,0.72,0.0,1.83,1.28,0
3.31,1.65,1.17,0.35,0.0,1.17,1.0,2.0,6.48,6.31,0.46,0.17,68.87,2.17,0.52,3.48,1.83,2.65,0.17,1.0,1.0,0.93,0.91,0.0,4.17,2.83,1
1.17,1.22,1.0,0.0,0.39,0.39,4.04,1.22,5.26,10.17,0.18,1.17,66.61,3.61,0.0,13.96,1.61,2.91,0.0,0.39,1.0,1.31,1.0,0.0,1.0,1.17,1
0.0,0.0,1.86,0.0,0.0,6.15,1.0,1.0,4.29,3.86,0.75,0.0,48.09,2.0,0.85,1.57,1.0,4.76,1.28,1.86,1.0,1.35,0.86,0.0,1.42,0.86,0
3.08,0.0,2.28,0.0,0.0,0.75,1.0,0.0,5.81,7.35,0.31,0.0,61.63,1.09,0.0,2.81,1.91,2.21,1.0,1.0,1.0,0.83,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.23,1.2,7.8,1.0,0.0,0.8,2.8,1.3,1.61,29.52,1.0,0.0,3.18,1.0,4.76,4.23,1.61,1.82,0.68,0.2,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.01,4.99,2.05,0.42,1.98,30.3,1.01,0.0,6.97,1.99,5.48,2.97,2.98,1.0,2.98,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,0.0,0.0,3.95,0.23,7.7,0.0,2.05,0.0,3.45,2.0,0.32,0.05,1.9,1.0,0.7,0.03,0.0,1.1,1.05,0
3.15,0.0,1.21,1.79,7.88,4.73,9.67,0.0,4.15,18.19,0.75,0.79,85.47,1.42,0.0,4.15,1.79,2.61,0.21,1.21,1.0,0.81,0.14,0.0,2.21,1.21,0
0.0,1.0,1.0,0.0,0.0,0.28,2.44,0.0,2.28,5.56,0.37,0.72,33.17,2.44,0.28,9.34,2.0,2.74,0.28,0.28,1.0,0.96,0.72,0.0,1.56,0.72,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,3.53,5.12,0.42,0.82,34.13,1.82,0.0,5.88,1.59,2.49,1.82,6.35,1.41,0.82,0.41,0.0,1.0,0.0,0
2.11,0.55,1.45,9.55,16.66,5.55,4.0,7.98,5.45,42.94,1.23,0.45,93.66,1.45,5.45,16.41,2.0,10.88,0.45,0.45,1.0,0.69,0.67,0.0,5.87,4.34,1
0.31,0.78,1.0,0.0,0.0,4.37,1.16,0.47,2.66,3.63,3.87,0.0,9.7,0.31,1.84,2.16,0.16,1.54,0.84,0.16,1.0,0.15,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.12,2.83,2.2,0.0,9.13,1.24,0.24,1.12,1.88,1.39,0.88,1.0,1.0,0.66,0.0,0.0,1.12,0.0,0
1.34,0.27,0.13,4.33,0.4,0.0,2.88,2.42,0.81,2.02,1.83,0.4,12.64,1.13,1.08,2.96,1.13,0.31,0.0,0.0,0.13,0.1,0.13,0.0,1.0,0.0,0
0.0,0.6,1.0,1.0,1.62,3.02,1.6,0.0,1.4,9.21,1.4,0.0,54.15,2.4,0.0,3.19,1.6,4.35,0.4,1.0,1.0,0.46,0.8,0.0,2.62,0.4,0
0.0,0.88,1.0,0.88,0.12,0.94,3.65,0.88,1.88,10.06,0.44,0.12,48.0,2.76,0.0,12.82,1.0,2.26,1.24,1.0,1.0,0.36,0.88,0.0,1.12,1.0,1
0.0,2.85,1.15,0.05,0.0,0.1,1.0,0.0,4.8,9.6,0.37,0.2,69.62,1.1,0.0,1.0,1.0,2.81,0.1,1.15,1.05,0.35,0.0,0.0,1.15,0.0,0
1.86,1.14,1.0,0.0,0.62,0.62,2.52,0.76,3.29,11.62,0.28,1.86,76.19,2.62,0.0,12.05,1.38,3.11,0.0,0.62,1.0,1.13,1.0,0.0,1.38,2.24,1
1.01,0.99,1.0,1.0,0.01,0.01,1.0,0.0,6.95,5.99,0.37,0.0,53.22,2.01,0.99,2.02,1.99,4.6,0.99,0.01,1.0,1.0,1.0,0.0,3.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.87,3.8,0.26,0.6,65.35,3.0,0.0,4.66,1.0,1.25,0.13,3.26,1.07,1.27,0.53,0.0,4.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.27,5.6,1.25,0.0,4.4,2.73,0.0,2.0,1.13,0.86,0.27,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
2.27,1.09,1.45,0.0,0.91,0.91,4.18,1.09,8.0,9.0,0.25,0.45,66.19,2.64,0.0,15.64,2.0,3.45,0.91,0.45,1.0,1.62,0.55,0.0,1.45,0.0,0
2.0,4.64,1.09,0.46,0.09,1.09,1.91,2.82,15.45,6.91,0.46,0.0,64.19,2.0,0.91,3.09,1.0,4.24,0.0,1.0,1.0,1.02,0.0,0.0,1.0,0.09,0
6.88,6.88,1.0,1.72,0.0,5.16,2.72,0.0,17.2,3.42,0.52,1.72,67.95,1.28,0.0,25.22,1.86,6.9,0.86,1.0,1.0,1.87,0.65,0.0,5.3,3.44,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.65,3.29,0.74,0.67,12.09,2.33,2.29,9.08,1.0,2.29,1.35,10.42,1.0,0.16,0.33,0.0,1.67,0.0,0
0.0,0.96,1.0,0.0,0.0,3.86,1.0,0.0,0.0,0.07,5.29,0.0,0.0,0.04,1.93,0.04,0.07,0.96,0.96,0.96,1.0,0.72,0.96,0.0,3.93,0.96,0
0.0,0.0,2.3,1.3,0.65,3.94,1.35,0.65,3.89,4.65,0.42,3.46,40.17,2.65,0.0,2.35,1.35,2.46,0.0,1.35,1.0,1.71,0.0,0.0,2.3,2.3,0
0.0,0.0,1.0,0.92,0.0,4.69,1.08,0.0,0.92,3.0,1.59,0.16,30.42,2.08,0.0,3.7,1.08,1.36,1.0,2.77,1.0,0.96,0.04,0.0,3.0,1.08,0
7.01,0.0,1.0,0.0,1.08,0.46,1.54,0.0,6.39,12.78,0.28,1.08,43.67,2.0,0.0,17.55,1.54,3.32,0.92,1.46,1.0,0.96,0.54,0.0,2.62,1.08,0
3.75,0.92,1.0,2.75,0.16,1.58,2.84,0.0,7.34,5.59,0.21,0.33,68.83,2.84,0.0,13.42,1.0,3.63,0.0,1.08,1.0,1.1,0.92,0.0,1.92,1.84,1
0.0,0.14,1.0,0.0,0.0,0.0,1.35,0.14,0.56,1.56,1.21,1.86,4.05,1.21,0.0,4.56,2.0,1.1,0.93,4.65,1.0,0.09,0.07,0.0,1.0,0.0,0
