CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,1.23,0.23,1.14,8.55,1.0,3.32,9.09,18.82,1.35,0.23,77.82,1.0,0.77,13.5,1.0,5.22,1.0,0.23,1.0,0.77,1.0,0.0,2.23,3.0,0
1.54,2.46,1.0,0.31,0.0,5.38,1.62,1.38,5.0,5.77,2.13,0.31,66.16,1.0,29.76,3.77,1.62,11.55,1.69,1.0,1.0,1.0,1.0,0.0,4.77,1.0,1
0.44,0.0,1.56,0.0,3.34,3.23,1.89,0.0,0.44,9.1,0.66,0.89,22.15,1.89,0.0,9.75,1.0,2.24,1.11,1.56,1.56,0.78,0.44,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.0,23.03,1.0,0.26,0.65,2.36,10.85,0.0,4.92,1.0,25.32,0.71,1.0,11.57,11.29,0.0,1.0,0.04,1.0,0.0,4.81,1.13,0
1.76,0.51,1.0,0.25,0.51,0.25,1.51,0.25,5.24,9.95,0.38,0.0,67.46,1.25,0.0,2.03,1.75,2.43,0.51,1.0,1.0,0.61,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,2.22,0.61,1.78,25.0,1.11,0.0,3.57,1.89,2.28,1.78,1.89,1.0,0.0,0.0,0.0,1.11,0.0,0
0.78,0.0,1.0,0.0,0.0,0.89,1.0,0.45,4.66,10.99,0.37,0.45,54.38,1.22,0.0,0.45,1.78,2.06,0.0,0.78,1.0,0.56,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,1.05,0.0,0.19,1.0,2.9,13.32,24.03,0.14,0.95,80.15,1.1,0.0,0.05,1.0,4.81,0.05,1.0,1.0,0.7,0.05,0.0,1.0,0.95,0
3.53,0.51,1.0,0.0,0.76,4.75,1.0,0.0,0.25,6.78,0.33,2.25,11.45,3.0,0.0,17.95,1.0,2.78,0.0,2.49,1.0,1.0,0.56,0.0,3.0,6.75,1
0.84,0.0,1.84,0.84,1.0,7.7,1.0,0.84,5.03,1.84,1.2,0.84,56.12,2.68,0.0,1.68,1.0,7.06,5.6,1.16,1.16,1.42,0.0,0.0,2.16,0.84,0
1.39,0.0,1.31,0.0,1.84,4.31,1.0,0.0,1.39,6.0,0.54,2.08,60.35,2.39,0.0,10.4,1.0,3.3,0.61,2.0,1.31,0.86,0.35,0.0,3.77,1.39,0
0.83,1.66,1.0,4.97,0.0,0.83,2.66,0.0,8.45,6.48,0.33,0.0,80.45,2.83,0.0,3.31,1.83,4.22,0.83,1.0,1.0,1.24,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,0.53,0.47,4.0,1.65,0.0,11.74,1.47,0.53,1.59,1.53,1.3,0.53,1.0,1.0,0.0,0.53,0.0,2.0,1.06,0
0.0,0.0,1.32,0.0,1.36,0.32,1.0,0.96,0.64,3.28,0.57,0.0,17.59,1.32,0.96,1.68,1.0,2.43,1.68,3.72,2.36,1.68,0.0,0.0,3.68,1.96,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,2.52,10.62,19.45,0.17,0.76,60.71,1.48,0.0,0.96,1.0,4.12,0.0,1.24,1.0,0.99,0.0,0.0,1.24,0.76,0
0.0,0.5,2.5,0.0,0.0,5.49,1.0,1.0,2.49,1.99,0.73,0.5,27.85,2.5,0.0,3.01,1.0,6.7,3.51,2.0,1.0,2.29,0.5,0.0,2.51,1.0,0
2.75,0.0,1.0,0.34,1.03,1.66,2.31,0.0,1.97,3.97,0.69,2.31,45.41,2.0,0.0,5.72,1.66,3.04,0.34,1.0,1.0,1.22,0.0,0.0,2.0,1.34,0
0.0,0.0,1.0,8.52,0.0,2.32,1.0,0.23,3.87,11.3,1.3,0.0,63.55,1.23,0.23,1.0,1.77,4.08,1.55,1.0,1.0,0.15,0.39,0.0,2.55,3.1,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,0.71,6.68,14.06,0.39,0.71,49.66,2.0,0.0,9.26,1.71,4.95,0.58,1.29,1.0,0.96,0.0,0.0,3.13,2.84,0
0.0,0.0,1.0,0.97,0.08,0.11,1.0,2.92,13.61,24.38,0.08,0.97,77.75,1.0,0.0,0.06,1.0,4.94,0.06,1.0,1.0,0.74,0.0,0.0,1.06,1.03,0
0.55,0.0,1.0,0.55,3.31,1.45,1.0,0.0,0.9,6.0,1.23,0.0,46.33,1.45,0.0,0.45,1.0,2.67,0.9,1.0,1.0,0.71,0.45,0.0,5.55,0.0,0
1.0,1.79,1.0,0.0,0.0,1.89,1.21,0.0,1.89,9.42,0.84,0.21,34.79,1.21,0.0,2.32,2.79,36.09,0.89,1.0,1.0,0.31,0.11,0.0,4.79,2.11,0
0.1,0.0,1.0,0.9,0.9,0.29,3.0,0.1,3.07,18.07,0.26,0.0,80.44,2.9,1.1,20.73,2.0,2.47,0.0,0.1,1.0,0.65,1.0,0.0,1.9,1.81,1
1.55,3.1,1.0,0.17,2.72,2.83,1.17,1.55,8.0,8.96,0.61,1.0,59.72,1.34,0.17,7.82,1.0,6.09,3.31,1.0,1.0,1.08,0.93,0.0,1.69,1.86,0
0.0,0.34,1.0,0.0,0.0,4.68,1.0,0.0,0.0,1.32,4.19,0.0,0.0,0.0,2.0,1.34,0.0,1.0,1.0,0.34,1.0,0.0,0.0,0.0,2.0,0.34,0
0.08,0.0,1.04,0.15,1.96,2.0,1.04,0.0,4.85,2.96,1.02,0.0,34.77,1.08,0.0,2.15,1.0,3.68,1.0,1.04,1.0,2.33,0.0,0.0,1.0,0.0,0
5.29,0.0,1.82,0.0,0.0,6.64,1.0,0.82,1.64,0.89,0.46,0.36,64.09,1.36,0.0,3.74,1.0,2.48,1.64,3.82,1.82,2.02,0.91,0.0,1.36,2.89,0
0.73,0.0,1.0,0.0,0.73,1.37,1.73,0.0,0.0,18.35,1.7,0.0,0.0,2.91,1.55,9.44,1.45,1.35,0.0,1.0,1.0,0.0,0.73,0.0,1.82,1.45,0
0.72,0.0,1.12,0.0,0.0,0.84,1.0,1.0,3.76,3.52,0.59,0.0,57.77,2.76,0.0,2.64,1.0,2.05,0.24,1.36,1.12,1.15,0.12,0.0,1.88,0.24,0
0.0,0.0,1.0,0.56,0.0,2.79,1.44,0.44,3.21,7.85,1.06,0.44,49.33,2.0,0.44,6.53,1.44,5.07,0.56,2.12,1.0,0.73,0.44,0.0,3.0,2.32,0
0.0,0.26,1.0,0.0,0.0,0.26,1.77,2.77,3.33,14.57,0.41,0.0,22.06,2.0,0.26,7.57,1.26,0.83,0.0,0.26,1.0,0.59,0.94,0.0,2.03,0.51,0
3.99,0.5,1.75,0.0,1.5,2.0,1.75,0.0,6.49,9.0,0.52,0.75,65.19,1.0,0.0,14.97,2.25,13.57,1.75,1.0,1.0,1.61,0.0,0.0,2.75,0.5,0
0.06,0.94,2.06,0.94,0.0,4.77,1.0,0.94,9.43,6.66,0.55,0.0,52.83,2.0,0.0,6.83,1.0,6.09,1.0,1.34,1.06,1.6,0.0,0.0,2.94,3.77,0
0.99,0.0,1.0,0.0,0.0,1.97,1.0,0.0,1.49,7.52,0.27,1.48,42.85,2.49,0.0,8.91,1.0,2.63,0.0,1.49,1.0,0.62,0.25,0.0,2.97,0.99,0
0.63,0.0,1.0,1.89,1.26,0.63,1.63,1.0,1.89,3.26,0.31,0.63,45.95,2.11,0.0,1.48,1.63,2.84,1.0,1.37,1.0,2.43,0.0,0.0,1.37,0.63,0
0.27,0.0,1.73,0.0,0.0,5.66,1.0,0.73,4.46,4.27,0.54,0.27,45.24,2.0,0.0,1.81,1.0,5.77,2.27,2.0,1.0,1.87,0.27,0.0,1.27,0.0,0
2.21,0.0,1.0,0.0,0.0,1.11,1.0,0.44,0.89,3.77,1.55,0.44,36.74,2.44,0.0,10.97,1.0,1.27,0.0,2.77,1.0,0.57,0.22,0.0,3.44,0.89,0
1.54,0.0,2.0,0.62,0.62,3.47,1.0,2.38,1.69,5.07,0.66,0.93,63.02,1.69,2.07,0.69,1.0,3.26,1.0,1.31,1.0,1.39,0.0,0.0,2.69,3.07,0
0.76,0.0,1.52,0.95,0.0,1.33,1.95,0.05,1.19,6.76,0.2,3.95,3.57,2.9,0.0,14.29,1.0,2.35,1.0,1.0,1.0,2.16,0.95,0.0,1.0,0.14,1
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.22,0.66,1.78,0.91,0.88,9.06,2.0,0.0,5.21,1.0,1.5,1.22,2.22,1.0,0.69,1.0,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,4.14,1.38,1.0,0.31,0.31,5.07,1.24,0.0,15.52,1.62,0.0,1.55,1.0,3.39,1.69,1.31,1.0,0.21,0.69,0.0,2.24,0.31,0
0.0,7.95,1.46,0.0,0.0,4.77,1.0,0.23,0.0,0.0,4.34,0.23,0.0,0.68,0.77,1.14,0.23,2.45,1.14,0.46,1.0,1.04,0.0,0.0,1.68,0.23,0
0.13,0.13,1.0,0.4,0.0,0.87,2.27,0.87,5.13,3.66,0.48,1.0,20.37,2.13,0.27,10.66,1.87,3.04,0.87,1.73,1.0,0.5,0.13,0.0,1.0,0.0,0
1.0,0.0,0.46,1.0,6.0,-2.76,1.0,-0.54,-2.15,4.93,2.01,0.0,40.92,1.54,0.0,0.54,1.0,2.43,1.07,1.54,1.0,-0.07,0.54,0.0,6.0,0.0,0
6.61,0.0,1.6,6.61,2.8,0.6,3.8,5.41,19.22,24.22,-1.23,2.0,60.06,1.6,-9.61,19.22,2.0,-2.48,-7.21,0.4,1.0,0.78,0.0,0.0,0.2,0.6,0
2.93,-1.95,1.0,0.0,2.0,0.05,1.0,0.98,6.95,11.79,-2.32,0.0,88.67,2.95,-2.93,16.65,1.98,5.55,0.02,2.95,1.0,2.4,0.0,0.0,1.0,0.0,0
-0.66,0.0,2.99,2.0,0.0,0.0,0.34,2.0,-2.64,10.69,0.37,0.0,51.13,3.66,0.0,14.69,1.0,3.52,2.33,2.99,1.0,0.8,1.0,0.0,0.34,2.0,1
11.0,0.0,2.0,10.37,2.37,3.0,4.0,9.0,30.73,20.97,0.03,2.53,43.65,2.0,-0.9,22.94,2.0,0.18,0.63,0.63,1.0,2.55,0.0,0.0,1.0,-0.9,0
1.81,0.91,1.91,15.53,0.91,-0.62,1.0,0.91,2.28,16.72,0.35,0.0,130.03,0.09,0.0,2.81,2.0,4.38,2.0,-0.81,1.0,0.69,0.5,0.0,2.09,4.91,0
-0.64,0.0,-0.28,0.0,0.0,7.0,2.28,2.28,3.2,16.64,0.72,1.0,53.11,2.0,1.64,17.32,2.64,4.95,3.36,7.52,0.36,-1.13,0.0,0.0,2.64,4.84,0
0.0,-2.77,1.58,0.58,4.0,1.73,-1.31,0.58,-2.31,1.0,-0.03,1.0,-19.05,1.0,-0.58,5.15,1.0,4.96,1.58,3.58,1.0,1.82,-0.58,0.0,4.15,3.31,0
-0.65,0.0,1.0,0.0,0.0,7.69,0.35,4.65,10.0,19.38,1.71,-1.31,69.46,1.0,1.0,4.46,0.35,5.16,1.0,-0.65,1.0,0.49,0.35,0.0,1.35,3.0,0
0.0,0.0,-2.0,0.0,1.0,1.0,1.0,0.0,6.0,44.99,0.44,0.0,71.98,0.0,0.0,5.0,2.0,0.42,-2.0,-2.0,1.0,-0.23,0.0,0.0,2.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,3.99,-0.99,0.01,-7.95,10.07,1.85,0.0,61.18,1.0,2.01,4.05,1.01,11.66,1.0,0.99,1.0,0.24,-0.99,0.0,5.99,2.0,0
1.97,7.73,1.0,0.0,0.0,3.93,-2.87,0.0,5.9,-4.67,0.39,0.03,31.47,1.03,0.0,-0.83,0.03,9.88,3.97,2.97,1.0,3.29,1.97,0.0,3.93,1.93,1
0.56,0.0,1.0,0.0,1.69,6.81,-0.12,2.0,-1.12,5.12,0.18,0.88,15.75,1.44,0.0,2.0,0.44,2.39,0.56,1.12,1.0,1.12,1.0,0.0,0.44,0.0,0
1.0,0.88,1.0,0.0,3.0,10.51,1.0,0.0,1.0,6.12,5.17,-6.9,50.0,-1.63,1.76,-8.29,0.12,2.62,0.12,-14.56,0.12,0.78,0.0,0.0,2.76,1.0,0
1.0,0.0,1.0,1.0,2.84,4.79,1.0,2.0,3.05,-0.68,1.17,0.0,40.0,1.05,0.0,14.05,1.0,5.41,3.89,3.0,1.0,1.43,1.0,0.0,2.89,1.89,0
-0.54,0.0,1.0,1.07,0.0,2.15,0.46,2.54,-0.76,-2.91,1.08,0.0,70.74,1.93,4.83,-0.54,1.0,3.46,0.54,0.0,1.0,0.82,-0.18,0.0,6.15,-1.07,0
0.0,-5.24,1.0,0.0,1.0,-1.62,1.0,0.0,0.52,2.57,-0.17,0.0,0.0,2.05,-0.52,0.52,1.52,18.79,19.0,2.52,2.0,0.76,0.0,0.0,4.05,0.0,0
0.0,0.0,1.0,1.0,0.0,5.08,2.0,0.0,2.46,16.46,1.19,4.0,55.0,3.0,0.0,22.08,2.0,1.79,0.0,1.0,1.0,0.43,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,-1.74,0.84,1.0,0.0,1.0,0.84,1.47,0.0,0.0,1.0,9.87,7.42,2.58,7.73,7.81,2.0,1.0,1.79,0.0,0.0,1.58,-1.16,0
1.0,0.0,2.1,0.0,0.0,1.9,1.0,0.0,0.0,0.1,1.8,0.0,0.0,1.1,15.33,2.2,1.9,12.37,11.82,7.9,2.0,1.15,-0.9,0.0,4.71,0.0,0
0.0,0.95,1.0,1.0,-1.91,2.05,2.91,-0.95,4.86,11.82,0.93,0.0,59.91,3.91,1.91,21.31,0.05,1.22,0.05,1.05,1.0,-1.51,0.95,0.0,3.0,0.05,1
1.0,1.85,1.0,0.0,0.0,4.85,3.0,2.85,16.69,26.15,0.32,1.85,128.77,1.08,2.0,21.92,2.0,3.66,-0.92,1.0,1.0,1.68,1.0,0.0,1.0,0.0,1
1.0,0.0,-0.06,0.0,1.0,11.0,1.0,-12.71,-1.06,5.24,2.36,2.0,7.41,1.0,-8.47,10.77,1.0,-5.02,0.53,1.0,1.0,-0.29,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.03,2.0,6.0,1.01,0.0,16.0,2.0,0.0,2.03,1.0,3.11,1.48,-0.03,1.0,0.5,1.0,0.0,3.97,-0.52,0
23.02,68.0,8.4,21.23,1.0,13.1,13.0,0.0,167.17,35.77,-0.32,2.0,105.72,1.38,0.0,24.68,2.0,7.56,0.0,-1.23,1.0,3.02,0.28,1.0,-0.23,1.0,1
5.56,2.16,12.0,3.72,0.0,14.56,1.0,0.0,12.31,1.0,0.44,-2.16,73.81,0.56,0.0,-9.06,1.0,4.06,3.72,0.28,1.0,4.01,-0.36,0.0,-1.87,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.32,-0.55,0.23,-7.75,-17.36,1.03,0.0,-25.56,3.77,-1.55,-1.42,0.23,0.66,0.0,3.55,1.0,2.02,-0.77,0.0,2.77,0.0,0
-0.63,0.0,1.63,0.37,-3.75,3.75,1.0,3.63,17.13,23.75,-0.28,1.0,70.62,1.63,0.0,0.63,1.0,7.0,1.25,1.63,1.0,1.23,0.0,0.0,-2.13,1.0,0
0.62,0.0,1.0,1.86,0.0,1.0,1.0,1.0,0.62,-10.99,0.62,0.62,-8.66,3.62,1.24,6.47,1.0,3.81,0.62,2.62,1.0,2.77,0.62,0.0,2.0,0.62,0
1.91,0.0,3.91,1.91,0.0,1.0,1.0,1.09,8.68,6.0,0.98,2.86,113.19,2.95,3.0,-2.82,1.0,7.63,3.86,2.91,1.0,2.27,-0.95,0.0,3.95,4.95,0
4.23,0.0,7.46,1.08,0.0,10.22,3.0,0.0,15.92,13.77,0.14,0.0,100.73,2.46,0.0,1.92,1.0,4.69,1.61,0.0,1.0,2.18,0.73,0.0,0.46,1.39,0
0.46,0.0,2.0,2.09,0.54,0.0,0.46,10.0,7.09,7.06,0.36,0.91,92.19,1.0,1.63,1.54,1.0,12.58,2.0,0.46,1.0,1.92,0.0,0.0,0.91,1.0,0
-5.79,0.97,1.0,0.0,2.0,3.88,1.0,0.0,0.0,-4.79,5.15,0.0,0.0,-1.91,1.94,-0.97,0.03,1.99,0.97,1.0,1.0,-0.67,-0.48,0.0,2.0,-1.94,0
0.0,0.0,4.0,-0.66,0.0,-1.33,1.0,0.0,0.67,-0.65,0.43,0.0,-12.81,2.34,0.0,-2.32,1.66,4.13,1.34,3.34,1.0,2.07,-0.66,0.0,0.34,-1.33,0
3.97,0.0,2.93,2.97,1.0,3.0,2.0,9.66,17.8,16.0,-6.11,1.93,145.61,0.03,0.0,1.97,1.0,11.29,2.93,1.97,1.97,2.6,1.0,0.0,1.97,0.97,1
1.0,8.0,1.95,4.91,-5.72,2.0,2.91,1.91,7.82,4.77,-0.5,1.0,123.01,2.91,0.0,21.45,1.0,5.68,2.0,1.0,1.0,2.23,1.0,0.0,7.77,3.91,1
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.79,2.36,6.29,-1.92,1.0,17.29,1.21,1.0,16.86,2.0,4.21,2.43,11.21,1.0,0.3,0.0,0.0,0.43,1.0,0
1.0,0.0,1.0,1.0,0.13,-3.49,1.0,0.0,-0.36,9.36,-1.4,1.0,41.62,2.74,1.0,24.74,2.0,4.27,2.0,1.0,1.0,0.68,0.0,0.0,2.74,0.87,0
1.02,0.0,3.02,1.02,6.0,5.0,1.0,-1.02,2.04,4.47,1.13,1.53,-2.55,2.02,-1.53,-1.02,0.49,4.6,3.53,2.51,2.0,1.37,0.0,0.0,1.51,0.51,0
2.0,0.0,2.0,4.0,0.35,-2.57,2.0,0.65,-1.61,7.22,1.07,0.0,66.3,3.0,0.0,12.52,1.0,5.16,1.0,2.0,1.0,0.19,0.0,0.0,1.0,0.65,0
-2.71,-4.33,2.0,-0.54,0.0,-1.17,-0.08,0.0,-7.58,-3.95,1.93,0.54,-43.31,2.0,0.0,-0.25,0.46,-2.23,0.0,2.17,1.0,0.51,0.46,0.0,0.46,-0.54,0
0.0,-0.67,-0.34,2.69,0.0,-3.36,1.0,-0.67,-5.72,-0.7,1.85,0.0,-12.62,2.33,0.0,-3.7,1.0,-3.75,-0.67,0.33,0.33,-1.04,0.0,0.0,0.66,-2.69,0
-2.61,0.0,1.0,-0.65,-1.31,1.65,-0.31,0.65,3.31,7.0,0.43,2.31,26.23,2.0,0.0,7.88,1.0,0.97,-0.65,1.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.96,0.74,0.0,0.0,3.96,0.0,5.84,0.04,2.98,2.0,-0.88,-0.92,0.27,1.0,0.0,1.0,0.0,1
-3.13,0.0,1.0,2.31,1.0,-1.38,0.31,0.0,6.0,1.94,-0.03,2.38,54.5,3.0,2.0,9.75,0.31,6.08,2.38,2.69,1.0,1.22,1.34,0.0,3.38,1.31,1
-3.05,-6.48,1.0,-0.81,0.81,3.24,0.38,2.0,-9.72,-4.29,0.44,0.81,-38.06,3.0,0.0,4.38,-0.62,1.24,1.62,1.62,1.0,3.19,0.19,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,-1.27,5.0,1.0,1.27,2.91,4.91,1.74,0.0,75.07,2.0,1.91,3.64,1.64,0.88,-0.27,0.45,-0.27,0.43,0.0,0.0,1.09,0.36,0
1.0,0.0,1.0,1.0,0.0,6.42,1.0,0.0,0.43,5.57,4.24,0.0,12.37,0.14,1.71,4.14,-0.71,4.5,1.14,1.0,1.0,0.67,0.14,0.0,1.86,-0.86,0
0.9,0.9,1.0,4.71,0.0,0.68,8.71,-0.9,7.42,24.22,2.73,0.0,167.7,1.9,2.9,13.42,0.1,0.72,-2.61,-9.83,1.0,0.84,0.9,0.0,2.1,0.1,1
19.0,0.0,3.0,0.0,0.65,10.89,1.0,1.0,2.81,-11.67,0.44,7.48,23.47,0.35,0.0,3.89,1.0,4.52,2.0,7.48,1.0,3.58,0.32,0.0,0.35,2.65,0
1.0,0.52,1.0,1.57,0.0,0.0,3.52,-0.52,7.9,11.76,0.06,0.52,57.1,3.52,0.52,6.15,0.48,3.41,0.0,0.0,1.0,0.68,1.0,0.0,1.0,3.0,1
-0.8,-1.61,9.83,3.41,-1.41,9.64,3.0,0.0,7.62,8.17,0.19,-2.41,110.91,2.2,1.0,15.58,2.0,3.59,2.41,0.0,1.0,3.14,0.4,0.0,0.39,-2.82,0
2.88,0.0,2.25,3.51,1.88,3.13,-0.88,-0.63,1.61,-2.78,0.35,4.51,8.81,0.75,0.0,9.97,1.0,7.12,2.0,2.0,1.0,1.77,0.34,0.0,5.51,-0.25,0
0.0,2.75,1.0,0.0,0.0,7.0,1.0,1.0,4.13,0.0,-1.13,1.0,41.26,2.0,1.0,12.44,2.0,6.2,5.38,13.38,1.0,0.1,0.0,0.0,2.69,1.0,0
8.52,0.0,7.94,1.16,0.0,15.15,3.0,1.0,18.79,23.37,0.66,0.0,115.17,2.0,2.0,7.84,2.0,5.23,1.74,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0
-2.45,0.69,0.31,0.0,-1.38,-1.38,2.31,1.0,10.0,12.49,0.8,-0.69,18.63,2.0,1.0,-4.78,1.31,5.65,4.82,0.69,1.0,-1.08,1.0,0.0,3.76,0.0,0
5.0,-6.01,1.0,0.0,0.0,-0.75,1.0,4.01,4.25,6.0,-3.06,1.75,116.06,3.75,0.0,22.5,1.75,4.08,0.75,5.0,1.0,1.07,0.5,0.0,4.0,2.0,1
0.0,0.0,55.0,1.86,1.0,62.14,-1.86,0.57,4.0,9.57,1.02,1.0,-2.29,0.43,0.57,2.86,0.43,7.2,6.0,0.86,55.0,2.46,0.0,0.0,1.57,1.71,0
11.31,0.38,8.83,3.14,-0.24,6.97,0.38,1.62,-1.24,1.65,0.41,1.86,82.28,1.38,0.0,3.38,1.0,2.08,0.0,1.0,1.0,1.94,-0.41,0.0,1.0,2.86,0
2.6,0.0,0.4,1.81,1.21,3.4,1.6,0.6,2.0,5.4,-0.05,3.6,99.06,1.79,0.0,13.79,1.6,4.18,0.0,2.0,1.0,1.89,0.5,0.0,4.4,2.6,1
2.0,0.85,1.0,0.0,0.0,2.45,-0.7,0.0,-10.19,-6.04,2.72,2.0,-45.03,1.3,0.0,9.96,0.15,-1.01,0.0,2.15,1.0,2.06,0.5,0.0,3.0,5.3,0
9.45,-4.41,10.0,1.35,0.0,12.9,1.55,0.55,8.45,4.31,0.47,-0.55,90.72,2.0,0.0,-3.96,1.55,2.77,1.9,0.45,1.0,2.75,0.0,0.0,2.1,-0.55,0
5.0,0.0,6.0,2.0,0.0,13.17,0.35,-0.65,0.12,-7.4,0.49,1.94,26.76,2.65,-0.65,3.59,0.35,-0.21,3.29,13.63,1.65,2.27,0.0,0.0,0.35,-1.94,0
4.0,-1.39,1.0,0.69,0.0,-1.08,1.0,2.0,-0.69,6.07,0.43,-1.39,31.19,3.31,0.0,15.0,1.0,3.85,0.69,1.0,1.0,2.08,0.48,0.0,0.31,-2.77,0
1.0,0.0,1.0,7.39,3.0,9.77,-2.7,0.0,4.7,10.7,1.69,-0.85,84.19,0.08,0.0,-8.94,1.0,5.69,1.92,3.92,1.0,0.6,0.46,0.0,2.85,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.89,5.32,13.52,0.65,-1.77,62.05,2.11,0.89,10.86,1.89,11.19,2.0,1.11,1.0,1.09,1.0,0.0,1.0,3.55,0
9.69,2.0,1.0,1.69,2.16,6.53,1.84,0.0,11.11,23.8,-0.7,3.0,109.88,3.0,0.0,9.84,1.0,4.36,0.84,1.0,1.0,1.16,1.59,0.0,2.16,6.0,1
11.0,0.0,2.0,11.0,3.0,4.98,3.34,8.34,26.07,24.43,3.76,-0.66,53.87,0.68,2.98,20.75,0.68,4.15,0.0,0.0,1.0,0.81,0.0,0.0,1.0,-1.64,0
-6.66,0.0,-4.99,-2.0,1.0,-8.32,1.0,0.0,-5.33,1.67,2.27,0.0,-55.25,1.0,0.0,2.66,1.0,17.34,18.33,2.67,2.0,-0.15,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.55,0.9,1.0,-2.19,-1.1,-7.96,1.2,1.0,9.31,3.0,-0.55,-5.03,1.0,-0.09,0.0,1.55,2.0,1.56,0.45,0.0,1.45,-0.64,0
0.94,0.0,0.0,5.0,0.0,-8.48,1.0,-3.77,-7.54,-15.08,1.25,0.0,-17.9,2.88,-0.94,-8.48,1.0,-3.39,0.0,0.94,0.0,-0.19,-0.94,0.0,0.06,-2.83,0
-0.85,2.0,1.85,0.0,0.0,-6.78,1.0,3.54,1.7,4.24,0.17,0.0,46.64,2.0,2.54,-0.54,1.0,3.71,2.85,1.15,1.0,1.01,0.0,0.0,4.7,3.39,0
-3.4,0.0,0.32,0.0,0.64,-0.68,0.32,0.0,-5.43,-2.08,0.82,-0.68,-51.63,1.0,0.0,-10.23,1.0,0.66,0.64,5.0,3.0,1.42,0.0,0.0,3.32,1.0,0
-2.47,15.94,0.38,0.62,-1.24,3.68,1.0,-0.62,1.85,-1.85,5.16,-1.24,-12.35,2.0,2.0,18.18,1.0,3.83,2.62,-0.62,1.0,-0.62,0.62,0.0,5.62,1.62,0
0.0,0.0,-2.03,2.0,-0.51,0.46,2.0,1.0,3.0,6.0,1.33,0.0,75.0,1.0,8.49,2.51,1.0,4.35,0.49,0.0,-1.02,0.09,0.16,0.0,5.0,1.0,0
0.78,0.78,1.0,2.35,0.78,-2.69,1.78,0.0,16.48,24.26,0.48,-7.82,147.38,1.78,0.0,6.18,1.0,7.2,1.0,-6.82,1.0,0.36,0.93,0.0,3.0,0.22,0
-2.94,-1.96,1.98,0.0,-1.96,2.0,-12.73,0.0,0.21,-57.51,1.28,-2.94,96.75,1.0,0.0,-25.22,0.02,5.18,1.98,1.98,1.0,0.01,-0.14,-0.98,3.98,-4.88,0
-3.14,-4.65,1.0,-0.63,-1.26,2.74,-2.77,0.0,-6.91,-5.02,5.63,0.0,-40.81,-1.26,2.0,-10.05,0.0,0.35,2.26,1.63,1.0,0.0,0.58,0.0,4.0,0.37,0
-1.46,1.46,1.0,0.0,0.0,1.46,1.0,2.46,-0.73,-3.85,1.55,1.46,-18.29,2.0,1.0,13.43,1.0,1.98,0.73,1.0,1.0,0.68,0.0,0.0,0.27,0.0,0
5.0,0.0,6.0,12.73,0.0,3.12,1.0,0.0,8.88,13.68,0.66,-3.9,151.96,0.05,0.0,-12.65,1.98,7.83,2.0,-15.55,0.02,1.08,-0.49,0.0,1.98,2.93,0
1.08,0.0,1.0,-1.61,-0.54,2.46,-0.61,1.0,-1.69,17.24,1.45,2.15,73.87,1.54,3.0,18.38,1.46,13.21,1.54,1.08,1.0,-0.22,0.54,0.0,6.61,2.54,0
1.95,0.0,-0.65,4.35,-0.65,-5.19,1.0,0.65,-3.89,7.14,1.75,-0.65,-43.49,1.65,0.0,8.44,1.0,-0.83,-1.95,0.0,0.0,-0.63,0.65,0.0,0.35,-0.65,0
1.55,0.0,1.0,4.4,0.0,-0.55,2.45,0.45,5.05,7.54,1.82,-0.55,90.27,1.45,1.0,1.84,1.45,-0.01,-0.55,0.0,1.0,-0.34,1.55,0.0,1.0,-1.1,0
