CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.77,1.0,0.0,0.92,4.62,1.0,0.0,3.08,2.92,0.29,5.39,6.16,1.46,0.0,12.68,1.0,7.25,5.39,2.0,1.0,2.83,1.0,0.0,4.0,1.23,1
0.68,0.23,1.0,0.0,2.32,6.64,1.0,0.68,2.03,3.68,0.69,0.0,16.27,1.23,0.45,1.58,1.0,5.31,1.77,2.55,1.77,1.66,0.77,0.0,3.23,1.68,0
0.0,0.21,1.21,0.79,0.0,2.58,1.0,0.21,3.16,2.37,0.76,0.79,36.37,2.0,0.0,6.53,1.0,2.31,1.21,1.0,1.0,0.31,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.17,1.78,1.24,0.0,17.17,1.0,0.39,1.0,2.0,3.17,1.61,3.44,2.22,1.22,0.39,0.0,1.78,0.39,0
0.39,0.0,1.0,0.19,0.0,0.39,1.0,0.39,1.78,5.97,0.49,0.0,60.97,2.81,0.78,3.22,1.0,2.68,0.0,0.81,1.0,0.88,0.0,0.0,2.19,1.19,0
0.05,0.05,1.0,0.15,0.0,7.61,1.15,0.0,0.29,2.29,3.82,0.05,3.68,0.15,1.05,1.69,0.05,0.64,0.0,0.95,1.0,0.05,0.05,0.0,1.0,0.0,0
10.81,1.82,11.18,2.54,0.0,18.26,1.0,0.0,9.54,0.64,1.69,0.0,55.97,1.27,2.55,0.64,0.64,10.35,7.73,1.64,1.0,2.13,0.0,0.0,1.73,0.0,0
3.73,5.97,1.25,0.75,0.0,9.07,2.49,0.0,10.96,9.72,0.52,1.25,68.08,1.51,0.0,7.72,2.49,5.61,1.51,1.25,1.0,1.97,1.0,0.0,2.0,1.25,0
0.0,0.52,1.0,0.0,0.0,0.0,4.45,0.0,1.55,11.45,0.26,0.0,25.79,3.0,0.0,12.91,1.48,1.26,0.0,1.0,1.0,0.55,0.59,0.0,3.0,1.97,1
2.8,0.8,1.0,0.2,0.0,2.0,1.0,2.8,8.22,6.78,0.53,0.0,70.63,2.0,2.39,5.63,1.0,4.03,0.8,0.8,1.0,1.16,0.0,0.0,3.8,3.61,0
0.81,2.13,1.0,0.16,0.0,0.65,1.32,0.0,2.26,1.94,2.76,0.16,12.92,1.0,0.0,1.62,1.32,1.81,1.0,0.16,1.0,1.97,0.16,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.09,1.27,1.24,0.0,2.21,4.73,0.0,1.82,1.0,3.69,3.65,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
0.04,0.0,2.0,2.22,0.0,4.78,1.0,0.0,6.73,2.96,0.78,0.04,60.25,2.91,0.0,0.96,1.04,8.03,2.91,1.96,1.0,1.36,0.0,0.0,1.0,0.09,0
0.43,0.0,1.0,0.43,0.0,3.0,2.15,0.0,8.17,8.74,0.53,0.0,51.72,2.15,0.0,9.59,1.57,5.43,1.43,1.0,1.0,0.79,0.43,0.0,1.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.82,2.63,1.25,1.67,11.76,1.0,0.0,3.35,1.84,1.25,1.0,4.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.46,4.46,1.89,0.0,27.82,1.93,9.65,2.93,1.0,17.87,3.75,0.46,1.0,0.93,0.13,0.0,4.15,1.0,0
2.8,0.0,1.78,2.35,2.0,4.71,1.22,4.71,2.37,7.88,0.23,0.43,88.06,2.0,0.0,24.78,2.0,5.28,0.0,1.0,1.0,2.27,0.22,0.0,1.65,2.0,0
2.0,0.0,1.0,0.0,0.0,1.74,1.26,0.0,1.29,2.81,0.33,2.96,16.05,2.74,0.26,7.19,1.26,3.18,0.0,6.93,1.74,1.33,1.0,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,6.58,11.17,0.77,1.2,50.27,1.8,0.0,8.78,1.0,3.16,0.6,1.4,1.0,0.3,0.88,0.0,3.0,0.6,0
0.28,0.0,1.0,0.0,0.28,0.0,1.0,0.0,0.93,4.14,0.73,0.0,23.27,3.0,0.0,2.66,1.0,0.56,0.0,1.07,1.0,0.02,0.07,0.0,2.14,0.14,0
1.44,0.28,1.0,0.0,0.0,1.0,1.72,0.0,5.88,7.0,0.31,1.44,62.65,2.44,0.28,8.65,2.0,2.94,1.0,1.72,1.0,1.69,0.36,0.0,2.28,2.16,0
1.0,0.49,1.0,0.49,0.0,0.51,2.0,0.0,5.46,4.47,0.36,1.52,60.37,2.51,0.0,12.02,1.51,2.5,0.51,1.52,1.0,1.04,1.0,0.0,1.0,0.51,1
0.0,0.0,1.0,0.0,0.23,7.74,1.0,0.0,0.68,1.23,1.33,3.09,14.95,1.23,0.0,3.32,1.77,1.89,1.77,4.09,4.09,1.72,0.0,0.0,2.0,1.0,0
1.75,0.19,1.37,0.0,0.37,1.19,2.0,0.0,3.68,3.12,0.34,2.44,54.87,2.63,0.0,12.13,2.0,2.88,1.19,2.63,1.0,0.99,0.81,0.0,1.0,1.0,0
0.87,0.0,7.93,1.26,0.13,9.06,5.36,0.87,12.2,11.46,0.34,0.13,63.63,2.74,0.0,16.56,1.87,3.97,0.77,1.13,7.93,1.26,0.0,0.0,1.87,0.0,0
3.35,5.28,1.0,1.0,1.17,2.0,6.59,0.41,13.41,11.24,0.26,1.17,82.97,3.0,0.0,19.59,2.0,3.59,0.0,1.0,1.0,1.11,0.39,0.0,1.41,0.59,1
2.74,1.82,1.0,0.0,1.82,1.82,13.77,0.0,13.04,75.16,0.2,2.74,39.39,3.09,0.0,38.4,1.91,2.32,0.0,0.09,1.0,1.41,0.96,0.91,1.0,5.47,1
0.91,0.91,1.0,0.0,0.0,4.82,1.0,0.0,3.73,5.82,1.34,0.0,48.24,1.0,0.0,2.82,2.0,2.52,0.09,2.0,1.0,0.42,0.0,0.0,2.0,1.82,0
1.0,0.74,1.0,0.0,0.26,3.97,1.0,0.0,2.97,4.72,1.68,0.0,39.41,1.0,0.0,2.23,1.74,1.86,0.0,1.74,1.0,0.5,0.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.24,1.62,2.15,0.61,1.85,0.0,2.24,0.0,7.79,1.38,2.49,1.62,2.0,1.0,0.25,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,0.0,2.29,13.19,0.55,0.0,27.42,2.76,0.0,3.0,1.76,1.81,0.24,2.19,1.0,0.38,0.0,0.0,4.05,0.0,0
0.0,0.0,1.0,1.68,0.0,3.36,1.84,1.16,2.52,5.36,1.09,0.0,62.92,1.16,7.55,2.48,1.0,4.12,0.84,0.0,1.0,1.0,0.72,0.0,4.36,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.34,0.0,0.33,4.34,0.62,1.33,18.4,2.67,0.0,13.0,1.33,1.82,1.0,1.33,1.0,0.2,0.33,0.0,2.33,2.33,0
0.6,6.44,2.0,0.6,4.84,1.6,5.23,1.6,1.81,13.9,0.69,0.0,51.99,2.0,0.0,7.65,1.6,3.52,1.4,1.0,1.0,0.94,0.3,0.0,4.0,3.02,0
0.85,0.0,1.0,0.0,0.13,2.8,1.07,0.0,0.72,6.11,3.28,0.13,5.27,1.07,2.8,3.43,2.0,1.6,0.93,1.0,1.0,0.03,0.53,0.0,1.2,1.07,0
1.48,0.0,1.0,0.0,0.0,2.96,1.0,0.0,1.48,4.7,0.85,2.22,64.33,2.48,0.52,11.61,1.0,4.15,1.56,1.74,1.0,0.59,0.37,0.0,3.96,1.48,0
12.29,0.0,9.28,0.0,0.0,6.76,1.0,0.75,4.51,2.74,0.53,2.26,72.77,1.0,0.0,0.74,1.0,3.72,1.25,1.0,1.0,1.07,0.0,0.0,1.25,2.26,0
0.92,0.0,1.0,1.08,4.32,1.46,1.0,0.0,1.08,9.1,0.34,1.84,44.26,1.92,0.0,4.68,1.0,3.0,0.54,4.68,1.46,0.92,0.46,0.0,1.46,0.46,0
0.37,0.0,1.0,1.25,0.0,4.39,4.13,0.0,1.25,11.03,2.21,0.0,62.68,1.37,1.25,7.25,1.0,1.41,0.63,2.49,1.0,0.84,0.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.59,5.05,9.67,0.9,0.59,45.34,2.78,0.0,11.62,1.0,3.09,1.0,1.0,1.0,0.2,0.32,0.0,2.41,0.41,0
0.0,0.46,1.0,0.0,0.0,2.29,1.0,0.0,2.17,2.71,2.4,11.4,10.32,1.09,1.37,2.63,0.54,4.8,2.09,1.0,4.8,2.02,0.0,0.0,1.91,1.09,0
0.42,0.0,0.42,0.42,0.0,1.25,1.0,0.0,23.98,1.25,0.3,0.0,20.86,0.42,1.17,2.09,0.42,2.29,0.83,0.42,0.42,0.28,0.42,0.0,2.17,0.0,0
0.85,0.0,1.0,0.0,1.3,2.06,1.0,0.0,0.0,1.3,2.41,0.0,0.0,1.0,0.0,0.0,1.0,0.86,0.3,1.3,1.15,0.95,0.15,0.0,2.15,0.15,0
2.49,0.74,1.0,0.0,0.0,3.03,1.0,2.23,6.68,4.97,0.46,1.8,53.48,2.26,1.49,8.29,1.0,3.71,1.0,1.77,1.0,1.05,0.26,0.0,3.49,3.49,0
1.49,0.5,1.0,0.0,0.0,3.51,1.0,1.49,4.48,4.49,2.53,0.0,35.81,0.99,2.0,4.49,0.5,2.53,1.0,0.5,1.0,0.6,0.0,0.0,3.5,1.99,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,1.0,2.49,0.68,0.84,3.11,1.0,0.0,5.85,2.0,1.87,1.67,1.84,1.0,1.74,0.0,0.0,1.16,0.0,0
0.28,0.0,1.14,0.56,0.14,0.14,1.0,0.0,0.42,2.54,1.0,2.58,9.97,1.14,0.0,4.86,1.86,1.34,1.0,6.16,1.0,0.18,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,1.1,2.0,0.64,0.95,1.07,1.05,0.0,6.81,1.95,2.03,2.0,2.05,1.0,1.9,0.0,0.0,1.05,0.0,0
1.26,0.0,1.37,0.0,0.0,9.49,1.63,0.0,3.89,6.15,0.45,0.74,51.29,2.37,0.63,1.63,1.63,3.93,1.11,1.37,1.0,1.23,1.0,0.0,2.63,1.37,0
1.0,1.09,1.0,1.0,1.09,3.17,2.55,0.55,3.36,9.61,0.44,0.0,65.87,2.0,0.0,9.63,1.0,3.97,1.0,1.0,1.0,1.09,0.0,0.0,1.91,1.0,0
0.0,0.0,48.15,2.62,0.87,50.91,1.0,0.0,0.0,1.0,0.27,2.14,0.0,1.25,0.0,1.77,1.0,5.62,5.62,3.52,48.28,2.75,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,1.3,1.1,2.1,0.0,2.7,35.33,1.0,1.0,6.44,0.0,1.7,1.0,0.15,0.85,0.0,2.4,0.3,1
0.0,1.35,1.86,0.0,0.0,1.54,1.0,0.0,0.0,1.73,2.02,0.0,0.0,1.73,0.14,2.59,0.86,0.62,0.0,0.0,1.0,1.36,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.0,0.56,2.12,0.57,8.88,8.06,2.78,0.0,12.43,1.0,2.95,2.78,12.55,1.89,0.89,0.89,0.0,1.0,0.89,1
14.1,0.0,4.4,9.01,3.5,6.7,3.1,6.3,28.61,29.72,0.3,0.0,95.81,2.0,3.5,22.02,1.7,6.37,0.6,0.3,1.0,1.63,0.7,0.0,3.1,4.9,1
0.78,0.78,1.0,0.0,0.0,3.92,1.0,0.0,3.35,5.13,1.18,0.22,41.51,1.0,0.0,3.87,2.0,2.39,0.43,2.0,1.0,0.75,0.0,0.0,1.78,1.57,0
0.71,0.86,1.71,5.0,1.14,0.0,1.0,0.0,0.71,1.71,1.71,1.0,62.13,1.0,0.0,1.14,1.71,2.05,1.0,1.57,1.0,0.76,0.0,0.0,1.57,1.71,0
1.0,0.0,1.0,0.63,0.73,5.47,1.0,0.63,1.9,4.8,0.82,1.47,39.89,1.63,0.63,2.57,1.0,1.94,0.0,0.73,1.0,0.75,0.0,0.0,1.63,1.27,0
0.0,0.0,1.0,1.79,0.0,0.0,3.38,0.4,0.6,5.76,0.43,2.0,32.74,2.81,0.0,10.55,1.6,2.26,1.0,0.81,1.0,0.36,0.4,0.0,2.21,1.0,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.57,6.01,1.03,1.14,28.61,3.0,0.0,16.3,1.0,5.26,2.28,1.86,1.0,1.34,1.0,0.0,2.72,1.14,1
0.0,0.0,1.0,0.0,0.0,8.4,1.0,3.2,8.01,18.01,1.38,1.79,60.85,1.2,0.8,9.6,1.0,4.75,0.8,1.0,1.2,0.71,0.8,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.21,0.0,2.0,0.72,0.0,0.0,2.79,24.29,3.38,1.0,5.48,0.0,1.79,1.0,1.53,0.1,0.0,1.79,0.21,0
0.96,0.12,1.0,0.96,0.16,2.88,1.0,0.0,2.88,2.92,0.68,0.04,47.96,1.0,0.0,4.96,1.0,5.4,1.96,1.08,1.0,0.69,0.96,0.0,1.08,0.04,0
0.86,0.0,10.35,0.42,0.14,8.91,1.0,0.0,0.0,1.0,0.52,0.14,0.0,1.86,0.0,3.43,1.0,2.57,1.71,6.29,9.49,2.57,0.0,0.0,1.86,0.0,0
8.36,0.0,1.56,6.68,2.79,2.23,2.67,5.46,21.5,25.17,0.29,0.0,86.71,2.44,2.79,19.04,1.56,4.59,0.0,0.89,1.0,1.24,0.78,0.0,4.44,4.34,1
0.0,0.0,1.0,0.82,0.54,6.08,1.0,1.08,2.82,8.28,1.05,0.0,63.0,2.0,0.0,6.36,1.0,2.62,1.36,1.18,1.0,0.95,0.18,0.0,2.82,1.72,0
0.28,0.0,1.72,0.0,0.0,5.06,1.0,0.72,5.28,6.5,0.57,0.0,59.88,1.72,0.0,0.72,1.28,3.9,0.72,1.72,1.0,1.27,0.72,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,0.07,0.14,1.0,1.56,3.71,0.0,1.07,0.0,3.93,1.93,1.96,1.93,4.93,4.71,1.86,0.0,0.0,1.93,1.0,0
1.49,0.0,1.0,1.98,0.0,3.24,1.0,0.0,3.0,3.49,0.78,0.0,54.4,1.24,0.0,4.02,1.0,5.44,2.0,1.24,1.0,0.79,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,0.0,0.24,2.21,0.92,2.28,9.9,2.76,0.0,2.21,1.0,0.36,0.24,2.0,1.0,0.21,0.76,0.0,3.0,0.24,0
0.44,0.0,1.56,0.0,0.0,0.0,1.87,0.0,4.92,10.23,0.64,0.0,34.69,1.87,0.0,1.31,1.56,1.94,0.0,0.56,1.0,0.4,0.44,0.0,1.56,1.31,0
10.12,0.0,1.0,0.0,1.56,0.89,1.78,0.0,9.23,19.78,0.45,1.56,74.12,1.78,0.0,18.68,2.22,4.47,0.22,1.0,1.0,0.47,1.0,0.0,3.33,1.56,1
0.35,0.0,1.7,0.0,0.65,0.35,1.0,0.0,1.95,1.65,0.47,0.0,42.8,2.0,0.0,2.05,1.0,1.68,1.0,3.11,1.35,1.37,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,1.04,4.16,1.0,0.0,0.0,2.52,0.9,4.68,0.0,2.52,0.0,9.77,1.0,1.8,0.52,2.0,1.0,0.0,0.26,0.0,1.52,2.56,0
0.0,0.0,1.0,0.03,0.11,3.01,1.0,0.0,0.0,5.04,3.47,0.0,0.43,1.0,2.96,1.97,1.99,1.45,1.04,1.03,1.0,0.0,0.51,0.0,1.01,0.99,0
3.83,0.0,1.0,0.71,0.0,2.41,1.29,0.0,2.71,6.24,0.45,0.88,50.0,1.59,0.0,6.23,1.29,5.95,2.41,1.59,1.0,1.13,1.0,0.0,3.12,1.71,0
0.0,0.0,1.0,0.51,0.49,1.03,3.06,0.51,8.23,8.2,1.2,0.51,38.58,2.03,0.0,11.83,1.51,2.77,0.49,0.49,1.0,0.58,0.34,0.0,2.54,1.54,0
0.0,3.89,1.0,0.0,0.0,2.33,1.0,0.0,0.0,0.22,3.43,0.0,0.0,0.22,5.44,0.22,0.44,15.37,12.89,1.89,1.44,0.44,0.0,0.0,2.56,0.0,0
0.0,0.0,54.81,3.09,1.0,56.81,1.0,0.0,0.01,1.01,0.23,1.0,0.33,1.0,0.0,0.02,1.0,5.99,5.98,2.0,54.81,2.99,0.0,0.0,1.0,0.01,0
0.9,8.98,1.9,0.9,7.19,1.8,7.29,1.8,2.69,20.86,0.6,0.0,77.24,2.0,0.0,10.98,1.9,3.22,0.9,1.1,1.0,0.52,0.55,0.0,3.69,4.59,1
1.24,0.0,1.0,0.59,0.12,1.12,1.88,0.0,1.76,2.0,0.32,3.0,53.06,3.0,0.0,14.0,1.88,2.78,0.88,2.76,1.0,0.89,0.94,0.0,1.12,1.47,1
0.0,2.37,1.0,5.79,0.0,3.0,1.0,0.0,2.63,7.37,2.57,0.0,43.15,0.53,3.32,0.53,1.05,11.77,8.63,1.0,1.0,0.1,0.26,0.0,3.0,2.1,0
0.95,0.0,2.95,0.0,0.95,20.07,1.0,0.0,0.1,1.1,1.32,0.0,1.62,1.1,0.0,9.61,1.0,2.49,0.05,1.0,1.0,1.5,0.05,0.0,2.0,1.0,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,0.0,0.49,3.22,1.23,0.24,5.13,2.0,0.0,2.76,1.0,0.73,0.0,0.24,1.0,1.51,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.37,6.26,0.46,1.0,35.35,2.37,0.0,2.37,1.0,2.08,0.37,1.37,1.0,1.35,0.37,0.0,1.37,0.0,0
4.71,0.0,1.78,0.43,1.73,5.71,1.0,0.78,2.0,3.45,0.46,0.0,78.86,1.0,0.0,0.22,1.0,2.55,1.78,3.35,1.78,1.81,0.78,0.0,1.0,1.57,0
0.0,1.26,1.0,0.0,0.0,0.0,3.53,1.0,0.63,9.21,0.43,0.74,52.42,2.74,1.89,5.26,2.26,1.85,0.37,0.74,1.0,0.08,0.37,0.0,2.74,0.37,0
0.36,0.0,1.0,3.22,0.0,0.64,1.0,0.0,2.13,5.91,0.55,1.29,57.11,1.64,0.0,3.87,1.36,2.67,0.64,1.64,1.0,0.66,0.64,0.0,2.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.67,0.83,0.65,0.0,3.0,0.0,5.29,1.0,4.01,3.67,7.94,1.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.24,1.08,0.92,0.63,0.46,13.49,1.92,0.0,7.14,1.0,5.19,1.0,1.46,1.0,0.6,0.23,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.0,19.78,0.33,0.0,0.0,2.73,0.36,7.81,1.0,0.5,0.0,0.36,1.0,0.64,0.64,0.0,1.0,0.36,0
0.0,1.22,1.0,0.0,0.0,4.51,1.61,0.0,4.88,14.43,0.9,1.56,50.65,2.22,4.27,5.22,1.39,4.49,1.39,1.95,2.56,1.24,0.61,0.0,1.39,0.39,0
0.0,0.0,3.33,0.0,0.39,2.72,1.0,0.61,0.0,1.61,1.36,0.0,0.0,1.61,1.0,0.61,1.39,1.57,1.17,2.56,3.33,1.56,0.39,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.36,2.57,2.51,1.36,0.0,1.79,11.02,0.37,0.0,30.47,2.64,0.0,21.06,1.0,2.83,0.36,1.64,1.0,0.59,0.64,0.0,3.64,1.64,1
0.2,2.98,1.0,0.0,0.07,8.88,1.0,0.0,0.02,1.27,5.96,0.07,1.11,1.05,5.85,0.22,1.0,9.83,4.88,1.0,1.0,0.02,0.99,0.0,6.9,1.12,0
2.3,0.0,1.0,3.83,0.0,4.47,1.0,0.0,2.3,4.3,0.96,2.1,52.15,2.0,0.0,1.7,1.0,4.61,1.53,2.7,1.23,1.14,0.77,0.0,1.23,1.53,0
0.0,1.65,1.0,0.0,0.0,0.0,3.59,1.0,0.65,9.06,0.72,0.0,53.68,2.0,1.94,4.23,2.29,1.85,0.71,0.71,1.0,0.08,0.35,0.0,2.35,0.35,0
2.77,1.92,1.0,0.0,1.85,1.92,13.93,0.0,13.16,76.26,0.18,2.77,41.07,2.85,0.08,38.78,2.0,2.31,0.08,0.08,1.0,1.46,0.88,0.92,1.15,5.54,1
0.54,0.0,1.54,0.54,0.54,5.75,1.0,0.54,3.21,2.0,1.79,0.54,35.85,2.54,0.0,2.46,1.0,2.77,1.61,1.0,1.0,1.17,0.0,0.0,2.46,0.54,0
0.82,0.27,1.0,0.0,0.0,0.0,1.27,1.45,1.92,3.92,1.04,0.0,17.24,2.27,85.72,5.65,1.0,16.33,0.0,1.0,1.0,0.48,0.64,0.0,1.27,1.0,1
0.41,0.41,1.0,0.0,0.0,3.04,2.0,0.0,5.44,12.12,0.49,0.81,46.18,2.19,0.0,3.81,1.59,4.01,0.41,1.0,1.0,0.83,0.2,0.0,4.59,1.22,0
0.0,1.19,1.0,0.0,0.0,0.6,1.6,0.81,4.77,14.51,0.46,0.0,49.45,2.6,4.17,5.6,1.0,3.72,0.6,0.0,1.0,0.65,1.0,0.0,1.0,0.0,0
0.96,0.0,1.96,1.93,0.0,2.89,1.0,0.0,2.93,2.96,0.61,0.07,52.99,2.93,0.0,1.37,1.04,5.89,2.96,2.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.51,1.51,0.0,0.0,0.51,1.0,1.0,2.47,3.46,0.6,0.99,21.74,2.0,0.0,2.48,1.0,3.81,1.01,0.51,1.0,1.25,0.0,0.0,2.52,0.49,0
0.0,0.0,1.0,0.0,0.47,5.42,1.0,0.0,5.37,7.26,2.05,0.0,70.39,1.0,0.0,0.0,2.05,3.08,1.0,1.0,1.0,0.54,0.53,0.0,1.0,0.0,0
2.94,0.0,2.53,1.06,0.0,0.94,1.0,0.0,5.59,4.35,0.63,1.59,61.94,2.53,0.0,1.47,1.0,4.01,1.59,1.53,1.0,1.62,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,4.11,1.37,4.8,1.0,0.0,0.63,2.0,1.08,2.74,10.96,1.63,0.0,0.94,1.0,7.58,7.43,4.31,3.74,1.0,1.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.65,0.65,0.0,2.29,0.0,1.29,11.33,1.56,0.0,52.92,2.29,0.65,14.55,2.0,1.87,0.35,0.35,1.0,0.4,0.65,0.0,1.65,1.29,0
1.0,0.0,2.21,0.4,0.6,15.46,1.4,0.0,1.98,8.52,1.02,0.0,33.65,1.4,0.0,11.58,1.0,3.64,0.4,1.0,1.0,1.38,0.0,0.0,2.4,1.0,0
1.92,3.77,1.0,0.0,3.23,0.19,1.38,0.19,2.12,3.69,0.29,0.81,15.78,1.19,0.0,6.69,1.19,3.63,0.81,2.62,1.0,1.13,0.19,0.0,3.38,1.58,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,1.0,0.48,0.0,0.0,3.52,0.0,3.48,1.0,1.04,1.04,4.7,1.0,0.0,0.74,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.86,0.86,3.59,1.11,0.86,16.38,3.59,0.0,9.03,1.14,1.38,0.86,1.14,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,9.46,1.0,0.0,0.0,7.3,1.28,0.0,1.68,1.82,4.66,0.0,7.44,2.14,1.72,12.14,1.14,2.87,1.86,0.14,1.0,0.12,0.0,0.0,4.58,1.14,0
4.85,0.0,0.97,0.97,0.0,2.91,1.0,0.0,4.05,7.77,0.5,0.0,48.54,0.97,0.06,2.91,0.97,7.09,2.91,0.97,0.97,1.21,0.97,0.0,3.97,1.94,0
0.0,0.93,1.0,0.0,0.0,1.07,3.39,0.46,3.68,15.61,0.32,0.54,67.48,2.54,1.39,4.39,2.46,2.05,0.0,0.54,1.0,0.41,0.0,0.0,3.07,1.07,0
0.54,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.46,5.39,0.36,1.8,15.38,2.27,0.0,3.87,1.0,1.85,0.0,3.14,1.27,1.57,0.27,0.0,1.27,0.27,0
0.0,8.22,1.0,0.0,0.0,4.82,1.0,0.0,0.53,2.14,4.67,0.0,8.9,0.18,0.82,0.0,0.53,1.95,0.18,0.18,1.0,0.44,0.18,0.0,1.0,0.0,0
6.77,0.0,1.0,1.23,0.06,1.06,1.94,0.94,6.59,2.94,0.25,1.12,75.06,3.0,0.0,13.06,1.0,3.38,0.0,1.0,1.0,0.95,0.97,0.0,2.0,2.17,1
0.0,0.35,1.0,0.0,0.0,1.0,1.0,0.65,2.35,3.11,0.95,0.0,18.96,1.65,0.35,1.95,1.35,1.85,1.0,2.95,1.0,0.39,0.0,0.0,1.7,0.65,0
0.0,0.0,1.12,0.24,0.0,5.0,1.0,0.88,1.72,3.88,1.04,0.88,23.82,3.88,0.0,8.91,1.0,2.41,1.24,1.12,1.0,0.17,0.0,0.0,1.88,0.0,0
0.91,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.91,1.08,0.61,0.0,1.3,0.0,4.37,1.85,0.51,0.0,2.3,1.0,0.09,0.15,0.0,1.0,0.3,0
0.0,0.0,1.7,0.61,2.43,1.7,1.0,0.0,2.0,6.96,0.7,0.0,47.91,2.39,0.0,1.7,1.0,2.54,1.0,1.0,1.0,1.08,0.7,0.0,1.7,0.7,0
0.22,0.0,1.22,4.34,3.35,1.12,1.67,1.45,5.22,11.69,0.31,1.0,62.48,2.0,1.34,3.89,1.22,5.29,1.0,1.0,1.0,0.74,0.22,0.0,2.0,2.89,0
10.51,0.0,1.0,0.0,1.62,0.0,1.81,0.0,8.9,17.98,0.35,1.62,65.51,2.0,0.0,19.98,1.81,3.8,0.19,1.96,1.0,0.4,0.81,0.0,3.43,1.62,1
7.41,0.0,7.98,1.74,0.0,11.77,1.0,0.0,6.54,29.2,0.21,0.0,38.37,3.13,0.56,6.64,1.0,2.58,1.31,1.44,1.0,1.46,0.0,0.0,1.0,0.56,0
3.67,2.0,1.66,0.0,0.0,2.34,1.67,0.0,12.69,3.67,0.54,0.67,52.09,1.33,0.0,10.01,1.0,18.13,1.0,2.99,1.33,1.41,0.67,0.0,4.0,2.0,0
3.17,0.0,1.0,8.32,0.49,2.27,1.24,0.0,6.46,15.95,0.93,0.49,81.76,1.24,0.0,6.6,2.0,4.92,1.51,1.0,1.0,0.26,0.62,0.0,3.24,3.51,0
5.25,0.0,1.0,0.0,0.0,2.75,1.12,0.0,0.37,8.24,0.26,3.5,4.47,3.0,0.0,10.88,1.12,3.22,0.0,3.63,1.0,0.59,0.88,0.0,1.5,1.75,1
