CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,2.34,3.34,0.0,3.12,4.12,0.37,4.0,0.0,2.56,0.0,14.92,1.78,1.84,0.44,2.32,1.66,0.92,0.26,0.0,2.78,3.12,0
0.0,0.24,1.0,0.24,1.24,6.56,1.24,0.0,1.0,5.16,1.07,1.96,44.05,1.72,0.0,8.08,1.24,3.77,2.28,1.0,1.0,0.58,0.0,0.0,1.76,0.76,0
1.58,0.53,1.0,0.0,0.0,1.05,1.0,4.42,5.68,3.15,0.43,0.0,49.7,1.53,1.05,5.1,1.0,6.25,1.0,1.0,1.0,1.16,0.0,0.0,3.53,2.1,0
0.0,0.0,1.0,0.36,0.0,1.82,1.0,1.27,2.27,3.0,0.96,0.0,50.19,2.64,0.0,1.09,1.0,2.01,0.36,1.09,1.0,0.64,0.0,0.0,3.64,0.36,0
5.52,0.41,1.0,10.87,0.41,1.41,1.41,0.0,3.7,1.23,1.71,0.0,94.66,1.0,0.0,1.23,1.0,2.21,0.41,1.0,1.0,0.37,0.59,0.0,2.0,1.18,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.95,1.04,0.0,0.0,3.0,0.0,2.9,1.0,2.42,1.9,2.0,1.0,0.71,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.56,4.56,0.52,4.85,0.0,2.88,0.0,3.53,1.0,4.23,1.12,2.0,1.0,0.24,0.0,0.0,1.44,0.44,0
1.0,0.2,1.0,2.61,1.61,0.8,2.0,0.8,4.18,4.59,0.26,0.8,72.61,1.2,0.0,1.97,1.8,3.14,0.8,0.8,1.0,2.49,0.2,0.0,1.0,0.8,0
0.0,1.02,1.0,0.0,0.49,3.58,1.0,1.02,8.07,12.2,0.52,0.0,65.28,2.0,0.0,1.98,1.0,4.81,3.58,2.02,1.0,0.51,0.0,0.0,1.49,0.49,0
0.27,0.27,1.0,0.27,1.45,0.0,1.27,0.0,2.47,3.37,0.49,0.0,19.46,1.27,0.0,4.19,1.0,2.09,1.45,3.63,2.45,1.79,0.27,0.0,3.18,0.73,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,0.0,0.55,2.37,2.45,0.0,16.69,1.73,0.0,0.27,1.27,2.86,2.18,1.0,1.0,0.1,0.73,0.0,1.27,0.0,0
0.89,2.66,2.78,0.0,0.0,5.44,1.45,1.0,2.34,1.46,0.54,0.22,32.24,2.11,0.0,5.13,1.11,5.63,2.66,1.0,1.0,1.58,0.94,0.0,5.11,0.11,0
1.67,0.0,2.67,0.67,0.0,2.67,1.0,0.0,1.34,1.0,2.29,0.0,24.04,2.0,0.0,0.33,1.0,5.61,4.66,1.33,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,3.0,1.65,0.0,0.0,2.22,4.65,4.33,1.0,4.98,2.33,1.22,1.0,0.0,0.0,0.0,4.0,0.22,0
0.0,0.0,1.0,0.0,0.17,1.83,1.0,0.83,0.0,1.0,2.05,1.65,0.0,3.5,0.83,1.82,1.0,1.83,1.0,3.49,1.0,0.21,0.08,0.0,2.67,0.17,0
0.0,0.0,1.0,0.0,0.92,2.0,1.0,0.0,3.38,4.62,1.16,0.0,23.8,1.54,0.0,1.46,1.0,3.58,1.54,1.0,1.0,1.44,0.54,0.0,3.16,0.0,0
11.9,0.0,2.48,2.13,3.52,0.0,2.68,10.23,30.3,22.1,0.05,0.0,90.36,1.84,0.0,14.75,2.0,5.31,0.16,0.16,1.0,1.46,0.16,0.0,1.32,0.48,0
0.65,0.0,1.33,1.64,1.0,5.36,1.33,0.33,7.02,2.98,2.01,0.33,85.8,1.65,0.0,0.65,1.0,2.61,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.79,1.98,1.0,0.0,0.6,4.62,0.73,1.58,0.0,1.6,1.21,5.54,1.0,2.77,1.79,2.4,1.0,0.89,0.0,0.0,2.79,1.0,0
25.44,0.1,4.59,8.73,1.0,0.21,1.1,0.9,10.79,6.59,0.05,0.0,87.0,1.0,0.0,3.0,1.9,4.94,1.0,1.0,1.0,1.57,0.9,0.0,2.9,2.69,0
0.0,0.0,1.0,0.0,0.0,1.83,2.66,0.0,2.66,4.49,0.95,2.49,18.28,1.83,0.0,4.17,2.0,2.75,0.34,1.17,1.0,0.4,0.0,0.0,1.83,0.83,0
1.04,0.0,1.0,0.52,0.0,0.52,1.0,1.04,1.0,2.92,0.79,0.0,26.05,1.48,3.13,0.0,1.52,4.27,0.96,1.48,1.0,0.5,0.0,0.0,1.52,0.52,0
4.75,0.0,5.75,1.3,0.0,6.91,1.0,1.14,6.45,2.14,0.4,0.0,71.22,2.57,0.0,0.43,1.0,3.23,1.3,0.43,1.0,1.79,0.0,0.0,2.7,0.0,0
0.21,0.0,1.0,0.0,0.0,5.55,1.0,0.79,0.0,0.21,0.75,0.79,0.0,2.0,0.79,8.38,1.79,3.48,3.17,10.55,1.0,0.47,0.0,0.0,1.79,0.79,0
1.0,0.0,2.42,0.58,0.0,1.87,1.0,0.0,2.32,7.97,0.74,0.0,23.24,1.71,0.0,3.13,1.29,5.74,1.29,5.26,1.71,1.94,0.12,0.0,2.87,0.87,0
0.0,7.31,1.0,0.0,0.17,3.83,1.0,0.0,0.0,0.17,4.28,1.13,0.0,0.09,4.57,2.35,0.09,24.07,4.65,0.17,1.09,0.28,0.0,0.0,3.83,1.09,0
5.92,0.15,1.0,0.85,1.15,7.54,1.0,0.85,8.46,5.23,1.13,1.46,69.4,2.69,0.0,4.69,1.0,4.1,0.46,1.31,1.0,1.03,0.0,0.0,2.31,3.54,0
0.0,0.46,1.0,0.46,0.0,0.46,1.46,0.0,1.54,9.61,0.8,0.0,40.0,2.54,0.0,8.83,2.0,1.8,0.0,1.0,1.0,0.28,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.0,1.75,2.64,0.0,0.0,2.0,2.25,1.87,1.0,5.91,4.88,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0
6.95,0.0,1.77,0.77,3.09,0.45,2.55,9.27,26.27,19.55,0.22,1.14,70.32,2.23,0.0,14.73,1.77,4.17,0.0,2.73,1.0,1.1,0.23,0.0,1.45,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.73,1.73,1.27,1.04,0.55,0.0,2.0,0.0,3.55,1.0,1.64,1.27,3.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.61,1.28,0.28,0.0,1.11,3.26,0.0,0.0,0.28,1.72,2.28,0.56,1.28,1.0,1.0,1.0,0.0,1.0,0.0,1.28,0.56,0
0.15,0.15,1.0,0.15,0.0,0.0,1.15,0.0,1.39,2.77,1.57,0.0,10.98,2.0,0.0,2.39,1.0,2.05,1.69,1.69,1.0,0.19,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.51,0.0,2.43,3.51,1.13,0.0,16.07,1.51,0.0,3.54,1.51,2.43,0.49,1.0,1.0,1.39,0.0,0.0,1.51,0.0,0
0.0,0.76,1.0,0.0,0.0,5.29,1.0,0.24,0.0,0.24,2.97,0.49,0.0,0.98,1.51,2.49,0.24,1.24,1.0,1.24,1.0,0.0,1.0,0.0,1.73,0.24,0
4.49,0.0,5.69,1.79,0.0,7.38,1.0,0.1,3.69,1.0,0.32,0.0,64.59,2.21,0.0,0.9,1.0,4.8,2.1,2.0,1.0,1.84,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.77,0.77,2.0,0.39,0.23,25.57,3.0,0.0,9.65,1.0,2.18,0.77,2.0,1.0,0.79,1.0,0.0,1.45,0.23,1
0.51,0.0,1.0,1.54,0.0,0.0,1.51,0.49,1.03,6.63,1.13,0.0,33.98,2.0,0.0,2.0,1.51,3.12,0.51,1.0,1.0,0.17,0.0,0.0,3.57,1.0,0
0.24,1.69,1.0,0.76,0.0,3.28,1.48,0.0,4.96,7.17,0.66,0.0,67.38,2.0,0.0,2.96,1.24,3.76,1.52,0.76,1.0,1.12,0.0,0.0,1.48,0.72,0
0.0,0.0,1.92,0.08,0.0,22.48,1.0,0.0,2.15,3.15,0.58,1.85,35.35,2.92,0.0,1.08,1.0,4.34,2.92,1.92,1.0,2.32,0.92,0.0,1.92,1.85,0
0.0,0.98,1.0,0.76,0.0,4.02,1.49,0.0,2.96,3.24,1.34,0.0,44.99,2.24,0.0,4.96,1.24,1.96,1.0,2.76,1.0,1.18,0.16,0.0,2.51,1.24,0
5.74,0.0,2.69,0.72,2.44,2.69,1.0,0.0,0.0,1.72,0.4,0.72,64.62,1.72,0.28,6.46,1.28,3.36,1.56,2.13,2.69,3.22,0.28,0.0,1.72,1.44,0
0.0,1.94,1.0,0.0,0.0,0.49,1.97,1.54,6.94,4.0,0.25,0.0,71.71,3.0,0.0,7.4,1.49,3.5,0.49,1.49,1.0,1.82,0.32,0.0,1.51,0.97,0
0.0,0.0,1.0,0.2,0.0,0.9,1.0,2.0,2.9,11.3,0.55,0.0,78.6,1.2,0.9,1.82,1.9,10.14,1.0,1.0,1.0,0.62,1.0,0.0,1.9,2.9,0
0.0,0.0,1.81,0.19,0.0,0.37,1.0,0.19,5.07,7.25,0.4,0.0,58.37,1.37,0.0,2.63,1.81,2.21,1.0,1.37,1.0,0.85,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.59,17.85,0.33,0.0,11.74,3.41,0.0,4.0,1.0,2.16,0.41,1.41,1.0,0.89,0.37,0.0,2.59,0.0,0
5.11,0.0,1.0,0.0,0.0,4.04,1.0,0.0,0.0,6.56,0.86,3.41,0.0,2.85,0.0,10.22,1.0,3.03,0.0,3.56,1.0,0.51,0.85,0.0,1.15,1.7,1
0.0,0.0,2.97,0.0,0.0,2.0,1.0,0.97,1.05,1.11,1.29,0.0,1.44,3.97,0.0,0.05,1.0,4.45,2.95,1.97,1.0,1.49,1.0,0.0,2.0,1.0,0
1.0,0.0,1.06,7.84,0.0,1.1,1.0,0.0,0.02,0.08,2.53,0.04,97.94,1.0,0.0,0.1,1.0,0.11,0.04,1.0,1.0,0.07,0.98,0.0,1.98,1.96,0
0.0,0.0,1.48,0.0,0.0,2.52,1.0,0.0,4.04,9.0,0.73,0.0,52.1,1.48,0.0,6.96,1.52,3.9,0.48,0.48,1.0,1.25,0.0,0.0,3.92,1.0,0
0.55,0.0,1.55,0.55,0.0,0.0,1.0,8.19,4.19,0.0,0.2,1.09,50.13,1.0,0.0,1.91,1.0,8.3,1.55,1.0,1.0,1.64,0.0,0.0,2.45,0.55,0
0.0,1.0,1.0,0.0,2.0,4.99,1.0,0.0,0.0,1.01,0.44,3.99,0.0,1.0,0.0,13.97,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,3.99,1.0,0
4.58,0.0,3.82,0.76,0.0,4.96,1.0,0.0,19.51,0.38,0.11,0.0,32.84,0.76,1.24,0.38,0.38,1.62,0.76,0.38,0.38,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.93,2.38,0.35,5.52,5.83,0.53,2.96,25.88,3.0,0.0,17.76,1.35,2.84,1.31,12.44,1.65,1.05,0.88,0.0,2.69,1.69,1
2.43,1.38,1.0,0.0,0.0,1.62,1.0,2.43,7.86,5.05,0.53,0.0,67.84,1.81,1.62,7.38,1.0,3.92,1.0,1.0,1.0,1.16,0.0,0.0,3.62,3.24,0
3.53,0.0,1.0,0.59,0.59,2.65,3.35,2.94,2.76,31.46,0.55,0.59,91.88,2.18,4.53,20.57,2.0,8.11,1.65,0.59,1.0,0.57,0.15,0.0,4.76,3.94,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,7.11,1.77,0.73,0.0,0.0,1.13,0.26,0.0,1.0,8.58,7.98,2.0,1.0,0.0,0.0,0.0,5.49,0.13,0
0.0,0.0,1.44,1.0,0.0,1.0,1.0,0.0,2.0,6.87,1.0,0.0,59.69,1.0,0.0,0.56,1.56,2.72,0.0,1.0,1.0,0.34,0.0,0.0,2.44,0.0,0
0.0,0.0,1.6,0.7,0.0,0.7,1.0,0.3,3.5,5.1,0.77,1.5,61.9,1.3,0.0,2.2,1.7,2.65,0.0,1.3,1.0,0.76,0.3,0.0,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.82,0.18,2.88,0.66,0.0,0.0,2.82,0.35,3.3,1.0,1.78,0.18,2.0,1.0,1.98,0.0,0.0,2.0,0.18,0
1.86,0.51,3.66,5.39,1.52,2.34,1.0,0.0,3.2,3.35,0.96,3.32,36.32,2.66,0.0,1.0,1.0,3.5,1.83,3.32,1.83,2.86,0.11,0.0,3.66,0.0,0
0.0,0.0,1.0,0.37,1.09,7.63,1.0,0.18,1.0,3.09,1.28,0.91,38.76,1.09,0.0,3.63,1.0,3.65,2.73,1.0,1.0,0.65,0.0,0.0,1.91,0.91,0
0.0,0.83,1.0,0.0,0.0,1.0,1.0,0.17,0.83,1.17,0.63,0.0,0.0,2.17,0.0,3.17,1.0,3.97,1.66,2.0,1.0,1.55,0.0,0.0,3.66,0.83,0
0.0,0.0,1.13,0.0,0.0,2.0,1.0,0.0,0.4,2.93,2.39,0.0,3.34,2.0,0.0,3.67,1.0,0.92,0.13,1.0,1.0,0.95,0.0,0.0,3.4,0.13,0
0.0,0.0,7.27,2.0,0.0,13.45,1.0,0.0,5.18,5.34,1.26,6.27,63.8,2.39,0.0,1.0,1.3,5.32,1.7,1.7,1.0,3.28,0.3,0.0,2.61,1.0,0
0.0,0.0,1.08,0.0,0.0,1.08,1.0,0.0,1.15,2.53,0.69,1.85,1.9,2.0,0.0,5.23,1.0,2.13,1.92,1.92,1.0,0.14,0.0,0.0,1.38,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,4.81,3.92,0.31,0.0,59.6,3.04,0.0,3.88,1.0,3.04,0.0,1.0,1.0,1.82,0.0,0.0,1.96,0.08,0
0.42,0.0,1.42,0.42,1.16,1.16,1.0,4.19,2.52,1.16,0.17,8.39,29.77,1.0,0.0,3.9,1.0,4.81,1.42,1.58,1.58,2.76,0.0,0.0,2.0,1.58,0
1.4,0.0,1.0,0.0,0.0,0.35,1.0,0.35,1.4,3.1,2.54,0.0,29.75,1.05,3.9,6.9,0.35,2.62,1.95,1.0,1.0,0.15,0.35,0.0,1.35,0.35,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.98,3.95,1.05,0.0,24.57,2.02,0.0,0.02,1.0,0.51,0.0,1.02,1.0,0.0,0.02,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.64,2.29,0.64,1.93,12.59,1.34,0.0,42.5,2.0,0.0,3.86,1.64,2.42,1.07,1.0,1.0,0.38,0.36,0.0,4.22,1.29,0
0.0,0.0,1.0,0.0,0.04,0.33,1.0,0.0,1.04,27.94,0.26,0.08,20.53,2.92,0.0,4.16,1.0,2.44,0.12,1.08,1.0,0.44,0.6,0.0,2.92,0.04,0
18.86,0.0,3.79,5.89,0.7,1.21,1.0,0.7,8.89,6.4,0.22,0.0,80.07,1.3,0.0,2.7,1.7,4.74,1.3,1.0,1.0,1.54,0.7,0.0,2.4,2.1,0
0.18,0.0,1.18,0.18,0.0,4.93,1.0,1.78,1.07,1.64,0.68,7.75,12.63,1.82,0.0,3.47,1.0,3.48,0.36,4.29,1.82,1.19,0.0,0.0,2.0,0.18,0
0.0,0.0,1.73,1.46,0.0,1.46,1.0,1.46,2.92,2.46,0.7,1.54,53.2,2.46,2.19,2.08,1.27,2.6,1.0,2.63,1.0,1.25,0.36,0.0,3.92,1.46,0
0.64,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,3.91,0.83,1.91,0.0,2.64,0.0,1.64,1.0,3.06,0.73,3.27,1.0,0.32,0.64,0.0,1.36,1.27,0
4.64,0.0,7.62,1.99,0.0,9.94,1.0,0.0,4.97,3.03,0.48,0.0,53.66,2.0,0.68,0.66,1.0,3.67,2.32,1.34,1.0,2.52,0.0,0.0,1.34,0.34,0
2.19,0.0,1.0,0.0,0.0,1.0,1.45,0.55,2.19,5.19,0.47,0.9,46.61,3.0,0.0,14.19,1.45,1.8,0.45,0.55,1.0,0.46,0.77,0.0,2.45,1.45,1
0.0,1.94,1.0,0.0,0.12,6.88,1.0,1.88,10.35,0.06,0.84,0.24,33.86,1.94,0.0,1.77,1.0,7.97,6.76,3.0,1.0,1.07,0.0,0.0,1.18,0.06,0
0.0,1.89,1.0,0.0,0.06,6.66,1.17,1.89,10.38,0.5,0.83,0.06,33.99,2.06,0.0,1.78,1.0,7.87,6.66,2.89,1.0,0.99,0.03,0.0,1.0,0.28,0
3.12,0.55,5.46,1.34,1.11,9.46,1.0,0.0,3.12,1.0,0.36,2.22,36.14,1.45,0.0,8.2,1.0,3.89,3.0,2.11,1.0,2.94,0.0,0.0,2.66,0.55,0
0.94,0.0,2.0,1.12,0.12,0.35,1.0,9.77,5.65,0.23,0.11,1.88,72.1,1.06,0.0,2.39,1.06,7.85,1.88,1.0,1.0,2.12,0.0,0.0,1.94,1.06,0
0.8,0.0,1.0,2.61,2.39,1.98,1.8,0.8,2.8,5.37,0.46,0.8,73.39,1.39,0.0,0.39,1.8,4.21,1.0,1.0,1.0,2.4,0.1,0.0,1.78,1.0,0
2.11,0.0,1.0,0.0,0.0,1.95,1.0,0.11,0.0,1.64,0.32,3.79,0.0,3.05,0.0,9.32,1.0,3.03,0.0,8.57,1.95,1.54,1.0,0.0,1.95,0.95,1
-1.5,0.0,1.0,0.0,0.0,7.25,1.0,0.0,8.99,4.0,4.59,-1.5,57.7,0.0,1.75,-12.74,0.0,2.46,1.75,-0.5,1.0,-0.49,-0.37,0.0,-0.5,-3.75,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,0.0,1.0,2.0,0.4,4.7,0.0,2.0,0.0,5.68,0.32,3.35,3.35,5.38,3.03,0.68,0.0,0.0,1.68,0.0,0
0.0,-0.57,1.0,1.14,0.0,1.71,1.0,0.0,-3.98,7.83,3.97,0.0,47.79,2.0,0.0,0.57,1.57,0.4,-1.55,0.43,1.0,0.27,1.57,0.0,-0.14,0.57,0
-7.15,0.05,0.35,-17.54,-5.85,4.4,1.0,2.0,1.9,-5.85,0.92,1.3,-23.78,3.3,0.0,6.85,1.0,7.93,8.3,12.1,1.65,1.02,0.22,0.0,0.35,0.0,0
-8.76,0.0,0.03,-0.97,-1.95,2.95,1.05,-10.68,-25.23,-2.41,1.31,0.0,9.55,1.03,0.0,-8.6,1.03,0.42,0.97,1.97,1.0,1.54,0.0,0.0,6.0,2.0,0
0.0,0.0,2.0,3.0,2.0,7.8,2.8,6.0,2.4,5.8,-0.3,2.4,90.0,2.6,0.0,34.61,2.6,5.98,0.0,0.4,1.0,2.84,-0.4,0.0,2.2,3.8,0
0.75,4.0,1.0,18.7,-0.75,2.5,3.0,0.0,10.5,6.24,0.17,0.0,151.56,3.75,0.0,13.24,2.0,4.25,0.25,0.5,-0.5,1.0,0.67,0.0,-1.24,1.25,1
-1.62,0.0,-7.74,-1.62,3.0,-11.24,1.0,0.0,-7.0,5.5,0.77,1.0,61.14,2.87,0.0,9.87,1.0,1.98,-0.75,1.0,1.0,0.67,0.87,0.0,2.87,2.87,1
-0.57,0.0,1.0,-0.57,0.0,13.57,1.0,0.34,-0.26,1.7,0.74,0.0,3.51,2.13,0.0,3.0,1.0,6.26,1.57,1.57,1.0,1.29,0.57,0.0,3.0,0.57,0
1.0,0.0,2.1,0.0,0.0,0.49,1.0,13.77,3.3,0.9,-2.07,7.0,31.95,2.45,8.81,12.55,1.0,12.78,1.0,4.0,1.0,1.11,1.0,0.0,1.45,2.55,1
1.52,1.57,3.0,1.05,1.0,1.0,4.09,0.0,14.08,8.76,0.03,4.52,47.62,2.48,0.0,11.05,1.0,3.49,0.0,0.48,1.0,1.68,0.0,0.0,4.05,5.05,1
9.0,0.0,2.0,1.0,4.0,1.1,3.0,8.71,35.1,27.74,0.57,0.0,110.2,2.0,0.0,15.35,2.0,4.37,2.74,0.0,1.0,0.81,0.0,0.0,-0.1,0.55,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,2.9,1.72,0.98,5.07,5.79,0.72,5.28,6.34,0.72,8.79,7.34,1.72,1.0,2.61,0.72,0.0,3.17,0.72,0
0.0,1.8,1.0,-1.8,0.0,1.8,1.0,-1.8,7.19,0.2,1.28,1.0,2.7,1.2,0.0,-10.28,1.9,1.68,0.0,2.0,1.0,0.82,0.1,0.0,3.0,0.1,0
4.97,0.0,4.98,1.99,0.0,8.96,1.0,-2.98,1.99,-2.97,2.21,0.0,16.91,2.0,-2.98,3.0,1.0,1.99,0.99,1.99,1.0,1.67,0.0,0.0,1.01,-3.98,0
4.91,5.77,-0.21,25.89,8.45,3.45,2.11,0.0,15.11,10.55,0.47,0.0,94.21,1.55,0.0,4.32,1.55,2.22,0.45,-0.55,1.0,0.46,0.11,0.0,2.55,0.0,0
-4.7,2.01,-5.71,-2.01,4.68,-10.07,1.0,0.0,-4.7,2.0,0.55,0.67,-54.36,0.33,0.0,4.01,1.0,1.08,0.66,6.34,3.0,0.23,0.0,0.0,5.34,1.67,0
0.15,0.0,3.0,0.0,0.0,3.55,1.0,-1.7,0.0,1.0,1.04,0.0,20.38,2.0,0.0,-7.04,1.0,2.13,1.0,5.3,2.0,2.66,-0.85,0.0,2.0,0.0,0
2.0,0.0,1.0,1.54,3.09,3.54,1.0,1.54,0.0,-0.54,0.59,0.91,101.87,1.46,0.0,12.09,2.54,3.51,3.09,4.37,0.46,1.91,-0.54,0.0,2.0,1.0,0
2.49,3.62,1.0,1.86,4.0,0.62,2.24,0.0,4.97,3.49,-0.25,1.0,46.6,1.0,0.0,10.83,1.0,3.88,-0.24,2.38,1.0,1.45,0.0,0.0,3.62,2.24,0
-0.72,0.72,0.28,-0.72,0.0,5.72,1.72,-7.16,-2.58,9.72,4.63,-1.43,22.81,2.43,6.0,3.15,1.72,-0.45,1.57,0.0,1.0,-1.31,1.72,0.0,1.28,-0.72,0
2.0,-2.8,1.0,1.0,0.0,0.0,1.93,2.0,3.13,20.67,0.72,0.0,42.28,2.93,0.0,13.33,1.93,0.76,0.0,2.0,1.0,-0.21,1.0,0.0,0.07,1.0,0
0.0,-0.76,3.0,-0.76,-1.52,-1.52,0.24,1.0,7.0,15.92,0.24,1.2,19.14,1.24,0.0,-7.92,0.24,1.63,0.0,2.0,1.0,1.48,1.48,0.0,2.52,2.0,0
2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.89,3.26,0.97,0.0,-49.87,4.89,-0.63,12.47,0.37,-2.2,1.37,2.0,1.0,0.66,1.0,0.0,0.37,-1.89,1
2.0,0.0,1.0,0.0,0.0,1.8,5.22,0.8,4.59,3.78,0.12,3.61,35.42,4.61,0.0,29.7,2.8,3.92,1.0,2.0,1.0,2.32,0.9,0.0,6.02,3.8,1
-0.02,0.0,1.0,0.0,0.51,-2.04,1.0,0.0,0.98,6.45,0.52,0.51,15.62,-0.02,0.0,-2.61,2.0,1.63,1.02,3.55,2.53,1.6,-0.26,0.0,-0.53,-0.02,0
0.0,1.0,1.0,1.0,0.0,5.11,2.0,0.0,1.0,7.36,1.41,0.82,40.0,1.18,0.82,8.11,2.82,4.49,3.29,9.21,1.0,-1.74,1.0,0.0,1.0,0.82,0
0.0,0.0,0.27,-1.47,0.0,0.73,1.0,-0.73,-1.2,18.21,1.53,-0.73,12.48,0.53,0.0,8.81,1.73,12.16,2.0,1.27,1.0,-0.74,-0.37,0.0,1.0,0.0,0
-0.65,0.0,1.0,-2.6,-1.3,1.3,-0.3,0.0,-1.3,4.6,2.79,0.0,-7.81,4.65,0.0,12.72,1.0,0.86,-0.65,0.35,1.0,0.04,0.65,0.0,1.65,1.35,0
0.0,0.58,-0.15,0.0,0.0,7.85,1.0,-0.58,7.76,7.91,0.71,13.42,44.91,1.85,0.0,7.7,1.58,7.14,5.7,20.42,2.0,-0.58,0.67,0.0,0.27,2.0,1
14.25,1.21,3.42,1.0,0.6,2.21,2.0,-0.21,9.42,2.4,0.36,1.0,74.4,1.79,0.0,2.13,1.0,3.88,0.0,1.0,1.0,1.74,1.0,0.0,2.6,2.6,1
1.0,1.9,2.0,7.0,2.53,0.0,1.0,-3.8,-0.27,2.63,2.17,1.63,71.18,1.0,0.0,0.63,2.0,-1.71,1.0,2.27,1.0,0.64,0.0,0.0,1.0,2.63,0
-2.78,-0.93,1.0,0.0,0.0,-1.85,1.0,-2.78,-8.33,-3.63,1.87,0.0,-66.63,0.07,-1.85,-0.7,2.93,-3.77,-0.93,2.93,1.0,-1.11,0.0,0.0,-1.78,-3.7,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.69,6.45,1.96,0.0,0.0,2.31,0.0,6.83,1.0,3.37,0.69,1.31,1.0,0.95,-0.69,0.0,5.38,1.69,0
0.0,-0.95,3.0,0.95,0.0,2.0,1.0,1.95,1.95,2.91,-1.44,0.0,31.5,5.91,0.0,10.5,1.0,6.09,3.0,3.91,1.0,0.35,1.95,0.0,1.05,1.0,1
0.0,0.0,-1.69,0.0,-0.78,-3.91,1.0,1.0,7.0,3.0,0.21,8.91,64.0,3.56,-0.78,10.48,0.22,0.65,-2.35,7.48,-3.69,-1.46,1.0,0.0,2.56,2.78,1
0.62,0.62,1.0,0.0,0.0,3.12,1.0,0.0,2.49,4.49,1.5,0.0,33.04,1.38,0.0,2.25,1.62,2.31,0.75,2.0,1.0,0.25,0.0,0.0,2.0,1.25,0
7.91,0.0,2.01,0.99,0.0,0.01,1.99,0.99,3.95,-0.97,-0.0,0.99,21.71,2.0,0.0,14.85,1.0,2.75,0.01,7.0,2.0,2.43,0.0,0.0,2.0,0.99,0
-0.58,0.0,1.0,-4.63,0.0,0.0,1.0,1.16,2.74,9.37,-0.19,0.0,-12.16,1.0,0.58,2.0,2.58,10.33,2.58,1.0,1.0,0.99,0.0,0.0,1.0,0.58,0
0.0,0.0,0.02,1.96,0.0,-1.96,1.0,2.96,-0.98,9.8,0.41,1.0,21.51,2.0,2.0,15.64,1.0,3.57,3.0,1.0,1.0,-0.81,0.0,0.0,1.02,0.98,0
15.0,68.82,1.0,20.0,1.0,-1.28,13.82,0.0,161.82,42.73,-2.19,2.0,121.03,4.46,-0.82,29.82,3.64,7.75,-0.82,0.0,1.0,1.58,1.72,1.0,1.0,1.0,1
4.25,0.0,6.0,1.25,-1.5,8.75,1.0,-0.75,4.0,4.76,0.06,0.75,22.41,2.75,0.0,-5.76,0.25,5.08,0.5,0.5,1.0,0.9,0.75,0.0,0.25,0.75,0
8.92,-0.69,1.0,13.04,8.23,0.0,8.86,2.06,9.92,53.35,1.08,0.0,15.78,2.0,-1.37,9.49,2.69,0.9,0.31,0.31,1.0,0.01,0.0,0.0,-0.37,0.0,0
0.44,-1.11,-0.11,3.0,1.0,1.22,1.56,-0.56,-0.56,6.45,0.76,3.0,34.67,2.56,0.0,17.56,1.56,2.32,-0.67,5.0,1.0,-0.21,1.0,0.0,-1.22,0.0,1
