CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,2.0,1.38,0.0,0.77,1.0,6.93,5.23,1.15,0.3,1.62,71.77,1.77,1.15,1.0,1.0,5.88,1.62,1.0,1.0,1.94,0.19,0.0,3.15,1.38,0
0.0,0.44,1.0,0.44,0.0,1.77,1.44,0.0,1.44,1.56,0.53,0.56,0.0,1.89,0.0,5.23,1.56,2.67,2.44,2.89,1.89,2.0,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.36,2.0,0.42,1.91,0.0,2.64,0.0,12.55,1.0,1.68,1.36,2.0,1.0,1.5,0.32,0.0,2.28,1.91,0
0.51,0.0,2.01,0.0,0.49,0.51,1.0,0.0,0.0,1.0,0.67,1.97,0.0,1.51,0.0,4.0,1.0,2.0,1.49,7.0,2.99,1.76,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,1.98,1.0,0.0,0.0,1.05,0.78,4.95,0.0,3.0,0.0,7.18,1.0,0.01,0.0,11.9,1.0,0.0,1.0,0.0,3.01,1.01,1
0.37,0.19,0.09,0.0,0.0,0.09,1.19,0.19,0.0,1.03,5.47,0.0,0.0,0.37,0.91,1.4,0.09,0.31,0.0,0.09,0.09,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.15,1.15,1.85,1.71,1.88,0.14,2.71,0.0,3.0,0.0,10.53,1.0,2.19,1.71,1.85,1.0,0.04,1.0,0.0,2.29,1.15,1
0.0,0.1,1.0,0.0,0.0,0.03,1.05,1.95,2.18,1.08,0.11,2.92,2.11,3.0,0.0,11.97,1.03,2.37,1.97,2.0,1.0,0.05,0.99,0.0,1.97,1.03,1
1.05,0.0,1.0,0.0,0.0,2.0,1.0,0.52,1.57,1.0,1.58,2.09,21.45,1.52,8.1,7.28,1.48,7.42,6.77,2.05,1.0,0.26,0.52,0.0,4.0,0.52,0
0.58,0.58,1.0,1.75,0.0,0.58,2.75,0.42,4.91,7.17,0.32,1.17,73.33,3.0,1.17,8.66,1.0,2.7,0.0,0.42,1.0,0.96,0.58,0.0,1.42,0.0,0
0.89,0.0,1.22,1.11,1.11,3.21,1.0,0.0,2.34,2.56,1.33,0.66,50.2,1.0,0.78,2.33,1.78,5.04,1.22,1.0,1.0,0.47,0.78,0.0,3.0,1.22,0
0.23,1.55,1.77,3.1,3.83,0.77,12.62,6.97,10.85,18.32,0.19,0.0,70.5,1.0,9.3,7.2,1.77,4.48,1.23,1.45,1.0,1.42,0.39,0.0,3.32,2.55,0
0.0,0.89,1.0,0.0,1.79,1.0,3.68,2.0,3.21,7.47,0.57,0.11,51.48,1.11,0.11,5.68,2.79,2.47,1.0,1.11,1.0,0.9,1.0,0.0,1.11,1.79,0
1.51,0.74,1.0,2.23,0.0,0.74,3.23,0.0,5.2,7.49,0.26,2.26,55.76,3.0,1.49,12.0,1.0,2.74,0.0,0.77,1.0,1.11,1.0,0.0,1.51,0.0,1
0.63,0.0,1.0,5.04,0.0,0.63,1.0,0.37,0.0,0.37,2.27,0.0,62.98,2.11,0.0,1.11,1.0,0.37,0.37,1.37,1.0,0.0,0.63,0.0,2.0,1.26,0
0.0,0.0,1.99,0.0,0.0,0.01,1.0,0.01,0.01,3.99,0.47,0.0,0.27,2.99,0.0,5.98,1.99,2.25,0.0,1.99,1.0,1.66,0.0,0.0,2.0,0.0,0
0.04,0.0,1.04,0.0,0.04,1.11,1.0,0.0,3.85,5.82,1.0,0.0,59.71,1.96,0.0,1.93,1.0,3.93,0.96,1.0,1.0,0.06,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.0,0.29,1.29,0.67,2.85,0.0,2.42,0.0,12.99,1.29,2.14,2.0,14.11,1.71,1.36,0.71,0.0,1.71,0.71,1
0.89,0.0,2.0,0.89,0.0,0.54,1.0,8.92,5.57,0.22,0.28,1.78,63.32,1.22,0.0,1.0,1.0,7.16,2.22,1.22,1.0,2.01,0.05,0.0,2.0,1.32,0
0.93,0.0,1.07,0.0,0.0,1.29,1.0,0.0,0.14,1.07,0.82,0.0,0.0,3.0,0.0,1.0,1.0,1.22,0.29,2.07,1.0,0.11,0.96,0.0,2.0,1.22,0
0.0,0.72,1.0,0.0,1.43,1.57,3.43,1.43,2.72,6.58,0.8,0.0,35.76,1.0,0.0,5.43,2.72,2.99,1.57,1.28,1.0,0.75,0.72,0.0,1.0,1.43,0
0.5,0.5,1.0,1.0,0.0,0.0,1.5,0.5,5.49,8.51,0.28,0.0,59.95,2.5,0.5,9.51,1.5,2.87,0.0,1.0,1.0,0.86,0.4,0.0,1.0,1.0,0
0.0,0.0,1.93,1.85,0.07,1.85,1.0,1.85,3.78,3.73,0.53,0.93,68.16,2.93,2.78,1.88,1.07,3.17,1.0,1.0,1.0,1.6,0.46,0.0,4.93,2.0,0
0.0,0.0,1.6,1.6,0.0,2.79,1.4,1.21,3.6,8.53,0.44,2.19,65.89,3.0,1.81,8.9,1.4,2.75,0.6,1.0,1.0,1.04,0.7,0.0,5.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.3,4.65,4.75,0.57,0.65,67.86,1.65,0.65,2.3,1.35,2.21,1.0,1.65,1.0,0.74,1.0,0.0,1.65,0.35,0
13.71,0.0,1.0,16.0,10.06,2.18,9.41,4.94,20.24,64.61,0.55,0.0,91.83,1.82,0.0,12.53,1.82,3.34,0.18,0.18,1.0,0.7,0.18,0.0,1.82,3.3,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.96,2.89,2.0,0.77,0.11,23.07,2.04,0.0,3.46,1.0,2.74,1.96,2.96,1.0,0.06,0.02,0.0,2.0,0.08,0
2.53,0.0,2.0,2.45,0.49,3.0,2.51,0.0,5.45,9.07,0.39,3.55,32.4,3.0,0.0,10.65,1.51,4.04,0.49,1.0,1.0,1.44,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.67,0.34,0.67,1.0,0.34,0.17,5.66,0.91,0.0,16.19,2.83,0.83,1.66,1.0,1.01,0.0,1.0,1.0,0.19,0.0,0.0,1.0,0.83,0
0.0,1.14,1.0,0.0,0.28,0.0,1.0,0.0,7.44,1.0,0.67,0.07,0.0,1.0,0.0,0.28,1.0,9.05,8.44,2.07,1.0,0.08,0.0,0.0,5.79,0.07,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,3.54,6.25,0.77,0.0,35.43,2.29,0.0,2.87,1.0,2.91,1.58,1.29,1.0,0.76,0.71,0.0,1.29,0.0,0
4.51,0.0,1.67,1.34,0.17,0.83,1.0,0.17,2.67,7.0,0.62,0.0,49.51,1.83,0.0,0.5,1.17,1.63,0.17,1.0,1.0,0.65,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,6.44,5.26,0.32,0.0,64.34,2.26,0.74,4.0,1.0,3.66,1.48,1.0,1.0,0.67,0.0,0.0,3.48,0.0,0
2.61,0.0,1.0,1.74,0.87,2.61,1.87,0.0,10.46,17.8,0.47,0.0,67.12,1.39,0.13,1.13,1.0,3.49,0.87,1.13,1.0,0.52,0.87,0.0,1.0,0.13,0
1.41,0.71,2.41,0.0,0.0,7.06,1.71,1.0,2.12,1.29,0.95,1.41,40.94,2.71,0.29,3.82,1.71,4.57,2.12,1.0,1.0,1.24,0.0,0.0,2.41,2.82,0
0.19,0.0,1.0,0.91,0.0,4.63,1.09,0.0,1.56,3.37,1.54,0.19,36.06,2.09,0.0,3.84,1.09,1.5,1.0,2.91,1.0,1.09,0.05,0.0,2.91,1.19,0
0.37,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.63,0.42,1.49,0.0,1.0,0.0,1.63,1.0,1.81,1.63,3.89,2.26,2.37,0.0,0.0,3.63,0.63,0
2.69,0.0,1.0,1.8,0.9,2.8,1.9,0.0,11.08,14.67,0.61,0.0,73.64,1.0,0.1,1.0,1.1,4.1,1.0,1.0,1.0,0.53,1.0,0.0,1.2,0.1,0
0.0,0.01,1.0,0.0,0.0,0.0,1.02,0.99,1.02,4.05,0.87,0.0,59.92,3.99,0.0,4.05,1.0,1.2,0.0,1.0,1.0,0.43,0.01,0.0,2.01,1.0,0
0.0,0.0,2.84,0.16,1.92,3.69,1.08,0.0,4.61,7.0,0.49,0.92,30.98,2.0,0.0,3.84,1.0,5.71,1.84,1.84,1.0,2.46,0.0,0.0,1.92,1.0,0
1.79,0.0,1.16,2.52,0.84,1.11,1.0,0.16,5.37,3.37,0.3,0.84,81.37,2.68,1.68,5.89,1.0,4.76,1.16,2.32,1.16,1.67,1.0,0.0,1.84,2.0,1
0.1,0.0,1.1,0.1,0.0,3.2,1.0,0.0,0.0,2.0,0.47,2.7,6.57,2.8,0.0,12.71,1.0,1.75,1.1,1.9,1.0,1.57,0.45,0.0,2.8,2.7,1
0.0,0.0,1.0,0.53,0.0,0.53,2.59,1.06,2.11,17.39,1.74,0.0,49.7,1.59,6.13,10.46,0.53,3.43,2.36,1.0,1.0,0.28,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,0.0,0.0,1.03,2.71,0.0,0.09,1.0,0.0,0.0,1.0,3.04,3.0,2.0,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.16,1.0,0.0,1.0,0.0,1.0,0.0,6.88,37.28,0.14,0.16,86.76,1.84,0.0,4.32,1.16,1.58,0.32,1.16,1.0,0.5,0.0,0.0,1.84,0.84,0
0.69,0.0,1.0,0.0,0.0,1.0,1.62,0.62,1.56,9.12,0.66,0.0,25.92,2.69,0.31,6.0,1.31,1.78,0.0,1.38,1.0,0.23,0.69,0.0,2.31,2.56,0
0.0,0.0,2.0,0.0,0.0,0.38,1.0,0.0,1.38,5.75,0.88,0.0,20.13,1.19,0.0,1.51,1.81,1.66,0.19,1.0,1.0,0.71,0.0,0.0,2.75,0.19,0
0.0,0.0,1.0,0.0,2.62,3.5,1.0,0.13,0.0,2.87,1.33,0.0,0.0,1.13,0.13,1.87,1.0,2.71,1.75,1.0,1.0,0.7,0.0,0.0,2.75,1.75,0
0.0,0.41,2.59,0.0,1.59,4.61,1.0,0.41,6.22,5.57,0.53,0.8,29.63,2.0,0.0,3.39,1.0,6.57,3.02,2.2,1.0,2.33,0.0,0.0,1.8,0.8,0
13.11,0.0,2.38,0.0,0.0,5.14,1.0,1.31,6.45,3.41,0.48,0.69,76.93,1.0,0.31,0.0,1.31,6.9,1.69,1.0,1.0,2.18,0.31,0.0,1.31,2.31,0
0.14,4.28,1.43,0.0,0.86,4.29,2.71,7.7,6.99,5.71,0.61,1.14,69.32,1.86,1.71,10.99,1.86,3.62,0.29,0.14,1.0,1.25,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,4.09,1.95,0.0,0.0,1.46,4.63,1.68,1.0,22.25,0.77,1.37,1.0,0.66,0.23,0.0,3.54,0.23,0
0.0,0.1,1.0,0.0,1.1,0.0,1.0,0.0,0.97,12.61,0.39,0.03,6.77,1.97,0.0,12.71,1.97,2.78,1.0,1.06,1.0,0.23,0.0,0.0,3.97,1.97,0
1.86,0.0,1.47,1.07,0.0,3.53,2.47,0.53,3.0,9.26,0.72,2.79,40.09,1.93,4.81,9.91,1.47,4.05,0.53,0.47,1.0,1.61,0.82,0.0,3.14,1.0,1
0.77,0.77,1.0,2.32,0.0,1.0,3.55,0.23,6.55,6.87,0.34,1.77,60.7,2.77,1.55,11.55,1.23,3.0,0.23,0.45,1.0,0.82,0.77,0.0,1.0,0.0,1
5.15,0.0,3.73,0.0,0.0,1.9,1.0,0.27,3.62,1.46,0.47,0.27,38.81,2.46,0.0,0.73,1.0,3.93,2.0,3.19,1.0,1.87,0.0,0.0,1.0,0.54,0
2.24,0.0,1.0,1.24,0.62,1.87,1.62,0.0,7.47,10.33,0.5,0.0,47.92,1.38,0.0,2.89,1.0,3.06,0.62,2.51,1.0,1.22,0.62,0.0,1.0,0.0,0
3.01,0.0,1.25,0.5,3.01,0.5,1.0,0.5,0.99,5.25,0.34,0.25,18.15,3.0,0.75,19.03,1.0,1.85,0.25,1.75,1.0,0.61,0.88,0.0,4.25,2.0,1
0.0,0.0,1.97,0.51,0.97,2.46,1.51,0.0,2.94,7.0,0.32,2.54,13.61,2.51,0.0,9.65,1.0,4.16,1.49,1.49,1.0,2.43,0.51,0.0,1.49,0.49,0
3.86,0.0,1.0,0.48,1.45,2.03,1.0,0.0,1.55,4.59,0.58,0.48,72.93,2.52,0.0,5.38,1.0,3.02,1.0,1.0,1.0,1.87,0.0,0.0,2.52,1.48,0
0.63,0.0,1.0,0.63,3.8,0.63,1.0,0.0,1.46,6.73,0.95,0.0,72.46,1.0,0.0,0.37,1.37,1.82,0.37,1.0,1.0,0.49,0.37,0.0,4.17,0.37,0
12.67,57.42,1.0,16.89,0.84,1.69,11.13,0.0,135.95,35.91,0.26,1.69,79.38,2.31,0.16,24.8,1.84,6.01,0.0,0.31,1.0,1.16,0.76,0.84,1.0,1.0,1
0.97,1.51,3.27,20.16,3.95,6.76,3.68,0.0,1.22,5.36,0.73,0.24,95.76,1.0,0.0,1.97,1.24,10.46,3.78,1.76,2.51,1.48,0.76,0.0,2.0,1.76,0
0.0,1.86,1.0,0.0,0.21,3.21,1.43,1.93,4.07,8.36,1.11,0.21,66.86,2.79,0.43,4.93,1.21,4.02,0.79,0.79,1.0,0.98,0.69,0.0,3.36,0.0,0
0.0,0.0,1.44,0.0,0.0,10.67,1.0,0.0,3.11,3.56,0.29,9.22,24.67,2.44,0.0,2.67,1.0,5.54,3.0,1.44,4.89,2.83,0.44,0.0,1.44,2.0,0
0.0,0.24,1.12,4.0,1.76,3.64,2.79,2.84,2.55,5.79,0.61,0.0,95.4,1.88,1.43,1.08,1.12,3.56,0.12,1.0,1.0,1.17,0.94,0.0,1.36,1.24,0
2.3,0.0,1.0,3.83,1.0,1.53,1.0,0.0,0.0,1.77,0.46,3.23,58.2,2.53,0.0,11.66,1.0,3.23,0.47,2.41,1.7,1.22,0.38,0.0,2.0,3.83,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,4.83,2.53,7.13,0.75,0.0,62.8,2.0,13.37,0.77,1.0,7.68,0.47,1.0,1.0,0.59,0.23,0.0,2.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.4,2.4,1.73,0.0,0.0,0.7,3.9,1.3,1.4,3.83,2.9,2.4,1.0,0.42,0.0,0.0,2.4,0.0,0
2.4,0.52,1.0,1.0,0.0,1.96,1.52,0.0,1.96,8.0,0.95,0.0,44.8,1.52,0.0,3.52,1.52,4.55,1.44,1.0,1.0,0.73,1.0,0.0,2.44,0.96,0
0.42,0.0,1.42,0.0,1.0,1.67,1.0,0.0,0.58,7.98,0.98,0.0,4.07,1.58,0.0,7.56,1.58,2.45,0.58,1.0,1.0,0.74,0.0,0.0,3.58,1.16,0
0.64,0.0,2.0,0.64,0.0,1.8,1.0,6.4,4.56,0.72,0.6,1.28,45.43,1.72,0.0,1.0,1.0,6.27,2.72,1.72,1.0,1.87,0.18,0.0,2.0,2.08,0
0.0,0.0,1.0,0.14,0.0,0.27,1.0,0.14,0.14,26.45,0.24,0.0,8.19,3.86,0.86,1.86,1.0,0.35,0.14,2.14,1.0,0.2,0.0,0.0,1.0,1.0,0
0.76,0.76,1.0,0.76,0.0,0.0,4.78,3.03,14.62,30.23,0.37,0.76,57.49,2.0,0.0,27.47,1.76,2.43,0.0,0.24,1.0,0.29,0.0,0.0,2.24,1.51,0
0.48,0.52,1.0,0.48,0.52,0.0,1.0,0.48,1.0,2.0,0.57,0.52,46.81,1.48,0.0,4.1,1.52,2.22,1.05,1.52,1.0,1.7,0.0,0.0,1.48,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.0,39.0,0.17,1.0,76.0,2.0,0.0,36.0,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,0
0.07,0.0,1.0,0.07,0.0,1.85,1.0,1.93,1.93,2.0,0.48,0.0,50.88,2.0,0.0,2.0,1.0,1.46,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.45,1.45,2.0,0.0,0.0,3.0,0.0,2.0,1.0,3.27,2.36,4.64,1.55,1.09,0.45,0.0,1.55,0.0,0
0.57,0.0,1.0,0.0,0.0,3.57,1.57,0.29,0.86,5.58,2.91,0.29,11.45,0.86,0.71,3.29,0.57,1.53,1.0,1.0,1.0,0.32,0.0,0.0,1.86,0.29,0
0.49,0.0,1.75,0.25,0.49,0.74,1.0,0.25,1.51,7.53,0.41,0.49,61.48,2.0,0.0,3.47,1.25,3.01,0.49,1.48,1.0,0.7,0.0,0.0,1.25,0.25,0
1.84,1.12,1.28,0.28,0.0,0.56,1.0,0.0,5.37,2.16,0.73,0.56,47.12,2.44,0.0,2.12,1.0,4.39,2.41,2.0,1.0,0.91,0.28,0.0,1.84,0.84,0
14.14,64.11,1.0,18.86,0.94,4.89,12.31,-0.94,148.96,35.0,-0.04,4.89,67.88,3.0,0.0,38.51,1.94,5.7,-0.89,-0.83,1.0,2.79,1.35,0.94,2.06,3.94,1
0.73,0.0,2.0,0.0,12.43,-2.39,1.0,0.0,3.0,15.97,-2.48,0.0,53.0,2.27,-1.46,1.27,1.0,5.86,1.73,2.46,1.0,1.92,0.0,0.0,2.0,0.73,0
0.49,0.0,1.49,5.0,0.49,0.96,2.0,0.0,8.51,6.53,0.22,1.0,66.0,4.53,0.0,2.51,1.0,5.13,2.02,1.51,1.0,0.16,0.51,0.0,-0.02,0.0,0
0.4,-1.21,1.0,-3.62,0.0,-1.21,3.6,0.0,11.21,11.58,0.02,1.21,41.14,4.21,0.0,7.22,1.6,-0.45,-1.81,0.6,1.0,0.66,1.6,0.0,-0.81,0.59,1
0.79,0.0,1.0,2.36,0.79,2.0,0.21,-0.79,0.0,-6.86,0.77,5.0,9.43,3.79,0.79,3.86,0.21,-3.62,0.79,12.79,1.0,0.93,1.0,0.0,2.21,-0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.6,1.75,0.66,0.0,0.69,0.34,2.31,1.66,-1.23,0.66,1.66,1.0,1.07,0.0,0.0,-2.28,0.0,0
-14.39,5.7,-1.28,-3.56,-0.57,2.85,1.0,0.43,-5.27,-1.99,3.85,0.0,12.42,1.43,0.57,0.29,-0.14,-0.6,-0.57,0.43,1.0,-0.18,0.0,0.0,2.0,0.0,0
-3.95,0.0,0.01,0.0,0.0,0.0,-0.98,0.0,-1.98,-4.88,3.49,-5.93,0.0,2.01,1.99,-14.81,0.01,-0.61,1.98,1.99,1.0,-2.17,-0.99,0.0,1.0,0.01,0
0.0,5.0,0.39,0.0,0.0,4.21,1.0,0.0,-1.82,-0.61,3.88,1.82,-26.72,0.0,7.0,7.29,0.0,18.29,15.39,0.39,1.0,0.18,0.3,0.0,3.0,1.21,0
0.0,5.29,1.64,2.57,0.0,1.64,12.64,5.79,18.0,15.57,-2.14,0.0,140.49,3.0,7.71,16.14,2.0,5.82,1.0,2.0,1.0,2.69,0.99,0.0,2.93,3.93,1
-2.83,-4.83,2.21,-1.21,1.21,2.79,-0.21,0.0,-7.05,8.41,0.33,2.4,56.21,3.6,0.0,-0.09,0.4,2.38,0.6,2.6,1.0,1.1,0.05,0.0,2.59,0.19,0
8.0,0.0,0.13,1.0,0.0,2.74,1.13,1.0,9.39,-1.69,0.02,3.49,31.07,3.74,0.0,14.46,1.13,-18.37,1.87,16.69,1.87,1.11,0.8,0.0,-1.36,0.87,1
0.0,1.0,1.0,-1.91,-4.76,0.14,-1.86,-0.95,3.0,2.33,0.84,0.0,75.39,3.0,-1.91,-4.62,0.05,-2.74,1.0,1.0,1.0,0.25,0.12,0.0,0.19,-1.91,0
2.0,0.0,1.0,-2.37,0.59,1.0,2.0,0.0,4.63,4.04,1.24,2.0,21.61,2.41,0.0,10.22,2.0,1.76,1.0,2.0,1.0,2.13,0.5,0.0,2.0,2.41,0
2.62,0.0,1.0,1.0,-0.81,4.24,2.0,1.0,-1.86,-22.78,0.29,3.43,32.9,3.81,0.0,22.91,2.0,8.32,1.0,1.81,1.0,1.21,1.4,0.0,6.43,2.81,1
-2.2,-2.2,0.45,-0.55,0.0,0.9,2.0,0.0,-7.16,5.1,0.52,6.9,-40.2,2.55,0.0,0.8,2.0,-4.09,-2.2,2.0,1.0,0.11,-0.55,0.0,-0.1,-0.65,0
0.0,4.0,1.0,-0.8,0.0,-0.6,-0.2,0.0,-2.98,-2.39,0.65,-0.8,42.05,3.0,0.0,-3.38,1.2,1.53,1.0,2.8,1.0,1.32,0.13,0.0,-1.4,-0.4,0
-7.0,-0.7,4.0,-0.4,-2.1,1.3,-0.4,0.0,1.7,16.0,0.79,3.3,30.6,3.0,0.0,-11.6,0.3,2.02,2.0,4.7,2.0,1.85,-0.7,0.0,4.0,-2.1,0
-2.65,0.0,0.34,-2.31,-3.31,2.7,3.0,0.0,0.66,6.66,4.19,-1.99,52.34,1.66,1.66,0.69,1.0,-1.12,0.0,1.66,1.0,-1.42,1.0,0.0,-0.32,-1.32,0
2.08,0.0,1.0,1.39,1.69,2.08,1.69,0.0,12.63,33.32,-0.17,0.0,149.41,-0.08,0.0,3.0,1.0,2.41,-0.69,0.31,1.0,0.06,0.0,0.0,2.0,1.0,0
1.0,-6.75,1.0,0.0,0.0,-3.38,1.0,1.35,3.35,3.68,-2.74,2.03,37.0,5.03,-0.68,9.1,1.68,2.48,2.35,3.35,1.0,0.52,0.68,0.0,1.68,0.68,1
16.0,3.17,1.0,19.0,12.0,2.0,12.59,6.0,25.97,73.41,0.03,0.0,110.87,2.79,0.0,22.14,2.79,3.1,0.0,0.79,1.0,2.11,0.53,0.0,2.0,5.59,1
0.0,3.37,2.0,2.0,0.0,4.02,1.0,2.0,3.33,0.3,2.8,1.0,56.15,0.98,7.72,0.33,0.33,15.8,11.78,1.0,1.0,1.71,0.5,0.0,5.67,2.0,0
0.0,0.0,1.0,0.0,0.92,1.92,1.92,-3.6,-2.76,-1.84,0.54,2.92,-75.42,2.92,-3.68,6.92,2.0,1.51,3.0,18.0,16.0,4.55,0.92,0.0,2.84,2.84,1
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.0,0.22,-4.24,3.75,0.0,0.0,0.22,0.78,5.66,2.0,-0.53,2.0,2.0,1.0,1.97,0.0,0.0,-2.9,0.0,0
10.75,1.0,10.75,2.89,0.0,13.3,2.0,1.0,20.52,6.0,-1.18,0.0,156.23,1.11,1.0,5.11,1.0,7.07,1.77,-3.43,0.11,2.75,0.8,0.0,0.11,1.0,0
5.84,5.84,1.0,1.46,0.0,2.92,2.46,0.0,18.6,16.46,-1.51,1.46,135.65,1.0,-12.41,22.43,1.0,-0.39,-8.03,1.0,1.0,2.17,0.55,0.0,2.46,3.92,1
2.0,0.0,1.63,0.0,-0.63,2.63,1.0,1.0,-2.07,-25.6,1.3,4.0,-20.43,2.0,0.0,12.37,1.0,2.78,2.0,2.37,1.0,1.41,1.63,0.0,3.37,0.37,1
0.72,-1.44,-0.16,-12.95,-1.44,-2.32,1.0,0.0,3.0,9.0,1.89,0.0,27.88,2.0,0.0,7.28,1.0,-5.68,-2.6,0.28,-0.44,0.65,0.0,0.0,6.0,1.0,0
5.03,2.51,3.01,22.64,4.53,1.51,2.5,0.0,10.04,11.51,0.15,-1.01,64.09,1.99,0.0,4.47,0.5,2.76,0.5,-0.01,1.0,0.91,0.67,0.0,1.99,1.0,1
0.0,0.0,-38.76,-2.21,2.26,-36.49,1.0,0.74,0.0,3.74,1.57,-0.74,0.0,2.47,0.0,4.94,1.0,-0.44,-2.42,1.0,-38.76,0.36,0.0,0.0,3.74,2.0,1
-2.07,0.0,1.0,-0.68,0.68,-4.42,2.0,-0.68,0.22,3.61,-0.45,4.03,10.41,1.64,0.0,10.64,2.0,1.27,1.68,2.68,1.0,3.4,0.5,0.0,2.68,0.29,0
-0.92,0.0,1.0,-0.92,0.0,0.0,1.0,1.92,11.42,9.75,-0.24,2.0,44.0,2.0,0.92,5.84,1.0,7.01,1.84,0.0,1.0,1.05,0.0,0.0,2.84,1.0,0
0.0,-3.87,1.0,0.0,0.0,3.68,1.0,0.0,0.77,23.47,1.67,0.0,15.5,4.32,-3.42,5.1,1.77,-12.11,-11.4,1.0,1.0,0.2,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,3.61,1.74,4.87,40.19,-0.91,0.0,121.43,2.74,-0.87,16.77,0.13,-0.05,-0.87,1.0,1.0,1.06,-0.87,0.0,-0.74,1.87,0
-2.58,0.86,1.14,-1.72,-4.3,-2.6,4.58,0.0,9.02,25.02,0.74,-0.86,57.58,2.72,1.72,7.3,2.0,26.53,-0.72,0.14,1.0,0.14,1.86,0.0,5.28,-1.72,1
8.9,0.89,1.0,1.78,3.56,10.0,2.78,0.0,-0.89,-9.67,1.79,4.0,3.56,1.0,0.0,15.56,2.89,3.12,2.0,4.11,5.0,3.03,0.89,0.0,2.0,2.78,0
0.0,0.66,2.0,1.34,0.0,1.34,0.34,2.0,7.3,-0.96,0.57,1.0,45.26,2.34,3.0,-2.96,1.0,8.06,6.28,1.0,1.0,1.52,-0.16,0.0,5.0,1.34,0
2.0,0.0,2.0,2.47,0.23,1.0,0.23,0.77,1.47,-7.14,1.58,0.0,2.87,1.23,31.38,-13.61,1.0,12.79,2.53,1.77,1.0,1.15,1.0,0.0,2.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,2.0,1.2,-2.02,0.48,0.0,29.88,2.0,0.0,1.2,1.0,1.37,0.0,1.8,1.0,2.12,0.0,0.0,2.8,0.0,0
6.06,0.0,1.0,1.0,0.0,1.94,0.47,0.0,0.87,6.94,0.42,0.53,15.47,1.0,0.0,2.47,0.47,7.19,3.0,1.53,1.0,1.47,1.0,0.0,4.0,2.0,0
-0.88,0.0,1.0,-0.88,0.0,-0.76,-3.41,0.0,-9.46,-4.82,1.84,0.0,29.72,2.0,0.0,-10.34,0.12,0.85,0.88,1.88,1.0,0.21,0.0,0.0,4.65,0.88,0
-0.95,0.0,1.0,0.0,0.0,5.0,1.0,0.95,-1.91,-6.63,5.38,0.0,-57.24,2.86,1.0,3.0,-0.95,-0.34,1.95,1.95,1.0,-1.43,0.0,0.0,1.95,-0.95,0
8.6,8.0,1.0,3.81,1.21,6.0,2.4,0.0,22.41,2.4,0.39,2.0,97.7,0.4,0.0,23.57,2.0,9.04,1.6,1.0,1.0,2.18,0.75,0.0,4.79,3.4,1
11.51,-1.19,-0.78,-1.16,8.94,1.03,7.94,4.56,14.07,54.56,0.23,2.0,89.41,3.59,0.0,19.32,1.59,-4.13,-2.97,-0.19,-0.19,0.08,0.24,0.0,2.0,1.19,1
-0.83,0.0,0.17,-0.83,0.83,2.48,1.0,-6.27,5.52,9.13,0.76,-0.83,47.12,2.0,1.0,5.65,1.0,3.03,3.65,1.0,1.0,-0.23,0.83,0.0,3.17,0.0,0
