CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,6.35,1.0,0.71,4.0,0.59,1.0,0.0,3.53,2.0,-1.62,1.0,57.16,3.71,-1.41,20.0,2.41,2.41,-0.71,2.71,1.0,0.54,1.71,0.0,3.12,1.0,1
0.0,0.0,1.0,0.0,0.0,0.01,-1.97,0.99,2.04,-10.89,1.14,0.0,-19.82,1.0,0.0,-21.79,1.0,5.15,5.0,9.01,3.0,2.22,-0.25,0.0,4.97,-2.97,0
18.2,0.0,19.2,2.96,0.0,21.58,1.0,-2.62,13.65,-12.74,-0.64,0.0,92.54,2.65,-0.65,-5.54,1.0,3.7,4.31,1.65,1.0,5.42,-0.65,0.0,0.35,-1.96,0
-3.94,-0.79,-0.58,0.0,-1.58,-1.58,1.0,0.0,-8.67,-1.15,3.46,0.0,-59.91,4.79,0.0,1.79,1.0,-1.5,-1.58,1.0,1.0,-0.98,0.0,0.0,1.79,1.21,0
11.0,0.0,11.0,1.0,0.0,12.71,1.0,1.53,10.47,-1.29,-0.69,0.0,56.43,2.76,0.0,5.59,0.24,2.0,2.24,0.24,1.0,3.77,0.76,0.0,1.0,1.0,0
-3.1,-1.55,1.0,1.0,1.0,6.21,1.45,1.55,9.76,25.54,1.14,0.0,140.98,0.67,1.78,18.9,2.0,3.86,0.78,-0.78,1.0,0.81,1.0,0.0,2.78,4.33,0
0.0,0.0,0.41,0.0,0.59,1.81,1.0,1.0,-0.78,18.03,1.41,8.91,63.87,0.41,3.0,15.97,2.0,12.86,1.59,7.13,285.42,0.87,0.59,0.0,4.41,2.0,1
-4.65,2.0,1.0,-0.66,-0.66,-0.99,2.0,-0.66,1.36,19.68,0.47,-0.66,28.53,4.33,7.0,5.34,1.0,5.94,3.66,0.0,1.0,0.21,1.0,0.0,1.0,-2.66,0
-0.95,0.0,3.0,3.81,0.0,0.0,0.05,25.0,5.05,0.1,0.78,0.0,70.37,1.0,15.05,1.95,0.05,18.02,0.0,1.0,1.0,0.84,-0.95,0.0,0.05,1.0,0
2.75,0.0,1.0,0.0,0.0,0.42,1.0,1.42,5.58,7.17,0.09,0.0,84.98,3.0,1.0,21.08,1.0,3.61,-0.58,2.58,1.0,0.21,0.67,0.0,1.42,1.17,1
8.24,0.0,9.24,0.75,0.0,12.74,1.0,1.0,10.74,4.0,-0.04,0.0,124.46,4.75,-4.5,3.25,0.25,3.7,1.5,0.25,1.0,3.05,0.0,0.0,2.0,1.0,0
1.96,0.32,1.0,3.0,-1.36,0.32,-5.84,0.0,-0.84,-43.61,0.67,-2.04,70.24,3.0,0.0,-11.83,1.0,3.57,0.0,1.68,1.0,0.34,1.03,-0.68,2.0,-2.08,0
1.56,0.0,1.0,0.0,-0.56,-2.23,1.0,0.0,4.23,10.67,0.44,-1.12,75.62,1.0,0.0,4.12,2.0,1.74,-1.12,-0.12,1.0,-0.67,0.56,0.0,1.0,0.44,0
1.0,-8.32,1.0,2.24,1.0,2.27,1.0,0.76,2.98,19.88,1.12,1.0,88.81,3.0,3.51,16.07,1.0,12.87,1.0,1.24,1.0,1.49,0.24,0.0,2.0,3.51,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,2.0,3.0,1.09,0.38,0.0,58.18,1.0,3.0,-1.89,2.0,1.53,-0.98,0.02,1.0,1.97,0.98,0.0,-0.95,-0.98,0
6.6,2.0,7.23,1.62,2.0,8.72,2.38,1.0,6.36,-3.36,0.24,0.0,65.57,2.0,-0.62,5.38,0.38,3.14,2.87,1.0,1.0,2.98,-0.62,0.0,-0.25,1.0,0
0.0,0.0,1.74,0.0,-0.74,0.74,1.0,2.22,1.48,4.7,3.54,-11.1,40.69,2.74,2.22,-3.7,1.0,4.99,3.26,-8.62,-353.41,-0.74,-0.74,0.0,2.48,2.96,0
0.0,0.0,0.05,0.0,0.0,-1.9,1.0,1.95,-0.95,1.95,0.26,2.0,17.06,4.0,0.0,5.9,1.0,2.08,0.05,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.76,4.0,2.0,0.29,7.0,8.0,0.24,0.0,9.76,1.0,7.49,6.24,5.02,1.0,3.6,1.0,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,1.0,-0.89,9.15,0.0,1.41,0.0,7.38,1.0,1.59,0.0,9.18,1.79,0.79,1.0,0.0,3.79,-0.59,1
-2.8,0.0,1.7,0.0,-2.8,0.0,1.0,1.0,6.4,9.8,0.27,2.0,85.99,1.3,0.0,-12.8,1.0,5.17,0.0,-1.4,1.0,1.06,-0.7,0.0,-1.1,-0.4,0
0.0,1.0,3.43,0.81,-0.81,1.62,1.0,0.0,8.81,1.81,1.29,-8.92,20.28,2.62,0.0,-4.06,1.0,10.72,9.0,-6.11,-386.82,1.01,-0.81,0.0,8.43,0.0,0
1.48,-0.52,1.0,0.0,-0.52,4.07,1.0,0.0,1.04,1.52,0.42,4.0,17.08,1.96,0.0,5.89,1.0,4.98,1.55,10.04,2.0,3.5,0.74,0.0,1.48,-1.07,0
-6.08,-1.52,2.0,0.0,-1.52,-0.28,1.0,0.76,6.8,3.48,1.13,-2.28,68.95,1.48,0.0,-4.84,1.0,2.03,1.0,1.0,1.0,0.67,-0.57,0.0,0.48,-4.56,0
3.0,0.0,1.0,2.0,0.0,0.72,1.0,-0.72,0.28,-1.62,0.12,0.72,47.91,3.0,0.0,15.23,1.0,2.2,0.72,2.72,1.0,0.97,1.72,0.0,1.0,0.72,1
0.5,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,-0.0,4.99,0.79,0.0,16.97,2.5,0.0,4.5,1.0,0.91,-1.0,1.0,1.0,0.29,-0.5,0.0,-0.51,0.0,0
7.34,0.0,1.0,0.79,2.38,3.79,3.0,1.0,13.0,28.79,-1.54,0.79,137.34,2.0,2.0,16.13,2.0,3.93,-1.59,1.0,1.0,3.22,0.21,0.0,1.79,1.59,1
2.0,0.0,0.23,0.0,0.0,2.0,1.0,1.0,2.23,-0.54,4.97,4.0,41.0,2.0,0.0,12.23,1.0,1.71,0.46,1.46,0.23,0.5,1.0,0.0,3.23,1.0,0
2.0,-0.72,1.0,1.0,2.17,5.06,1.0,2.0,4.28,17.44,0.24,0.0,89.0,1.28,0.0,15.83,1.0,3.24,0.0,2.72,1.72,0.63,1.72,0.0,0.28,1.0,1
0.0,0.0,1.0,0.0,0.0,5.28,0.24,1.0,2.52,21.76,2.01,0.0,120.36,0.24,3.0,9.2,2.0,14.43,1.76,0.0,1.0,0.12,0.0,0.0,4.24,2.0,0
-1.65,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.83,0.65,0.0,56.08,0.17,3.0,-7.75,2.83,1.54,0.0,0.17,1.0,2.09,0.0,0.0,0.17,0.83,0
1.68,2.0,1.0,21.32,0.68,4.35,1.0,3.32,2.97,11.65,1.06,-1.35,122.23,1.0,18.0,6.35,2.0,5.57,1.68,2.03,1.0,0.32,1.68,0.0,1.0,1.68,1
1.91,0.0,1.0,3.72,6.0,-18.95,1.91,0.0,1.81,14.16,-9.65,0.0,130.84,2.81,-5.44,1.81,2.81,5.4,-0.91,1.91,1.0,1.08,0.0,0.0,9.63,0.91,1
-7.57,0.0,3.84,2.0,-2.84,4.95,2.0,0.0,5.95,16.0,1.98,2.84,11.49,2.95,0.0,0.43,1.0,7.25,1.95,3.84,1.95,0.67,0.5,0.0,6.89,2.11,0
11.53,1.92,10.84,1.92,1.96,7.0,1.0,0.0,5.76,11.57,-1.35,0.0,71.09,0.04,1.0,-2.88,2.0,6.4,3.96,5.0,7.0,4.69,1.96,0.0,0.04,2.88,0
0.0,0.7,2.0,2.0,0.0,2.7,1.0,-2.22,4.0,1.59,0.72,1.0,53.32,2.3,0.89,0.3,1.7,2.85,1.7,1.0,1.0,1.95,0.5,0.0,5.7,2.0,0
7.87,0.0,12.0,0.65,0.0,17.57,-0.57,0.0,7.09,3.35,1.04,0.0,76.61,2.0,0.0,-7.61,1.0,4.56,3.78,1.0,1.0,3.41,-0.31,0.0,2.57,-1.57,0
3.69,0.0,1.0,0.0,3.69,0.0,1.0,0.08,0.0,5.61,0.34,0.08,0.0,2.92,0.15,23.07,1.0,1.52,0.23,1.92,1.0,0.23,0.92,0.0,3.85,1.85,1
0.0,2.0,1.0,0.0,0.0,1.77,1.0,0.77,0.77,0.0,2.29,1.54,25.37,1.77,3.0,4.31,1.0,2.38,1.0,0.0,1.0,-0.12,1.0,0.0,1.0,0.0,0
0.07,1.93,1.0,-3.71,0.0,8.63,1.0,0.0,4.0,6.29,0.86,6.49,22.9,0.07,6.0,6.56,1.0,8.47,7.49,1.93,1.0,3.35,1.43,0.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.69,1.0,0.7,0.0,0.0,1.0,0.0,0.31,1.0,6.04,6.39,10.0,3.0,1.98,0.0,0.0,2.69,-0.69,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.88,5.12,4.24,1.37,0.0,61.0,0.12,1.76,8.24,1.0,6.61,2.76,1.0,-0.76,-1.51,0.12,0.0,1.0,0.0,0
3.0,2.0,0.17,0.0,2.0,0.34,14.17,0.0,9.01,67.86,5.66,2.17,-4.91,2.17,0.0,39.51,1.17,0.39,0.0,-0.83,0.17,0.95,0.95,1.0,-1.49,4.34,1
8.0,2.63,1.63,0.0,3.0,5.26,1.0,0.63,6.03,11.37,-0.02,3.0,43.74,3.0,0.0,9.0,1.0,6.15,0.0,0.37,1.0,1.47,0.12,0.0,3.63,7.89,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.93,0.97,0.0,0.58,1.0,0.0,2.0,-113.01,9.0,2.0,-14.84,5.93,12.97,1.0,-0.48,-0.48,0.0,2.97,0.03,0
-6.88,0.0,1.0,0.0,-3.94,4.93,-0.97,-11.83,-31.51,-13.67,1.05,0.0,35.36,0.01,0.0,-12.77,1.01,1.03,1.97,1.99,1.0,2.27,0.0,0.0,1.0,1.0,0
1.16,0.0,2.16,2.91,0.58,1.16,1.58,0.58,-17.03,5.91,1.05,0.58,74.3,2.75,-1.16,4.16,2.58,5.5,1.58,1.58,1.58,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,1.38,1.0,0.0,2.81,5.81,1.78,0.0,62.63,1.0,0.0,0.0,2.0,1.18,-1.42,-3.04,0.19,0.59,0.0,0.0,1.0,0.81,0
-14.97,0.0,-13.09,-3.76,0.0,-23.48,1.0,0.0,-9.27,12.76,0.76,0.0,27.12,1.94,0.0,3.94,2.0,-0.49,-1.88,0.06,1.0,-0.71,0.0,0.0,1.94,1.0,0
1.08,20.0,2.0,4.0,0.0,3.0,0.08,-0.92,17.58,11.67,0.25,1.83,112.34,0.08,0.0,3.17,1.0,11.23,1.0,1.0,1.0,1.48,0.08,0.0,2.0,4.92,0
0.0,0.95,8.9,0.0,1.0,5.1,1.0,0.95,0.0,-0.9,0.84,-7.6,0.0,1.95,1.0,0.95,2.0,6.32,7.75,2.15,6.05,5.9,1.0,0.0,2.9,0.95,0
12.0,2.0,5.0,2.0,1.0,-15.16,1.0,0.0,6.0,13.0,-7.17,1.43,74.0,1.72,-19.31,4.29,1.0,-3.83,-6.87,6.01,1.0,1.52,0.28,0.0,-0.86,2.28,1
0.0,0.0,1.0,0.0,0.0,4.72,1.94,-0.94,1.0,15.2,0.43,2.83,28.29,2.0,0.0,27.63,1.94,3.48,2.94,5.77,1.0,2.17,0.94,0.0,-1.83,0.94,1
1.0,0.0,1.0,0.0,3.0,9.22,1.0,0.0,2.48,9.96,-0.35,1.0,79.58,0.26,0.0,4.0,1.74,2.91,-1.22,3.0,1.0,1.32,0.0,0.0,1.0,1.0,0
0.0,12.09,1.0,-1.27,0.0,2.09,-0.27,0.0,0.0,32.63,3.07,0.0,-63.62,3.91,-2.73,6.73,0.36,3.47,0.36,0.0,1.0,-0.24,1.0,0.0,0.09,0.0,0
25.05,0.0,4.04,0.0,0.0,15.07,1.0,2.48,13.04,21.24,0.66,0.0,149.63,1.0,-88.56,11.0,1.0,-8.69,1.76,0.0,1.0,1.84,0.62,0.0,2.76,2.24,0
0.0,1.0,1.0,-0.73,0.0,1.0,-0.93,0.73,-9.26,-1.53,1.2,-0.73,14.68,2.27,0.0,-11.39,1.27,-0.38,0.0,1.73,1.0,-0.09,0.51,0.0,-0.47,-2.2,0
1.0,0.0,1.0,0.0,-0.96,1.0,1.0,2.0,5.0,6.0,1.29,-14.37,71.0,3.0,6.75,13.17,1.96,2.15,-0.96,-9.5,-457.95,-1.55,-0.29,0.0,2.0,0.0,0
-0.79,0.0,1.0,-1.86,0.0,4.79,1.0,0.0,0.0,1.0,2.55,4.0,-61.35,2.07,0.93,3.42,1.0,2.81,1.86,9.0,2.0,0.8,0.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.85,8.95,1.0,0.0,0.0,-42.62,0.85,0.0,0.0,-1.85,-0.95,-10.45,1.0,13.75,2.95,3.0,2.0,2.94,1.0,0.0,3.95,0.05,0
0.0,1.0,-0.02,-0.51,0.0,1.0,2.0,0.0,2.02,11.04,0.74,-2.04,42.68,2.49,0.0,4.0,2.0,1.12,-0.51,-0.02,0.49,-1.04,1.0,0.0,-0.02,0.0,0
2.37,3.0,1.0,-0.81,0.0,2.0,2.0,-0.81,4.37,9.56,0.72,0.0,40.41,1.0,0.0,2.0,0.19,2.86,1.0,1.81,1.0,0.83,0.0,0.0,1.81,0.0,0
-10.4,-3.78,1.05,-0.95,-0.95,6.0,-0.84,0.0,-36.72,-2.75,1.46,2.84,18.12,1.95,0.0,7.73,1.05,26.86,1.95,2.89,1.0,0.9,0.53,0.0,7.0,-0.95,0
0.0,1.76,1.0,0.0,0.0,-2.8,4.0,0.0,10.0,20.04,-0.08,1.0,75.97,1.48,1.76,19.48,1.76,4.6,1.76,-0.52,1.0,1.27,0.33,0.0,1.76,2.0,0
0.0,1.39,1.0,0.0,1.0,7.0,1.7,-1.39,12.88,16.64,1.62,0.0,133.43,1.7,-1.39,4.18,1.0,3.47,1.7,0.3,1.0,1.27,0.23,0.0,-1.79,-0.7,0
-0.55,0.0,1.55,0.55,0.0,3.55,1.0,1.0,1.0,7.77,1.6,0.0,61.65,0.89,0.0,-0.55,1.0,5.08,-0.55,0.45,1.0,0.08,1.0,0.0,3.11,0.0,0
8.84,-1.44,2.0,11.0,1.56,1.56,-6.08,9.0,22.64,-23.89,0.7,-2.16,94.96,0.56,1.0,-0.09,2.0,5.81,0.72,0.72,1.0,0.65,-0.69,-0.72,1.0,-3.32,0
5.91,0.0,1.0,0.74,2.22,-0.74,1.0,0.0,-1.48,-0.48,0.53,1.74,29.54,2.0,0.0,7.17,1.0,1.48,0.74,5.0,2.0,2.29,-0.74,0.0,3.74,1.48,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,8.5,-2.5,0.92,-1.75,92.26,2.88,0.0,1.88,1.0,3.7,3.88,2.75,1.0,3.42,0.0,0.0,4.5,1.0,0
0.0,0.0,1.0,2.0,-0.67,5.34,2.0,0.0,3.66,23.36,2.18,0.0,99.09,0.66,2.01,5.99,1.67,12.81,1.0,0.33,1.0,-0.44,-0.17,0.0,5.67,3.33,0
6.33,1.06,3.11,1.06,1.53,0.0,1.0,0.0,4.11,7.75,0.27,0.0,45.67,0.47,0.0,1.94,1.0,5.67,3.53,3.0,1.0,1.59,0.0,0.0,3.53,1.58,0
0.0,-0.68,1.0,0.0,3.04,3.0,0.32,0.0,2.32,1.6,0.19,1.0,30.53,-0.36,0.0,0.28,0.32,11.12,4.68,1.0,1.0,1.77,0.32,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,1.96,6.9,0.55,0.98,20.6,4.0,0.0,0.02,1.0,1.41,0.0,1.0,1.0,0.74,0.0,0.0,-0.96,2.0,0
-0.79,-1.59,1.0,-4.77,0.0,0.62,1.0,1.59,4.38,-3.74,1.36,0.0,26.49,2.59,0.79,8.74,2.0,-0.5,-1.38,1.79,1.0,0.13,0.53,0.0,-2.18,-3.18,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,1.0,0.07,3.07,0.15,0.0,34.0,5.86,-0.93,4.93,0.07,1.66,3.71,7.5,1.93,1.36,-0.93,0.0,2.0,0.07,0
0.79,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.57,2.79,2.08,0.0,29.05,2.79,1.0,1.21,1.0,3.37,2.79,2.0,1.0,0.65,-0.79,0.0,1.0,-0.79,0
-10.2,0.93,-2.71,-0.93,0.0,-2.64,2.0,1.93,-0.28,18.07,0.94,1.93,-11.63,2.93,0.0,14.71,2.0,8.35,1.86,1.93,1.0,0.94,0.0,0.0,6.78,4.93,0
0.0,-0.66,-0.32,0.0,0.66,-0.66,1.0,-0.66,2.98,5.3,0.39,0.0,35.0,0.68,0.0,3.68,1.0,2.63,1.34,1.34,1.0,0.26,0.66,0.0,-0.98,0.0,0
0.0,0.0,2.73,0.0,0.0,5.27,2.0,-0.73,4.47,24.87,0.92,0.0,99.05,-0.47,0.0,0.8,2.0,29.08,0.27,-0.47,1.0,-0.34,1.0,0.0,6.27,0.0,0
-15.99,0.0,-1.37,-4.74,1.18,0.59,1.0,-0.59,-6.51,-0.37,1.15,0.0,-51.51,2.0,0.0,1.22,0.41,3.99,1.0,2.0,1.0,0.48,1.0,0.0,4.59,0.0,0
8.0,-4.4,1.0,1.0,3.0,0.27,1.0,0.0,0.0,2.73,0.13,1.0,90.0,0.53,-4.4,7.53,0.27,1.54,2.47,1.73,1.0,2.92,0.0,0.0,-0.2,2.0,0
0.0,0.0,1.55,0.0,0.0,-1.1,0.45,-0.55,-3.84,-3.94,3.02,-0.55,-5.49,2.0,0.0,-5.49,0.45,1.33,3.0,0.45,1.0,-0.22,1.0,0.0,-0.65,-2.2,0
6.05,2.2,2.0,0.55,0.55,1.45,2.65,0.0,25.0,18.35,0.01,0.0,42.05,2.55,0.0,13.5,1.55,5.4,1.0,0.45,1.0,2.73,0.55,0.0,5.45,2.65,1
-1.71,0.85,0.15,-4.27,-0.85,1.15,1.0,-0.85,-1.41,8.56,1.73,-0.85,-16.42,2.0,0.0,2.71,1.85,0.86,1.15,1.0,1.0,-0.01,1.85,0.0,5.0,0.0,1
3.44,3.0,1.0,-16.83,-0.56,3.68,2.0,0.0,4.88,12.56,3.62,0.0,-1.75,-0.12,1.68,-1.37,0.44,3.69,0.44,-0.12,1.0,-0.06,-0.56,0.0,2.68,-1.12,0
1.7,1.41,1.0,3.3,1.41,-1.81,10.14,0.0,13.14,61.52,0.77,0.7,50.4,2.0,0.0,21.27,1.0,1.37,-0.7,-3.22,1.0,-0.26,-0.03,0.7,2.0,5.22,1
2.94,-5.46,1.0,0.0,0.0,2.76,1.59,0.0,1.59,9.23,0.84,0.0,-3.53,2.59,-0.59,11.81,1.0,5.38,2.0,2.0,1.0,1.85,-0.59,0.0,1.65,2.76,0
0.0,0.58,1.58,0.58,1.0,-0.16,1.0,1.58,11.82,12.33,-2.3,0.0,98.57,2.16,-0.58,3.49,1.58,5.64,0.0,1.0,1.0,0.84,0.0,0.0,2.16,2.33,0
0.0,0.0,1.85,0.0,0.0,-2.24,2.0,0.15,2.55,11.64,1.85,-0.85,21.22,1.0,0.15,2.15,1.15,1.72,-1.55,-8.34,1.0,1.62,1.0,0.0,5.4,2.0,0
0.0,11.55,1.0,0.0,3.0,2.65,0.17,-0.83,-7.43,-9.38,3.35,-0.83,-57.77,1.0,2.48,-8.25,0.17,7.57,1.83,0.17,1.0,0.59,0.83,0.0,0.35,-3.3,0
8.0,0.0,1.0,1.0,3.92,-0.85,1.0,0.0,-5.54,-0.77,-0.11,1.92,33.69,3.85,0.0,0.69,1.0,0.6,0.08,1.0,1.92,3.58,0.0,0.0,2.92,2.92,1
0.0,2.97,1.0,-3.94,-1.97,4.03,1.0,-1.97,3.02,-1.94,3.08,7.0,-86.48,-0.97,2.95,9.98,0.02,7.52,8.97,1.02,1.0,2.49,0.02,0.0,4.98,0.02,0
0.0,0.52,1.0,0.0,0.0,5.09,1.0,0.0,2.06,1.52,-0.77,8.61,4.12,2.48,0.0,11.64,1.0,2.58,1.55,12.52,1.0,1.86,1.52,0.0,4.55,1.52,1
0.92,1.0,1.0,2.76,0.0,1.0,1.92,0.0,4.84,15.27,-0.35,0.0,114.63,1.0,1.0,0.0,2.92,7.32,1.92,0.08,1.0,1.41,-0.92,0.0,7.59,0.0,0
0.74,0.0,1.0,0.74,3.74,8.0,1.0,0.74,1.48,0.78,0.72,0.0,-10.38,1.0,0.0,0.0,1.0,7.51,4.22,3.74,2.0,1.43,1.0,0.0,3.74,0.26,0
6.45,0.0,10.22,1.92,0.0,13.06,5.0,1.0,22.45,14.08,-0.29,-0.84,103.57,2.08,0.0,22.08,2.0,1.1,-0.92,-0.92,1.0,2.56,-0.25,0.0,1.24,3.0,0
0.0,0.0,1.0,-0.82,0.0,1.36,-1.46,-0.82,-12.13,-7.03,3.64,-0.82,-61.57,1.18,1.0,-12.78,1.0,-0.62,2.0,2.82,1.0,-0.58,-0.55,0.0,-0.64,-2.46,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,5.27,0.0,7.27,1.57,0.0,33.35,2.88,2.63,3.0,0.12,-1.26,-0.88,1.0,1.0,1.47,-0.88,0.0,2.12,-0.88,0
0.69,0.0,1.0,0.0,0.0,4.07,3.38,1.69,8.97,22.63,1.54,0.0,45.53,1.69,-1.76,7.83,2.0,3.75,0.31,0.31,1.0,0.63,1.69,0.0,2.0,2.0,1
-2.71,0.0,4.0,-4.41,0.0,21.85,0.1,-3.61,-13.44,-5.22,12.03,4.0,-56.22,2.1,0.9,-10.73,-0.8,1.48,3.8,3.1,2.0,2.44,0.0,0.0,4.0,-0.9,0
-3.72,0.0,1.0,0.0,0.0,-1.49,1.0,1.49,3.72,1.26,1.03,-2.97,52.8,2.0,0.74,6.72,1.0,0.8,1.0,0.51,1.0,0.57,0.75,0.0,3.74,-0.49,0
5.13,3.0,2.13,1.13,0.0,2.0,2.0,-1.13,8.26,11.43,0.73,1.7,51.57,1.0,0.0,2.57,1.0,4.65,2.7,2.13,1.0,1.29,0.0,0.0,-0.13,0.57,0
0.59,0.0,1.0,1.0,0.0,5.36,3.0,-0.18,9.54,10.36,0.08,2.0,79.03,2.41,-69.7,22.32,2.0,-6.55,1.59,1.0,1.0,0.39,1.3,0.0,2.0,0.41,0
-0.5,0.0,1.0,0.0,0.0,0.98,1.0,1.5,-1.02,21.0,1.4,0.0,95.04,2.01,3.0,9.98,2.0,11.51,0.5,0.0,1.0,0.24,-0.5,0.0,5.5,2.0,0
0.0,4.86,0.03,0.0,0.0,3.92,1.0,0.0,4.05,-8.73,4.44,0.0,-58.35,-0.95,6.81,0.03,0.03,20.85,20.56,10.97,3.0,2.18,0.0,0.0,3.95,0.0,0
-9.76,0.0,-8.76,-0.98,0.0,-13.64,1.98,1.95,-11.71,3.95,0.47,1.0,-84.91,3.98,0.0,19.88,1.0,-1.67,-1.93,1.02,1.0,-2.01,1.98,0.0,1.0,0.02,1
0.64,0.0,1.0,0.64,0.64,0.0,1.0,0.64,2.29,1.07,0.74,0.0,24.0,1.0,0.0,3.0,2.0,4.27,2.93,1.64,1.0,0.28,0.0,0.0,1.64,-0.64,0
-2.16,0.0,1.0,0.0,0.0,1.44,2.0,0.0,-1.44,-1.04,1.68,3.6,-51.85,2.72,0.0,-1.48,2.0,-0.26,0.0,8.2,1.0,0.21,0.72,0.0,2.72,0.72,0
-6.16,1.77,1.0,12.0,3.77,0.0,-4.62,-10.09,20.54,19.61,0.38,-1.85,52.43,0.38,-4.93,-1.7,0.38,5.0,2.85,2.85,1.0,1.22,-0.62,0.0,2.23,0.0,0
0.0,0.93,1.0,1.0,1.0,0.0,3.0,0.0,5.74,20.74,0.41,-1.87,139.94,2.07,1.0,17.33,2.0,3.82,-0.93,-0.93,1.0,0.62,1.0,0.0,3.87,2.0,1
0.81,0.69,0.35,-1.31,2.35,4.65,-0.96,0.0,-26.44,-4.33,2.07,3.0,-13.15,2.35,1.96,3.77,0.35,0.24,0.65,1.0,1.0,-0.51,0.75,0.0,2.35,4.04,0
0.0,0.0,1.53,0.0,0.0,4.06,1.0,0.0,2.59,4.12,2.57,0.0,23.32,2.0,1.0,0.94,1.0,2.62,2.0,2.0,1.0,0.0,-0.53,0.0,0.47,-0.53,0
-0.52,0.0,1.0,1.0,0.52,3.52,0.48,-0.52,3.55,11.62,0.99,0.0,84.36,2.0,0.0,12.17,1.0,3.13,1.52,2.52,1.0,0.49,1.0,0.0,3.55,2.55,1
0.79,0.0,2.57,1.57,-1.36,-5.5,2.0,0.0,4.71,1.07,0.3,3.57,8.64,2.57,0.0,0.64,2.0,2.38,1.57,0.21,1.0,0.65,0.0,0.0,2.79,0.0,0
1.0,0.0,1.0,3.0,1.14,0.0,2.0,-0.57,2.0,11.57,0.45,1.72,66.0,0.28,0.0,1.43,2.0,6.04,1.0,2.72,1.57,1.33,-0.57,0.0,6.0,1.57,0
0.58,0.0,1.0,0.0,0.0,2.31,1.0,0.42,7.88,8.15,0.21,2.0,44.58,0.27,0.0,7.46,1.0,6.4,0.58,0.0,1.0,1.2,0.58,0.0,0.42,0.42,0
9.0,0.0,2.69,1.0,3.31,0.0,3.0,13.38,33.31,22.23,0.38,0.0,93.77,1.31,2.08,6.62,2.0,4.49,0.0,0.0,1.0,1.21,-0.69,0.0,0.31,0.69,0
-2.98,-0.99,1.99,1.0,-1.99,1.0,-11.9,0.0,-9.92,-64.47,1.75,-2.98,25.11,1.01,0.0,-29.75,1.01,3.36,0.99,1.99,1.0,0.66,0.05,-0.99,5.96,-4.96,0
5.54,0.0,-0.38,0.0,0.0,2.0,2.38,-16.61,7.54,13.0,0.68,0.0,62.46,2.69,-11.07,6.15,1.69,-9.28,0.69,1.69,1.0,1.09,1.0,0.0,2.38,0.0,1
2.54,0.0,1.0,0.0,0.0,-6.67,1.0,0.0,4.22,4.15,-5.82,2.0,82.78,3.54,-3.22,18.37,1.54,3.94,-0.54,4.54,1.0,0.92,1.54,0.0,4.46,0.0,1
12.0,2.0,5.0,2.0,1.53,3.6,1.0,-0.53,7.07,14.07,0.25,0.53,75.6,-0.07,0.0,-1.07,1.0,5.48,2.6,0.47,1.0,1.76,1.53,0.0,-0.14,3.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.95,1.95,3.18,-1.9,0.0,1.0,6.95,-1.81,2.0,1.95,1.95,-2.76,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.59,0.79,1.0,0.0,1.0,1.0,0.21,1.0,2.83,4.44,0.91,0.0,16.79,1.0,-0.79,0.79,0.21,3.36,1.59,1.79,1.0,0.99,-0.79,0.0,1.79,0.0,0
11.0,0.68,7.0,1.68,0.0,9.0,1.68,0.0,5.93,1.68,0.94,-1.36,73.77,2.68,-0.68,-3.07,1.0,2.35,2.32,1.0,1.0,2.5,0.68,0.0,-0.36,-2.03,0
