CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,1.73,1.0,0.0,0.0,0.13,5.46,1.73,7.87,8.73,0.15,0.27,59.07,3.87,0.0,12.0,2.0,2.55,0.13,0.27,1.0,1.34,0.93,0.0,1.13,0.4,1
0.82,0.0,1.0,0.12,0.0,0.12,1.12,0.12,0.82,2.12,2.5,0.12,8.81,3.88,0.0,2.41,1.0,0.84,0.0,1.0,1.0,0.11,0.12,0.0,1.12,2.0,0
0.0,1.06,1.53,2.11,0.0,0.53,8.92,4.75,7.87,11.92,0.6,0.0,59.86,1.47,6.34,4.75,1.53,2.37,0.53,1.0,1.0,0.78,0.26,0.0,3.53,1.58,0
0.7,1.41,1.0,0.7,1.41,1.19,2.41,0.7,1.41,1.3,1.52,0.0,35.16,1.41,0.59,4.52,0.7,2.27,1.0,0.7,1.0,0.7,0.0,0.0,1.3,0.7,0
5.78,0.0,8.97,2.39,0.0,12.77,1.0,0.0,6.8,2.01,0.38,0.0,76.94,1.8,0.0,2.83,1.0,4.53,2.59,1.0,1.0,3.19,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.73,1.81,6.0,0.78,0.0,37.18,2.0,2.19,6.38,1.0,3.69,1.0,1.0,1.0,0.89,0.0,0.0,3.92,0.73,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,5.98,1.0,0.85,0.5,0.0,1.0,0.0,1.01,1.25,7.35,6.98,2.76,1.0,0.0,0.0,0.0,4.74,0.0,0
0.0,0.0,1.0,2.63,1.31,2.97,1.0,1.31,0.66,4.0,0.54,3.77,63.07,2.69,0.0,2.74,1.0,3.41,0.0,1.34,1.0,0.74,0.0,0.0,1.34,0.34,0
1.81,0.0,1.0,0.0,0.0,0.58,1.0,0.0,5.42,8.32,0.63,0.88,83.93,2.0,0.0,0.39,1.0,1.15,0.0,1.39,1.1,0.55,0.0,0.0,2.0,0.0,0
0.0,1.43,1.0,0.95,0.0,2.48,1.95,0.0,2.62,3.91,1.07,1.05,63.34,1.0,4.76,4.62,2.0,3.67,2.05,2.05,1.0,1.75,0.0,0.0,2.43,0.48,0
0.24,0.0,1.88,0.12,0.12,1.0,1.0,0.0,3.53,11.05,0.36,0.0,57.43,3.0,0.0,5.88,1.0,4.99,0.88,1.0,1.0,1.19,0.04,0.0,4.65,1.12,0
-7.36,0.0,-10.05,-0.92,0.0,-16.57,1.0,2.0,0.64,11.44,0.54,0.0,29.78,1.08,1.0,5.84,1.0,6.53,2.0,1.0,1.0,-2.03,0.92,0.0,6.76,1.84,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,-1.52,1.52,7.86,0.12,10.0,30.48,1.76,0.0,16.33,1.76,2.06,1.0,11.76,1.0,1.1,-0.26,0.0,1.0,1.76,0
7.63,-1.82,1.91,1.0,0.0,3.18,1.0,-3.63,5.91,18.36,-0.14,-0.91,88.26,1.91,-0.91,1.0,1.0,4.53,1.09,1.91,1.0,1.23,0.67,0.0,3.0,1.0,0
8.73,-3.64,7.55,2.91,1.0,9.0,4.0,0.0,10.19,9.73,-2.47,1.0,61.84,4.46,-5.09,15.73,1.73,-8.55,-9.91,1.0,1.0,2.85,0.5,0.0,-0.46,5.0,1
-1.3,0.0,2.0,0.65,0.0,4.35,1.65,1.95,4.6,11.1,1.3,-0.65,43.53,3.0,0.0,10.75,1.0,4.43,4.0,-2.2,0.35,1.11,0.5,0.0,2.0,4.0,0
0.37,1.0,1.0,3.0,-0.63,3.14,3.37,0.0,6.0,-5.83,1.8,1.0,75.0,3.63,1.37,8.09,0.37,5.55,2.51,0.0,1.0,0.93,0.37,0.0,1.63,-1.26,0
0.0,0.0,1.0,0.0,2.79,8.44,1.0,0.0,1.14,-4.44,1.93,0.0,6.8,-0.86,1.0,-11.09,1.07,8.75,2.86,2.86,1.93,1.39,1.93,0.0,4.86,1.0,0
-0.81,1.0,2.0,0.0,-13.85,1.81,3.44,0.81,8.7,3.19,0.98,0.0,118.2,3.63,1.0,21.93,1.0,-0.06,-0.63,-0.63,1.0,0.55,1.2,0.0,3.0,1.63,1
13.0,-0.53,1.0,0.0,2.0,-3.15,2.0,0.0,10.47,22.53,-1.32,3.05,81.0,1.47,0.0,25.05,2.53,1.31,-3.15,2.05,1.0,0.5,1.0,0.0,3.47,2.0,1
1.0,0.0,1.0,0.0,3.65,7.07,2.0,0.0,0.0,23.88,-0.29,0.0,0.0,2.23,1.0,11.23,2.0,3.21,0.0,1.88,1.88,0.93,1.0,0.0,2.77,2.88,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,2.0,-4.41,1.12,1.22,-0.88,-56.44,2.0,103.19,4.24,1.0,16.92,-0.88,-0.88,1.0,-0.07,0.56,0.0,0.12,0.88,1
2.05,0.0,11.52,1.0,-1.37,7.47,0.32,0.68,-3.1,-11.68,1.1,4.68,20.9,2.32,0.0,-15.41,0.32,3.01,2.68,4.0,2.0,3.85,-0.68,0.0,1.95,0.68,0
1.54,0.0,1.0,0.54,17.0,0.0,1.54,0.0,0.54,19.76,-0.4,0.54,22.02,1.54,0.0,6.91,1.54,8.69,2.0,1.39,1.0,1.59,0.54,0.0,2.61,1.54,0
-5.17,0.0,2.0,0.0,0.0,2.94,-0.29,2.35,-7.06,-3.06,1.1,1.29,5.84,2.65,3.0,-3.53,0.35,1.53,1.0,5.53,3.59,3.06,0.65,0.0,1.71,3.35,0
2.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,5.36,1.0,-2.53,4.0,0.0,3.0,0.0,9.0,0.11,6.57,3.57,17.04,3.79,3.83,1.0,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,4.43,1.14,1.0,0.0,2.0,4.72,-2.37,2.0,33.0,1.86,-0.86,8.72,1.86,10.38,5.57,3.0,1.0,5.23,0.86,0.0,2.86,1.0,1
-4.95,0.0,1.0,-0.99,0.0,1.98,6.0,0.0,-2.97,6.07,2.49,0.0,-49.5,6.96,0.0,15.01,2.0,-2.51,0.99,1.0,1.0,-1.24,-0.49,0.0,1.02,1.02,0
-0.51,1.02,1.0,0.0,0.0,-1.53,2.53,0.51,-2.56,-3.72,1.03,0.0,-4.09,3.02,-1.02,2.53,1.0,-0.22,0.0,0.49,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,3.48,0.0,4.35,5.13,0.57,0.83,-41.29,1.83,0.0,11.73,1.0,4.95,5.83,10.0,3.0,2.24,-0.41,0.0,2.0,4.13,0
0.0,2.0,1.0,0.61,-3.68,-0.61,6.61,3.84,10.45,14.52,-0.58,1.84,99.12,5.23,0.0,26.73,2.0,2.67,-1.23,0.0,1.0,1.86,1.0,0.0,1.61,0.61,1
0.0,1.62,1.0,0.0,0.0,3.25,0.19,3.25,1.62,-2.25,0.18,2.81,-17.85,0.38,0.81,6.0,1.0,3.71,1.81,7.0,1.0,0.87,-0.81,0.0,1.0,-1.62,0
2.1,0.0,1.0,0.05,-0.95,10.71,1.0,0.0,5.0,11.05,5.59,0.0,-8.04,-1.86,0.95,-2.81,0.05,5.28,2.95,1.0,1.0,0.86,0.35,0.0,2.05,-0.9,0
0.0,-0.1,1.0,0.0,0.0,-6.31,6.0,2.0,8.7,9.7,-2.81,0.0,58.0,5.4,-4.2,13.4,2.0,-2.44,-2.1,2.1,1.0,2.3,1.0,0.0,-0.4,-0.7,1
-0.48,-0.74,-0.48,-2.7,0.26,-1.48,1.0,-0.74,4.0,0.56,5.13,1.0,9.4,1.0,1.0,20.04,2.0,1.93,2.0,0.26,0.26,-0.74,0.0,0.0,1.0,-0.74,0
0.0,-1.06,0.47,-1.06,-1.59,1.47,1.0,0.0,2.53,4.53,0.83,1.06,32.47,2.0,0.0,7.84,1.53,1.5,-0.53,0.47,0.47,1.03,1.0,0.0,1.0,-2.13,0
4.0,2.0,1.0,2.0,2.0,3.17,1.41,0.0,12.17,16.0,-0.02,1.0,114.34,2.0,0.0,4.24,0.41,3.51,0.0,1.0,1.0,1.63,1.59,0.0,0.41,0.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,-0.79,0.79,2.79,4.47,0.0,26.18,-2.38,2.0,0.21,0.79,1.53,1.0,-0.79,1.0,-1.43,0.0,0.0,1.21,0.0,0
4.7,0.7,2.0,1.41,0.0,2.0,3.11,-0.7,7.52,11.23,0.42,0.7,92.6,2.0,1.41,4.82,1.0,3.63,-0.7,-0.41,1.0,1.48,0.0,0.0,1.0,0.0,0
0.7,0.0,1.7,0.0,0.7,2.79,1.0,1.0,4.0,4.0,0.95,0.0,19.0,0.6,0.0,3.3,1.0,4.4,3.0,1.9,1.0,1.05,-0.7,0.0,1.0,0.0,0
-1.77,-0.59,1.0,-5.91,-10.63,-2.54,-0.77,-7.09,-0.95,-27.93,2.3,0.0,-56.1,1.59,-1.95,-13.58,1.41,-3.61,5.0,3.59,1.0,-0.15,-0.24,0.0,-1.13,-1.77,0
-0.92,0.0,-1.76,0.0,0.0,-5.52,1.0,0.0,0.0,1.0,1.8,-1.84,23.02,3.92,0.0,-3.6,1.0,-4.33,-1.84,4.0,1.0,-2.99,1.0,0.0,3.92,0.0,1
-0.91,2.74,2.83,-0.91,5.09,6.57,1.0,0.91,1.83,2.34,1.61,0.0,-48.49,0.09,0.0,-1.83,1.0,7.76,4.74,1.0,1.0,0.65,1.61,0.0,3.74,-1.83,0
-0.66,0.0,0.45,5.43,1.0,-0.55,1.0,0.0,1.78,1.12,1.36,1.0,93.51,0.45,1.0,21.89,2.0,1.57,2.0,1.0,1.0,-0.21,0.55,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.0,0.0,2.91,6.51,-1.82,0.0,-0.82,0.91,-4.54,1.09,-0.97,0.09,0.09,1.0,1.65,-0.91,0.0,-0.82,0.0,0
1.4,1.0,1.4,5.0,-0.2,2.0,1.0,1.0,22.23,4.8,-0.67,0.0,86.0,1.4,1.2,4.0,0.4,0.5,0.0,0.4,0.4,1.75,0.0,0.0,1.0,1.6,0
0.0,0.61,1.0,0.0,0.0,3.39,0.39,-0.61,4.83,10.78,1.54,-0.61,42.66,0.39,0.0,-6.12,2.39,8.47,5.89,1.0,1.0,0.1,1.0,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,1.71,-5.98,1.0,2.0,6.29,5.0,-0.63,0.0,62.0,2.0,1.0,5.71,0.15,2.43,1.15,1.85,1.85,0.77,0.0,0.0,4.85,0.0,0
0.0,1.84,1.92,3.68,2.0,8.92,14.81,8.29,11.97,16.81,-0.21,9.0,60.78,2.08,11.05,24.29,1.92,6.25,1.92,2.0,1.0,1.35,0.96,0.0,2.92,6.76,1
0.65,-1.3,1.0,5.21,0.0,4.0,1.0,0.0,0.0,2.0,2.27,0.0,65.07,1.0,-1.95,-0.3,2.0,0.2,0.35,1.65,1.0,0.75,0.0,0.0,1.65,1.3,0
4.43,8.0,-0.72,1.0,0.0,5.72,3.0,2.3,19.17,22.34,1.21,-0.15,123.67,1.0,0.57,13.45,3.0,6.1,0.43,0.43,1.0,0.33,1.57,0.0,2.57,2.72,1
1.03,0.0,1.0,3.62,2.0,-1.55,1.0,2.58,0.0,-1.62,0.37,0.0,13.95,1.52,1.55,4.55,1.0,7.39,6.03,2.48,2.0,1.22,0.26,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,-4.15,5.62,1.0,0.69,0.0,0.24,5.96,0.0,0.0,0.69,1.69,1.69,0.0,-0.51,-0.38,1.0,1.0,0.5,-0.69,0.0,1.0,0.0,0
-0.74,-0.74,1.0,0.0,1.0,3.22,3.26,0.0,-5.18,9.74,0.71,1.0,-9.62,3.0,0.0,12.78,1.0,0.64,1.74,2.48,1.0,0.13,-0.24,0.0,2.48,5.74,0
-6.76,0.0,1.0,-0.97,1.0,13.79,0.03,-0.97,-5.76,3.0,6.62,0.03,-39.43,-1.9,0.97,-7.59,0.03,1.71,3.97,1.0,1.0,0.19,-0.97,0.0,1.03,-0.93,0
-0.92,0.0,1.0,0.0,-1.85,0.0,0.08,0.0,-3.69,-0.85,1.09,-0.92,-12.01,3.92,0.0,-15.63,0.08,-1.35,-1.85,4.0,1.0,-0.62,1.0,0.0,2.08,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.58,1.0,0.0,-0.79,2.79,1.16,0.0,15.84,2.58,0.0,-0.79,1.21,1.32,1.79,1.79,1.0,1.31,0.0,0.0,0.21,0.0,0
0.0,0.77,1.77,-0.77,-1.07,-3.84,1.0,0.0,0.77,-1.37,-0.12,2.0,-16.88,2.23,0.77,15.53,1.0,-1.7,0.0,1.0,1.0,1.18,0.88,0.0,0.47,2.23,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.88,2.88,0.97,0.24,50.0,3.0,0.0,-2.41,1.0,5.8,2.24,1.12,1.0,2.25,0.12,0.0,4.0,0.0,0
0.55,1.1,-2.29,0.55,1.55,3.16,2.1,0.55,9.1,2.0,2.49,0.0,120.42,1.55,-0.55,3.29,0.45,1.39,-0.1,-1.19,-2.29,-0.9,-0.55,0.0,1.0,0.55,0
-3.62,-3.62,0.09,-0.91,0.0,-1.81,1.0,0.0,-11.78,3.81,1.14,-0.91,-66.12,2.91,0.0,3.0,1.0,-5.63,-2.62,2.0,1.0,-0.25,0.09,0.0,1.28,-2.72,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-1.72,0.86,2.0,1.23,2.0,50.0,3.86,-101.56,2.86,1.0,-7.92,5.72,4.58,1.0,3.11,1.43,0.0,7.44,-0.86,0
1.0,0.0,2.0,1.0,0.96,2.89,1.0,9.04,5.04,8.67,0.7,2.0,102.77,0.04,21.18,5.81,2.93,33.28,3.93,0.04,1.0,2.26,0.0,0.0,3.93,2.93,0
0.0,0.0,0.35,-0.65,0.0,0.0,1.0,0.0,5.54,10.43,0.66,2.0,24.63,1.7,0.0,1.35,1.0,2.32,2.35,2.35,1.0,-0.22,0.57,0.0,0.7,-0.3,0
3.0,0.0,1.59,7.17,0.0,1.17,3.17,5.17,13.66,5.31,0.52,0.0,80.62,1.59,5.0,17.1,2.0,5.29,0.59,1.0,1.0,1.4,0.59,0.0,4.34,2.17,1
0.0,0.0,0.38,-1.24,0.0,0.76,-0.24,-1.24,-0.47,-1.56,1.59,0.0,9.82,0.76,0.0,-5.42,1.62,-0.16,-0.62,1.0,1.0,1.29,0.38,0.0,-2.09,-1.24,0
-6.13,0.23,3.23,0.23,2.0,1.0,1.23,1.0,-2.83,-8.5,0.71,6.0,-26.04,2.77,0.0,16.0,0.23,3.04,0.0,4.07,1.0,1.68,1.19,0.0,1.77,0.0,1
0.0,-4.7,1.0,0.0,-0.94,-3.76,-0.88,-8.46,-7.52,6.0,1.75,-0.94,-76.11,3.0,-1.88,-8.34,0.06,-2.67,0.0,1.94,1.0,-0.86,-0.94,0.0,1.94,0.0,0
3.54,1.69,4.0,1.69,0.0,0.93,1.85,0.0,10.3,16.68,0.0,-0.54,71.85,1.85,0.0,4.15,1.0,7.62,2.0,0.15,1.0,4.26,0.85,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.02,0.02,1.0,-0.98,-3.87,0.72,0.98,-32.26,4.0,0.0,1.07,0.02,8.08,3.93,2.98,1.0,3.62,0.0,0.0,5.91,0.0,0
2.0,0.67,1.0,0.0,0.0,1.33,1.0,3.34,4.67,16.68,1.01,-1.33,52.06,2.67,0.0,5.67,0.33,1.88,-0.33,1.33,1.0,-0.16,1.67,0.0,4.0,4.0,1
-5.05,1.44,1.0,-0.72,0.0,2.17,0.28,3.17,1.11,1.83,1.02,0.0,-3.38,0.56,0.72,-3.94,1.0,3.34,3.72,3.28,1.0,0.41,-0.72,0.0,0.28,-1.44,0
0.0,1.1,1.0,0.0,2.55,0.0,2.1,0.55,1.1,1.45,0.18,0.0,-8.81,-0.1,0.0,5.75,1.0,6.18,5.55,3.0,2.0,1.55,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.15,-0.58,0.27,4.73,0.0,-34.51,-0.58,69.87,1.0,0.0,11.99,0.42,0.0,1.0,-0.04,0.29,0.0,2.0,0.58,1
8.0,0.0,1.0,-0.83,-3.33,-4.99,3.0,1.0,12.34,6.69,1.02,0.0,13.64,0.34,1.66,7.0,2.0,2.28,5.16,2.0,1.0,0.18,-0.42,0.0,-0.33,0.17,0
13.0,3.54,1.0,0.0,2.0,0.89,3.77,0.0,18.08,23.77,-1.52,2.0,153.6,2.0,0.0,31.97,2.89,2.58,-2.66,0.11,1.0,2.05,0.7,0.0,4.0,3.77,1
10.23,-0.92,8.38,-0.92,1.08,11.07,1.0,-0.92,12.92,-2.61,1.59,0.0,-0.92,1.0,0.0,-2.77,1.0,5.62,0.92,1.0,1.0,0.91,0.0,0.0,2.0,-0.92,0
1.94,0.0,2.0,-1.94,0.17,4.03,-1.91,-0.97,-4.86,-24.11,0.79,3.89,-80.62,1.97,-1.94,-1.94,0.03,-2.49,2.0,9.77,2.97,1.79,0.49,0.0,-2.89,-1.94,0
3.79,-2.68,1.0,8.0,0.0,-8.05,1.0,5.0,7.37,8.16,-4.54,0.0,168.22,3.89,-2.37,10.0,1.0,-2.18,-1.47,1.0,1.0,1.15,-0.39,0.0,-3.47,0.11,0
-0.89,0.0,1.0,0.89,5.37,2.79,2.79,1.0,1.79,22.47,2.81,-0.89,37.57,3.11,2.79,-2.68,1.0,3.78,0.11,2.0,1.0,0.16,-0.45,0.0,4.79,0.89,0
0.0,-1.01,2.0,2.0,-1.01,2.0,1.99,1.49,6.02,13.53,0.41,1.01,55.9,3.0,0.0,19.08,1.0,5.17,2.51,1.51,1.0,0.66,1.25,0.0,7.01,2.0,1
1.0,0.0,2.0,1.54,1.0,4.0,1.0,0.51,2.57,4.08,1.64,-0.51,27.71,0.49,0.0,-3.59,1.0,3.09,-1.03,-5.67,0.49,1.29,-0.51,0.0,3.51,1.03,0
-1.19,0.0,1.0,0.0,-4.16,-1.19,-0.78,0.0,0.0,-3.76,1.19,3.0,0.0,3.0,0.0,-1.38,0.41,-0.89,2.97,3.19,1.59,-0.14,0.7,0.0,3.59,-0.59,0
0.0,0.69,1.0,0.0,0.0,-0.38,1.0,2.77,-0.69,2.62,0.88,6.85,24.9,4.0,0.69,3.16,1.0,-0.32,-4.15,0.62,1.0,-1.45,-0.69,0.0,-0.07,0.31,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,-3.39,2.73,4.43,0.0,0.0,2.27,1.46,2.0,0.27,0.08,-0.92,-3.31,-0.46,-0.33,1.0,0.0,5.0,0.0,0
-4.28,1.0,1.14,-0.86,0.0,2.71,0.14,4.28,5.57,10.84,1.09,0.0,53.86,2.0,1.0,15.97,0.14,3.42,1.0,1.86,1.0,0.84,1.21,0.0,2.14,5.13,1
-4.81,0.0,2.0,-0.96,0.0,-2.89,1.0,0.0,3.11,1.26,3.68,0.0,9.86,1.0,0.0,1.07,2.96,-3.95,-0.93,1.0,1.0,-0.5,-0.96,0.0,-1.89,-1.93,0
2.35,0.0,2.0,0.0,-10.2,1.0,1.0,0.0,4.0,4.15,0.46,0.0,54.0,4.57,0.0,24.83,1.0,1.89,-0.57,0.22,1.0,0.42,0.78,0.0,7.35,1.78,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,7.08,0.65,2.0,43.57,3.0,5.57,8.99,1.0,9.15,4.01,13.49,2.0,1.05,1.0,0.0,2.01,0.51,1
-2.54,0.0,1.0,-10.14,0.0,-4.23,-1.54,1.69,1.85,-6.99,1.89,-0.85,-38.39,2.0,7.61,-4.23,-0.69,-9.29,-0.85,1.0,1.0,-0.22,0.56,0.0,2.0,-2.54,0
0.97,0.0,2.94,0.0,0.0,-10.66,1.0,-2.88,1.97,6.91,0.52,0.0,60.0,3.03,0.0,4.0,1.0,3.53,0.0,0.03,1.0,1.52,-0.97,0.0,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.0,1.51,8.58,-0.3,0.0,46.7,3.0,0.0,6.63,1.51,2.98,1.0,1.51,1.0,0.51,-0.51,0.0,1.0,-0.51,0
3.75,6.74,1.0,1.0,-1.5,-3.0,6.5,1.0,10.24,13.25,-0.55,1.5,99.24,1.0,3.0,15.49,2.75,-1.27,-0.75,0.0,1.0,0.59,0.12,0.0,-1.0,1.0,0
1.0,1.0,1.55,3.0,0.0,1.1,4.0,0.0,7.65,10.76,0.19,-0.1,99.27,3.0,2.0,12.24,1.0,3.94,0.0,-2.76,1.0,1.35,1.0,0.0,1.55,0.0,1
-3.29,-0.82,2.0,-0.82,0.0,1.65,0.18,0.0,5.18,0.59,0.53,0.0,46.48,1.0,0.0,3.82,1.18,2.21,1.0,1.82,1.0,0.96,-0.62,0.0,0.18,0.0,0
0.72,1.0,1.0,0.0,0.0,1.72,1.72,0.0,7.16,8.16,0.73,1.44,65.59,1.0,0.0,8.63,1.72,3.44,0.28,1.72,1.0,0.47,0.72,0.0,4.44,0.0,0
-4.39,-1.1,1.55,0.0,-1.65,2.9,1.0,1.0,1.1,-3.29,0.8,-0.65,-0.55,2.45,0.0,0.61,1.0,2.57,3.55,10.55,24.0,5.05,-0.41,0.0,1.45,-2.29,0
0.78,0.0,1.0,-0.78,1.0,1.89,1.0,0.22,3.34,12.56,0.85,0.0,106.36,1.0,21.22,7.0,3.0,26.37,2.0,0.78,1.0,0.33,0.0,0.0,4.0,0.44,0
0.35,0.0,-0.95,0.0,1.0,-1.25,1.0,0.0,1.95,4.3,0.98,-0.3,40.26,3.65,0.0,-0.95,1.0,1.22,-0.65,1.0,2.0,-0.61,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.04,1.0,0.0,-1.92,3.96,0.17,1.0,-18.24,3.96,-0.96,0.04,0.04,-2.32,-0.96,1.0,2.0,1.5,0.04,0.0,1.04,0.04,0
0.0,0.0,2.51,-0.76,3.0,8.76,1.0,0.0,-4.54,-0.78,1.01,-1.51,-24.19,1.0,0.0,-12.1,1.0,2.86,1.24,6.78,2.76,3.44,0.62,0.0,2.24,0.24,0
0.0,1.0,0.31,0.0,0.0,1.62,1.0,0.0,1.62,6.23,0.97,1.38,32.53,2.31,0.0,9.92,1.69,4.78,1.69,1.0,1.0,2.04,0.6,0.0,3.31,0.0,0
4.0,0.0,1.0,1.0,0.0,5.52,1.52,0.52,7.09,12.52,0.29,-0.52,77.28,0.48,0.0,5.18,1.52,5.12,0.95,0.48,1.0,1.17,0.14,0.0,2.48,0.48,0
0.0,2.0,2.0,4.0,0.0,-3.67,16.0,9.0,14.0,19.0,-5.08,0.67,91.0,2.33,10.67,11.67,2.0,0.37,-3.0,1.67,1.0,1.97,1.17,0.0,4.0,3.67,1
2.0,1.99,1.0,1.0,0.66,8.66,0.01,4.65,1.0,1.01,0.8,2.66,90.29,1.67,1.33,16.0,2.0,4.19,1.0,6.0,1.0,2.28,1.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.18,1.0,0.0,5.82,4.73,-0.66,7.0,44.34,-2.63,0.0,9.0,1.91,7.18,3.37,1.09,1.0,3.99,1.0,0.0,4.0,1.0,0
0.56,0.0,1.56,0.0,1.0,2.67,-0.67,0.0,0.0,-3.47,2.94,-0.56,0.0,-0.12,0.0,-8.37,1.0,19.31,18.44,2.0,2.0,1.36,-0.28,0.0,4.12,-2.79,0
2.43,4.78,2.0,-7.62,0.0,-2.7,-0.57,0.0,21.05,-6.27,-0.1,1.22,50.28,1.0,0.0,8.92,-0.57,0.08,5.22,1.22,1.0,1.87,1.78,0.0,0.87,-0.13,1
4.11,0.0,4.42,1.37,0.0,2.74,0.32,0.0,1.37,-10.32,0.21,2.0,10.95,2.68,0.0,4.63,0.32,-12.24,3.37,3.37,1.0,1.04,0.32,0.0,-1.11,0.0,0
0.0,-1.65,1.0,0.0,1.0,6.18,1.0,0.0,8.0,2.82,1.3,0.0,93.0,2.65,-2.47,-0.82,1.0,-0.15,0.18,4.29,1.0,0.75,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.18,1.86,0.0,0.0,3.82,0.0,1.35,0.09,1.82,2.0,2.0,1.0,1.11,0.0,0.0,0.09,1.82,0
2.71,0.0,1.0,0.86,17.0,-5.13,1.0,1.71,-0.86,15.14,-0.58,0.0,42.77,1.0,5.13,0.14,1.0,3.09,-3.13,2.14,1.0,1.11,0.0,0.0,1.86,1.86,0
0.0,1.0,2.0,0.0,0.0,0.38,1.0,0.0,1.76,7.73,0.52,0.0,73.5,3.24,1.62,4.62,0.38,0.24,0.38,1.0,1.0,1.0,0.38,0.0,2.38,-0.62,0
0.52,0.0,1.52,1.0,0.0,3.45,1.0,5.16,3.06,-1.13,1.27,1.03,39.71,1.48,0.0,-0.1,1.0,4.82,1.52,2.48,1.0,1.93,0.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.0,2.69,2.0,0.86,12.14,0.0,3.0,0.0,2.0,1.0,7.22,7.22,8.91,1.0,0.75,0.72,0.0,2.84,2.69,1
-3.82,0.0,-2.82,0.0,3.82,-4.45,2.91,0.64,1.0,21.72,0.89,1.0,7.64,2.0,1.27,11.36,1.64,3.94,0.09,0.73,1.0,-1.22,0.32,0.0,4.18,1.91,0
0.61,3.0,1.61,4.43,0.61,4.22,3.0,0.0,4.25,4.78,2.04,-1.82,140.1,1.0,10.0,-5.9,2.0,3.32,1.0,1.0,1.0,-0.55,-0.61,0.0,4.0,1.0,0
-0.92,0.0,-1.75,0.92,0.0,-0.92,1.0,2.0,3.0,4.08,1.9,-1.83,96.28,1.92,3.0,1.17,2.0,-2.26,-0.92,2.83,1.0,-0.96,0.0,0.0,2.83,0.92,0
-1.6,5.0,1.0,-6.4,0.0,1.4,-0.6,0.0,0.0,-6.94,3.7,1.07,-53.37,0.53,7.0,4.8,-1.07,12.08,16.0,1.53,1.0,0.66,0.27,0.0,1.93,-0.53,0
3.0,0.0,1.0,6.0,0.0,2.81,2.0,4.0,13.19,20.32,0.97,0.0,136.9,1.0,5.0,12.06,3.88,3.77,-3.75,-7.44,-0.88,-1.11,0.94,0.0,1.06,1.0,0
3.53,0.0,7.05,1.51,0.0,7.57,1.0,0.0,4.53,5.0,0.43,0.0,40.9,0.5,0.0,1.0,2.0,3.61,2.51,-0.51,1.0,2.54,-0.5,0.0,0.99,0.0,0
14.73,0.0,0.13,-1.73,2.0,0.0,0.27,-1.73,7.53,13.33,0.02,5.47,24.66,2.0,0.0,21.4,2.0,3.86,-1.73,7.93,1.87,1.02,1.0,0.0,0.53,1.13,1
-0.8,0.0,1.0,-0.8,-0.8,0.8,1.8,0.8,0.0,11.39,1.56,1.2,-18.38,1.8,-0.8,-7.19,2.0,1.91,-0.6,5.0,1.0,0.36,0.8,0.0,1.0,2.4,0
14.82,0.0,1.0,0.0,1.0,1.0,1.99,0.0,11.84,31.71,-1.26,4.97,159.81,3.99,0.0,40.65,1.99,5.69,0.0,1.0,1.0,1.9,1.99,0.0,2.97,4.97,1
