CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.7,0.0,1.0,0.0,0.0,2.62,1.0,0.0,4.22,11.22,0.39,2.46,32.24,2.23,0.0,12.77,1.0,4.11,0.38,2.85,1.0,0.56,0.92,0.0,1.77,1.62,1
12.8,0.0,8.08,2.36,3.62,11.02,1.0,0.0,10.23,4.2,0.23,0.0,70.03,1.79,0.0,1.0,1.0,4.98,2.79,1.43,1.0,2.84,0.0,0.0,1.0,0.21,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,21.47,2.42,0.39,0.0,0.0,1.21,1.6,0.81,0.4,0.2,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.4,0
0.0,2.89,1.0,0.0,0.0,0.42,1.0,0.42,5.69,1.27,0.47,0.42,33.87,1.84,0.0,5.91,1.0,5.1,0.42,1.0,1.0,0.21,0.42,0.0,3.42,0.84,0
0.0,0.0,1.0,0.81,0.19,0.19,1.56,2.44,11.38,22.01,0.11,1.0,65.04,1.37,0.0,2.8,1.0,4.34,0.19,1.0,1.0,0.76,0.09,0.0,1.0,1.75,0
3.75,0.75,2.75,0.5,1.5,2.0,1.75,0.5,9.24,6.75,0.47,0.25,75.25,1.5,0.75,3.25,1.75,3.64,1.75,1.0,1.0,1.68,0.13,0.0,2.0,1.25,0
1.6,0.0,1.0,6.4,0.0,4.13,2.6,0.0,0.93,10.34,1.2,0.53,72.01,1.53,0.0,2.67,2.07,8.94,1.0,1.0,1.0,0.14,0.0,0.0,3.6,2.13,0
0.0,0.08,1.0,1.83,0.92,6.5,1.0,4.58,1.92,1.0,0.91,0.92,56.81,2.92,0.92,18.58,1.0,5.57,1.08,1.08,1.0,0.81,0.92,0.0,2.17,1.0,1
1.33,0.44,1.0,0.0,0.0,0.89,2.67,5.0,5.22,34.0,0.34,0.0,34.67,2.0,1.11,12.78,1.56,2.58,0.56,1.0,1.0,0.39,1.0,0.0,2.67,4.89,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,3.36,33.54,0.16,0.0,64.47,2.66,0.33,5.63,1.0,0.97,0.0,1.0,1.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.81,2.62,2.65,0.0,16.22,1.59,0.0,0.0,1.41,3.68,2.78,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.6,1.0,1.0,1.81,1.2,0.4,2.0,0.0,4.61,9.0,0.42,0.0,61.89,2.4,0.0,2.19,1.4,2.8,0.6,1.0,1.0,0.74,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.55,0.0,1.55,0.0,0.0,4.28,2.02,0.0,36.06,2.0,0.0,1.09,1.0,2.13,1.81,0.45,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.0,0.0,38.37,0.24,0.53,0.0,3.74,0.74,11.53,1.26,0.8,0.26,0.74,1.0,0.13,0.13,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.35,0.35,8.67,1.4,0.0,31.58,1.65,1.05,6.51,1.35,4.87,0.35,1.3,1.0,0.04,0.0,0.0,2.4,1.35,0
0.56,0.0,1.0,0.44,0.0,1.88,1.0,0.56,2.12,12.65,0.45,0.56,81.29,2.12,1.77,9.36,1.0,5.34,0.44,0.56,1.0,0.49,1.0,0.0,3.0,1.56,1
0.55,0.55,0.55,0.0,0.0,0.55,1.55,0.0,2.2,4.39,3.51,0.0,30.2,1.45,0.0,1.1,1.55,1.1,0.55,0.55,0.55,0.3,0.55,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.79,1.79,0.21,0.79,7.15,0.92,0.0,26.23,2.79,0.0,3.38,1.79,2.25,0.82,1.0,1.0,0.49,0.79,0.0,1.41,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,0.82,0.41,2.95,1.07,0.0,68.18,3.73,0.55,1.0,1.0,0.98,0.0,1.0,1.0,0.1,0.0,0.0,1.14,0.0,0
0.45,0.45,1.0,0.45,0.55,0.0,1.45,0.0,4.03,3.68,1.45,0.0,31.76,1.45,0.0,4.47,1.0,1.6,0.55,0.55,1.0,0.56,0.45,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.13,3.6,1.4,0.0,5.21,6.4,0.84,0.13,52.92,1.26,0.0,10.66,1.0,4.65,1.0,1.0,1.0,0.79,0.93,0.0,1.0,0.66,0
0.0,0.83,1.0,0.0,0.0,6.32,1.0,0.17,0.17,3.54,3.24,0.0,15.19,1.83,2.17,3.86,1.17,3.02,1.0,0.83,1.0,0.02,0.83,0.0,2.51,1.17,0
0.62,1.05,1.21,0.1,0.05,0.1,3.85,0.0,2.21,8.26,0.38,0.0,3.81,1.95,0.95,3.79,1.95,1.47,0.05,0.05,1.0,0.89,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.46,2.67,1.15,0.96,3.51,2.92,0.0,1.54,1.0,7.89,2.92,1.96,1.0,1.46,0.99,0.0,4.92,0.04,0
0.0,9.16,1.0,0.83,0.0,1.67,1.0,0.0,4.16,0.67,1.19,0.0,67.43,1.17,0.83,0.83,1.83,2.51,0.83,1.0,1.0,0.19,0.83,0.0,4.5,0.0,0
-27.24,1.0,-2.3,0.0,4.95,-3.95,2.0,0.0,-2.3,13.13,1.84,0.0,-47.08,2.17,0.0,3.17,2.0,2.03,0.83,1.0,1.0,-1.29,1.83,0.0,0.17,0.0,0
0.0,2.17,1.59,0.0,2.17,-1.17,1.0,0.0,1.0,2.0,-0.54,1.59,33.0,2.17,0.0,6.0,1.41,3.04,1.41,2.59,1.59,3.24,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,0.0,0.0,0.05,2.41,1.9,0.0,2.95,0.0,8.56,1.0,0.57,2.0,17.16,1.95,0.95,0.0,0.0,1.05,0.95,0
0.62,0.0,1.0,-0.62,0.62,-0.62,2.24,0.0,0.62,11.93,2.82,0.0,13.03,4.62,0.0,1.62,1.0,-0.77,-1.24,-0.86,1.0,-0.38,0.0,0.0,2.24,2.0,0
-1.11,0.0,3.0,2.0,-0.11,6.11,-0.11,1.0,4.89,3.33,1.06,0.44,51.45,1.89,0.0,-10.77,0.44,3.83,0.56,1.0,1.0,2.13,-0.28,0.0,1.33,1.33,0
0.0,0.0,0.03,0.0,0.0,-0.97,1.0,1.94,7.76,3.91,1.28,0.0,60.11,2.0,0.97,0.97,1.0,5.53,3.94,1.97,1.0,-0.92,-0.97,0.0,4.91,0.0,0
1.27,0.0,-0.27,9.5,3.17,-0.5,1.63,0.0,0.63,4.8,0.04,10.0,57.64,3.0,0.0,8.3,1.0,6.23,3.0,14.0,2.0,0.29,1.0,0.0,0.37,2.27,1
0.5,0.5,2.0,0.5,0.0,0.5,-0.51,-0.5,3.01,0.99,0.77,-1.0,10.54,1.5,0.0,-3.02,0.5,2.06,1.0,0.5,1.0,1.71,0.25,0.0,-0.51,-0.5,0
-0.68,5.0,1.0,-2.05,-0.68,-0.68,0.32,1.37,1.27,-1.37,0.5,0.0,29.78,1.0,2.05,-0.68,1.0,3.57,0.0,1.0,1.0,0.72,0.34,0.0,5.73,1.37,0
0.55,0.0,1.55,5.86,0.0,4.0,2.0,0.0,5.55,16.55,1.85,0.55,120.98,1.45,0.0,6.35,1.55,7.62,1.0,-1.76,1.0,0.68,0.5,0.0,5.0,5.1,0
1.0,1.06,1.0,2.0,0.0,1.97,4.03,1.0,17.26,11.06,3.99,1.0,98.74,2.0,0.0,-1.74,1.0,1.76,0.0,1.97,1.0,0.06,0.0,0.0,4.0,2.97,0
0.0,0.58,2.16,0.0,0.0,0.58,1.0,0.58,1.0,1.42,1.84,-0.58,0.0,3.0,0.0,4.89,1.0,5.89,4.32,-0.05,-1.32,0.92,0.42,0.0,6.74,0.58,0
-3.43,0.0,1.0,0.0,0.0,3.43,1.0,-0.86,5.43,2.0,1.62,-0.86,-18.84,1.29,0.0,-6.42,1.0,6.98,4.86,1.57,1.0,1.42,1.43,0.0,-1.57,-1.71,0
-0.64,0.64,1.64,0.64,0.0,2.56,1.0,1.0,4.48,-0.92,1.99,-0.64,-10.24,3.36,0.0,-2.76,1.0,3.72,1.64,2.0,1.0,0.76,-0.64,0.0,2.0,1.28,0
-0.66,0.0,1.0,0.66,0.0,2.0,1.66,0.0,3.93,5.59,1.2,2.38,49.17,2.34,0.0,9.62,1.66,0.61,0.66,10.03,1.0,0.14,0.34,0.0,3.0,1.66,0
0.0,-1.53,1.0,0.0,0.0,5.76,1.76,0.76,3.82,5.29,3.37,0.76,9.16,1.53,0.47,6.87,1.53,6.29,2.76,1.53,1.0,0.33,1.0,0.0,1.24,0.0,0
-0.83,0.0,1.0,0.0,-4.14,-2.14,1.0,1.0,0.0,-0.49,2.47,0.0,0.0,3.83,0.0,4.0,1.0,2.0,1.66,1.17,0.17,0.74,0.83,0.0,0.34,-0.83,0
6.0,0.98,0.02,0.0,0.0,3.0,1.0,-0.98,-4.89,3.08,3.26,4.0,-54.82,1.04,1.96,12.98,0.02,-0.14,0.0,3.02,1.0,-0.94,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.69,-2.08,1.0,0.0,0.0,-1.78,-0.78,2.78,0.0,2.0,-2.08,4.39,0.31,1.42,1.69,10.17,3.08,0.69,-0.35,0.0,1.69,-0.69,0
1.01,0.0,1.0,-2.53,0.51,1.49,2.01,1.01,2.53,10.62,0.57,3.99,5.57,3.51,0.0,12.06,1.0,-0.4,-0.51,10.99,1.0,-0.14,1.0,0.0,3.0,1.0,1
0.0,-0.73,-0.47,1.47,0.0,-0.93,2.0,1.73,10.47,29.26,-0.09,0.27,124.98,2.0,0.0,20.53,2.0,3.89,-2.93,0.27,1.0,-1.34,0.73,0.0,1.8,4.73,1
2.0,0.63,1.63,0.0,9.0,2.63,4.63,0.0,0.63,15.63,-3.51,0.0,20.63,1.63,0.0,9.5,2.63,7.63,0.0,1.63,1.63,1.5,1.13,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.85,1.0,0.62,1.62,15.09,1.31,0.0,55.47,0.77,1.85,10.4,1.62,10.03,1.62,-0.23,1.0,1.41,-0.62,0.0,4.47,1.23,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.0,4.01,5.0,4.45,0.0,85.89,1.0,0.0,7.01,1.0,5.64,2.0,0.0,1.0,0.78,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,1.0,0.95,1.95,0.0,5.95,32.57,0.01,0.0,127.21,3.89,0.0,5.84,1.0,1.01,-1.89,-2.78,-0.89,-1.67,0.95,0.0,2.0,1.0,1
-2.46,0.0,1.0,-12.31,-4.92,-0.92,0.18,0.0,2.18,11.18,1.72,0.0,-24.67,2.64,0.82,0.82,3.0,-1.33,1.0,1.0,1.0,0.04,1.0,0.0,1.0,-1.64,0
5.0,3.0,1.0,0.82,0.0,5.47,2.0,0.0,19.82,17.34,0.29,1.0,154.51,0.18,3.29,11.35,1.0,33.09,1.0,-3.94,1.0,1.42,1.82,0.0,6.65,3.82,1
3.27,8.05,1.0,0.73,1.0,-1.93,1.0,0.0,6.66,-0.66,0.41,1.8,120.31,1.54,0.73,12.27,1.73,2.81,1.73,-1.2,1.0,1.58,0.67,0.0,5.93,2.54,1
0.8,1.0,1.0,1.61,0.0,1.0,2.0,0.0,5.02,13.02,0.61,-1.61,96.58,2.2,0.0,4.8,2.0,3.52,0.0,-3.02,1.0,1.14,1.0,0.0,-0.61,-0.8,0
0.99,-0.99,1.0,0.0,0.0,7.96,3.01,0.0,-5.96,-13.89,1.28,0.0,-82.57,1.01,-5.96,2.01,2.0,-2.23,-0.99,1.99,1.0,0.86,0.01,0.0,2.0,1.0,0
1.0,2.0,1.0,1.0,0.0,2.25,1.0,4.0,5.0,13.0,0.96,0.0,87.0,1.75,18.0,5.0,2.0,6.8,1.75,0.0,1.0,0.32,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,-0.59,1.0,1.0,2.97,-0.59,0.84,0.0,3.57,2.59,0.0,3.38,0.41,4.59,3.41,1.0,1.0,0.75,-0.59,0.0,3.59,0.0,0
4.39,1.85,1.0,4.69,2.0,-2.54,3.69,0.0,10.39,9.85,-0.36,0.0,90.32,2.85,0.0,11.17,1.0,3.04,-0.69,1.0,1.0,1.0,1.51,0.0,1.85,1.69,1
0.91,-1.81,1.91,0.91,1.0,0.0,0.09,9.07,-2.72,-2.63,0.67,5.81,26.29,0.09,0.0,-2.35,1.0,3.4,1.09,7.0,4.0,2.08,0.0,0.0,1.09,0.91,0
1.0,0.0,0.38,0.77,-0.62,-2.46,1.0,1.23,2.54,6.62,0.46,-0.62,74.69,1.38,1.85,5.38,1.0,1.94,0.62,1.0,1.0,0.12,1.0,0.0,1.0,0.62,0
-1.8,1.9,1.0,0.0,-0.9,7.3,-0.8,-1.8,-3.5,-17.89,3.64,0.0,-54.87,1.1,1.8,-9.59,1.0,3.42,2.9,2.9,1.0,1.07,0.0,0.0,3.1,1.9,0
0.0,0.23,2.0,0.77,0.0,3.31,1.0,0.23,0.77,12.31,0.81,0.0,71.58,1.23,3.08,1.0,1.0,7.68,-0.31,0.23,1.0,1.44,0.77,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,1.0,1.81,-0.62,0.19,-1.86,-4.57,3.36,0.0,42.1,3.0,0.0,8.71,0.19,5.37,3.43,2.62,1.0,1.15,0.19,0.0,5.62,2.19,0
-3.04,0.76,2.52,0.0,0.0,5.28,1.0,-0.76,3.0,1.68,1.3,0.76,57.0,2.24,0.0,-5.6,1.0,5.03,4.8,1.76,1.0,2.56,-0.76,0.0,5.28,1.76,0
0.0,0.0,1.0,-2.76,0.0,8.41,1.0,0.0,0.0,0.45,0.54,5.41,-27.58,2.55,0.0,17.41,1.0,2.0,3.1,21.62,1.55,0.14,0.0,0.0,0.9,0.55,0
2.0,5.0,0.42,1.75,0.0,1.0,4.34,3.0,16.42,6.42,0.38,1.17,59.08,2.0,1.0,11.18,1.58,4.2,0.58,1.0,1.0,1.11,0.0,0.0,1.0,0.58,0
5.84,1.0,5.51,-1.67,2.0,3.67,1.16,-0.84,9.33,6.33,-0.33,1.67,13.36,1.0,-7.52,6.51,2.0,4.07,2.84,1.84,1.0,3.46,-0.56,0.0,-2.34,0.16,0
2.0,-0.86,1.0,0.0,2.0,3.45,3.0,0.0,4.0,8.86,-1.97,1.86,59.0,3.86,0.0,34.22,2.0,2.76,0.86,13.94,1.0,-1.51,0.5,0.0,5.0,3.0,1
0.85,0.0,0.15,0.3,0.0,9.94,2.0,-1.7,1.61,14.3,1.9,-0.85,11.06,1.15,-2.55,10.55,1.0,6.66,0.15,1.85,1.0,-0.47,0.08,0.0,1.61,2.3,0
8.0,4.0,1.0,1.81,0.0,5.44,6.63,1.81,18.06,21.88,-0.72,1.63,114.95,2.0,0.0,24.19,2.81,2.86,-0.81,-1.44,1.0,-0.34,1.0,0.0,1.56,3.81,1
-0.63,0.0,-0.9,1.0,0.0,-3.8,1.0,1.0,2.9,2.63,0.18,12.02,45.02,3.63,0.0,10.37,1.0,4.44,1.63,2.0,5.43,1.09,1.0,0.0,1.0,1.27,1
1.38,-0.62,1.0,-1.85,9.0,3.23,2.15,0.0,3.08,16.16,0.55,-0.62,5.54,-0.23,-1.23,6.38,2.0,7.72,0.62,1.62,1.0,0.97,0.38,0.0,2.23,1.62,0
1.0,0.69,1.0,19.0,2.0,0.0,2.39,0.0,1.39,3.78,-0.53,0.69,111.35,2.39,0.0,7.94,1.0,5.97,1.0,0.61,1.0,0.62,0.69,0.0,1.0,1.69,1
11.79,3.0,2.0,27.79,9.0,1.62,1.79,0.0,17.97,22.69,-2.55,0.0,159.41,1.0,0.0,12.1,1.0,6.97,1.79,0.0,1.0,1.92,0.67,0.0,2.79,0.79,1
33.0,0.73,5.0,0.0,0.0,8.73,1.73,0.0,4.73,6.88,0.52,-6.61,121.25,2.0,0.0,-6.35,1.73,2.91,-0.47,-13.7,0.27,1.66,0.0,0.0,1.27,-0.73,0
2.98,1.0,1.0,14.92,7.97,1.99,4.99,2.0,3.99,13.97,-2.81,0.0,140.53,1.99,-0.99,4.01,3.99,9.02,0.01,1.0,1.0,1.26,1.0,0.0,1.0,4.98,1
1.44,0.0,3.0,1.44,0.0,-2.82,0.44,0.0,4.18,-6.47,2.1,3.0,12.98,1.87,2.26,-5.78,0.44,2.16,2.44,1.44,1.0,1.15,0.0,0.0,0.87,0.44,0
0.0,1.0,1.0,0.71,0.0,0.71,4.71,0.0,-0.13,0.19,0.35,0.71,-19.16,2.71,1.0,8.26,2.0,-0.68,0.71,0.0,1.0,0.5,1.71,0.0,0.58,-1.13,1
3.0,0.92,1.0,12.0,0.92,1.39,4.0,0.0,0.92,14.08,-3.89,1.92,130.44,2.92,-1.84,10.53,4.84,14.22,1.0,2.84,1.0,2.84,-0.92,0.0,4.08,4.0,0
0.0,0.0,1.0,1.39,-0.7,3.09,3.61,1.0,8.48,17.87,0.75,1.3,100.77,2.3,0.0,17.13,2.0,6.75,0.0,1.0,1.0,0.15,0.5,0.0,8.78,0.3,1
4.71,1.9,2.0,5.0,1.0,3.81,1.0,4.61,4.52,24.97,0.16,0.0,133.87,2.0,0.0,14.84,1.0,2.87,-1.81,-0.81,1.0,2.55,0.9,0.0,0.1,6.42,1
0.0,0.6,1.6,0.0,2.4,11.2,2.2,0.0,0.6,-2.01,3.83,0.0,-30.65,2.6,-3.61,2.4,1.6,-4.61,0.6,2.2,1.0,0.28,0.0,0.0,0.2,0.0,0
-0.72,0.0,1.0,0.0,0.28,1.0,-0.44,-0.44,0.12,9.28,0.14,0.72,44.52,3.0,0.0,23.2,1.0,4.22,1.0,1.72,1.0,1.05,1.0,0.0,3.28,5.88,1
-0.85,11.0,1.85,-1.54,-1.69,0.0,0.15,1.69,4.15,1.69,0.93,-0.85,65.75,1.85,3.54,1.85,1.15,2.82,1.0,1.0,1.0,-1.29,1.0,0.0,6.69,2.54,1
2.99,0.0,1.99,6.94,1.0,0.0,3.0,2.0,2.03,19.02,2.41,-13.88,129.4,2.01,0.0,12.04,1.99,-2.59,-1.98,0.0,-5.94,-2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.96,0.0,0.0,-4.81,1.0,0.0,0.0,-2.89,8.08,0.0,0.0,3.92,-1.92,0.0,1.96,-3.85,-1.92,0.0,-0.96,0.0,-0.96,0.0,0.04,0.0,0
1.59,0.0,2.59,0.41,0.0,0.59,0.41,9.41,4.23,-2.36,-0.07,2.0,65.69,1.0,-5.31,0.41,1.0,7.04,2.59,1.59,1.0,2.73,-0.39,0.0,-0.36,0.41,0
1.0,0.0,1.0,0.46,2.0,5.23,-1.38,1.0,2.15,-2.76,3.4,-0.69,26.49,-0.69,0.85,-10.15,0.31,2.11,1.0,1.85,1.0,2.29,0.0,0.0,1.0,0.15,0
0.0,0.91,1.0,0.0,0.0,2.0,3.0,-0.91,2.37,15.45,1.22,-0.91,56.07,1.91,0.0,-4.45,1.0,1.21,0.09,0.09,1.0,0.0,0.91,0.0,1.0,0.0,0
1.0,1.0,0.34,0.66,0.0,1.0,2.0,1.97,11.87,17.84,0.42,0.66,68.11,0.34,0.0,1.34,2.0,3.38,1.0,1.66,1.0,0.8,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,22.7,2.0,0.06,3.11,3.0,10.26,1.0,12.0,1.06,25.47,7.17,2.0,12.91,11.38,-1.77,1.0,0.43,0.94,0.0,4.77,0.0,0
0.0,0.0,2.65,0.0,0.0,0.35,1.0,-0.65,3.65,5.61,-0.13,0.0,56.39,1.04,-0.65,2.0,1.65,2.48,1.35,2.35,1.0,1.48,0.0,0.0,2.35,1.0,0
-0.68,0.0,1.0,-0.68,-0.68,1.0,1.0,0.0,2.68,4.68,0.99,0.0,27.48,-0.05,0.0,3.36,1.68,2.36,0.68,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
4.69,0.74,2.48,0.0,0.0,-4.43,1.74,0.0,9.11,24.43,0.13,-3.43,108.06,3.0,0.0,17.89,1.74,-0.38,-1.48,-6.38,-7.11,-1.78,1.0,0.0,0.52,4.74,1
2.23,0.0,1.0,8.92,1.0,3.23,3.23,1.0,3.0,17.43,-1.51,0.74,125.3,3.74,-2.23,18.23,1.74,14.62,1.0,1.0,1.0,1.5,0.63,0.0,6.97,5.23,1
1.13,0.0,48.04,2.61,9.87,50.79,3.13,0.0,-1.74,9.13,0.25,-1.74,-43.56,-0.74,0.0,-5.2,1.13,9.4,4.36,0.13,48.04,3.12,-0.37,0.0,1.0,0.13,0
0.0,-0.7,0.3,-0.7,4.19,-1.1,1.0,-0.7,-4.99,2.3,1.53,0.0,-39.15,0.3,0.0,-3.89,2.0,1.24,2.7,3.0,1.0,-0.48,0.7,0.0,1.6,-2.8,0
0.2,1.0,1.0,0.0,-4.01,0.79,1.8,0.0,6.41,20.44,1.18,0.0,113.9,2.61,6.0,3.41,1.8,2.14,0.2,0.2,0.2,-0.78,0.5,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.0,5.71,0.86,0.5,1.0,14.14,1.29,-2.85,7.86,2.71,3.23,1.0,2.0,1.0,0.52,-0.71,0.0,1.0,0.0,0
0.0,-1.11,1.45,0.0,-1.11,-0.11,1.0,0.55,1.0,3.45,1.14,-0.55,0.0,2.55,0.0,4.11,1.0,2.25,1.55,1.0,0.45,0.5,-0.55,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,0.0,1.87,3.8,2.9,-3.73,46.68,2.93,0.0,-1.87,1.0,1.07,0.13,-4.6,-1.8,-0.47,0.0,0.0,2.0,0.0,0
0.62,0.62,1.0,-0.62,1.0,1.23,1.62,0.0,5.08,3.0,0.34,1.23,31.15,0.38,0.0,4.85,1.0,5.85,2.38,3.0,1.0,1.41,0.31,0.0,4.85,1.85,0
-0.76,0.0,1.76,-1.51,0.0,6.0,1.0,0.0,-3.03,0.24,5.0,0.0,-59.84,1.24,2.0,-1.79,1.76,0.44,1.76,1.0,1.0,-0.2,-0.76,0.0,1.76,0.0,0
0.0,2.15,1.0,0.0,-1.73,6.42,1.58,0.0,5.19,0.58,3.72,0.0,24.21,0.58,2.0,6.61,0.0,-0.73,2.15,1.0,1.0,-0.18,1.0,0.0,1.58,0.0,0
-0.71,0.0,-0.42,-4.96,0.0,0.0,3.0,1.0,31.8,18.58,-1.32,-0.71,-0.65,1.29,1.42,9.0,0.58,0.91,-0.71,-0.71,0.29,-0.23,1.0,0.0,1.0,0.58,1
0.0,0.0,1.0,1.0,0.0,4.99,2.0,0.0,4.99,12.98,-1.47,0.0,96.77,4.0,0.0,5.99,2.0,5.17,1.0,2.0,1.0,-0.46,1.0,0.0,0.0,0.0,1
3.26,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.83,5.63,0.17,9.03,8.22,2.54,0.0,8.34,1.0,4.81,1.37,2.63,4.2,1.77,0.54,0.0,1.0,2.0,1
0.3,0.0,1.0,9.39,0.7,5.87,1.0,3.48,0.7,-13.21,3.15,0.0,106.95,1.0,0.7,-4.17,1.0,2.81,0.7,1.0,1.0,0.43,1.0,0.0,2.0,-0.09,0
-4.87,0.0,0.05,2.0,-1.95,0.05,2.03,2.0,-6.72,3.2,3.16,0.0,-9.1,3.0,0.0,8.1,0.03,0.98,1.03,0.03,1.0,1.32,1.0,0.0,6.97,1.03,1
0.0,0.0,1.0,0.0,1.54,4.0,1.0,0.0,-0.09,16.46,2.35,0.0,76.0,-0.09,6.0,3.37,1.0,11.77,0.46,-1.63,1.0,-0.02,-0.54,0.0,5.54,1.0,0
-0.9,0.0,0.1,-0.9,0.0,1.0,3.0,1.0,3.0,19.9,4.95,0.0,6.73,1.1,1.8,5.1,1.1,2.1,0.0,0.1,1.0,-1.39,0.9,0.0,6.9,2.0,0
-2.24,0.0,1.0,-4.48,0.75,2.0,0.25,-2.99,-8.21,16.2,2.72,0.0,4.48,0.75,0.27,-5.46,-0.75,-1.47,0.0,0.0,1.0,-0.67,0.0,0.0,1.0,0.0,0
-9.28,-0.86,-2.43,-0.71,-0.86,6.14,2.86,0.0,0.72,15.72,1.02,0.0,49.88,3.71,0.0,17.43,1.86,3.45,0.14,1.0,1.0,0.12,0.0,0.0,2.14,-1.57,0
-4.48,-0.9,-0.79,0.9,-1.79,1.21,0.1,2.69,2.69,20.22,3.14,0.9,3.58,1.0,3.0,-1.58,1.1,2.49,-0.79,1.0,1.0,-0.84,0.5,0.0,1.0,1.0,0
0.0,-1.01,0.5,0.0,-0.01,1.99,1.0,0.5,3.5,6.01,0.72,0.5,83.21,1.5,0.0,4.51,1.0,6.3,4.0,0.5,0.5,0.59,0.5,0.0,1.5,1.0,0
0.07,14.21,1.0,2.0,0.0,3.8,5.0,1.0,23.13,4.59,5.06,-0.87,44.28,-0.8,0.93,-19.23,0.07,1.83,-0.93,0.07,1.0,-0.89,-0.93,0.0,2.13,0.13,0
0.0,1.17,1.0,0.0,0.0,2.83,1.0,2.0,5.83,4.3,0.87,2.0,101.04,1.17,0.0,14.52,1.0,0.9,0.17,0.17,1.0,0.19,0.0,0.0,-0.65,-0.83,0
1.0,0.0,0.4,9.19,0.6,1.0,1.6,0.0,-0.6,1.19,2.58,0.0,127.98,1.6,0.0,1.19,0.4,-0.37,0.0,0.4,1.0,-0.26,1.0,0.0,1.4,2.6,0
0.0,0.0,1.73,-0.73,0.0,-0.73,1.0,1.0,1.73,-5.49,0.9,0.0,16.22,5.46,-2.92,4.73,1.0,-3.98,0.0,1.73,1.0,0.96,0.0,0.0,1.27,1.0,0
-1.09,0.55,-0.09,-1.09,0.0,0.55,1.55,0.0,-3.27,4.82,1.06,-1.64,-15.28,3.0,0.0,3.64,1.55,0.39,0.36,5.45,4.0,0.13,1.55,0.0,0.45,-0.55,1
1.33,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.0,7.34,1.11,2.65,37.0,2.66,4.0,6.98,1.0,4.53,1.0,5.64,1.66,1.36,1.66,0.0,1.66,0.0,1
1.0,1.0,1.0,3.0,0.0,-0.91,4.0,0.0,8.91,5.14,-1.57,2.0,75.0,5.86,-1.82,12.95,1.95,6.53,3.82,4.77,1.0,1.89,1.95,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.95,6.84,2.0,-0.98,7.05,7.98,-0.46,5.86,61.0,1.02,0.0,17.72,1.0,7.88,2.93,7.84,11.75,4.7,0.0,0.0,3.95,-0.98,0
-2.8,-0.56,0.44,4.12,-1.12,0.0,5.56,1.12,-2.92,10.68,0.26,2.0,48.84,3.12,0.0,19.48,1.44,2.39,1.0,0.0,1.0,0.23,0.56,0.0,3.8,1.56,1
-1.14,0.0,2.0,0.0,-0.57,2.57,-0.14,-1.14,1.29,-1.25,0.97,0.0,-9.75,0.86,0.0,-0.54,1.57,4.31,2.14,2.71,1.0,1.98,-0.57,0.0,6.0,1.0,0
